"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.429749760570175","19.302459050798866","992.1882887080424","466.73924891449235","605.2336874827943","5054.379204932014","5448.1937713392645","5463.410589962752","5420.767566562959","7445.638040952302","6579.127815763659","212.12584756488192","183229460.04989374","3160.6647277567818","23680.850336233907","203.88431193203655","2359.97801092154","2571.5545849535124","2778.717990813433","152.05714710390154","2760.9495154932615","2338.888085092624","24824.147802844207","138049.85276179464","70528.70301643375","27080.568600940667","21611.896985230334","107.31820620573569","117.59597680972553","758.4866740190648","440.1055599879549","211.76046566138916","981.5358365169144","295.75660277926085","139.91279848366597","470.25572443561515","397.0400668365739","422.75137704348765","268.0305710616944","2533.0937223839665","2180.562687094995","708.8820565877304","810.71134063379","341.5856112405571","25163.918143556082","13952.649001475394","7617.401697650754","1924.616905487047","175387337.44948292","1203.3833611418465","462.7437537386092","65750.40294303095","65764.31652098535","59820.63351834854","79801.58986942194","327.127618609194","21362.89131309457","367.6790778902728","300.8420844273485","21143.043207890267","23165.675208034776","20680.033684255664","22765.324725242885","9317.92983340303","8807.83965388126","8424.955960888825","7739.671328259969",
"AmbientSamplingRFC","23.419236329007465","19.241697321280952","991.641546539131","466.16423165849096","604.0115484200112","5044.35877425824","5437.405059469074","5452.043703167274","5410.367554389543","7431.55818144644","6566.82357408058","211.80788286973674","183605893.65294108","3160.9488872339007","23516.33529888058","203.33715538172643","2362.140563882644","2563.267591314877","2774.1753638993814","151.72645060285208","2753.3442266343127","2331.7276582234554","24383.86784647079","137795.25843813337","70417.08167053813","27022.1143121749","21569.466185772642","107.08859302967394","117.37937863703131","758.4693721601105","439.8933557473841","211.38924549995073","977.5700573239109","295.20040153646397","139.6691283374795","469.3634342187608","396.29216433194057","421.8857228475897","267.54327819745555","2529.1585470264527","2176.8727702667857","707.4927227635318","809.0232332280353","340.87468610346673","25096.38232567721","13919.573902688657","7602.244114747875","1916.275279669514","173901225.16974205","1201.0984761399109","461.77373816012346","65621.48132661608","65647.89406107375","59714.754475532194","79636.72841008953","326.07813949736175","21401.659950142064","366.7178229845528","300.47248246189656","21100.565951134955","23115.89578209782","20641.63072256906","22723.223345454462","9298.97357777023","8789.55620841792","8407.375595007474","7724.304405994805",
"AmbientSamplingRFC","23.406245884089486","19.161078702331146","992.0605210771816","466.0451468645566","605.0618543567291","5051.342291964398","5445.141448454352","5458.5191920275565","5417.2688505997985","7441.49776522429","6575.282819620266","212.06451176893637","183649297.2882601","3160.779030703311","23685.294751766618","203.71191442527535","2362.638924212392","2568.5349097952094","2779.8532734378705","151.93336705214776","2760.2849486201417","2337.7997993802564","24550.31175400258","137909.9991090193","70488.81221812115","27056.492859678172","21596.084776079017","107.2662075030741","117.53302395422106","759.6268753135201","439.924517998293","211.6103180037537","979.4686954327086","295.59239097062914","139.81284619658663","469.88342162255344","396.7340625667564","422.44089032698975","267.8882935042164","2531.7401453075263","2179.5125488597587","708.3246619212894","810.1430027239618","341.36543301540746","25094.68100659406","13939.588005263628","7610.950681398827","1916.8653894305694","174309586.27002528","1201.481980593707","462.30731926370726","65708.49896377609","65735.89711468024","59783.50255996209","79721.38391818434","326.9260926421805","21233.1027212261","367.346465480616","301.398559589379","21131.680330032854","23149.733244746345","20668.180793382075","22751.476152211","9311.70955091046","8799.289757116057","8418.59827525191","7734.538950718876",
"AmbientSamplingRFC","23.412368023588254","19.141862013792792","991.9942803056019","465.99406937016465","603.7898324596508","5045.699993470016","5438.1119874877295","5452.374456674556","5411.487299915184","7432.651094659853","6566.811693148098","211.9834300703089","183724162.21164173","3150.4312038941393","23625.73755692852","203.50480397542157","2363.413275979538","2575.6674773242057","2771.215734740891","151.70067767255824","2758.224697657781","2332.581015971927","24485.112311565314","137806.4120766295","70404.71262535674","27031.597617919553","21573.139409174728","107.12593038346569","117.39847772328598","756.4252197293322","439.7735110514824","211.4229028934367","977.1896096997234","295.33799359532696","139.63083792821976","469.36601448921897","396.2602791933857","422.0297627979574","267.5677211829339","2530.072824929631","2177.052387537862","707.5429448987296","809.2270322323449","340.9434569443471","25106.27921906267","13927.774111651539","7603.768466677643","1917.6623546829785","175111522.09432343","1199.4138759898108","461.8336432764937","65625.82658942947","65663.55085477958","59712.1179233778","79647.89189300775","326.92614990166675","21236.086854548113","366.99674042333174","300.2014195669189","21102.007033316782","23119.49775981164","20645.117357529052","22725.9625692624","9300.950920629017","8787.7319501277","8408.337858976765","7725.755275531452",
"AmbientSamplingRFC","23.40718964539407","18.986306424599377","992.0575366580263","466.8650751267021","604.8878475899552","5053.693394632076","5446.724237350504","5461.100884212634","5420.800551913627","7444.404527219352","6577.523584366833","212.19255458263973","184065906.79836547","3169.8796783697967","23708.983707385647","203.88742090757415","2355.092755608674","2578.2928133262735","2767.556996563213","152.0102453205152","2759.186985653278","2341.2989046119023","24662.689824470883","138035.57688422815","70500.99461825895","27080.696514879986","21604.098391972148","107.31759237248293","117.62735390918189","759.6204617767576","440.18710038533186","211.8000563159982","980.1666941857777","295.74470764226646","139.87109510237627","470.1964072042889","397.0012240292629","422.65597276101323","268.01468072991776","2534.0526852748603","2180.496611354826","708.7229497582797","810.5780083791244","341.5332470919971","25090.287353914857","13950.66187942864","7615.748000666892","1919.776787502455","173508025.3551255","1202.3295062726731","463.18320889206916","65737.69847450522","65763.31444808486","59813.26645549754","79780.95248991347","327.41140444133026","21282.848786949995","367.1412607373775","301.1925656789587","21131.99775361587","23162.887283534485","20678.381480454613","22764.740155960877","9316.867956983404","8808.923910426898","8423.494186390928","7739.424744893432",
"AmbientSamplingRFC","23.410753829223808","19.2541458649699","992.2498908006634","467.40233973466593","605.7636710181765","5061.59771190198","5455.543429136288","5469.077517634306","5428.019544118253","7455.118957091259","6587.680728077948","212.4812024145211","183416786.01386166","3171.9557789757314","23683.88875670127","204.06608299105346","2374.2859786862036","2571.8575060917715","2784.3694232600656","152.2259579033953","2779.963813315731","2339.726895473194","24836.633309452714","138206.44703676354","70628.44827066982","27110.867325438227","21640.89397858922","107.49209198472927","117.73441525780618","759.3174600381599","441.09374315108994","212.08258680380405","979.9705930626615","296.06888803043194","140.1118931071901","470.8882008540095","397.51322110080184","423.36796369789954","268.44131389553957","2537.140893285775","2182.4719029571756","709.7860956243836","811.7609437359994","342.0844009645727","25146.44054492312","13966.078443662902","7626.353778569465","1920.4551498017445","173889618.87635273","1204.6065201231752","463.1677137065807","65833.9651069699","65856.32419272973","59893.16860179505","79897.42876327793","328.066960792185","21355.515666451054","367.8284379493999","301.5562737149373","21167.321169993473","23191.782129924617","20707.22827869892","22795.960857479156","9328.920927650948","8820.068530538721","8435.246448015807","7749.180635462311",
"AmbientSamplingRFC","23.40798246098604","19.349383288188164","991.9254758980147","466.4397706905696","604.3877475934044","5050.687793861265","5445.507858997184","5458.005094503751","5417.179660695306","7440.501808879171","6573.803650013514","212.07946593132377","182248563.41586182","3169.3720624224175","23664.311351820095","203.6585844988899","2359.848223706102","2569.725893648049","2778.129019372047","151.89393665498315","2758.394028585087","2335.718802274921","24651.602881778228","137953.72473904607","70478.42870612086","27052.84330609279","21593.915576610878","107.25178241351128","117.52474919266704","758.2579040957561","440.0794588348169","211.66496986503736","977.9451650998299","295.4863369460134","139.797977425905","469.982988821677","396.7084301750686","422.4492049467703","267.87244168886764","2532.415706681257","2178.386420186715","708.403036283692","810.0836896432293","341.32600356750083","25159.338198513517","13942.73896900688","7611.979852794535","1916.4877439042516","174351224.24742183","1201.0603360674124","461.89638343261817","65706.06325645714","65734.495592925","59787.24869349701","79751.5294138386","327.14468462539975","21145.645000128217","367.30056472085096","300.9483351005756","21125.360957098426","23148.658614325846","20668.22195744649","22752.685165969324","9310.25373973345","8801.255424071289","8418.624695506227","7734.899290945243",
"AmbientSamplingRFC","23.413987794919603","19.060618732252493","992.2930536237665","466.49910509101267","604.233082527607","5047.279023684977","5440.017277210251","5454.411059206199","5413.23352520215","7434.015217170143","6569.001432874329","211.83959123180114","183365818.43024296","3143.149053820104","23714.449590986307","203.60546443968042","2368.5572672858716","2569.558243009112","2775.9467391335124","151.76830627319498","2765.0266115869986","2339.7115639539575","24543.606395060713","137840.9765196015","70409.41689445694","27040.157355291554","21577.788310628013","107.13549460730965","117.41395747258343","759.9005838022499","439.93983024622685","211.4446854622632","978.2434419603843","295.29265860809386","139.6845352126847","469.5829408106801","396.4676126393616","422.02456380381085","267.61357048613814","2529.042711744482","2177.5647058626414","707.77197969085","809.4316149225059","341.1031599469302","25132.60454495018","13926.489689282362","7605.616282081632","1919.8405651068917","173925455.61219534","1201.4526032066108","462.50749552635375","65646.79791063005","65673.75210366058","59734.21155825679","79671.21374019777","326.99607879338527","21241.45400615866","367.2828854105131","300.8055780262328","21110.294519782245","23128.748337201036","20648.51229471195","22733.730440870408","9303.165154356479","8792.290609379083","8411.241724934904","7727.127022240117",
"AmbientSamplingRFC","23.400232122521217","19.34222586409145","991.8181568535439","466.5372371560012","605.3930583573743","5055.818646950873","5450.5394186919","5463.779898898735","5423.660601270062","7448.829155541221","6581.67074382927","212.36617069216464","184013209.3942354","3166.7434859755203","23903.068050682996","203.98504899592365","2380.4459654903367","2574.477675769601","2777.637018342579","152.1156923549213","2763.6306256271255","2336.593646273209","24797.37929814252","138087.4686168586","70561.77979853768","27079.35295636172","21624.179730081287","107.3684591791909","117.6737300387356","761.1311381046131","440.5807949424179","211.8559178181828","981.2494994625655","295.8468739406266","139.95910734806435","470.4919691366721","397.13252939802607","422.88191374795156","268.1907448724747","2534.2690969915443","2181.6473573771464","709.1440311289264","811.0011547865195","341.7221531661056","25211.413180338554","13953.631604642123","7619.1396293145945","1917.0544517595677","175086613.0224564","1203.5057849401085","462.8233811467646","65770.2129290306","65799.63198886752","59854.77989420106","79841.90828301293","327.31864139942076","21425.017497848352","367.93709120794483","301.26089305198116","21148.168583851017","23170.152987001467","20687.955194509985","22775.792122407118","9320.65073414677","8813.234178758663","8427.127796078223","7743.039660233721",
"AmbientSamplingRFC","23.409622557208266","19.25003824782431","992.0900749586198","466.87114303879434","605.5906271634523","5055.465489324742","5449.307531426034","5463.0754333250115","5422.62882790062","7447.451671321173","6580.065208522737","212.24218167015155","183636851.45347428","3163.1900582070907","23487.64839577319","203.90821269591953","2363.9857979756994","2570.150339166865","2773.249466431823","152.05692794733076","2777.4473987950873","2328.4299885799965","25164.712277094884","138054.86775227165","70544.30906381329","27079.59546534941","21617.267995379425","107.35218685269274","117.6402208991393","758.30648221893","440.377008003172","211.849202793695","980.221919612181","295.7680198872368","139.94894684320158","470.3868471581086","397.13778153379076","422.78570138472145","268.18574126841776","2533.9777222202347","2180.8547647807795","709.0380418535166","810.7956714490482","341.8477882880804","25168.20611497607","13955.46897000521","7619.018459321199","1922.8695166690875","172849314.69774243","1202.2215145496937","462.5380651007472","65772.90287497312","65800.71777994966","59841.39392744378","79818.9745971305","326.90311251572433","21372.55574286788","367.39566464307444","301.2310326835437","21148.260730653317","23166.3003394618","20684.9605601281","22772.648281591417","9318.792401586348","8808.05328051183","8424.883542890646","7740.823389249718",
"AmbientSamplingRFC","23.410440444186502","19.17122933543439","992.092965981073","466.5021866736132","604.8851054064036","5052.605398172244","5446.128239112619","5460.165016309639","5417.8375822765665","7442.012246313943","6574.611867129562","212.07796280615136","183523475.5017102","3166.294656502194","23766.841448047868","203.80891471742373","2370.7952864064114","2564.6072080885333","2778.373479245175","151.96616274199837","2771.993641079917","2334.728742193581","24630.5975914804","138014.87113375403","70493.02049449625","27060.617426911394","21602.32004765183","107.27148077846986","117.58462502769555","759.1133219795028","440.6163792775744","211.6660080068092","977.8985637570424","295.6092319185495","139.8402092379581","470.0827620979397","396.80368442317797","422.58142885302044","267.97272710693403","2532.0018319775477","2180.0870055928567","708.5547906614223","810.2354964685923","341.4348514501174","25102.057124741863","13947.75332099202","7612.6209852524935","1920.9969864910615","172046772.80958906","1203.1154014991037","462.30377392098984","65719.09023220825","65741.41570892153","59793.74201202723","79762.0692369591","327.4367105653687","21454.800664790193","367.1354822931241","301.2423630978125","21134.02169310774","23148.96139558633","20671.986184955775","22757.720819091963","9312.437116474797","8803.304310727613","8420.239600172528","7736.061156631049",
"AmbientSamplingRFC","23.39229112839721","19.18392382693284","992.2307396776608","466.8885060159351","605.8671410105749","5059.279755941546","5454.863296839942","5469.496254135153","5427.154122535498","7454.269854905662","6587.128207893153","212.4790807727896","182767852.47286886","3157.779125056163","23710.071171203064","203.98310640951593","2373.811872390672","2578.4865927558394","2788.0644375207635","152.2173607724737","2765.813693401119","2339.579431993506","24464.760767391457","138180.75659722605","70622.08879284815","27104.701728901313","21633.32858178212","107.42482718012418","117.7349432086215","760.9234664917574","440.74166872998603","212.02972798873276","981.8337098985288","296.07453740320244","140.07029713735352","470.80272948813854","397.48625225829284","423.1343723245364","268.38717850733815","2536.6389658485014","2182.883216878422","709.6116294529783","811.6034138562229","341.9629142163916","25112.598941985867","13969.476244029636","7625.59194127886","1921.883792314789","173437527.65079924","1204.54374101967","463.3138437833903","65829.23697203438","65846.84138207498","59893.28826398204","79877.05351290095","327.86371447560145","21531.586395001363","367.6010815462045","301.3594750475856","21167.209597121087","23190.452196115333","20704.558079744984","22794.045200268567","9327.799653758968","8818.685367848924","8434.361740539669","7748.152867384617",
"AmbientSamplingRFC","23.420935630488575","19.136025543979134","992.2876495174348","466.24632124326916","605.4807460182531","5056.008234214175","5451.4127285906125","5463.797800715462","5423.756032681026","7448.680624012106","6583.179896789157","212.33042829220375","181988056.44488183","3173.5704171691023","23848.36912734075","203.91546590067688","2366.3524204373844","2576.5879873542053","2778.6774024597157","152.06768440304137","2762.5396565140827","2338.614025875898","24653.514166833233","138155.74841320064","70560.98039853036","27081.86420932297","21616.662491328527","107.38799179364955","117.69347738258055","758.9519575389717","440.1744057604762","211.9025008217519","981.0651394389828","295.9205592791769","139.9247628727872","470.4865850812804","397.306095622601","422.8706842550007","268.223666123677","2535.586756318562","2181.2649419986487","709.1748618194358","811.0000432096863","341.7890581887327","25153.505524005333","13957.384007827179","7620.968944912233","1923.063159271503","174558714.90937054","1199.6328795077732","462.6346293485089","65783.54858638153","65807.02205719105","59855.900930779404","79835.40882992657","327.37219343808084","21310.612406845372","367.57362958727856","301.1419205511161","21154.618998342947","23171.375955658517","20692.245706357557","22778.15805664395","9322.350726559345","8812.94570700549","8427.679069310218","7743.523181057952",
"AmbientSamplingRFC","23.42232392835171","19.172463184053036","991.8668071105631","465.7081205593533","604.145764011323","5046.193823769566","5441.100015431894","5455.213141642535","5413.177424592672","7434.8162171538115","6570.133912603721","211.8415902385567","182483447.69025722","3164.0676209462995","23848.20290782958","203.52257498619045","2361.1747031289656","2566.4176227439657","2771.9418909904825","151.8315790508766","2760.0862707224173","2334.469715372614","24861.872855872607","137821.73658994187","70454.84303757412","27042.806019802745","21578.98652181751","107.17255177928952","117.45063965997048","759.2195711084896","440.31552469521444","211.46650235461195","979.8346176392215","295.4944339810744","139.66716211512065","469.62700049630087","396.4511964905513","422.1822629053631","267.6910361982123","2531.7648626211007","2177.086912634824","707.8501651087936","809.542856042331","341.0595328354203","25070.31597086428","13932.501449749234","7605.600394442027","1918.613038374661","174623289.57086176","1198.912073622334","461.57348986613664","65661.13321714102","65678.39621564288","59741.592557123906","79696.01176836854","327.29219795972443","21121.583476266005","366.96229980483133","300.6600536987958","21122.747718275277","23130.540531018723","20655.159256313087","22736.905461722326","9303.935114135787","8795.532691485556","8412.978443969738","7728.77631884163",
"AmbientSamplingRFC","23.401474189105233","19.22661348021817","991.792070965421","466.42403946837914","604.8277384123612","5049.812809949019","5443.882863751929","5457.164440490435","5416.789769302656","7438.767745282014","6573.676959157734","211.97605543239288","182801218.61211193","3168.854086614557","23705.274195937724","203.63284417904973","2361.2110432599297","2568.2037116656334","2771.742501307776","151.89977683938275","2760.361881002009","2332.3071898770813","24484.305193964672","137982.39971538234","70476.32586867634","27057.404050778776","21582.570341883686","107.24177212254342","117.55954735227272","757.7042761615658","439.6165296014667","211.63148219357294","980.4088978306826","295.4716295095623","139.83365478996058","469.9800668940627","396.7834637088074","422.4131658626308","267.8371391339537","2531.956056793208","2179.6898888376068","708.2129769909913","810.142486988555","341.351887935445","25079.886448748737","13940.264078692808","7610.694821830729","1915.3941643628618","174708961.91484624","1204.3562459382483","463.1732452790574","65698.1120211904","65720.34611948831","59776.58754116523","79732.28684367904","326.8575639356451","21185.91220785105","367.08485732262557","301.0268147216811","21129.353353924347","23143.75031659852","20665.133038423293","22748.682043781177","9311.188705625114","8800.608517499582","8418.631545417828","7733.595287440723",
"AmbientSamplingRFC","23.4205432605602","19.208937647600337","991.9759847367376","466.17133998095204","604.844463290287","5053.5360786022375","5447.074590367687","5461.726577015561","5418.7250225626","7442.54891509913","6576.959533958666","212.12600233266645","183947794.9960056","3162.4873021827016","23733.702579040637","203.86124915355703","2366.0140102453583","2572.761062656569","2776.7459341684644","151.96054875913964","2765.8326117199636","2336.0715689647463","24550.22857311682","137965.35387307795","70522.21394872564","27069.576639762163","21608.53310720383","107.2844846022241","117.58882406555662","759.7500897513158","440.49951431361995","211.72948112850852","980.557590975511","295.58171420707356","139.86439147610164","470.0411052174808","396.89689202682985","422.48646476198047","267.94531349089834","2533.018170862701","2179.500413970021","708.4866173495267","810.3599074321368","341.32970006644547","25128.863973314314","13947.39258224273","7613.307506213903","1916.2916921458566","174855928.56176764","1202.2285849018056","462.65950859113383","65727.6335733004","65729.53563095893","59794.020118330955","79762.83228159908","327.10517451362665","21348.794133088068","367.40224171056764","301.0692824706294","21127.89944270962","23153.41253307035","20672.839794522606","22757.25913247946","9314.4200946175","8805.451929650957","8421.397294975473","7735.8709081720135",
"AmbientSamplingRFC","23.411578918464937","19.117402674363493","992.2786209073088","466.5036295672329","605.2355344388882","5057.280391144188","5451.836266028878","5463.893610137344","5424.353090242425","7449.904181002193","6583.774233003491","212.3896593342902","183891564.1469481","3168.070570881696","23736.091835884385","203.9283401552065","2362.5545630090564","2572.9458304564514","2785.2760958709964","152.11035422682372","2776.628515407051","2342.0337393658046","24719.818370334135","138121.50806697906","70569.19070691253","27093.26838369782","21625.18363019488","107.36156151132236","117.69636264897183","759.6443193860492","440.36866384616127","211.91374388991068","979.7915103579761","295.78124702856655","139.95828503353903","470.5820457582407","397.338259332209","423.0011088071592","268.1991910362013","2535.902529178203","2182.081038487309","709.1692347569884","811.0950962325899","341.80144426142135","25179.909447113954","13960.471349239951","7621.607957743053","1920.711088145606","173911654.00911912","1202.8159967439417","463.36318548163126","65776.66234030122","65801.720102089","59858.38304526527","79845.36252745726","327.1764989177492","21440.503862215624","367.5333798946856","301.7546858966866","21152.557494326615","23176.285472189236","20694.786934233663","22781.195649365884","9321.699049877327","8811.012005264665","8429.771682593331","7744.4335691990445",
"AmbientSamplingRFC","23.397615634456294","19.408682923949023","991.9818576894543","466.55239274569914","605.1578085160735","5056.491102952064","5450.448382100946","5465.421493336236","5423.240712076374","7448.7507880450285","6582.571559127737","212.18780593790774","183228465.7418599","3167.5006827479897","23699.57499276149","203.762717752936","2378.071739636627","2575.08953763316","2784.3707356177333","152.0868062107854","2766.9903874114293","2336.8191288620706","24779.23762818523","138117.70149689243","70577.72708150849","27079.94100575152","21619.01079699279","107.34357523380305","117.63057662930875","758.2536652187686","440.6442982442705","211.85520565520474","980.4074943131387","295.8964960254884","139.96466850167988","470.48791254543266","397.2098140638743","422.88504272058526","268.1812453854175","2534.1173019776256","2180.9762679179707","709.1196198142945","811.0085807889442","341.6571671677227","25157.01932460893","13957.51235048252","7618.733344497765","1924.0738030087737","174333314.52860674","1202.7391208911768","462.66060831699565","65779.94068078905","65799.42243689204","59844.170594446754","79826.16661702355","327.45141060088946","21418.51010826909","367.8279968525429","301.2080097724064","21147.89148564808","23170.78279320293","20689.76019684635","22775.138777718683","9321.569824012186","8808.805428304033","8428.039104916557","7742.59330988143",
"AmbientSamplingRFC","23.412960391039952","19.377706803308467","991.694941993334","467.31608954935723","605.5531313054574","5058.56161398194","5453.134479172424","5467.044269453332","5425.551724545074","7451.754895189652","6584.394679784562","212.47821561770755","184004285.62053344","3158.1422422391856","23858.304206145072","203.9624442428203","2370.1220889011156","2571.4783533208215","2780.5396932876447","152.1430779629074","2759.062017729415","2340.9495425633695","24512.995916157233","138158.63412655695","70588.40660687882","27088.217039084415","21633.620270071122","107.44670011969369","117.71183167718293","759.3572984663931","440.62077162432587","211.9657800294682","983.1437710162775","296.08751107187487","140.03761346043447","470.69911262022947","397.41862524689265","423.10559676031215","268.3074433777132","2535.7875907157263","2182.2374427826157","709.4885282735901","811.3210245721258","341.86530656134073","25223.262237436713","13964.467633771275","7623.374896818206","1920.78055578058","174563961.84417605","1201.9298431025718","462.9697834178178","65795.94160343795","65838.13614858774","59871.40933183547","79856.22090501507","327.29079460477806","21270.900896235733","368.0616880372079","301.23360774104395","21156.906823363697","23184.776913799084","20699.96800982124","22787.667272857394","9325.15501050045","8817.223670123107","8431.64005428136","7746.287433835797",
"AmbientSamplingRFC","23.40139767210732","19.14421799805088","991.8400809160476","467.09735578351285","605.3460346423049","5054.303794220718","5447.788074505089","5461.475792267326","5420.886904877769","7445.736995854603","6578.654365429269","212.2161549934891","183395365.9979579","3163.108546418509","23713.332010213333","203.95284570950795","2358.160487042259","2578.8093731957547","2770.946254376981","152.03216352169446","2760.6981592709044","2332.848689566204","24712.00249249317","137990.98494199323","70520.78363602355","27070.0337304493","21611.193864609915","107.3075601491636","117.61780977980749","758.2548931875242","440.5658934393964","211.80479678393047","980.9019787090899","295.6835510477589","139.91790195254904","470.25646891938953","396.96506051201584","422.6113949139068","268.0475061491913","2532.7805271682687","2180.4520979852937","708.8552724272902","810.6827654843844","341.5450686478652","25094.05160893796","13951.487275793887","7615.990091193557","1920.5255678736298","173419201.9171359","1203.231506818207","462.4945549898057","65750.79110850375","65772.15125381236","59811.804724075555","79789.96344995036","327.4016227815926","21368.828392358737","367.2862710556817","301.1889920958866","21135.782172772466","23162.00427214886","20680.389208694607","22766.16368830169","9316.61795217494","8807.030609547879","8423.741106518304","7739.292931416043",
"AmbientSamplingRFC","23.398822839554903","19.34160475956848","991.7839904370331","465.88665932351375","604.5553148214118","5051.078998540181","5444.148800995558","5457.860375798422","5415.5518449888195","7438.22012289423","6573.583246812492","212.00278201960248","183112896.7679694","3154.217893252076","23638.64779081691","203.62563218900945","2364.8649539463827","2573.5178705219364","2777.5136006610196","151.8890894311516","2760.956716962024","2334.0776552273655","24812.55102841725","137895.0322440971","70471.74048673875","27056.32156342612","21587.674509756143","107.22863014375336","117.51649035280616","757.8823222342863","439.87834564860253","211.61936807056537","977.8897656533607","295.5965027571727","139.77558669397115","469.84737518027333","396.63348433118506","422.2948842084064","267.87269062233","2531.2096859042676","2179.6849939037606","708.2071226989502","809.9386675895499","341.2586799402516","25058.356487873752","13938.114154210685","7610.0870293493235","1916.6829793658374","174991408.5319971","1199.0179804942609","461.70833346785923","65690.60418568834","65718.2205815075","59771.5244291276","79744.07747315861","327.2371621881114","21389.49107551222","367.0268967312077","301.32723327352534","21119.61834561405","23142.481109963774","20660.15128266857","22747.551325357454","9311.675005784553","8798.13135861928","8415.412660008551","7733.352774945364",
"AmbientSamplingRFC","23.403149381359153","19.023083570961088","991.8354658165658","466.064397123721","604.7596719704894","5050.508878997538","5445.727918674357","5459.067940572911","5417.45412845702","7441.523459487065","6575.88714846317","212.08109155125857","182558201.6051303","3165.8162777708085","23846.239161873167","203.61867105438955","2362.882398886507","2574.4182400164555","2772.5219626619946","151.92277844821612","2756.725915247501","2339.237454975164","24823.105099602988","137941.38054541126","70473.56069474037","27056.359279934186","21600.697649619116","107.27088494411318","117.53847008560693","759.2911253325901","439.8966128198796","211.6132401454584","979.043585736538","295.55104893702156","139.79846682461272","470.00044707677074","396.759992141258","422.38223428859004","267.9027159919442","2532.234511061313","2179.7756576638662","708.411321731535","810.1324645842982","341.36601564115205","25131.303517560886","13946.489093472188","7611.553163968547","1924.5803177185003","174400109.55817014","1199.0638701846228","462.91892078892556","65716.64006625276","65729.39164743746","59782.699295228274","79735.67103135907","327.24356039067476","21421.55250659655","367.2412307353147","301.2603750315838","21126.657048233537","23146.56696461941","20668.252689358873","22753.994255913818","9310.788516144694","8799.915336343814","8419.298029769418","7734.639378645464",
"AmbientSamplingRFC","23.406680306765914","19.015408735698358","991.9080126693766","467.06580304680665","605.4178829411545","5057.990981355846","5452.672019405408","5467.515956193241","5425.646552368684","7450.860114548936","6585.014722024275","212.35354353407047","183979764.2110526","3171.2631272080885","23718.522346841295","204.05137333121715","2371.9794962436044","2579.8910180919934","2773.9174193117883","152.17627487933868","2768.052555248902","2338.4502169296456","24622.09565691394","138131.04726168103","70589.0243640296","27100.491739801626","21621.190924004306","107.44277979485533","117.68020231036624","759.07240048441","441.10093992934463","211.93549902700258","981.6320992773694","296.05143090102496","140.00652738849502","470.6636183732877","397.21530658105223","422.96054423839666","268.25655679555547","2535.317557545971","2182.7552801687","709.3002049166608","811.3047109776127","341.89008121089614","25221.948240298327","13962.627450495387","7623.0065986662785","1922.8625759426961","174510141.1851492","1203.289910254158","463.19526445712904","65796.92313647497","65813.89610096667","59867.53177269699","79843.32697929983","327.80333526410374","21219.290298126965","367.49094234421193","301.62810166168515","21151.918916148363","23181.376785008146","20696.85491214644","22784.018176225538","9324.378415021984","8816.457455085798","8431.191815061924","7745.165629971501",
"AmbientSamplingRFC","23.412786719363325","19.15989087755438","991.926619610037","465.9826405768422","603.9392416582704","5046.47012189292","5439.833445567409","5454.28773622367","5411.60875909357","7432.832249418515","6568.255390551889","211.94694128273622","183536615.48698026","3155.9111942440554","23695.74249320939","203.51742424753317","2353.4751070627285","2569.548028775418","2779.265318845913","151.79378283874547","2769.0106312462904","2330.2201727533156","24728.292176840256","137799.96399681954","70422.62272055517","27025.575604268823","21572.822294856975","107.12259545549959","117.43236160442136","758.2279615629175","439.79334825812504","211.45965452214395","978.5953750716633","295.3023382999896","139.68091699257363","469.52462405861866","396.38187637933055","421.9772046323321","267.6213021460545","2529.6662201867266","2177.3824841616283","707.6499018029194","809.3786575735949","341.0773468824334","25115.090705240316","13932.358949071857","7603.4670688248225","1916.6310493299072","173366497.86030468","1202.2380943111875","461.82175785319663","65633.6138351426","65663.24628546319","59720.4724487047","79684.75457750332","326.8551840653637","21493.179556815074","366.83055572525546","300.9058008841638","21111.413923434888","23124.30669241816","20647.68622206922","22729.838632136405","9303.25368001602","8790.538656028131","8410.836192195811","7726.312775120702",
