"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.23952414480189","20.41410752393443","1019.693667893777","175.18890526744886","1415.4016254391872","1798.130298669121","6237.900723737093","6885.28092729518","4672.977788507484","8634.83686354014","7912.848387840645","896.9887839064821","15886.914649558677","662.2135121643597","664.4807947036318","529.5950368564748","634.5510775771069","627.4449294244333","839.971174083918","299.642996456317","2942.695082190026","1379.560822703229","499.36205254422","68501.84675335325","45654.50198750637","15651.50301453251","14503.82149594404","475.44800872922923","147.8953205489487","378.4099965590263","293.5867952661909","116.96970060738415","139.07566655927232","138.472973193651","166.13868751860912","362.59146964738954","317.02734750985854","330.68131588443333","293.2699192081777","1721.81631449356","1231.6682710343387","444.1554828123703","540.4010057204927","343.15477834778005","747.628114288994","16720.520449873587","15239.883792458633","418.83526223367227","1255.018903360827","456.9603244846118","197.62547522065654","54898.29997936496","53666.79861637303","54832.82974250092","60222.36824089873","209.5450646447304","524.2030548226086","355.62482597327295","262.74496540983085","18844.374920740873","17319.452047345563","14761.920122951606","17040.498861116434","7880.536399337085","8840.420969551871","8809.829662643991","7927.050902532625",
"AmbientSamplingRFC","23.248554644427887","20.36625511428633","1019.8846476524611","174.8856730477889","1412.5634103321765","1806.3073196753342","6229.389860156824","6874.898480235898","4664.929751126609","8622.55911258146","7900.914733548283","894.6207802424441","15755.631030875351","661.0351848021558","664.8831438548616","528.9054508952587","633.0035416515503","626.2392383382568","838.2475190811454","299.5618615244697","2936.316372031539","1379.9755976572474","498.63702834270555","68420.8053921247","45587.2063162308","15626.974706205738","14483.578366848253","474.5210913098029","147.68620478773101","378.2364206314881","293.2383866240426","116.7529940060106","138.86793987019723","138.26657856163487","165.90770928638588","362.0452211191005","316.5533664178383","330.18776655872045","292.8217959299407","1719.3691408037055","1230.046184293781","443.5695321158388","539.6557754822496","342.5834854301877","747.1505889741138","16699.506800900857","15213.990504633579","418.0234218867322","1254.3406193758578","456.09815552400016","197.28096903599632","54818.80402236206","53587.86998438342","54749.78753920285","60127.619845340414","209.24700600861644","523.1261156542245","354.95689727355085","262.5175806412438","18824.75156153034","17296.55561399502","14742.663165342128","17016.769659410093","7870.520645232317","8829.128529650545","8797.475003418556","7915.513059677686",
"AmbientSamplingRFC","23.224628066604698","20.28903761432605","1020.1156867338339","174.96904331289065","1415.797476844427","1801.6521008324894","6230.899160287093","6877.089249974219","4666.704603782769","8625.11675427666","7903.699344417773","893.743096506799","15911.187926230426","661.7802750831981","665.4867492198359","529.1965122644608","633.5685119875418","626.5980990128852","836.5436552939694","299.4540660819863","2946.363045487518","1380.5355493224008","499.245410307731","68437.40118249206","45599.84387092109","15630.607772578502","14486.952041155775","475.8452696713072","147.72809887455855","377.720655284712","293.2801514328988","116.77547523816567","138.914644262483","138.30429872792615","165.95776484126077","362.16377580871045","316.670137433838","330.3043036822401","292.89154329488105","1719.970560242875","1230.1907277773735","443.6504238761223","539.8165042870818","342.69571527217244","747.7422297380958","16700.538141810706","15223.707687531329","418.64909203768565","1252.5730331155332","455.8235964074875","197.42680464749145","54832.51209211965","53609.695308715294","54766.700031163535","60150.49959340257","209.40430460184552","523.1960271564395","355.4733766972089","262.6742251508356","18824.33192639644","17295.72597198218","14746.835606321996","17021.67711529103","7871.919399491643","8831.933875465424","8800.211074360035","7917.581234093496",
"AmbientSamplingRFC","23.228928619105893","20.465162007947907","1019.9018611910695","175.00144887711284","1415.1316675668888","1787.0570906888797","6232.780267050076","6879.144609172737","4668.912772483869","8627.52204716607","7906.17669067546","895.4849941925673","15858.258779102232","662.1699702503196","665.5299744159773","528.9386795164694","633.8585578588903","626.7908314787047","839.7577042807685","299.50910913354244","2942.2842129148457","1376.6954718628917","499.3589634447569","68443.56336329372","45612.16634422742","15636.665803530239","14491.21827201787","475.1172032446459","147.80569737811834","377.96337291832805","293.44147315860914","116.82865698007312","138.96008358080752","138.38195921708103","165.99412334057237","362.2451683568834","316.72939706418975","330.3620852629677","292.99661478473683","1720.3030722431156","1230.489197067224","443.81368162485387","539.9582124590063","342.87979371095946","745.1966759384711","16701.774026932493","15222.81187703218","418.44818690726015","1255.496879040561","456.7270999073834","197.5054979648008","54844.41413229126","53620.25512885576","54782.99803277068","60167.10232167197","209.43925397322178","523.6696594189882","355.293199251762","262.4047695488626","18836.2267266797","17305.40611802883","14750.667643221652","17026.17421900477","7874.02127016545","8833.035019457076","8803.06130231884","7919.679323726211",
"AmbientSamplingRFC","23.23422712350933","20.714055863360493","1019.9157405968322","174.9682392773012","1411.562226873036","1784.5593289904612","6230.925433895723","6876.7127304908845","4668.47620859288","8624.679047350466","7903.196491944741","893.9798106440439","15901.180475326517","661.5434138895714","664.8348775857468","529.1402436088576","634.1131837968351","626.243886697854","838.7222039053379","299.3530577222773","2938.7421771664513","1375.103845378473","498.97097724480466","68426.83386887646","45593.620543167046","15632.45766326426","14486.976153201655","474.9733783212864","147.72640677239153","377.6936335626118","293.1811989174078","116.78994247458874","138.9414175288745","138.31169925498583","165.9404854922707","362.1666156402306","316.66579728699537","330.27115976900996","292.8673195327624","1719.6837302066538","1230.2859746909862","443.70829934682433","539.7492705792816","342.56249885253453","746.6314667999601","16700.51981410655","15222.986799959739","418.62069440315923","1255.0344973872523","455.98559274020283","197.3496668383587","54838.24778036604","53605.42572729548","54771.39561717274","60145.54647438833","209.34503623108188","523.774011894562","355.1950020446741","262.44610611402175","18817.92732320133","17296.83456601351","14746.826039389714","17019.9735023334","7871.716070724954","8831.779600155927","8800.725109484496","7917.644649223751",
"AmbientSamplingRFC","23.23397921191721","20.64342384623939","1019.940159394453","174.88450228767056","1412.8825396832992","1791.5023174769822","6227.977881819053","6873.7635146915145","4667.090794628199","8620.85177928702","7899.063735822153","893.5416407876587","15833.489412170647","660.8835362083047","663.9805936216296","528.9408250557268","634.1181165596533","625.6675885463532","838.1213405521289","299.1672462862593","2926.6643526686594","1381.7616749246824","498.6281875375233","68391.80622039523","45572.61375341134","15624.510736115488","14480.36533119684","474.4890469866159","147.6381618925656","377.8738064048061","292.99394357602466","116.75600590517006","138.81566841913522","138.25777164832056","165.86775102470398","361.96221299482585","316.50058825850806","330.10782488840636","292.8006611246999","1719.2648015036257","1229.5599138580717","443.47568695034835","539.5103699795242","342.43272850326815","745.0228479456297","16691.75207293893","15209.29340980089","418.1392535416599","1254.4011799304494","456.02333677371485","197.15176723324896","54797.520913963046","53576.7107624716","54740.595860749345","60114.386640267185","209.29884037803097","523.4608625925608","355.11977648311","262.3272806259356","18803.69845441118","17290.631396167548","14739.698414910132","17012.139985986756","7868.628118880682","8825.169740366555","8794.53217351295","7913.093913611107",
"AmbientSamplingRFC","23.23724638644135","20.631231518287997","1019.8962963639086","175.02569901845243","1415.0776939631523","1797.694399358942","6233.465154609643","6881.024929060389","4670.816565251389","8627.803578984203","7906.888700631193","893.4424854329544","15834.480693915899","662.1038467176523","664.872442777575","529.5612328719229","633.8475570939045","625.9499870183357","838.4040907256987","299.4629959326518","2932.8187239121885","1382.156129044271","499.0500741860114","68463.33589515257","45618.8554083195","15636.922351925698","14492.590988023514","474.7392141388625","147.77303223205888","378.3285596806366","293.31495053574133","116.78517726656624","138.97127402678007","138.37800982997976","165.98126252567425","362.3116844139027","316.8025603415015","330.42801196793795","293.06855449410864","1720.60268908583","1230.6324077306879","443.8238232342471","540.0169562919867","342.8880927297912","746.7565537720859","16711.053054036136","15226.357560335518","418.74142374419023","1256.808074673727","456.16267766520156","197.38928683930752","54857.58017653271","53632.006597323096","54797.8766549138","60176.31018503577","209.39057576440976","523.8282107640467","355.3057316998943","262.5827940354045","18845.43531588699","17306.92683233414","14753.083463383457","17028.572632232375","7875.062988726836","8835.33904117461","8803.774051607634","7920.501355301098",
"AmbientSamplingRFC","23.247656255944392","20.550893334248432","1019.9787129960891","175.20082206330613","1416.5013420240734","1787.5538833562746","6239.628871977487","6887.001538293694","4672.8862248681735","8636.309047853949","7913.662666675874","895.1758254410613","15932.842860832967","662.7816476807948","665.6855769222376","529.8130239523996","634.5390492130773","627.6335547469746","839.7539040219627","299.8909941728785","2943.8397780965","1377.7842296722981","499.591126413626","68501.34286457748","45663.425455845005","15651.579780747643","14506.641550895603","475.8756720408587","147.95800136973855","378.5304457437251","293.610120177189","116.97457575415203","139.12164834208315","138.4961930710087","166.1508442177982","362.5954460991107","317.07681865886383","330.73965530765844","293.31088398689735","1722.2333889079382","1231.806598543442","444.2697702942627","540.5046535459164","343.1916678365646","748.2776116385481","16725.309031396664","15241.81369543206","418.6578668362699","1257.3163516386026","456.6620402386665","197.62217359216376","54912.07038843265","53674.21436118519","54841.94583409958","60234.18721167604","209.5795366431499","523.6786180521275","355.5230020995895","262.8627367582501","18845.269680836995","17323.69869126567","14766.82110017962","17045.096871839953","7882.50594122656","8841.345113901743","8812.499518568287","7928.063856274506",
"AmbientSamplingRFC","23.23665203330703","20.621150606463686","1019.8675721205155","174.7885804307764","1411.4743224129013","1800.9889122705924","6225.082576663413","6870.936513429318","4662.952696426711","8615.458166345292","7895.709054336554","892.2610523136451","15812.486151107092","661.0785666852801","664.6178272895049","528.1925127667997","633.4186302652663","625.6791384517036","838.116770096565","299.0725158848969","2939.2241394131497","1377.7606063566082","498.77745499117634","68349.05993547826","45557.38631427875","15616.23161986546","14473.364598043587","474.3084171155169","147.55375302495895","377.85098210252477","293.2252377469769","116.69917904306149","138.79306693714736","138.19282924823258","165.77978688056982","361.8301517637246","316.3769701084685","329.9916420894411","292.6550422083848","1718.3212933968443","1229.0125951842476","443.27698808873686","539.2939415708595","342.37394340727474","746.3076090410692","16686.059672004085","15203.361668104008","417.98136516259325","1254.7188513464162","455.5450672609918","197.1475947037932","54778.925171774","53558.52417995525","54710.31078564043","60083.81820278539","209.1903996511752","523.2353897604014","355.16728381075416","262.15287577890155","18806.463862272303","17280.584980943455","14732.84714711621","17004.94924641393","7864.054819241128","8823.060957324635","8791.594235465516","7909.831943961978",
"AmbientSamplingRFC","23.23056035270893","20.58580743550163","1019.8894276579857","175.07437456679935","1415.7824997610135","1807.5356551036325","6234.726108457193","6881.877306500411","4671.1238347636","8629.635143416954","7907.014742034181","894.5590411656615","15814.064733929541","662.208729972582","664.4352001275346","528.9685050147871","633.8106276188415","627.0463368313632","837.7030156789153","299.3890695849247","2947.6821369571862","1380.1463540615216","498.8277366821008","68465.03102712384","45625.56554959023","15641.623308665734","14495.886338899478","474.1291319070417","147.78256334588193","378.340144384326","293.39878430222177","116.86501465372216","138.99657798061384","138.4000407206983","166.0568710438633","362.3648660072547","316.86883131812164","330.50473704215204","293.0856652770639","1720.8995033391127","1230.9697710432702","443.9616103742836","540.134910912113","342.90755982689825","747.9255511064925","16708.17571160195","15230.524523733851","418.63999896538877","1253.216043669409","456.1139606055044","197.41520962841656","54866.11317692402","53633.97882493408","54807.0043781627","60174.57472905617","209.4517927529468","523.7140257057981","355.66727456106133","262.81186121515884","18824.770648570004","17310.486649842223","14755.100079361751","17030.346774401452","7876.350882471672","8836.6286611083","8805.080061820676","7921.007236224889",
"AmbientSamplingRFC","23.252016906233635","20.362527799982956","1019.7279258628564","175.046572352654","1416.0582240488961","1790.7143012186657","6234.4451066341635","6880.807970489011","4670.37166185963","8628.968496096375","7906.353263074198","895.0442835463958","15879.730221407583","661.9092132368415","665.5889646512383","528.9075892182232","633.9809296161527","626.113588094926","839.9230765464221","299.4814586002409","2925.9839848402157","1379.6343086404688","499.10007307787174","68459.27284978106","45622.391990647244","15638.606758149908","14494.195563854815","474.92508206165616","147.77262511001632","378.451593644726","293.282809506353","116.83903506430794","138.9944459446835","138.3943860741533","166.01575339665132","362.3226654000289","316.82567560530777","330.4653658170033","293.0658282677738","1720.5529448750112","1230.6858697450598","443.9119594511682","540.0743904906675","342.85357929695834","746.7514729373254","16717.817152826407","15226.635063640128","418.40217191713685","1253.2819576422953","456.4736127878433","197.52764022079498","54859.51705937532","53624.37077745035","54799.4123561275","60174.82609771516","209.4523535421833","523.5320064813882","355.4774679981513","262.540529988096","18844.21708622872","17305.86044967192","14753.596581698652","17030.243633791324","7876.261447651288","8836.200656317409","8804.133166183825","7921.299024208276",
"AmbientSamplingRFC","23.232293734412906","20.66570534803659","1019.7885907114925","175.08009305579822","1416.4661259715135","1776.2937159311095","6235.481521570801","6881.8248271245","4671.15853974176","8631.476803149522","7908.964705672124","895.1338620075363","15775.145128362716","662.3414047662991","664.3474449493935","528.725427078221","634.056123727864","627.2784702677599","839.5185972603041","299.6151006033949","2938.1857604253455","1376.4316870963353","499.3319077055549","68483.87265915611","45634.969127710654","15642.373512079632","14497.448028947683","475.10821867843555","147.8208761071454","378.4090311395443","293.44012132518435","116.87771895430961","138.97934113907863","138.41843017819093","166.07407435536757","362.42480574237925","316.9319196748518","330.4517764313489","293.12946399833686","1721.181935426292","1231.1477771218927","443.97884121215355","540.1324273057453","342.91517083870934","746.8875624106907","16717.596715306896","15238.571326548128","418.3022559326546","1252.3901562266492","456.8761960546809","197.5442554087823","54874.4987930175","53647.74996157354","54803.37676373608","60186.663601627355","209.51531816663828","523.3237716368046","355.053577689273","262.7333522227134","18826.933271969123","17314.13942188567","14757.181301115326","17032.191439559025","7877.700963245692","8837.535109897406","8806.832283161788","7923.196528149379",
"AmbientSamplingRFC","23.251141716507593","20.392958633015148","1019.8448593940099","174.93181987964627","1413.8554704385804","1791.670196912982","6231.18077136532","6877.17395964095","4667.8393224623815","8623.706064983098","7903.7785522967015","893.241469279103","15785.629355015331","661.5236593492994","664.2554465651504","528.2120595264914","634.7329703197195","625.9385477447369","839.3255056646839","299.32333870500463","2936.307849706201","1377.5088038762642","498.5994086563386","68424.62132887899","45600.366420282495","15632.984792808511","14486.666516372416","475.0665001494383","147.7741980643406","378.38606503955464","292.9061072764521","116.79238222853002","138.91245654866216","138.32467906616694","165.9347663428982","362.12786852044894","316.66742013324307","330.27068529097824","292.9377684141967","1720.0332614267888","1230.3581596424588","443.65381632554187","539.7866144713453","342.77651513315516","747.3300168476013","16704.252619999694","15228.71544112705","418.1337866483337","1254.1074208624564","455.91902654179586","197.39515654649074","54835.990842712614","53602.86276938483","54777.17358675345","60142.297341104095","209.3359905927178","523.8537266975883","355.15747118538997","262.65277084790125","18817.729962950154","17300.938677955375","14746.89484273254","17021.027925281738","7872.312624368106","8830.684381350447","8799.880496350834","7917.638089643575",
"AmbientSamplingRFC","23.252133705615705","20.623500947708976","1020.1304996039767","175.11236706859316","1415.979616201526","1792.1980300373136","6237.015750796445","6883.225619845358","4671.551681821438","8632.328302990725","7910.07748078334","895.6753508768425","15800.160972059153","662.0389700591907","666.7589180109294","529.7295080646421","634.7759633720531","627.0946440409363","839.1435211133538","299.63316937474895","2941.0036783444825","1375.154092826884","499.0714795651084","68496.00580057493","45640.93099894492","15646.07798804953","14500.993549809045","475.2803557063784","147.83682534139584","378.2421681901765","293.71984251440136","116.91531763619163","139.07512397098864","138.41758150587563","166.0838633915093","362.47278508444407","316.97435730085","330.53101885215244","293.2083701409882","1721.592880114182","1231.3041415949494","444.1123794999151","540.2794856528749","342.9389285439666","747.1475202492586","16708.738565143572","15236.178672604718","418.1508078868156","1257.4999415244226","457.26155543866554","197.61188329244035","54885.81997047407","53651.38402247648","54814.5871670565","60201.323912693035","209.5851755445634","524.1460524672927","355.67484105898325","262.7643693005475","18840.990286097374","17315.88653471786","14760.61002888818","17036.310601612924","7879.394867099972","8839.436763249894","8808.575886512475","7924.888007934223",
"AmbientSamplingRFC","23.244401729442878","20.594293422866237","1019.9516927438352","175.08885975091326","1413.705574373025","1798.5356421548797","6236.71480883686","6882.457914455731","4670.974585487606","8631.686578922163","7909.9406651377085","894.380255345854","15834.431237553232","661.9035591666758","665.4115788059055","529.4385194446529","634.2424366064631","626.711209281952","841.3587951872164","299.56768467385325","2947.6150371072736","1379.049706554766","499.664168818255","68475.63704298904","45643.048759550366","15644.539206149831","14499.600127181637","475.6498062140041","147.8555042599584","378.53811361807385","293.4976226771233","116.87205140557191","139.05244019319102","138.43065856331506","166.07130486839023","362.4523177975124","316.9293420941069","330.50223923095547","293.1451531121372","1721.5032228583575","1231.298801255403","444.0084414369221","540.2063479990483","342.9696787279023","748.3987268291498","16716.748694731315","15239.405303838821","418.5825339120352","1257.5543929712082","456.2815862236273","197.55771984952767","54879.7851337443","53652.269468917926","54812.96660270324","60193.42922644592","209.55896708080547","524.3819966526446","355.53597522145697","262.63111335662103","18834.259364623274","17312.48093457999","14757.299893413841","17034.137273449986","7877.289882027509","8838.427075315265","8807.752574614859","7924.7791900146",
"AmbientSamplingRFC","23.22801687731131","20.442786526004777","1019.9377210134307","175.20529959087867","1416.358441748648","1787.7218201521785","6238.980597730312","6886.074266064032","4673.243848023179","8635.267055177625","7911.9441505120785","896.96721446804","15886.59419761611","662.9005154520294","666.149164436691","529.5487044354878","634.3191094094057","626.7673550684465","839.0179080222813","299.8960292002943","2942.585189785099","1382.1682387773103","499.6286172932965","68508.63979256286","45651.894096119744","15649.252020211545","14503.531208172693","475.3915793705357","147.89724682104375","378.4844180403575","293.60709408704423","116.93952885670653","139.0758677334319","138.4855571999671","166.11551488895606","362.5898529897962","317.0463547493259","330.7067380834475","293.2386820245313","1721.9124279751948","1231.7994005439384","444.18949353574936","540.4139531582447","342.9492800162275","747.2401128367308","16718.060465576804","15241.60876596875","418.89682213192197","1256.6031846414971","456.4380385073459","197.51372355123235","54898.73482199292","53676.5730175902","54835.13722422945","60218.859057388625","209.57063798205814","524.5254090652314","355.8819805404844","262.91012230541367","18834.34111947488","17320.011332820068","14764.806895461294","17040.851331794536","7882.25148644207","8842.008806649344","8810.152065756409","7927.077289080033",
"AmbientSamplingRFC","23.257425038189204","20.480993712717535","1019.5275474680377","174.41699023424454","1412.8183752340026","1796.9320175960836","6212.219171226525","6857.242701304423","4652.795960364198","8598.447403846607","7879.179322399475","890.4471895803159","15852.012280445597","659.2495208835273","662.8359034728718","527.6603307028942","633.0601800096655","624.2972563854704","836.9970929299953","298.6039532194824","2927.593741205792","1373.8251465683436","497.27593740725155","68227.57559721427","45460.87203285402","15583.833771607828","14442.593612092967","473.3609219245839","147.32097531022967","376.765257468706","292.50523384740757","116.46022270519263","138.49107613570322","137.89623939902714","165.42642271128057","361.0229349312877","315.72180330471923","329.25970930344397","292.0428339805793","1714.7132243803103","1226.5794255224564","442.31503610110394","538.165233397864","341.8565672739116","742.729696695366","16657.411824257564","15173.232260184457","417.16113755632136","1249.7608490886591","454.95786013022973","196.7013942461027","54660.80980342044","53446.11839462955","54597.79183874652","59968.62798779463","208.71547473137437","521.6492052863364","354.1559333019419","261.3827528116576","18765.934828215326","17248.95039749913","14701.566951603758","16969.89886875806","7848.966617618547","8805.274366555117","8773.039172975543","7893.278875828019",
"AmbientSamplingRFC","23.239764304817086","20.37954447278287","1020.0624126139056","174.40644889348408","1406.3420660221595","1785.2682623099067","6209.639955567825","6853.689943561299","4652.429774536726","8595.972221484553","7876.54933710789","890.2891146194946","15812.304001485376","659.2842268069919","662.8358018295411","527.8719114852275","631.1277478010143","624.6325466384319","835.1229474091958","298.32468577215275","2934.3935393589354","1375.6964737915687","497.25178895044866","68191.68932722109","45445.21770945626","15578.308582316717","14438.281092745112","473.46025956859455","147.21559464103922","376.91488240279483","292.19631884505947","116.40966489635916","138.425466209345","137.82067373025154","165.37724250177916","360.8663027304864","315.5692756888582","329.18016117796714","291.9245918511123","1714.0702574920745","1226.006579317715","442.1347043594896","537.9641810939899","341.4903015032315","743.2649448009413","16648.551457510814","15167.525710939208","416.95110334815223","1251.2433077961414","454.5794345380636","196.7199553307808","54645.888182769835","53426.79634284815","54582.71620391933","59945.16350425305","208.66559759070623","521.4014625505978","353.66059482890756","261.5626508210628","18746.81467159444","17239.013000744806","14696.79918539148","16962.676854322144","7845.552190516855","8801.721880389758","8770.552891831287","7890.290036470923",
"AmbientSamplingRFC","23.23519311131765","20.528661539284997","1020.0227253156075","174.6465489846838","1410.6735111699566","1787.6499824886062","6218.022688252541","6863.738970317074","4659.186723880309","8608.033890393132","7886.615148876486","893.8735970569164","15946.284261839432","660.3780102556915","663.173127792958","528.0847129318037","632.9486474572193","625.863053215333","836.6989937963037","298.9065480803356","2939.431212849016","1377.4714052967026","497.3471089030518","68294.25900166832","45508.13703945743","15600.25924169621","14457.498108924221","474.3450132425865","147.42353999219307","376.91973434663873","292.5748733806087","116.57373162532916","138.65062551124828","138.01548139990993","165.5776551973241","361.4180467135647","316.0305666871121","329.6150422692629","292.31643708724397","1716.4754447533219","1227.7752517085562","442.7833767523249","538.7181100366449","341.93239148899244","744.3823164229087","16670.56923745089","15192.84934158434","418.0522586437086","1251.1597933757473","455.33643495954107","197.10080747024273","54726.160839197415","53497.025535874775","54661.48956311919","60020.65950965262","208.96353200605827","522.7180461674051","354.67606929698445","262.23207490229424","18786.142650219284","17263.064691027543","14716.814299431713","16988.171109438757","7856.570556454825","8814.273837847391","8782.593811046938","7901.7595163193855",
"AmbientSamplingRFC","23.251143460907667","20.467515341643995","1020.0225992506408","175.0061668125414","1412.7395776857363","1795.9078992279228","6231.435056898429","6878.37575112646","4667.57390537939","8625.524332731306","7903.3939941247945","895.5904755530529","15856.820275165921","662.0744355164193","664.3250064538753","529.3910690003115","634.5373283940318","626.6908147340574","839.2955757051583","299.29374339842036","2936.9778140796543","1378.2259538912645","499.065435051939","68443.49998179339","45605.31273724704","15632.69575648133","14488.477890853828","474.62250375040367","147.72172865248825","378.4389407180636","293.28756931526925","116.8118555137803","138.9329316707782","138.32504054985185","165.93101341432433","362.1748199728518","316.7142509881637","330.3198892226068","292.94428860112095","1720.011804263094","1230.3659268027395","443.68757061530255","539.8057647030226","342.8902653741556","746.7754961292213","16694.45573366598","15227.78886716916","418.86168579709965","1255.3243161975533","456.1123477580249","197.5281224264841","54846.07627097724","53612.42514153713","54773.1834233105","60149.585112703906","209.33905618316055","523.1969271831559","355.4237879177237","262.6331158592294","18823.415072440945","17298.938667490987","14748.126693730952","17023.622904948374","7872.824208413764","8833.22564387891","8801.021794083308","7917.875670189206",
"AmbientSamplingRFC","23.252338439915626","20.656932216192054","1019.8730985515357","174.90955737190077","1410.6858804124654","1787.0834382025555","6228.877141750025","6875.747055174646","4666.854998159399","8622.520882943947","7899.946213385789","893.8417000770625","15808.088079558052","661.7235798375631","665.4080276685593","528.7308781151074","635.0624809921005","625.7682078705628","839.4948569475653","299.1936267729185","2936.1483479075655","1378.4851592607383","498.34865830446654","68398.71058783612","45584.81075413292","15625.574814860089","14482.781297702231","474.5873220711952","147.6951288661353","377.8950144651121","293.040907980199","116.7484283018884","138.89118719168266","138.2889509861148","165.8676742462636","362.0288926066056","316.56406542131475","330.16563938154405","292.8049283414459","1719.173802273774","1229.8205478596738","443.5731778965036","539.6063295399213","342.57850278565405","746.653319479555","16700.0929864626","15216.966563812632","418.40353240652223","1251.5464640223902","456.2967079313361","197.2736781769576","54814.71030487751","53586.90138867173","54750.3666503122","60132.376972180384","209.31119611852543","523.6501297090197","355.25579405170777","262.5755409062662","18814.884474215713","17295.48798501258","14742.551427355033","17016.08422383727","7869.408084715009","8828.32622524906","8797.832178195837","7914.593436328751",
"AmbientSamplingRFC","23.249668888718507","20.46526478447222","1019.6268831811226","174.97094349202246","1414.4524868940855","1814.2064498007505","6230.964416208648","6876.089662017306","4667.650074542624","8623.474765728124","7902.347452238856","893.0718752363771","15912.48751151039","661.5624500062563","663.8638948128786","528.4857358546043","634.0075266517821","626.4458973802498","840.2085808500436","299.4522486158763","2936.6734535998967","1376.322394126081","498.6449551976744","68422.12656970772","45597.53483139432","15630.646037557457","14485.448332954193","474.32242284488814","147.72993413059203","378.1024135822166","293.3462905124378","116.75968872312065","138.9022371497316","138.2816424068351","165.93319327241014","362.129587818803","316.6162885421087","330.270642533019","292.86576174946674","1719.7379513905516","1230.261008964872","443.6456428815872","539.7392320214215","342.7557800410274","747.2530362677019","16707.409746750705","15222.295714006365","418.24884386633164","1252.5199410933285","456.42505037351697","197.439467399674","54832.23254386347","53607.77131468846","54759.685906003375","60140.52804209564","209.30878060085595","522.967334901446","355.3075057245316","262.5160183942552","18814.727763372663","17298.40974226999","14746.9795733512","17019.400260379014","7871.021906076637","8830.182682007067","8799.137323189963","7917.0613784753095",
"AmbientSamplingRFC","23.236577414006437","20.574351641040018","1019.8694257502478","175.16525188724447","1415.4665244408657","1795.9930545074399","6238.787651588516","6885.751147489018","4675.118491524841","8635.023788882476","7912.640278107986","896.5649248240994","15881.1674652134","662.7065185955581","666.2758982553925","530.1059454120584","634.105074133914","627.1053164214995","840.1079060584788","299.89991618675754","2934.502992364485","1379.5337476676893","499.4557434642603","68515.12181676547","45653.708291527495","15650.695213196119","14505.388309641397","475.51600141570856","147.89695258128236","378.65048505793476","293.63070089423695","116.94380496626788","139.0939736342721","138.48990786434968","166.1596967309694","362.58441441828353","317.05517604654676","330.7061816434186","293.289457716029","1722.0338309519043","1231.7392663786925","444.19833465558503","540.4883311032124","343.31477851235877","747.7101586289562","16726.929339927417","15239.969519110122","418.9980714934191","1252.6864838466354","456.0323328195671","197.666993556851","54899.53013925374","53671.595546740915","54832.77299846486","60219.85041730913","209.61177276116487","523.9237445986549","355.4401317482588","262.6837395004379","18836.64331730261","17319.048547536247","14764.028282492955","17042.629567046057","7881.9436207916315","8843.299688461157","8810.653810741751","7927.397924867246",
"AmbientSamplingRFC","23.245343903065006","20.371648492304217","1019.9084596010633","174.97765013262472","1416.3381830005492","1794.6948690530762","6231.697094171017","6876.984294756801","4667.454742789419","8624.25095936562","7903.228112210848","894.8172676330873","15781.583153370028","661.2076357468303","664.6903585656539","528.855683369849","633.6858800972425","626.299585818096","839.3387936644888","299.2883259064853","2935.5468475427715","1379.6555058059926","498.89211961806626","68424.65347979058","45598.549613191586","15632.224427431742","14487.279219903256","475.22332776904125","147.7298005709534","377.99609033450895","293.259501524136","116.78299971651148","138.9320684302117","138.31598533365715","165.90679910235295","362.1201868293655","316.66402374276964","330.2756091023163","292.91489806023446","1719.7325615581651","1230.3125554512978","443.642300611031","539.7171461206136","342.77336474219857","746.0900005920627","16698.08766599564","15222.751564999013","418.12491442739804","1253.648738905696","455.68026613645543","197.4795160480428","54835.46221661074","53607.93238871983","54767.71949398704","60147.30790902437","209.30200068044297","523.4630093267566","355.26252857887874","262.4239583850133","18826.014350822134","17297.06107220258","14746.378801424806","17022.630674599288","7872.090799337492","8831.260035782849","8799.732450041703","7916.983417124661",
