"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.426435583186315","18.690044716480553","992.7592748058729","472.2646040256912","608.7000730173901","5036.839761098871","5432.2721221289585","5432.453583624103","5432.267546683024","7445.832483081153","6599.60633643879","205.55812944163657","180738394.5957981","3063.8320054385326","23648.2545771386","193.48623996438826","2336.71936356647","2516.7864356295877","2816.6645428406414","152.67605027642796","2730.1525149415443","2290.495662101358","19722.91587785829","136119.45809420283","70820.29885017581","27117.762765169064","21536.935715864143","107.19951573857462","117.58892435248644","759.5695362112477","438.98069495737934","213.22980795871422","1042.1509728161693","295.9917395682703","140.30474482776708","468.69757198064775","396.92294156132385","422.2258565297566","267.2485549248124","2506.2035012047536","2184.0245510324826","709.1195982895226","810.7536268261181","342.25659088790223","28015.541112234812","13881.861190126001","7602.684965812485","1916.0017097747266","173206774.69953755","1190.7171269651944","454.0651514114909","65387.68943797597","65585.61106113752","59509.36424851347","79841.94401777253","331.31194927106924","21373.77380540158","360.8915713490285","298.813698436388","21077.6854290515","23063.45627170241","20603.968885099683","22660.179855656363","9272.313747734652","8817.719505271756","8492.369055113408","7735.911654654553",
"AmbientSamplingRFC","23.433348572981963","18.592380898431465","993.3001726152888","472.7733459434577","608.9129596762458","5043.760372932983","5437.958217586631","5437.923352547972","5437.7965793159165","7453.856650788856","6606.402116614658","205.90791732501228","182095742.75822446","3070.711872707216","23487.66333013944","193.68690129045189","2341.164414568985","2520.386239274654","2818.011731087995","152.8756789216639","2733.8586513690534","2300.201951506888","19660.330629294156","136223.1033155113","70909.585150663","27137.876119011125","21565.990901560945","107.32177392920893","117.71849378207841","759.8131567921948","439.2303465550294","213.41243307405054","1043.2884373782704","296.3825754814374","140.46395338892415","469.16764942635393","397.4312810167526","422.63180620386294","267.56522921750087","2508.8391545184577","2186.2804306732105","709.8586803080477","811.6431701468549","342.7474042901622","28154.261666406594","13901.034041901907","7610.89237061153","1915.8411823985691","175844846.47270265","1192.9286947365624","454.7554102039074","65472.73158982233","65657.9799620814","59570.60855015914","79919.68619513142","331.31260957154285","21450.52317257416","361.2064095713685","298.8836108878642","21093.78195039774","23087.40431800271","20623.84825685797","22688.48898574091","9280.607978470349","8832.93021149249","8500.868231913983","7744.486744784823",
"AmbientSamplingRFC","23.43586708239603","18.648941732479916","993.0659162247218","472.4668972519072","608.0274837404215","5035.630713521875","5429.122737065411","5428.739764933918","5428.105572738612","7441.7877434444645","6594.407708980623","205.4462033130455","181241095.7269205","3072.363490438663","23685.75409956317","193.38252642248437","2338.747688452359","2511.0476040658873","2822.6359894592797","152.56185275822855","2727.628575473515","2282.409641974237","19856.20720408661","136019.3606452037","70780.63292593551","27086.6978694188","21527.969807173726","107.17360249935595","117.54125197154833","760.1839661589901","438.4438641569483","213.04677536973577","1038.967068673639","295.7871721691713","140.26135387695382","468.40141251485994","396.73513302607455","421.9683182703133","267.1057043326141","2505.3111826776662","2182.673530945417","708.6403267441829","810.1380908746225","342.16407200628663","28073.25457040986","13876.182522695428","7597.455533085111","1920.8109362267942","173196614.2813092","1189.0427437789067","454.3194383883917","65353.95206336955","65542.70451153038","59471.31826115294","79782.96896350628","330.95942661043523","21212.154532995442","360.3767147298658","298.2895343174592","21060.70771573065","23052.232667256078","20589.814248679835","22650.37122961043","9264.382474124386","8812.412191025698","8486.642733310584","7731.854957353439",
"AmbientSamplingRFC","23.435978547340824","18.582970239338305","992.6099006877544","473.78397456161844","609.7528522994623","5049.793155312404","5445.624775526538","5445.253489739813","5444.476653519665","7464.179975024906","6614.745277352122","206.03534673754461","183284887.60458905","3075.896675414809","23613.206564068292","194.0016246441257","2357.859126248118","2520.7018886823435","2824.5654148128547","153.0613023468337","2732.378079038762","2296.949097132723","19708.6975055957","136442.60768031803","70996.06461837438","27181.88372432719","21598.77278603782","107.51697230113251","117.90249777812856","760.9568666570489","439.6337835609994","213.75102243906133","1045.2236663998017","296.67338470958606","140.6393217924623","469.81978805079723","397.8933371754277","423.1557019522122","267.8792378152533","2512.9766752242012","2188.803247708982","710.7856634886758","812.5919180619466","343.14827239670836","28162.272635975205","13920.491236756121","7620.3663287538475","1922.8704731943333","175583713.7607004","1193.4121312530258","454.9650595703331","65548.54064246628","65731.20984417154","59653.974026065516","80017.27680448328","331.72081712108775","21399.696014727924","361.32911237092947","299.01940946079026","21135.67472736355","23118.076838530524","20651.541437761563","22716.422940792687","9291.062225992366","8836.74434768733","8511.147748039515","7754.487032080363",
"AmbientSamplingRFC","23.44605144181324","18.630454670559814","993.0170558695346","472.2020266468902","608.4477497191091","5040.491767300656","5435.105450154208","5435.835042180333","5434.617873585636","7449.700035293675","6603.321869911005","205.66859598263514","181489057.55027357","3070.0484649720916","23600.001977528937","193.6447454509848","2346.035973951926","2516.5591252531954","2831.1023903122473","152.74453014569562","2732.4710492874906","2296.749900113524","19420.615175365296","136200.73300706976","70857.83540162505","27114.52527746993","21548.37399245795","107.30886183871245","117.70167100866284","760.0165206384331","438.43718579071106","213.2888048966879","1043.4627707804145","296.02178013218906","140.3492497203571","468.92084412526316","397.15825707368066","422.2844850362504","267.4208356497053","2508.584931753342","2185.1772458069036","709.3223969591746","811.140387411102","342.4640930784107","28073.56975014614","13891.309181016333","7605.587413446451","1918.9290877694023","174226837.02184322","1190.6276884878523","455.31681817641015","65433.4557870863","65609.9360757917","59544.39630079762","79859.80284221357","330.5755052966674","21239.22902750217","360.8217466988384","298.4806459627847","21081.97119010446","23070.146685599455","20614.380847779463","22671.697555552568","9277.287503863912","8825.915851483149","8495.323715703842","7739.961238155204",
"AmbientSamplingRFC","23.450274438508274","18.60766402759697","993.402620144537","471.89547529332486","607.246946754099","5028.470310879808","5423.124482906218","5421.772640895728","5422.111067912267","7433.4793588188695","6587.627507935609","205.06711140675193","181807605.93379682","3058.831917451906","23437.492646077095","193.2165529756988","2337.7115979471464","2509.426539296213","2819.856373891955","152.35526083140022","2722.743196898298","2288.9131727840254","19643.973699680075","135907.4960727666","70683.17458920521","27052.426544955684","21503.476697313363","107.03353187921732","117.4338701377641","757.4793433814165","438.11822667477105","212.88612389650757","1039.1541714184448","295.44602254956806","140.08865113857988","467.91611844379423","396.26640629359946","421.37753617175383","266.7565812997316","2502.1833265383502","2180.320590459159","707.811953735097","809.2857078472427","341.6987055811138","28006.580455591687","13860.452311605852","7589.487137497941","1920.2735752322185","175372102.31261885","1188.7423103478034","453.7966380584179","65277.4100329041","65466.507044675476","59397.55845623184","79676.0953319636","330.48487549991427","21294.088489477155","360.02600199550534","298.0592357402758","21038.13996692407","23019.55245203708","20564.26291562209","22625.616277763682","9251.862278977225","8803.905918743882","8475.427650920912","7721.915649331913",
"AmbientSamplingRFC","23.432652132812056","18.40296558656974","993.2539298906755","472.34761681363955","608.6780458568485","5042.038404001622","5435.9809890010165","5436.528921340138","5435.8930979119505","7451.163271389905","6603.864975823557","205.75697415954994","182517361.47230884","3066.709370273809","23578.64421604981","193.41704510753988","2340.0332970743893","2510.495066243686","2828.7917632431086","152.7243930165581","2728.70106106616","2289.65462163856","19717.790209443443","136173.23981983177","70896.54399874354","27129.651187945867","21551.10853958081","107.28410251458185","117.68949964234993","759.460448474556","438.6840911300471","213.37467721569985","1042.1658850473018","296.2494431193385","140.43242877113477","469.0467582025484","397.2099077059295","422.45851830213536","267.4337894053354","2508.7439597510943","2185.9284781840347","709.6475974831463","811.2905872372392","342.59470755406664","28095.35889488655","13894.24386541224","7608.482371726868","1918.3240316158026","175251367.34591788","1190.8110634929517","454.7036933896681","65448.05449311602","65614.84877120427","59547.67909688414","79882.91131370171","331.51721852595136","21279.324349602328","360.9368569521714","298.33499612894354","21095.20937562505","23076.221975277775","20617.41416837783","22679.697442039662","9278.133519755964","8823.117402717113","8497.70850367116","7742.104667681889",
"AmbientSamplingRFC","23.4388323080382","18.71946608183749","993.4158796508857","472.9270002632314","608.8514443482717","5041.516851253319","5434.976638210662","5435.578509591871","5435.374846630163","7450.51485081876","6603.371754926361","205.73863858796733","182913894.16483214","3071.8585389912946","23557.8605864585","193.46530308089072","2350.9555518256584","2510.8319384644424","2823.538117418514","152.72511073129107","2723.1346161301935","2295.6508490155966","19700.784734541357","136212.4107540649","70859.15857112294","27122.633909803746","21548.359198627546","107.28047263245331","117.65128273713609","759.3134465282202","438.8703650633128","213.36539650475214","1041.2441582261363","296.0894551230939","140.3809722576942","468.9508204680232","397.3056856431535","422.4019738909805","267.4108971493192","2507.2891305613234","2185.454182025147","709.4991935318503","811.1836475322077","342.6347635020895","28079.925983116158","13891.21452955471","7607.868697365043","1913.6063488107245","175888431.75179878","1190.349603927424","454.83228078781434","65440.79746804206","65624.19781625726","59536.289174230165","79871.22898219139","331.3024073431594","21138.390813799535","360.8127006899999","299.0650749830172","21089.22841752986","23077.69538784139","20614.541953931293","22675.58751992156","9276.237760996857","8824.443089628223","8497.057151226083","7741.139831820046",
"AmbientSamplingRFC","23.43185513845415","18.719287765855604","993.3280910929777","473.2931468592639","609.1072293332494","5045.6311118326075","5439.520635188288","5439.886536145103","5438.5783127534905","7455.675446588228","6607.827680717704","205.72933264013972","182045079.8581599","3065.7425006452395","23659.680745685528","193.615557482328","2346.815423656284","2522.062644270266","2825.2050040731638","152.85485918150547","2736.21658379518","2294.5808410136015","19425.747457963025","136219.78381656142","70918.63257099735","27144.034236959607","21568.98148269668","107.38594998450887","117.77304042944564","760.66150453444","439.4491578634472","213.47064505725118","1041.4073796805033","296.3742815220735","140.50404662408366","469.3094677160948","397.45476450507624","422.70050125128296","267.6281652448034","2509.366476099207","2186.3120842642916","709.982000900852","811.7149783456695","342.8123368226236","28064.098164268493","13898.052902942925","7613.753805251407","1918.9059513340708","175417789.88514245","1191.1984222200763","455.42980170272955","65476.8557773075","65675.71287611026","59581.850565764194","79933.4458359053","331.0895238625117","21432.870550288197","361.2143321140079","298.73592253256163","21103.703549249403","23092.19372257843","20628.845257781544","22693.927699033335","9284.319959417537","8828.632643741974","8502.163259795048","7746.26800240844",
"AmbientSamplingRFC","23.439677174564206","18.73128056859426","993.2270006505106","471.9370084526356","608.1661035284045","5034.154479137525","5427.731431825105","5427.47460369367","5428.027716172888","7440.531064484293","6594.029945330449","205.36915423028444","181294987.20751107","3075.432029212245","23477.108035609883","193.29897206771616","2342.60791629359","2510.826910867494","2819.9066173799047","152.55949285072336","2730.980849602431","2290.883374314969","19842.98105840187","136035.15644102907","70778.86097898321","27085.761757712582","21524.465896096186","107.14893109689046","117.53292016578835","756.3456614404365","438.1788215069709","213.0975784074418","1040.2347610747072","295.84502144669943","140.2289404550888","468.2519443352733","396.67856305151804","421.844273212991","267.0984954027755","2504.788890287557","2182.520921726906","708.6219763170715","810.1658030036275","342.13859658753165","28089.53516094501","13873.727225793695","7596.720640015673","1922.6098720912178","174367525.17959705","1187.3323802283594","454.5156583778288","65343.72157634287","65541.6655784651","59473.36170973651","79756.50690134402","330.9346833933284","21364.40092086836","360.46847995127166","298.1457586558071","21061.577490838117","23045.83798247046","20587.645488642775","22646.112118834557","9263.469360545907","8815.74180137067","8485.67184946335","7731.152688781471",
"AmbientSamplingRFC","23.440612112149463","18.740661541326805","993.0838395953388","473.0357529151518","608.7788169308283","5039.322281061664","5435.068698104146","5435.237298305344","5434.817718634608","7449.710447647899","6602.244647080062","205.73396979047163","182740412.04356024","3068.3994647663217","23538.90631879199","193.4308027928408","2348.3954768384833","2519.073313785559","2823.4565932344353","152.76183418668458","2720.4819114368324","2295.1844341526084","19669.892417447514","136156.29520879447","70860.92016141275","27124.743198337936","21546.65536595885","107.28910908795105","117.65685557658223","759.2064297649471","439.12026040991157","213.23934863240603","1041.5784182885163","296.17446713489494","140.38401649933323","468.86391188381725","397.11470110530485","422.4676588592345","267.41406185990587","2508.1722211330357","2184.654011197883","709.4181011962406","811.2461921380711","342.5589746421199","28112.18012362715","13890.722941323082","7605.961798535097","1918.8049546521033","175965993.4239392","1191.1216941998737","455.1422115252795","65429.632122329735","65610.96118418552","59538.20940664339","79867.64101272507","330.9241875232263","21392.63531228294","360.7837125344526","298.4685208984787","21087.497111170032","23073.90804675716","20612.084687501505","22674.929859324056","9275.706678790668","8820.878226672898","8495.065432332542","7739.617261697411",
"AmbientSamplingRFC","23.435173580004385","18.78181781200241","993.0709529138574","471.50018677397725","607.3270611330735","5030.715592411707","5425.105328028575","5425.457924278378","5424.458474759263","7435.843370087293","6589.953824111227","205.21102996942162","182351264.0693048","3063.7708536098644","23622.6581228958","193.13193558073095","2333.7953427938814","2506.3194021646505","2820.402794567752","152.43701499747186","2718.0693935829017","2288.5688990655394","19840.313254389483","135927.58554208497","70744.07510221846","27073.159037685047","21501.9938675421","107.09477041464058","117.45212405085105","759.1613702316437","438.4041179318965","212.92463372730222","1041.1910331621425","295.4090228111005","140.11089867250547","468.0008475485385","396.39884452673294","421.6012417829058","266.8691943870918","2503.6931357839053","2182.0702944314025","708.1540210868689","809.591149819845","341.9066883184591","28027.830308146233","13863.092001247913","7592.309603363205","1919.5109646736223","174737524.26978302","1189.4836524692887","453.3150690622597","65311.0618255536","65483.438284911004","59427.599496867806","79708.56806934383","329.94034395140596","21284.608763591696","360.2400273449603","297.7949309375076","21048.738410790138","23030.191099111147","20571.982098766926","22630.597194962207","9258.070627882036","8811.341265747897","8478.954660566424","7725.2387642595295",
"AmbientSamplingRFC","23.441272014431455","18.73605725263498","993.6551141983572","472.6337525570061","608.0676245889539","5037.8471587715185","5430.86591463411","5431.423580124194","5431.185633858724","7444.910771714347","6598.094918592221","205.46074194139993","182139938.83461055","3069.2744747103607","23529.817117320938","193.50968657428552","2351.1072289382278","2514.105274766237","2817.867752586264","152.65840871833066","2727.9216842759242","2293.033926526879","19463.45718777014","136124.17234356984","70824.53464337258","27106.094852977072","21536.92765052389","107.22053368474621","117.60258683672558","759.9849179610345","438.71042098544376","213.12665769752496","1041.6247308137072","296.0117271197577","140.28297667008943","468.562633123862","396.92173057994546","422.16195698632384","267.2134189319576","2507.0601868148287","2183.3132402417546","708.9614576963515","810.6242528259675","342.33914578139917","28112.25570731353","13876.037553567432","7601.774178863476","1916.4299015214642","174924679.9682391","1191.6759946547706","455.025292178964","65385.803659408884","65568.92132093379","59496.536428577456","79805.28795834101","330.4682543494493","21435.847599041943","360.92494146466106","298.458467667156","21073.452819418522","23057.55848711287","20598.14901930807","22659.21313449926","9268.093565276393","8815.03107247339","8489.954307209468","7735.136873777544",
"AmbientSamplingRFC","23.43560813097749","18.720018508622086","993.2630348959885","471.3177782180908","607.1645009757937","5026.761010907477","5419.640091843263","5420.145538147159","5419.260299410601","7428.074231600428","6583.201320384015","205.14947663325967","182026447.94901177","3067.741424452364","23623.030827901614","192.95576242651117","2335.036491006887","2506.0006182381453","2808.281583223953","152.34579190753908","2729.4909237228517","2291.3434492129168","19940.120988884213","135783.39401188417","70679.07265236229","27061.260515134876","21488.327028706997","106.96358546022337","117.31276807619538","757.6048901549843","437.67089950883627","212.72729726165238","1037.9796243792578","295.27142098940084","139.96333414763075","467.51538573562124","396.07735741759706","421.1554537920499","266.6219952120077","2500.6724354779562","2178.8809100599674","707.5287031978856","808.8112698313876","341.5510467423318","28031.98819018807","13846.84322463364","7585.506072664376","1915.4273188000068","174469006.96645752","1186.7941175799886","452.98186434713784","65254.51520163751","65425.63327262825","59369.14364498142","79647.33154952698","330.7076492872188","21166.034581015134","359.9101941359449","297.7826025241363","21022.263835081936","23010.3910449227","20553.160158891278","22611.96935252488","9247.68581494565","8798.440418523865","8472.521445104372","7719.388556052649",
"AmbientSamplingRFC","23.427578935829107","18.421589190026477","993.2064306872089","471.37810297278696","607.2878393623395","5029.787405499926","5423.55335593169","5423.278767282592","5422.9280049654235","7433.634075125597","6587.26866828426","205.25003727205805","181006229.37153545","3065.101657228005","23634.55359701923","192.99677174399216","2348.8432989508283","2509.9302663162553","2811.918279920003","152.41671853258393","2725.734576022597","2280.019419518982","19650.260048216336","135901.3345628698","70725.9213912179","27064.10698470189","21509.63828127512","107.03338673170354","117.41587899784892","758.7522584673326","437.8833358846114","212.85849355585964","1039.9169086151906","295.5201288696646","140.054963707538","467.94514417149423","396.3846952331992","421.47162439153453","266.8424411497518","2501.7957178905394","2180.4709212435673","707.872148741207","809.3630475778451","341.81018468695237","27951.563463558752","13859.344512618176","7590.720605334854","1913.6309379995148","174621227.63421682","1186.6115677755054","453.84388653928255","65279.74674078472","65468.53287616046","59412.85435959858","79686.68868025078","330.30780237409607","21321.178567556966","360.20507693618913","297.956970633671","21042.492880845806","23026.11697556393","20568.269557932887","22624.46486195323","9255.162871247594","8802.686517183258","8476.946779613063","7723.475238733717",
"AmbientSamplingRFC","23.42433656618547","18.463924789681645","993.2369339224394","471.9081648480765","607.0893047290846","5030.255893000467","5422.200257422927","5421.315021125221","5422.253817996942","7433.93912554786","6587.4441176908995","205.10718463067764","180935817.00199366","3062.272837514688","23441.08551014732","193.11729022115117","2337.9924410529475","2505.4650122417315","2815.558984926834","152.3737795704829","2731.2197403571577","2289.6084303879793","19742.06093643772","135925.08917105242","70717.48754490193","27063.65486841561","21501.58454163389","107.03483635771993","117.38304993958141","758.7427946949975","438.30212561753257","212.84067145109748","1040.4293134582542","295.4798127046301","140.085161661963","467.8535519361154","396.1582157316657","421.53303052768234","266.7855775410397","2502.7940638834993","2180.0200031421314","707.8494212525742","809.370599857035","341.79936764627996","27978.036571544486","13858.50722966515","7590.339780661811","1914.1087442052199","174173709.57067892","1187.1813203399822","453.26819488503213","65278.89648802836","65458.501448248535","59412.61738118962","79671.9012254616","330.63003117157473","21322.26882258076","359.91459465321867","297.8977396563161","21039.78267213448","23023.06599861698","20566.927963577862","22621.566358083066","9254.858152708333","8801.319098544229","8477.18470433231","7722.589403718651",
"AmbientSamplingRFC","23.42034679394524","18.529921509600477","992.8963896898808","471.46873838259705","606.5641257995603","5025.2712040369615","5418.621453426153","5418.506922187815","5418.107472999629","7427.106888545522","6583.693619629039","205.24718013321043","180531552.75697705","3053.7805232369155","23522.378555319534","192.96832204912053","2341.2011254457316","2504.8972160794224","2816.0035168111153","152.26577205141828","2726.118227807124","2290.0240336206866","19596.985614272642","135766.86667330322","70641.53602484721","27044.778087054787","21480.30036350693","106.98942856994653","117.30962144058702","756.1847590334186","437.46147981003685","212.70013332909218","1039.1165685091712","295.2497416233951","139.96055940745214","467.5079362683133","396.00050496525284","421.1644593597592","266.59605333576593","2500.6356983336154","2178.690825445862","707.3044530904433","808.6673657243907","341.51035074291644","27986.8635718199","13847.34732249734","7584.067010708612","1913.8929742155458","174732621.9111161","1186.0459949986814","453.296085992121","65230.16090715311","65414.91267484627","59364.185858851466","79629.3897687557","330.3350650570282","21349.333311162784","359.91520296421425","297.4467375357168","21023.497940629804","23005.987344375077","20551.832804257072","22606.315548574865","9249.04005304783","8794.727112365063","8470.272003640592","7717.6077556643595",
"AmbientSamplingRFC","23.443238856477457","18.40290173956282","993.0347675313111","471.3685227452159","606.9181814257172","5028.182483532024","5420.477019672953","5421.430261418809","5420.935251954826","7431.116140598279","6585.028036527857","205.10389838174143","181088951.08565202","3055.6032825586576","23487.36072845824","193.15761694556812","2335.712112870253","2508.0736500045646","2820.9971548371946","152.32903585733624","2716.3254876274345","2287.255766205345","19528.339577047966","135833.41161456544","70655.87080499806","27062.98940850076","21486.608386662167","107.02319982132107","117.34297400443324","757.4828292889874","438.00422887605777","212.79640682746117","1037.710337619829","295.2927342730629","140.03882257290064","467.7538904136558","396.2237873786386","421.36608650157535","266.6999078976296","2500.3709099635566","2180.320788804479","707.6545137576948","808.9830703477583","341.6650501006283","27938.998481526894","13851.090354102635","7587.825974162826","1916.2620404722643","176414429.51900527","1187.7801510445818","452.95505589175855","65255.38404437287","65435.462608265516","59387.662884465586","79650.39529131143","330.28922397591253","21255.306730109936","359.9642543626517","298.15631570131","21026.64571609103","23012.221268506393","20560.6960939508","22613.953757673058","9250.496973153602","8803.339469106433","8473.153247671231","7719.531248724921",
"AmbientSamplingRFC","23.427573119460924","18.775805528064108","993.2549157315585","471.75464817930475","608.5207945351904","5036.530923715066","5430.445665492769","5430.712956895439","5429.588131409514","7443.75734746092","6597.865717292011","205.57367112560158","182808873.3988877","3060.3970287537604","23500.903292074352","193.48092159745124","2326.991983788752","2510.5903580067247","2820.594503694096","152.62795712539727","2730.9081128045605","2293.2753295851176","19740.900951045343","136090.08843273722","70822.66679948768","27109.694099544737","21535.29625770136","107.17463764679222","117.57791159491337","758.8031218675874","438.3707606622891","213.0913100947611","1041.1473859075002","295.9609754271545","140.30999843774188","468.5394781922986","396.7415738505475","422.10210928933026","267.20375994898814","2505.281325148553","2183.9234947117843","708.8655470781257","810.5479485617001","342.29025775345673","28133.349705218014","13880.651860390946","7600.439419004873","1921.3415611711557","175818050.30194825","1187.1279801657665","454.17889186946553","65385.64299090589","65554.53877289985","59483.641469633905","79799.29758064458","330.7873000872314","21444.315149671227","360.604242060155","298.4695713214123","21068.453074898847","23055.864532732023","20598.246580943603","22656.016617953403","9268.435616226214","8821.115887098396","8487.844489066436","7733.661609033234",
"AmbientSamplingRFC","23.43864982792446","18.66835982409683","992.9757877865702","472.30490758659136","607.1131234319812","5027.538692003208","5420.1969895167485","5421.724994826027","5420.385657417849","7429.321459040192","6585.5730059682455","205.10446132921496","181470117.8933502","3072.441096099687","23567.062613398793","192.8821273631176","2343.111078833409","2502.910254163749","2815.607165000923","152.3228455841043","2723.3337405698467","2285.7807761674926","19686.05992782035","135821.32230828263","70682.2272417573","27058.495691420536","21490.63823849252","107.0183585337597","117.34992201421113","757.7287967042558","437.8351816489374","212.7977770488577","1039.4236626950033","295.22110372880564","140.03956201200145","467.7081518199764","396.1214296548667","421.20254711191023","266.66369526720837","2500.9464954602045","2179.789790096671","707.5626290830902","809.0250493516962","341.6908806683374","27933.994678001458","13854.852967593451","7587.447074832498","1914.2575688220409","174129457.39082196","1190.664695657159","453.494321483556","65263.26046688466","65438.04689924648","59376.97914971039","79655.84135152817","330.12425077383995","21359.74960586714","360.41081974379244","297.713011784436","21030.577152830883","23013.001667434648","20557.393914129","22612.89632025011","9251.191961663531","8797.99174237912","8473.006516654284","7719.336729107777",
"AmbientSamplingRFC","23.428125917785973","18.737508429267223","993.0113806654277","471.0005673013525","606.6525655642489","5023.616911256229","5417.913080370382","5418.44378209631","5416.888252100387","7424.444644379604","6579.97604750801","204.87191743359827","180828046.98899","3058.459737767294","23493.151838692178","192.8812912887997","2343.921275546056","2504.6402869578524","2810.9685995194745","152.2197281313722","2723.3422910704926","2286.751938738089","19565.090159510495","135698.40525700935","70629.98664988362","27029.83396067501","21472.739852804763","106.94182019149025","117.27228760749395","758.1623735329632","437.9529554812459","212.6287247062129","1037.9085159366293","295.1561115998641","139.90308216275145","467.3384006503472","395.8348058886368","421.06067025483384","266.5236068637451","2500.7094413051777","2177.56071928642","707.1585073943108","808.4755273388043","341.52410569529616","27932.680072732972","13847.247936215359","7581.634667747095","1915.7665302182447","174322589.927573","1186.1442044182113","453.19843728543594","65206.188099108396","65398.593972370814","59342.50728056176","79598.94366923689","329.46518245285705","21218.70974996278","360.0210379453235","297.50292652461025","21020.29005865021","22998.168964938843","20542.871304199296","22600.480112550886","9247.6419013269","8790.941604115498","8467.486542954237","7714.735467265778",
"AmbientSamplingRFC","23.43386420816972","18.488317687916105","993.5958642121767","471.5192123870623","607.25577781788","5027.368515088041","5420.596933526752","5420.3237073424825","5420.1264397063305","7430.181328267296","6584.267670322571","205.05020806153138","181745005.36079806","3055.035643165511","23481.61548342443","193.16054987743266","2342.461583314012","2513.5443255128707","2824.3581686039784","152.3367374480208","2727.025945608851","2287.8902762571324","19662.42473100727","135816.09176786084","70662.80144141782","27056.186469314565","21491.391905346045","107.02124600981375","117.33460146931994","758.6312839194883","437.54741990917046","212.7840185314067","1038.3887170980868","295.3753480338632","139.98318821021113","467.6522207675868","396.1169927786636","421.2527105021104","266.64751213886876","2500.5282169987313","2179.112111684772","707.5521445438308","808.9016003951953","341.6299618057089","28025.38708065604","13852.958088693158","7586.4543069970505","1914.899058341893","174398266.5874402","1188.5340825149142","454.001439219059","65264.530819830776","65433.385064585585","59376.91902364752","79656.74411166908","330.441000611524","21220.86011627343","359.67900471953175","297.8573225285077","21031.617144303164","23012.119022885283","20558.561781329863","22613.228230554367","9252.775773274181","8799.877935967941","8471.947055849318","7719.246405407104",
"AmbientSamplingRFC","23.443412108462134","18.70518750165791","993.1177031071352","471.92558604036964","607.2315629521446","5029.22946073792","5423.349573530941","5423.195917342435","5422.77312439488","7433.490805402485","6587.119751288836","205.16188276422065","181580830.40632024","3067.536824211314","23556.23147520594","193.09497905975877","2340.5030715440653","2507.808975326104","2814.534634713649","152.42058233749876","2725.0159044870798","2288.283912514483","19804.616746819567","135905.63591283918","70720.40070843164","27089.476475702002","21513.40020687936","107.0224878341688","117.4006043544486","758.3498112199326","437.9992696603433","212.9027868021474","1039.8180847534816","295.4845528546214","140.11629118322645","467.84474799699257","396.3135516701604","421.52506756021353","266.8367283183076","2501.8956008725163","2180.35487183665","707.9620197087988","809.3728819892269","341.8237023093738","28088.68706407605","13861.140859066447","7590.030433198396","1913.8394565688372","174088607.3262095","1190.2321281455","453.9142808846194","65280.9881929316","65476.349092132645","59415.855137812156","79690.60036579505","330.3484622300451","21343.51884958347","359.7571382655531","297.8133002800746","21040.144261827565","23027.36803142118","20570.062360258566","22624.943406713115","9255.853537015806","8807.809310725008","8476.786847857873","7723.442181268937",
"AmbientSamplingRFC","23.450349449318434","18.53124564534206","993.015944727487","472.0000480367695","608.1632773333199","5037.014539566328","5430.961509173124","5429.498877891544","5430.161850792501","7443.758694302636","6596.393297614202","205.51836479125708","182002052.92009845","3073.8979528811647","23523.774353062698","193.45995786615228","2341.8980194873798","2514.798254046176","2824.4363962524917","152.5724267526388","2722.948522159721","2293.338187217013","19829.615587304084","136053.10505684224","70811.51534237518","27095.44654057675","21523.39657622242","107.21034882295399","117.56402010636214","758.4539987389161","438.5447575560263","213.1220043548794","1040.9884939031867","295.88480120136006","140.25340099843032","468.5233697116277","396.8539388007876","421.92786857237917","267.1715834805362","2504.661175326312","2183.391631372625","708.8229851453611","810.503892234679","342.29566373042","28003.701251294897","13880.674478520088","7600.741745943542","1920.4634453250726","176153202.45696247","1188.8861589460287","454.45891719869724","65378.872996483544","65557.72751386007","59486.93939068887","79799.35603423078","330.72632357588134","21353.636861805993","360.8263598529159","298.4112761359752","21071.209854828383","23052.205761869584","20598.17490619172","22652.69863421236","9270.009214151636","8814.141660448595","8487.919352770887","7733.707632549192",
