"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.671750891121707","18.829529854042807","992.3705958320928","470.72655828739175","594.1403764728254","5044.793229457299","5473.212844113428","5470.7072625454575","5444.8884031388325","7469.791653796879","6645.429222277607","207.87212154941537","182004508.60647845","3145.346713380267","24736.6917184902","205.74592825006744","2368.2345456102385","2587.635779576237","2784.8776493138184","154.35065440133505","2809.4041269073687","2287.057729482092","20585.181061506646","138241.0306163685","71201.306609925","27088.79035820139","21599.020067480848","108.72468781923229","117.31501172382046","765.8199077633742","439.2613906682784","212.17967702167698","1053.096158326207","295.1556106381076","140.21590032726436","471.7997282038436","396.75327118849873","423.04680795189705","269.4381912047068","2533.921722804205","2193.7215653512335","711.9531784751412","808.9021506965674","341.72994224409763","30187.716761074833","13948.734140839682","7636.375396313733","1924.6354353646614","174505333.56323013","1194.3563346603087","458.30831093747855","65740.2272317326","65689.43578624702","59840.36079840409","79978.5700984349","329.52679148566267","21310.56084100258","360.16212476933","299.77589598637184","21218.31244388476","23199.69071410774","20730.401439978905","22743.21918600226","9331.469199319965","8821.87511772926","8393.434973248193","7752.719659023785",
"AmbientSamplingRFC","23.664211295095697","18.947319754307316","992.6595127318309","470.0974350265396","592.6992251501875","5032.714500780753","5462.398455179064","5458.125445114881","5431.910597012808","7452.641500048925","6630.286368941284","207.5099212215711","181150055.06216213","3134.1721536734763","24530.278448211135","205.2068535444196","2358.644292786623","2583.4444379009587","2783.910560180337","153.98271611583172","2797.415627701884","2282.3620578031505","20618.569094132796","137904.74738214718","71020.38890068312","27021.246536692972","21550.486931425385","108.45255271826656","117.06799932448068","764.6324183627823","438.2142518710665","211.69746784518216","1052.490164057151","294.6089942983825","139.8931535525345","470.7459143890957","395.8233620202386","422.1474139448863","268.8076533648546","2528.2006888386886","2189.098243468542","710.1845486882484","807.065737654108","340.9678919340311","30071.667726879743","13921.399277677137","7618.161825770954","1920.4886094099456","172313539.34800166","1193.196717935281","457.29164121133846","65583.56128044172","65539.79285536191","59707.54457052301","79792.39863336785","328.4395511229166","21268.71088560243","358.8856586390161","299.5161690785675","21169.746807001076","23142.823794750115","20681.271555881765","22690.72037506087","9312.165987615363","8796.106716850249","8373.923703668135","7735.520160695025",
"AmbientSamplingRFC","23.66537981523913","18.89259754889161","992.6105526134448","469.219502867641","592.4346554370538","5033.63526508586","5461.87509410601","5459.035620817359","5432.266274957862","7453.213305517574","6630.936912177237","207.4598462424057","182038488.25471726","3143.2010820365613","24770.665433080212","205.23516773686214","2358.160429441336","2581.2154980628334","2780.119815602544","153.97093126170446","2800.8201349291294","2281.3000043255524","20621.271574057362","137928.90635861282","71030.50285686282","27012.663080154096","21559.152681627198","108.46102617121544","117.05983249891798","763.4990844350656","437.96222529161173","211.65633047060902","1053.5735310596092","294.64720722792686","139.87745145543494","470.65928784401586","395.8102745067039","422.0794761783401","268.834942071106","2527.953936538626","2188.1118053850314","710.1048471852771","807.1075831357726","340.982652047355","30070.925769609803","13918.545662973293","7618.396306746928","1920.299852683427","171964191.67597023","1192.3518794673173","457.6716532424789","65575.18072797282","65543.4176878389","59712.71617766845","79803.45328071658","328.6642292914953","21261.083736319368","358.9351160200964","299.2122754058266","21169.438074404025","23143.173105462993","20681.953326596707","22690.69527211167","9311.508288663455","8792.1797482161","8372.23112371833","7735.227012115511",
"AmbientSamplingRFC","23.66957243705869","18.962700169458437","992.4450178059512","470.086599095245","593.0763396333043","5039.496096671234","5467.580689720498","5463.250883033714","5437.980439890959","7461.079530561623","6638.3732750539775","207.82177221409802","181308401.54998416","3137.051514349569","24631.62925333794","205.4440596068881","2368.6736767808366","2578.037587460928","2782.9352601017636","154.14283631402162","2793.225403562679","2284.0638467629324","20413.33536849843","138105.22094122387","71126.99592959748","27050.822602190936","21585.072124892853","108.57011021493014","117.22892234956741","764.0983293194226","438.44036076932815","211.92784863007432","1053.1876905152926","294.96098874710646","140.02538736759234","471.19778028591884","396.26122565931394","422.6338763450839","269.0848246619222","2530.8779537614873","2190.629244343556","711.0322383421025","807.9935758046688","341.4736954159717","30077.810714693413","13930.705278365054","7626.850527728122","1924.2443476280894","172179482.6695933","1194.5566535584744","458.1831800321862","65661.38374280171","65612.52847430596","59772.35371815734","79889.55134627891","328.4736647683311","21376.28825073986","359.3573891545314","299.6937095149206","21192.67020897077","23171.011097017716","20704.689229938434","22717.402199040127","9320.465425975783","8806.715201831823","8382.512511741867","7743.615500700963",
"AmbientSamplingRFC","23.670187036731743","18.713653092244645","992.3193244248259","469.01478223228","592.3639442555474","5033.186144496096","5459.845622064102","5456.184545675299","5431.7171348318225","7450.797278535458","6629.358900689501","207.50121122208043","181386880.27207428","3143.2443790594193","24699.770790866172","205.25326981905894","2376.1652048462465","2574.427865681266","2778.0952533944674","153.94285078370828","2798.4416330821614","2289.850455063021","20783.930295600203","137912.33264859728","71037.23955719758","26994.826195024507","21547.50250854233","108.43139449098871","117.05919281632964","763.0427455765159","437.87250788939053","211.71939198926694","1050.1148138889498","294.48598059915815","139.87226397298994","470.7059843320783","395.72355618185884","422.11785991538585","268.7596095152773","2527.6651662236573","2187.045322912207","710.071300358905","806.8767587817046","340.9975254960956","30033.143647965117","13913.324479188113","7616.893599110424","1921.7284709072871","172646065.00767943","1191.9478632686119","457.89094841574723","65599.22303280522","65536.06272751202","59699.358523918214","79772.84030824446","328.40885286675416","21316.299759925158","358.8375457073095","299.5358892678885","21171.803716093502","23141.43073459458","20679.535994276914","22687.638001574982","9312.729277225308","8795.362850623502","8371.283644595169","7733.377766219722",
"AmbientSamplingRFC","23.648789289483126","18.936412301176336","992.778942364667","468.9886104885276","592.4340900642704","5032.3824352812535","5460.444151453565","5456.927789761071","5431.596478584569","7451.58689278179","6628.596788815851","207.4415266368814","182087923.04228583","3140.951852977485","24687.434030032717","205.16151660098248","2371.9429586586516","2584.502444101736","2790.4503726116604","153.92864319511852","2796.1909107159318","2285.012627610782","20363.26225967031","137888.5724885308","71022.07532127776","27007.289207578364","21561.733604842662","108.42565545412621","117.04337506854974","762.0970474514496","438.0969855084278","211.68654621881882","1051.8341646019696","294.55999694102684","139.82984404309335","470.59961032188875","395.6934732150466","421.9782319957121","268.79716763145126","2527.8373148066516","2187.5694722586654","710.0084337296529","806.8656837784554","340.89374642908683","30058.11322398101","13918.483415551105","7615.725587279649","1918.7635385939086","173524454.1009551","1192.0313914506853","457.3261714118055","65583.92372454083","65529.1012401653","59698.39446691158","79778.2080076843","328.3519104017777","21375.214938544083","358.4769607526847","299.24956548221627","21171.651757997617","23136.953327234816","20678.023953734788","22687.0591859575","9310.7659205144","8793.119188103046","8371.747592662176","7733.287155696168",
"AmbientSamplingRFC","23.673080454058365","18.95330786648647","992.6819879500589","469.6791677435186","592.0173003965248","5031.458557991262","5458.673408184545","5455.4085022372965","5430.090898508383","7449.808813149257","6627.341399790472","207.4899518186906","181032596.97218856","3133.894417649658","24467.00236471648","205.13885735431762","2370.707302573506","2586.866564271674","2789.5943050247706","153.91464286965518","2791.8708761407815","2286.470237009205","20657.334752795927","137819.70935376902","71007.54502825912","27008.860139316654","21543.143403314596","108.43067686268886","117.05974336241339","763.3389358798185","437.86267585920586","211.62544322782938","1051.2333692242578","294.4723197253963","139.82145526335847","470.5515176442192","395.7026106524286","422.0015929295907","268.72594222019325","2526.8427484233907","2188.003361946876","709.9306793485665","806.7495205834022","340.82929865602097","30052.875391874153","13908.513037731278","7615.160260485578","1919.0053381383964","173815334.6276001","1193.1075107688296","457.71280317218276","65574.1534157357","65515.44296132794","59692.18080100574","79779.13060270922","328.7502682090497","21157.779420953495","358.8486079398107","299.5058800234702","21164.491989235925","23133.550836295857","20671.006430896883","22683.367008211837","9309.644398623619","8794.456361304363","8369.884745459103","7731.80649347213",
"AmbientSamplingRFC","23.675454165760513","18.90868730545642","992.5153662768979","470.4039078652158","592.8142828279539","5037.144175875356","5465.426191118033","5462.06631467937","5436.838065666582","7458.790049550901","6634.99748561233","207.69759445739257","181621714.79266423","3139.552215026538","24635.83450532455","205.52632939561755","2367.9088266175727","2586.72844985905","2769.579391522795","154.09148797025492","2797.596238769964","2285.9123467288423","20844.062425976404","137983.8395408245","71096.2981001552","27029.21004268349","21574.346940683532","108.5126287020052","117.18225888561541","763.6398922289887","438.67636002096003","211.88909603449022","1053.1328686018564","294.794131718051","139.9557562070569","471.076870622522","396.1981670361063","422.4778051548121","269.01667244867264","2529.7619167465446","2190.695836217936","710.751481567806","807.722882031131","341.26508648850097","30135.547169378413","13924.498352945096","7623.576275200158","1920.3178643418419","174711884.7455124","1194.040274788484","458.18955385438596","65635.91086704274","65606.17484182262","59757.07410049905","79861.42943418992","328.6770918753986","21263.3507969935","359.21407608998226","299.48673057860924","21182.437221299657","23163.252845055435","20698.435123252337","22709.23361556212","9319.894855200311","8806.748628503023","8379.979414272279","7740.657945981046",
"AmbientSamplingRFC","23.65600238416619","18.904733982571965","992.1510787751075","469.16362299972286","592.5836429883217","5034.60462217228","5461.8976087072515","5457.411491575533","5432.744684451278","7454.388229719704","6631.146434732447","207.51080230951686","181685253.57717365","3141.6913087634534","24672.88369711768","205.40037195168622","2367.896504573295","2581.2428466755778","2783.7144618595876","153.94908214934233","2800.304166492048","2286.107547712368","20754.184158574044","137956.02562654132","71029.24542115611","27023.79457193885","21564.299864632972","108.45380697547417","117.14012938226186","764.7495320697308","438.09294993798704","211.70964247432357","1053.081768533336","294.65217429243086","139.87607058750484","470.7537827244089","395.84311521311776","422.17755867847893","268.84845706629164","2528.1859193006844","2188.2584451823545","710.2352667653262","807.204531476857","341.0943789942408","30100.27754161029","13923.044817468979","7619.641173928289","1924.4464974613052","175106134.88897464","1192.7650411869517","458.089975175424","65594.42379974514","65555.19933244537","59710.628943370095","79825.66461044597","328.049899802897","21374.63837688199","358.969225422268","299.1202634003921","21172.82906003997","23146.02459827858","20683.859551831287","22696.649056418242","9314.240812260976","8795.894837989174","8375.117262225518","7735.637397832961",
"AmbientSamplingRFC","23.668258160003496","18.682533638774494","992.413757605545","469.0573715978423","591.4993323608552","5028.473440928392","5457.230786824159","5452.217361996706","5427.151517051471","7447.135184290644","6624.23504689649","207.39837958479328","181659927.8687527","3128.8072552477797","24465.454269089983","205.1163413426985","2367.210023744607","2580.481103250818","2778.1162380659707","153.83495618660973","2789.231934755063","2282.8952626007363","20428.845117444074","137760.79067069438","70937.15027999549","26976.82539452022","21533.673381623743","108.34489933611147","116.94033709500297","762.8886006211424","438.02619398079844","211.5130922472964","1050.8805366601505","294.2438446731315","139.78099775374116","470.324908718719","395.3870306797526","421.67610987736987","268.56795522598094","2525.735898677228","2186.8691123632047","709.5668815282577","806.3125155779812","340.66541500793795","30060.18805756766","13903.247751531679","7611.286641193955","1915.1649648433274","173347468.4451334","1191.809896667209","456.99237119879916","65524.39428186361","65483.146532223866","59653.693190387006","79729.33717337454","328.0009014153067","21199.606954335064","358.6231180613556","299.28168139387026","21149.4143178011","23126.66762615566","20663.799993132274","22669.730858878418","9303.551936787608","8790.177985481856","8364.166585702895","7728.201085279064",
"AmbientSamplingRFC","23.66574310422026","18.84434804698696","992.5772440464178","469.116139508659","592.2983677864181","5032.1329296698095","5459.947588220168","5454.879439519663","5430.728013132067","7451.280513439443","6627.8640686383815","207.49832802023593","182011848.39329877","3141.5290113553524","24605.76869087794","205.12171151646749","2367.3833250763228","2581.6319510955077","2781.6681804670543","153.89507490631115","2800.781058141866","2282.9441813615404","20398.25301896709","137874.77361684016","70998.0052104294","27014.817793685692","21551.512920406713","108.41805851689303","117.07186736011548","762.1758208806076","437.80494303688494","211.66122413390934","1053.1736829191875","294.4984288527808","139.80330833467661","470.54260404020744","395.6855053472619","422.0130464014002","268.70860208952035","2526.208764266719","2187.6462153372195","709.9633814700835","806.8024971252374","340.8358658766418","30154.805246554573","13911.44243311034","7615.923826460089","1917.343963517553","174390500.90350848","1192.9050897075385","457.4850188229057","65549.63208578574","65526.1892431201","59683.7407997525","79777.44000890231","328.4373937906628","21420.380648947837","358.5271416138428","298.9181220581219","21161.38708429199","23140.433938419326","20673.138028411096","22682.73800166781","9307.210369328637","8794.359602631002","8370.181479923305","7732.741870540657",
"AmbientSamplingRFC","23.660239906438026","18.86991192724213","992.0500507648422","469.44826856215946","592.663202011047","5035.003799500363","5464.0228817323","5460.050799627439","5434.422219450554","7455.220724923152","6631.567952366055","207.59651291740062","180922289.64970168","3132.2457153935675","24588.404816438466","205.46200007831177","2373.874035024823","2588.4723347177533","2781.767510692843","154.00201463467045","2808.1813452969427","2289.848267587174","20707.74686611948","137960.83794358908","71063.75505151493","27029.447005419857","21570.054129659122","108.50607935749207","117.12119412760333","763.9075715957131","438.4591601342","211.71898167361496","1053.529210538208","294.6812190567886","139.9163887379607","470.9156410591684","395.9809583277008","422.3183389697237","268.95410034051486","2529.2791631592986","2188.9331076354256","710.4554779178325","807.2611672593764","341.0238831474842","30143.803016460453","13920.241545875273","7621.375796632088","1916.3383212167237","173941605.777806","1191.9230026850348","457.8514736993382","65619.41410630413","65571.75792176063","59728.09031827361","79835.73682388049","328.4377656051296","21237.656700452342","359.16022604805624","299.18805202512704","21174.792375659625","23151.90010505497","20689.07075473976","22697.36778388373","9314.200961700342","8800.690511008695","8376.477605692422","7737.66015102519",
"AmbientSamplingRFC","23.67243943768039","18.926839666968434","992.4969406996369","470.28210334014716","593.3370531591423","5042.3808627787985","5471.328239149201","5468.92259701804","5441.374411845626","7466.230811163215","6641.081394568337","207.88163339123943","180827600.65067303","3136.1546705079486","24681.039247058052","205.67574311031407","2365.0564815083885","2589.923942645627","2780.3038295511546","154.2055374789877","2802.0406831995288","2288.6653851728456","20483.21000659506","138177.94607511762","71142.20673102474","27063.251756974765","21597.061912253102","108.65474423003377","117.30619913265556","763.940773017244","439.1393867433608","212.07744299108637","1055.3010894192698","295.1113712673737","140.12257046780394","471.48406216192785","396.5154867450846","422.89881305505435","269.2877023427125","2531.783037984877","2193.1008442960324","711.4750692263792","808.452167560634","341.55877740603376","30169.012249308937","13944.453257836272","7630.977895953573","1921.383597543409","172991284.3381651","1195.5129908913423","458.76073293225534","65691.99920540978","65655.35859966102","59820.37092148772","79947.84219064402","328.5127426324973","21423.202824198215","359.38708392990776","299.5337413280318","21207.865680605722","23183.753754801273","20715.74870081122","22728.866347496732","9329.722070484551","8813.572581832108","8388.11441013915","7748.787051096157",
"AmbientSamplingRFC","23.666645535709467","18.796100485934396","991.9215200614386","470.0716277538943","593.1704647926023","5037.8431458706145","5466.969151016276","5462.7831801821385","5437.915567226493","7460.1679089973495","6636.711873208402","207.75034316002058","180547812.33569023","3141.0863240929516","24595.36931514465","205.62419223444812","2377.475346364173","2584.354490788728","2783.0629873888684","154.0744977886099","2798.6246341913593","2288.9591687837906","20805.335785003965","138097.2747188898","71115.82940998189","27038.398924492554","21579.751866333478","108.59012225886825","117.16881212477759","765.3800044232524","438.5483398421319","211.9113375428983","1052.422070209653","294.9767521834697","140.00861287232635","471.1175815102387","396.23768835620723","422.4702964254052","269.10941123356815","2530.951257490635","2190.5378778045424","710.8352304657338","807.7942068828845","341.29217229847654","30055.45463821973","13931.870571015135","7625.649566728334","1921.2911963270851","173817522.6225919","1193.9348800706616","458.2268093017305","65652.61593878487","65622.56385686192","59767.22711897891","79877.85461462791","328.6841297595502","21324.630320825403","359.21550609324754","299.4415815109605","21192.53550353836","23163.98973183947","20702.58562871172","22714.4944459038","9319.163319180936","8804.033857492152","8382.088815137839","7742.553895850808",
"AmbientSamplingRFC","23.656329783107036","18.87475754629247","992.8214611926173","469.57952533307133","593.1660831368094","5039.151192903904","5469.238347581052","5464.289531982186","5439.647791865123","7462.348918051842","6639.104534999183","207.83428369413818","181087634.38959607","3133.0354322782314","24488.286893750137","205.5713032393567","2370.1025278175057","2592.2694644698504","2775.2250550036224","154.15621019456992","2803.021265312528","2286.708104366804","20612.417113966414","138118.57952634062","71126.3495717283","27050.654300422648","21585.416541374456","108.6054399625647","117.23425795233884","763.9621250542147","438.43331932603184","211.94167556324643","1053.6887481337806","294.9157543109931","140.06525322617335","471.2938825628141","396.3283478252517","422.6709755791484","269.1704540257799","2531.3246071056283","2190.9761770939886","711.043707564238","808.0866516688415","341.45847982990256","30045.380421139223","13935.92834803173","7628.316541832351","1924.3076691875574","174325453.53954467","1191.9288841389666","458.3377816188571","65688.56114664726","65630.20149696457","59780.97125260695","79903.04239498905","328.11012513563014","21297.71325665687","359.2594616421538","299.68133787745444","21195.095016023053","23177.042123161955","20707.213453677075","22720.5982622643","9323.491852124773","8801.621550811149","8382.918417707493","7745.327548104353",
"AmbientSamplingRFC","23.66748111650936","18.953261379260734","992.436822253248","469.26803831603684","592.0227925832903","5031.434405459069","5459.010278291488","5455.1963733366765","5429.979277352007","7449.765072694926","6628.323070633662","207.46036128581514","181338732.01481","3131.470686263428","24582.81460106385","205.23078571123523","2366.7293989867107","2590.0365149990052","2787.342527392071","153.86663618385197","2802.472270177912","2280.121070420457","20585.67122134481","137841.2333832775","71025.29546370327","27011.47120676222","21543.9967982738","108.44952321884752","117.02476483935018","762.6563271035914","437.98992103895233","211.53557867289857","1052.5652832108683","294.44956327194586","139.83058296354596","470.4834385932425","395.60081357227403","421.9055457876565","268.69223373232853","2526.8279826860057","2187.967052118095","709.8686698344758","806.7261952199044","340.900297065557","30109.533300695242","13913.045441573586","7615.632459424514","1917.1745093081386","173398910.92139876","1189.1867926843247","457.62647910692726","65557.97692960364","65505.70954551803","59689.13041584746","79771.44202524425","328.3704613068307","21379.823471724234","358.7469020662777","298.8332780682496","21153.53486763111","23134.08188488689","20671.045588634275","22680.346016103733","9307.878981536958","8790.657743284666","8368.947044972192","7731.054703730951",
"AmbientSamplingRFC","23.675774819947577","18.988900954661602","992.5777547343336","469.6618571167404","592.4231154774967","5033.504112231368","5463.743036039548","5459.5114181084455","5433.546536053933","7454.512615348017","6632.323106334688","207.62082855609688","181628146.4825605","3133.1776498197123","24644.494176887565","205.39593892075317","2362.59981077085","2583.736506431768","2780.6530558197805","154.0039428716316","2791.489838534591","2286.5785342224426","20347.517806320153","137967.2172315926","71053.11617011903","27020.050860310716","21557.370225445564","108.50848566123948","117.09297359868162","764.0941586819657","438.28616323467554","211.74752407524662","1052.9174279186147","294.67397582757275","139.91184659508622","470.8149267785651","395.9341613184018","422.27588183449103","268.91034014968307","2529.6680259571654","2189.4660240053936","710.401376707381","807.2475614608225","341.07788951702554","30034.242820910033","13920.925479094929","7621.000989165613","1918.4220564215868","172369642.643884","1194.5900013353194","458.5020741281935","65603.17119698692","65563.05223128489","59731.812951538","79822.36769449493","328.7009054880442","21565.023252886036","359.10981294842003","299.1600121761837","21178.22707438616","23152.423618041852","20687.031121682252","22697.37867689187","9314.882757721072","8797.139107308563","8375.966793648258","7737.2809697875455",
"AmbientSamplingRFC","23.66665456392213","18.950945655773197","992.7710127046211","469.3680652937225","591.6172246792797","5026.4507293908955","5455.062330599883","5450.07208533859","5425.1535854940175","7444.612597589995","6621.156988071656","207.1614687463452","181192961.5075392","3132.9885532022827","24578.743261990017","205.00612614378306","2376.851405876162","2578.111753544957","2775.971210927055","153.73579065531487","2802.0758561551606","2286.804357323098","20785.513540554733","137691.0715486586","70914.89754650851","26981.347273911273","21536.0642468193","108.28632979829712","116.91946412646588","760.5582293465332","438.0183189688184","211.39617929007352","1051.3785231877043","294.15608768506814","139.67116903165854","470.13979247142845","395.2741130394004","421.65647797972366","268.477899994564","2524.96238769819","2185.3359553318346","709.1988520185141","806.0361709396227","340.42449474690096","30076.47729854347","13900.66853698275","7607.7640129379115","1913.117176966324","172661130.82359588","1190.712988130276","457.2074963119161","65520.435196705206","65466.97552734023","59631.201964698834","79687.19752793295","327.9138288266954","21332.444683223126","358.72250430608005","299.1271726413394","21143.738660366995","23115.406184253858","20654.927267741154","22659.91898479988","9299.393041041874","8784.545987581861","8361.367724299995","7725.178492400662",
"AmbientSamplingRFC","23.661498714363617","18.88723398682102","992.5184658154303","469.73825842604504","592.2936458123664","5031.454182976474","5460.858260741046","5455.881578569941","5430.936964308418","7451.120543178052","6628.21784806038","207.5545158322896","181729698.27648872","3134.91647279612","24582.327072445787","205.29306030376006","2373.6062072211585","2582.594561694592","2782.4477614636553","153.913498542125","2805.616728411862","2292.015983831539","20404.638304427153","137837.86275863505","71019.18569897936","27001.52105307884","21547.697358065936","108.43310398102727","117.03284882757724","762.9112838013583","438.0291383353587","211.69475846938178","1052.5671303279446","294.4687337820841","139.8381956233625","470.5386854828939","395.6723810981885","422.01542082489453","268.72424425885936","2527.1304787907006","2188.182681057834","709.9235324019617","806.7395042822312","340.7652309557017","30066.17851547505","13918.021569623996","7615.958149831454","1920.9702383622662","174022758.03999105","1192.2254293782182","458.167007144789","65576.09477691827","65530.88276942328","59695.25154746398","79782.37476997703","328.48840639541396","21361.47854792579","359.06282943846776","299.45578413533656","21168.081095481877","23140.531324229218","20674.022516865156","22680.6978002199","9309.29206717453","8790.789268163177","8370.04732879348","7732.677023556938",
"AmbientSamplingRFC","23.65600377597418","18.830189032768597","992.5985743704142","468.5138827221857","591.7192286677036","5026.874051703834","5455.355785766644","5451.844367750795","5425.635673237485","7444.045176197393","6622.40872846889","207.28810486439437","181255027.37807763","3129.634257436739","24546.100906681866","204.9999867265631","2364.6590512609937","2579.485577023648","2774.1188256967207","153.82574828634768","2795.4725943412554","2278.9904845268866","20711.88235196248","137747.807541634","70955.902280752","26983.62673286632","21531.277627144835","108.34614834366648","116.93194874601701","763.9823746024352","437.564404764364","211.49128861830238","1052.5103765643578","294.2102789915305","139.71459244503504","470.1185922987401","395.39846106778725","421.6508441295752","268.5804020627659","2524.8597966057705","2186.4040290091893","709.4179063182081","806.1798874213958","340.62282939463705","30066.969432879458","13903.846394484206","7609.8305568635415","1915.1514052717814","172818072.47502226","1194.9664476545695","457.06487887935214","65512.93211082894","65476.41088226134","59650.63492203794","79722.75949907358","327.36016403439555","21396.478826360937","358.11262299836454","298.7804422103667","21150.685242363805","23117.822988184023","20659.80558957874","22664.864075736354","9301.65898720039","8786.754106868559","8364.72698952278","7726.524360732385",
"AmbientSamplingRFC","23.664586682860623","18.835631165358713","992.1682381498222","469.5169134247581","592.3395098100541","5031.474939893558","5462.197856855879","5456.777792771151","5432.433176105654","7453.224291463354","6630.021726985394","207.42428464098765","181240180.6743911","3144.0597924228036","24617.723442369253","205.3899388178598","2370.552606245246","2585.992161252088","2778.5151731725646","153.95202179629675","2803.4398825309477","2284.3272155005525","20833.4902866061","137918.6050529027","71013.93643452853","27011.71166746954","21551.33046310787","108.44897941883335","117.11138647827367","763.1496981919789","438.4733768598267","211.73497465511412","1052.3458227185242","294.5424574655673","139.88303866778438","470.7088723006147","395.8493549742659","422.1463408222097","268.84694383810466","2526.5355068288104","2189.2037295833275","710.2414718913428","807.0030233811851","341.0618728457084","30070.816220441244","13913.977410336862","7618.17861000033","1920.9272186645005","174118974.28216797","1192.3213778493675","457.97860290685617","65594.1764422995","65530.253448683856","59714.12706634725","79810.81785926895","328.5246697930514","21442.535313212702","358.6786402370528","299.0246958593089","21172.27525454189","23144.90053702507","20682.62866340466","22689.166177397074","9311.68000249049","8795.674429692896","8372.501518432719","7735.93166718767",
"AmbientSamplingRFC","23.66222208437463","18.887910611816174","992.7420629879113","468.3116578533325","591.4563651601576","5024.181437584698","5453.075881377415","5447.954915707353","5423.7483263574695","7441.174281856269","6620.215610204757","207.1447477531446","182200965.03313115","3130.916576451594","24430.925560788164","204.9025084382192","2362.4601847252943","2579.87412701482","2778.998422446783","153.7488587153049","2793.1336089073625","2282.5237640658956","20480.219904882535","137688.5694392171","70905.41357931471","26973.17140344029","21528.67781442054","108.26362347906469","116.88956666224543","762.1685322241185","437.50634974130816","211.37804682522466","1051.9173014898722","294.25924680694783","139.64885157109086","469.95498642343205","395.2329316750806","421.5044188285283","268.34295291393494","2523.5321951705887","2184.5026182406655","709.0225619630872","805.7494640632793","340.58104251895116","30020.109279392804","13893.36221794174","7606.571557983176","1913.8467415466362","171997720.96773216","1187.860875488709","456.9274186736525","65486.35546639162","65436.42355202379","59613.796339197695","79672.910830677","328.0043058963848","21222.27497886752","358.24197999147253","298.2729875309486","21139.081366650706","23112.028612056787","20649.479364538718","22653.49689212244","9297.636864910108","8782.723078156143","8360.168969771066","7722.386276344982",
"AmbientSamplingRFC","23.67452782659473","18.796614860304643","992.6400445643692","468.40738534006425","591.9832385539916","5027.007267304926","5454.910283800308","5451.524540292724","5425.295326034902","7444.4018967585125","6622.559137080628","207.25317132447228","181213904.72953168","3129.723026732893","24605.22884535666","204.973552839904","2371.24964091358","2577.368627992982","2777.367174427761","153.76063352969044","2793.176896194973","2276.9064137625223","20349.361959747042","137749.6781227462","70941.21284217358","26973.19690863958","21534.510274941378","108.32980973061305","116.90970210517096","764.1129565895795","437.4055817970033","211.3636779855314","1050.037482753203","294.20826521542756","139.67934461354182","470.0277666009384","395.25729411945076","421.5930465629001","268.4676678802321","2524.80933889969","2185.265954743912","709.1849860498763","805.9864466855556","340.55988092453657","30040.116552969874","13899.167118778636","7608.612713972851","1920.3846785884493","172609925.53117338","1191.3590470276242","457.0094741925582","65510.50138164541","65457.077089070495","59624.17506865829","79720.29656536799","327.66295309985566","21472.85472072013","358.64299573383687","298.94684916715926","21145.475582937208","23115.59138331564","20656.02962484979","22660.924486350865","9299.338121424104","8782.735736251003","8362.271764422258","7724.550146457539",
"AmbientSamplingRFC","23.653981698176015","18.81473735881765","992.6588014332652","469.8235382711394","593.1147207298233","5036.619839176527","5465.951693749928","5461.799930074692","5436.959675719003","7458.5470386588495","6636.039672260071","207.65337226783276","182248394.81819588","3141.0607111854983","24469.213095557487","205.35572130392262","2359.6611371629333","2583.758082864021","2780.4109910063694","154.09150742472656","2796.537442384233","2287.3036763377067","20694.093754892685","138022.735510606","71094.76322281953","27031.4054414192","21572.190905382617","108.56260689761632","117.17737045894066","765.4662999827126","438.69171599765514","211.82284943973423","1052.590695528165","294.82226097771905","140.00626893743154","471.04863993207306","396.1244559046869","422.4120010447263","269.05021406799585","2529.2764272008017","2189.323472341721","710.6954780337743","807.6986600752925","341.30614322831815","30118.28201006953","13930.165512264992","7624.486707296342","1925.2098895784868","171834647.76119432","1193.5482344710554","458.50665045927616","65643.11778804449","65603.1844770888","59752.45942657585","79858.82596289799","328.94422749711407","21199.86643032106","358.9861837614708","299.6451221952624","21185.04645095171","23163.580993740143","20698.559113121417","22713.062994140277","9319.00594674724","8805.616080647778","8380.162888989287","7741.086639674899",
