"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.34312603344208","20.85750674806134","1017.2054068314831","216.97443122714225","1251.268622778762","1551.3165229712267","6422.342321430706","6767.833478988041","4739.202309025871","8622.876723295267","8072.415570892291","877.3031471890529","16182.341653876942","682.4761590783835","663.0836415520469","503.8789340795144","669.0494885866916","569.4608543702591","819.1025334855078","304.1860286426196","2399.8917407211497","1428.305213253611","474.9313293052029","70183.17439154863","43493.24299871099","15537.419047160533","14543.08209577763","403.8702382245979","136.16184910219513","369.5502463551095","286.41285158757614","116.36680415857089","139.3118121955354","139.35634048999057","170.6616641538132","356.1476869541482","294.80417014720416","324.3988510881815","294.7546447115261","1623.5076380702137","1201.5289417586084","447.30413892404266","544.5971117514625","364.69010538642607","738.5150599670458","14597.140750852592","16141.444378458904","404.92196430628525","1171.643702093279","454.382166420704","188.7204404193956","57500.546096865604","58207.39066157791","57706.03196378397","61376.12633893387","212.29245504321645","514.5934680933026","356.0956611169301","259.7147971370483","18162.283972437217","17320.06150917642","14804.863375016106","16250.319447957538","8515.417264552627","8898.385711454514","9418.73169293982","8147.662620645527",
"AmbientSamplingRFC","23.360942124350053","20.824046572069122","1017.0211319049788","217.40437412265499","1252.54576072578","1554.2891546837714","6434.194723868919","6780.922887658748","4747.0017817871085","8640.828448186927","8087.867857019041","879.3809268605596","16261.17657380261","684.0052854655179","664.0099801299913","505.2010168680379","670.3751764770024","570.4337158964526","822.1989555054373","304.70953576938314","2401.8119597394084","1431.335521956128","475.41945483145923","70307.67392118418","43579.385795614675","15567.784965167351","14572.289885147748","404.9044166261813","136.4626102835856","370.39871192093403","287.1452245057757","116.60329346700554","139.56756884986808","139.62795062079533","171.0008319166419","356.8596463914979","295.377573131439","325.002144013947","295.33790542925414","1626.5864894997862","1203.6941823319917","448.1899277173641","545.6319820221513","365.41201848149865","740.0686587167983","14630.966359986935","16171.230316194495","405.87829312654225","1174.2085448221142","455.05571164446417","189.04950474434983","57593.537933977415","58326.58156372333","57819.7082434971","61494.12394806652","212.68055213389536","515.8520292481562","356.6522084653832","260.22977510983935","18216.226387587976","17350.963834418555","14832.071240990235","16281.093361140476","8530.960055796028","8913.974321850954","9436.882712482127","8163.847972954626",
"AmbientSamplingRFC","23.34710167714626","20.70673861625136","1017.1491598070395","217.40783076139635","1253.256213394718","1562.672314720755","6434.6859321835045","6781.19195720573","4747.8007197037405","8640.199237347322","8088.933771818226","878.2390896710309","16215.155662386083","683.6759799654264","664.8890538312487","504.99253229408254","669.778773021972","570.1032908944757","822.6067781234798","304.71332405301166","2400.1306568140026","1433.3731554886726","475.391200390337","70308.21087025749","43577.073817605575","15569.695383816443","14571.237350693376","405.067368527853","136.41544931023546","370.7660233279654","286.9391397614488","116.6180844980749","139.54067243044264","139.64450830172427","170.96145530511168","356.8126047230153","295.3627544618688","324.9652391677734","295.36086872400864","1626.5682064478888","1203.7428003070663","448.21841190926324","545.5981834193899","365.2172892650659","739.6573713087755","14615.032566453881","16170.747472615816","405.75733812222256","1174.3559572482204","454.39450455523973","189.09285863203098","57612.09076416143","58318.761280791885","57817.20922422631","61497.8002723124","212.70802876168153","515.5863800371527","356.8130054863752","260.0413339256014","18207.916383518368","17352.531344303512","14834.066447415693","16281.026609574652","8532.519539855102","8913.820983364736","9437.106885275012","8163.54794285744",
"AmbientSamplingRFC","23.359000219035966","20.897291597157714","1017.1278007918917","216.79966039451762","1249.749902503165","1551.3692364051417","6416.068063726673","6762.184031358403","4733.661754742717","8615.33922548863","8065.424975112574","876.5055909729948","16176.175326213248","681.9279322857068","661.5929914068927","503.1773157600352","666.8061285470329","569.3297144973524","821.1457106403427","303.8750836171622","2391.517594602762","1425.9254824889272","474.51533263543524","70121.23572269673","43452.50746174182","15525.219592793825","14529.452082395524","404.09641204854336","136.08365273948692","368.7362015993292","286.1175075722416","116.25517055843201","139.20516018710327","139.23419535769895","170.49538420457986","355.81358005220727","294.49883631553774","324.03071790397377","294.5106166418478","1621.9392470279874","1200.2672112318394","446.9099848654143","544.0149825477545","364.1422990788372","738.381032401184","14582.162558899676","16119.232724966192","404.1375595141966","1170.4117085563064","453.3392447501449","188.41591517939267","57446.668047800995","58153.636409308","57651.14405112494","61330.308428420496","212.1186727313071","514.5379449986822","355.61215697540524","259.45370134905386","18157.187199664848","17303.965512452756","14789.895029048503","16234.472549536787","8507.33155164788","8888.625637379713","9409.822677823655","8139.929787876365",
"AmbientSamplingRFC","23.349215475268487","20.851130903736106","1017.0867977012621","217.5035064866544","1256.3330481854493","1554.2392721336735","6437.488204150083","6784.531297047041","4751.787061618457","8645.277198428415","8092.988931832357","880.2759325860951","16263.12227548667","684.2699065092941","664.4315607671183","505.0063962035515","669.2225901920964","571.5336048372827","824.5844237636448","304.9192075768643","2399.96530307672","1434.4562831722121","475.4998890117537","70347.31729913598","43603.44209079893","15574.45648128717","14579.360534079702","405.32913586372626","136.51087886861654","370.66983593524895","287.26431987798645","116.66964419956135","139.62626234551186","139.72250254577213","171.06201588873236","356.98456166753283","295.5172477121705","325.200187313367","295.5109308537689","1627.4232883626303","1204.4245848327462","448.4579652533514","545.9252253269781","365.30907068722865","739.7250524436845","14628.866732622819","16174.799082700973","405.6062730458969","1174.0386527344388","454.97724383502623","189.21026769377536","57637.953130854614","58345.44772476045","57848.125326906695","61523.77063458108","212.80622008616987","515.9286344155821","356.71654230643264","260.4263723369756","18237.290469436462","17359.773892920304","14841.116653973759","16290.380905076623","8536.837871264996","8921.237266979053","9441.348714320215","8167.863379173847",
"AmbientSamplingRFC","23.350953437009444","20.611355590123782","1017.1371409433966","217.51704655220266","1255.200641241653","1573.4659451552382","6438.477771122835","6785.0335699403595","4751.518925716764","8646.31280500552","8094.133580378426","878.9861862087191","16196.943266534116","684.517078551613","665.3390853354906","505.19989251303303","668.7302288194946","571.3765585194474","819.6023542121462","304.779176846854","2391.851653301807","1433.7778992058315","475.47154247460463","70359.07718094221","43608.18249080432","15578.015411588209","14579.837205910779","404.66502600859343","136.55213407727513","370.4862945249306","287.16524353377815","116.70014587568913","139.63022093013137","139.75869523613417","171.1129869521738","357.0598686922886","295.54866586333975","325.18128134136407","295.5648781513087","1627.6322778606661","1204.5331286557207","448.48389257753195","545.9748458125866","365.6550575918223","741.3103445146878","14639.377711263609","16179.546710510183","405.7537047891853","1174.3670821909468","455.1450438904816","189.2187580695634","57645.84586145797","58353.25374972351","57852.99993998162","61551.55631466258","212.86588548890066","516.1870680353559","357.40768416532717","260.6336884508437","18227.365750132147","17363.26299359945","14842.161970011197","16290.500653034427","8537.054802313236","8921.124895234465","9442.085776227197","8168.631053764276",
"AmbientSamplingRFC","23.34011929191743","20.921431330093533","1017.2184535983563","217.26958324679353","1257.2562947737672","1564.9098281217719","6430.218225264238","6776.294265250241","4745.064594842726","8635.174757086745","8083.422790138936","878.5223380229696","16259.941368396067","683.5425111883229","664.0113890002143","504.6275652850437","670.2821846744323","570.2580684106221","823.530351640354","304.4090023647412","2398.015522813632","1426.6626643190089","475.6186206829022","70260.58118839847","43551.18395707097","15558.636610528292","14561.476681944645","404.1296601441401","136.36448626628476","370.205289411816","286.94789182952974","116.53558048995004","139.47955631550417","139.59027453045925","170.86392101129985","356.5856714324131","295.15893848620993","324.7737729380196","295.2130936486792","1625.5302365376713","1203.0352256580509","447.9113024954413","545.189800941279","365.1869482836253","739.5392732964691","14612.660776336304","16166.204842998828","404.99808786780403","1174.0639122352381","454.185230014732","188.86380164352855","57573.81655585246","58278.06488960459","57780.139955387946","61449.20837339456","212.54470305928177","514.971933127612","356.3411498156269","259.97699279848035","18202.570457152917","17344.389747869667","14822.788615964311","16269.661948120094","8526.509213776546","8908.24945941662","9429.959551648853","8158.950294409187",
"AmbientSamplingRFC","23.347759420699493","21.058106868426158","1017.2493567495442","217.77160910521235","1259.579667804696","1555.1115499865662","6445.159300947846","6790.766152693427","4754.243350255179","8653.750292219936","8100.548680057007","879.6812630045126","16324.362572990507","685.0358975721791","663.8503563353107","506.20868378573726","672.4566844004389","571.8498300421659","823.5683792556786","305.0215052486923","2413.0419144227294","1429.7380025261953","476.23163175989873","70417.95422661457","43643.961289555904","15593.051009318948","14593.751432940318","405.62029223147124","136.6515826711705","370.8568210580077","287.34185171112347","116.78169099047915","139.78502709569187","139.87870891184193","171.23434992180654","357.3483179867629","295.8419056742964","325.4767125213975","295.81725142776475","1629.1326170603688","1205.5889120144031","448.8865587698109","546.3922493264938","365.8719096442002","741.5937766897415","14640.015261620443","16194.211953916267","406.35559416844455","1175.8540223775044","455.4019636042575","189.27851787263714","57693.73414737697","58400.5251476481","57902.536382883336","61597.480203258245","212.93248685759488","516.4685564565331","357.1751327017332","260.71077502151684","18238.746261733097","17377.490161165817","14856.146651404182","16306.669566594512","8544.600292216357","8927.613922632976","9451.391549825494","8176.2741964925",
"AmbientSamplingRFC","23.345059831190145","20.84658579545814","1017.068376942718","217.00952191520483","1254.919121874955","1559.546661037686","6422.2849591810755","6768.822395287776","4739.517365526219","8624.562058200494","8073.1400410993765","875.0881786612644","16242.624330306702","683.0205332003949","662.543482326022","503.51276154659865","667.932764874042","569.9480553719228","819.8941125571705","304.02696052589386","2400.1681115109454","1428.5900581425929","474.7893759695991","70183.44334254756","43496.67669948109","15539.83595000466","14544.694192315525","404.4991879153177","136.24798349199543","370.0820981581732","286.4165105307478","116.41222643809529","139.3080126124584","139.4301681261655","170.68230344605178","356.19897441747946","294.86497632495457","324.37463047443237","294.8302522603909","1623.718848310342","1201.5810322805426","447.37681594750524","544.6051312479251","364.6315191066468","737.7810153872076","14595.207420694114","16138.205377195443","404.8875182791627","1171.2479616487535","454.24997570446027","188.7657288181089","57502.65565015605","58209.17976304839","57709.57683914146","61393.95955420664","212.2767066966619","514.6915435430367","356.14955853800814","259.7624626466155","18178.08674143479","17321.022390604838","14805.492911946081","16251.375144825264","8516.547037328006","8899.275212925744","9418.447841958805","8149.04299780693",
"AmbientSamplingRFC","23.336947726772813","20.85063469715656","1017.2212308800545","217.5861860862692","1255.491941313221","1559.240102275683","6439.2605730757505","6785.713255262205","4754.549339545628","8646.280648111036","8095.383113871841","879.8017606994723","16322.525986956454","684.5155205352316","665.015741545629","505.2264350196084","670.1471732914758","571.1145048265889","825.3529712632549","304.8498029007159","2403.3858906586815","1430.9490150783454","475.90548718265376","70380.01520906301","43612.52094705466","15581.827944736813","14582.279957018187","404.75082052532207","136.5460246752291","370.4953694494316","287.2987123626306","116.70174036353885","139.66937232284062","139.77454982765116","171.1156563516359","357.10514143741597","295.57860175998434","325.2742133206565","295.59103635910566","1627.9778420623677","1204.69419878421","448.4816524350311","546.0117709795747","365.5385301267601","739.065879981993","14635.400763881316","16181.595752169726","405.65621794866723","1175.7459776827136","454.8130028930354","189.04725012107693","57648.208886673645","58363.448103872994","57857.98633236829","61541.641503807215","212.87094833075426","515.9666049491047","356.9578105473098","260.3123398847821","18225.218092719733","17369.682268461987","14842.989798480317","16292.10036312201","8538.496728123811","8923.040284859397","9443.052088572056","8170.819366072954",
"AmbientSamplingRFC","23.338106386545885","20.683288949809356","1017.2002464705416","217.44688726920808","1257.145260268437","1555.9435940789742","6435.397748981446","6782.806830993616","4748.943064093966","8642.924875258837","8090.616090154498","878.1335870077647","16348.335902950199","684.2933927931964","664.2968490414363","504.67079180398133","668.8242706761573","570.7951742401565","821.6747837721095","304.6159571464658","2408.616847014166","1431.3299212616707","475.576430973739","70321.714770679","43589.444858096715","15572.587748831225","14574.328868472705","405.2013192349872","136.5215461417182","370.6093744706367","287.36549576669944","116.63084147850364","139.61297142297803","139.65937162940503","171.04211074465897","356.90488909038993","295.41989049677903","325.0333922685683","295.39813481400563","1627.116463674264","1204.016552903213","448.3013771006441","545.7307094557325","365.4915229445558","740.1241847017799","14627.971742701413","16172.38355227609","405.79709319450455","1172.1306333281254","454.66355770258076","188.9400845949921","57620.99070611654","58328.237904834205","57831.2097149028","61520.890676375595","212.75325253669547","515.4013426718876","356.57974446410884","260.37509874667495","18221.48478386909","17358.341997909225","14836.057285320328","16285.145530129483","8533.613218903287","8915.859232294224","9438.090959155876","8165.958923823026",
"AmbientSamplingRFC","23.353707269136677","20.797310938267856","1017.2887578596706","217.24842455001053","1252.1105362179517","1559.9030198985233","6430.474192359223","6776.671122602696","4743.854272306723","8635.599767706406","8083.244190390444","876.5071392517464","16265.40486785936","683.114454680039","663.825574885257","505.0514278758035","669.3011930512174","570.1980392786513","820.7166047504955","304.3384730443513","2395.7221270566383","1428.6409071442358","475.17410861304734","70263.6676945605","43552.74018265459","15560.382206136423","14563.324252477707","404.0026618018095","136.36878874634257","370.43046366837564","287.02720706541714","116.52981264521988","139.50657255444006","139.57285759471952","170.85806710778397","356.58939719932823","295.17716753218116","324.7715888838978","295.18237304374554","1625.529160300755","1203.0481883800464","447.91538117244744","545.2623254693642","365.0155767715295","738.0148255950187","14611.557808204287","16159.707850407262","405.7742707370247","1171.4072445625964","454.88509195743785","188.9934545555792","57569.28633160079","58279.86227297531","57773.289639683324","61465.381102266336","212.55245193734683","515.3270192613342","356.3359367351497","260.1035454112732","18200.831370667227","17339.79422753935","14823.851441209652","16269.222055455619","8526.967070925914","8909.891518427177","9430.731536754252","8159.024236987419",
"AmbientSamplingRFC","23.336142588503133","21.101698229094687","1017.4235145379648","217.11775247095323","1251.6620891128534","1556.1658849471019","6425.705710179977","6771.73287361551","4740.194512674888","8628.72518536926","8077.045310717194","877.1082084371695","16161.68562383316","683.2011781299118","663.8961922028459","504.4190698115217","668.6196713500715","570.1248554311163","819.9953402908949","304.0852670047843","2408.4427679664195","1426.1358555725935","474.9651051011723","70215.7424743134","43519.33897881814","15545.982062906205","14550.282632194878","404.07125565814283","136.244222508769","369.66432911094813","286.80656180037545","116.46006858182562","139.34872266551415","139.44220881027044","170.6914091030915","356.33278359232935","294.98120011081903","324.5386780374859","294.9440036811894","1624.3318594638572","1202.1572626667146","447.58014431638674","544.8350864634976","364.8755404398666","738.6033104034561","14599.930707065636","16143.130049279738","405.2749899161556","1171.3455513302893","454.7393498703706","188.75876453092502","57536.08433714585","58235.29142090554","57734.30715411033","61413.90950856232","212.39959215583184","515.1266108685546","356.26630038450014","259.8768755940117","18183.83095272983","17328.521135266248","14812.930959050618","16258.894006698425","8521.264415286409","8904.394637609532","9424.314294747583","8152.284847398351",
"AmbientSamplingRFC","23.348354719766522","20.971628359130193","1017.1343450567516","217.25536907062147","1253.7686188692971","1560.143020638252","6428.9621209480265","6775.392036999086","4742.752164608298","8633.729972263374","8082.004190464421","879.4051507164219","16369.423457643652","683.7743888889471","662.6936408777975","504.5644690473006","668.8180607737489","570.1505192727644","823.5689046025095","304.28806722617867","2402.366240411133","1428.4395622200182","475.4015414704244","70268.50277985445","43543.55058942117","15555.610117671325","14559.99356188479","405.100561888349","136.36034020989678","370.17925357984114","286.8103043819721","116.5076366484003","139.449809186822","139.5255451636237","170.84887493747237","356.5264595208419","295.1006244619444","324.70532910186006","295.10483321436953","1625.2415341816363","1202.695941839412","447.83939443667083","545.1450944027157","365.2909054836439","738.9916045187613","14606.559224214556","16159.060737599235","405.7278930951866","1174.1456389591262","454.75616076525245","188.81607207474525","57559.042762252226","58268.79522508612","57771.89391321823","61447.30869214501","212.50132874982873","515.3678509928518","356.4050319199809","260.1463374831359","18194.29370201508","17340.35857737455","14820.891261991503","16268.636869933802","8524.40293111853","8907.343599476291","9429.82004495129","8156.230727294045",
"AmbientSamplingRFC","23.349059699738422","21.07496881138661","1017.0353357675518","217.27333030029715","1252.4284349421082","1553.0642461250918","6429.819222306216","6775.861789061615","4744.648135200574","8633.957667124934","8082.776006675962","876.7634168053642","16249.63774518864","683.626240702567","664.0235637780868","504.49465421074626","668.2280910567923","570.8998042309206","819.060965460001","304.40199799892923","2396.582982652716","1428.7420124929977","475.54027651495136","70281.67959275459","43549.627651943505","15556.807413891227","14560.860345728184","404.4209054353107","136.38358924222243","369.98782250072907","286.77985824688307","116.56809155636346","139.497677385955","139.54609576066835","170.86078949516624","356.587149838074","295.14925069338835","324.75591757190443","295.17590372159714","1625.3422531162544","1202.8615766741927","447.8832136381024","545.2155473552635","365.22669797907105","737.5008949769212","14617.420828530983","16158.063365808304","405.77217267596103","1175.887595629393","454.71473790561686","188.86811674001774","57566.706644839665","58278.70401309792","57782.071832267764","61461.11225977045","212.5481727426481","515.4959070357141","356.4916559064229","260.0785553005966","18202.72674724352","17338.825241926435","14821.75560791738","16269.821344708076","8526.21322394069","8909.027287405552","9430.245760279993","8158.200045857186",
"AmbientSamplingRFC","23.344647923146475","21.188800388477354","1017.2111986588413","217.8018691598986","1257.9493768018554","1559.3581386574424","6447.047853976716","6793.669776247561","4758.77700366297","8657.278988991524","8104.11483076411","880.2668254848342","16305.454073410527","684.9866123743403","664.7169927919083","506.2838492841638","671.3433858650279","571.5789647488276","824.4356573777554","305.3766573387121","2398.9639662846794","1432.8489829010477","476.6756747608555","70442.89414594135","43658.339235502135","15599.952417811546","14598.494551913087","405.2776497301587","136.714210132656","371.1445384452888","287.64900701009776","116.8408772493936","139.8270038617658","139.92786687015465","171.34142589685385","357.5456317942834","295.8983263034281","325.6443861183636","295.9176135937323","1629.7417980757614","1206.0747429868193","449.07117449470684","546.6902682259353","365.9120376135624","740.8169286120115","14649.429753267093","16199.917436858019","406.8531944614952","1177.4698295778494","455.4808302893485","189.4742018721324","57715.657476066255","58436.59286517737","57927.802385989315","61605.767803432806","213.1081901674514","516.5331204054424","357.55271649747107","260.8198168302818","18248.929377646957","17389.54102890952","14859.30727463566","16311.342165613843","8547.998819935998","8933.058313417872","9454.848746476211","8179.92851655224",
"AmbientSamplingRFC","23.330127568381858","20.84697565131241","1017.2756525079953","216.7822487813294","1248.7546135332896","1543.8678054010293","6415.841255419358","6760.424757279677","4734.176724625126","8614.488620382335","8064.547138357129","875.780621865256","16336.974375741225","681.9246177633936","661.9243693908019","503.2152759327879","666.5225823523843","569.3398196080282","821.1825517587212","303.7184293010002","2389.633070169428","1423.307054896187","474.46234669555315","70113.21888202887","43451.35691841368","15522.25508523414","14529.416056339272","403.3201885483331","136.07622272980967","369.4152435454495","286.30918573078617","116.25692051723173","139.13427860680082","139.22349300015617","170.47193381552017","355.78603943314573","294.4614452081443","324.04241745690723","294.50190510478745","1621.5103518192832","1200.1819921687354","446.88632125922345","543.9918319946261","364.23729870793716","736.7577059529839","14580.770378390733","16123.960639184304","404.7892542432757","1171.6080900132263","453.19869158982084","188.39927371363333","57442.60061789509","58155.25637779196","57651.88962544516","61321.71701601735","212.08803655907099","513.8297265660634","355.6179511295574","259.5112298374131","18156.59715837334","17300.317634393195","14789.494358419668","16232.09420182638","8506.166427301341","8887.594872035783","9408.73571773056","8139.489951600428",
"AmbientSamplingRFC","23.35048579006308","20.85483547912595","1017.3217352528774","217.3951811711549","1253.6789306188589","1557.667728603578","6434.209599862268","6781.014944999871","4748.276302133726","8640.425732029847","8089.343439779855","876.3487895261261","16264.989042694728","683.8665127113687","664.4749626225356","505.1649000756302","670.4269615508894","570.5992256498846","822.8844618263548","304.2613954789532","2394.8560612617","1424.7183403144984","474.9991009829039","70317.40161853605","43579.43291502512","15568.930236194348","14571.010102573115","404.9589185871869","136.47311488510093","370.18183608075594","287.11122474241324","116.59277625195666","139.58186134749323","139.65150221494235","170.96179418398822","356.87507063742726","295.3934268484361","325.0256706640016","295.37917036162366","1626.436421453045","1203.8281691110965","448.24580171369786","545.599015202313","365.38681504134416","739.6165630775102","14630.651590096726","16167.606506010752","405.94348056934496","1177.6324459473879","454.5478325966062","189.0286639899296","57615.62561803921","58314.73061994985","57827.50206544441","61499.55051458219","212.7174333151596","515.9340911135051","356.86195043745096","260.2526133742053","18212.23843507999","17357.83498374317","14832.663346096617","16281.390311376055","8532.936274397089","8914.720961797388","9436.586371503501","8164.0247056124135",
"AmbientSamplingRFC","23.353476787322958","20.88669081810051","1017.1098812771917","217.54708944115262","1257.5329035929449","1557.529250623202","6437.437399463395","6783.47591954175","4750.109992809362","8644.807966188051","8092.841992157989","880.3102929924584","16371.255099845013","685.0173723881843","663.3315832114232","505.32105525084165","669.845613058707","571.9529218104484","823.8841680543762","304.8443458863908","2392.3930445053647","1430.8347029764846","476.10815327426764","70354.96622832333","43598.23575991653","15576.748995293348","14578.525908935844","405.0812862896536","136.53155771359786","370.42829871110166","287.17737432757673","116.66778582004578","139.63525735771975","139.68555986895083","171.07655320598545","357.00593977828225","295.4882013558129","325.2157272457027","295.47714837010733","1627.5139538530816","1204.4426180439136","448.44772689629485","545.86233576156","365.49926271569257","740.7681362350881","14624.412780079098","16175.177123903628","405.2727689214292","1175.0887177408222","455.2642008092247","189.08325288699896","57636.6322238853","58346.779547654434","57846.87297822493","61538.15341977775","212.7581149539968","516.4474263576044","357.05718010199223","260.2774722104953","18204.07234008274","17366.01322236948","14840.023259077894","16288.684039579937","8536.554431084329","8921.22143456166","9441.573180357564","8168.555445411045",
"AmbientSamplingRFC","23.34119327131683","20.96337328341014","1017.2199019323972","217.426947886836","1254.258867298555","1559.4231083563714","6435.267073661988","6781.119573220066","4747.676028214523","8641.709972360222","8089.448237764793","878.5446967788137","16360.653324668498","684.094662344319","664.3981232545605","505.18044950042975","669.4273114709227","570.9387852819284","821.676483449685","304.73368237082514","2392.6801581166296","1428.7901269512545","476.1474788898033","70308.56160999936","43581.680195498455","15569.689654085756","14571.56498203838","405.9248984563926","136.45730214056516","370.2811119535528","287.2267579277647","116.59736219127944","139.60961246710158","139.64533390949052","170.97983900731074","356.86009653510024","295.3937222816842","324.99986843868817","295.4040400071625","1626.690290089661","1203.9565433487453","448.228900720444","545.6356846280761","365.3910957061049","739.0757037465997","14619.840168577313","16176.930087812683","405.6177677502133","1173.729160714314","454.9761271768343","188.99378178968013","57620.58174923165","58332.82621690791","57828.22921248131","61501.674196699365","212.75060777749047","515.8500276465701","356.68508193012786","260.0913912453973","18222.835958087053","17350.448063505588","14834.233081592381","16281.797763416647","8533.19520781794","8916.286956179276","9438.748923210584","8164.314647016133",
"AmbientSamplingRFC","23.349758217149027","21.037720153705944","1017.293302815389","217.40030100199883","1252.6182466591476","1545.6629505525743","6434.193276919408","6780.263330939655","4748.03518820961","8639.310457427027","8087.619188712277","877.3688399351365","16254.791809205997","683.4986141295141","663.721382018227","505.373144473383","669.3834424193585","571.1438186214995","820.5847181068415","304.5032287157271","2392.4124858318733","1426.6125274748879","475.6698154905313","70306.73034326668","43578.5167022432","15567.580931974364","14568.820472551139","405.4170365088486","136.43177882587892","370.4057895622397","286.96465622605524","116.56345747051192","139.57046217117272","139.61223937097571","170.9491912768645","356.80556002552345","295.3437481262578","324.97158666401225","295.3209336887056","1626.559648470532","1203.7152296792844","448.21701834525294","545.5498288794219","365.48196440864507","740.0978421760628","14616.273497283855","16169.824146737425","405.8452939315463","1174.6320928795","454.46668049212303","188.9816660921321","57602.098086214995","58318.16021156717","57814.07634513564","61494.40832455712","212.66610448332514","515.8901338108152","356.85970867146875","260.22876134853266","18210.218963610245","17354.189507047828","14832.343004420663","16280.689475261419","8531.111268918985","8914.896708133947","9436.051183952832","8163.567178100636",
"AmbientSamplingRFC","23.34433327579756","20.971415050953585","1017.2026846502703","217.50681893959427","1256.535324109303","1560.1379252931679","6436.8522674208","6782.855740070184","4750.435709749761","8642.515723980316","8090.394251816445","877.6794475690081","16248.296570756476","683.6535157528244","663.6327845447835","504.53439340452616","670.6775217838737","571.2675960496476","821.7389838702051","304.54562750690866","2398.153100787444","1428.2336547966017","475.5210895135452","70331.49326893332","43590.310868953886","15572.351894461428","14574.50207975864","404.54839297621976","136.52237125892105","370.21489011456646","286.92378877311825","116.69490703611854","139.5988215879531","139.68013557776004","171.0320012198633","356.9377786920712","295.459519628114","325.0805541407847","295.4480590541534","1626.9708969249525","1204.1514754455352","448.3327105699958","545.7171014172347","365.355797974657","741.0976167292836","14625.641597460633","16169.679437596487","405.5119325781074","1174.4960385707136","455.5436157460772","189.19591613235548","57627.73338157576","58335.14720589989","57837.20254587571","61516.72243363243","212.83731864247363","515.5442108820661","356.5219183223203","260.3958217641042","18214.52858969907","17360.87439504466","14835.256594138427","16284.393573977444","8534.918888798875","8918.901028130022","9438.837224008226","8165.952609000591",
"AmbientSamplingRFC","23.352440949617687","20.9251269564121","1017.295780525748","217.44123730938654","1259.399355321359","1553.624910911933","6435.669338689818","6782.811669170921","4749.233957402092","8643.438833545368","8090.748400473455","878.61365706147","16272.66061457059","684.1027914486149","664.6477700984278","504.87666349517264","669.3585891757145","570.7056993657799","821.6834553186836","304.7075591886352","2391.07539284592","1429.4482145545107","475.9193301405253","70328.91442972308","43593.719739511595","15573.391198704825","14575.546843970047","404.65637614700177","136.51153497650085","370.6110478225261","287.11872322277827","116.65295895013789","139.65104898480493","139.67979791516825","171.0274258125112","356.95679812598524","295.41996221892094","325.0657365465384","295.4345855941541","1627.1199679715078","1204.1777034974023","448.37174592588013","545.7455689356807","365.26600915353896","739.9028759974689","14624.95761998333","16172.965687580621","405.6135191315552","1175.60255325876","454.05184902608386","189.14024345821284","57618.71987186259","58333.66843178692","57827.20598408431","61517.98264713258","212.78412173893997","516.0828491299698","356.8544705102834","260.0543292557435","18222.864485662623","17357.363084989232","14837.243312900455","16284.750040423842","8534.586814447743","8917.14061854785","9440.69633410811","8166.628983414848",
"AmbientSamplingRFC","23.351793282737674","20.88867222943906","1017.1049294743824","216.99354449576174","1252.7190117036055","1534.61157904319","6421.829555828881","6767.132800713334","4739.057895078616","8624.131642170712","8073.662884154309","876.3633429685775","16228.939451779836","682.5778898320799","663.3791383155185","504.1686453636258","667.9346953928673","570.1891687028516","819.924377867185","304.0566385640248","2401.1490194245675","1425.3897837392142","474.7061949405785","70181.35417884187","43493.68708285307","15538.784682118769","14543.947153246283","404.3085605951553","136.17689910158535","369.85565734284637","286.57703369796735","116.38463706779842","139.30486173798937","139.37060251277342","170.6732452331472","356.18556320496606","294.77818258357087","324.36761290009053","294.786483287546","1623.6966594437936","1201.4715980146943","447.35025947686086","544.5815982312147","364.56436380854024","739.075854623292","14592.278973523638","16133.678346315113","404.8264240521964","1173.7781135019166","453.9300187105161","188.58197740978665","57496.80307596177","58212.11731942485","57698.10214293515","61378.16151891265","212.33502307842798","514.2847672670684","356.1006746850788","259.7573906277224","18173.8857064686","17322.224205202157","14804.693016683475","16249.447843057655","8516.054801373486","8898.94757832596","9419.056180761296","8147.84933985699",
