"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.023834656940057","21.7964999502589","1016.8799572192974","191.43136825185192","1208.679276662804","1940.1122636527484","6282.528956777007","6805.127645302864","4767.428702737498","7834.50219140688","7834.917590032505","814.8466339565615","16448.71955361978","691.6607781668059","680.5380130190206","513.9907496938456","673.8707481804438","543.6427399875778","826.2593444881439","299.8475587065399","2739.1140671056046","1402.7259936715132","457.3856238578943","73347.33434528517","50500.15660098146","15585.038205737508","14581.805537147404","485.1274053547374","142.27927242407034","369.4095558893506","281.74136985902925","114.46565595374713","147.84144673200578","139.4358065809997","172.70173324776192","359.4650254030982","329.08499001764847","332.93292756700055","281.84547287564254","1530.8924307525283","1306.4901522688815","444.57097394056115","547.120792902681","349.2864727483374","714.6582012460512","14909.395086317305","16120.090891698708","419.4661083476118","1122.7959002263497","447.5300435868999","186.3758202481818","52507.4627308484","53055.817753746895","55394.93665250926","66252.78936297382","227.52676880272182","541.4569770146546","388.18923191635315","261.45251389968007","18725.91391692663","17524.29447301304","14825.38536884843","17134.691096695056","8614.469334463234","9358.006421445054","9389.562028538832","8383.413595081849",
"AmbientSamplingRFC","23.018344624381275","21.543213215288603","1016.7564945919821","191.06717986253088","1205.6797573601107","1940.6385868396696","6269.901695050615","6792.533799747415","4755.739833879199","7818.5157592677515","7820.1847197056895","814.4225849076371","16450.274586241274","690.4306442599083","679.4734804870725","512.8694117418032","672.3543473033812","542.0693118605082","824.061477175132","299.1273088117014","2745.7245118152314","1400.8379139664644","456.39910102736155","73202.40575160565","50404.08868295887","15552.717070612936","14553.56156291363","484.83770081508294","141.9879291656194","368.5418189060059","281.2549433630086","114.23213202892711","147.61020263590788","139.11307337845744","172.38826984609005","358.7567695820924","328.46293081287484","332.27059957815317","281.3267312619017","1527.7101472730008","1303.9246561229324","443.69082785196093","546.1001889126521","348.4281708510093","712.9590123539468","14878.478445641376","16080.26975440986","418.33083286573384","1120.9309726618067","446.39865533346756","186.02135822152098","52401.779245983234","52948.864403109685","55281.79590125134","66114.91257237417","227.05025520844393","540.1681822328381","387.2253424183921","260.7792723524864","18693.96797146588","17486.130201517186","14797.710824659633","17102.51482745141","8598.540509967685","9342.033780349175","9371.133769465894","8367.052974278953",
"AmbientSamplingRFC","23.023056619914293","21.77890901655979","1016.6204310190215","190.98587693404664","1200.8940802895986","1930.9486117024485","6266.201207110165","6788.393434324483","4753.914996509111","7814.780276351595","7815.223464500912","813.6260988937144","16538.443583109125","690.377112667599","679.7973999052901","512.49091511173","670.1979709772146","542.3516055264737","823.5415111730816","299.0649944189978","2731.1884680998855","1402.2564903856544","456.00804962724834","73148.27442383772","50369.47292035033","15545.37011555544","14545.921749323965","485.152446327899","141.88540352594418","368.45916697469295","280.9896916179098","114.15780246883786","147.4971315277215","139.06851331113697","172.2874618860354","358.55502484953473","328.23161311467345","332.1015636014161","281.1505987343745","1526.9161694765894","1303.1767881632204","443.44606737209466","545.7871828296074","348.40924091087334","713.2547929014845","14868.524255148144","16076.051561865088","418.0284045554197","1120.352852465865","446.11924887550555","185.84822069799205","52373.6456584449","52927.7598674765","55254.21591312418","66080.55224755319","226.84456653876066","540.1011464012921","387.07323765016616","260.7654489502764","18686.010728161713","17472.648055316215","14788.782843763953","17093.413058030397","8592.788866944495","9333.262297430254","9366.300436173131","8363.330183941336",
"AmbientSamplingRFC","23.022309365607185","21.872522045839016","1016.4011482652593","191.15439958079506","1204.4773727689815","1945.2796217955906","6272.468760020255","6794.250343995157","4757.497169491131","7821.984346818581","7822.886727224811","814.7756245735962","16468.572266525884","690.4883420225076","680.0554325642614","512.9713316780912","671.4658381700683","541.9514382173946","826.3719491048595","299.225852852309","2734.6541604436334","1404.5954120974272","456.999668535507","73216.18088409684","50425.50133416854","15561.221410320608","14559.07076330789","484.2160827972782","142.04382537509582","368.9533565650126","281.25085171196497","114.26783259415694","147.61908522142238","139.19106593095344","172.43921694773843","358.85769501856817","328.50639812290973","332.3664267982846","281.42571951236545","1528.3821220831783","1304.436203104209","443.8812761910677","546.275607540512","348.6409299373439","714.678487427194","14885.913103467188","16087.123477594512","418.4102547775781","1122.7186432832023","447.26467959583925","186.02546731230112","52417.21283268508","52976.366092629105","55304.189189549","66145.33353336103","227.1917391848188","540.7031261950231","387.3502556206549","261.11106152711943","18695.225838150003","17489.65213143571","14801.403317707882","17108.075355323264","8600.28907747493","9342.775971870893","9373.996046812836","8370.460864520528",
"AmbientSamplingRFC","23.025635965884252","21.595439765065393","1016.9233622753917","191.1444015640384","1206.5836256608302","1935.2983195958127","6272.021469287583","6793.908250243887","4757.736987923494","7821.275525540672","7822.401353899119","813.8616301727209","16448.36356590174","690.7210679449995","679.2133337395778","513.1082621091429","672.0880879017252","542.484922718337","824.3484577328041","299.2081280281302","2736.7501744136407","1397.8609987083264","456.3285328259161","73216.292162447","50416.402751360794","15558.437225039463","14558.574440708331","484.77897212191647","142.05678140853743","368.9309805969176","281.23217475808946","114.25053060013083","147.65109097321246","139.18425406346887","172.44246961431404","358.80819868325113","328.55093112479216","332.3357319737333","281.38050736625155","1528.4009534001545","1304.4307285556438","443.81493289563815","546.2463915348239","348.5865040765602","712.8531690723479","14883.524123961644","16089.714204980852","418.032081655805","1123.788802239652","446.9484811059349","186.01439628779463","52418.85626903242","52975.97334570747","55302.92379687633","66139.34214663526","227.1073080922105","540.6225156505105","387.59092868202714","260.9214060241856","18701.73676153374","17486.363822508618","14801.367175563642","17106.28897816399","8600.184541815695","9342.688089292173","9374.26720109502","8369.532935287236",
"AmbientSamplingRFC","23.032486781632592","21.62543010158195","1016.7471202204121","191.17305525290627","1200.543423238163","1934.5428348626108","6271.143897104915","6793.838547850773","4757.375986399946","7821.286318635216","7821.024889730741","810.581529318933","16367.865226820913","690.4654407678431","679.795307160238","513.0541248243333","671.97537265646","542.2795680089733","825.7330099530836","299.4693180378853","2733.3448660632716","1396.884107019364","456.6017123253658","73230.64895554463","50411.446717853556","15555.774986169168","14557.184418604005","485.21337662305075","142.01873334126935","368.8605419710199","281.1885008744315","114.26831479322644","147.60645674532606","139.13383322260253","172.3767786017849","358.8177905492348","328.52688771780015","332.35280915286245","281.3682146648748","1528.173979085854","1304.2434980178393","443.81205306100594","546.2627840709267","348.81326904108334","713.9164149632866","14890.137865334262","16089.292600460036","418.43223455401295","1121.0660173009792","446.8111455569004","185.9640596957401","52416.37796894025","52976.08468283822","55301.51326833646","66138.23003867286","227.16294601738406","540.2933018256324","387.65365149171765","261.11038983232146","18699.35479551241","17491.29897786109","14799.955365866797","17105.82469260613","8599.848459746472","9342.126831386337","9373.736114562322","8369.33853786073",
"AmbientSamplingRFC","23.03189763736162","21.78820572884309","1016.7475745313261","191.1729503608786","1207.2276098346624","1926.6739416304893","6274.004774421604","6795.488426843695","4758.682746468921","7824.030669440616","7824.379660333068","813.2016336547598","16531.62787761245","690.969804583867","679.5426947607152","512.7607231851918","671.3978281959908","542.7130931347587","824.0906489349734","299.49223886197655","2735.5603200045894","1400.4248134919037","456.7354244052988","73230.88738128894","50435.79147966952","15562.655706012956","14563.138425239293","484.69774448589527","142.05666319704406","368.4957045711038","281.1457632514446","114.30153670866864","147.66992088619523","139.1892671272593","172.47170571154604","358.9498350715549","328.6175058280435","332.46712999376894","281.468555248844","1528.8430229389187","1304.7569729152297","443.9430364972948","546.4452024334837","348.7629879952817","713.7664161930238","14891.109302410994","16095.527211742328","418.32443544946375","1122.6522128818126","447.2302274472346","186.1302176894441","52434.28284101315","52987.400894771665","55319.81426231827","66151.98568712636","227.22088956504723","540.8744249216302","387.8770839338857","261.11943955012646","18695.94391610023","17497.13504816544","14805.532762430606","17113.2510348591","8603.039714972356","9344.910177965166","9376.939310261","8372.6171117296",
"AmbientSamplingRFC","23.033695659149203","21.37860825820638","1016.7902124648671","190.65187694526807","1200.7657833447745","1924.9011332748548","6256.234300506069","6776.515677376156","4744.210976908976","7800.894016113913","7802.199022936968","810.3791154591993","16392.855173395266","688.6980567270708","677.6618923753912","511.69790699000475","669.3848193785187","541.2545066239949","822.5665164613011","298.5319455165852","2734.292246827063","1395.1296063404197","455.5032480192872","73026.39558245378","50291.5653377462","15516.901851661436","14521.534793167026","483.20037997186887","141.61948639781835","367.95627450643366","280.59086548820864","114.00180886064925","147.2722976146736","138.83245577727942","171.97175077983397","357.95946111433085","327.6844745823939","331.4845028505341","280.7134072633454","1524.3507650291378","1301.008344378282","442.69599057030695","544.8787294612274","347.95502508564323","713.0233773629842","14846.982958255629","16043.664579942777","416.658972603359","1117.781272754126","445.62976770726027","185.59035011562673","52284.34124633367","52833.9420632217","55162.09156184158","65967.04149310883","226.5595884211942","539.3457878870637","386.4066427496701","260.1967746343289","18656.4176707761","17447.46711167739","14763.692401216007","17062.821137837942","8578.771803307445","9319.060804024042","9350.201612216291","8348.574895551388",
"AmbientSamplingRFC","23.01965955332897","21.7033897536346","1016.5835582200167","191.13259033549977","1200.5582306407812","1944.5599222221454","6271.657747856372","6792.5324438610105","4757.585440651558","7821.328274938127","7819.4293686666215","813.0539849073743","16382.114776050972","690.6683407913694","679.5431354921167","513.0433513109725","671.7919005491257","542.2220441521717","825.1048359645266","299.32000414726355","2733.458336230247","1396.5811070141676","456.18941442979593","73203.93311694846","50407.27204127877","15556.38673286192","14555.008496351782","484.7078692208039","142.0357653218061","369.1029004946156","281.1750207913862","114.2713209413097","147.56632791783085","139.1471897594639","172.41619770404023","358.74991530303856","328.47527894177966","332.2748023811155","281.3614620493999","1528.0344096178906","1304.1649253414585","443.7608879278109","546.1459290628848","348.4838239244057","712.1593338025093","14887.91483365194","16085.656902333738","418.65863551536455","1122.4958031768147","447.2319952185592","185.90410830385565","52411.95094001789","52961.69494536976","55289.46685335734","66129.72794636627","227.11123132166182","540.5458535833458","387.1347564954033","260.9992095110206","18698.764992263335","17491.003288214924","14797.405220531506","17105.82277412548","8598.960510845864","9341.829957207738","9371.909582253138","8368.642510469539",
"AmbientSamplingRFC","23.013266659451766","21.678632730526118","1016.698952957934","191.22801642633627","1205.6998970439295","1938.3253501449246","6273.540479824084","6795.176374347312","4759.555616221023","7823.34343655348","7824.3653947499115","813.8617356840857","16373.908555311167","691.0733941396066","678.9440763111961","513.0000257257027","671.8542948548854","542.6691162164374","826.9453530159232","299.3859165481173","2734.1014193411925","1400.7105850663415","456.3945200351761","73242.40689077794","50431.40229497238","15560.761017049617","14562.504459832568","484.10841971830763","142.06585305685564","368.91457676240697","281.2727890143349","114.29432804211001","147.6642733540673","139.21295763528215","172.4624208464807","358.91411990064756","328.61125090070385","332.44273365335874","281.4724163546343","1528.6455070249792","1304.6497395811184","443.93663749204336","546.4057117802776","348.96033654163085","712.6705167836562","14897.301997674413","16092.197480824587","417.6934408326894","1122.6932458824322","446.89390903744635","185.9953309214274","52428.90186923328","52984.39597991877","55321.90249753234","66155.81423449065","227.19004130076559","540.4789413562352","387.5692435293526","261.3161991268958","18712.486166843835","17489.736441393947","14802.437248952992","17109.28211310336","8602.745473065545","9344.848708340724","9375.367988017288","8372.363416467253",
"AmbientSamplingRFC","23.0269994030676","21.626814925485327","1016.754189569168","190.61336986329815","1202.325553961978","1934.5789210884757","6256.494395313336","6777.82797819774","4744.860457986337","7802.1017560586415","7801.874493468716","811.5362783224974","16404.305841850048","689.1550651194196","677.8823274921646","511.64641141148473","670.0736741540592","541.5219617925659","822.7051075119365","298.7387831154838","2727.329629199954","1397.924014112774","455.35123347197253","73040.92074618654","50297.02224898862","15519.808823088466","14522.384696726402","483.7329617556659","141.68501898547993","367.7459013220227","280.3789391532871","113.9459064601463","147.28239911681993","138.83589353023234","172.01940430178405","357.9491448987301","327.72283106360027","331.5238007527427","280.6688306106897","1524.584737088939","1301.1265413756857","442.7519235123989","544.8878075982202","347.9111652596637","712.1094354467413","14857.709299639291","16048.588296359436","417.5487952036032","1119.7572602543546","445.8574008092978","185.50927421128753","52286.60846170455","52839.83042959188","55163.03415976114","65973.52699162242","226.56939119958756","539.4326748013748","386.5860444160686","260.3765930822376","18655.561800673422","17444.410341609244","14764.027552632115","17064.427922542713","8580.07420635656","9320.145554093906","9350.980574222005","8348.987865294803",
"AmbientSamplingRFC","23.038662481280742","21.78047843459544","1016.5960572265752","190.86549505907936","1203.6982308086288","1940.7437815697847","6262.640512284882","6783.604582692059","4748.561862813561","7810.09949123382","7810.280708432747","811.5185288463214","16305.300390513954","689.0735022817096","679.338678135178","511.86197744911203","671.935037655789","542.0069022157314","821.6722671817802","298.6931480853151","2728.0677689158306","1397.5169914427102","455.6715272787635","73110.78758074561","50345.72885093589","15534.752503383346","14537.53880635557","483.1328269995984","141.87242540191474","368.16812401467706","280.75527980815275","114.11869205764502","147.41447308780923","138.95146105039618","172.17286704166042","358.3076781186058","328.0331931458758","331.8753461056322","280.99237958395076","1525.9841501844262","1302.4020617098897","443.1888711396786","545.5125622266227","348.34146878190705","713.6251573494363","14863.38240084846","16063.2326401929","417.79894525523554","1118.6639367979235","445.879217635816","185.83990663296677","52346.27556044592","52894.19238645162","55218.94192496342","66046.10100920254","226.85752704416538","539.8156247114364","386.89640388462163","260.78838774679855","18659.122932569284","17466.938338850498","14778.829515773621","17080.54261341775","8587.721861512156","9330.97122947967","9359.499207139146","8358.285611870871",
"AmbientSamplingRFC","23.032098188703706","21.76210755008912","1016.7979087060392","190.84263345688956","1203.2756702168572","1952.512417058317","6262.1077794920175","6783.344918805416","4749.417752435002","7808.655284789551","7809.3640145644495","811.5913253692951","16446.33959902962","689.5044624359846","678.3322349257237","512.3824645099796","670.4864544216913","541.5167277040772","823.2924939238308","298.80049851164625","2723.6501139482857","1395.5893805026024","455.7145691502499","73102.08481218074","50334.4159917528","15532.146219951492","14535.492893420076","483.67607313193975","141.8179154367408","368.3332309717627","280.7364154919699","114.06796936954805","147.3854255427939","138.95700966579594","172.14035560204172","358.28693014056364","328.0263429247138","331.8006682311084","280.9368707145426","1525.891604573434","1302.277498520678","443.11783817179435","545.4101564468374","348.2539523314442","713.4956047908469","14854.540139827013","16061.247532289868","417.73706724924557","1119.8899272241745","446.04031486162165","185.64922858096804","52332.36674586075","52881.15584494626","55222.26338899054","66033.95706902862","226.83747846918587","539.3261566129106","386.9703100720342","260.6516960576225","18670.725826670612","17463.473647009512","14777.579169692523","17080.04729826117","8587.193554892716","9329.03370268632","9358.867635297482","8356.564523172516",
"AmbientSamplingRFC","23.02885020919219","21.820447776296046","1016.7352679208409","191.2772208226083","1208.1641459977677","1956.6848209006491","6276.31363522197","6798.985254880274","4761.955116905263","7826.862946200607","7827.832764982314","814.9409403852529","16406.721566313532","691.0813570363941","680.7459045861366","513.4225602515296","671.2088196096479","542.9491289822805","825.7421689868936","299.499863210092","2741.3385725416238","1404.2732401164976","456.66000197131075","73280.84836264553","50457.68870928316","15568.842368631733","14566.810516736066","484.5865058820035","142.14795405631293","369.011217137849","281.48065936223634","114.33420937782078","147.69315445858027","139.27129050831803","172.5175834456044","359.11814355072005","328.74570921118095","332.58605987774285","281.6209745199905","1529.318703702383","1305.272176378882","444.1403059931383","546.6328737667709","349.1088683174099","714.1101024293271","14893.152034453142","16099.436149194982","418.9791139889511","1123.970457231341","447.51271196693745","186.14053342390838","52455.219025148406","53013.705444114115","55338.804244091356","66181.11544151067","227.31087183558685","540.9094485781332","387.6744229627586","261.17307207454036","18710.241735617215","17499.723033535694","14809.606829176677","17118.65826660675","8606.33632867785","9349.361475442392","9380.23646924598","8375.894726805493",
"AmbientSamplingRFC","23.022853278243375","21.565872111057818","1016.873473793319","191.25433551163482","1205.1927004039683","1934.651014764642","6275.7921237446735","6798.067768569126","4764.061878746734","7826.141505955285","7826.438564174427","814.2212303363599","16457.08997118554","691.286424653554","680.5061354075024","513.7191776788949","673.0716455308929","542.7435719035119","824.297216511993","299.47133839431626","2729.087519206462","1400.111421643803","457.00817506295596","73262.72154590228","50448.58110271816","15566.252465082722","14567.4042507639","484.41718887643236","142.09295816572063","368.9960253997383","281.4427823903919","114.31345655310335","147.6838059225602","139.23522799496092","172.51157032018762","359.08152690053987","328.7072814406119","332.5827156915641","281.56159231663787","1529.2467846745672","1305.1221462398094","444.10773010640935","546.5524256079872","349.0748400097388","714.7046554935833","14892.250238107856","16094.330499224605","418.72646347368163","1121.6756616494129","447.2150952458388","186.13528049789574","52448.3308993276","53005.428199211","55338.23626511597","66179.60968693168","227.30546709384427","540.9248042620375","387.4444580949007","261.0873359376774","18705.021550082496","17497.41303332326","14810.386194850154","17118.130373311327","8605.642927629333","9349.162244744026","9379.67989228918","8375.08530942929",
"AmbientSamplingRFC","23.01631145779197","21.574997522970843","1016.6509318771446","191.01247580376958","1204.3929769802642","1928.646786421837","6267.573652695895","6789.189741051855","4754.888001157071","7815.575889817785","7816.053135669641","813.2427678517953","16338.909843316591","690.6597251642875","678.8624630875298","512.8809191511913","670.7527131470138","542.0630795623536","825.9224238724987","299.11511239636","2738.6115546683136","1400.1535888874657","455.90622693747605","73177.74554100404","50382.757144053125","15547.24107902619","14547.390819230253","483.6726743175764","141.95550678331873","368.4526582374414","280.9766094617144","114.20206714276951","147.54453189692242","139.061277697636","172.32718098861548","358.6168880636527","328.2727979172849","332.1155905360356","281.2281912321164","1527.160444144389","1303.3834749612245","443.51369608553506","545.8082877762625","348.36874932552615","713.2848397752364","14880.882517207227","16076.10231381361","418.2055230497478","1123.1561217714896","446.6911234410364","185.82552412073065","52386.667002733666","52935.30986109888","55265.56423451802","66090.98915623836","227.02015035639883","540.2756175565484","387.2716822453716","260.8131825536098","18674.05475313134","17473.64718617774","14789.55195280037","17095.368267252983","8595.111653760758","9336.103289815477","9367.584117585513","8364.24891521302",
"AmbientSamplingRFC","23.031698162534738","21.495010620524","1016.2598389344229","191.01471055409974","1205.114161795482","1942.545920756799","6267.319832883327","6788.872583027147","4755.820489721392","7816.385505587196","7817.633305876895","811.9736393887864","16410.716054206343","690.3979586628277","679.5822870765859","512.8790396665868","670.2442434449398","542.1078998066869","824.1558725387397","299.01950915854394","2738.3389279096464","1401.295631483198","455.99173712502756","73165.29359840027","50381.73567699072","15545.130425337706","14546.773404903568","483.7096628844036","141.91499807143185","368.4597876721257","281.13626779322516","114.191322650259","147.49377594492202","139.06907218074974","172.29120835537086","358.6012370689579","328.26248209363825","332.12189589492965","281.2315795679165","1527.3043052728594","1303.4705890915939","443.4925832522542","545.8404316198267","348.49928437019565","713.7598471543926","14870.686890293538","16073.797569281547","418.1674736450527","1122.4823429198034","446.63701176015354","185.78221241535155","52383.144217733294","52935.36677121797","55260.62974911853","66089.27700396924","226.98201842606443","540.2213587704622","387.0958910989539","260.7238824544961","18681.8913923002","17477.911035992973","14788.402873912857","17094.835212886268","8593.149242641088","9335.812114418528","9366.849758082959","8363.925780954172",
"AmbientSamplingRFC","23.017295030381533","21.74007518694881","1016.4739313536974","191.1282836483498","1207.485198062109","1937.1961170455654","6271.266589913055","6793.298355446636","4754.8727893346395","7820.4450483348155","7821.1995117782435","811.6996507528921","16504.45973739032","690.8704065176172","678.1712547707821","512.9421621906945","672.1995755403055","542.5536715129326","824.3184819969599","299.2774736763534","2742.554616229982","1402.8965891522","456.2023794944271","73215.94560838783","50413.15119726863","15555.602063165548","14556.690897542685","484.40906641451465","141.9947815066909","368.66685564601795","281.15085643164275","114.2607334660017","147.5836598398791","139.17628374021328","172.4332200005865","358.8074708949379","328.4910433697489","332.3569181423924","281.3245326959434","1528.2827852248067","1304.2917856701051","443.7907891845492","546.1740815877652","348.80769719083037","715.0184717901616","14884.39755301393","16088.913324516248","418.4343904030202","1119.2799337703188","446.81333891325505","185.99175469273843","52411.62013214841","52959.84094717515","55291.161431037086","66118.83268155158","227.10470951067632","540.5559080265427","387.33652723782336","261.0093269066307","18689.461174082746","17488.627507882153","14797.857072514475","17102.234023614605","8598.92808986902","9341.819905242994","9372.48228032715","8368.586931167787",
"AmbientSamplingRFC","23.041869110769444","21.71115741285753","1016.7656164746179","190.6293771575271","1204.13376043383","1940.7829962268593","6255.613666336788","6775.967205324176","4745.705431791928","7800.09142515034","7800.683947777889","810.9199008207112","16309.123966062893","688.8999613083158","677.8209634271379","511.84061130871487","670.5412875775321","541.5010548946022","823.1397168389608","298.3823459660606","2741.719923575732","1399.0676772470551","455.1671538157412","73023.75702866285","50283.75619436233","15515.802845211416","14518.980092740821","483.5006886620302","141.65024834390826","367.6581112487058","280.36252294746396","113.92992491617122","147.2038714070779","138.77637834001854","171.9497056959326","357.85363509372024","327.6589454409562","331.46538062478544","280.5990010348229","1524.237712269578","1300.7735335518246","442.6202207847976","544.7741550813146","347.5522572333036","711.4790592448709","14848.827416042686","16045.583487547245","416.6997851139395","1120.4511329415272","445.7265579198803","185.48495209203648","52277.88029751993","52822.335559697545","55151.33630093947","65960.8054578941","226.49688305904297","539.2737621537078","386.4045257887458","260.32648111202855","18661.327255458375","17444.60116313062","14760.51941605638","17060.701081791958","8576.72574603993","9319.375092180784","9347.847080096779","8347.10968623317",
"AmbientSamplingRFC","23.030804852400294","21.681092257620797","1016.7465482404752","190.93589398894474","1205.0202573437748","1929.1183144225124","6264.657650422636","6786.185358185652","4752.61113048095","7811.92855571484","7812.507078931662","812.2474234482412","16384.6268442188","689.9761083572116","678.7183111032308","512.9977709018083","671.6854720285986","542.1299295863738","824.4937767330208","298.90890267892155","2730.4952151652783","1400.9777884785794","455.61337118262696","73117.90005687399","50358.28418245872","15540.775358626895","14540.904348042755","484.5049968557608","141.8903149229055","368.67972458380456","280.8142650877586","114.12216723278036","147.42052646380256","139.00234123181153","172.19808312266218","358.40910699944845","328.1186810549369","331.9777551899438","281.0701168324882","1526.5745391271334","1302.8695481003092","443.27785115934097","545.5722592982569","348.29936133016935","713.8776932232017","14871.966699559014","16075.19893160044","418.0819283106052","1119.0155525948976","446.45875207694064","185.74045267766485","52359.33166379921","52906.5419695909","55238.56128071222","66050.88164314536","226.82674782479998","540.4247439970956","387.02259843621005","260.781432364882","18683.00637646875","17466.04077514261","14783.901482352343","17086.14274953212","8590.054836522482","9332.826489125151","9363.361485242873","8360.713589600213",
"AmbientSamplingRFC","23.021737106123926","21.52357800665299","1016.4527467646374","191.5286633369855","1203.845013999859","1927.2504181190502","6285.194880857629","6807.5228130696505","4767.192572281922","7837.815378150026","7838.256264094812","814.8547648848937","16567.0906638","692.0937722271229","680.4525447874045","513.7782140623328","673.527086986448","544.0475780956259","827.0247920248582","299.99212534377824","2741.031855156734","1406.4839805265262","457.4572002024407","73373.53351634549","50518.47978497364","15589.662791850415","14588.861610492217","484.62756471656735","142.33839898757913","369.5989479029802","281.8725335403818","114.47523167910497","147.92292137666138","139.46671161788106","172.78665670485435","359.575812440373","329.17534747452186","333.0469528211578","281.9600073787751","1531.6031241877192","1307.077437411344","444.75474058951266","547.3835225343003","349.5196539099345","715.7479019473983","14914.36315672885","16119.30466652259","419.07262109352325","1123.4019598575842","447.497409226942","186.43061212561378","52525.643660153684","53085.8499482805","55423.95014136767","66275.37859803897","227.61218689007808","541.6606767960079","388.61673027312605","261.46312622595065","18739.29786740219","17529.75082533898","14830.85322777193","17142.215134242702","8618.152624786027","9363.068485380387","9393.75691789295","8387.182750663791",
"AmbientSamplingRFC","23.023714975923177","21.832322139272087","1016.7181721384082","191.0425996529983","1203.71800294228","1928.7723535880805","6269.397447128715","6790.831159154076","4755.734390264817","7816.720153612833","7818.339921655012","813.0688733526925","16461.312677828213","690.4779831702018","678.9721979507775","512.661517547471","670.8055884723258","541.5138591042988","824.6969813221007","299.29395486560963","2725.99645770088","1397.2984733436367","456.2680177895942","73175.78937900158","50395.4510911547","15550.519790698669","14550.410313468425","483.42458187920124","141.9868839462306","368.54489704816194","281.02109340724024","114.23071585347083","147.57850795586685","139.13634099553227","172.3594271815165","358.61660846752676","328.3908733433255","332.23419843288093","281.2796378055102","1527.563555782865","1303.745553229113","443.5761377261176","545.9449934820511","348.4926824345406","713.4600611856225","14882.419900373718","16078.95345456611","418.5443925489643","1120.17947856497","447.0278201675661","185.9235232575222","52392.633337929015","52944.382978202906","55276.58410822454","66102.55345618044","226.96197868016557","540.4872090558976","387.09419045919475","260.90129206982607","18696.186303893082","17478.443588631842","14793.711979167098","17096.948567107727","8596.032801291865","9338.76306147318","9368.506458919719","8365.794847880456",
"AmbientSamplingRFC","23.023755240024364","21.70117972568298","1016.8435253633303","191.32012897311134","1204.6563265943348","1939.36220979085","6275.954768767962","6798.68530376975","4761.923250212326","7827.4670088505945","7826.833158192983","816.4495429832563","16451.10217698954","691.0677050860992","680.336948357843","513.0668061381842","672.1421684293986","542.8445747564513","826.3519574792339","299.2975066314856","2732.9601051753125","1399.598202602473","457.35271280571527","73264.97595188467","50462.79001990086","15569.496364006136","14567.951579334202","484.6706645793081","142.12832997786077","368.80834490486535","281.14555934254753","114.37367848896378","147.7079132012729","139.26160015256403","172.53850916708015","359.08569710557265","328.75195823452157","332.57789043066265","281.55963612613556","1529.4451478456285","1305.276647965974","444.14824882910375","546.6528787195901","348.86464476181806","715.1161795406024","14898.60996611718","16095.528895932797","419.2017537399094","1122.4722004275325","447.4866635884771","186.1514335706406","52452.49340539456","53006.87973548603","55348.35196604711","66172.00298968861","227.29533256997462","540.922307482695","387.6080541612467","261.0319079658931","18716.672980647934","17497.740084789893","14810.456626603858","17118.87515549083","8606.552760278473","9350.079791600341","9380.979442764776","8376.02807893464",
"AmbientSamplingRFC","23.02760064385405","21.779339972940342","1016.6792326727399","190.78420750681997","1201.6137691013212","1939.1363842680444","6259.828357834218","6780.454658272648","4749.234993439166","7806.222455690398","7805.400087151504","810.3269030317948","16292.820554991918","689.1772479261533","678.6607564508271","511.68590879374034","671.0504520129757","541.131648226439","824.0824543196615","298.5394922633317","2733.3230625170204","1395.27862073637","455.14013083969024","73064.05095220667","50314.238770952055","15528.3981460559","14529.19891060348","483.2077929020165","141.72664876374407","368.10899956375357","280.68954781810294","114.0493291109239","147.31567325185955","138.92039628876066","172.07324542169354","358.09236109730085","327.84482788222573","331.6525755708089","280.7776870944114","1525.2104335042668","1301.7320512469742","442.9126441978915","545.1782514633709","347.8483806795994","712.1042631169513","14849.794721520922","16046.808934272154","417.41485200845415","1119.882250366619","446.19996037146734","185.57483158858932","52313.86102568122","52866.81768631223","55192.53633080937","65997.50173776392","226.62686290546597","539.4166729044521","386.6603195761226","260.7310418140986","18653.788056686575","17457.067622611154","14770.432825585023","17071.168461737227","8583.047521240764","9323.118143366997","9354.606101746964","8353.651283501858",
