"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.050253452162497","20.00220220030075","994.216140405491","690.4862098583653","594.2756553433677","5095.849857823592","6563.5433390641765","4247.962748455862","4028.7332926481445","6944.4637206571815","6610.6795368839685","270.4186239436193","10287.875665061807","8058.984999680516","2586.5533005084935","1827.7607338553157","2084.4767787430624","23262.994026517295","14416.49351336507","669.4791993045312","1896.6991781428599","7384.458530945731","770.931249884958","84019.23055264042","59855.86792155635","19047.058350695388","17597.319010678875","112.65060505748323","126.41559021773142","1190.0219531425519","1345.5701483649918","106.0561534397753","121.41073534026228","526.3697382862412","646.7069025394252","371.221286947803","399.5990172984676","361.3175666204507","317.1341481907139","3485.324502252198","2148.1358282822257","911.5009714920926","740.6441438553743","874.1531244080443","5163.158481122514","7191.539958220154","8416.467019797565","27506.11620287012","880.7450957886617","983.3195942112737","1090.6447293965268","85101.84398003467","86342.03973335875","68891.22929124454","72341.0861243213","42061.41537163148","240.41805252862437","508.211499392921","227.91683352008346","21129.264451511066","17017.077221746986","15168.98634572724","15875.139962306272","7257.045680942853","6895.942746097952","6479.054015458621","5964.221392497651",
"AmbientSamplingRFC","24.044522701585","19.96140947309434","994.0453925419139","690.323391912084","594.5318879991999","5097.308392480394","6566.842268445238","4249.011360190684","4029.6763655396353","6949.189609816665","6613.181012054444","270.59539321203374","10335.454246522702","8060.873613999606","2586.9767347392203","1826.2463567374434","2087.2188368517245","23321.012733099495","14358.603454737715","669.4315243826279","1893.9020826326596","7376.990181298915","770.8498030327725","84042.97205085872","59884.21527167318","19053.75426282411","17615.961430155134","112.7065598260204","126.5143770649968","1190.4485139534274","1347.737256763689","106.10714704180907","121.465944904048","526.4219935336423","647.3704834633082","371.34876387277296","399.73296260491674","361.43238942062914","317.1944074632237","3485.488052926588","2148.0166039826618","911.6128661280939","740.840958952666","875.3359931131556","5164.288354946601","7194.928323495316","8418.764336259304","27462.422370438257","881.1464170830155","983.0434419120586","1093.9262597833574","85140.90265168907","86354.70931195935","68905.1000296135","72364.10968876441","42438.3574134992","240.5488776966559","508.704405988899","228.04639461492502","21139.429890273037","17022.09050838347","15172.797034923267","15880.43650569876","7260.169615694733","6898.405798206466","6480.543778436069","5966.541260986955",
"AmbientSamplingRFC","24.04775599754522","20.117553504382816","994.0818131546947","692.3380597909586","595.4103077580618","5106.1349035234925","6576.12851629643","4256.111880984588","4036.9248547028683","6958.965508490636","6626.1274226836495","270.8816133414647","10328.654420710616","8083.3098422347","2594.376815470785","1832.5744440445117","2084.0305693371915","23132.217651994575","14369.137412579646","671.040001012962","1898.5716826024054","7357.823679640035","772.3252225066659","84190.20125694688","59986.21544967514","19083.97747717615","17634.419171909867","112.94565251825598","126.68560913837494","1189.002337042659","1349.4659379477177","106.28048452457993","121.65192256101973","527.1076030168172","647.654275451553","372.023702101238","400.32987613594025","362.0726893694519","317.74983305885166","3490.836517647031","2151.804890222704","912.8696924606559","742.0802727517311","877.264098818642","5158.169917857965","7204.810309634954","8431.988879769622","27550.927873418314","882.7153998342854","984.3886565120529","1095.391797092815","85275.53722780615","86490.10879782219","69029.09521187117","72487.40934386605","41960.03670307797","240.97366239411008","509.1622218195518","228.19315496515023","21172.92187625104","17050.68235289076","15198.932428937132","15908.211212694287","7271.9463800283875","6909.545179216856","6490.336071363777","5976.056605823155",
"AmbientSamplingRFC","24.03027449925208","20.12530560293732","993.9845379647418","692.3436573115581","595.3319289194949","5104.114585208579","6572.028517394856","4253.908597193668","4034.9884087117052","6957.032748021536","6622.442358914002","270.8344019933775","10304.086779613695","8047.950511193107","2591.472634587204","1829.5767519934514","2087.4024982173146","23123.981030283165","14335.161437723162","670.8269388522151","1891.7686783588804","7375.461955856098","772.2855572214742","84158.33323783852","59957.31772578569","19076.974199171782","17627.439061308673","112.8798718172115","126.61571467439896","1185.9956494661851","1350.1510487202966","106.2256383870201","121.56549470028867","527.4346189380326","648.0721258106678","371.8567806997691","400.2127712415637","361.8561766396136","317.6365286008976","3489.2642531986103","2150.498674447786","912.7990371307395","741.7367637094384","877.3574872788244","5154.733221150548","7202.721217455768","8427.731213700088","27537.130769414864","882.2166958089574","984.4318175667951","1093.4964784982228","85226.50763656404","86464.44081339147","68985.3240570727","72447.46059727122","42261.04303321935","240.83512834283147","509.22890686619706","228.1901496244138","21162.98345065062","17040.30935188255","15191.371516994473","15899.972314952995","7269.380579629056","6907.549099986543","6487.419746958584","5972.4587807420285",
"AmbientSamplingRFC","24.04659654292414","20.200935832597345","994.1208658337536","692.374547011061","596.4638315624959","5110.479156719528","6583.175411684634","4259.303055608706","4039.7790151254226","6965.288017822852","6630.711548736309","271.288091562351","10323.012724031609","8054.682782033922","2596.1036941826637","1832.6587382860914","2088.959742472602","23170.345927126826","14437.200517674868","671.5094982803886","1897.9224613470312","7360.624774687015","772.9756198297681","84291.3252832388","60020.50917863273","19098.22577729012","17655.811885881252","112.99722375789338","126.79519840005192","1189.409692357239","1349.0504113046043","106.32625122543074","121.72335411237086","527.91131921549","648.7232315297866","372.29434901808486","400.76574230844466","362.3996560343574","317.97605001105205","3493.6478719840684","2153.5014973625143","913.9397530168914","742.6715459924734","877.5080336009167","5181.726122103404","7213.507193543231","8439.380968376056","27562.386451276885","883.2538976749829","985.4610604214312","1094.717350955964","85341.88524549866","86584.24115850097","69080.93705885712","72548.94620535361","42354.148714338575","241.17303674072687","509.3337209675695","228.5474109992256","21192.299769332443","17064.341761340736","15212.43346893","15921.049205626736","7278.248143845543","6914.926794683133","6496.962807298468","5981.465132975032",
"AmbientSamplingRFC","24.057458789241863","20.082770316408244","994.2949382885386","691.1140508056869","593.9695392660836","5092.343256013306","6558.1788338523575","4244.632999660354","4025.385208901617","6941.710614459747","6608.10459845528","270.12422172357134","10298.64428763563","8045.628472753042","2586.76137787643","1819.089825288271","2082.3773334227617","23236.873354410516","14337.333638616725","668.9416121831316","1891.4106339429206","7378.936743850264","770.8625682601868","83983.24192579034","59817.43590607518","19032.727367179497","17588.62049281348","112.6121522531464","126.36626294612596","1184.9059747865667","1344.1971258916005","105.97586564933822","121.33598364207894","526.181582963097","646.8168446855585","371.02726758844716","399.2624335641504","361.1855175125782","316.89064427363485","3481.708927171019","2145.755561537768","910.752283271494","740.1408065707941","873.0645703563035","5158.221289317265","7186.0838796867465","8410.586830021572","27490.418832438492","880.1819873786379","982.3409119439424","1091.5049827259425","85044.34008564732","86275.78847708406","68841.4936725456","72295.54360380424","42040.29945475114","240.29562954496132","507.734053573579","227.76102382633636","21116.03980465784","17004.044048328054","15157.994563573762","15866.256433589997","7253.036976520106","6890.250251062129","6474.178574303473","5960.488156894757",
"AmbientSamplingRFC","24.05898462346522","20.04003603997188","993.6807461577812","691.4247260109299","594.3888682222654","5093.005377637932","6560.7295340525825","4245.872523250128","4026.865696043582","6944.318917660147","6610.532777065577","270.39448686646807","10313.000961671583","8017.504406746165","2589.339956095741","1823.8899651123795","2085.1362407380298","23099.682827503108","14298.05886220991","669.0743358586824","1892.0310384043278","7374.718737257866","770.7879663264293","83982.50656182854","59841.6351183971","19039.270997700503","17592.08916611755","112.68883750953407","126.3580804455387","1184.2398368563356","1346.4250857189381","105.98218678378973","121.34082841747372","525.8459421414199","647.2324553319316","371.07024956452983","399.43268485473294","361.2807911494807","316.93569558664353","3482.668584489495","2146.474565497416","911.0154342535606","740.3361857180568","876.6341638472026","5147.923785468164","7188.657348627588","8412.008070361953","27486.907710828338","880.3374088039988","981.7025153278455","1091.93534219083","85060.87607895449","86288.68673385856","68857.01229639557","72320.21250267551","42093.58943146838","240.3847145531038","507.7838618368878","227.66471282592403","21120.94900607758","17008.756259584115","15161.509090901132","15870.28625541483","7255.880125290523","6894.82505756738","6474.391088904459","5961.489860835326",
"AmbientSamplingRFC","24.054535955048568","20.14922733937852","994.0874747161935","691.4964342613397","595.1240701034752","5102.062500275673","6572.380561619738","4252.837773103726","4033.8010332593944","6956.910345289978","6620.088017565754","270.63200045985207","10349.163032028073","8053.910288021873","2588.728778344699","1835.4030822627728","2086.2408518446446","23251.019805798227","14383.468444679835","671.4433513562614","1895.2088987228274","7361.815589777291","771.9304222112353","84125.61342178742","59935.59918096954","19074.553867792758","17627.85381241012","112.83921811541167","126.60398618929462","1188.81105675509","1348.8902856406926","106.1591360221076","121.53284265147232","527.0894281267178","647.9762167344237","371.6616171818065","400.0467192081314","361.72990708088594","317.5146390895056","3487.571452867512","2150.527639362031","912.7409166869019","741.4914709913137","877.2170233072651","5155.011277624247","7202.0727847860435","8424.348775769784","27494.9418834963","881.9814804896744","984.126474378069","1094.2465418980028","85204.00294055312","86453.30944268241","68964.50549599354","72415.79489758181","41896.783630702914","240.84392412130367","509.1784056836186","228.23556570741562","21156.5511248245","17036.51525254209","15186.453905675005","15895.645037316033","7267.820087787895","6903.140345711555","6485.758929365024","5971.68861134471",
"AmbientSamplingRFC","24.055889524429706","20.12154920142244","993.9517188165112","689.3421360322892","592.7727485776933","5082.975714026345","6549.320754099326","4237.63540109275","4019.07044361999","6928.647691756314","6594.3349345496945","269.685073180069","10265.040646535086","8057.972440153463","2580.3047306014932","1816.426130241217","2076.7065058028966","22973.74402085693","14256.472810312749","668.5138167690502","1889.3017882815811","7331.381255227334","768.8366201742166","83813.71825797891","59719.16048807941","19004.25127923799","17574.39055401292","112.44726717142646","126.13066547672328","1185.1669680194489","1342.684824180987","105.77492286500788","121.08181879747661","524.8630466686977","645.1637219049948","370.3675050157521","398.6593146896111","360.4948446749526","316.34364538871523","3476.4197701692356","2143.007469255043","909.1611138964481","738.8755848167026","871.5787588150596","5128.911093256321","7175.357856568503","8396.329567545412","27408.203270145113","878.5797802608643","980.4644703566927","1091.4551894140761","84888.455305136","86118.7232138631","68716.1925426353","72163.90932282891","41826.23950893217","239.93789605489792","507.29376655275115","227.28026157800215","21082.65582477919","16977.18065258991","15133.79825551451","15839.064398813329","7240.521552017065","6880.461949323475","6462.557379106673","5950.455016751659",
"AmbientSamplingRFC","24.05032632397412","20.172748800845945","993.7582610445303","690.6755546908805","593.9012398501553","5092.801022333032","6559.02209099045","4245.589902328557","4026.6847256511137","6941.260248111648","6607.935665543004","270.09613587266773","10286.145845590838","8060.094156657508","2580.0697158944836","1821.7002738494946","2080.4353218885917","23050.988338487095","14363.08617665371","669.2391514213228","1891.1782165554243","7376.373692789156","770.3256851279864","83971.43523880243","59813.267134667025","19035.58730241614","17589.952767869912","112.62811383221349","126.33910306537966","1186.2265519604382","1347.353605745494","105.97614892945492","121.35214889957298","526.1340992867711","646.2216222644082","371.03035185763315","399.2745849925235","361.1398006666683","316.9264770037543","3480.9201119359655","2146.957456511842","910.9277772685805","740.0752059481803","874.306692821477","5167.145259190744","7190.0858630763105","8409.907403338957","27464.35297362487","880.3120595420999","982.2808418849667","1092.9462293414888","85059.19561034469","86264.93997383688","68849.08385431407","72302.29039392558","42317.169970121904","240.3357836017595","508.02783404461803","227.83677842447705","21119.66034077106","17005.07611674661","15159.992363437614","15865.410414687427","7254.001888954725","6892.600443888773","6474.4866646746095","5961.211529180432",
"AmbientSamplingRFC","24.048007129775186","20.260584091255875","994.0277772073471","691.4572055173549","594.8985595504881","5102.036970478706","6569.798617414617","4252.453458783127","4033.097465928058","6952.369979677442","6618.834824270112","270.53184417894875","10291.167116747347","8035.152088489862","2593.359611329705","1823.5620751656345","2086.373145150478","23416.151009721456","14465.969024268757","670.0295202524019","1895.0643256124033","7378.955955066541","771.9296546524504","84120.22779916807","59929.24178484678","19069.695283392062","17629.893887345897","112.84406411426458","126.59977745164264","1187.1406908555018","1347.1023747195827","106.18549115347206","121.56379965993244","527.2464635594906","647.9021660984497","371.626608452157","400.0974734526816","361.6804210967538","317.52784670281477","3487.802826449039","2149.923376953221","912.2833265557981","741.4671878224042","877.4397875085687","5165.917616784757","7197.253011555642","8425.202423027358","27558.31810014629","881.7901911728105","983.7102532250427","1096.0033849889812","85190.13850360762","86428.35776320452","68962.4312890422","72428.26437452181","42183.33268109684","240.7332609521275","508.5941493642479","228.1179506129478","21154.460712331682","17034.48607251654","15185.649664453538","15893.153053978496","7267.359276665604","6902.832772638234","6484.973291606672","5971.380353463122",
"AmbientSamplingRFC","24.036041030766246","20.054922135750683","994.0218312472942","691.2308377944266","593.7456156807436","5090.71233491456","6557.474834183734","4243.1233383459785","4024.9852900824626","6938.935511976462","6606.493675807128","270.10066592094415","10288.2158919418","8044.308050662253","2583.1335522292247","1815.627201413173","2081.070703133865","23010.30384857","14343.30314526919","668.2394674427939","1891.726087396279","7351.016338408882","770.2796332500932","83959.41130109457","59803.577553121606","19027.559923681896","17580.137988401726","112.55823685495353","126.32888558169967","1181.1580658358514","1345.3626439526436","105.95784659916573","121.26539497566733","525.9384061689201","646.660548322788","370.93458807703314","399.21083102632326","361.04798118245276","316.82885975712287","3481.4967331715725","2145.9284408773296","910.5948889025003","739.8743356685369","872.8857401619736","5129.710058904582","7184.309545892559","8408.762445283784","27497.270529124813","880.0507893336435","982.0807578064075","1091.7307844244297","85010.20619901935","86259.9930112323","68817.82338247153","72259.35753946842","41956.74284992649","240.21272432989488","507.73836656611064","227.70652459184947","21111.785927021756","17001.53892919186","15153.036060429173","15861.362844160994","7251.837818621856","6890.413645421847","6471.422773765579","5958.4205206149",
"AmbientSamplingRFC","24.03427725659542","20.0435619185547","994.0831005123039","691.6613084030014","593.8829121465288","5092.527362241536","6559.382473111653","4246.476987115409","4025.605212254589","6942.207433274036","6610.263886155356","270.50811195517105","10283.717460115477","8029.95600742413","2585.6439758191777","1831.4682697846447","2081.1654204942442","23166.522839083464","14428.080057523264","669.3337359359836","1891.8607466341978","7338.417546598297","770.4816971736772","83972.39548182227","59816.40092328805","19032.302057447065","17597.488671426003","112.64871497914389","126.38281324715842","1188.631974067721","1345.735381819594","105.98939885267956","121.32856346283118","526.2820453826541","646.243298558312","371.0005955849451","399.3384320444009","361.0420648220704","316.86725648857765","3482.3977778811727","2146.719319317651","910.8495626507897","740.199273787665","876.2299456343528","5144.486293759097","7190.689909300907","8410.252029166088","27484.74222885502","880.3747183306467","982.3562934991965","1091.2417631409403","85044.49868158062","86298.61405363625","68839.66547423483","72288.06909324504","42226.2925141035","240.31155334881402","507.7304219938217","227.7355756636963","21120.937101554962","17005.425955092305","15158.945573476583","15865.282427802264","7253.931420808193","6891.852205619102","6475.183595809601","5960.831281596304",
"AmbientSamplingRFC","24.038415606123117","20.03034949250888","993.8625686749193","691.6481268568799","594.6627286550448","5095.815829984603","6564.495456208487","4246.6239478793095","4028.386665577655","6946.267545438403","6612.434324161287","270.5688087860137","10306.114290858055","8067.918584561774","2591.7174093241033","1833.086629830599","2081.11384396318","23068.87439491174","14454.328688839943","669.4883953441307","1894.772981272246","7355.959538376185","770.7352504805519","84024.88783181974","59862.1315704128","19049.787329454088","17604.892639961407","112.71478663447787","126.46215591134937","1185.9090415182714","1346.9499796766054","106.04478291971648","121.40982529721678","526.4181019631793","646.5435249314062","371.207603897535","399.57507835619634","361.3804498738533","317.10683812813113","3482.413989427026","2147.1015594499954","911.2352350677721","740.5969168391563","876.4007736076035","5156.295787144053","7193.580427954112","8415.607401084431","27500.54231115521","880.9234383790749","983.0967994412157","1093.5407063527214","85086.41139143815","86329.7547374291","68883.15216142625","72334.10926342792","42323.65151040386","240.49393947483222","507.6982443071924","227.96852907801056","21130.160303993893","17015.346033759288","15167.70773910429","15875.54608458379","7259.294859140606","6895.494158656681","6478.780818604613","5965.074989452784",
"AmbientSamplingRFC","24.05187793585529","19.96659886370312","993.8617144706949","690.6027546226397","594.5621327890668","5098.588717024526","6565.347289603252","4248.217403999827","4029.695463987691","6949.61222575792","6615.481299452641","270.57943172142944","10326.020660042997","8069.893291770554","2587.9364465149797","1828.171535532855","2086.863579309153","22992.55076373873","14318.905893897723","670.1469155510598","1895.4034929082945","7379.605133887459","771.4435646053569","84052.03343279588","59864.89590940827","19053.547206431245","17603.54927721098","112.71935006196222","126.46367065373563","1189.0584046828083","1349.2071679496098","106.12100280309286","121.41925085062776","526.8324309710456","647.2049798264502","371.321750126926","399.71492908185945","361.47810669766835","317.20766910292605","3485.058426926047","2148.831795663034","911.707200177169","740.7970193408571","876.3736082405734","5140.760269785348","7197.548177809532","8420.469276413556","27509.702307577096","881.1656385575851","981.4303648386934","1095.0495403266455","85117.72353310174","86362.82978032774","68910.9590052409","72360.05375882243","42102.18598360043","240.59847788997334","508.023258560231","227.94239203870532","21137.21117013738","17021.93057250664","15172.649683366823","15880.849183148235","7260.924799135472","6899.129214116873","6479.824928995372","5965.644346725991",
"AmbientSamplingRFC","24.047616958413165","20.154812826808723","994.0757396745998","690.4683431657996","594.0422057637109","5090.570455555933","6556.800656120698","4243.095419475865","4024.0120505499585","6936.870552190173","6602.170332580541","270.08254407425954","10327.686611059802","8044.391581522537","2582.2311982348774","1822.4722964838459","2081.4159389109373","23189.478237190313","14385.387131747688","669.3789214613104","1893.2616445560225","7363.106772581396","769.9559596558836","83927.41735827443","59793.4091332178","19021.123388475768","17583.857460257506","112.54712704586342","126.29077638494694","1186.5508446301963","1345.143096631468","105.92032773672805","121.2418444912464","526.1595490320262","645.8951786881612","370.7953194659139","399.132813239546","360.9306865201776","316.7237165706285","3478.7653182213335","2144.8717609907876","910.2633021886937","739.7183854773117","874.2459234355589","5156.010213235531","7185.435673376239","8405.403531122576","27444.41038292822","879.9061977358588","981.4772809420776","1090.0358072343781","84997.67687660924","86234.49740370098","68802.30444853083","72262.24936252978","42043.898159255084","240.24291670386057","507.6542417346462","227.5701315459552","21107.580454341616","16996.838585335263","15150.93836531866","15856.639891691195","7249.0131196779785","6888.665729491209","6469.207896983709","5957.449687171236",
"AmbientSamplingRFC","24.0388345784038","20.089276251776717","993.9443534974731","692.1808770496917","594.5105406049536","5099.021533769345","6567.81782462625","4250.443885040403","4031.709470566674","6951.692048494172","6619.825308821473","270.47010170752657","10356.514517204178","8055.228200377937","2587.578004243972","1830.4774661654922","2085.823901157008","23064.291828183497","14330.670815060357","669.9754328426365","1892.2134959954117","7373.6576610967895","771.0779708772467","84087.97025904535","59898.99839477342","19060.41600139138","17607.33643959753","112.79301802152287","126.56227405575697","1188.3632500361286","1345.3087911476252","106.11794888144479","121.49364288975033","526.6896065716088","647.6709012806546","371.4937371987579","399.87158329838735","361.5911906764456","317.33938335603614","3486.092979573885","2148.934146350584","912.1278324513179","741.2074284335232","876.7586162768441","5175.3339328142365","7197.515554099575","8422.02130442733","27560.49232015047","881.4581887843399","982.9507532001319","1095.1392220173318","85171.43118843177","86395.1219965275","68937.12357116061","72401.56171960093","41915.62408960594","240.64224867697914","507.6954906085241","227.8580885840946","21147.001802018855","17030.102854480498","15180.287774137385","15890.03298041725","7263.364103566254","6900.246504525112","6483.515974880025","5969.627589724644",
"AmbientSamplingRFC","24.04665042761213","20.168596505265217","994.164203032196","692.6384815605719","595.3987129010828","5107.539909759714","6578.235169507243","4256.579319680142","4037.7853157667514","6962.397791240611","6630.019709093062","271.11963005996404","10308.831814214607","8012.051052208234","2593.188059554296","1832.9102752753863","2089.333942492434","23285.304080031292","14565.713586272439","671.7060031910404","1897.3315081809912","7373.559713104968","772.1381014149356","84214.95713048987","59983.31683940103","19085.687684648532","17638.271902499902","112.97354365304311","126.71001109903253","1188.5270619752769","1349.8652091190763","106.29251761496604","121.69145508370872","527.6400983925795","648.190264402915","372.1017240860387","400.50135817607816","362.1194888332037","317.83161845089165","3492.4002485738606","2152.6007014132088","913.2617394528265","742.2277954580987","878.1742044962955","5151.661843526993","7209.713273084325","8433.277279191132","27517.484318689978","882.8851785257464","984.0450048250019","1095.343884134673","85298.8091340375","86527.50013331059","69032.17296416845","72496.17994077812","42506.43454614747","241.03024059303112","509.46422142468884","228.42217730496228","21177.792659470717","17055.151096366117","15204.253425932397","15911.787972236596","7274.057766127284","6912.3396060458845","6493.261573447992","5977.92438080404",
"AmbientSamplingRFC","24.059327842505002","19.971011222992367","994.2211297946454","690.954878669289","594.0316728645446","5094.369572520843","6561.551204373756","4246.861464798439","4027.293971707066","6944.486188361016","6610.677614338327","270.44304527391364","10288.198678932007","8054.830818212399","2584.859908978853","1828.1566522923206","2079.3219651733234","22909.93222156421","14355.2429963977","669.5001237408975","1890.4489793158339","7355.39581338499","770.308993287656","83974.92509311269","59839.242692925305","19043.41561694405","17598.09751632832","112.65919070652518","126.40195557635418","1189.8173369300937","1348.180375467987","105.99106759620597","121.35397859200839","526.1239619746307","647.4221733642329","371.12507140882826","399.5280624809205","361.245020322941","317.0524683774677","3482.439212160234","2147.219436739063","911.0545141040327","740.3602717990015","873.1755098471828","5164.220958793435","7186.108965482351","8413.85030828157","27445.681120876543","880.3870658521603","982.4474683182398","1092.9320706038188","85078.19098388853","86325.85154935358","68871.91618974018","72320.83295610304","42293.052760662475","240.43912191797892","508.2089663347363","227.71033494708593","21126.308294601775","17013.503008280157","15166.045681398771","15871.744588665215","7257.274955689873","6894.790383962462","6477.517986147827","5962.669220933354",
"AmbientSamplingRFC","24.049870202506593","20.11877591379223","993.9789206706236","691.7312302871916","594.396737363616","5098.7328552673425","6568.256799533154","4250.367400126765","4030.435360701692","6949.161784059607","6616.89247310479","270.44087285820933","10286.53235149848","8020.458963158282","2591.325129276651","1824.443640680107","2083.432691887304","23356.30424231554","14556.988249281832","669.0025687019008","1896.33632003823","7389.802638246521","771.2812874014139","84090.33712432907","59892.48811965193","19056.532883791962","17617.415427157313","112.73229816502818","126.51020857747822","1188.8701500017619","1349.463416726302","106.12958338160058","121.42431917341979","526.8392655015009","647.0650796010074","371.4013367374292","399.75011394482806","361.52018382439195","317.277196157686","3485.9550132957497","2148.7480006661485","911.9659402476547","740.9328094363169","875.0215409547061","5157.545749647211","7195.035588435439","8420.293643016073","27500.133200809894","881.3900590898297","982.1627357237459","1093.4272257627626","85139.32875517117","86392.4190570709","68927.64461049851","72365.89550152884","42015.063568431884","240.54742123352713","508.50969117093814","227.92912132450795","21142.997365671727","17026.453862358354","15175.68085732008","15884.39232348783","7262.796935417084","6898.980180180024","6481.465977560869","5967.835208351116",
"AmbientSamplingRFC","24.058002467740682","20.108587884029937","994.0830858399459","689.8176787289699","593.7539259771785","5087.811395625142","6553.797695559942","4241.242304683891","4021.96444876911","6937.1429845551165","6600.607306933332","270.1293115588422","10264.611775080166","8031.266364791817","2579.8148958045863","1821.6251550604372","2081.9917201279245","22940.576802127678","14334.944539210892","669.6745671537782","1888.54922674919","7365.374473744235","769.1932821499536","83896.78678702794","59755.161874396224","19017.381314332222","17573.815834435245","112.48109479178346","126.2497333406176","1186.4442920304332","1342.6611959093975","105.87417338035587","121.20403611292112","525.4799818085868","645.8341190572506","370.6872707942007","398.9834234440041","360.75833523733763","316.5342592283847","3479.257885225166","2144.3454818799933","909.9060670016061","739.3454375704725","872.8373712593749","5154.259745918721","7180.926990565989","8400.073681983435","27459.76787564629","879.4990088511272","980.4605099558628","1092.5156709225741","84972.45939109211","86198.56220531996","68772.16766321352","72220.08583075323","42001.310889642446","240.1218360204628","506.96160072325654","227.28615307071846","21094.70278229437","16988.337893956246","15143.189784182216","15850.180496524785","7247.043179305122","6883.6172952325405","6467.820132788056","5955.0201176778355",
"AmbientSamplingRFC","24.050246891408886","20.035645419143226","994.0699905246306","690.9327249811581","594.7041534329655","5096.389843374158","6564.741701907505","4247.532381518632","4028.3427350469055","6943.702575064627","6611.368928126243","270.14408073629767","10319.296941543735","8066.51738008588","2586.8227505161567","1828.5470562755631","2084.9068933912145","23083.4504431325","14350.103521060752","669.6323659217944","1892.7080576824778","7366.977660998482","770.3715584013383","84029.57313001005","59853.23741559052","19048.48637713334","17600.41461126051","112.71208688982561","126.45560047858997","1187.9617361588876","1343.474142952604","106.09093130095879","121.39335396213542","526.5424057957374","646.8582035256042","371.3251346585564","399.58914029987676","361.316843175152","317.1557092559724","3484.2372245130596","2147.5545059881106","911.462484228827","740.6470540189758","874.2745789503259","5142.869529361018","7191.523873256234","8416.803639374008","27494.96939897921","880.9099526287515","981.6659790912937","1095.5899958930438","85099.69747136181","86344.14505482998","68893.02119395269","72350.45757752765","41900.39794733066","240.50035175721464","508.15453194819526","227.86017514998318","21134.704087874394","17018.08963034341","15170.448431026463","15876.597529586568","7259.273712468655","6897.148943102427","6479.821258252952","5965.322870224044",
"AmbientSamplingRFC","24.050241981710613","20.15272216792292","993.9102122650954","692.045644444276","595.141642772775","5102.009054490552","6570.776748687702","4253.043467864692","4033.040926640425","6953.119792294845","6619.367338734754","270.7567514716417","10303.75041170224","8055.139196415816","2585.348546313503","1833.8496888928166","2086.3369366382776","22970.779418123406","14356.030428025224","670.5868880692259","1896.2027827525371","7368.335995773348","771.1116446734488","84104.15941097461","59924.010056390085","19069.510352157096","17613.309057250943","112.82736952942345","126.554716376781","1186.0556158676552","1350.8315657129976","106.16981521742625","121.55867699823669","527.0745855897944","647.9104531134127","371.6510354616406","400.0325030421391","361.69578678402564","317.5126324133336","3487.719904633464","2149.707573013345","912.2184570022458","741.4153953556958","876.599845781544","5154.683677666827","7203.030113713884","8424.846412122428","27537.912012078064","881.7334788472726","983.8722624856225","1098.421295718958","85192.31095638488","86420.75820774505","68966.66527813199","72415.35577567825","42029.526732382954","240.69311768370827","509.3660017153784","228.1517258719374","21155.163722314912","17034.773242879546","15186.589728966064","15892.749157327144","7266.680923103709","6904.315738135015","6485.29503445973","5971.435042536378",
"AmbientSamplingRFC","24.058800073628777","20.142920071570813","994.2034984805487","689.4725068064114","593.4460160832172","5089.005975760703","6555.066866772871","4241.778441845894","4023.111673508819","6937.750004619067","6603.066850218816","269.96259516804446","10278.062231061103","8000.331905192795","2579.9394633386096","1823.1921284752714","2083.3329048016735","23306.61127903115","14336.256787431144","669.2897759833824","1890.441897858244","7355.412909274787","769.6329357758979","83913.09529397065","59780.70481006439","19019.48516442485","17583.966205954803","112.56452913506742","126.27781800068128","1183.9629992234622","1346.0278966972407","105.93729735298255","121.23368273660817","525.600465263406","645.7530414381861","370.744917930834","399.011901375125","360.80964301772747","316.7011031572908","3478.790727211763","2144.8148943657584","910.3288196997146","739.622177371393","874.2661088106474","5139.896149251364","7181.183564720757","8404.098358056506","27434.010678278555","879.6836743472649","981.6430189339216","1093.1375717233147","84983.36503831741","86216.80056545264","68793.9689573326","72243.9793071877","41959.676287463044","240.1510624029268","507.5722975639674","227.45565068845505","21103.783317286987","16993.10593637341","15147.765759524265","15855.71241720437","7249.647587936518","6888.427978173321","6470.130912766982","5956.91860692967",
