"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.19936360195765","20.903550079726013","1004.1283180409097","3893.4217923136925","4711.292005179729","17222.06388231382","33437.066868378926","6464.536423946469","6290.668395982962","11092.343688073375","9554.403391636195","763.9925436784812","1111.347622666761","9208.9660715655","5957.762289628749","8320.29237459136","14304.67810796254","2989.072319682156","5389.719053485169","6191.583964912584","805.3782435182644","8981.814984928073","6986.718450445326","276266.38829098176","114139.77932747552","30281.870716929418","23036.983224750475","882.9231193630906","694.2660154796037","332.4138726681303","585.3519853195758","5206.756448344425","5488.106106756254","320.9923362331635","3681.8110600490627","514.7546762847866","505.11533108971025","488.7415498534016","377.45424981355023","2608.405351730236","1782.5524876201268","604.7709429172037","907.4803618083968","4095.9048896428217","2566.2772664809218","19436.83552930349","9347.346078139013","483.6773788763435","2372.265741618234","382.74846827164174","1951.9648113945962","135047.33279259317","152435.8128167404","115755.82559619934","209192.81493679553","830.3162674615463","925.3192892421813","799.4604271407743","465.0637569689794","31185.42548971119","38248.79886294832","31879.430764918583","28775.83426145788","13735.668687523053","11061.213061320623","10890.664142982061","12013.855156775884",
"AmbientSamplingRFC","24.196122555888586","20.93235992288321","1003.9402143651898","3886.5325794576297","4711.8592137385","17232.39255107385","33513.65431549838","6474.47075209925","6303.534151156564","11111.155636535712","9570.648476375049","765.4558000493728","1115.4933287216318","9229.38015544625","5941.13440883679","8302.862284198867","14277.258841155824","2993.448624719468","5395.66570436554","6190.25944267705","807.5147302368176","8906.373984905735","6992.667728693539","276839.5583553892","114309.59257395302","30309.965990213102","23072.961605421915","884.5153718267999","693.9616543273007","333.23283889795175","586.7105756520451","5205.039275500845","5496.894002664569","321.6244427013322","3688.408676355406","515.6408596484869","506.0934614970931","489.5736441537446","377.9646905795839","2612.3747938970446","1785.0289577272563","605.748447657372","908.9220791083482","4117.8032694650365","2570.5676600033235","19464.46183176977","9366.440374434997","484.23742939993116","2380.525096736173","383.1986017089003","1957.9588966419567","135298.87505733562","152723.94223233548","115935.8142147569","209413.52053557086","830.7875929168043","928.5245361766274","799.6266977535234","466.2892352743576","31248.94617149269","38294.2415136061","31940.545004466952","28824.103318237438","13756.371910256097","11078.647147036001","10911.63010200502","12032.923180043334",
"AmbientSamplingRFC","24.189924088384206","21.352015138692558","1004.0844077008617","3859.6272892085685","4704.207791237524","17232.381549087397","33533.332996359175","6476.360162763663","6302.030316434532","11112.02903600693","9572.536677262737","766.5927693246824","1116.3529427093924","9257.62565510314","5997.402717255252","8346.801460570538","14359.101490267432","2999.5695669113943","5399.517495164183","6218.899878172686","804.0350875653918","9010.620405408454","7011.568125929962","276763.6514785588","114331.87812475082","30331.651170039186","23075.392152267264","886.4333659616929","693.4130957459108","333.2232771956938","586.649538543683","5197.416652197029","5484.537406200097","321.6191282928238","3684.413081462082","515.6734132096809","506.0495566880788","489.71150951233847","378.1265838773351","2613.069143788971","1785.668825713612","605.8697821172731","909.1169281991004","4110.3768403615095","2577.3799007223997","19462.9418514236","9367.889210118841","484.2586932811766","2376.4390648392314","383.3130240032389","1951.5636551226492","135323.24755717156","152776.24791461293","115966.99382709115","209502.04941319494","829.9051039034327","927.9900860260454","802.0422816344004","465.6126160025254","31239.268287397408","38315.97926771857","31932.198390594214","28841.554151501965","13761.608922345236","11084.181928413875","10913.257699318927","12035.058731090592",
"AmbientSamplingRFC","24.190711192526315","21.001761937652756","1004.069568005243","3881.304121293753","4724.775770240183","17235.039487500206","33486.4523845804","6472.797201633268","6301.835617108232","11107.448701440328","9568.507153435958","768.8411687583044","1115.6808937891985","9245.693595302615","5935.119395861203","8336.403039103405","14328.566703685483","2994.296554800219","5405.086494064692","6177.805399842514","806.5490944295432","9007.886439293476","6978.235306646034","276702.2561987989","114309.0165983068","30306.910534633214","23067.94454987479","883.3928929604862","694.5350599434976","332.9231828167346","585.1268314178024","5216.630118651359","5497.436035029857","321.5744448800546","3681.9232804720164","515.4406298357108","505.8923425759367","489.42345327012293","377.95533473713266","2613.246797204712","1784.9899434511544","605.6541378378297","908.8324804137632","4112.884047367588","2573.617349602335","19469.27246749671","9358.279029975918","484.0886910910342","2372.6137288241594","382.66489588413407","1950.2671721507597","135222.7839137084","152721.92125165556","115924.7813877135","209384.4426381431","830.7666561843675","927.6247123135352","800.4544621714859","466.1109183365041","31235.7831706177","38264.82880576293","31933.240528500588","28825.329556028486","13756.879782162077","11080.11423901705","10907.890600492576","12029.183628415163",
"AmbientSamplingRFC","24.192722774657554","20.64461904999742","1003.8821924512157","3865.8607891087513","4695.563005931365","17188.17799896843","33431.6587010437","6462.874591287356","6289.921386514982","11089.604401217828","9551.750287916968","763.9253963083349","1112.3327634046304","9181.383711257551","5938.561159123515","8319.566144254006","14277.261353429716","2987.0927042079493","5385.568950549305","6193.206793655139","806.0114774895991","8953.29171545122","6987.56380884036","276247.3495540356","114093.12221420788","30262.87135609477","23027.29628424666","883.1848439409093","693.117502222205","332.56973857795606","584.833550517374","5192.582139522004","5464.181100170228","321.04266257628535","3681.0859202666434","514.5455996200064","505.0253423829607","488.7126429648254","377.2294490936604","2607.8955520774925","1781.938291516681","604.5884346649221","907.0881505189934","4103.266526357231","2565.9171419753898","19433.573959278332","9341.879414705521","483.26559762870033","2367.87578683937","382.16567100799904","1950.522053679432","134976.04314327225","152420.55304887914","115762.74066339608","209055.57113070937","829.6481846737219","926.0692645748842","799.8360526037222","464.32255333283683","31163.541337980983","38196.43768085388","31859.63732246171","28769.881522942596","13730.671824097053","11059.712556294162","10889.167961819034","12008.99772591257",
"AmbientSamplingRFC","24.19449959509546","20.73339230439463","1004.0673305758445","3850.708098322611","4688.706385116842","17189.767177941107","33379.22748527763","6456.28888539964","6283.595003092215","11078.23790288131","9541.485244650203","766.35878174299","1113.7157364352372","9219.832693863109","5935.326297840104","8331.431318395982","14295.154512328521","2984.736416073633","5398.859108273788","6194.279843533058","803.2995175307146","8906.235628035582","6955.343876767942","275919.00870125135","113985.00553106435","30233.794807033726","23010.112159881377","881.1483768542995","691.5907692029724","332.73962209830705","584.442476433821","5189.283677169268","5476.957024627741","320.6124781627127","3675.053888164706","514.1531085104696","504.6075211954243","488.1173562409326","376.86390681365975","2604.7349961253717","1780.3889381681688","603.9877568495898","906.1928032935721","4087.010906063421","2562.818429079093","19411.422551457596","9336.643926193905","482.7306559640499","2373.4886803375452","381.5210707359707","1953.653264893897","134857.39430557334","152325.90652889773","115618.36577744763","208835.24073394976","828.8936486168883","925.142653168746","799.8041782916273","464.18453491220725","31152.498519754707","38179.67432049055","31835.63651801232","28756.40827694141","13717.415681514954","11047.383975040657","10879.201937939815","11998.392576715858",
"AmbientSamplingRFC","24.199109311693622","20.79833055966519","1004.1660750673207","3907.8783065574826","4714.471077640817","17240.87817446513","33487.27346563973","6475.065184559397","6301.123868646011","11111.766071346388","9570.401278362808","765.5671384980575","1114.8544533683123","9297.766797456763","5975.565865245433","8303.439799033742","14354.257278748017","2997.7556461847375","5414.22342107679","6198.5899259242","807.2140395780223","9000.363765597509","7000.854617926842","276811.3393790059","114353.25116542181","30322.342818138273","23074.03985941082","885.6088391746132","695.1073999948005","332.8148845309789","585.8597781619253","5215.468854615593","5483.653880301833","321.6497434921866","3685.0301187392965","515.7410121900016","506.06257203356375","489.5692988912976","378.09731057412495","2612.761078066214","1785.659393256292","605.8250480239196","908.9381563317979","4104.823546255485","2570.582318418663","19477.89031839606","9366.350573625032","483.9899040445957","2379.257588667002","382.8733218311598","1958.612895361582","135304.09893006194","152773.5073811141","115924.9989616079","209499.94358678037","831.1325420445813","927.7001058613209","799.2907576640713","465.4487722819088","31246.49778943075","38312.84802581344","31934.50364714107","28830.314576844816","13756.620866597716","11082.199746123304","10912.526727989203","12033.423252625456",
"AmbientSamplingRFC","24.19056096103744","21.09155483583772","1004.0758169602867","3862.704155752134","4708.413197721677","17228.587474580505","33454.04189029433","6469.403628656185","6297.5487855323445","11100.653828027931","9560.913490870505","766.3022389686952","1111.7450271704372","9195.803236460613","5951.122551637865","8309.860028345958","14274.324745181406","2993.0681170311777","5393.6992505516355","6204.5909815113855","806.3524906461942","9009.716949618662","6993.404123815798","276617.5748493122","114214.63832910158","30305.666918945204","23055.456989593153","879.4095466492048","693.3528295750046","333.12635749777485","585.093999723586","5195.431409618609","5481.871323538641","321.3939058036843","3682.4113641533395","515.2312671837361","505.68459280794167","489.3123239354621","377.7019059101787","2610.5336743394423","1784.297926914366","605.33595337549","908.2145971173134","4095.489709461802","2574.7713374429873","19458.396786545163","9354.153574732334","483.82542191619666","2382.0700902139793","382.47271515936677","1955.512192205667","135208.78518224976","152566.70380730185","115874.65007561546","209259.3669888288","830.1599356306848","926.9502009032315","799.165198435024","465.8829108192284","31215.65167779322","38258.578364118235","31906.344690503716","28797.183328307143","13749.607622915235","11072.271590983848","10900.13319836107","12023.167586557027",
"AmbientSamplingRFC","24.19495452957148","20.712057956528213","1004.2225324953667","3902.932421920152","4733.326959445546","17262.077715012172","33559.09394928967","6481.516447460078","6307.934896548529","11122.824107916686","9578.191564376717","767.8084661260999","1117.2617048314332","9252.69711475863","5950.931344410534","8310.063262131054","14336.555601324852","2993.450687915602","5420.443234925587","6211.78082859755","807.4668246672738","9069.582811579241","6978.9549083209495","277095.50656119495","114456.25454063318","30350.62249792771","23100.59209757367","885.2050541627611","695.2128238215877","333.3792591006855","586.3676534746998","5208.861817338755","5460.314914706149","321.9052999566642","3675.116715730577","516.2046594711337","506.51432257420765","490.0701104983664","378.4637974621254","2615.9694003946215","1787.0383104463183","606.441658739079","909.9156659054557","4107.780580412413","2580.6156383393945","19507.634247687438","9377.066383908092","484.8307658697319","2381.4267941031803","383.1462304529395","1950.800476267279","135453.73668052116","152892.43350460037","116074.72350961671","209684.94735602013","831.2202905157319","927.6021538215382","800.0366555725885","466.1116133451139","31272.789595221024","38353.54245248249","31973.740828295624","28871.18837741028","13770.609001220226","11093.915017694228","10921.541180281976","12044.949087533234",
"AmbientSamplingRFC","24.192192558248795","20.936602449904164","1004.4157553685175","3895.779598793214","4709.877041922686","17256.681889915995","33539.613162560716","6481.761038684899","6308.188935719765","11124.260657905477","9579.89157165486","767.470025173995","1115.3401709150799","9200.917057322673","5969.65701136228","8324.852279482557","14314.423115134821","2998.3230865462747","5408.58286244109","6205.895170719305","807.0541646077983","8949.330249258075","7017.212489682961","277111.4619577167","114437.10854163344","30365.102770846876","23097.998333671847","887.8043659356791","694.6541817112035","333.4777744154212","586.0158608892979","5222.994918578461","5476.114835409867","321.93290169753","3687.878898100598","516.1868416338262","506.592408158614","489.9332403009252","378.48516760856097","2614.956636695326","1787.5295864621016","606.4349112651219","909.9482293183002","4118.081097879814","2570.7968678089596","19483.909912103732","9376.49151789418","484.73326343644203","2372.587132682552","383.70968074504134","1959.0112259278178","135427.66730071683","152934.0837594385","116059.83131741118","209746.30629360286","831.6892363652184","929.3445671256158","800.479487522427","466.30914321469197","31281.512524235353","38344.85800251584","31964.93275731973","28856.985736614883","13772.3199198103","11093.641372375188","10922.174024148151","12045.71344533279",
"AmbientSamplingRFC","24.201794549961043","21.004872863353604","1004.0445325812915","3903.7022323216825","4724.252650943565","17263.557046281712","33502.869721908566","6476.90276160166","6302.4693437953365","11114.79510158715","9572.556987061707","766.717779298106","1113.5216338022228","9211.55652881963","6009.246068504271","8296.473155731686","14314.440094714306","2997.361470579067","5406.369776363587","6195.910921514102","804.575377594938","8966.494428964743","7005.005653925057","276796.48053459555","114341.21265255872","30338.37602014474","23073.591627482823","882.9436050696858","693.643460414639","333.2308295762029","585.9350079068696","5198.060703209916","5469.358677175277","321.6849016716132","3685.6054940085596","515.7311763756991","506.26326350141414","489.84285328422465","378.0671310496602","2613.074980261161","1785.7742982574457","605.9467679763692","909.167960878633","4110.893689077983","2568.6858805303173","19474.555100739795","9367.189619350764","484.4720707216879","2375.1460724184362","382.70830419792486","1952.3346569334467","135306.95470428572","152782.9120696087","116000.33090784516","209525.43772052386","831.3479213028448","926.4415857198708","801.3788406312555","465.53812417658145","31252.645739609656","38300.77646777292","31957.523454366878","28827.40082660006","13761.224785949433","11083.225220603772","10912.733286754661","12036.094016635636",
"AmbientSamplingRFC","24.208423083743416","20.96747698037476","1003.9356845564022","3892.3812244745955","4697.258075290219","17246.20365530785","33512.54835348532","6473.318575047798","6299.267594716456","11107.496336022341","9567.075697969649","765.9130116292756","1114.9995508762056","9232.822592830778","5962.069671658032","8310.437667532762","14308.514828401381","2999.7037359023484","5405.731459721751","6192.681585298247","806.3853708424874","8988.076856567544","7025.906499392386","276629.5825405438","114312.2528778182","30307.171803833116","23068.055039334104","884.0429085493301","693.6693392954783","333.13402840293196","585.6908661219278","5194.930078397997","5477.003596196226","321.5548632436646","3674.711139350355","515.534682408293","505.8598132473681","489.5147124820247","377.9709997846001","2611.726613854457","1784.8414355927107","605.6549235583464","908.7550852061779","4102.798789817706","2575.5415887887807","19463.49090756705","9363.336986037404","484.04009814323194","2374.815341877843","382.8997555781717","1950.631916805765","135244.34648248547","152679.7097348556","115976.13200251521","209403.24326298575","829.7581235490044","927.2887604080581","801.211823777237","465.7101493652843","31221.153578209138","38277.59513481504","31909.452001777554","28824.47772923383","13753.036342345978","11079.205891179869","10906.84786574458","12029.984887021525",
"AmbientSamplingRFC","24.200229247916386","21.013019417616114","1004.2876527464924","3885.5738142399036","4682.036024801898","17232.653397508722","33496.09105163653","6473.224012499095","6300.446196687841","11107.124372657117","9568.197651060704","765.9762958882676","1115.1553941481714","9210.827077036829","5979.305319588849","8307.733707791407","14338.034253598851","2993.891878142187","5391.8809987929735","6205.225807374226","807.1527144074264","8960.080629073222","7016.37791538356","276672.9394397819","114308.21299269077","30309.01207543293","23068.00731075376","884.3532975074197","693.6679430801753","333.20079255092924","586.1414543494692","5206.3414281453015","5451.405473850831","321.5166090160461","3673.7774535301196","515.5989504283834","505.9822346793435","489.444477525123","377.9008813078742","2612.4453654229696","1785.0193549642913","605.6053917520287","908.7375559953194","4100.643446081918","2571.681519084113","19474.915477955594","9360.840855890983","484.03576923700376","2376.0627500153914","382.78933013777817","1954.6201092093822","135237.7650340828","152737.51056516095","115928.78416887486","209385.72278323615","830.0916948702398","928.495742460243","799.3319070136273","465.5629934151865","31224.526126116456","38291.18577044303","31923.961522615828","28828.78402693426","13753.374139842294","11077.34334274682","10907.977190540158","12030.278428840502",
"AmbientSamplingRFC","24.209639890843512","21.093616322849254","1004.0780993065624","3889.4140805119523","4698.744697812938","17221.962237290172","33473.88222274733","6469.000468207479","6295.527267788474","11100.782117905956","9559.874577775141","765.7447943279094","1115.3880077970161","9215.80541662831","5973.297082797896","8276.518721308003","14287.715178631772","2993.1796271793282","5424.208021498142","6163.15741615006","807.311619135412","8986.095424470082","7005.536200199176","276520.66379299783","114203.57736617375","30286.07753129986","23046.530001818726","888.9860446139245","694.3122609824889","332.71192397265577","585.7549441469489","5188.396384016575","5479.261871569798","321.2656622970504","3665.3853617528616","515.1380591245771","505.67413566530814","489.13059811738697","377.7072676209932","2609.787740951725","1783.6187561732795","605.2250797653932","908.0639813867567","4102.590410921949","2577.7871487111215","19447.590080967853","9359.034658122973","483.9298112660257","2360.579356711854","382.5463008193015","1948.4215999420278","135117.8624172793","152535.46071705362","115896.52762710782","209198.39930327164","828.728094865726","926.9476051291675","798.1567537558262","466.0008058005534","31191.497735841098","38253.367444425436","31892.134949871852","28803.09807521768","13744.332942863424","11070.704728501363","10902.63804887179","12020.485546618302",
"AmbientSamplingRFC","24.19646826971166","21.056363729476693","1004.1049327575258","3886.9562486399204","4711.574425688694","17193.65489342418","33423.267157115486","6457.81452809455","6283.953127841157","11082.764023954105","9543.679739899395","763.9517634722924","1113.2719230018902","9247.8500918045","5934.205229075111","8310.857211958519","14260.775081288763","2986.4434952678785","5396.3499056967685","6185.797142790638","805.1355043538367","8906.048387987794","6975.59902725205","276084.6845678073","114025.0250132219","30243.23459856956","23012.88966865481","884.7866519807134","691.5753716275908","332.2129417222349","583.9450456302673","5190.57325213949","5428.346702815406","320.6981380925348","3677.4224012364652","514.3250293337884","504.73053268189915","488.1915136899418","377.039435100808","2605.805283798476","1780.4374564234681","604.1779468152243","906.5848629015043","4093.0627873382537","2566.000302101386","19422.016540361637","9342.21211223979","482.66057197857117","2362.881336324445","382.22727265264604","1951.755227698993","134951.27880707866","152338.65195715753","115691.39286077382","208922.3860011035","827.4000586956189","924.6276405977303","798.4261984249107","464.45378203953265","31147.260362271216","38188.17062756423","31843.249728626895","28743.489311430298","13721.374195556351","11053.625413241236","10881.64603181982","12001.500173353481",
"AmbientSamplingRFC","24.199101244969476","20.745564073116796","1003.9773779756696","3882.2086687026663","4712.176963697583","17212.683741989807","33487.52084420762","6466.17025561499","6295.49150979187","11097.472262002391","9555.142257069221","765.527143846559","1115.942870730418","9189.125096870854","5980.223271639459","8288.018713243586","14269.98743518497","3002.5034480071713","5379.733267461851","6191.462755730627","805.2939231378515","8922.480113066427","6984.017118614044","276456.6224881392","114239.87137822284","30277.512795494826","23048.14031345474","884.0137804830822","692.7447123218302","332.8350876777976","585.518039475808","5211.843195312759","5474.125575617165","321.2465303531203","3672.012758636828","515.0843865601926","505.5686046287799","488.9852396667133","377.6275006871675","2609.216108325351","1783.2862122956838","605.0845206075389","907.8498601876333","4108.607676343188","2571.9427742422718","19437.348758685643","9345.507928985615","483.3321440290216","2375.84662817482","382.59898424471595","1953.823375016317","135158.1108177317","152573.45057652044","115810.17194508779","209220.43030652325","829.5529800818398","927.3703760852196","800.4215431002705","465.3622422026429","31188.892858285795","38246.417423110644","31890.79784734614","28796.54724134952","13741.868361656245","11068.100816057882","10895.914081659765","12019.675797922137",
"AmbientSamplingRFC","24.19097828581977","20.9279506380341","1004.1424410563061","3887.41001377291","4690.745074237307","17232.814406364607","33485.56567017666","6477.466917522298","6304.391469155315","11115.298535820228","9572.136563556009","768.25400629792","1116.297608444061","9202.582152749997","5980.846642121205","8317.777670894988","14334.581847773978","2991.5029168562683","5403.684523561125","6172.915061917629","806.0333855886955","9007.718349929695","7004.233022439602","276861.9225394219","114368.88485884342","30337.03488775011","23085.36297957938","885.9608277685385","694.2545109072587","333.22320135221867","586.2981040937806","5219.708111546272","5476.721550717352","321.7088968546555","3695.819826227437","515.871688882966","506.22117106012314","489.87370505699295","378.1766282737805","2614.038582758052","1786.0411350179193","606.0435813203935","909.2083911392259","4118.279151038398","2575.336741343066","19489.444432856944","9371.453769306625","484.60095226672405","2379.539660173499","383.07316197488495","1950.998986127716","135344.43635763356","152785.47410341102","115996.94541212566","209545.97823926643","830.5875992980779","927.4705830474871","799.1898351038453","466.2622777420881","31241.41890775204","38308.9772911922","31949.630414255185","28842.739551964874","13763.523576365333","11083.244818272473","10914.110594692162","12037.326377822885",
"AmbientSamplingRFC","24.203918458144987","20.812956950987367","1003.8567672234358","3881.666242504356","4687.883554040448","17214.21585408651","33459.37018925801","6466.827642827105","6294.780990031831","11097.332238147153","9556.294593096105","766.5266895764418","1113.5982192972008","9219.106579733554","5948.321982460033","8317.605263883072","14302.271718260528","2993.171860284469","5405.167001259243","6178.941488692699","805.9665844986872","8991.950561959251","6968.480207172753","276447.8902766997","114172.35661967432","30278.882929303934","23047.33730307983","884.4982491501189","693.3244509545913","332.84751026466324","585.9679785239211","5186.505255600371","5494.708379364277","321.17402077266183","3677.195578058843","514.9301917380495","505.44539675928354","489.07906806064585","377.57491324173947","2609.292085601677","1783.5378569142006","605.0539455167589","907.8895383839644","4102.945872879276","2573.910705276124","19462.84786936359","9353.32664234044","483.7084203688052","2372.1759783468588","382.84399167706783","1952.2250907421671","135144.14874906917","152544.28848682216","115810.30046693704","209180.27688147424","828.3711003414368","926.1916263940046","799.7160484063454","465.75803167851774","31200.533178618996","38265.4089650262","31882.134504015736","28789.592213040265","13741.30907260027","11067.803015570651","10896.523223058133","12019.025279484407",
"AmbientSamplingRFC","24.195043498577302","21.057070191292773","1003.9585264242919","3879.6999694807337","4696.155149066522","17256.449952580006","33515.536046995425","6480.335267234135","6307.276268362025","11119.49452421923","9577.385960029646","766.6014163697064","1116.7172899078296","9248.22684202222","5963.405766987583","8318.499168130631","14369.356713963272","2994.3159834392636","5448.541866330612","6215.81319710369","806.5148113769168","9005.569130126027","6977.291438693594","276862.01878748945","114408.89956483414","30354.93296349392","23087.33915916255","885.8931499170908","694.6887746803812","332.9737827076555","586.7376558060979","5215.174213488015","5487.477466029703","321.7481421200739","3684.4594551511314","516.02070861863","506.40663510503305","489.82017119276213","378.32126962590473","2614.628322903674","1786.6215698359424","606.2145634730343","909.6304091951171","4117.951131837972","2571.9670183179915","19485.029789821932","9369.131491947825","484.56579496194144","2378.507246949767","383.0803664161629","1957.1574215603164","135367.5828059178","152849.5973698642","116062.76861639523","209583.06020232855","829.7357718520926","927.784240845517","802.3293782420221","466.44401746621094","31269.921799439864","38316.57422661058","31957.755150154222","28848.99900553126","13769.528673186134","11089.153502233656","10919.227444168246","12040.56930395558",
"AmbientSamplingRFC","24.197316660766177","21.056478880209603","1003.9998781493397","3893.4406598788514","4710.253591359907","17208.093428553475","33492.950216459016","6468.0872809043685","6294.294516284807","11099.832563392221","9557.977425450154","765.6019849217357","1116.021137394247","9212.516381601929","5950.569837336683","8329.84820830579","14327.43933889654","2997.015628110757","5399.531499858238","6191.792306865374","805.6525803239983","8961.630426545078","6979.613175871606","276392.5619092597","114201.32074976842","30298.264504772913","23047.492178884753","884.8412008139578","693.7769927596394","332.56701445401166","585.0653570423252","5200.566533422302","5482.09470634518","321.2758769142783","3684.880637625166","515.0637198930913","505.57784375517684","489.00300331737304","377.6491286372431","2609.5072382041403","1783.6313627172708","605.2024067599313","907.9671930014345","4088.9507934353546","2567.4424145522125","19466.333781177294","9353.830064812266","483.39996510314825","2374.065790145747","382.48121908218496","1950.9204631810117","135132.4515230033","152553.40931278252","115840.40778272711","209198.135013993","830.5844058360416","926.8365211147639","800.2592455943548","465.7874088050703","31221.49036426516","38252.550769826266","31890.80388909854","28797.360353948287","13745.060019443294","11069.588182326339","10901.011822502809","12020.534968371783",
"AmbientSamplingRFC","24.200778560282473","20.810412341609247","1004.0464101471415","3869.6309676663964","4699.439884867223","17204.192060046324","33442.21647528036","6464.825555853152","6292.279836149161","11094.454436594524","9553.473284706137","763.9717058237622","1113.2697025719083","9225.241925663986","5988.6673676874","8306.464750447754","14345.723554075526","2993.4287500863607","5398.240556717319","6166.018162920305","803.654757116674","8966.71674004762","6973.902497000487","276319.0172550068","114184.32330085173","30273.821786287674","23037.207504133698","885.8383099354955","693.1143377796559","332.50173716388343","585.3702099069259","5194.863628203479","5476.521081778379","321.11141142954","3683.986438520482","514.8805610068252","505.26971225692836","488.6893702478311","377.490660728266","2608.4639385324263","1782.6773242829624","604.8474509267566","907.5599012620935","4098.219876326851","2566.756873752386","19434.743338080425","9350.013311799461","483.2224543456086","2372.302602194716","382.26688050659203","1953.569247515444","135170.06162902215","152553.4258953141","115755.65012098938","209088.09446291107","828.8689144900368","926.6609990922992","798.9079821230144","464.6587470222165","31190.679538445253","38222.559290176476","31880.67762034474","28787.984917486418","13738.842934101995","11063.38643540899","10894.46358338341","12016.398277576067",
"AmbientSamplingRFC","24.18613839364751","21.177810628487403","1003.8014681528279","3900.9431675262304","4711.095713591947","17235.873595855628","33498.547424314296","6475.052980924046","6300.4160134665435","11111.237425223715","9570.034897544218","765.8496164577381","1112.8253452284353","9213.030326806283","5948.707010650973","8327.816511794153","14260.519986421028","2992.6840140991644","5425.948820482462","6180.812721611221","805.5488831853611","9020.291910983258","6982.255734484596","276819.79654636356","114359.79054116625","30311.137726652705","23070.134392802163","885.8952546139756","695.0685692381963","332.9605329253556","586.3393628598168","5201.719674821885","5475.936429988946","321.512446607679","3684.455704826098","515.5637238055093","506.0793375570842","489.6678581585421","378.04837082107764","2613.17097355213","1785.7782687043057","605.8989660751156","908.9760231504047","4091.3285590655196","2577.555292121801","19465.97402688262","9364.394260570458","484.31297110794645","2368.3286774860335","382.68323572779883","1952.2629503928347","135343.3649340848","152761.87102480425","115941.29404544688","209480.70955561232","830.8182160199739","927.9429491099171","799.7299171763947","466.2364200655546","31226.329767235642","38285.48697434694","31954.840554951617","28820.663926937857","13758.224913709426","11082.184325493912","10910.803392806904","12034.373432472608",
"AmbientSamplingRFC","24.194804527815275","20.951943785252002","1003.9993317404306","3876.835159377512","4691.236162518231","17218.082950636235","33425.91631734211","6464.785417051356","6290.216645701257","11094.382495681995","9555.831575821008","764.2920257465313","1114.1689650527323","9159.596931758313","5983.050356506988","8260.080451827527","14291.254114233468","2989.6047755178247","5378.020379932912","6197.139789194451","805.1646401339393","8961.848505158161","7006.039536078644","276358.91465820407","114170.65789518383","30280.2551363901","23031.071567914576","883.8327588926809","691.8243365511303","332.25097980114634","585.7015643720414","5204.593010870843","5463.067713172961","321.0358361836593","3676.072445457934","514.9498324567742","505.3544794365681","489.04850807846765","377.45847250127053","2609.0268892011245","1782.9269424776373","604.8980588110261","907.6662468394927","4101.8468765815605","2573.576048159208","19455.82890569654","9349.088897289967","483.6003514743904","2385.9851944249444","382.3422980592434","1947.07998156213","135094.93773515688","152498.32657767847","115776.63953120171","209134.10210167343","829.6313649832924","925.5731913997582","799.1996574606145","465.8127693367393","31184.48180190101","38238.11883491007","31881.147206571342","28784.19514547914","13739.44503133372","11065.067561357808","10893.552055335047","12016.05925338518",
"AmbientSamplingRFC","24.191761858883904","21.102535999541427","1004.2112802606198","3892.866038236219","4722.31873419558","17259.772771480533","33493.310985461176","6479.183633725176","6306.744105021977","11117.281580396484","9574.140949221312","767.492085641935","1117.5361232790738","9246.173414203522","5985.308786289654","8295.973770024906","14344.567579397486","2997.4319423903867","5407.127027389452","6189.0214937219735","806.8471710590923","9041.403171008578","6988.274480195046","277004.1945189363","114387.78400636461","30335.60323828147","23084.777091048676","885.5562133379224","694.4614204981153","333.2965188581009","586.662090026175","5213.644208999392","5498.22507832223","321.8013780826176","3688.5869619825057","515.8974738805556","506.3834286562348","489.9492212181517","378.30178719233925","2613.707111083243","1786.7066542205512","606.1715629880094","909.567350993312","4108.9075337353715","2576.1066030787297","19482.409054746455","9365.864200653408","484.48477864283774","2377.124922000936","383.1001278493974","1958.5455503629378","135365.2834448464","152870.87386381452","116086.73095705689","209613.66810526513","830.1205762476441","928.4176480729927","799.33562288264","466.0722758744722","31273.72222731355","38314.53106715012","31961.279451622457","28858.54357966098","13765.469218878543","11087.200221563164","10917.475774498029","12041.350638591177",
