"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.854527113679655","21.09549322711279","1017.9421465547534","187.34871628806067","999.2660955462577","1617.9120881140332","6851.504484410054","6568.204476794508","4551.13890606358","7782.505056479146","7735.710146848787","989.4534005491723","15892.533501979286","645.7962128001627","681.3321694193291","538.9154118034855","640.5090434556754","589.0350832778167","765.0113348138814","318.28052422946774","2852.8289208740844","1327.6644825616202","449.7545371941514","72804.3030031677","48942.56491523393","15586.828624550559","14387.484761537657","412.53817285718725","147.78532432528033","379.458249993404","303.36436902386697","115.76857721003232","142.78184837099644","137.46267638331128","169.75203910585932","353.17063232213593","310.32557092656816","321.3813564222357","282.91315251105584","1618.5904835191393","1221.418619427141","441.39154843880925","552.1973465763602","368.97474779758363","768.3607020593222","16590.24238671491","14744.592516175117","400.048655851441","1119.5577864449988","447.08409353176955","196.3032093845611","55273.823882659395","49535.497539365184","61744.784419068696","57855.118090303644","222.37608346706233","495.1227085117663","394.050181236227","238.5913509664432","18684.972266828074","17281.4196862638","15124.892115569208","16888.39893452723","10278.690978745812","8327.9060610151","10075.109440992654","8236.147793489581",
"BreathSampleCollection","23.84563993172506","21.28365408469579","1018.3584702310018","187.45705234378602","997.7803618891758","1615.6696166264317","6855.713110078256","6572.261725808255","4554.364122689106","7787.353291094382","7741.03461250996","992.9128915925955","15784.588415181139","646.055157614515","682.2498311752981","539.2129297353127","640.4736836180061","588.8521757533916","767.647587855686","318.6750210365187","2866.7273245988213","1325.452963608995","450.0353453097268","72860.59558764866","48973.1494222106","15596.185027496833","14395.631173400938","413.2559107790432","147.8782239984143","379.282233815662","303.61730321779874","115.80433003307137","142.8257666665544","137.5125374608225","169.85733344001886","353.4097791917795","310.51692876550146","321.6113546309483","283.07795266660514","1619.7269678642547","1222.3544022160625","441.66879373803783","552.54546422258","369.3367445216149","767.8755028092464","16595.725432364197","14757.21537901536","400.2645916060315","1122.6559895291043","448.01356550431467","196.5280898058534","55306.48178554995","49567.029136500816","61779.50589506305","57897.371665390856","222.53817695784343","495.3600043168981","394.4875690446949","238.51945090100727","18681.238325762824","17291.936494587","15135.438442261528","16896.405814071775","10285.276979240207","8332.233704071728","10081.977156773608","8241.303397813153",
"BreathSampleCollection","23.878089332419098","21.073617348875455","1018.3458403408931","187.64272157732083","998.4479341231965","1618.3071544979396","6860.572991150892","6575.6435039199705","4556.603699136691","7791.805592772931","7745.191461381464","993.0704906901634","15780.594556200644","646.8950029366445","683.0200314232808","539.5344990852983","641.9192341307977","589.5391120925719","768.2406773600136","318.79696998065344","2869.327107984029","1327.3436980043182","450.2185460525269","72901.22246264383","48996.68452339385","15607.522236783003","14405.430451250659","413.5429803076958","147.92590705023284","379.6855983026637","303.6867948858631","115.89356278850705","142.90224487899155","137.61607225805508","169.96461189204965","353.5669254509572","310.68551531969433","321.81088125358565","283.2518250268725","1620.504969787871","1222.9611058055798","441.9281013512781","552.8673609993617","369.467486331911","768.021458555028","16612.049040887872","14763.494853718978","400.3356651910721","1120.3976601997658","447.7555058651318","196.50226512534144","55339.03044127317","49587.95759765782","61810.722233174645","57926.74286479937","222.73697443052993","495.23850793293195","394.56856663410525","238.61179460476737","18691.56020390999","17296.972443725652","15143.242060127564","16907.939301297367","10290.972852589937","8335.875254404393","10087.065324976707","8245.49735742661",
"BreathSampleCollection","23.88345354252887","21.0976206520519","1017.9945110609739","187.42804813510523","998.883023540719","1625.5889092565428","6853.950862619549","6570.921712426069","4553.907522770577","7786.168105149727","7738.817086192647","989.1256681038003","15794.732263674146","645.7704588390847","682.7297618896936","539.0292208287495","640.1828524134589","589.0463612421272","766.5765964229706","318.344540008741","2882.613336398868","1328.3831647406164","450.0262507681476","72837.3077631415","48957.89938506704","15596.356206030801","14393.357066603678","413.0580893932416","147.83828245445426","379.30509149040995","303.39125477905554","115.76809906744316","142.78316365116882","137.4853361109737","169.79744224626856","353.29510449067675","310.4431184658214","321.61404677275783","283.02053278885165","1619.361130852923","1222.053601003575","441.5823160218853","552.4660011185625","369.3765404039688","767.4373696431244","16596.7699685894","14748.56069512801","400.1420959871136","1122.223453264441","448.0357905567196","196.3997791337511","55301.65984632761","49555.782633743605","61771.90207167411","57884.41135940382","222.50046813170505","495.1043981213073","394.1302369596074","238.48515362238606","18693.17411385189","17289.291100850794","15131.589914032014","16893.64969111403","10283.371379278693","8330.753274485469","10079.021635192497","8238.841248502322",
"BreathSampleCollection","23.8895558538397","21.39326535104068","1017.9408176028052","186.83798426851905","991.9342295856978","1613.556976515192","6830.327109138443","6546.8054974637635","4536.1625304852605","7758.275194163232","7711.435928843225","987.5797468090884","15788.91040702607","643.9997017781417","680.1512419692942","537.30358459911","638.1198531019912","586.841200299716","764.7509276063845","317.1448424205014","2842.682914280886","1317.8072705670204","448.31104456020125","72580.6367282898","48787.45168600457","15537.212175781377","14342.700032616103","411.69238086715734","147.27879523146675","377.8197366280982","302.3259445084173","115.39902497968336","142.27820861022565","137.03896384685282","169.26348261767333","352.04067853023474","309.38173745431146","320.4464781979009","282.0177043957406","1613.3802877463374","1217.594791464763","440.02392954472856","550.4560502741936","367.6629092644212","763.7200335516997","16543.021707915163","14701.787491143257","398.49963191541787","1119.1657229882658","446.00025721838665","195.74215499796605","55109.13315333571","49376.40850218979","61546.8334717839","57674.266184291395","221.67285127000733","492.7893790947951","392.9377393669065","237.73275252150964","18618.652850343144","17222.380100467297","15078.677167037764","16835.248483816","10246.293023774504","8299.795187909296","10042.718598446334","8209.609144967488",
"BreathSampleCollection","23.916484899676192","21.038521332080485","1018.1552432696997","187.33641107413754","995.708893825572","1623.7351517328534","6850.603878808563","6567.642893897898","4550.150367734858","7781.625734530344","7734.927687140454","990.7259718882892","15756.306682051205","645.5224997804784","682.1423117748291","538.9233690461725","639.9932314288174","588.8355588562313","767.3079626208134","318.458602488631","2861.2278750308133","1323.1353943525535","449.80482346305814","72804.35296389955","48938.25460371814","15584.946818188107","14386.811351751767","413.09552417186984","147.74319013170185","378.9313499873908","303.2550192677625","115.76491073764352","142.7022657980308","137.4583071054764","169.72334811089328","353.0911831805048","310.2626523763071","321.3692256274318","282.8437957913286","1618.3286447321561","1221.3666247928488","441.27852983811084","552.1259404623686","369.1729432938938","767.4317654904005","16587.30935933708","14743.663751793305","400.3651701288718","1121.6495613211584","447.2670207806957","196.47263836660272","55268.203803947596","49531.17851298299","61727.742161592774","57847.65857896683","222.416186200476","494.9113314309691","394.2689234270485","238.50109039493347","18674.993576665987","17277.73791161112","15124.364313620095","16884.7080162446","10277.35742293952","8326.349310280684","10073.943320320024","8235.346393692991",
"FeNOWindow","23.890426264049037","21.199382709682926","1017.7761641949315","187.63148138024846","996.3638827184825","1617.6050424001246","6864.5146565044915","6580.713409525411","4557.903268373133","7796.0531843986055","7748.436494278864","989.9334778472626","15672.232061640902","646.7662983052666","683.5152031594757","539.909629300988","640.9543967495613","589.7024739975731","767.2300381265002","318.79745763385534","2862.3535034606984","1328.9113807489869","450.6818991766162","72941.23035868595","49040.642006529626","15613.737544982103","14412.977155189665","413.3899070511919","148.03514680364898","380.2821786679942","303.80070472663044","115.92491858899713","142.97515818843502","137.69283408942832","170.0444724230112","353.72981687548105","310.9040273276042","321.9993260761317","283.36357822042254","1620.7740844951788","1223.8786865517206","442.1258164364489","553.1493418117452","369.908220753344","767.7959845935424","16618.764607079047","14779.385255845435","400.8106086424438","1122.714056531502","448.56556542882964","196.78276273844494","55362.82493492429","49610.030430608516","61854.01133025426","57942.621183883486","222.80194323134438","495.89011510117194","395.0582892327389","238.98758965698926","18728.42391750795","17313.88991069331","15152.25796599055","16917.30091602083","10296.579210108046","8343.040265947522","10091.916372222522","8250.277087164837",
"FeNOWindow","23.817283500492856","21.03298382179137","1018.0211190157214","186.93703606934764","992.7000898565758","1612.8094202820396","6839.425642947358","6557.2631337295425","4541.36566921729","7767.728403740154","7720.1405430322175","986.1424547126545","15635.32085302178","644.3664864573889","681.4169069198334","538.0757369159052","638.1639735931428","588.1172043730716","765.6984987033558","317.5188003390861","2861.822917140866","1325.6989741215732","448.90441048737944","72663.03335958658","48860.98653911618","15555.77992408582","14360.295008246962","412.4124196863714","147.45904014979288","379.230784088245","302.5086810677376","115.51764033711147","142.4115102223165","137.20246935860308","169.4131695424571","352.4393912543464","309.77937972078166","320.8288928550904","282.32555064570107","1614.7567025385435","1219.4857507694385","440.5090764365344","551.1421058359804","368.52263772574213","765.1545300811953","16556.98865615967","14721.6426800162","399.6883492530309","1118.0595977372154","446.6103380575013","196.10066702995067","55162.62215763507","49426.94323760061","61622.303366412845","57732.84817082769","221.9841524612196","494.0084325628844","393.5371361377475","237.84492909274394","18643.555632428634","17250.82950255947","15097.630544301426","16856.663371923823","10259.456577934561","8313.065508713677","10055.36338613111","8220.190693160022",
"FeNOWindow","23.833524737430817","21.223497956329428","1018.2007340321964","187.085952313014","995.2216469204459","1612.3967929648759","6843.826798068102","6561.86715896513","4544.453219811722","7772.722530387748","7725.662741248129","984.8587934771214","15644.709200996665","645.235897241172","681.5144347297174","538.6151679753272","639.208109065216","588.5968732968764","765.6457064855639","317.91732960599785","2846.472404202108","1324.2891137604504","449.49395900932365","72717.46952109001","48893.984954672305","15566.08739183719","14370.245626617583","412.1250920505419","147.5971976091107","379.15001330080906","302.8786189414557","115.58164340673034","142.54672295441387","137.2675011635468","169.53127870300173","352.6985793623544","309.98892303340784","321.01785395120834","282.5073775750931","1615.9587786446787","1220.2728029706748","440.8201072536725","551.5471935143707","368.8311532891879","765.9607126526265","16567.96762929172","14729.479032035788","399.7351828493392","1120.507013217126","447.3853550577553","196.24452390501136","55201.88559081479","49463.325770540076","61667.55618523839","57770.51197013755","222.1645656263357","494.45681717700336","393.81408373281386","238.17649801837328","18663.854370223762","17262.278469264536","15106.8315955139","16867.673786420142","10265.959701218879","8317.82233027592","10061.641239896606","8225.760201816383",
"FeNOWindow","23.82281061840887","21.17253270594852","1018.0022957420156","187.70509026520602","996.4762616484135","1616.2213784560804","6867.313591154105","6584.414016131174","4558.357489865226","7798.681029837422","7751.678920939882","990.9353953436419","15678.871925551077","646.9571579889321","684.3672106191472","540.4033468038367","641.6733005465273","590.2965722349361","768.1581087283927","318.8312932752097","2875.8809870211953","1328.038380776237","450.9846105380882","72961.2092116493","49060.48108059183","15619.98034773653","14418.939461148791","413.38520359162305","148.07174970030297","380.45894097744605","303.8184211069587","115.97084240761433","143.04144513024545","137.7461258576219","170.1291227566972","353.8899851375212","311.0610497892097","322.1362699368751","283.460819064538","1621.4699377561294","1224.5754445275295","442.32403001944465","553.36181236619","369.85837482844556","768.1139382114744","16631.82126993826","14777.72024321397","401.2929171276135","1123.5689487816705","448.837491683935","196.839956604431","55388.40475557572","49632.08060604792","61877.70143200353","57968.506237835274","222.9568099603742","496.3851650429213","395.18539038140204","238.97702680070392","18723.654296823177","17324.579834126","15158.455714390526","16925.636541713167","10300.85227635223","8346.88451884344","10095.721024833814","8253.734241954648",
"FeNOWindow","23.798319745874526","21.10556548996105","1017.8539065395133","187.08174156656895","993.3370315972745","1614.4913454957166","6844.28985194997","6562.4193751153325","4545.5902409173605","7773.1719264035455","7726.16721984988","987.4026451300514","15645.66569371268","644.8467435521205","681.8263793205075","538.1483651381352","639.7774708073234","588.6033860962815","765.4671170495691","317.8900283923817","2849.9744086249434","1324.7700276537842","449.4540041446616","72734.59306636901","48903.69684420928","15569.595774045803","14371.381924234174","412.7336800007703","147.61387556486298","378.7996963730775","302.7741061088569","115.61783467239518","142.57778744387198","137.28182118790184","169.54901370565875","352.7059283361207","310.0452880659986","321.0150455570931","282.55420374577926","1615.9736636319176","1220.4285984341022","440.8805355606219","551.5602822589022","368.7567652664144","766.0136158939571","16571.96118134328","14733.854391020674","399.63237306128394","1120.0616723279907","447.1257378833868","196.20154529854378","55199.1696809159","49467.23660541058","61676.470305535215","57774.41778848085","222.15659974128187","494.691547821632","394.206505704937","238.1833628643685","18666.083087564733","17265.78424755596","15109.909489825295","16868.77149056576","10267.217422651338","8318.814637998315","10062.22467513925","8226.688614355038",
"FeNOWindow","23.82235090590122","21.13637570150675","1017.965430170434","186.7309644142799","992.1874829508921","1603.4127396724477","6832.297894438578","6549.82216394955","4535.904359022761","7758.697237187064","7711.217003466744","983.5692626032247","15647.235049369847","643.3572603021271","679.4572440099487","536.9936519504854","637.8539896163753","587.8111475383325","765.0553189887091","317.22439841148963","2856.957551908027","1321.3412364166932","448.05301630650666","72580.44138809414","48808.78466112754","15538.504002647442","14344.807854765078","411.39997506074815","147.30688713586866","378.2758108731615","302.1672983261119","115.36979406710572","142.28912012919167","137.00832977654662","169.2218351016389","352.09316455071","309.4269416136181","320.4306733264207","281.97652486129084","1613.027276475772","1218.1249807825088","440.0610875626567","550.5488438733813","368.0453628459773","765.6337350433045","16537.127168233765","14709.188546334248","399.2102887570465","1119.4830335419413","446.16218242150586","195.84594422501544","55098.28424343709","49371.33294256369","61552.86332463969","57671.646913122204","221.74701455136537","493.89455388301985","393.21418137234315","237.86915441348438","18635.52808470712","17232.431956268083","15081.603917828337","16837.42658214734","10248.590420537656","8304.147916984248","10043.92753954554","8212.190458114856",
"FeNOWindow","23.805206903757984","21.16601418087568","1018.071857850105","187.0409450005877","995.007842812567","1614.0886125506127","6843.922925114133","6561.598961844649","4544.908498339699","7772.117790236352","7725.618675304166","985.6374466370798","15716.572589039439","644.3677126057622","682.3167379503903","538.4307687424013","638.5621786062732","588.2594265187339","764.8426985443656","317.83946966596994","2852.200053847589","1326.752195774646","449.5234953312756","72714.30039953202","48893.44471720786","15567.189518840021","14371.219501010899","412.32905541918984","147.55321248694082","378.88489579095875","302.91348809293345","115.5940816764879","142.54236375923585","137.29424378482315","169.54314543330975","352.66956522415626","309.9816355720981","321.03998253048536","282.4888218561314","1615.9955460319393","1220.3709613404656","440.8027219729418","551.5213780482861","368.86412954942375","767.3655874431856","16565.41769125283","14730.757452400701","399.75478003238584","1118.541378199909","447.34039932618515","196.25452532232427","55199.027729100744","49462.599732479866","61664.70719441904","57777.70544624811","222.16050571274153","494.39242002948896","393.6502242122083","238.1469604552531","18660.850684799574","17259.98705742285","15107.643532668226","16867.597829167662","10266.008084549168","8320.154288308873","10062.001934189284","8226.019863884421",
"FeNOWindow","23.796344074012367","21.215617525771744","1017.994580959347","187.2061990542683","995.9309155367981","1616.1158578056145","6850.002540499887","6567.075364356201","4547.132150036112","7780.315262867706","7732.686647520365","986.794661119236","15717.36877707507","645.4955224669869","682.7832744496745","538.6463349472392","639.7057750705443","588.7767687514396","766.7884505207999","317.7048053121898","2854.281433658854","1326.6040651631852","449.4918011792944","72775.54288541016","48936.628698654684","15581.458202534863","14383.334973935762","412.79745072945957","147.7167600763697","379.39915628944567","303.2388745290687","115.68836020615966","142.6700754593491","137.39488673799772","169.693636053929","353.0332277133863","310.23324956651936","321.3389569949121","282.74859478289454","1617.485713876194","1221.3049575770801","441.2292251674757","551.978806716053","369.0831853488954","766.5264865992101","16590.668631341","14738.016430040476","400.02997157086924","1120.7208789287197","447.31288268911067","196.34387708666702","55252.868056256135","49507.57677192427","61717.602382112476","57818.87338466912","222.36378031492058","495.2344462173311","394.38446926859154","238.40694547262328","18686.997479761583","17277.640577614522","15122.295221746159","16881.487961325925","10275.957807863873","8326.38152364086","10070.382335928973","8233.94850464829",
"FeNOWindow","23.796310161962356","21.159696044984162","1018.102914965537","186.95036895425164","992.0181033096342","1609.7077340074636","6840.371283730093","6558.223439126593","4540.71869338539","7769.921898886496","7721.783327080416","985.8013293963697","15689.175874481682","644.4920463855441","681.3549606393575","538.3341560148497","638.4887000741576","587.8821358768139","765.0002098203154","317.64531847276345","2847.4511315110135","1323.544470701952","449.08120701019493","72687.77405555548","48865.90157908144","15558.926657631113","14362.333022111268","412.2867203117768","147.46632573730557","378.5776948285427","302.8088254121658","115.53878024512174","142.44729028316178","137.22704319714992","169.49575639452053","352.5321202562918","309.83265744303816","320.8993370501556","282.3597889657239","1615.4475221141713","1219.8285185534571","440.61394730922154","551.3123162568502","368.4883988271362","765.964789875399","16563.92004425871","14723.928941410548","399.08438102634824","1116.5706454225733","447.14679835642505","196.1022835221663","55169.53445631041","49438.1188916273","61629.74828686584","57743.65341306573","222.03465289289326","493.99470929011204","393.6003025637307","238.0514956939197","18662.588718748084","17249.47374322267","15100.151599265086","16859.003500989915","10260.879432969148","8314.44786390695","10057.308221525289","8221.566695171774",
"FeNOWindow","23.774452711016256","21.199443681905283","1018.5387288146917","187.01475258414686","992.7777668486582","1602.2274011711315","6842.736847274445","6559.270935021621","4542.891061237676","7770.568097859486","7723.439149649392","985.2360850993006","15773.43380813095","644.3436473905203","681.386857438889","538.0991218881259","638.6657121654431","588.0179601993478","765.7615330465244","317.4748754073527","2858.1213666802755","1328.7213624998558","449.26388428329716","72696.73370180935","48881.66478901481","15563.960334411193","14366.136498640713","412.8241232969346","147.55389177722475","378.9254320799869","302.8504762193655","115.55582277733204","142.5227156878015","137.27287057358996","169.48943055474146","352.6013671741337","309.9338260602336","320.99574278927514","282.44474935596","1615.5373051681393","1220.0012186507513","440.704683271506","551.4071668089939","368.8277666104405","766.3896709843256","16564.255180277552","14725.833276326355","399.35003650170466","1120.418819615809","446.8161735607422","196.16397543637325","55190.57894578108","49453.94588533597","61652.80977584574","57759.29196177356","222.07319672259774","494.394946448495","393.7069699690039","238.08220744650296","18661.920918944783","17258.571025718644","15102.453243702952","16863.383879495344","10262.952897742309","8317.262131640942","10058.571422940306","8223.403411655094",
"FeNOWindow","23.78355699427827","20.947990008085696","1018.3468508530692","186.96899379640547","994.1444285478622","1612.7373885757952","6840.622683688411","6558.290840148192","4541.765170867301","7769.494149007508","7721.065762963","984.2652198446725","15553.058873736549","644.307515161527","682.017546532928","537.7892181697039","638.6936695338417","587.7362835209941","767.3474105543853","317.3529456701864","2853.0296679670405","1324.1842123669162","449.359315436993","72677.58757238986","48875.45398111618","15561.100110131729","14363.309032063824","411.89553000555077","147.5256017974176","378.9186496745538","302.61511650345324","115.53485806181243","142.4646511071232","137.22977525378056","169.44299697803837","352.51266807108397","309.83077324768584","320.89188591978166","282.36521173519264","1615.049600822917","1219.7437926067753","440.59426200237607","551.2689971874071","368.3507314611679","765.8012405839188","16555.990191429282","14728.4369651304","399.25963761610217","1118.3329170661236","446.90982891634076","195.93650466332124","55167.16065050689","49442.44207091775","61638.78288985249","57740.84960450016","222.0587939302171","494.3018976030694","393.7027773460279","238.05675812726764","18651.322493295975","17254.880062989047","15100.928577055382","16859.721639126692","10261.755489421514","8313.410959723324","10056.498985656492","8222.149340811617",
"FeNOWindow","23.77578774087116","20.8558950923011","1018.1936526923768","186.49270857418608","990.2662743648308","1607.1944080418111","6823.523267848301","6541.538741221007","4530.379698053435","7749.9631850902915","7702.020009709805","985.26235687849","15639.232075292526","642.8726206344369","679.3183528014315","536.9119026553717","636.638299505716","586.6898090556775","763.9371429911766","316.66035010340465","2856.7597021319802","1322.2894378104581","448.20780277024164","72487.94989339188","48747.50909349654","15519.553874368872","14327.033763012558","410.98016339587764","147.16255111648164","378.01713300816243","301.9118167205649","115.24296168965598","142.12355072207924","136.86575402820478","169.0336333928426","351.6313886964958","309.0442783596539","320.1030076738079","281.62725773472016","1611.1468203304992","1216.7157030390758","439.5257054974039","549.8844386442813","367.59046876235254","765.2313563199559","16519.90190269544","14683.922523879512","398.34725067275986","1115.866805080202","445.4286625362677","195.58476728474034","55036.73686574542","49315.33038410179","61482.532150790874","57598.52291834258","221.46842513650387","492.8658265194623","392.5245797897296","237.46508139224667","18613.101877145287","17212.13842946686","15062.146316190545","16816.675046474957","10235.36461094466","8293.850008733714","10032.466300847824","8200.340936875768",
"FeNOWindow","23.818551627295907","20.926982508780842","1018.1460079556879","187.44856624664402","994.9675077265689","1617.9964039012184","6858.166983740299","6575.1505907513","4554.011520536811","7788.847153036997","7742.408227513904","988.46347610138","15726.412423488284","645.833618318378","682.8765894865325","539.4132332548727","640.6727647405447","589.1612751599724","767.3029984768195","318.5389851818181","2855.288417126056","1325.54021865997","450.16943271543704","72876.41109312253","48994.58408830863","15602.501216078987","14400.404205727451","413.4319749499018","147.87921816114678","380.4486069915927","303.529497137508","115.8627812278984","142.84358185288244","137.57668488970697","169.90763355893162","353.43289768791453","310.61117640415375","321.73294631390684","283.11222882326115","1619.4388928829992","1222.9391541337445","441.74081434523595","552.7106159274609","369.49298923706806","768.2392803311309","16607.698874253627","14758.890382378566","400.83944849832955","1121.252382706048","448.0572503243267","196.58137948007501","55315.13635868232","49568.89542083266","61798.13480462808","57889.46158368368","222.63787609037507","495.51322861314617","394.5572716987525","238.61701644185058","18708.087161804167","17299.3442363339","15139.853747400086","16903.815978298677","10286.279781092782","8336.61826529712","10083.666483188825","8243.57010314622",
"FeNOWindow","23.780232394520088","21.039443172937514","1018.142315734677","187.23235175282633","995.242565478586","1617.0183312296376","6849.666343956824","6566.980862987916","4547.564790506176","7778.78738480421","7731.259984768874","987.3120702174289","15588.965317754635","644.8977976014185","681.4459713934784","538.703313334877","640.1941444590576","589.0587941385301","767.527559722378","318.11447169119396","2846.7985122171062","1326.2883677349123","449.2622046053319","72779.42640171084","48933.02070420249","15579.620409855159","14382.245421735079","412.2651749109399","147.6850236861928","379.57360074433836","303.2077866701564","115.67566296039853","142.6572277565457","137.40004648196668","169.6733056710349","352.9625236311367","310.261020569098","321.27628960312285","282.70749317743105","1617.2675278678653","1221.248777427003","441.14112309188033","551.9456812004079","368.97528041614424","766.8117098621537","16578.738349541494","14740.16846575184","399.78052391144087","1120.4468844539435","447.1490919399211","196.29786928314718","55244.26298621606","49504.372836896226","61706.764374678","57817.1665128848","222.27113908243925","494.9558725883876","394.49561897350026","238.17269211527287","18681.707710688446","17277.726845582907","15119.46921917792","16882.100048941928","10273.335204586398","8325.55094984388","10069.313733521603","8232.254395623033",
"FeNOWindow","23.761284895706495","21.039885997224907","1018.0858584530785","187.1007431023258","990.9066631485291","1622.2234725046371","6845.707011181355","6561.405524227211","4543.186186781498","7773.443105624292","7726.004526559103","983.2801702323252","15638.739345210732","644.6652911333254","682.0519161819594","538.4448668177837","640.4176500911129","587.6510927717284","766.1761691953982","317.78697745566683","2855.147081266382","1323.409100741559","449.06354285476266","72710.26856592267","48897.738412420156","15569.03234214671","14371.275677729587","412.41190957268304","147.57391673433258","379.2185507656967","302.85010430086425","115.55556224492611","142.53193373813912","137.29149634287447","169.52623128203285","352.72392584701356","309.9778186882089","321.0396030733567","282.5393957796712","1616.2920658975897","1220.4071515858222","440.8424955429101","551.5564233743447","368.8461263707093","766.9357226750952","16570.58887880372","14730.878425726956","400.00183826722724","1119.654165398339","446.86605209109024","196.1560251598722","55201.26896996157","49467.869132441214","61665.755458240455","57774.14396911077","222.14247978319574","494.5642065863407","393.56731356895284","238.1041040425798","18671.07540786305","17264.473485811483","15107.680235237467","16870.463702535246","10265.95730601227","8318.63746933526","10062.510654749723","8226.813400221712",
"FeNOMeasurement","23.884781056308505","21.190703752500323","1018.1797594085299","187.67426993510156","995.5424033275648","1629.0327537025123","6866.059138385414","6584.407433716097","4558.6174187021315","7799.573025123597","7751.565934259312","989.1785066357446","15639.812892524877","647.0896026933357","682.7787943334838","540.3009944526169","641.2398773908915","590.266109741094","767.4038675806461","318.77474388804285","2861.249834030318","1329.150562795933","450.8341867614548","72954.24525264962","49061.42793657387","15620.747827355946","14421.45382257012","413.7268615183677","148.0293318263271","380.2589226152004","304.0856046589262","115.99967989589018","143.04369553969258","137.71955406295393","170.07054815406792","353.8956580951555","311.01247806715406","322.1709477156629","283.46690276101845","1621.4141940197376","1224.451072464427","442.3290864142439","553.4243153518413","369.8642753654685","769.0767988662385","16633.21172793271","14778.225578850423","401.3604220434468","1123.5384704643284","448.63671245233","196.8612628510086","55378.68727217726","49622.70261282392","61875.185335515496","57968.302351950624","222.87388004039556","495.95095461327173","395.0984484863085","238.81275218790472","18724.50213165751","17316.258142417337","15158.686395839984","16923.548599643254","10301.876038149087","8347.464501027132","10095.275297673064","8253.517523324506",
"FeNOMeasurement","23.875310567892278","21.45150786462298","1018.2170882908839","187.72218951451563","998.9979395313295","1611.2827758589074","6866.98302814334","6582.787945726775","4557.688316695474","7797.802533732505","7750.346024203303","990.50158656672","15685.015779202613","646.4428321598723","683.6252462217412","539.9635779900044","641.1489932230667","590.0926007936355","767.9651869490243","318.89125208796395","2872.003849208834","1329.169486232891","449.9275725492628","72944.73207955132","49045.01259530707","15618.865710914488","14416.7408834287","414.08323452346775","148.07389118226348","380.2873117109742","303.84900008921693","115.96741546263894","143.01406803093892","137.7071465853541","170.059582304417","353.8642878953714","311.01641271431157","322.07745630225315","283.4316539967619","1621.3823158547762","1224.2805594973304","442.2363420543448","553.3371076591203","369.9716283337826","767.6338147218078","16625.44380586525","14783.962922971588","400.39114148027653","1123.4977786775378","448.96447213442997","196.80746872095503","55376.626273216236","49630.05740854206","61859.05428667137","57955.60376014859","222.9023447551622","496.26567187159145","395.32358183228166","238.99696145669577","18727.052319422193","17321.62633729269","15156.009788016225","16923.085030395247","10300.331810052186","8345.468333767087","10095.829470440638","8253.602314718943",
"FeNOMeasurement","23.886856573682934","21.2584587765635","1018.2504582192969","187.1181890460646","992.1266679160265","1618.4055559197352","6843.959081970943","6561.172539533741","4545.251349098318","7773.215712313812","7725.745146125667","987.5416685132041","15679.848614716124","645.0783174490097","680.7629828381168","538.2695889811013","638.9324569419101","588.7647650558594","765.4416546926791","317.88393297496106","2854.1652851670838","1325.0720002303847","449.07790474368716","72707.28078666072","48897.50049637108","15566.446419414098","14370.116283922755","411.72299438317526","147.6018285164728","379.0660437901251","302.6977353622008","115.64008819046104","142.56670907348098","137.24886792418278","169.5236300500491","352.674107607475","309.99130829638517","321.05556248695194","282.4627849495161","1615.6619801268052","1220.1947056290985","440.7576863012175","551.4978536539953","368.7688713967058","765.5193070798922","16569.687355905542","14728.934642312302","400.00365598092907","1118.856358917079","447.0746608678421","196.26381803467063","55187.96497516629","49469.01646344524","61662.831937973206","57771.43182212005","222.2117698122742","494.7118647542924","393.9877478159617","238.36745420929043","18660.613121352977","17261.03319467541","15108.487310017363","16865.703168147455","10267.249535816221","8319.941245915294","10062.958320651564","8226.337199553653",
"FeNOMeasurement","23.894926037467343","21.242406014705388","1018.025379781912","187.3463216731513","998.1078720908932","1620.7632236162635","6852.996640639509","6569.5146211605925","4549.351583758612","7783.093521563039","7736.441892745837","990.1176589888477","15753.169296973358","645.4339335794793","684.058402810979","538.9422519269117","640.2625324172134","589.7172683303406","765.7595868660705","318.3847833163361","2859.7151880210763","1328.2662243867915","449.3160393326595","72809.48074557641","48958.49640864163","15588.24793437303","14390.63689844795","413.79898379169265","147.83926005045132","379.5110758584823","303.247218883124","115.79327687351478","142.72880440322598","137.46755731955898","169.69583932356147","353.1809076906512","310.42198310666345","321.4628681270252","282.8475324333861","1617.9119374976642","1221.8293148411974","441.38900208021187","552.204170687579","369.1327818745867","768.9004030558704","16587.557906414055","14753.979090563109","400.05745011529314","1122.1339607087582","447.9140748043693","196.49143687688507","55272.89131127862","49528.476016666165","61744.71088857665","57849.39955358804","222.54180637080142","495.1482648828573","394.58163465925065","238.41262436828188","18682.672929790788","17283.502490275627","15127.208797721309","16889.632830852002","10279.835422490783","8330.136222014187","10076.413607553726","8237.224829190309",
