"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.901109916292093","20.153945116012927","1004.5056658347197","4008.447709951257","4852.135874407953","17325.360480687643","33980.891954010425","6512.131004914737","6356.064439989575","11050.309894116222","9809.414544131401","797.5062217805018","1124.440614552384","9146.33939479029","5953.607159478845","8282.00709630296","14928.535182333202","3099.94255272647","5326.882926638206","6003.342294254334","855.0492669796046","8424.408217578652","7437.663477133813","277474.15205688926","115309.58563941716","30519.736201570733","23183.31368894426","904.4486922580725","717.6672077166869","335.1581279781432","575.8858195799666","5297.914515753806","5649.053500748502","337.7941919305864","3702.5676834621127","521.3635918096935","506.31066036348557","492.38907559663403","380.57124961027347","2628.4096246657496","1795.27738433655","610.1720365330949","912.9817564095343","4257.4504131546055","2389.33893503815","19685.154713308668","9417.136482227674","493.5389518399948","2381.6680722895935","379.39763809384243","1995.8315669762117","136862.24518653806","154066.26234650586","116856.58397063651","210538.08396158312","850.3889442107537","971.2609661423329","768.0657565048509","466.5482893117754","31343.27857163734","38712.305789848295","32204.133815319925","29017.914936975307","13853.435061615644","11200.38658800005","10872.494959264244","12100.082095032809",
"BreathSampleCollection","23.921022282740573","20.454821939329253","1004.6315535283385","3972.087796580908","4811.599463458967","17263.916129409474","33865.31532490666","6494.52637902836","6338.235874977945","11017.49448397372","9779.96622038026","795.6649009706606","1123.2933337783893","9141.629828267321","5958.769878895467","8277.089127961579","14863.769662972116","3094.066858382554","5305.78242981639","5980.315668126116","851.0361051240766","8426.678202548866","7428.502275308842","276679.00379560416","114976.26398568478","30421.61231644819","23114.549182462666","901.1650356676337","715.263032188667","333.90773466664325","574.7291842252583","5276.336772391515","5645.965268493566","336.87620036612844","3712.8720056851607","519.8451094101603","504.9630136050195","491.0110873626184","379.35764535673724","2620.750943703906","1790.15911164196","608.2985154172198","910.1337235888814","4247.308580789357","2384.9580871401304","19620.523833723546","9392.324123344357","492.33027519620697","2376.629954614928","378.07702845058066","1987.6611032521985","136496.14661003175","153577.1688668704","116504.17971960487","210007.4685148501","847.6263657708298","968.1274432482111","767.6547822024344","465.8461725296181","31248.073495859808","38585.321447747905","32109.12989568681","28929.118663381316","13814.849340587738","11166.716698395008","10840.14972045965","12064.543797631539",
"BreathSampleCollection","23.9479573553366","20.377410486962845","1004.3907343839758","4006.4382260530806","4821.430727345059","17283.975704293574","33912.577049294596","6496.669284521989","6340.954793406142","11024.876120958488","9787.984439320615","796.8785050445181","1124.3445996437306","9147.415353202365","5963.767457297051","8299.306640590608","14871.305533673345","3094.6783780213877","5285.630174315622","5965.040183879202","851.7942359431962","8372.774443661192","7427.531449446904","276746.749251726","115081.25682170018","30436.623570716718","23130.059919664956","903.0366080037285","715.2687790109505","334.13110381671214","573.9508568999036","5301.615847467916","5645.861396592884","337.03134203573165","3709.5146991695246","520.2662722298013","505.223890808048","491.22335824033564","379.7227469907744","2622.377058762733","1791.1767549317963","608.7339799797222","910.7436612226402","4246.799674965772","2385.276736308901","19648.634030323657","9398.099366558517","492.48360403757425","2369.903408092536","378.1496897217521","1986.085112441376","136594.65529772002","153711.8321963879","116575.83956834726","210146.56297787785","848.2513068201698","969.3256623268163","767.7112351418591","465.99661700610227","31267.12535805799","38612.83276312633","32135.184860601512","28952.561314003808","13817.999963338272","11176.921831770047","10849.490430421261","12073.598242421152",
"BreathSampleCollection","23.888263104772797","20.297714354694204","1004.6895970089961","3983.482193286448","4832.167160385907","17266.541555124328","33895.76705796982","6494.973225209383","6338.721905168961","11020.700412670356","9785.127195881505","796.2786230913143","1120.0043984876434","9130.122913658604","5985.763526699023","8270.134394211498","14855.630878244003","3089.205267366147","5307.601523049684","6002.077626581447","853.7021913783979","8354.415350101292","7421.10662903544","276607.67073543667","115005.94354646155","30417.133288729576","23118.299833931458","902.2683982419675","715.1021899841113","334.22324187796903","574.5755508896183","5287.698825173114","5651.903998387356","336.9217867190038","3708.883077947331","519.9482194106041","504.9841410016074","491.13571427894647","379.56184381971514","2621.0273153724966","1790.5658189807825","608.4779019789097","910.4167623345164","4239.604904845336","2385.4981064021754","19649.868576462177","9399.453570854681","492.0624046673452","2368.061444131898","378.32219963844125","1989.7115721520765","136526.3100291858","153601.98687310712","116490.59275288493","209956.61486836718","847.9138352173446","967.6713828503998","767.6851814540236","466.41023059976646","31273.72648334424","38610.835655817325","32122.23578843197","28928.321092218524","13811.844544657313","11168.761896836335","10843.785616435014","12066.882906370602",
"BreathSampleCollection","23.884390739181015","20.593276061579537","1004.9653405276454","3978.6293792647207","4810.741386446479","17254.463537097774","33789.77075567554","6484.628531482056","6330.141753420048","11003.552222981576","9767.859007006618","794.2551267928332","1119.0851176110202","9163.660304183533","5932.523414229266","8263.882230098148","14847.653126236226","3081.4341552563837","5292.40183807601","5989.271759186155","849.753879563649","8368.105431803995","7399.120127920792","276432.2107947289","114888.76325363395","30377.752907701768","23084.74677209338","900.8117284713888","713.6858533825357","333.51719482475863","573.6653796688422","5272.089640910583","5614.396791686651","336.4036149173657","3709.063701609137","519.2446951143626","504.2793911777145","490.3367484159302","378.96277210608986","2617.045813826874","1787.6167062143286","607.620786970421","909.0020452332232","4227.154437892132","2377.1135772138487","19589.735897041224","9385.227830408723","491.40462485007004","2371.343609936216","377.5722668765919","1986.4718128963784","136281.7212157843","153417.0980819956","116338.19904198074","209734.04967010548","846.7874501900764","967.5746990725643","766.8512562145726","465.1342899141661","31221.53761365493","38552.5041860398","32068.039053524823","28898.0426385664","13795.35376927845","11151.64555571341","10828.651926466408","12049.366930366552",
"BreathSampleCollection","23.914995351597394","20.03678198822333","1004.2400500857483","3996.8340188809784","4818.668676596208","17261.37833346845","33785.23332593468","6485.169443453246","6330.196430193988","11003.710493791948","9767.282832167011","796.4639600904331","1122.2022906899979","9094.811359341602","5930.93095685744","8263.163700700914","14894.926189672746","3085.354266737668","5262.517879409511","5949.6955705529945","851.2672328701047","8421.92906619689","7398.631672893278","276440.42506845086","114902.25827896061","30387.370408218507","23088.035013983117","902.0318971090094","713.7533758999547","333.9523630890984","573.9134904065847","5287.135024821258","5636.408944985449","336.419390695193","3701.975279924388","519.3231512490667","504.34507813266924","490.4913751625431","379.03539049817107","2617.944001880355","1787.984712360886","607.6603455643549","909.05100486073","4229.618709434282","2375.911420411733","19596.19386591979","9380.106433284023","491.6309303006181","2372.761590102939","377.64308885166","1991.7069508625832","136336.50859474877","153390.87483186732","116390.56781536917","209673.33714215824","846.7150758064425","967.5121674387714","766.1115031805261","464.7845406933276","31219.74397754749","38557.62677758583","32073.324998494798","28886.156120392254","13797.170495863424","11153.343222335816","10827.923478071467","12050.978201393475",
"FeNOWindow","23.918471683469527","19.980955937123003","1004.4538302067656","3998.66709542634","4827.548443022622","17289.997324842814","33856.6455230518","6498.403317600102","6343.941218581365","11028.304103467995","9789.847966116693","795.6208788730273","1122.0741368152726","9112.90135390511","5956.065828355641","8311.175873270577","14794.222662220058","3094.1107556406846","5314.481153444065","5976.290793784481","852.1350431909646","8401.596099600321","7417.369021580525","276800.29468685697","115081.92537697293","30453.70415820845","23132.771370748324","906.4643175930902","715.267533055742","334.1886599794319","574.6314344944177","5283.518944751409","5639.700180495468","337.0056234949625","3702.1526623087657","520.2862729551109","505.3720170342649","491.35463019179866","379.7887125506386","2623.049447536616","1791.515531594076","608.8865353220814","910.8921313774101","4242.0578821387235","2382.233446629479","19646.93938575781","9395.529110190046","492.4396674935527","2367.9079104902667","378.21628477558755","1993.0621357494451","136566.60211836032","153751.92549122026","116608.05772930726","210146.38251374842","847.5842780411004","970.5539849037156","767.887446469947","465.8008540103735","31276.418882982693","38631.8428846723","32142.300755942782","28946.685933823563","13825.69533457561","11174.36329640074","10850.615408586367","12075.667175946091",
"FeNOWindow","23.879271351557126","20.735260636712503","1004.6564284700664","3999.2544267299754","4809.150915544117","17231.05180739157","33768.58693494764","6483.924025205336","6329.539048248108","11003.96859020193","9766.719869348397","793.8640483168225","1115.87742074527","9108.086247663221","5937.68748833503","8281.73596400402","14779.671332732796","3089.1066310747833","5292.120861034081","5969.11981737787","850.6327185915277","8425.572739524678","7395.754465483205","276297.4582399047","114837.061373763","30391.21384212569","23083.405195527648","903.2401931627086","714.678191246324","333.32762762844965","573.1709449941377","5287.242537301322","5618.4826981691685","336.353758082703","3694.532575887796","519.1553566955477","504.258489556624","490.1743852144136","378.9720061585901","2617.747826831694","1787.5705013332508","607.5303649486247","908.8445587072754","4237.119038049254","2377.956776947894","19604.599245574333","9379.615399693777","491.4324214204216","2371.331643033076","377.4593482219411","1989.6324609297044","136308.20740287114","153410.26289336162","116336.64532391624","209633.67998610143","847.1181816390924","967.1133761259301","766.367266058374","464.95893212773683","31202.181913099965","38562.3719113828","32067.50182351421","28875.952362957665","13793.07360499093","11149.89821758794","10825.570590963323","12049.347776295128",
"FeNOWindow","23.898297385302264","20.183967810701336","1004.5074484422488","4013.7950254932944","4860.243755129562","17314.255349492254","33963.40417608969","6512.600738375189","6356.201648169889","11051.554337585068","9809.110072574922","797.8687436014493","1123.1406419743505","9134.916869046423","5985.060702473389","8315.614421540948","14880.712222524764","3103.9376037984503","5306.677283631248","5974.124435621816","854.5327353213843","8478.58283051553","7430.422307595295","277474.42067454854","115345.46436222318","30526.77794847656","23180.16281812382","910.0150781870278","717.2826999311759","335.1585500349064","575.6612611396769","5306.950014195353","5653.366203824192","337.79362222709295","3708.8464476801823","521.4295073414402","506.502927948685","492.42799615391743","380.56568884785804","2629.1748462810533","1795.6105878283302","610.1643409200232","912.831283094815","4249.563855877545","2387.1481931671133","19690.175683967813","9413.271936111663","493.41443167312576","2376.314152071003","379.4117698821495","1999.825760736727","136845.72904947476","154065.37307656102","116853.96647641971","210594.82502237748","849.7605374484385","973.3503944399752","769.5935303431219","466.69663000027253","31347.316126549074","38721.82760038484","32224.302851529654","28995.12602777269","13853.399024184699","11198.690983926443","10873.331996552373","12101.185508615134",
"FeNOWindow","23.87472867271934","20.0544369307522","1004.3828383692353","3997.511002036695","4810.808138871836","17260.32894841289","33811.54562311417","6492.686693485883","6337.997921397457","11016.835791296413","9778.280332714025","794.5083860088034","1119.4077352413185","9087.441751075035","6004.116521415616","8278.62814937835","14799.132672102927","3091.1107810144476","5307.352715998946","5975.345624549587","851.5302476804825","8429.540986092354","7410.724407074759","276554.9612468552","114960.79802262166","30429.10774224239","23111.44669514187","904.8691926874766","714.6849781293134","334.0096355514029","573.7606387488858","5282.271100526857","5628.812557177847","336.7252912451424","3698.1923193984812","519.8314192427779","504.88291056222954","490.81165026330916","379.38896849959235","2620.5948601295827","1789.782181002465","608.2518718943959","909.9102360278904","4232.267915281464","2380.0726688584396","19625.818006309222","9387.692785550664","492.0567844715104","2369.050084730386","377.96250484258144","1990.6989740289537","136495.59150177566","153577.3032427326","116465.72145161867","209937.0811540053","847.8894986850704","969.6359157930907","767.5477437046235","465.4252601872679","31249.92547356077","38602.82803727216","32102.916061989526","28910.271186545277","13811.198351222627","11162.1006149647","10839.061923043733","12064.11451521097",
"FeNOWindow","23.89570813426121","20.32991498859596","1004.6603470058923","3991.103077107974","4817.338563409811","17255.85733929514","33789.36440738012","6487.192990479896","6331.40033495297","11009.30201033666","9771.443539477237","795.1422308250656","1118.689822717727","9068.774441463576","5971.188743700982","8315.16802717271","14783.843941313178","3094.3098032282232","5275.801202936935","5958.189925542555","851.5730374080966","8419.733187694037","7398.266822738547","276260.08009509864","114859.6080955266","30405.15801550808","23092.499010333202","903.0659840901391","713.8210864053507","334.1115746724808","573.1973369531138","5292.0387625548865","5631.6327888262595","336.4765952007678","3694.5701432151423","519.4087157408717","504.55307893662336","490.43215733034515","379.174623142231","2617.537590311598","1788.4501497644956","607.7907650208834","909.3386166441969","4250.246152987717","2374.7769505591873","19602.837263398014","9385.623785967367","491.3166285543559","2371.1512767611034","377.800723621826","1994.4605791547745","136316.58537341713","153433.58456781003","116381.44284724191","209806.282034111","846.6102554105017","967.9070425542017","766.9070410700058","465.39446873990397","31228.92344179489","38561.05622832899","32092.21011516834","28888.038432881265","13797.042061810736","11154.140144371488","10830.073477750846","12055.38370425536",
"FeNOWindow","23.931379108735904","20.063784004748932","1004.3789790744344","4007.003531634185","4834.173536099714","17274.28406212376","33849.9970892907","6493.976678577839","6339.210435009831","11019.900966368748","9782.731610721783","795.990424209199","1122.2731969580343","9135.86804714074","5919.31782549839","8326.204226267351","14822.011495849103","3089.131536435889","5290.466179884234","5968.782530679884","852.4104819445309","8429.87874749704","7414.234374560936","276691.82279799134","115015.62472474146","30432.59596956122","23116.70885188133","906.298632607081","714.5407020711752","334.28741720035003","574.1447792373904","5288.61065295614","5631.2972526933145","336.8403367747382","3691.9477000097477","519.9757670276568","505.10211801026435","490.9328996435582","379.5765142723456","2621.1286507997274","1790.5099090752342","608.5085944927174","910.2681793676587","4239.544472810059","2381.295144095508","19642.374943822328","9397.957743903034","492.0504491927411","2375.931200422156","378.4564652721206","1992.8562555611131","136488.77331363072","153648.2175676406","116511.49101029543","210016.72481077266","846.8609906419301","970.0639519712065","768.364173647355","465.698706970573","31243.69888760436","38604.18591467107","32130.919345143422","28919.06387408434","13816.793216935373","11165.228693614494","10841.93975453597","12069.917611166778",
"FeNOWindow","23.89291084591781","20.089983478397507","1004.6480153567725","3983.9668568967118","4794.266426070992","17212.02173620877","33735.88831177525","6475.299423489885","6320.64696686612","10988.131053394301","9749.924837292452","793.8922473463421","1118.6129372424132","9100.829069875812","5943.5040770798905","8220.929275669134","14747.64632091177","3077.5228723727278","5278.909069033815","5947.697987285978","848.5565489777903","8391.129243101195","7390.175521506307","275851.3006357157","114658.21224224998","30339.294314913073","23048.871979871823","904.052325351007","712.1351993481204","333.42909069848906","572.4248750717733","5267.1471619542235","5614.0845553781155","335.72903795108505","3678.5339927127548","518.3359560690207","503.58730796055215","489.4769987183538","378.36969838249354","2613.7818677515647","1785.171855488295","606.6010181685758","907.4374198961347","4234.803832259211","2373.799965784124","19576.927017111557","9364.130550327834","490.3798240188108","2373.9282641900413","377.21174088076947","1985.1234687375272","136131.88462376478","153165.82453539353","116176.52875898693","209343.82757582623","845.808362405431","967.8244379378561","763.8170137945021","464.35888701677305","31163.349053753187","38460.023692454575","32012.724106482863","28837.473868468747","13772.148272264007","11131.05558993354","10809.190242704928","12030.691831513386",
"FeNOWindow","23.907153421277428","20.018835870696606","1004.5975777951137","4007.782101351793","4838.494374554568","17266.087523376824","33824.903020435675","6489.18363291153","6336.218782922478","11013.039702589804","9775.665452478526","792.4774340162766","1117.0433753886578","9118.488025164235","5986.862300943459","8296.680927895392","14799.244400691026","3090.5591393798777","5292.63685102803","5967.151064945601","851.0176308625711","8420.80359728896","7435.658665090013","276409.0307984533","114958.2957759293","30425.359504329906","23102.704032332284","903.18914045898","714.931966414466","334.0491428772407","574.7943649694573","5296.560158455076","5627.912381187417","336.6427252511545","3684.694541398708","519.6406490372661","504.73103547452155","490.50561680014835","379.2946573067385","2619.2913283221083","1789.2460742821154","608.0603614068544","909.5240151190936","4226.785994453868","2377.460602666339","19624.58472227203","9390.150171111763","491.75605529220525","2373.6909384152013","377.849196090831","1993.1242383297965","136425.007532462","153548.7221411887","116448.38775566396","209797.37455360766","845.9533303534153","969.5130102204397","767.9312963881802","465.3786620787075","31222.43568780311","38566.513049982954","32108.075462572655","28905.603125535967","13808.31322653245","11159.626446238119","10834.767622889087","12058.79239882837",
"FeNOWindow","23.93922626821169","20.099152245966888","1004.673880681907","4002.241321608382","4813.234902002798","17238.609280345758","33784.6334305864","6485.216009256394","6329.175744992774","11004.728318696323","9766.99655497864","794.4713807914717","1118.9570510436886","9071.774331217","5977.825096267113","8264.678582493458","14744.940814594565","3087.832412387001","5299.809770226158","5975.8827376207","853.3721570361969","8389.218722054064","7405.933498026616","276333.4857251203","114855.3064855853","30385.939882031886","23083.75467811888","901.1227768099313","714.827184991435","333.4365536449384","573.4057615111254","5275.916988292352","5617.948361862141","336.32533487385723","3689.589290949995","519.3273808077561","504.3404667307999","490.1434667258315","378.9646604682386","2618.219929430671","1787.9159283631259","607.6173168145136","908.98646181935","4237.160003890144","2374.6446847858583","19599.005909040214","9384.255613441326","491.66811613949517","2366.999272523358","377.69545230448534","1988.6834080803048","136337.90872873686","153440.36745643828","116377.79087636134","209703.0629832871","845.587870268713","967.9755299420477","765.0015163534613","464.9764431013543","31222.263557739556","38552.69015621643","32076.72904101982","28883.914481717617","13795.332200167506","11152.293360712838","10828.52141801872","12050.94336826306",
"FeNOWindow","23.922074155054464","20.339398069899385","1004.6030731609379","3981.230464365542","4805.883120034521","17196.321310107898","33694.83306423822","6471.729208005378","6314.785225771426","10978.00612732301","9744.756449525175","794.4553743355598","1115.1966967963972","9060.275344304147","5927.95161591763","8227.966632232752","14763.74678555358","3082.4623647079893","5280.971335843468","5956.301531993904","849.0546617248503","8400.084919544572","7381.607000261367","275666.3900257682","114601.26410085714","30330.692525967155","23029.364788395535","900.8386012417155","713.5765154916115","332.9324749541256","571.8599246403868","5283.3946139524705","5600.538879802508","335.61080076785066","3684.4402659475822","518.1103621271328","503.1842633415853","489.1220847763679","378.06685627104656","2611.1421099434415","1784.5354515462113","606.180908032258","906.8242499615271","4212.962061957853","2373.866100756582","19563.353208859073","9359.844466711527","490.0812425913877","2363.612939833966","376.79882472513594","1982.6684354776662","136004.24910622853","153001.64150099322","116082.44563674564","209259.16951161975","844.3005904187598","965.5958076135246","764.4130053692737","463.8418118166053","31146.92201008137","38444.59616134465","32006.49684611359","28810.24703508589","13763.78652686791","11126.028724610118","10802.667635226735","12022.35917874638",
"FeNOWindow","23.916558596552893","20.11773350174313","1004.608153014257","3992.2660095991814","4840.689828893213","17271.17668656626","33855.852812250436","6496.651644271128","6339.666182594062","11021.534912952553","9782.342499047536","796.9132566492717","1122.1366796774496","9114.678915326354","5914.27319858279","8267.452413213918","14847.344752827956","3089.5659532195323","5291.1314783881935","5996.238324150104","850.4296535116794","8413.087581359596","7451.416338612625","276733.7036827767","115042.4825644935","30439.41792913476","23121.7203789717","904.1165856932502","715.4629513372419","334.3861192971887","574.7320426129558","5287.026965166624","5611.026014049214","336.9066767963345","3698.080694759056","520.1075619090723","505.0745222937968","491.1403873597015","379.5382265161421","2622.104274140627","1790.9691151420334","608.5834382109686","910.3525834171658","4236.509322224182","2377.3361828216716","19628.076665131033","9396.118966735845","492.18237056438943","2380.5510827243706","378.24212729019996","1989.9752041555728","136490.93207158963","153662.1904958184","116579.90916804787","210072.23617445017","849.1056696824585","969.9385061515678","767.435253640614","465.8259721010622","31260.257895912757","38588.16310614978","32132.871017191716","28937.831211101755","13819.075137581978","11168.149449837589","10842.310479274442","12069.647924394023",
"FeNOWindow","23.893800731818367","20.531546872777078","1004.7682433819252","3985.6047380836058","4771.462067220208","17169.809225015713","33669.84373165738","6458.776922295942","6303.902120319361","10959.285820238461","9728.504372513185","791.5444328077652","1112.8386267555065","9054.388484058816","5918.310869114292","8256.043430457237","14713.696670024592","3070.694962068445","5304.4028956356215","5942.24609535559","846.4315996994177","8363.877240869775","7391.402880474454","275160.5035211232","114414.9017086564","30271.43218915883","22989.849218870564","898.4341530543999","712.2110809796719","332.35374169495606","570.7679469418588","5263.439444190114","5607.143038499666","334.99009743100436","3677.846998455352","517.207656767501","502.25212224594907","488.2757431067761","377.3633562581046","2607.203097127033","1780.5796811230737","605.1301455785216","905.1853430243781","4214.884549988236","2364.9538635977465","19532.786532294023","9344.102803593347","489.4186531253569","2364.947790304026","375.95814862201314","1985.3244425211744","135774.73067909654","152812.81528950317","115867.87009675147","208822.93409434133","842.5178760136524","965.5454157183451","763.8662628699245","463.25552550796937","31088.17618115579","38361.61841752684","31945.7605315937","28767.476521091008","13734.490548016758","11103.5732509011","10782.182985219737","12000.960348712195",
"FeNOWindow","23.91619136374838","20.490514609698632","1004.4399419944631","3984.6151830267972","4786.424410283827","17175.362675312754","33662.39580075352","6460.859950707133","6306.29991944054","10962.873729143641","9732.128724944389","791.5181186220017","1113.2803011734156","9064.712121374776","5939.3682695689995","8271.155242338937","14755.175121132948","3076.123135663563","5271.248010729983","5931.8503965616055","847.9345558610668","8404.995093587782","7375.497436927433","275207.4427771261","114413.20103928611","30283.807922762873","22999.072198931324","900.0569352174241","711.0214392366645","332.52854545083466","570.4235617665322","5252.321896581792","5596.964158085576","335.1502878541416","3679.0951563507147","517.2611216780435","502.43013915582594","488.4723728722451","377.7004847806086","2607.462046759518","1781.1229360832167","605.2756589013168","905.4727010172581","4226.356506721499","2367.9321110054775","19529.218064543784","9346.900754365732","489.44045160874435","2357.8116448141454","376.2783043393851","1975.677273737636","135750.40553226296","152866.3731808203","115890.52325507242","208847.63182989534","843.5612425995671","963.6596763170763","762.4803897504904","463.14986359030536","31091.578322233927","38415.12548958563","31962.83453541484","28774.865246300666","13747.055807304983","11108.551260407969","10785.591809162865","12005.884898805354",
"FeNOWindow","23.869083610203905","20.304030679765567","1004.5029411302497","3959.2953466242466","4788.33582185022","17180.88108998312","33648.383587502016","6457.524421617282","6303.310450781981","10956.454733260429","9723.35606574403","793.2326184775641","1114.657809745476","9122.436046278528","5917.370711951637","8237.380114209018","14683.690012522033","3075.6747072788817","5268.184011221548","5935.6782450411065","846.2994439851801","8373.362641290847","7378.692827694197","275009.10914427217","114354.22098457336","30243.815594752734","22984.11085848711","902.8067518590337","710.6049698298866","332.4826518103418","570.9896911968749","5266.336747546091","5575.173970761942","334.82662280698014","3670.175358993533","516.8136942688742","502.0563257767455","488.1063633868785","377.2895311375096","2605.819835474985","1779.8770416792158","604.8981766384278","904.8493907730573","4214.226269675076","2360.5566233247614","19520.74165569326","9338.160629954893","489.1336366681845","2358.7539148262467","375.89277227055925","1984.3042613381801","135682.81688390244","152748.88068674738","115829.48332417812","208767.89463889535","843.4024831295269","964.5971055057266","763.4130514763141","462.984599771392","31070.289655184508","38380.98136403065","31928.67735877105","28753.107130499975","13732.13080251078","11100.200575369048","10778.809022731823","11997.753304981392",
"FeNOMeasurement","23.93100646541365","20.194408895725118","1004.5406621433604","3979.828487204263","4796.582533505774","17157.38804546461","33612.112689863956","6452.22678969187","6299.008193246663","10949.732422192836","9717.706024126157","790.7238180956184","1110.8429329799724","8966.604644989582","5959.024205951788","8168.542528488861","14591.393738292478","3063.911149225748","5252.740623132927","5938.651761965231","848.0047058776115","8435.424987780974","7363.473596826713","274940.1920508797","114227.27192894807","30234.578462999587","22966.988135945274","899.2238587051878","710.2203633168318","331.9983781750374","570.1980121650357","5264.729443371518","5623.813013894071","334.71378740488205","3670.766112275577","516.4741873053348","501.8756683758807","487.74506799348717","377.055283547697","2603.5939037792687","1779.0396132617398","604.5425659389153","904.4401572130274","4212.42952359623","2350.666085205638","19528.122776269694","9336.864306699234","488.87287734127585","2350.5615675585273","375.7811160279807","1975.8315038990752","135586.86828457168","152606.06376301966","115728.15956071336","208558.96333770006","842.5977000917541","962.9748679664564","760.9446937876045","462.9356709555289","31077.395557133117","38354.30658309433","31914.70461412256","28739.814256740447","13721.321498957053","11094.335899267013","10772.84159361561","11990.405003527481",
"FeNOMeasurement","23.878832073946885","20.539443570028187","1004.5060242021104","3966.7990837510165","4779.437652163121","17168.855616746914","33609.74286167839","6453.064733701464","6297.04657582424","10950.115489253907","9717.110068956687","792.5349523709097","1112.0969980942461","8970.733017729803","5953.283064856844","8275.275545753193","14661.298154878552","3063.2695091966907","5223.395689587014","5917.850257707264","845.3581059921416","8300.679482559122","7385.731841985265","275000.3311599461","114301.68400923727","30236.752086437406","22965.019703893446","896.9945210687189","709.2623580592668","332.1013853488768","570.2732395158","5236.741394257864","5575.615360326297","334.6689097965227","3685.624669372038","516.5989114373743","501.8953892691955","487.9438806715894","377.0414213199677","2604.824547154933","1778.6935829610081","604.5857337603129","904.3221560250096","4210.491999886263","2365.926354486114","19507.043517362847","9331.667936747817","489.14377938017293","2360.6413619110313","375.78469798108256","1976.555647703026","135658.0232834786","152599.7743656733","115710.07766329747","208674.18182079747","841.9950100880267","963.6405291735466","761.4669831857485","462.8908404086483","31064.9179973205","38365.618857643254","31924.760154999884","28733.70655365116","13730.135409869261","11093.289789263506","10770.329675148601","11991.008227667968",
"FeNOMeasurement","23.929322950539085","20.349934316565697","1004.6802208595648","3979.3442035426774","4781.3657580879935","17180.81716304992","33670.47379441424","6459.95375991179","6304.780262856709","10959.38664222863","9730.46006775115","791.7972513949056","1118.9425057406827","9098.928061223836","5922.6588217856515","8262.307660078231","14729.413657405239","3077.2755998264074","5289.841025006567","5910.680882857523","845.4462627097024","8401.366506112407","7378.719173123413","275168.66878471867","114403.5808172588","30266.04296490396","22990.421191827394","895.6386494748181","710.6720180501646","332.11306798670495","571.9551635968755","5253.838794314611","5597.692536841064","334.8710415703065","3663.999389093576","517.250511723095","502.3078095417896","488.42011375217254","377.5627463250867","2607.817821873263","1781.495583654041","605.157804881782","905.2454756977445","4222.232653240944","2367.015673246111","19532.59868809051","9339.2428751522","489.000305296442","2355.251892842427","376.4032987698864","1982.0235795446788","135892.82093638869","152816.09068386155","115934.85839471522","208838.8239488377","842.460852641646","963.2994494853924","762.8433035374759","463.47392134142774","31101.201188482537","38393.673028150115","31960.709470846276","28772.679639322716","13739.225842421132","11107.16157940565","10783.548424851806","12002.805643384016",
"FeNOMeasurement","23.93607854311777","20.047550477976696","1004.3003605040255","3980.1096837711048","4795.594205600725","17166.314532222816","33655.86227638512","6462.947983708765","6307.040598392005","10965.141148439649","9733.595524544113","792.0793818750985","1112.6324322845826","9002.663453901981","5942.163213198159","8235.552547759868","14678.852994893597","3077.687134238905","5265.419602081274","5929.802022461596","847.3748417501696","8381.486157075182","7357.724815020787","275338.00066965405","114481.25324911735","30275.556040315983","23005.593464636106","899.6281374213736","711.5356519545986","332.14212622862533","572.5026714413084","5281.870735850919","5589.429440685745","334.91635877433464","3675.4561127497395","517.4456490311687","502.456683000068","488.54016138506825","377.62869762410645","2609.460935446475","1781.9523600950718","605.4176927384614","905.6769643340499","4222.938010955151","2368.0413569566244","19522.99585281741","9349.437604983732","489.4263080482643","2360.0352294046347","375.99500186102176","1986.6870871586507","135870.44293516153","152892.83635138255","115971.44923810796","208967.5519627474","843.5007590426659","964.2508947313047","762.7300029499904","463.3211073951953","31100.86692334816","38392.57285778584","31965.371272825083","28776.071904571865","13745.764049716929","11108.84484651499","10786.71773192682","12006.50924451321",
