"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.656200812253473","20.070631918755847","994.24581569686","693.6618380720769","602.693315273103","5088.677258479588","6559.770327171898","4244.603832770934","4023.7503021585576","6940.432696344745","6592.192888855303","273.13499607651784","10261.240537105446","8109.398816170504","2594.36683317246","1844.1700403662849","2083.6469596273373","22925.248371659032","14268.569737562793","676.5694837501658","1883.5749657645974","7342.435436892933","773.7548024220421","83975.74978076904","59924.389312640305","19024.68148289848","17576.94526620492","112.38148414189894","126.65363257064126","1189.4213794421041","1368.3950663152696","105.70462029400349","121.16573489398606","528.715899255732","639.2499284852532","371.50337242952054","399.07429839787153","360.69322486955457","317.45841043559363","3478.8319472419025","2149.7003419832436","912.6795796456395","738.856027440499","878.249039440276","5173.136282928444","7200.774768410676","8398.957492455924","27509.99069115482","872.7040867526717","976.2941689587573","1084.2441576375998","85111.8245125456","86079.89113334927","68593.23863227596","72232.14476627337","42209.01276968983","238.1272625793151","500.82194236648286","228.87540464377307","21096.576892460194","17035.696240480764","15159.375418342226","15885.989008473374","7266.387059937029","6890.930251760932","6451.093376829007","5948.417914818437",
"AmbientSamplingRFC","23.64986000481881","20.154137330110952","994.2934904288228","693.1217028055019","603.8913069166073","5094.580802590397","6568.19513857638","4249.504659024816","4028.6946214727454","6948.799254213399","6597.455363563481","273.2681838444658","10282.299310126537","8088.123613220873","2602.388467018689","1854.4218837840963","2081.417949621903","23190.126521643066","14284.17705751955","677.8083401436056","1885.3719170870918","7352.563976708672","774.6309493350869","84092.57557958722","59995.776047455416","19048.94336868018","17590.141051048853","112.4662206580874","126.78746868561878","1192.8865677772342","1370.5200767364092","105.80272033777587","121.30671856679514","529.0264033551424","639.1770613807666","371.9579867815185","399.53675176764534","361.1854420553355","317.7603173469496","3482.007528129249","2152.1348046461976","913.8166969223082","739.8458218214853","879.8334347608837","5185.170850902776","7205.39293475397","8407.993039366704","27460.922101091935","873.6258925688232","977.6710847906141","1088.265625348726","85210.7683860475","86195.71378294937","68672.28084509604","72323.77147818642","42038.50863111419","238.339113756913","501.1101837214466","228.96389281816155","21119.267422958954","17053.43500254856","15176.173288174987","15902.658043065621","7273.965758806668","6899.665255817933","6459.44969196602","5955.27176358354",
"AmbientSamplingRFC","23.65732047469673","20.148604374007576","994.4121250871551","693.308176909009","602.5867946774656","5085.283451527988","6557.692515234043","4241.465307750149","4021.904097940276","6934.31749168811","6587.245621541295","272.7346487738555","10265.53522996283","8103.961694835275","2594.186733156291","1844.6622455815746","2083.346875915754","23169.201639877105","14292.275560225326","676.7822509477712","1882.8148479026358","7339.180159423457","772.6894434497883","83939.69715066174","59888.165912765675","19018.475351947316","17575.366721593986","112.30624373341122","126.56878305997682","1188.262229405915","1373.2254800814435","105.63552023273061","121.09728708044379","528.4215410396082","638.0356686291094","371.3220554033539","398.8564685971649","360.4049107123923","317.2312137784239","3475.9160078358636","2148.067031922359","912.1258756348964","738.4547105198411","877.3166028649681","5165.807000769284","7195.157854104575","8393.234427521193","27484.658055006566","872.0308163658847","976.3424247968842","1085.74462587322","85052.58630526254","86044.57489258482","68564.85767969428","72195.13888174399","41913.95028355824","237.96480202593523","499.76014386484144","228.77182054315827","21084.967624047826","17024.688660374864","15148.610864363221","15876.130120457741","7261.446421618961","6886.432209153375","6446.39273715853","5945.290184956135",
"AmbientSamplingRFC","23.655794809283154","20.09324857655234","994.2464711878225","695.0657181020488","603.6105527330519","5095.275249993601","6570.081447961088","4248.555590863253","4028.791299932035","6947.826273176267","6600.925309612605","273.35129151959984","10343.984867162837","8069.354681003156","2603.5156496670456","1850.3278502993223","2083.8616742020326","23126.82153800699","14211.300566263411","678.3504068486432","1885.6634684116277","7368.108677974221","774.4518190106996","84092.76234811185","59996.90673436074","19048.962315164066","17599.70720616479","112.49865320411304","126.81888876168993","1193.2118578288332","1370.4256343101522","105.8204316048603","121.35447786564342","529.0648251318534","640.231325321507","372.0167540367491","399.6198313368858","361.1165115133372","317.7792144298886","3483.658074476723","2152.618489026148","914.1142193938226","739.8101866946471","880.2387501881547","5189.369346185241","7210.833726949955","8410.534969937644","27495.218005993196","873.7503768961741","977.1889133217537","1088.3602658351847","85237.55727687808","86205.43275422338","68701.73396662362","72330.79977696859","41869.47289902529","238.45098825627895","501.71812980559076","228.965955185332","21125.893835083236","17056.089364228294","15179.289556608739","15905.067957974672","7276.214400784335","6899.708918659025","6458.236666474038","5956.399073432612",
"AmbientSamplingRFC","23.657775741221645","20.016485915054915","994.2621593463914","695.5722882314819","604.4648675841839","5099.0228765901575","6574.38840177597","4253.227402970698","4032.109205562274","6952.997972978977","6604.991619634286","273.59522349509774","10368.95774741687","8091.78784250947","2604.2916356783867","1854.0150344126002","2084.77561442811","23512.672262416047","14270.247257401516","678.0862109000007","1887.2203077646316","7380.59028898925","775.163835102369","84178.36760816087","60046.834705475856","19072.21504652236","17613.504747964656","112.59518298213145","126.91737567989574","1192.4077109680916","1369.9266645088169","105.92367182941554","121.40821331973451","529.6388192176738","640.0401894228119","372.27028868090196","399.9299529001097","361.41089606385214","318.05684937713517","3485.5174355693644","2153.5232906049187","914.2434244884233","740.4348829404233","881.3430726278575","5184.86159898661","7213.678554744821","8416.5686659784","27489.49486669671","874.3127487275705","978.10191742582","1088.3250857026744","85299.84974288673","86277.95081594023","68752.907638041","72394.05978130686","41871.685071259584","238.580320711079","501.84571709991224","229.4264032625771","21141.489491141558","17069.96597440548","15190.081019023406","15918.254353782966","7280.591380148262","6906.894838143697","6463.432483479888","5960.683614171077",
"AmbientSamplingRFC","23.65208141636574","20.143262700825073","994.0567597144328","695.1683372269285","603.9879791110491","5096.799901417243","6571.007219927687","4251.096452686645","4030.4420490138464","6951.332344464896","6603.460048188159","273.6299077065745","10322.507579983272","8129.274809462514","2598.260135271151","1849.6274843838842","2089.032056206001","23080.15117891313","14318.32444858072","677.9032247360395","1885.5001351112016","7369.039093449909","774.3686198285378","84158.9515309279","60026.10566798935","19057.86564195444","17615.34837042909","112.53140392631408","126.83589852705434","1191.013712406721","1372.2102694500663","105.91631138839003","121.37247757697857","529.5359340829627","640.3021812546656","372.1740025832629","399.7869891113823","361.2189375847333","317.9428295528018","3485.19914754095","2153.183575159013","914.3536972738972","740.2483770881071","882.4872079407662","5171.929058587422","7212.529444585724","8413.438935705783","27472.318580349864","874.202179056206","978.0507494008857","1087.1901375064472","85283.25462851788","86242.45891624247","68726.06956330844","72356.10561563032","41949.10558839824","238.48227481546573","501.9900352471226","229.26710866090883","21133.690795202096","17063.007525362278","15184.58099471156","15912.205505804744","7277.584584667823","6904.728834069578","6461.824483952352","5959.086144937138",
"AmbientSamplingRFC","23.65864198206157","20.106790336459323","994.1623311160054","694.7543206010747","604.1672441303393","5098.492016341522","6575.093814495289","4254.060720603404","4032.536176047735","6952.497118891649","6606.709399799144","273.57557170782883","10345.211468377247","8109.115807594357","2605.1619243526934","1852.6815565775285","2083.743578815259","23097.078959749095","14292.68207181443","678.4159997998592","1891.9375859910406","7375.89192142284","775.6918401841698","84171.00467093491","60062.986172389465","19066.82323889598","17622.42979101141","112.61764410579687","126.87894457711631","1189.5239207907277","1372.0408870573015","105.92524975652334","121.44339976452274","529.3881144968904","640.6522922908696","372.25302068066617","399.9027805887314","361.42510675602483","318.1194897599589","3486.366324504485","2153.9589249329974","914.7208406825715","740.5942970217275","881.1878186310515","5184.042608780097","7215.78023754147","8415.85753681082","27540.047879393875","874.5440627516241","977.7196662633097","1086.5601095190348","85295.28372272055","86276.88131418233","68751.90854473013","72397.41749928758","41801.699392912225","238.57074761684422","501.8954791060609","229.41258192620117","21144.16598244613","17070.90797464331","15192.255562105329","15918.662756520658","7281.995401754194","6905.61270084137","6464.289964747009","5961.4959707819935",
"AmbientSamplingRFC","23.661731347361034","20.258029768236067","994.062036060372","693.9542526481071","604.1680967528846","5094.651030512515","6567.651016392899","4247.9856698578715","4028.098784054202","6945.255483002732","6598.736321344712","273.3932957738978","10305.382917375544","8099.833574061134","2599.15720939015","1850.7391458178483","2081.7818100675686","23490.300647370223","14203.858369214542","677.8203060470058","1883.6336671909612","7353.1718093864465","774.1942556622893","84087.86115544145","59995.77001982832","19048.211204182306","17596.941329320158","112.48949789928356","126.7863967104972","1189.4138886870066","1371.4546346023453","105.80996062700797","121.30021724443957","529.5549055449535","639.9424246195313","371.9634700722755","399.52182526702626","361.0735902911411","317.7595510635417","3481.8253277682165","2151.3897268948494","913.4826683231379","739.7062945062825","881.6188627918273","5179.710183981764","7207.087916760873","8408.223997562513","27457.307043801087","873.4912976712852","977.6896196443251","1085.7601771800475","85215.63855478568","86185.22122654882","68678.73553010313","72314.97280887404","41949.58143188727","238.34726200141193","501.22704356765973","229.05046677643523","21119.58474775479","17053.557415885145","15175.256976895793","15902.110266146145","7274.330537130436","6900.446427239841","6456.82857713286","5954.287325089142",
"AmbientSamplingRFC","23.668219697826057","20.05238246758237","994.132267276652","693.8045728844511","603.4821423420549","5092.433652733405","6565.513470233409","4249.066328127068","4026.6928607285035","6942.744248820401","6597.205192607991","273.21297064259136","10304.891419436044","8081.63132232922","2598.6114865638187","1853.199422505652","2083.89286889489","23237.522642808755","14312.752270710227","676.8216305021782","1887.2025111974108","7376.780223195718","774.0930291519306","84062.21991431857","59982.488880077806","19035.62435103797","17592.233158260744","112.45316565300281","126.74042370573537","1186.6732050640453","1371.1538013854888","105.81544456429263","121.27574805671301","529.0261273259167","638.7299012166194","371.7811166004817","399.41402007246927","360.87389354526204","317.66616933911286","3480.7189947153056","2150.401143285881","913.4826012462582","739.4551056895976","881.3283006231085","5179.787585593009","7204.467370752819","8405.731182569762","27517.163419716708","873.2388732927368","977.7101395391918","1089.3051349006619","85174.66767833247","86153.25440636123","68657.92934280995","72298.84620260164","42092.25987863576","238.23543169439978","501.29240931977535","228.91186962699334","21113.078000647358","17048.77476443204","15171.10641115673","15898.064373800265","7271.811433448053","6896.607624207596","6455.981410148232","5953.318384604152",
"AmbientSamplingRFC","23.66869108722011","20.039239390521473","994.2768372203079","694.046472447782","603.2876574245947","5092.498260725717","6565.5420612899","4248.2759041054505","4026.9925945814452","6943.676944171859","6593.2930829393035","273.25270504143793","10344.136032747017","8130.78515327833","2599.0600556031354","1849.5848522777328","2086.912857227778","23282.874225856987","14359.182002411646","677.5610630098386","1885.5294785197111","7378.715483218663","774.1462121609318","84059.85268268557","59978.32468328561","19044.21143475223","17597.6003061433","112.43567110129527","126.71988404812794","1189.5326783540534","1370.574272438841","105.7953134681846","121.2957851831939","528.9671472507296","639.1289057677894","371.845680557499","399.47117939500276","361.00249361548356","317.6642315412101","3481.733166018966","2150.9339821559456","913.6002230141893","739.5479133935521","878.472070726906","5181.71151014502","7208.004533608113","8406.278460055739","27490.440699312847","873.3981135135774","977.4751574545752","1086.4496421959923","85192.80964577719","86179.1837055048","68661.17514690201","72291.58547959577","42027.32638345202","238.2572645160046","501.7495137539537","229.1790804016479","21114.44355347107","17049.740238311813","15170.892715353013","15899.955263947686","7272.6399305223285","6897.990014876854","6455.9305137196","5953.9119117629025",
"AmbientSamplingRFC","23.665452906086504","19.98212587397396","994.1809810474318","694.209008046032","603.8031149647275","5095.586210329863","6569.322888455223","4249.95644175777","4029.731104183847","6948.336642229649","6601.450517109383","273.11254023682466","10310.579073124441","8107.456659798167","2602.5433936489476","1847.7897425045055","2083.686723002602","23129.89559064035","14208.501279968157","677.787782590393","1889.4291652377503","7339.675343222969","774.6669637751072","84115.47257131618","60027.356210674545","19055.109642201376","17600.672163205236","112.51553950499964","126.80513613322171","1190.1242910378883","1373.5443528354572","105.85218277382512","121.35223478886392","529.9990932897607","639.7365661765964","372.084703878581","399.6613066838273","361.1305778042401","317.88457523428434","3483.3920092224575","2153.0182372904223","914.0361598250335","739.9785305205387","880.5092378861183","5179.859254382961","7211.726997029886","8409.289411887215","27464.110732338126","873.9319201882877","978.7323064150844","1087.6930077309578","85241.77080030022","86231.22366333229","68710.5515373022","72347.06233748037","41873.16365565113","238.38003781178693","501.3726421068374","229.17254732166765","21127.570386388532","17058.495306120756","15181.209923312612","15908.882303637187","7276.250065985001","6898.764790310489","6460.328096786498","5956.883687423668",
"AmbientSamplingRFC","23.653446535865285","20.115645777450265","994.0762680280974","693.0014713770167","602.961096385605","5085.660177309076","6556.011881991703","4241.43447747174","4021.5369876453565","6935.150073131995","6591.823639264559","272.62304884404557","10309.82843285967","8108.62151455812","2597.1873330977724","1842.767272582534","2080.7580249016005","23101.74355470471","14216.802475932767","677.1519099773609","1880.1335190492855","7359.781768031435","773.2456307747394","83930.41531289468","59892.75731247498","19012.932600454005","17571.465075706106","112.26666516930176","126.57213047463642","1188.1776807971735","1367.0039120198642","105.6106578248043","121.1056192086637","528.2407999949678","638.8831380601869","371.245276177386","398.7339170039415","360.3129361603909","317.22767145811247","3476.854350796184","2147.620967944098","911.9717274653257","738.500637520573","877.3728245131404","5167.1650076505975","7195.83208012453","8392.693875094437","27442.4220991329","872.019079846693","975.0859161451259","1085.145986182002","85050.15422970218","86029.45071117191","68562.46648540313","72186.40179795056","41814.616458428194","237.91905949703644","500.2180358765116","228.6314089161905","21085.929815501906","17020.963586614107","15148.144612948825","15874.532382049898","7260.1359220705035","6887.149917956078","6445.776072180016","5945.017784443089",
"AmbientSamplingRFC","23.67070599346075","20.225671931728325","994.3103649679734","693.9962736802386","603.6761387189487","5094.088860268557","6565.671183661007","4249.577867093606","4027.9814175002457","6944.924712664239","6598.058719701165","273.2726098032064","10279.762157140733","8069.04423162044","2601.7906046924295","1852.0061466551658","2085.6920400038866","23303.106311692034","14242.136218719143","677.4263200046397","1886.4108343271141","7335.814230231526","774.4814626996722","84056.28559016388","59993.96845549183","19042.724161983973","17595.91413645898","112.42594576475369","126.76659885724906","1189.389214027356","1371.7311452710235","105.80242763242009","121.29005627376839","528.8214150749164","639.7564644592902","371.9283804353762","399.4928203399171","360.96455577889867","317.71714275311143","3481.3910049291917","2151.139608234782","913.5198645051397","739.6191602450897","880.2295738062764","5168.1121276962185","7205.646771987479","8405.711685767432","27447.280966510025","873.1188699286475","977.0170738282251","1087.477811546353","85188.25493639642","86173.27397300568","68670.65056732573","72318.20572922534","41665.86889410179","238.29442028710466","501.29300729826383","229.135681458171","21119.659171438234","17050.488402638577","15173.78223126318","15901.448690754978","7272.919647207606","6898.408441102158","6456.651990352247","5954.219850378941",
"AmbientSamplingRFC","23.656004588811413","19.983423239950547","994.3856322302272","693.4534766466367","603.3395985863056","5091.703958528408","6564.122394918865","4246.166884430975","4025.372066679853","6941.224141206111","6595.8490205581365","273.2776851389763","10301.964999493974","8101.442540807926","2603.1857210197722","1849.4902130156931","2084.302893701973","23084.820958662767","14254.499524132647","677.3482154340785","1882.576762084091","7374.532392144161","774.0317485518227","84031.02599052334","59961.01144549305","19036.7021014253","17582.593309088883","112.42303125886254","126.71064535370999","1187.591578911968","1371.1263950923046","105.73545988083623","121.24436808839266","529.1764770989172","639.9323024197816","371.7196597866834","399.28025522777466","360.807743418447","317.62723226844145","3480.89507504315","2150.361658243357","913.1006832162344","739.2752263454666","880.6928900823928","5175.156048771011","7203.297283021453","8403.203475882521","27478.75626537548","872.9293223187162","977.5048529067504","1085.4791309057073","85166.02967926717","86153.50761163718","68646.17538059212","72287.4188347171","42084.257061485434","238.2281817893123","501.4330255677693","229.03572266188615","21108.779843394535","17043.360265561394","15166.61604019744","15892.710271401813","7269.78413294743","6894.298916106888","6453.627844668918","5951.7314225238",
"AmbientSamplingRFC","23.647554056792426","20.02312962258312","993.892812553981","694.3093627320035","603.7262028688592","5099.89588261521","6574.869377095689","4253.644732892763","4032.8272495097303","6955.084372334816","6605.943186192977","273.63746158901887","10271.601666973793","8121.388651339652","2602.908744849771","1852.1338448118838","2087.327862110038","23292.7492769851","14246.61563196273","678.0144394420482","1887.6482749893719","7382.20422616616","775.5138352505993","84193.48872524193","60066.1359505017","19065.08169764205","17607.046353075577","112.5741524967444","126.90103719259642","1191.487149993722","1374.8283952700497","105.95753793240891","121.41762322644703","529.9407590710113","639.9436577613569","372.32736524047033","399.9851847214381","361.43914250100016","318.17234657523727","3486.3636852010736","2153.8269338465034","914.5567169734645","740.4145493632114","883.4279541329373","5184.978881401717","7215.966190694492","8417.163540453816","27521.76521872618","874.5408450020418","980.234290663305","1088.8329493312265","85315.79528019082","86297.85748812873","68751.28049617365","72412.05853583975","42246.29065711009","238.6056332897979","502.1887150587922","229.3382488844211","21142.53432469306","17072.329022730868","15191.783857251572","15920.66042126011","7282.441184596595","6906.81654043671","6464.108082753202","5961.531283222603",
"AmbientSamplingRFC","23.652614798405416","20.103242890891874","994.2330904249858","694.2253931189106","604.1651835684961","5097.966936399637","6572.175819886516","4252.268804978099","4031.3057711574884","6951.814492537392","6605.173683819952","273.59695930950716","10288.594933309483","8127.154395071374","2598.784327757216","1847.6158281295689","2085.1369422606263","23271.90679757452","14405.154642323692","677.5830965948796","1887.789045495569","7381.080501559623","774.9111065713595","84132.63043751006","60033.61414477294","19058.428074832053","17607.7943830772","112.55688797449648","126.85937249660125","1190.5587638226737","1372.5482531635805","105.87398029651878","121.40557982768011","529.9441069678863","640.3351461645769","372.2197085713855","399.8352858905533","361.2746437999495","317.9771875415038","3485.6481124145694","2153.0793533745896","914.1615901179323","740.2198012796789","882.7834110213779","5172.5658957413725","7213.291764240954","8413.799600362583","27491.08249324272","874.2895604161074","978.030897661382","1090.1561547693516","85293.96175809512","86261.14667949373","68734.99356400373","72382.50268407182","41939.33064373246","238.47679918063676","501.65013072844704","229.1188344128387","21135.516556440405","17067.567195464344","15186.716770992281","15913.807756244745","7280.091092032947","6905.847848113776","6463.5339316866675","5959.498580653998",
"AmbientSamplingRFC","23.656560004407453","20.11343149711672","994.0150419728961","694.718818859336","603.6492974793387","5094.063318597856","6566.857113400549","4247.150597628835","4027.5346622729817","6946.7250512168885","6596.427027825889","273.3325854773814","10283.331246684524","8076.031073206244","2600.3964877690437","1854.4721975770863","2083.5773020659067","23154.289024447546","14233.149411484961","676.7300201410274","1883.0564264945376","7382.142465785018","773.6992267014161","84088.99982764361","59974.10805835342","19049.30035771536","17603.213111927085","112.45454110960048","126.7364691436876","1190.8418038997725","1371.3850762550107","105.80664628585117","121.26586872338166","529.6871239050631","639.7506023357803","371.8859167828054","399.464997129953","361.0412883907568","317.69817168330883","3481.642535919586","2151.1573710160787","913.6120126819393","739.609999759632","881.9503368480343","5171.367021610301","7206.540820930084","8405.756899960494","27483.547416515907","873.483561940997","977.500864081302","1089.3692224082827","85199.48476100736","86176.00824501419","68676.42460156941","72300.58424448292","42510.79186736984","238.2680130779756","501.7126363354626","229.10272239929247","21118.311162820082","17051.01002124224","15173.710603269816","15900.009288116491","7274.184073810202","6899.3622159937595","6457.079440350708","5954.051926441403",
"AmbientSamplingRFC","23.657971925284745","19.988636919387996","993.9947337657104","695.0654062400107","604.225219042255","5101.393663756765","6577.50878567738","4254.895141469532","4033.3783215785816","6957.238239053049","6607.097132472377","273.6407844354749","10299.41108547181","8126.574279562508","2604.2782665384525","1852.7639562610552","2086.9045899624707","22883.322701178964","14317.014944983071","679.6712741912522","1890.4633143392377","7368.938189245236","775.1410491453021","84191.2060306175","60073.54664501056","19077.325283068956","17624.548493188606","112.60707525654882","126.95686639244201","1193.1652400328067","1374.6772600413713","105.95209997728836","121.48846729922982","529.9031205536107","640.3611652538323","372.4026758394872","400.1349424176608","361.54603417413216","318.2266144858827","3487.2407007414113","2154.4803299386977","914.6933972564578","740.7023385714662","880.5609742255615","5185.553667976171","7217.356276050665","8419.225301008217","27520.728407427836","874.68147645136","979.1180228900594","1089.1544141652657","85336.83752050389","86307.0901720336","68777.5892098161","72423.35582431534","42168.841561293724","238.66843413189818","502.27399507742564","229.23297406036187","21151.278745211835","17077.91297402672","15197.763676800527","15923.308142646118","7283.125712408204","6909.427850508823","6467.085420110418","5963.928466076941",
"AmbientSamplingRFC","23.65374002778785","20.123141247753406","994.4136575951977","695.0158367712035","603.9278830722556","5096.703400678496","6572.006030729907","4250.6507975537015","4030.9844974264956","6951.4905522619465","6602.594486896702","273.4352169772006","10279.701166582228","8121.561780142587","2598.6786869010184","1848.0185213972695","2086.280541295931","23396.721878292148","14198.707061676727","677.5883589831423","1885.0233095334268","7336.41299375665","775.4937483209914","84137.49574348818","60043.05450073493","19061.194160426137","17613.530220865287","112.54740450140292","126.85349100641514","1192.7065418132013","1372.660025654586","105.88601288542466","121.38383401219183","529.9299289041099","639.7898422404631","372.1973132678557","399.80316295243944","361.3093346467833","317.9728866892698","3484.5141327779866","2153.1793817429825","914.1118072781662","740.2058741288048","883.1042934160027","5166.858512427625","7212.255929306813","8411.324779074335","27519.776926141592","874.2423916930869","977.9902919708358","1086.5277009530732","85259.39854577223","86243.0645894425","68722.8674021818","72364.44717464542","41892.239878126835","238.51320942788345","501.16945531720904","229.31846987068246","21133.56393627334","17064.272331202512","15185.667028132015","15913.345084539887","7278.165495769632","6903.837068765998","6460.9009809087875","5958.448487820775",
"AmbientSamplingRFC","23.658148805765787","20.08660911409696","994.1978496683113","693.3912479050653","603.6140119602896","5093.651636601826","6567.429034455772","4250.344875222604","4028.8276477414092","6947.162323038666","6599.944540824108","273.2776235943106","10250.178518264685","8093.441851137843","2605.1473009309716","1850.0515096712086","2084.2772554992684","23177.336425285386","14363.439082337754","677.207717947961","1887.030227888926","7360.471333007491","774.5000249971376","84109.17952198314","60013.12512482552","19047.63255656997","17604.1149279177","112.47484701596633","126.76303782555564","1192.2899706546266","1370.1282425035793","105.82888659535215","121.31939959309275","529.4250852673014","639.9912035770939","371.98150726210076","399.59988528128065","361.06300633550944","317.7363001977333","3483.7270582292394","2151.65022074754","913.7471654862555","739.8061221115233","881.5767906912532","5169.659706735562","7205.893865780415","8410.797889851596","27508.213400250595","873.7034770706812","977.612978044726","1091.1172496972745","85222.31455794674","86206.50175627401","68685.71452152179","72316.67634243247","42237.04852979442","238.38922299719528","501.52730755855794","229.15039142363614","21124.429363718966","17054.43043802741","15177.166495231138","15904.699199278368","7275.031288070865","6899.082869072498","6459.041805421136","5955.908135830556",
"AmbientSamplingRFC","23.656485581093275","20.067928711875854","994.2267161658499","695.6625629084728","605.2150184963122","5105.60478573767","6582.524126877385","4258.187460926841","4036.726106745811","6962.3779379375865","6614.222211443614","273.94128500178766","10342.605541869862","8106.427280718147","2608.990740958653","1851.5236107262451","2087.919292356596","23494.29219544545","14292.992097752687","679.125521411657","1886.6496623926614","7403.708496283453","775.8974803171197","84267.87299629496","60119.54575569052","19089.266001212145","17627.683749874304","112.71959194871555","127.01615690100728","1193.1156291657321","1371.8914934348406","106.02870404606449","121.56473871862667","530.816005461545","641.1753002520074","372.6953886088128","400.3743483194027","361.8225501020336","318.4616018114344","3489.278916040533","2155.8739212633295","915.6453332657183","741.2748034313239","881.9067232370538","5170.866387946068","7219.52476384274","8424.51666846057","27530.73361567257","875.5240153924237","979.6731766339518","1091.1874436037551","85386.72909500316","86349.9009817124","68830.82739933732","72476.42172812611","42228.7518526374","238.8522695070502","502.84740816172484","229.56431568371917","21166.501461222568","17089.939717643592","15208.70515929995","15937.00985557095","7290.325206325639","6912.576097768253","6471.292402626205","5967.250313570064",
"AmbientSamplingRFC","23.647580797346585","20.247877774493542","994.1408241662718","693.9233738559464","604.214346957499","5098.693978452369","6574.927534810235","4252.709064773431","4032.732400221009","6953.35584728587","6605.606083366455","273.6239278719526","10322.709700173096","8110.774639923534","2604.971720616624","1858.3533953048893","2085.9563584917682","23299.577716658205","14342.54749002048","678.7380483056336","1890.353464290695","7388.278168010287","775.5278978358944","84162.26803465417","60047.408174120195","19069.003756748956","17623.673040947393","112.59772665892831","126.89022403091118","1191.637352570914","1375.063777772649","105.90436929464994","121.40792877068368","529.8589949546857","639.9537807018528","372.3630159993187","399.9137016615071","361.47095939196345","318.13331699536405","3486.3559197060863","2153.5772963012964","914.5870177477366","740.4922803816243","882.9688238651228","5171.625957120108","7216.354381701718","8416.368147951627","27514.29566532943","874.6474221119661","978.8612357966082","1089.5215931723926","85317.66992091769","86272.17694052105","68749.10733090587","72405.06786438629","42002.57753063044","238.58772581377542","501.46705397869977","229.30041883249356","21143.359582141144","17072.720405761145","15191.844561687612","15918.5501054658","7281.5821241094045","6905.823102440188","6463.841709093911","5961.425539880844",
"AmbientSamplingRFC","23.661881343556015","20.31195392235117","994.1681314040163","695.0764866967896","604.3439307154292","5097.974408602369","6572.276215572256","4251.723093838782","4031.1076951969826","6951.770237339894","6602.067536523827","273.496730102872","10360.577556468526","8104.570543330765","2602.353603785892","1850.3356199947416","2084.1635082998005","23545.15134398745","14194.067059797693","678.3520008276752","1887.225968013498","7353.530818202631","774.8737189699915","84127.31520931034","60041.58334862421","19065.140009198756","17621.014783603758","112.56610402422996","126.85223829496584","1192.3041051702373","1376.5704353333865","105.89555908387841","121.42811541154315","530.1349713632609","640.0150977089316","372.2284119283539","399.9033710313742","361.3293535677098","318.07890429453516","3483.8649784034305","2153.2784776771755","914.5408082817266","740.3502982915877","881.7586882311946","5171.7658236800635","7212.145726076404","8414.084339119961","27552.723973669017","874.513842637097","979.0708619387693","1088.0567072354472","85268.02122909049","86272.18281581797","68737.59415865851","72373.98437998725","42261.47826690716","238.45004769621656","502.135116398437","229.27624950729768","21137.617867738263","17068.19176876077","15188.393974151266","15915.881884086772","7280.334733582894","6904.19237379217","6462.980013578416","5960.290868354436",
"AmbientSamplingRFC","23.666155013762488","20.09797359751464","994.2015519859974","694.2964496964134","603.5985356680565","5092.836971857449","6566.205661861869","4247.965851162153","4026.997557295541","6945.447428404788","6596.6760025249205","273.4407754502624","10319.140919049492","8121.173935927859","2598.9575974540785","1845.7540198663196","2083.386640363306","23228.28335596037","14248.958173481773","677.632111204304","1885.9768360091882","7345.813749718275","773.8739200387928","84080.6766942622","60007.036551199395","19042.158092321373","17595.773761963894","112.46469642786423","126.71977098277092","1190.8328275612205","1368.966409704986","105.77888363810654","121.31185843874843","529.1743834817994","639.7306446825816","371.83378409303253","399.51329663818234","361.0687098421165","317.6994706924182","3482.1893500751657","2151.115565107699","913.6418374313396","739.5562409090071","880.0854571211302","5168.465721312995","7203.646775575438","8405.962871999713","27467.865772286896","873.4368897080449","978.1370175377216","1087.8681762129381","85210.37831692821","86191.86371553745","68662.05504758382","72298.2194446853","41882.48388844715","238.28394513459236","501.15724231201847","229.11146870408828","21117.395106301796","17049.719426411375","15171.573012130677","15899.869439703698","7272.014853279784","6897.510238702864","6454.736610019573","5953.5731781245095",
