"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.378273245396404","22.59122354832232","1010.2560361537317","207.06086903295008","1148.5052628860315","1837.8898315952715","6212.107821228587","6537.731166575453","4670.337331558934","8365.730731322703","7076.6960539551055","900.568765816324","17020.53259966589","666.7164071065557","650.3169061102334","603.7921026776274","708.3337345902175","537.5212227179019","813.5982716841551","314.67018187666207","2445.457098741172","1534.4445048765012","469.9086289270604","69918.50688523572","48918.66958223344","15603.55459614106","14722.418667448575","436.6268308524608","152.1217969858046","354.13761033968734","280.8135424765609","123.36181117160882","135.30641311516652","138.06601221077065","168.63173805986816","369.7545952774684","326.58431267768594","316.9416717491183","279.7925083140464","1592.488827413738","1221.1373907904144","439.41922273732484","546.5944229372645","346.4959140492051","781.9133126832422","14418.90065771819","15374.123433368699","435.42484380737005","1092.6960761704786","442.0672321522889","189.99154561049974","54186.01313777288","47295.20747372032","52148.017265195755","55827.41626122569","222.01399365514328","489.8943987698418","398.09851770298366","270.92949469439526","18770.80977513536","17393.812655711","14678.945449947336","16580.205678306666","8568.605409330485","9310.810178070566","8641.42509113467","7730.439189761489",
"AmbientSamplingRFC","23.379630946599452","22.575379902790775","1010.4512427694159","206.490066441712","1148.5909807015075","1837.0343873432232","6196.191529664306","6519.503200881389","4657.579369857522","8342.97436753289","7057.13384973389","902.0153571584677","16901.395136411815","665.3280392656385","648.3568680354045","601.8502737420721","705.5836902136257","535.628727096714","813.9789790323551","313.8631234212615","2436.0439806698887","1528.6989057722114","468.770754415003","69739.14710813822","48792.25225791665","15563.41665868102","14683.05304458418","435.65891833904845","151.69520654430812","353.32149230763326","280.1914153725464","123.05622772880562","134.93623142824146","137.65099804860535","168.19191358509974","368.79414308810846","325.77073139067625","316.1399172551548","279.07270392476113","1588.3883793578366","1217.7725214579852","438.2829057053789","545.2231921708951","345.67067823779286","777.0580940175789","14382.952307230657","15328.417709430141","433.93897970513206","1091.1946494630631","440.5223287685917","189.42112021595165","54041.85262639507","47166.53677569825","52003.98624107284","55670.03363124","221.4183168693322","488.86357835976105","397.2605465604687","270.00009124721765","18738.056146552735","17348.501192971147","14638.456641445871","16538.6510234604","8546.277159949714","9285.845314605429","8618.192152163416","7709.757959489095",
"AmbientSamplingRFC","23.357815994248867","22.53894757029358","1010.1411502994565","206.61678376241085","1150.9704292722877","1839.6075503601865","6199.736413654775","6523.976629805532","4662.397138444097","8346.611114932935","7062.256769885817","899.526406388484","16873.117466300184","665.0179190353755","649.6049586346664","602.0560863114033","705.299902137454","536.4078984877249","812.5257565208175","314.25365762764665","2445.078755823375","1530.3752455015642","468.82467874680697","69779.29566676033","48819.850331653164","15570.373421948676","14691.1934527211","436.5451031656504","151.78681151581378","353.50375779917283","280.3577511008955","123.12340244249586","135.01987541565197","137.75688107525144","168.29214384740618","368.9849408501805","325.92792532456986","316.21245491833156","279.2372490411784","1589.1875674222156","1218.4812710930335","438.46947869089706","545.4876279824451","345.8327764960198","777.7690422607035","14390.782980786664","15345.826485938722","433.68031649493474","1092.3701395063654","440.84647863161837","189.57672122875954","54075.93391917143","47196.388993188055","52031.284970460096","55707.03476080149","221.44846090088944","488.9533808905134","396.7848919502793","270.20021824051156","18733.240206624152","17355.57025072028","14646.538088871304","16547.792025493814","8550.198211237517","9291.271038203517","8623.342743158375","7713.80313259629",
"AmbientSamplingRFC","23.381222018625646","22.479387070023556","1009.9947021161433","206.67316180387772","1150.409564286161","1833.9574826912287","6201.362401320014","6523.980176096748","4662.423421243486","8348.899704112448","7063.973884081447","900.8829194940314","16877.713392475776","665.7717367337816","649.432690845933","601.5369238323149","707.5069106667949","536.1743204372953","812.9881602999786","313.9895768628924","2442.277738051757","1529.6902844841195","468.99245579288305","69795.422367628","48829.53340669564","15574.331254673922","14694.449008945496","436.0674461719644","151.7866319003308","353.1781783956802","280.4045321956003","123.13922405969333","135.05535366796724","137.77269955415852","168.3088741373381","369.06603955420974","326.03264018186894","316.3768154938698","279.3160226798918","1589.6652897650818","1218.8829609432603","438.6141137641971","545.6151729512953","345.9207457743876","778.2766692990137","14392.040401670261","15341.80848879697","433.83626985983864","1091.1228144015627","440.68119209143765","189.6416879259527","54091.468539616","47206.35601429599","52049.41084516319","55721.21693095209","221.5185892767937","489.3543291156959","397.1939267265865","270.2585855387468","18742.184996037253","17356.67296750965","14650.123768837326","16550.72731397563","8552.678884671019","9293.77695129265","8625.443943649232","7715.550929357286",
"AmbientSamplingRFC","23.39832665496416","22.58449182322493","1010.288167599603","207.1780357999787","1153.6785990531387","1850.3190280625954","6216.2000435686505","6541.054428054396","4675.641064552161","8369.753887702102","7081.226090226298","902.3711643588196","16915.504593061833","667.6908595338908","650.8323862202982","603.235575295679","707.7049592676339","537.8015280056629","815.511966449857","314.77154639677286","2443.246534007575","1534.531908633378","469.88494883894975","69966.81832830752","48948.83715821968","15611.927010574627","14730.538211895875","436.72069909075947","152.14777406652354","354.39231448726855","281.08840744343104","123.43730147038887","135.365050717824","138.14637043061796","168.68245242126378","369.99734906452017","326.822650044998","317.1438421043698","279.94447448537676","1593.6269539121147","1221.7160701371408","439.69427723721014","546.9594453025616","346.9643410851168","780.9637249193422","14434.51605281239","15390.797078595862","435.59121018622335","1095.3403699390003","442.3353992605131","190.27765428826905","54218.066011521565","47327.51613484174","52173.81736004504","55854.47777092322","222.09939465232864","490.55465424301156","397.81625790057006","270.82971313498115","18800.592591616623","17399.64515901496","14686.884820917832","16592.38862535415","8573.931704721486","9316.6011991505","8646.026649375272","7734.801818440469",
"AmbientSamplingRFC","23.37219070734734","22.67740614270103","1009.9242209774472","206.62756771093981","1149.2157246528966","1824.4626798971433","6198.3777497155015","6522.429877729595","4661.955903207093","8345.603601371344","7060.121026722027","902.250026004076","16919.56204542348","665.0288838748518","649.0574169883412","601.9730127799294","707.8659714282469","536.2388551382613","812.8876535624552","313.99125494151235","2436.681836064","1526.2539442605143","468.69886500998604","69760.86919350454","48811.60459668491","15569.399943064973","14690.175993928644","435.74222504026994","151.7461989589382","353.5125055778687","280.3236034750813","123.09946819447514","134.9855676126482","137.71539936088783","168.22726698178877","368.94891289912704","325.87178913137916","316.2307605560282","279.1542153511746","1589.0728360652913","1218.3497498041945","438.40554634451803","545.3287893893796","345.8296334841185","777.0719494423472","14395.058380540859","15336.760751049145","434.2033445339411","1091.274364542009","440.56267807169985","189.62451376666726","54071.97822664022","47194.29218296886","52031.85900939785","55694.91646371071","221.47172261894386","488.93107787065253","397.3184398940492","269.9969564982032","18748.035715652517","17353.54626678206","14644.773172794232","16545.016720006235","8548.550265477952","9290.184612913692","8621.413778910759","7713.080756196641",
"AmbientSamplingRFC","23.38821578098379","22.413363764880696","1010.3177765548111","206.8654628791674","1151.32896295264","1855.2215354281386","6207.04804039735","6531.94027907998","4666.807894642791","8356.512183605922","7069.9592929665405","903.8971848999638","16869.924964246573","666.5455279781335","649.3404153125216","602.3351319818494","706.4227253924861","537.6224979395054","814.206799173949","314.59344078772597","2451.526873877065","1525.3411690007754","469.1845382850924","69860.70173508502","48875.05680905841","15589.864004821262","14709.952448745946","436.5466092267379","151.95388445092723","353.84139080015666","280.5136642665358","123.27920699616432","135.18987809704208","137.94539391837077","168.4633056366804","369.4680794042016","326.32340237068513","316.7127713191399","279.5463006155284","1591.0337042223407","1219.9460744138314","439.0247274910607","546.1432945688614","346.29909756365373","777.1776200410685","14404.325166607476","15348.261846415255","434.6500108378404","1093.5100989527125","441.20366815121577","189.87267806302273","54141.35963244144","47253.16236503002","52099.41822096337","55770.378384706775","221.76900789505552","489.4229288116183","397.9095153764776","270.45783083472986","18771.74952571139","17373.768312774344","14663.466750042586","16567.159459830687","8560.887311573453","9301.581873842235","8633.37729644695","7723.896594507329",
"AmbientSamplingRFC","23.375986425995013","22.42471545763976","1010.1847769885945","207.05632634470223","1155.240176994978","1851.660777416317","6212.396243506175","6536.678826726677","4671.052115105593","8362.91936772371","7076.085512411042","902.441357842865","16876.594098214824","666.8068454078409","650.0931086622853","603.9164812987666","708.3512952561362","537.1035801665402","814.1069799469634","314.816061903828","2446.133362044893","1528.6010302744212","469.772579089687","69927.82045349733","48918.604600011124","15602.078024792678","14721.501008443909","436.548531810275","152.06462740656156","354.0454596960262","280.98350511582646","123.35181778491551","135.30111690635843","138.06063296620056","168.57841995597855","369.7197108017377","326.58517880795625","316.8737912976598","279.7698901241746","1592.5003773837486","1220.9077248301983","439.3550824970109","546.557232242277","346.63909867366067","778.9464267862735","14420.546226140306","15370.207244097948","434.885878685483","1092.8461938687817","441.228472075917","190.0124526388633","54178.450287585874","47292.2127682799","52137.00127821899","55818.24021782163","221.99082050593177","489.63405015794655","397.8045819705936","270.5626825313178","18780.538034128127","17389.148432880425","14675.152070381577","16580.197349484184","8567.153736544962","9307.733761665595","8639.950142715186","7729.396902178202",
"AmbientSamplingRFC","23.36045197425846","22.288534302104875","1010.1092835884413","207.17420507810957","1153.1616773423364","1831.7682761600076","6216.654586037473","6540.659432567318","4674.797251251848","8369.550112279425","7081.13831164289","901.7410061027427","16945.34211455743","667.0239146687601","650.892737693215","602.9450285241556","708.5496738544668","538.472678596441","813.9366234297335","314.9654287333622","2451.0074153247856","1531.137573893027","470.4398963945066","69974.1276596384","48949.31620730639","15614.177622166246","14732.628964681315","437.0195519522534","152.21023173195005","354.3606750288678","281.19148196828337","123.45577491405562","135.37895610988213","138.14148248492836","168.7453347459081","369.9833697734227","326.8402692327906","317.17610369612316","279.9863728435723","1593.6625235987376","1221.7238880852683","439.7257074635851","546.9300120774635","346.82964862106934","780.9209068413162","14436.193838599733","15378.608266327148","435.87823367625464","1095.5796181348214","441.8380216986445","190.10049178549662","54226.369785920535","47322.27765931274","52183.688824814206","55856.37849438716","222.20299381519325","490.20318652009","397.6967338273442","270.9033529189326","18812.873408423657","17403.915109928534","14687.35578869626","16592.283114416376","8574.259488920938","9316.207371265731","8646.879600354334","7735.267582577682",
"AmbientSamplingRFC","23.37288372465038","22.413525158282834","1010.1458621014391","206.96019655032356","1153.8445184000386","1849.5216794766366","6210.308294290463","6534.525598915371","4671.062173306453","8360.045999914886","7073.500679598222","901.284706803802","16986.143959129124","666.4630173213436","650.8215714072237","603.0297918460957","707.5787117654571","537.9289503432981","814.8720447296009","314.729908308579","2441.3448289769512","1531.4797126455499","469.6813955597371","69895.66892018102","48900.18368795662","15599.829901549818","14717.17064967887","437.7630799984265","152.03925359405991","354.4096896620132","280.9107485997882","123.30827805615846","135.23529316846017","137.99240781711535","168.57467167360105","369.6377275970602","326.497409261859","316.8622787016371","279.7016256267995","1592.0867427521878","1220.6494979498757","439.2364686673385","546.3661124541746","346.331549666717","779.3374549945039","14417.425893836686","15363.311208881129","435.09685996758805","1093.7765436570098","441.0265161254477","190.02783289341124","54166.77114054867","47280.43248765648","52123.47327135458","55803.893577478804","221.88379172761105","489.9279291520276","397.7445306117227","270.67901847532426","18783.200229701433","17384.151134336462","14672.681730474666","16575.892214331438","8564.769885695427","9304.444800920273","8637.918334460339","7727.392224603914",
"AmbientSamplingRFC","23.38850277536598","22.61950274646293","1010.1529653505911","207.08316154069104","1155.3992345025654","1851.8395925253326","6213.06432178996","6538.144980123252","4670.997112383441","8366.171027470748","7077.585426464586","905.793879463207","16983.845340520853","666.7503272507274","650.5734136904326","603.5275240321117","707.9633269775999","537.2506973373181","814.6727929390057","314.65049971553714","2444.444929317074","1531.7069234692524","470.0337400924679","69934.02774112645","48928.833647866246","15608.544031579746","14726.01142539467","437.1052809671174","152.1458464132087","354.09618784927034","281.1460507113872","123.39969212556608","135.34326400645577","138.08875798399473","168.68444877798132","369.86762267988206","326.6835028226568","317.01669883233984","279.83270411084766","1592.8880971223869","1221.2131944220594","439.4634767520692","546.6942877039796","346.63000046427953","780.5233006433301","14425.413354151544","15379.122982278019","435.3121123396041","1093.720391250413","442.16396295729885","189.99748245379104","54198.907032034906","47307.132349214866","52152.33097952844","55837.35225866167","222.06609798900888","489.8768304046493","397.7938397947776","270.97708708650026","18788.468111824997","17393.730475027398","14678.894395331105","16584.628142554273","8570.053001216296","9313.05935802697","8641.89569066814","7731.901564937727",
"AmbientSamplingRFC","23.380579527542785","22.39095256402542","1010.4581749567122","206.54258219226065","1150.169001499355","1852.737373841171","6197.5204405767345","6521.704482257935","4660.674473187731","8344.815372389045","7059.425091598917","901.260147902554","16777.661159607338","664.855738080876","649.3347220374546","601.9368542496998","706.2427395363436","536.1092163038445","813.4820370966606","314.24748607713207","2444.3307283815197","1526.8141877227029","468.591161080152","69752.89002764341","48804.14772372794","15567.085331639935","14688.733489731818","436.2857275750263","151.75587088973447","353.69882338226626","280.0590733385161","123.08640044897317","134.99663955881087","137.75637805337465","168.23121626780534","368.86121311947267","325.8145523773005","316.1515431160927","279.1330732998526","1588.738574701373","1218.223736280065","438.39192504216277","545.3274426021596","345.67441968367274","778.1600748611614","14388.751989177874","15340.502475184176","433.4518943750574","1090.8831798944157","439.93456103446573","189.61014645863773","54062.670165646865","47185.40476863168","52018.12700032156","55689.577897949304","221.4286096075712","488.9230658132314","397.0618232647365","269.98015154926765","18738.320322700925","17348.059303055357","14642.952449953515","16541.713337758214","8547.59329325377","9288.607263490294","8620.197135226404","7712.0971757746765",
"AmbientSamplingRFC","23.372445231492442","22.728854205741168","1010.2810108580147","207.19874044137737","1153.6109275233623","1845.0503767976795","6217.855699589805","6542.713007251923","4677.094760200668","8371.394829905114","7082.868605000591","904.1338957655059","16984.099628137916","667.8452719304726","651.2961451089107","603.3301014173954","708.2052070746947","537.9953522535139","815.6864426301835","314.8657734655068","2448.6301401791325","1533.679317947899","470.57107357477247","69976.78422824707","48964.11422623519","15616.775953717597","14734.908546959654","438.34812413717543","152.20794570825208","354.72527681028487","281.1923509098937","123.48096668537897","135.40666278235872","138.13018567519296","168.74665173953647","370.08534827022254","326.9217676365696","317.2330615928536","280.041472226904","1593.946793082944","1222.0776041813106","439.7934186645141","547.0882280339682","347.09014051924146","782.014589361753","14438.582245023232","15381.532773734372","435.3420745071946","1094.9264342587546","441.67220219556594","190.2158824303496","54235.54787519668","47337.121770982994","52191.633072805336","55872.26906629229","222.20936179322723","490.30904179119784","398.57566882791986","270.86652962866435","18799.811588555684","17404.53084081297","14691.331400752744","16596.76506049955","8576.23244463504","9317.476921661366","8648.866004669531","7736.395685487197",
"AmbientSamplingRFC","23.383558579433778","22.538159072736974","1010.1262150641172","207.27712972592826","1152.720405383073","1870.0692897142874","6219.068434004398","6544.003201002776","4677.301291308142","8372.911160690996","7084.399078403114","903.8073448444596","16983.09010435018","667.5949953611718","651.1125857231995","603.6081024018779","708.6497112484134","537.8738600247098","814.1491861459743","315.00320133394644","2429.801269879603","1526.4466514568287","470.19765098747945","69997.86647237586","48968.975522505905","15620.19303103748","14738.389470953412","437.68366606412224","152.23836632048975","354.2088234477327","281.243765728277","123.500263739727","135.44287829623283","138.19785154105594","168.7734453953092","370.1872437841317","326.9895214583704","317.2673684074815","280.1044878168692","1594.2731676375838","1222.3013957898147","439.846220921787","547.1896341539305","346.96773714696764","779.3366104743444","14431.722649400233","15381.541901502802","435.76754073054025","1096.2144170716329","442.0899575295805","190.21753360406598","54242.817267399834","47349.90249315979","52192.9707837072","55885.72364162679","222.2586654738394","490.934539890052","398.2042230664245","271.0556424654475","18805.47096851214","17407.636152317427","14693.702728749944","16598.937487306892","8577.757272115994","9321.027441886197","8649.453341367709","7738.352439942039",
"AmbientSamplingRFC","23.367634069564364","22.626764010572302","1010.2887844381794","207.0232182436421","1153.282859836476","1835.2423832631039","6212.601673712105","6536.593307057949","4673.16494178597","8364.120115467953","7075.985159844288","900.8973111087523","16897.49977043077","666.7427333119343","651.2221839898953","602.4278005014978","707.7978345507711","537.5890279104534","814.0251937967465","314.8595251918469","2441.81605800192","1525.065218196269","470.00029827982746","69927.04799513152","48920.10843222738","15602.426381814837","14720.752093269031","436.5843710441659","152.1040448004661","354.4802463989792","280.7730421492738","123.35802951145871","135.28450784222676","138.02821956968643","168.64990355431502","369.76406580377466","326.63131536147165","316.9291042224978","279.8041718479986","1592.6820273012856","1220.849345090908","439.3831400935504","546.5811396981832","346.66751375353897","778.7929325079324","14420.435687544097","15366.715894766829","434.8304972708204","1093.917788076617","441.15238705717286","189.93479817430335","54183.94983897984","47291.87843525788","52145.18517353233","55812.556034966896","221.9676320142149","489.87485753035355","397.6794688196016","270.88921841728177","18789.878401311296","17390.74431146127","14676.478498454271","16580.64806073041","8568.531849654913","9309.396439422844","8640.513213846261","7729.623816266716",
"AmbientSamplingRFC","23.3707217651332","22.546358337799667","1010.1004836197892","207.27443528468856","1157.3712995950093","1841.6280738402907","6220.004924012659","6544.386971120825","4676.561415446115","8373.813245259907","7085.104344943435","904.487554825528","16958.756843772793","667.8115108011358","650.889688063515","603.7103477794395","708.8886660371868","537.6532034417739","814.3649881130879","315.3872876495059","2448.1687231197247","1533.419959506896","470.8271108736501","70002.5940984096","48977.502993454","15621.424232337149","14740.399437911074","437.98187151430284","152.29807151882852","354.3702476879125","281.3538665681367","123.514355792661","135.44462271239743","138.20549142181693","168.80866262668226","370.1724595045767","326.97493219295393","317.3262615737008","280.11226986586337","1594.2670481851685","1222.3971701202577","439.9213908616181","547.1645001744787","347.1420548117745","780.2777080415043","14432.364043519941","15380.97258703133","435.0973474546061","1095.1525466982555","442.11696206607326","190.22248827320973","54240.123699543976","47353.78833186402","52197.78774324087","55883.021631613046","222.2831963161485","490.74384988259277","398.20038594042865","270.90688116493817","18816.728542302182","17410.810929867494","14693.917605792823","16600.460927515014","8578.330354741083","9321.207914312059","8650.571571967701","7739.168419384594",
"AmbientSamplingRFC","23.369568062740036","22.512286498155934","1010.3765462979562","206.95280809308161","1156.3581100794079","1836.0028228229692","6210.084739069536","6534.023709509989","4668.710670110422","8360.475183837882","7073.791954215298","903.0976465075154","16875.778274561813","666.905449693502","649.7586389664945","603.3917187771489","707.4030059583591","536.8689854002675","813.1779740433948","314.5575002699086","2449.7773967232974","1528.8895223885322","469.70786202183587","69884.73728646233","48895.037615240246","15596.888062767466","14716.393350979855","436.79626329788806","152.03132533977387","354.11967645573964","280.83587890624966","123.34240831509864","135.2826238997713","137.94920280163387","168.5416994092086","369.6044711910084","326.4680551101219","316.78187839972037","279.69465746651497","1591.8975928576663","1220.4693043857776","439.1983284593164","546.3955913063671","346.6160401801393","778.6249050816376","14417.53697176649","15356.50000990498","434.7489932932139","1092.3029143283345","441.83001907441434","189.92949430433632","54164.18702506433","47281.28660057837","52118.12749841675","55798.53486887536","221.9259951774053","489.8603409005508","397.6678426318577","270.5243456813476","18780.53448400376","17381.68534323269","14672.05117987522","16574.89580491899","8564.518659627174","9305.4276059413","8638.034971675701","7726.073041769325",
"AmbientSamplingRFC","23.378530690196506","22.424903852864194","1010.0321507126804","206.64980363123956","1150.4611954386687","1839.647328844211","6202.167972878008","6525.723384040098","4663.9199827084385","8349.917901920777","7063.781240584217","902.933764176544","16978.52935467166","665.1389793037234","649.5307834317429","602.2231020564869","706.460950800858","535.8216984606437","811.6655754720274","313.87725135091995","2450.39382751041","1524.5536415730526","469.141363482628","69799.81010440685","48836.03978588988","15577.13254087153","14696.329197944382","436.7835404274377","151.80786198185214","353.4019571568359","280.610578249744","123.1842022734874","135.0651925798741","137.8401765737796","168.32708939516232","369.12267126044003","326.0398065885697","316.41501293865423","279.28565881353626","1589.7524952006736","1218.9526408343445","438.6663617069544","545.6902250371207","345.8303425765898","778.8936216596653","14393.508253297758","15348.968469991683","433.857746405929","1094.4681844898137","440.99084781094444","189.55647321572627","54099.38639971404","47212.73043982946","52054.185784245194","55717.06741177944","221.59511977361188","489.5319345167123","397.22466480570637","270.34853173053926","18742.998100141198","17359.368014851298","14651.925340836406","16553.008422395727","8554.275529196791","9294.087217203398","8626.26472109446","7716.0795480753395",
"AmbientSamplingRFC","23.375284434135622","22.83454369119589","1010.2397117597761","206.8430755026394","1154.667913223005","1831.2661845270375","6207.472146483744","6531.713964337775","4668.824810603798","8357.63411142719","7069.895448468454","899.9769569333943","16870.84658702948","666.329220411299","649.9548195511368","602.6338087749729","706.8312688621544","537.1167695508327","812.231945484667","314.44349005234915","2434.018500810864","1528.3217925048468","469.33631556918266","69855.04718151678","48877.60990438994","15591.215138389463","14711.215659106481","436.2519692220785","151.95586220782607","353.76789812630847","280.62923030581","123.29853935485396","135.20669595757272","137.92993405056274","168.48050248705212","369.44298322972975","326.32571168643733","316.6681870735206","279.54571576017025","1591.2412488912926","1219.9603905428658","439.0141149790522","546.0866168790155","346.1566710339841","780.1506488699957","14410.721593840173","15356.01549949049","434.6535859229779","1091.639624423694","440.7130860325609","189.82541696021863","54141.0993102405","47257.52598194556","52099.111325469625","55772.144422180405","221.85251347816742","489.3628233684871","397.6671215507942","270.3319673062751","18768.99125626578","17373.91171775249","14663.938920352015","16566.42516202793","8561.298555310474","9303.032136795904","8633.59492270138","7723.649659211689",
"AmbientSamplingRFC","23.375450713133922","22.435645643904106","1010.2165532196534","206.74700910614655","1153.764041005331","1835.2857473062709","6202.875764115692","6527.990002047423","4663.322379451623","8351.338746548334","7066.234023298545","899.5142136684261","16975.99722290866","666.1595862267925","650.1065355148844","602.3397350338965","707.761116750729","536.8405008775243","813.6568831275079","314.30697399391624","2455.675104331796","1528.6693429631562","469.20525150959975","69816.27833958111","48846.91680807218","15582.892664258196","14701.387206381687","436.7495577711791","151.8470327005948","353.7167413593555","280.4216048346385","123.18146436098773","135.07308883929747","137.84824024893166","168.38089981540767","369.26511876081815","326.1398798601369","316.44927389116975","279.35030906343","1590.2248133156877","1219.1478778512771","438.7455224672737","545.8216613779806","346.10549701174614","777.7418926428365","14402.705420549828","15343.67967572036","433.8637063687087","1092.5559502627866","440.8225036158981","189.71952063204563","54112.14455584969","47226.965122407535","52069.00146030235","55744.17126584927","221.62703217976167","488.8096502926943","397.09758729118914","270.2845133278501","18771.42313955245","17364.78037614998","14654.306789891194","16556.596946482125","8555.533849955806","9295.651628297259","8627.083085866263","7718.3858091192915",
"AmbientSamplingRFC","23.37054075432658","22.65943576668208","1010.4053668740985","206.39555735348344","1148.7651550629619","1840.7774442127961","6192.348140868479","6516.009901399736","4655.848364771551","8338.050693492702","7054.007853928268","899.985515289858","16941.24597074569","664.0046569910404","648.6218268874359","601.591337859761","705.12515738135","535.8851517352291","811.8560629897213","313.5090328294877","2446.628190355737","1525.4062038989316","468.9964773382145","69694.89057001441","48761.97297211543","15553.756325992297","14675.0301859837","435.59607978215377","151.60078201133268","352.7853864400986","280.0152290634809","122.97268015828175","134.84855832804664","137.59327766773407","168.08889862854326","368.55590097663287","325.5750618322832","315.9550011031401","278.91299988801967","1587.5259813631435","1217.1410300513546","437.96786505656917","544.8536658967157","345.2712570755269","778.0908471775762","14378.24277586595","15322.393005319636","433.33630678898754","1089.1431849982382","440.62758024330424","189.4969426534135","54014.04683946568","47145.92409934753","51978.79296622796","55644.98824208249","221.28736151748575","488.18705680495907","396.98345606236467","269.9735570344944","18714.565003559186","17335.594419449157","14630.564375065253","16529.946089789537","8541.62655709333","9279.51388488586","8613.187349586102","7705.293068987472",
"AmbientSamplingRFC","23.36683976490941","22.601608763828608","1010.487332714082","206.8892817357964","1148.8982995158233","1851.3098140011523","6206.230616462946","6530.98968532817","4668.044946624616","8356.630832112658","7069.455771417359","901.3082399298634","17036.272126458145","666.1560358702383","650.9088489200492","602.4882061894126","706.7001871489173","537.1282629216723","813.6379831772979","314.4054368848831","2455.9734999714665","1530.2380970416768","469.91231738656205","69860.56524468532","48873.45044425839","15588.809558137558","14708.511223571531","436.85242506513356","151.94674678270522","353.9517563162364","280.61991979536884","123.26043808788542","135.148584148094","137.8848093439165","168.4587586411429","369.387908414273","326.2839378738337","316.6314294574296","279.53025669804254","1591.0861046420678","1219.874755311879","438.96322963209553","546.0565443829676","346.0912645302118","779.7561503743946","14408.060778176896","15367.966446573413","434.25907438427527","1094.7709534815954","441.3034054860556","189.76558588344628","54136.500615296594","47250.44012116404","52094.71105783281","55761.0943011493","221.7384102948828","489.3783834408738","397.6353139246586","270.42475737026444","18754.610529353955","17371.878130640558","14663.47759693137","16565.668621027085","8559.43574655733","9300.143807747094","8632.037554104574","7722.8382841281755",
"AmbientSamplingRFC","23.383495376318997","22.446527480470113","1009.8982755512837","206.70337899858077","1151.576247994866","1835.873985982418","6201.1232438634925","6525.740444697843","4664.30187576713","8350.316467030634","7065.0478479480025","901.1205932794597","16814.510214885682","665.500255287707","649.112316685765","601.7699233407646","706.8193385541846","536.2106875692538","813.4815884297531","314.1595279152516","2455.825635797638","1528.2102663357553","469.53644103091705","69809.67685199107","48832.111095138745","15577.081376867343","14698.28641277241","435.3104210625153","151.82312077247423","353.130391029472","280.4944638639782","123.14229927702043","135.08375493011368","137.8121041617927","168.31292740037938","369.1566078703789","326.1045037255543","316.33774275125563","279.3449882110421","1589.9209167682723","1218.8528914920532","438.6438985246697","545.6209333261909","346.17796470664086","777.4835515503454","14396.62779612533","15347.734674852836","434.4981899771535","1091.1412412397556","440.6331787223916","189.70819032648495","54097.56503732634","47216.001566973675","52059.04365311568","55724.98424734119","221.58994960165015","488.65287686583105","397.15433054487175","270.3684686606949","18751.5989223086","17355.035895049776","14652.306155743241","16551.481059577574","8553.660187131147","9295.397526627212","8626.269639648486","7716.94258711283",
"AmbientSamplingRFC","23.379140410559444","22.35125724849649","1010.0754967554612","207.07577197788945","1152.4542300665862","1844.2884036561895","6213.371011212699","6536.96620979384","4672.287306053937","8364.337648973182","7076.819002776214","900.6055812919024","16918.956726504493","667.060302257202","650.5034838408105","602.8926271446644","707.8048053054176","537.2766565741399","814.0993967271713","314.92676876458995","2456.992047681738","1532.8528644338132","469.81926923067493","69917.16043182278","48923.42408426226","15606.049529779426","14723.678301745016","436.8730572574977","152.06867544871236","354.4730886630898","280.8737280712241","123.3874477968018","135.3005665417778","138.04141522374272","168.6498579642671","369.821180610728","326.6592213567416","316.9882109674838","279.77137798273895","1592.6848000171824","1221.0997660051082","439.41355888547093","546.5946797777402","346.66478474720975","781.1856457604573","14425.149691562587","15372.137891449089","434.9357284127337","1093.744454973778","441.72826968979393","190.0315192544367","54190.91279876125","47302.49773378817","52145.47927453871","55826.01328147453","222.0082713055046","490.4342036494654","398.24011384346716","270.94964665677844","18777.325655917783","17386.367299110956","14678.610175824426","16581.70408575022","8568.75701495437","9309.869505764822","8641.139246992449","7730.469115688512",
