"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.462512155846614","19.752392321838126","1007.3691468271201","183.23640263184487","1161.6144676276945","2371.5475299868353","6378.537546974995","6231.410950496175","4723.92007201355","7485.13631904193","7648.705349829999","981.7899961219799","16310.993919614299","763.2611618607974","674.0557917223344","522.9710562188749","676.5139780327484","540.2754569763208","766.277912654652","299.83945252988036","2639.1646843400936","1421.2450406781734","448.60071140718924","63244.51687583283","48625.79165869066","15423.674656064837","14907.610907289274","458.6164786850093","135.32825627372333","378.96629316499883","280.70582257680326","114.33078065647565","141.0854654723145","139.78873851479256","170.77033866579922","355.531593828778","318.27625527369327","326.7238609448208","292.42056738912794","1653.276390288199","1274.8389715920164","447.99442852156596","547.8671468420265","381.9640173815202","847.7130479822138","14541.399528151509","15801.270631170633","399.21644253148185","1068.2686085502469","445.1820902762619","203.32836880489108","55621.23309319696","54488.84359644007","55516.12013971792","65605.9261185317","202.51112593335134","493.5759431185324","414.953492496836","257.459802403991","19138.61596927084","17230.554835278992","14629.235284988908","16281.385031223912","8892.30907162411","9080.497598923152","9241.69761555322","8320.150958055607",
"AmbientSamplingRFC","23.474239843535408","19.5949677506933","1007.2872923259584","183.6406289326631","1157.3471708140248","2382.3368346064904","6394.307890588949","6246.999721341465","4734.854424499651","7503.658806164647","7667.836387370253","984.3928030404975","16253.66539563526","764.3948233526296","675.4593570812203","523.1970909991709","677.9543125670549","542.0795533578923","768.2194301742367","300.65066696694953","2653.361134972808","1419.4040382156581","449.6385499960004","63393.284502598464","48748.40561149673","15459.092223881149","14943.569735600096","459.4283349046146","135.63395996274028","379.01169097089246","281.2996159535016","114.64576945906836","141.4235105427656","140.10812401587918","171.19958789491122","356.3541441715997","318.9918171248815","327.51867091996775","293.1187640904341","1656.9863832314443","1278.0062902793723","449.09709908909565","549.1649376775617","382.7313382741002","848.5530368395346","14584.893474488435","15849.98914955916","400.0863513923888","1071.0797800743255","446.19759322484686","203.81855249472932","55767.71724446804","54624.90229487321","55657.418121962095","65764.77809062997","202.983257313932","494.94953747936916","415.8761901249954","258.04486662131535","19184.914691408554","17269.59595713182","14664.122327986342","16318.825511440624","8913.334132763306","9100.66702760605","9264.983767693426","8340.869009332511",
"AmbientSamplingRFC","23.454970060348387","19.823522032472265","1007.4190832892914","183.21576169715632","1157.1434893974233","2379.3924373989894","6380.002813446203","6233.063014473682","4724.471505833488","7486.717396834949","7650.091254427881","983.8681010745423","16146.692669725497","763.3335713778565","674.2090044718581","523.5536882259726","677.0403808175906","540.0931749549336","764.9723016715155","300.04973172519635","2644.899654207597","1420.2899900838208","448.7915763858856","63233.238175413186","48639.362182102755","15426.036429809046","14909.893490937005","458.5929889317944","135.35264812140971","378.14136365889175","280.47804256194905","114.37618711558652","141.0989808876427","139.77036026467198","170.82553624361373","355.57321292800896","318.29186699658396","326.72282471704966","292.49351161393014","1653.4166511096307","1275.203344466877","448.0974074350435","548.0116063592053","381.8255191201145","846.3341694223263","14541.660927294683","15821.858285385384","399.07431529146226","1070.444754556831","445.3625150837839","203.46565415494268","55638.52365749266","54498.80415702535","55529.14306088497","65623.01858930802","202.584647539323","493.57740231418086","414.9484090202188","257.33688682536723","19131.26354653236","17229.742976728387","14632.755806470886","16283.848551210627","8894.096576567541","9082.705730423952","9243.18269439627","8322.433170721462",
"AmbientSamplingRFC","23.460804328072495","19.52451253061221","1007.2139332969126","183.76377434441648","1157.9340038896491","2402.43401106342","6397.75758736928","6249.7850900664935","4736.652810646665","7507.142702120992","7672.112155037147","984.1033969182505","16210.54829799347","764.50069901788","676.1303588735026","524.4417772128702","677.3728222331197","541.0991520752934","767.3200330262815","300.57631742693934","2653.613470720835","1425.3835801311232","450.34996777503676","63423.39388351022","48771.601378928164","15466.618306888056","14950.802686711078","460.0541241447329","135.6844423967847","379.45693205382275","281.5621569011598","114.66776283227132","141.4919372735331","140.1757552708632","171.2546456789334","356.5566967612999","319.1622374157723","327.66135865097334","293.2792563090525","1658.0411410131978","1278.682145636792","449.3241691740325","549.4669028044425","382.8773962931983","849.4229036616615","14588.148627081893","15857.611266858028","400.74215554063693","1072.9882369704048","446.6523427460945","203.9988287385271","55789.57795146962","54648.64657614445","55677.34411597412","65802.66692870756","203.1603659445329","494.9465340347029","416.0713645947313","258.2340925628907","19188.04126525317","17277.69345567084","14670.995888491203","16331.607471682299","8917.733737890492","9106.294159542404","9269.45134347117","8344.317690619637",
"AmbientSamplingRFC","23.464411242132563","19.57912900235548","1007.5772106997738","183.53504107359234","1159.2107634936722","2388.987495594137","6389.41523588833","6241.485452973307","4731.5572356427165","7497.141393439844","7661.952973856653","981.8739822637206","16202.76314603755","764.4546090218627","675.3241196095215","523.6134386179124","678.3772156748729","540.859955992965","764.6480645351741","300.32924402959776","2651.7348379429036","1428.621249141319","449.4991059185177","63338.29811720246","48704.49682063938","15446.313828713975","14931.65935012395","459.858830913531","135.55357372406684","379.1110330399062","281.06824437013097","114.56021658323472","141.31854267342015","140.01257273052707","171.06596479053175","356.0990355597306","318.7687637765543","327.259096885662","292.89813589429093","1655.8260076637187","1276.946665255285","448.77537548702105","548.805006658819","382.67996166957823","850.7792684835247","14563.993656967725","15843.108325931154","399.58595131425363","1069.3595254356599","445.4413734237313","203.71969875837112","55718.80338415791","54582.78845770055","55606.022153098624","65716.08580217116","202.83871980519152","494.5417916720797","415.23158358844256","257.67330855778005","19162.66105084112","17255.639301176274","14652.543357648028","16308.327577473685","8906.898476022365","9097.504378142867","9257.755607872545","8334.280167342396",
"AmbientSamplingRFC","23.46200192439702","19.464500528395185","1007.2467335614961","183.67931177238114","1157.7563307792282","2387.3041918881963","6394.993831164406","6247.302617770129","4738.132559885465","7503.461323057675","7668.920387864137","983.4058827652672","16131.384517039798","764.5280531129367","675.8249107946612","524.1712133695299","678.1097881546136","541.1849875514876","768.8831877764683","300.564075233863","2647.3452179188557","1423.9916252983264","449.8724185515332","63390.317233961876","48746.70424584992","15458.877607508794","14944.62071403447","459.5735744605429","135.6746536656095","379.6369028530507","281.29269847870154","114.64261362570917","141.45075847939265","140.16236144735004","171.19652535067803","356.4007703056771","319.033283471558","327.5361741412931","293.14994894626255","1657.3216165307597","1278.1500211202408","449.1211296712712","549.2467916572974","383.03229607078305","849.1756520933528","14583.346603312104","15846.683111544662","400.86663995044563","1071.8763443830455","446.30296078882793","203.76948097210808","55763.3458558095","54620.834615627886","55660.94991396089","65767.6648900621","203.0270096071665","494.905137334837","415.7297986676748","258.0082772891578","19175.351776333122","17270.54472253347","14664.362582919872","16321.637858235976","8914.505461289358","9103.491909427266","9265.23323320484","8340.564872998944",
"AmbientSamplingRFC","23.460832768187394","19.456511451277127","1007.310729578633","183.48444550898634","1154.2400150782037","2381.135287635161","6388.12224258625","6240.393354194003","4731.281820657802","7495.804940002098","7659.9798407428925","983.1278743519107","16331.925264039382","763.7121882722004","675.5484203397687","523.6046457951016","676.5462362653394","541.1446495221332","768.053395839598","300.0982311110862","2662.302013498654","1424.4816329193002","449.5285434025263","63321.60836141369","48695.41392986978","15443.479163257098","14930.642788478533","459.9430302845247","135.51012718874017","379.25987610727293","280.97452272918645","114.52658913666545","141.28664750967138","139.9875550906712","171.02695751040096","355.995909806317","318.6699209200692","327.1442884113901","292.84527417356236","1655.4027294690532","1276.7202004435135","448.6697538615019","548.6486759685512","382.5439910924665","847.0203872697772","14563.121306785577","15833.894446680622","399.8860409633865","1069.8875392486582","445.6945747707604","203.72960819121775","55703.50709517122","54571.27111427469","55606.853060394285","65700.19629088091","202.82906080431925","494.93860055024015","415.23866691357057","257.4884918211556","19153.24124916145","17253.83696561706","14649.273099339307","16304.456685258367","8904.89748551198","9093.28199794224","9255.344105699098","8331.865962533724",
"AmbientSamplingRFC","23.457920604103723","19.56615959813042","1007.241724156654","183.24154687035838","1158.449359880311","2368.969498607883","6381.312465527438","6233.6084091865005","4726.325449832138","7487.571553053081","7652.149448576451","981.478024551127","16180.634603816772","762.1460659194163","674.2691219618263","523.2877625496151","676.6981546111748","540.0856582834339","765.6317796426135","299.9795246526404","2643.747012562807","1420.7678860155754","448.8378338444656","63245.82305950825","48641.46106992846","15424.61689137172","14911.401673358809","458.7036243514744","135.40134730978872","378.25910136867776","280.67380888260163","114.40112905485904","141.11787021566897","139.83334747813186","170.8111696877275","355.60718574707454","318.3425937030469","326.7911381128375","292.5194450055106","1653.4664602211362","1275.3506059010572","448.11794166511675","547.9928120571728","381.8621772022841","847.3693616410736","14546.136674920044","15810.257259524587","399.1324052816295","1068.2543221966107","445.4318642767857","203.4382048288298","55641.405785713105","54509.49721806287","55541.93905721246","65626.66677787188","202.5537803348681","493.97636461977834","414.6519731059014","257.4039523460487","19137.643902029173","17228.061564085874","14632.420382110182","16284.38393842264","8894.844680455319","9083.19102817796","9245.503384891883","8322.299398574594",
"AmbientSamplingRFC","23.478599548446688","19.604477176690928","1007.1083782400701","183.35584140887568","1157.194592295533","2391.051189025513","6383.807048830776","6236.017016950588","4727.003185812724","7490.137847791028","7654.583200439117","980.2233806826384","16179.100255779758","762.9402367048076","674.4766909117568","522.8459429570624","676.1244743632536","540.6093958747604","765.7432867338064","300.19500844604056","2636.665249205067","1423.2807000965786","448.9048260992729","63284.03164880554","48661.32899025005","15432.705558660553","14919.603929036859","459.2674142112946","135.45429177151843","378.76425308546294","280.8956281628042","114.45343736696955","141.2074480458208","139.88351316859635","170.91379897560645","355.7771508809394","318.51352382676237","326.95751161611645","292.57273573559405","1654.2039025848042","1275.9106321134466","448.34568924420995","548.2757695104875","382.26307630821753","848.2553848604895","14558.90180743665","15817.549602050794","399.43197939142834","1071.2082285557804","445.8456638564417","203.54075309257846","55660.8109325992","54535.53162324923","55566.052601892596","65657.68970189834","202.7525796851384","494.55719486269805","415.0847025611579","257.6018468542183","19145.48423596072","17243.514388331725","14640.5009142827","16293.435049125332","8898.30483167921","9088.51407997255","9248.659965425879","8326.897697806942",
"AmbientSamplingRFC","23.45690080285152","19.376901199988744","1007.3836107970686","183.29176115425756","1155.608175365468","2393.2202291807425","6381.115981977738","6233.725739536055","4726.477219543743","7487.583901194692","7651.95391812016","983.1431207656178","16303.283315724155","763.2357847080799","674.3486444687574","522.9986812799104","676.7865700310256","540.0715230010719","766.1019783692583","300.0034223784449","2656.2516554686367","1422.7257957824604","448.88844186716636","63259.76821285198","48639.48110600559","15423.804430467557","14913.266628140262","460.0649336802739","135.38031415879004","378.32609339233755","280.71525930221605","114.38889955150583","141.13805102241292","139.81090976299504","170.88196311947672","355.71896857373946","318.37172694890614","326.81892883259815","292.5410940122961","1653.6938520614276","1275.2533638656964","448.19546713255295","548.0204597011893","381.9327627428945","847.3510026566025","14549.19707235662","15816.62167527265","399.25133805786464","1067.303261298746","445.70129989947225","203.3271070903992","55638.38325142803","54505.91690331072","55539.83105469701","65634.81491154952","202.58338210886114","494.0950064233809","415.11053772414266","257.3113977066639","19131.183255725897","17231.136150277707","14634.665869790395","16286.645008562766","8895.857880911344","9085.627798072843","9244.918286250784","8322.749362500552",
"AmbientSamplingRFC","23.458431123882608","19.454585992729893","1007.3976252509298","183.4957325145388","1161.5481188985275","2354.83700486233","6388.950283262012","6240.965932389672","4732.295025489463","7497.376299984229","7660.536253733378","984.2632750483948","16172.948903379958","764.3978807067226","675.1936477266505","523.6036589887774","676.853532330428","539.9914295858549","767.0921211486844","300.2600546346347","2658.3032858633583","1422.1474614569197","449.55660976794263","63338.33393476795","48703.478280241216","15445.54719531635","14932.312012184633","459.946994636985","135.52715279038625","379.1050988632036","281.24188869357977","114.5569650228034","141.3270435315432","140.00719397748696","171.0200122221445","356.11916740969434","318.76140509509736","327.2383476648308","292.86760889548634","1655.7764217520796","1276.9107586515213","448.72428109407963","548.7418078297637","382.45958457981624","848.410348802148","14573.152701036806","15840.155576579402","399.9059800306553","1069.71889889437","446.43605502912243","203.62465416044728","55711.71250038094","54580.084484508065","55606.741435777396","65713.48880801226","202.83174893409154","494.6529846370304","415.84577526262524","257.77366362123774","19170.441047833716","17255.9766047002","14651.572317949453","16306.024057336339","8906.432268160805","9094.862555511358","9256.291560965861","8333.675577759836",
"AmbientSamplingRFC","23.45737267002636","19.511233593882682","1007.4183458287938","183.0561954068609","1153.921575983966","2378.0635690314066","6375.39864270104","6227.793693712843","4720.738291212887","7480.483896900212","7644.163053688412","981.8420564292932","16157.35058216191","762.8715475427957","673.8021737453104","522.8710100656109","675.8527747227482","540.3256994731591","764.4837894078851","299.8952004132005","2656.5503105600455","1425.456106944713","448.561320307233","63202.46569604936","48595.149150072626","15411.286567427693","14899.310357685199","458.1766828235511","135.2251882045257","378.15658620181273","280.31245609559835","114.29302801638862","141.00164954242103","139.71080929899745","170.68914162066733","355.29049809291286","318.04580614795333","326.46221988939635","292.1723387260711","1651.9635952675123","1274.1126479361958","447.73597797114564","547.551512845322","381.49213972262123","847.2711316012817","14535.029574287297","15799.81646086297","398.72397174984434","1067.8894034855487","445.2476852660457","203.27182360285073","55588.369516902254","54453.112497239155","55487.24187777977","65563.27775348672","202.41208529022225","493.8560111980801","414.51611144627185","257.18562654650276","19125.637098333173","17217.722930896416","14618.422908276361","16270.501715756971","8886.22379961125","9075.29222515919","9236.54925714707","8314.369434524955",
"AmbientSamplingRFC","23.467005570276967","19.540435487514124","1007.490765056336","183.49931657332866","1156.492516733019","2384.986294510635","6389.752157911468","6241.888616860651","4732.53010735408","7497.762640627837","7661.320894938507","983.8744204330744","16144.56399692488","764.04604243228","675.3472670431677","524.1905872761517","678.0156742591176","540.5993185138914","766.5453771311945","300.45475152657554","2637.7742157293733","1423.2116256385666","450.16403146514824","63349.67326610489","48710.238881200785","15448.920916348701","14933.666472244147","459.0442453306844","135.57142529207954","379.1359623653849","281.2907049183922","114.5566346794729","141.29269135619737","139.9891498808959","171.0797636747639","356.1209380453551","318.78472706512383","327.26033009203366","292.92894892255794","1656.0019211732365","1277.0499620125192","448.80085563635953","548.8266078392353","382.44329445653494","849.2078099629499","14570.75693547628","15836.688133560127","400.1823671329357","1071.5108864647827","445.92152421894474","203.67106299818425","55718.39845337952","54579.19545934723","55618.23910059321","65720.03064954569","202.87473273377495","494.52376699074523","415.54192788081315","257.89733219764696","19168.692913951683","17255.671350516655","14653.63111214351","16308.274160219376","8907.037872659614","9096.34545211733","9258.400730424868","8334.464356796676",
"AmbientSamplingRFC","23.46424320069067","19.516044711167677","1007.4948369360922","183.43666706073066","1158.6834460857515","2381.9925977669695","6387.321396789752","6239.746266482622","4729.970169299284","7493.803542350271","7658.274086433415","981.7026879085773","16284.577002062453","763.7730368436752","674.7819622968655","523.6299295471746","677.2891656483783","540.1235456399082","767.2332242865306","300.19414725259315","2655.0541265785832","1423.6760773258166","449.64584635511017","63314.72324665743","48684.70412202585","15442.812323641296","14924.830503056442","459.20303705062855","135.46476380257866","379.2667726133156","280.7621478792838","114.51968734654129","141.27745420556525","139.94872612832407","170.9526174815222","355.96309829296285","318.6322538273084","327.1172077430684","292.7969593138803","1655.0578928462598","1276.4070698924572","448.56348736527787","548.5480264245674","382.3374665961407","848.0181203806761","14563.229459615497","15834.02753623326","399.6189886288211","1069.2151235502654","445.55467932881766","203.6541592029182","55687.70565500879","54551.0138193627","55587.1274730959","65687.60248462154","202.73523746089543","494.004753221995","415.1328753705324","257.8645720624788","19144.156673647027","17243.16182405228","14645.78710233331","16299.916500318968","8902.663474668332","9091.661876304563","9252.97334302604","8330.024150021583",
"AmbientSamplingRFC","23.463388677768066","19.520772286061508","1007.3092727816395","183.76326441872487","1162.718477493507","2361.81524800652","6398.913860288821","6250.674610186944","4738.026357985277","7508.068323548964","7672.076537785295","983.9207024061748","16243.352881797782","765.0263664211202","676.0708955807318","524.6589925810197","677.6401312650358","541.6475240772587","768.9145110297029","300.9036086577929","2652.8624022929853","1425.5554233191401","450.2840746919414","63432.2303127072","48769.15127029261","15467.632055312257","14952.714081805454","460.1532626348526","135.7435993728439","379.76510486517117","281.49459357675386","114.71973975103681","141.54545310398774","140.22560932653576","171.28849935080288","356.58330475098114","319.18892285356367","327.6636100365236","293.3201448809465","1658.3052618260338","1278.7110501491952","449.3941090562752","549.5531058232015","382.95191549077003","850.0656148545313","14581.42501070163","15852.582680905949","400.55388849157","1071.7592746120422","447.42880029219003","203.99406910210385","55795.45251758881","54657.50751216479","55693.43156477582","65812.63283914604","203.1518877497501","495.6921147182056","415.77086514994005","258.22124670742244","19201.544167962413","17275.843927599988","14672.973662508088","16330.874479579385","8919.236189542053","9110.011372488985","9269.571134485303","8344.769951324557",
"AmbientSamplingRFC","23.456715926290194","19.699993363126747","1007.1457574640784","183.67362025801765","1162.964982021139","2395.8323370933686","6394.90519367247","6247.527789691284","4735.032386956462","7504.072768751115","7668.544138272736","982.7263264131838","16353.09883936203","764.8535372744316","675.5418203453027","524.4255118708948","677.848790162185","541.1832978281462","767.3719858087796","300.73157859278115","2655.855067244361","1426.9463792556487","449.6394407109739","63375.86906989291","48747.59636900517","15460.39680829373","14943.245984132713","459.5422516452418","135.65575119711625","379.5020136403565","281.45492202498923","114.6391495955562","141.42928911914618","140.13595073357337","171.22424708264214","356.4538054669983","319.05654301891576","327.5102992176125","293.11717571364755","1657.111258756031","1278.0211741709145","449.08944111986654","549.2298094613336","382.8632369840544","850.4662473628464","14580.857620102646","15844.542560367709","400.29883753568487","1070.5649856392977","446.3468018246002","203.86652690840344","55763.367943440695","54623.12898449121","55666.60431739857","65776.77992121803","202.95318845579786","495.00843972403715","415.79463310398603","258.149293971195","19185.58345621547","17268.170634513757","14665.246292916803","16319.630608457803","8914.575784333252","9103.709008433862","9265.558758142039","8341.084283746553",
"AmbientSamplingRFC","23.4507116796431","19.41872998349448","1007.2519486077309","183.56922835281674","1160.8358891323446","2372.468654448303","6391.207767660513","6244.041605576101","4731.385936783622","7500.234520478671","7663.502752668812","983.4356821396179","16191.127490181689","764.4163849747039","676.0346198052384","523.5503613796386","677.4861629567381","541.4214927273126","767.6793371505528","300.6557398155382","2657.6079908364336","1426.0030933864498","449.6804529911173","63364.80462350762","48723.3381164019","15451.011130269098","14936.569159233128","459.8196547726415","135.58957171811082","378.9042335654314","281.3020612615032","114.58673824372211","141.36187539604103","140.04944783764125","171.13826191057697","356.2071765133991","318.90230094638076","327.32550480502124","292.98522782413573","1656.1972565020233","1277.3900416759004","448.90471183790254","548.9924985974516","382.2953853554231","848.3800752828097","14574.077242376696","15849.145273247756","399.97463095916015","1068.9543190745671","446.3717128520532","203.6841447905847","55739.69222076785","54597.67345764928","55624.39504167393","65742.25264302359","202.89655693768216","494.68563657209944","416.0846322878553","257.6364588248115","19163.306010896864","17259.57100350968","14656.715929471711","16313.632181329382","8909.415847995366","9098.524201353632","9260.430228931526","8336.62085480987",
"AmbientSamplingRFC","23.457985219502902","19.573891260745285","1007.5995141313559","183.54770170854113","1155.9030506853253","2374.1563769495724","6390.599252299953","6242.526227786037","4731.982774067103","7497.795316008141","7661.903632159351","981.927984099727","16216.114254403625","764.3239255785675","674.6427276400016","523.9768976409914","677.4637500016872","540.3641278460817","767.3118695506402","300.2880597978239","2641.582128103586","1419.6590846527658","449.15208153415955","63350.87938600634","48709.117641207835","15447.31782668994","14932.195789711814","459.55520309347446","135.55029039776076","379.3862683576266","281.2966122892715","114.54976282110155","141.33292713459088","139.9997092497051","171.07165697206582","356.090261786189","318.7745155817425","327.31703784729274","292.9002631106101","1656.0402745623703","1276.9780013618647","448.79873062578406","548.7630852986623","382.4334769553881","847.838175129551","14561.635032492335","15839.148363290058","399.807617337722","1070.808478423123","446.0445626360094","203.76830684813507","55718.4653663166","54582.11470056695","55619.06039639958","65713.75849588087","202.82785874118576","494.4718216071591","415.0225321346843","257.69624729444695","19168.146285428444","17254.010587114193","14652.898444551563","16308.458681647873","8906.055133825586","9096.54249763987","9257.111280217065","8334.337439686067",
"AmbientSamplingRFC","23.463527562228943","19.517316483380657","1007.3856221728219","183.58133312140296","1155.6059446749787","2366.349375535479","6391.869243360137","6243.443025407951","4732.768426489415","7500.098701061445","7664.382813260964","983.8901306170487","16087.485744844516","764.5781325863466","675.2374255738748","524.0123579848516","677.9553518189872","541.0774429590335","768.5084817708746","300.4052714248689","2656.7739193128077","1421.3385158275141","449.73397070911267","63359.72960682841","48713.94300263544","15451.778223469086","14935.78101040073","459.9119507198678","135.63461107274625","379.6447523874513","281.0116856839509","114.57821179980368","141.3604273063068","140.05295167390898","171.11600950221765","356.19492565238335","318.83572536386845","327.3297197923102","292.985554247093","1656.3823469777985","1277.349269501251","448.8642077468577","549.0042165905626","382.52816156411757","848.2015630145214","14577.573486159212","15843.298867762935","399.44307952822913","1067.3016665800942","446.30273907874835","203.79498025299438","55738.62242215728","54591.46821968751","55625.30029182961","65728.18045147503","202.9152100292754","494.5601751270845","415.8370492512844","257.88925750907475","19171.701348307255","17257.794539249648","14657.106260370923","16312.942723363918","8909.219027639228","9095.811702248704","9260.04384054274","8336.256228477252",
"AmbientSamplingRFC","23.451014602471968","19.706641501778627","1007.3384670870308","183.56905257449253","1158.578621434168","2385.389988106741","6390.619034892235","6243.053204616453","4731.021475379399","7498.832887375117","7664.792719104987","981.3103634920333","16302.982352564211","764.1747315438437","676.3214143785217","524.1631872373541","677.4489072623027","540.343652021431","768.6476176740105","300.48805520621204","2667.180123141169","1427.152089445499","449.2231757625365","63343.11853343641","48717.16349933025","15449.377830921438","14935.11619340762","460.30888904959534","135.5958975023986","379.72369504711054","281.149301130668","114.54927432721873","141.37621045298113","139.98604171232768","171.08534343782915","356.2217101134037","318.80319658274743","327.3140237315541","292.9406863224466","1656.1320144443976","1277.4239361664072","448.83445312780236","548.912939966354","382.52879802600694","847.9521766386342","14573.130156166753","15840.311581317515","399.4591221807918","1071.857271813423","445.9406715516099","203.67363099486207","55731.093030264514","54590.679538735","55623.556226295834","65734.21574386612","202.91136296024305","494.763222318585","415.81745892395355","257.8998567446315","19182.861988495417","17263.354166839134","14655.54739317486","16310.745088548252","8908.183397311326","9097.582409907862","9259.716707178795","8335.79415308226",
"AmbientSamplingRFC","23.459740652713947","19.521594631368494","1007.5195149180429","183.48993660028518","1157.7149746312698","2383.5380221348455","6388.900792830534","6240.79277678623","4731.37905148986","7496.652963124383","7660.793711166381","981.8240871078257","16165.455067697529","763.6314269097844","674.801971282219","523.6263427281464","677.2423750487242","540.6685206248143","767.379178547193","300.30536090131676","2650.2972619249817","1421.464096676776","449.8976149292815","63336.471916621704","48699.452939674855","15444.485113137407","14929.57523023813","459.95012514492","135.51297898616338","379.06873346825154","280.90221114513747","114.50357017736756","141.31772879321642","139.9370659902395","171.00368655686952","356.00451942481044","318.7182228543019","327.2039991357433","292.8198516508987","1655.487222963018","1276.9152610165054","448.6501208638371","548.6883651388742","382.44598283556996","849.2158079690025","14562.221099213342","15834.656765402679","399.9428121716027","1070.4220616287384","445.63386536124034","203.75779638765624","55698.85178166376","54568.363078353694","55604.39805212387","65700.57629240004","202.8098589164929","494.6382944435143","415.3599463180261","257.72677462236373","19171.533388964268","17254.88443476814","14650.03442385547","16304.764141543186","8905.158392225252","9093.566524703869","9255.932203624638","8332.682033793008",
"AmbientSamplingRFC","23.454951186359033","19.537852524099403","1007.4339312286686","183.49346432170876","1160.7042475265407","2373.7932188953578","6390.001803438904","6241.777380152367","4730.5066848880215","7498.013096939063","7661.945176270597","984.905163674778","16234.325036673916","764.114476271706","674.9878314424178","523.3420631321297","676.7332276033495","540.8005865109013","767.7740692196694","300.40915905953693","2650.9582921880574","1423.105204409773","449.4321540970573","63341.468933578806","48708.96360640011","15447.951893895533","14932.655855998511","458.7510713075171","135.5386229116143","379.21534452345907","281.21691278414715","114.55011503182011","141.3052871189845","139.9900668563866","171.0767821141779","356.14407273897206","318.7348730847","327.2504483205305","292.8755162742783","1655.8204992860713","1277.1222155741054","448.7747542818415","548.861533155521","382.415897937837","849.820636032818","14567.36505598973","15836.454284146368","400.3753385746383","1070.0585538573287","445.8782093288465","203.69241904241042","55713.94502998244","54582.615776647515","55613.8481641525","65716.20712139521","202.83882541606053","494.8759950808015","415.4813929428151","257.8000652918019","19165.01469804953","17259.63185776054","14654.060498334407","16307.950371474708","8907.284980462211","9095.310524995766","9257.855291209009","8333.812130464028",
"AmbientSamplingRFC","23.46718886877571","19.542447565389917","1007.2660281538207","183.90483648562366","1160.0125905186858","2389.801910430929","6402.923897736844","6254.70046798619","4743.070595153825","7512.902642560143","7677.358122244201","985.2240875403724","16113.163163016381","765.2444147559389","677.081401436525","524.8458881660898","678.1454716543894","541.8909505716499","768.9426638177723","301.08245743823886","2654.4645951748616","1428.0140913345147","450.3853142987768","63461.394686222906","48802.617748938625","15477.625904895282","14961.773207338569","460.71127277215413","135.83170371814376","380.1677523614405","281.38752151637834","114.76892697569936","141.57719083880954","140.3177521051185","171.4292271977578","356.83921170675734","319.44453557762466","327.9001810367696","293.48096617561464","1659.1775631610178","1279.7466029133334","449.65568821374933","549.9441990419955","383.12107797847216","852.0186579104411","14597.21847023258","15865.268027308228","400.9743995078571","1071.068414176809","446.9004093675285","204.16538752244298","55831.87355205232","54696.46898861142","55727.998415565075","65847.31410781921","203.2799532148522","495.7669820186774","416.5850620219836","258.3117296819912","19206.548646266652","17291.918234710094","14682.898981619861","16341.793075538855","8925.537361890727","9114.960107136701","9275.67260270922","8350.88693776198",
"AmbientSamplingRFC","23.44591667424621","19.669586201122893","1007.4287524523055","183.4755229927058","1157.166269154934","2371.1279942650076","6388.048218722465","6240.703006120778","4729.909786160724","7496.0520141261295","7660.483470364499","982.3197646336073","16207.875994128064","763.6950944349015","675.9096655337081","523.8279271499772","676.9541649592335","539.9222218163011","767.4240321782845","300.0762700667828","2653.6193849447222","1422.4950546406558","449.39201448576006","63327.843270365905","48698.54836338121","15442.635082189532","14929.488457837986","459.79403596032427","135.5296176028056","379.2056593824172","280.98181982708417","114.53230664660003","141.28696091777658","139.98053249115955","171.02411877337556","356.04068168929473","318.70450694176924","327.16661210610295","292.8124186095166","1655.4776445254347","1276.7511145771737","448.65017816706785","548.6931031162025","382.34857872652","848.7813213001125","14569.794607887308","15834.013853956178","399.69431328819525","1069.2127698919005","445.557523179255","203.5735730819154","55708.05610316566","54567.64551356374","55596.700431816236","65711.4628948659","202.78050523048083","494.38571575850693","415.3964436441588","257.66485169984844","19158.330334619834","17250.42310778016","14649.369010547885","16304.16243755467","8905.312828185251","9093.093718734286","9255.771039609963","8332.39535433241",
