"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.86900937699656","20.45965473929944","1003.3990545174006","3878.7492758339163","4634.853126645436","17261.10908982019","33588.50508329525","6446.581887118365","6346.905780518675","11148.506995709373","9559.235370233486","778.5456943880066","1103.9890139162326","9488.409153362616","5744.511989351865","8175.76379954739","15890.114925949121","2987.4713717118652","5377.579889381323","5972.907849026225","816.8180250251952","8476.569036467625","7490.382390768179","276606.2198929567","114344.21679146677","30285.2438274847","22950.809466110124","910.8636355675783","702.3290450769953","332.0112087088344","577.417475039753","5434.576209408116","5471.6067365849385","332.1806956517566","3570.425058804295","518.6766730347929","511.0084064370169","489.33870413441406","377.90820314235236","2609.6481874510027","1782.970954618624","605.7604106372129","906.9284335734616","4112.055799101203","2491.942898939712","19512.117042632075","9379.497292761369","492.02741991693097","2293.9693376070554","384.2020799773814","1919.6319878549832","136526.01405341984","152575.06169885423","115993.61968010782","208559.20012978822","810.1129971198148","933.036417393625","793.2096255377188","473.18695848509606","31263.760158999634","38482.29314158217","31814.119618841603","28923.048517919666","13768.753664434593","10987.795448089613","10836.305082089684","12022.329786593555",
"AmbientSamplingRFC","23.84222758936666","20.796617388285476","1003.5366252711917","3920.4505908280967","4642.683727561442","17272.040981596987","33617.88016386293","6451.864246924792","6349.519054646988","11157.238476957522","9567.875804830433","781.7862500912157","1105.9770977331748","9527.384749231149","5704.672378915464","8192.632317918155","15931.378227341345","2989.1369324286893","5330.326009779804","5966.254473192417","817.7931543519511","8418.301800883071","7463.613767347709","276764.85398137686","114408.48728112616","30312.600137683923","22969.180757222366","913.1782773682879","703.4630771052344","332.09800251228705","577.9899872841571","5417.738222383034","5473.969114645659","332.4041131503175","3577.1423544186882","518.9510831284375","511.3610163928341","489.74047466373435","378.20964209416786","2611.997194912567","1783.9032467217119","606.1407727914551","907.5443703393012","4114.70524080227","2489.4965298203424","19518.3437257123","9382.598718760226","492.0422664044427","2303.0603803389968","383.98659999115034","1920.9542739729043","136665.5286756398","152682.3518813756","116062.20580098814","208732.58204164112","809.8012130558259","933.3111243486353","795.0713118924618","474.073924646693","31286.932241433384","38486.207588325844","31843.749198188405","28937.027669051135","13778.753248705829","10993.216342365246","10843.994006890052","12031.341834247949",
"AmbientSamplingRFC","23.86843390185679","20.948471356630442","1003.4251729833336","3910.760657727929","4674.5178317332775","17291.897299764183","33654.008718745776","6453.495878632386","6349.047506412887","11160.082889890771","9570.784838553494","775.9547818279867","1103.8750986750895","9520.408246289377","5724.286413235825","8196.266153548764","15868.114740120447","2999.5813607702466","5364.33955019146","5962.772458532451","819.1304209194473","8526.54225706314","7495.596406334179","276913.3198430684","114450.37970873562","30323.60017561519","22972.650202522476","913.9607136578379","702.7186904945407","332.19779222389445","577.965939065511","5426.001864707071","5472.693512201251","332.5312748255628","3552.343977269258","519.0880424063851","511.5483486028346","489.78751406231055","378.3034699866329","2612.736526087689","1784.9198722316335","606.2889978829895","907.8373185483987","4122.258241946695","2487.6805492570093","19522.277446386113","9381.711105241226","492.30247706839936","2298.146793712981","384.3388675510528","1922.7999651162029","136588.99151265735","152724.53012236583","116087.00213930818","208816.6831250429","811.0807206126634","932.2255192913151","793.382342252369","473.90344253234497","31305.701486933507","38514.43465584807","31853.21198172096","28953.429641238796","13784.107563528732","10997.734636217765","10846.95398449718","12035.169365900329",
"AmbientSamplingRFC","23.861367919350073","21.023439460407335","1003.6532106057379","3897.2467266745307","4643.19421824103","17294.031169204816","33640.77099604209","6458.113870158077","6353.748789925628","11164.152982863734","9575.647208613398","778.3508605556348","1107.4934364808223","9474.962036212004","5762.650916152469","8184.821561117715","15900.362702780832","2986.953518387586","5338.563577307044","5964.597887117634","818.5899304939027","8486.416131643782","7514.659572622653","276996.7070177836","114482.74675001876","30317.53999527761","22980.6403289099","911.7506785481934","704.2254411653382","331.837340574074","579.4750993518824","5430.285091190516","5462.1547353622045","332.6549126111541","3569.3631383662455","519.3269192944451","511.60131626486384","489.951596945239","378.43470379690586","2613.5316301619982","1785.485995301382","606.4947899402857","908.0320020726825","4122.780609342557","2486.1832840967713","19533.930397707314","9389.735855891988","492.3224506277934","2297.454249276348","383.9781495338278","1919.8905370358355","136707.19337617463","152743.7464800459","116120.45156954376","208830.70861352887","811.5472835497628","933.5634969915293","795.7484341652798","473.5882567571486","31321.18709641656","38509.2280367691","31842.578347105675","28960.36360628168","13785.980265808012","11000.812002946748","10849.260451071137","12037.758014169798",
"AmbientSamplingRFC","23.847785155773423","21.236215544790596","1003.5705837445421","3897.14575928241","4640.3595176799145","17247.628315727485","33555.00043123303","6445.812814076645","6343.299130816521","11147.729570795824","9559.027259936593","777.9277480532887","1105.0600199270102","9423.699196071566","5721.847941276895","8210.564841637975","15866.03116785141","2992.159761424676","5345.116049769432","5957.2548655441105","816.3736830329185","8490.273028699054","7514.850407131552","276518.4862680524","114354.19374808633","30279.514570183022","22943.009286329332","910.6570428901032","701.7722258172921","331.507754099885","577.6121240508942","5428.64234321428","5465.104417081598","332.0313556306975","3553.708814100996","518.3988355158535","510.82718990165745","489.0177305013883","377.78733003828836","2610.217351900041","1782.0349065894684","605.5228824596628","906.6371107435045","4124.705563679984","2489.149784232696","19483.75408655988","9374.216883561916","491.47168025095436","2304.357698161503","384.1680726931563","1921.0333877016005","136500.82922074298","152571.67094658717","115940.54169841556","208517.67475788764","809.0209538190884","931.7191161173429","793.8487395884748","473.0823554385252","31248.959874043143","38464.39668891394","31806.522814129985","28908.310226294918","13764.657600651679","10981.719554269937","10833.250308787447","12020.155288853444",
"AmbientSamplingRFC","23.861814063604257","20.63788173246506","1003.6201361035266","3903.4087994944402","4656.082988073821","17277.581974887","33637.55485867507","6456.171745040825","6350.047220184535","11163.081404630688","9572.8273259395","780.6398558763734","1101.8700090837463","9427.872189003516","5710.007970247285","8215.39531469711","15933.286006457485","2994.015396490727","5344.033644274716","5972.724421133011","818.7198118178663","8417.639469954249","7498.155118820384","276984.39049966773","114482.82215546661","30320.94541781667","22982.082866008644","913.8206252154872","703.5665277727749","331.93211577646707","578.7940224358451","5427.928311240428","5494.6875044733315","332.5682201206914","3557.398605574338","519.3521234658796","511.6202380097854","489.8543315186322","378.39906132741623","2613.5095666881143","1785.0836289117422","606.4519832957964","908.0140049480431","4129.474284300837","2492.366743999226","19550.01255628556","9389.516043943398","492.5681143682306","2301.7054241377996","384.9060208188494","1924.905976666669","136710.72034039686","152784.76522053467","116120.61258572563","208790.9131973761","810.3971104992984","933.1040480523733","796.0025031232346","473.728277402533","31287.44419880748","38533.552916846944","31859.23471222599","28954.309085030804","13787.889410999347","11002.20867255196","10850.562315904406","12038.789563880897",
"AmbientSamplingRFC","23.84854486501253","20.08697162270179","1003.6362330691884","3882.5584566684115","4645.918257337816","17285.755050181193","33622.60346081125","6454.781177946836","6353.990620892113","11161.870202292042","9572.054391546953","778.6919329334715","1103.8140766584854","9558.608501918854","5738.943443368514","8205.54501866195","15921.345008395385","3004.3236487107783","5364.063938755877","5953.568329034839","819.6048438848064","8519.310428649771","7516.62516502508","276930.8081773094","114474.72646779164","30321.484094443455","22982.761195845967","911.7016032616968","703.8495466829556","332.24403731245354","578.8316022583724","5437.304079362506","5458.033622949658","332.513984012288","3561.8904885395623","519.4057376797392","511.64657335108166","490.0249810465953","378.3018416058416","2613.4979121408637","1785.2686875152817","606.3769555951279","908.0436809561088","4122.779657758165","2493.734243695152","19532.068993153785","9384.239015980402","492.40926867531533","2309.0677925418345","384.35144949463563","1924.1690834346016","136746.87456806767","152729.93955193463","116103.35528505687","208830.6728052779","809.928684003749","932.50589326982","796.0104999422141","474.1845115727648","31298.5994876282","38515.91092352822","31858.28974090788","28949.752050522176","13787.115413325893","10999.759951236545","10849.229045978678","12036.356261965988",
"AmbientSamplingRFC","23.85072791145293","20.765596441176058","1003.626386778757","3887.909814376711","4638.312765119226","17256.099037245775","33502.73131464978","6437.132289942033","6334.409810594024","11133.371127298002","9548.750791782133","780.0887978300108","1101.7080163800251","9425.17386432587","5700.423137052677","8199.92842536284","15787.412311746386","2986.956115102659","5345.908091307524","5957.387138508112","817.2941422256179","8453.988610143302","7464.062372416787","276213.57844546146","114137.49355413023","30239.563000710983","22915.342342899985","910.064278010147","701.7328733340539","331.28381831931273","576.576030171898","5427.218493530192","5472.486913723228","331.6251092551162","3566.266858373157","517.804407565338","510.1405155391706","488.43856349456564","377.3624209171296","2606.596809078862","1779.9706416903896","604.799886902029","905.681972245225","4125.251689654162","2495.4171125573434","19471.15069770976","9363.58867360471","491.2240523930304","2287.3252294975523","383.31815289103696","1915.5009388898295","136347.54332136683","152340.56012222063","115828.44292175586","208252.5059985137","807.9576265306011","929.3605491617076","792.8142717443683","472.73883053212995","31206.753049864918","38426.31723727049","31773.932092789335","28875.853397093877","13749.56206361475","10968.640412154988","10820.150528667999","12006.210390631166",
"AmbientSamplingRFC","23.846853156593212","20.559560927906784","1003.616933165573","3901.549498260172","4661.599534422251","17289.970002783244","33614.77666144838","6453.725108357651","6351.141081301916","11163.447635602733","9574.015303055814","778.0089215357315","1104.694982959945","9496.989523173272","5715.740530047254","8197.363278221155","15966.060615642598","2990.146627235636","5371.857166105427","5969.658811715734","817.3011648411464","8419.165231375666","7509.062294723312","276822.84408148786","114455.70595248253","30302.658937633016","22976.910083103245","913.6048389950338","703.0478997398925","332.1566607387313","579.0929794428695","5436.943939490105","5464.859195685272","332.61817985615636","3570.2099327980795","519.2219514066721","511.5938949946733","489.8402934307464","378.3536017711892","2613.4405387570223","1785.4345355314479","606.4475429944168","908.0615529278749","4134.647465069567","2488.10221290378","19533.149685827724","9391.111266601198","492.70562923857597","2307.984637455622","384.2654050132744","1923.8922821241188","136680.49894991115","152812.54204060018","116142.47275724456","208871.94032521526","811.7257588527923","932.7489368972737","795.4307017528274","474.3084269225083","31290.939031399972","38540.044659963","31852.219942167878","28948.649688125595","13786.95127766271","11000.974486459321","10850.118996204723","12037.496714538122",
"AmbientSamplingRFC","23.858868547146937","20.383653204957856","1003.6320004230139","3906.152517725672","4632.434487515077","17270.832407142916","33630.31036912832","6454.522251016354","6352.062124709499","11158.918208941473","9571.48155897091","780.9602696257894","1107.1358364343564","9544.697048151957","5724.640401647835","8204.145705074377","15919.384125389612","2993.577690021669","5358.250253623921","5959.501246858677","817.8173073753711","8407.036610611973","7471.7988538248155","276883.76289098954","114469.58447770336","30324.03047684897","22974.567158825175","911.5764942123789","703.1735488909405","331.95977224936485","578.2196259910908","5454.067696935969","5457.84923222969","332.53074012057266","3561.545045115254","519.1330583309926","511.4873520618802","489.5982952570632","378.1854764553237","2612.986217531605","1784.6298824984774","606.4352141047019","907.7778871701198","4113.977816625285","2492.1227995725517","19525.214373529772","9384.11202799912","492.24349920468285","2303.6584736254094","383.9380303988684","1927.306199215108","136688.34093251405","152748.26858365518","116118.26375031435","208814.85759683535","811.3427212599918","933.4243970030668","796.2501512456743","473.90637172916183","31295.64195834749","38523.50076563538","31852.888485495172","28945.393465504523","13784.617330970217","10996.106192080471","10847.241823827098","12034.399051359173",
"AmbientSamplingRFC","23.850991402529186","21.084772207886832","1003.9778754004251","3919.3113726652527","4656.12121571483","17277.265655843406","33613.346844593885","6449.551235504992","6346.089856737299","11151.045008397003","9562.988713736753","780.3006710309669","1105.3105863523328","9484.353679799946","5716.862900664299","8191.186104962025","15954.649213625275","2992.5876468381016","5366.723052604848","5969.3921455366635","818.7554324822651","8461.495430590006","7482.9056220592665","276806.02895061695","114418.71091744381","30300.073785772227","22955.573607775535","913.5009277261773","702.1381698468223","332.06507255539776","577.4885833249934","5425.867145627344","5462.166079237034","332.2251232967061","3578.3095767801115","518.7281182171173","511.1883742639173","489.5152205712775","378.0349192700292","2611.4669422983843","1783.3408227185","605.9098621609023","907.1984935088458","4121.917240294034","2485.2344253505685","19494.1042695078","9377.582368561401","491.94875976917575","2299.686915607405","384.44885036856243","1922.167376405717","136544.34675490338","152604.31062099835","115994.95563445099","208592.4469807244","810.4699080844649","930.9713689262295","793.9495894297949","473.19251828861314","31276.705448393503","38496.09538292857","31831.717839480403","28936.80859733376","13773.948674060348","10989.09760081663","10839.574647439098","12026.214690201401",
"AmbientSamplingRFC","23.85170181211834","20.939807939858106","1003.6682440068616","3910.6707901844566","4666.06585074833","17299.966412196027","33625.94966549429","6456.1422406226375","6355.906428701367","11165.176684176176","9577.590299325662","781.4838543151494","1106.0611608062638","9477.973016782671","5735.963171575186","8201.547001392822","15958.29105177407","2996.7213336074306","5348.462897035755","5971.167757683543","819.5361474758912","8450.584980640499","7499.987105801585","277047.8808040287","114494.1367536348","30296.82099750959","22986.647973581203","915.5046926556083","703.4952854475938","332.0664301138763","579.2505128660662","5449.318384873454","5481.839757816126","332.6196664328394","3563.712196695014","519.4271040311537","511.63871425378983","490.1789609556477","378.4646969436678","2614.8429166673595","1785.6289432027158","606.6483433909756","908.3340757094828","4126.226612795805","2481.9212620570993","19552.223134967","9388.775341915267","492.84483340735517","2302.085624254017","384.6573093292126","1920.1284243443895","136773.01516882915","152804.69102511025","116192.13139948124","208822.24467050476","811.0653415046775","932.813086711246","797.4589480325429","473.7257450724074","31311.89056488571","38522.45180232657","31872.486215106583","28971.716698113632","13788.93920867273","11002.268397906402","10850.960832616778","12041.025824682072",
"AmbientSamplingRFC","23.85864270123286","21.30318561355563","1003.6617334577043","3904.8414707470724","4659.583309163972","17296.324352887394","33609.59678372614","6452.606523137372","6350.401613256602","11160.433195921363","9570.620888253205","780.4804984294658","1104.3384546876239","9468.63985395029","5727.099277937709","8191.896499198075","15904.293517054544","2998.359360746682","5356.921445552683","5965.563258189254","818.5024516694147","8428.089880440948","7522.407047924079","276967.69755520334","114451.54581734506","30308.01551588927","22975.130785388592","915.6111196029234","702.6628392756419","331.9336218882431","578.1882650866802","5435.0891580469615","5473.380116488311","332.547117979335","3574.3691052313666","519.0781008356653","511.5456794267964","489.8176829501299","378.2361469352197","2612.753338263192","1784.9578206557933","606.1953021813811","907.888724783399","4117.030865896914","2494.972607318602","19525.278033580085","9387.424607839072","492.2486453357089","2290.2398855648266","384.17919705971246","1924.7196035611569","136636.5683437692","152775.1192527062","116078.35789462953","208756.3374004516","811.5900186001189","932.2861655571606","795.9224909056016","473.5147786602719","31292.053804810574","38506.72577647094","31839.728343944218","28957.06817201201","13782.531450302706","10996.333924082463","10846.581438216517","12033.983443463123",
"AmbientSamplingRFC","23.84410811899789","20.858579527773593","1003.7955431280374","3901.7750040572064","4617.05675985398","17233.0035346201","33530.887133202195","6441.159000368417","6337.814009851594","11138.902293075733","9552.900041719957","778.4147826498645","1104.621588563909","9490.14797552437","5718.879397875476","8204.139052228486","15845.25439794755","2991.6845388781244","5345.154859452002","5965.4355463576885","817.4073690209262","8478.29906857279","7499.0656335779795","276390.94557207735","114262.33314967722","30256.53231161571","22929.32778279425","911.6260851944289","700.753819364144","331.45935205106014","576.0089284297759","5430.3785897415455","5469.302809384957","331.88733801809155","3577.7848087289217","518.1006399190236","510.5128628115146","488.8678351208471","377.61580550574","2608.053962862755","1780.9504950863497","605.1230599588911","906.1497341394922","4115.819949763301","2482.021032876144","19493.383490469383","9366.5407628246","491.3690164812777","2297.6987170085295","383.4277157987423","1919.8295869352082","136380.8650971798","152373.30096318695","115882.81915854738","208318.88344418677","809.0467031552588","931.464737063272","794.0087523792303","472.763796745982","31225.559925576472","38435.27389954987","31773.728471824827","28891.502247537206","13757.060786786316","10976.454465005538","10825.060809089286","12010.551062976276",
"AmbientSamplingRFC","23.872214404916942","20.573265988803872","1003.569637588058","3877.9746504845334","4638.7402277127485","17219.15005549741","33484.168837911064","6433.153699576005","6329.387025976751","11124.999617396437","9540.45657733865","777.767270055222","1100.306633709103","9490.117919374023","5706.966127694422","8184.800963881988","15880.083654625783","2983.964554088722","5345.888858689019","5952.794575075303","815.8625038504341","8459.553594674726","7498.293094348082","275951.1336170224","114113.18840175531","30213.703220655778","22901.88640863832","912.8858224541303","700.6136096198534","330.87948587811655","577.4037955813645","5419.634223864783","5483.25027394855","331.4140192809066","3563.385019367182","517.4380533990442","509.8458056946911","488.32630574049614","377.1128406364846","2604.0404004874517","1778.8350203232853","604.3634158974909","904.9645841597705","4115.555399112354","2476.97183725907","19449.084107466246","9358.665075399194","490.8511905287802","2288.4592704839","383.1471878287739","1914.9319177534258","136266.351128647","152249.41097249225","115742.22337353164","208097.292124543","807.6948500289783","929.6088562923576","792.0326958065624","472.37555707954635","31191.886025659056","38411.034229041354","31737.465411356432","28854.517312900738","13740.097643449228","10962.071675833213","10812.756295347555","11996.017312365024",
"AmbientSamplingRFC","23.862546967279382","20.31768896866123","1003.702192658001","3918.894235794588","4652.696715064186","17243.207017124776","33556.80457837735","6443.641637473183","6338.573643092737","11142.465785701743","9556.93170863562","779.0261048074476","1101.5798768733623","9452.541924220923","5726.751059771","8192.797108330587","15905.542499242096","2994.1387700704304","5331.654128257913","5939.34250856172","816.7153034400752","8500.702301441777","7523.377727929719","276363.1758590019","114295.69247102301","30254.593963798034","22943.32602100388","908.8756669763701","701.8752669767433","331.5327058691628","577.5637176923574","5421.007851854196","5451.5299639718105","331.85339879326466","3556.6146711597653","518.2768286561768","510.73568235983737","488.88013756444633","377.579857621183","2608.8507763012153","1781.8675179554755","605.3544363755436","906.3769260574854","4114.12964182902","2489.2739627012547","19484.59782746865","9379.411621430145","491.7766119201684","2302.4803940051893","383.92286018553426","1919.1098948206948","136464.1298258168","152466.56737962202","115901.7558368912","208401.19274816685","808.8630421285163","931.5627132274209","792.9591554483314","473.0104000314806","31229.869438845544","38465.90274682546","31805.197063796775","28895.523735185405","13759.517453885364","10979.910320032606","10828.939585929706","12015.005251191658",
"AmbientSamplingRFC","23.863330615955867","20.566292370070563","1003.6087783215163","3893.9601529741476","4633.380523812565","17262.31515645684","33542.227302967396","6445.003342888096","6339.978379157494","11144.864369454339","9557.018746216705","778.3155785650038","1102.1153597830212","9443.673648531434","5707.8039815410375","8168.695693883233","15842.744271733989","2994.19984331331","5335.9064782289925","5968.260491905632","817.8410862607916","8377.827035490893","7507.2948871688","276613.4574206252","114293.69678301385","30267.801016892565","22939.295194897233","915.7151480955149","701.7985704359206","331.46166021802907","577.6899632247613","5422.612263615834","5464.300542242825","332.02349613463707","3564.6553843954775","518.3749658554366","510.7629587056598","489.01505824134284","377.8096657263671","2609.859904215177","1782.191566434502","605.3876813531286","906.4815092776297","4126.3669317045305","2490.699283825368","19496.277404294116","9369.458108704905","491.3829879834172","2292.7452228090715","383.7532414958673","1922.4303587883567","136452.32454099302","152472.97091333038","115933.72832974113","208474.62390316476","809.8322491189966","931.4373163367133","794.270131636459","472.9854385891416","31261.28310280104","38461.01372696132","31805.81789596171","28905.91338014688","13763.702964092072","10980.662522077138","10829.499596826963","12018.060630674921",
"AmbientSamplingRFC","23.85421346433442","20.799492542722668","1003.613289155473","3904.39303671438","4649.718980647626","17272.50536177184","33566.12846034032","6447.187477531594","6344.601108339247","11149.478398809912","9562.635701064512","779.599069438336","1106.2411777089844","9425.852683298674","5741.201319312907","8172.029959541658","15859.519668708908","2994.500223896136","5339.437382210252","5963.739332391466","818.3838552051549","8454.45323467775","7495.06441227941","276584.8537382595","114341.68754212007","30283.570315214056","22950.148697717425","910.6084778626702","702.817212679191","331.54487925895614","577.8796703468332","5440.667905711113","5466.817879573971","332.17940679277933","3569.0969926162306","518.7029273477696","510.9999124332446","489.42363519238523","377.93798424963734","2610.352352473849","1782.6890596092244","605.6794860407848","906.8530890497188","4127.83952035241","2490.4394686142455","19508.89733425422","9377.881513806491","491.9133185964491","2303.321137123107","383.6877906393296","1923.6952718051662","136518.42717678336","152551.94714738004","115983.38903136681","208617.32050204586","810.4347881523024","931.9616993854837","793.9845444420058","473.5363757354589","31260.46119629638","38458.67874255729","31811.191248552226","28908.795403261684","13768.125483995394","10987.230277898834","10835.286967957552","12022.787229819198",
"AmbientSamplingRFC","23.853885498823377","20.570864455711995","1003.8025255548677","3878.515985610613","4637.742635562214","17230.34649997872","33507.37249576558","6434.183272987441","6329.664726642891","11129.067166850686","9545.04168693996","777.3993570682478","1102.715849847599","9406.970193987809","5718.206639820164","8188.630013483138","15789.275677973417","2990.1594940305686","5345.811047735681","5970.654305396354","815.1843195848877","8457.053957531096","7525.6864197117","276086.95686886174","114128.05477130604","30231.5187589412","22904.30756025662","910.3100307772902","700.3138332217698","330.78232317571883","576.5747433742322","5425.780317794971","5466.61860963118","331.5104974132338","3552.756320356155","517.6357368841794","509.97702388927394","488.4552920985227","377.2640591492806","2605.324474727558","1779.6595121931512","604.5810185062973","905.1612657654138","4104.922805825454","2479.202708637282","19474.079700546936","9357.44145891573","491.01048126449797","2279.8690891675833","383.69697559641236","1917.5630943130554","136322.92265441106","152226.73515330363","115773.25331524653","208095.35611337784","809.7177122683061","929.9617711199705","793.3889708512551","472.54770417479307","31208.634970369483","38418.43031388814","31765.44711088138","28859.391212970804","13742.746153490676","10964.947774444867","10814.60011652951","11999.532131647835",
"AmbientSamplingRFC","23.86136363420927","20.71921728001216","1003.5577382595199","3908.5154412472302","4655.934157697783","17291.51286058509","33606.11734680605","6453.631599622063","6354.268205431251","11162.585530747492","9570.867311343274","778.0136969131519","1105.6619395838293","9463.88459639135","5733.726798454903","8213.885962866538","15862.340717783769","2987.8883764134566","5350.931546582396","5959.55026867103","817.3707615081705","8453.451854543859","7517.395726426758","276834.2101693662","114477.64939851334","30317.144723593792","22975.240257453355","914.5910561828263","703.653679863155","331.75651534020244","577.5355168666026","5451.69848022486","5470.400062937542","332.5211743868502","3562.231460208525","519.1784248572334","511.51454158029463","489.8280426729547","378.39851363707794","2613.228057149305","1784.414840150231","606.3080155349606","907.8806056151057","4113.766615721265","2493.442566514733","19518.38919512818","9385.620044921487","492.1854956339704","2304.144597926624","383.85121821800686","1923.5252286388195","136624.61930267274","152723.22228450835","116069.63301745961","208762.05711975307","810.5297536034908","931.6279078913055","793.0998891041794","473.31878871738627","31287.74114256929","38522.41171322901","31838.377131509886","28957.62271586755","13785.9814284725","10996.467327731663","10846.871552176608","12035.458792305115",
"AmbientSamplingRFC","23.860633808582744","20.41700009256481","1003.7469063273427","3916.4428598092422","4621.193723956519","17206.147028392726","33465.50841105167","6424.007272587345","6320.096635508436","11110.239289545227","9528.467439281838","778.2034621884204","1099.4946470140007","9480.808332647204","5689.467728066979","8167.66203849291","15839.154382524113","2983.917532712601","5320.559007518824","5936.13430053707","814.915707571105","8397.145282534237","7462.245051904889","275622.5280610588","113939.80263920849","30161.796697725087","22871.620129135325","908.9447229364285","700.2977288666077","330.350024632977","575.1593195184334","5399.160852150986","5422.488255623218","331.03021203867075","3539.81713922223","516.8082866648501","509.14537626925846","487.6373281702207","376.5496530818567","2600.0258911198707","1776.7905168857824","603.5330082621302","903.7141193896","4085.3350258176847","2477.521551499869","19432.645920239553","9346.883905448673","490.18544444635376","2289.6944308071556","382.7007941441756","1910.7398475724447","136100.00931798102","152017.8716398617","115569.75586804564","207825.73444655054","807.0743963232113","927.8904670045216","790.8627656916207","472.461757015182","31150.566650198365","38367.37166360524","31709.507335370636","28821.444509219426","13719.134555006138","10946.555753120276","10797.949616405398","11979.00023714119",
"AmbientSamplingRFC","23.86024816806359","20.856982247734543","1003.8349971413413","3893.5675650443027","4668.306005874461","17287.30737283454","33627.01136105971","6455.360096123042","6351.188740167245","11161.6546528928","9571.801285182537","778.6751710871538","1107.3031801754942","9475.3616745991","5737.817924154633","8216.628423579723","15934.910723226914","2989.5472816212787","5348.435315465777","5979.801571046513","817.6539606982317","8456.862568518949","7474.356727416659","276887.2229725995","114458.67065958347","30317.392364686235","22980.85597963032","914.1277722235975","703.1500930759059","331.65237435529787","578.5415843629937","5449.530127128868","5470.4514550481335","332.6142276650892","3564.9828187707976","519.2403660922779","511.5357986063226","489.7814472278073","378.37216475921514","2613.012958236958","1784.8573560645036","606.2923356044529","907.9381711938244","4123.435499411818","2492.1688002185274","19523.248429139436","9386.6444905327","492.5606000198337","2302.274723182433","384.5845465028275","1923.6141725863586","136689.27945609324","152691.49226190549","116089.5160900595","208826.82468614637","810.3598879315618","932.2346306394641","794.4081651856018","474.50469007498504","31291.27691554469","38520.43567913551","31860.168371223077","28947.37548599399","13784.854584230065","10997.721981458857","10846.175498115905","12035.12704867263",
"AmbientSamplingRFC","23.85816589767453","21.033642369330714","1003.7739136367909","3897.442322754605","4646.947963339499","17264.516151168365","33582.80223284476","6444.427241781442","6341.517730656192","11143.619146997527","9560.04377060644","779.2663299362474","1105.0704712897161","9434.472454616533","5740.334283400943","8222.75987569658","15816.247326698065","2992.010410852736","5364.088345211902","5957.922045028752","817.7086261148517","8447.290848301667","7492.770876638245","276462.2994951285","114307.24449298995","30278.0894020478","22939.520346897127","910.0905516088303","703.2518133495212","331.6040032621201","577.6281762478151","5408.862080400347","5479.00804833758","332.0468483522682","3556.1326718610167","518.4149214560323","510.74646003398044","489.11911684604803","377.7931654928144","2609.397101465346","1782.3201233402913","605.4106705067898","906.4515076051523","4118.316230000357","2488.1673268339","19490.725446543813","9370.591208395994","491.33852209007364","2300.4332382700045","383.82217653323835","1915.7776186006806","136475.51681891966","152519.76036346104","115891.05036802152","208424.2467960886","808.9590012289169","931.5962103944788","794.4948749451718","472.81605031068517","31240.808376607118","38454.60860020448","31812.50365203318","28897.11643103722","13763.443759554175","10981.075313770987","10830.51540272326","12017.961752133564",
"AmbientSamplingRFC","23.863869724097096","20.71113972565817","1003.6475775043699","3899.1643211341434","4644.961062501664","17214.769197267997","33483.94737313308","6425.277078476412","6322.170879377356","11110.358361416229","9529.916860072844","776.938589593587","1099.3121655721557","9452.55758092196","5735.071213649242","8204.536772892418","15897.479018446931","2986.579708812665","5348.464991170571","5931.6352265970045","814.0462037602412","8392.027889419023","7491.316552753333","275702.784863126","113945.05780677915","30169.600380920827","22871.9936667426","907.327359356981","700.6964460543949","330.3245059520155","575.244410834716","5410.8313255827115","5448.962439514355","331.0160506917852","3542.2908497715384","516.7762078512046","509.1814724225305","487.5899738959286","376.5738478760524","2601.088272523989","1776.936088974747","603.5678620214708","903.7959842693522","4110.170303544007","2484.014618750339","19426.652912860518","9345.704970920915","489.9024973830455","2293.5874220479395","383.3868824003268","1916.3450940851774","136113.05615074074","152033.73097818383","115611.80876811498","207829.05319697177","806.3367748543319","927.8684373541861","792.1742047290269","471.16994506908037","31160.84812147406","38336.08770724965","31700.333494256505","28817.219741717836","13720.954471813013","10947.833743960486","10799.191216372521","11981.260946224447",
