"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.729914906711443","19.59201652735362","993.3590987989462","695.0797696151257","605.4790177955434","5081.925479092114","6544.098670449391","4230.934476225801","4019.654781822834","6938.041301186084","6596.389966196088","274.0427921868616","10276.763465182663","7977.63234959763","2547.2312164397176","1845.4442406089618","2071.9780810887823","22918.36099494687","14181.379280410569","675.246173123185","1907.0538060149452","7390.601356488658","779.5922805941954","84090.45121161827","60152.19284113808","19017.242577965782","17603.196254310158","112.78473786576312","127.27351341928369","1191.0156692262876","1346.4148378035693","106.05956179546294","121.20794443199202","525.9174819107174","637.9681794225841","371.0926797178012","399.866499989152","360.4020508541914","317.13773232190863","3479.6038633867","2148.9741496867027","907.477549522143","740.38853127814","873.2023137904155","5237.987570880063","7194.617047714338","8399.748233379149","27429.992984180513","871.4905477286835","964.6835807985643","1087.7624657515205","85231.48288786408","86550.64440365513","68836.24140623522","72114.26593570384","42121.269134005524","239.6103839559773","500.4506724480396","231.71183019614767","21064.985134699473","17047.507307217016","15158.056733225478","15829.783689806212","7262.708472249073","6899.047766707694","6445.663695541537","5961.141878342652",
"AmbientSamplingRFC","23.74752776982347","19.470852596041176","993.3144485944116","696.908800798728","606.8603705736286","5088.591328053641","6552.244466885021","4234.7325518759235","4024.4662006867093","6946.889916870102","6603.147370621513","274.1175243739033","10334.305696883146","7974.479070658215","2555.963305708657","1847.3617962705782","2078.729049449076","23060.40636136386","14130.45531763476","676.0215145750207","1907.1560735351234","7376.565760098939","780.7366102573554","84196.94984957714","60242.80991459235","19034.63734212327","17611.2750629849","112.93627743257056","127.42820382343085","1195.0569498200196","1347.6318968458006","106.1818874340852","121.33391918668671","526.6010029423819","639.2725646568641","371.50869958879616","400.3805824861835","360.82898954787237","317.60026561076666","3485.168432166136","2151.894015965141","908.4412012835111","741.353048876794","874.0021168961727","5238.157008750547","7201.83055374386","8411.71913952217","27439.661171925818","872.456208537333","965.83761238741","1088.8340754649878","85360.65104215337","86676.97832772786","68929.37399400643","72217.02710041936","41982.95317669217","239.89904561171673","501.00429355346824","232.02964149827838","21092.137178558856","17071.675675371094","15179.775854254895","15849.297057828491","7271.954985339275","6906.265691998049","6453.9238577513315","5969.26281863893",
"AmbientSamplingRFC","23.731110285978385","19.665301222505363","993.4900525810824","696.9994400481294","606.5987323357856","5088.750642322876","6553.581425453846","4235.899001312841","4025.2937349304607","6948.595721982231","6604.24881886874","274.2894350303463","10306.083925910105","7995.811555592098","2552.4361523462558","1845.6230215558855","2079.3128085199523","23059.559547438934","14184.908849742538","676.2880585095362","1908.5590371945113","7389.370515343382","780.0035621060401","84197.72874370916","60245.202490052056","19039.8760954653","17603.136553781584","112.924087686286","127.46095799380693","1193.7885864551695","1346.6857911774728","106.22351527311942","121.3361636054554","526.3797947683536","638.4167884260645","371.495487305982","400.4299999904126","360.9241810329135","317.67006872507505","3484.7307319285255","2151.9158296842734","908.6875464595115","741.4519371243637","876.6754292620328","5249.173761731647","7204.240308901194","8411.620830737722","27484.164315321195","872.5954578674773","964.714494295481","1089.505644237375","85375.61673461506","86668.60728187163","68928.88398153923","72213.53380102292","42281.738784738955","239.93234976409812","501.2342313091719","232.07090198214058","21095.353343975352","17074.563758969158","15180.494533872765","15850.808607721132","7272.630226639192","6905.855863935072","6453.603785114479","5969.188081277333",
"AmbientSamplingRFC","23.744306341179097","19.609518407157122","993.3750772473885","697.3791816016551","606.6467428387853","5092.806512534133","6557.943857497708","4239.7277387036365","4028.118711338247","6953.502533843456","6609.20583101843","274.39546228411876","10290.347064543852","8030.074300159869","2555.50794601782","1846.1131740414694","2079.2154366386226","23003.27830145487","14224.093327321154","675.9947609233743","1913.0683921737389","7433.654529517854","781.2072807167602","84242.32786287714","60303.15211170143","19055.608489503637","17627.127043304314","113.02949433799436","127.53442173338036","1194.649490785585","1346.4878022479313","106.27488315149651","121.44930174606094","526.965031953727","638.798188336886","371.8684016207674","400.7224290142595","361.18938008339234","317.86324441167835","3486.944963781338","2154.253141780942","909.2842452392107","741.956839355354","873.1673011596721","5256.047836936421","7211.43972869736","8418.125829329862","27449.19767771151","873.0503834440515","966.4554226307391","1087.0620398333067","85419.78130725384","86755.77910458748","68978.00902848472","72279.75058582748","42114.84589253188","240.10506046218973","501.4711284373847","232.3625757469465","21108.60656323156","17085.146697183038","15190.451869617693","15862.622024236747","7278.353459452741","6911.98400482917","6459.539364712137","5973.9697941148615",
"AmbientSamplingRFC","23.75283925453568","19.689076620547624","993.2425408435951","695.9715736139806","606.5856112185238","5090.9038617637025","6555.921568317933","4237.546618980743","4026.758344927965","6950.565279244062","6608.715749248483","274.3884704429253","10275.99262712162","7995.378390611805","2554.7977796624227","1844.0338057406707","2075.949889272876","22906.25550815359","14121.194417458013","676.4835542445985","1911.266763650225","7400.823916901178","780.6848819954089","84240.75392646427","60283.517235599116","19055.154035659467","17629.605396303672","113.01610566709135","127.50102098711073","1191.456915036927","1352.86238232418","106.26767760461058","121.42566083416277","526.964783700114","639.4828374484238","371.77214560351007","400.50919997487875","361.042177992134","317.7718842403425","3486.2940469692703","2152.7839361351953","908.8810972359713","741.7636529242565","874.6718687928457","5255.840273795521","7209.1287172335815","8413.93257638681","27490.419312409675","872.7965047027608","966.938347272445","1089.2493136525663","85399.44230295112","86693.99123156321","68966.43411389513","72251.9288242537","42298.82294266205","239.99348545647055","501.3588211395632","232.2493931206427","21100.625159544874","17080.93948573544","15186.748741232459","15858.827539537653","7274.46964282815","6909.118697031191","6458.844117741232","5972.1356479151855",
"AmbientSamplingRFC","23.740546548088382","19.578538970913655","993.5738367785613","697.9673471127005","606.9378880192879","5094.95977945854","6560.236118322761","4240.143084847161","4029.3840505122553","6956.953887430946","6611.291826312113","274.52051488841016","10300.79079931449","7987.865472594771","2557.1152506257285","1844.6677325458832","2078.662241097482","23430.867402095442","14253.136826214306","676.7220018988377","1910.0537581662902","7408.81919891617","781.3039197482295","84264.49285498825","60313.61488418567","19062.184165662646","17627.018554619484","113.07140039841128","127.57853143025433","1191.2557000817683","1350.334227772024","106.33406272577719","121.51039855104787","527.417294230071","639.316236711091","371.86424889062437","400.7618393710788","361.30342193801806","317.95900506332595","3487.7229653555373","2153.6852195830897","909.6899298458713","742.2238939414722","875.4581061125874","5250.506822931744","7212.2731798488785","8419.81993051556","27541.361061450614","873.5124116789041","965.6547086487186","1088.2917902898735","85451.09722401526","86770.69315021877","69001.55583173408","72293.79202350607","42505.3491893169","240.15332442172476","501.69353307608645","232.357534387627","21114.00010644536","17089.275205949234","15193.943483778856","15867.183779832827","7279.488340462953","6914.418375361734","6462.262741477906","5975.144837261867",
"AmbientSamplingRFC","23.744138978327175","19.48947571915271","993.1473227866745","695.5455745434177","605.6186554641446","5085.931237170535","6548.55260637429","4232.1679233113855","4021.7681609958386","6943.367667983071","6601.792779792842","274.1112278232074","10260.073533408317","7949.526639781761","2550.0343158815876","1845.0392909853822","2075.2826493341167","23029.788167061168","14220.144734154812","675.4630750732074","1905.4385354760009","7405.426179116054","779.2671108315277","84128.1504532913","60209.02900065845","19027.239278289824","17598.012024856525","112.85374495806627","127.34532917757096","1189.9588888822882","1343.515259008297","106.16404410626077","121.31434509061637","526.1977562992408","638.1941053566505","371.29213823767554","400.0878056328748","360.62504783468233","317.4167981260682","3482.6241876920103","2150.811514530892","907.954825266183","740.9170385424535","872.6050278237848","5230.198630039753","7200.507164265838","8404.67409597748","27441.38082044487","871.9633783194446","963.798883284875","1088.4194031073491","85275.65351650267","86606.13617883602","68879.16436280165","72152.49357829143","42555.837823749316","239.75321742923776","500.8636997578532","231.9867305729953","21079.22671388636","17059.7872052101","15167.338842424655","15838.062677834872","7266.284870402343","6899.772420823755","6447.540397885509","5964.704531831136",
"AmbientSamplingRFC","23.745402079510747","19.468895635777773","993.4691311797314","696.325247495913","605.723369090892","5088.471787144882","6551.565911757699","4236.094067883581","4024.3709994916358","6945.462874909402","6603.022151797421","274.3539001856901","10288.417119094225","7967.743422524475","2554.2444021937636","1844.4852971445353","2077.3032658522775","23068.552752497875","14124.055142440384","675.4244943877991","1909.491812074452","7403.468295855974","779.9836787997505","84177.00466739995","60250.3810835006","19037.040293826867","17603.543365369733","112.9449648067737","127.46164113364055","1189.299028391274","1347.7610399479254","106.19239828060182","121.36384073244156","526.404922508079","639.0368276615942","371.5094152661969","400.3409014061193","360.8840475689588","317.50937213930996","3484.041892133349","2152.048743103577","908.3402990620697","741.3589537799354","873.2064979282844","5246.593745967479","7204.721683708161","8409.485269248831","27482.45239816526","872.410599146031","966.3177982960287","1087.975603369749","85345.25993121708","86657.09546817426","68919.72136728122","72200.22986753874","42480.56443751955","239.88196609666582","501.3636731984085","232.1461721727362","21088.811633582398","17068.918977529967","15176.339258733995","15847.719277416094","7271.328219568069","6905.58844842551","6452.6080521719905","5968.099584519142",
"AmbientSamplingRFC","23.73656898413026","19.594832836686678","993.4252312203186","697.0418486263179","606.9729963680666","5090.5036091228785","6551.685100729037","4236.210448097206","4025.1125431401197","6949.00511341167","6601.978860429747","274.2854665023714","10293.100282533756","7990.916549041571","2559.370888149998","1841.8590856498524","2077.088813674047","23268.92294287187","14168.16493407307","675.4771057569133","1910.2794663955497","7381.049356510544","780.4344506223613","84190.99332016369","60258.812209575495","19043.32768284466","17600.975631043784","112.9437256114272","127.49559438963978","1192.2253122924474","1346.7575143686881","106.23301183711169","121.37531738647039","526.4708903169932","638.5072017394292","371.5454325851766","400.37973170210205","360.90512598195136","317.51452776691633","3485.0571687814804","2152.1585208471897","908.5532226405137","741.3995275701027","874.5451442648631","5249.281633429999","7203.54646748383","8411.09265742412","27471.51247576539","872.5649435844343","966.9278816995479","1091.1954468250963","85352.28386606353","86679.65313389317","68927.3035530073","72232.1208740604","41739.902333895705","239.85553123213714","501.4507963697924","232.0341811267284","21092.712287562776","17073.792650090392","15177.53035699999","15851.074786142975","7273.327649763471","6905.190994608478","6453.774599074624","5969.067887415235",
"AmbientSamplingRFC","23.747188403874777","19.669714820808476","993.6844172063169","696.1476984719139","606.3487333275001","5093.703546756978","6559.014500700193","4240.767809454834","4029.067056663657","6955.361943161033","6609.178722457285","274.3850146030225","10263.843698553774","7982.429296839884","2558.766294256365","1848.913826059405","2082.397286104307","22923.649523444717","14214.785379693645","676.3974546382547","1911.417414945757","7378.0145300576905","780.7432655690636","84272.29089385344","60312.28906680423","19062.138518710948","17627.033368073808","113.0486350209379","127.5694833574343","1193.6282348107104","1349.038449186677","106.29759972796512","121.49818900886274","526.2604893084323","639.6551289201669","371.8744435134003","400.7464481958063","361.25565947349867","317.9687246889289","3487.318720703668","2153.7497573680957","909.3789383675352","742.1346866516204","874.1841593673707","5230.063715360692","7208.77004262365","8420.580772266889","27462.220555513923","873.3897657486438","965.7795571726875","1086.6407498626113","85429.9799274887","86756.67968333067","68990.52211076647","72287.16357449681","41991.93732528977","240.1348595113716","501.9750287197636","232.23642923233294","21113.713882880787","17086.50877720202","15194.671806680228","15864.449258561799","7279.444909016649","6912.499631377237","6459.502157400027","5975.239230804595",
"AmbientSamplingRFC","23.734826635269574","19.58998543486096","993.1462449921171","697.9046813712167","607.4916314183673","5099.960091263934","6565.738834419794","4243.617350293166","4033.0625365561796","6962.508396579024","6618.929233234826","274.8393594776048","10314.207698451108","7993.112103218966","2557.972619342364","1851.8569323416439","2082.603392805199","23127.9239614003","14156.678566971259","677.241611864212","1910.1641419054654","7428.536545454635","781.8201510948483","84364.57648681925","60371.88137302606","19078.175814796985","17647.073615120244","113.20446796817997","127.74045857127653","1195.5643565696942","1348.7117988859818","106.42077865891513","121.64181385145278","527.8617731204089","640.5817712072858","372.3063685757983","401.19388788858566","361.7694304288626","318.23718627089085","3491.7551756201296","2156.1464289599553","910.3749066376756","742.9415029733077","876.2987298830014","5257.223366195613","7218.908700984176","8428.104740593173","27508.833712033043","874.3588830077728","967.5081866068101","1090.1310176218506","85535.83245620558","86855.65258715866","69073.34235599509","72368.42721532403","42427.85802025959","240.3876605888373","502.2407086517933","232.53679942280777","21137.864965591874","17107.72757029028","15210.212900690685","15883.760568459527","7286.865818388748","6920.730356601403","6466.808209622332","5981.365160178467",
"AmbientSamplingRFC","23.734140151243913","19.522203882181056","993.3412578031937","695.899373789252","606.6923057047239","5093.76462649007","6559.50084175177","4239.776109876875","4028.822394263917","6954.4149002220265","6611.162450023318","274.42744415300893","10291.659562080898","7970.489398907014","2553.744227452497","1846.2128874932273","2077.6799191825608","23021.14241371761","14074.298753546007","676.6788448598584","1910.7990752018861","7409.783775246105","780.9162942486273","84264.61980084801","60311.32890629803","19058.838803815022","17625.78386298848","113.02456525245753","127.58595067886475","1192.0212477019998","1347.3463295578554","106.27882028556913","121.46264089972716","527.1020059231631","639.7367290757348","371.80047305126504","400.7648575554921","361.1715561758467","317.9583517330237","3486.895117452467","2153.8577500020792","909.5495275410177","741.995944721617","874.1869156178395","5236.992115976414","7211.691114715823","8419.523934038109","27460.376920061262","873.2255999857437","967.3720555139138","1088.1282917715441","85436.03209732485","86766.98995174916","68996.8311161285","72274.55860573454","42161.749204145446","240.1787466190971","501.91450781020535","232.27645584755325","21112.494600685746","17087.32940171406","15193.410402077838","15864.517948880199","7278.010364001793","6913.602761985678","6459.60323998249","5974.845212192285",
"AmbientSamplingRFC","23.74160715361656","19.500773711068263","993.3468068335721","695.5204522306191","605.4849898286751","5083.505342558546","6544.033336308642","4231.267503682942","4020.789234079765","6939.8542194823995","6594.36938169267","273.9751404989698","10248.694465180037","8007.424519663124","2552.6602126747753","1842.9858680338036","2073.6736067508346","22988.781385752067","14094.666284990553","674.5811514560585","1905.8289548080772","7388.933967916323","779.6768477320452","84073.78322287695","60191.58821887551","19025.264007226644","17582.88365996483","112.82810523983406","127.27680774126233","1191.4447262687863","1345.7124573027536","106.0727582690802","121.23503673250748","525.7556032273347","638.2088686341793","371.10293511681846","399.93668434792795","360.43820110737","317.2740319815924","3480.4669144464274","2149.532735544272","907.5340731014154","740.5971467112223","871.5706884669019","5237.877744642276","7198.44468486673","8400.531300376544","27454.570021817195","871.7257084147059","964.3470315044727","1086.5718963181105","85258.67118375484","86577.65963284708","68849.09355876262","72123.50025036598","42317.8275934252","239.69042502408627","500.0853004184431","231.74913094309477","21069.17434825367","17052.404638282816","15162.95779757318","15832.679513718824","7264.462324478133","6899.762026701875","6446.757644902435","5962.558435648435",
"AmbientSamplingRFC","23.73810313783151","19.596491275489814","993.5330241605483","695.6223800348447","605.9573236632949","5088.889979472957","6551.566975300872","4236.066835808248","4024.7740521434966","6948.81009139784","6606.5595238775895","274.1686514476125","10295.05665036532","7950.087636387897","2557.218226425241","1848.7451432946632","2075.5944971617105","23021.119188484216","14239.653795655518","675.5614423337213","1910.6099891957372","7383.04691131125","780.8075500779878","84193.78079638543","60261.79687613752","19040.677071117414","17611.873013115135","112.936081997677","127.46554996884055","1194.7154014290197","1349.0422720767936","106.15645177134769","121.35775319616207","526.7989545627202","638.5858653656701","371.5199349693525","400.4108527703495","360.879169563574","317.6195392968452","3484.5276283740995","2152.1808748530866","908.5133136817882","741.4102311811982","872.650322252256","5220.707513085723","7203.434587078276","8409.422512912988","27449.29785556482","872.4952449435918","964.2188176430357","1087.6121874449673","85356.2636662499","86681.60853914436","68934.45165857319","72210.63371165244","42200.12209614643","239.93365684139638","501.1330887449295","231.9009096976738","21091.771771615106","17070.908834594164","15177.579959725159","15847.758159422387","7271.8329818837565","6906.708384183585","6454.995302865672","5968.943477712922",
"AmbientSamplingRFC","23.743181314305854","19.39402299886344","993.2353370534496","695.3541514659703","604.7791430164687","5079.335426772649","6538.862146236623","4226.443440957661","4016.9635856326413","6934.98482103691","6592.27357692655","273.60356524312124","10252.036265583132","7957.924051682389","2545.4708741542913","1844.1372456528163","2073.6747978562776","23061.887063427494","14118.103037697632","674.2360416448605","1906.5432008634598","7379.131955536565","779.5476094818764","84033.89889925593","60133.24072252414","19002.53996895779","17570.032241362704","112.69679496889488","127.18448510726596","1190.9626768524781","1343.823485716392","105.97906147178688","121.11136092491508","525.7448466173051","637.4151382298322","370.8596685289752","399.569401953641","360.21624608973514","316.9720645949404","3478.0114289371704","2148.274879914984","906.9660078515705","739.9476629700913","871.6929710068626","5227.563976794186","7188.500120864256","8394.288918473803","27393.073500872277","870.8643599656695","963.3288732583877","1085.9440565114985","85177.4556937649","86512.00607594514","68793.07301527842","72065.09377810515","42103.7066562917","239.5185798149033","500.1169269705135","231.4661978064489","21050.42540770383","17036.276910186087","15148.185590771005","15818.970188861671","7256.628504485605","6891.84957067465","6440.325559573439","5956.678903008296",
"AmbientSamplingRFC","23.734803805035558","19.60085155408057","993.4675589866048","696.2905563513848","605.3339973446796","5080.769876013862","6541.85271478483","4228.321973107979","4018.2074868443315","6936.26592936201","6592.895757717621","273.71793682068204","10263.259832213114","7949.802511239066","2551.6507699856966","1839.6316292168783","2073.7744809407677","23100.238347319537","14179.535699667042","675.3144209441515","1906.2602173827345","7385.449534136074","779.3469439029659","84058.59353704494","60141.60184350852","19011.174898325327","17573.958626341366","112.79818556574764","127.2409171591278","1188.673807760039","1345.9966018273085","106.04766202466276","121.21217305735121","525.6548373710614","637.5716456937032","371.03118569076565","399.7124368944496","360.2588062136161","317.07283947778427","3479.263257327563","2148.8687578421604","907.3560291383936","740.2162470711473","872.8729120636281","5235.564952495623","7192.56789465019","8397.680840378987","27443.104924875395","871.2297967801479","964.0095293911957","1087.5457773545086","85222.61457128741","86554.81210779063","68824.63047657906","72112.30102143843","41961.030816387414","239.5011431615824","500.6048213528026","231.68001071684236","21057.82737388661","17045.3485682706","15155.858746859374","15825.023382253981","7260.48061962114","6895.9424684647665","6444.373071904638","5959.738629878789",
"AmbientSamplingRFC","23.748827838049163","19.52870320001199","993.3423050112825","696.356812673909","606.0155682410941","5089.515816169691","6552.7983664484145","4237.064765096233","4025.686760210155","6949.465873013514","6603.796027705686","274.3476479858705","10308.089792624402","7967.992090573848","2554.90153042542","1847.750500849792","2078.9357060899933","22740.290842975417","14250.242122831285","675.891886255308","1906.533902874809","7412.289116106441","780.8052011753489","84208.6180007678","60256.48279966633","19041.580421068058","17612.490923429963","112.97485094359112","127.46417103174839","1193.3057378189542","1344.7872299764638","106.20782476530934","121.41313889527008","526.5928477202901","638.5054607955656","371.5780306592576","400.4470991063562","360.91579052767486","317.6584006323814","3484.790100929913","2152.06842215997","908.6756976895446","741.5029006219307","873.821538981292","5242.028451640854","7206.331503471313","8410.868481556772","27498.815523970083","872.712020998524","964.6131960227184","1088.7869598483323","85358.84327667477","86693.55516980062","68935.90221181708","72239.18123428484","42484.63955432357","239.8651525766526","501.66579647791815","232.0678717648715","21094.500924457065","17073.681745687107","15181.23201419436","15852.978765102747","7273.250373565736","6906.723485290962","6455.473415335678","5970.047844481709",
"AmbientSamplingRFC","23.73314802529868","19.48725161153668","993.1786319372377","697.0451189895507","606.8969414528377","5093.6675558699435","6558.664563051585","4239.186696374327","4028.887685836318","6956.84843327255","6609.999346199374","274.521426488291","10314.203666921778","7987.392146475838","2558.5427285555947","1849.9902101352504","2080.621958753356","22911.149164640778","14087.195894983552","677.3471593109382","1911.6795771950715","7417.806840339594","781.2879477018372","84261.21256253897","60302.241520071264","19054.22090233749","17624.032318249097","113.05220309596083","127.57731743014057","1193.5276187921281","1348.2576098230736","106.32996237669852","121.49588799536897","526.7855456241526","639.7622387814495","371.8883561205296","400.78444680596203","361.1583749951655","317.8936459029252","3488.447992138494","2153.675190274108","909.0180414334005","742.1316788289066","874.2320206097933","5249.591315819818","7214.9529799324","8418.421174625144","27538.852648448967","873.3878262729363","966.8094436397962","1087.58177757487","85439.85070296712","86751.74322260653","68990.94732594222","72274.76406769858","42306.394357178055","240.10748271015476","501.8462432204467","232.34460301018575","21112.75090404183","17088.122263256602","15194.331771014935","15864.02222110972","7279.416992607811","6912.102337115532","6461.211311327509","5975.250429927369",
"AmbientSamplingRFC","23.731987557961435","19.58467584705738","993.4238579726324","695.5031699332743","605.4682109701735","5082.152096350582","6543.111023633797","4229.811260065135","4018.982662773651","6938.963838339862","6593.333591025384","273.96876397701476","10248.24028281939","7958.8841290535665","2548.307114635818","1841.0862875299815","2071.473545407641","23037.08294012155","14179.261748545103","675.0633250734776","1909.0322881196046","7369.9237202339145","779.1445683343477","84071.71847469482","60155.97365152349","19007.101591872557","17585.009976053378","112.77411159073242","127.27354164527206","1190.8897742711895","1347.4922903327463","106.0057885209919","121.1850654343578","526.0090884515522","637.7269965811888","370.9722972086926","399.8184485378673","360.39474109132465","317.2312601637206","3479.953212319029","2148.411494174379","907.5205341131802","740.3698015905209","872.9307104856119","5240.958813579153","7195.009561549305","8400.064523497424","27416.18900849225","871.4843936209872","965.4947832168368","1084.797015052425","85220.43370919209","86564.17003189692","68839.51520144186","72109.32345153643","42072.82678505972","239.6054744223047","500.8790790925327","231.58106470849665","21060.6555921355","17047.73811341593","15158.178823808306","15828.336514147586","7261.772806375867","6895.0423088599","6444.731672339524","5960.487308329681",
"AmbientSamplingRFC","23.75788304032062","19.652519298732077","993.4638811482833","695.430856921336","605.8187294336103","5085.38610109893","6547.493253294838","4231.458167259006","4022.276639655282","6942.805577213333","6597.302852877727","274.06995297058205","10249.06584654219","7969.270812437623","2551.434918219852","1849.5407989010157","2073.445237111848","22744.42514255","14140.962187783509","675.3564892459877","1908.7145982653512","7397.977360548787","779.6643597139672","84125.35019892656","60202.996673055255","19025.674311920702","17592.717394447685","112.86296004662977","127.34323830328181","1188.3366402101453","1347.1124546251765","106.13764629360784","121.2690685534087","526.1795577685675","638.3519589035325","371.2678916724911","400.13218922457645","360.5607447149181","317.33532027120395","3482.6093745790713","2149.996590713527","907.8632451810103","740.778072588605","872.4649798099609","5236.486844264049","7201.422343378523","8404.219818693016","27443.214163349752","871.8905749607125","964.9053700180658","1085.3234752132578","85293.67891412471","86610.97104271923","68877.1511926194","72157.29669998419","42309.28499654262","239.74975358079075","500.9956970001005","231.75678301192036","21076.70357377824","17059.138549328192","15167.592220475486","15837.12903297791","7266.668595371727","6901.622476151805","6450.022743022929","5963.800064395572",
"AmbientSamplingRFC","23.73969005416039","19.50684885943858","993.3718533115208","695.2607533854843","605.9198369783107","5085.446782844301","6548.493684123973","4232.2042697045645","4021.070067048628","6943.026957080528","6600.799532195933","274.0820807228189","10254.580117456804","7979.449952533089","2547.3193735645314","1846.4304404459797","2076.763858257344","22857.364363373534","14172.408615445214","674.9837263349478","1907.178312594478","7407.978892853588","779.7053937866435","84140.65140222447","60187.31415620355","19027.65724808018","17595.06622824815","112.83975410684425","127.35367976214384","1190.9147679225268","1346.6079555342935","106.11466079881545","121.26995716413923","525.8964792696293","637.7574215113874","371.25282732114164","400.04820000753443","360.50864689342296","317.34796668695265","3482.3171701461642","2150.2656368571975","907.7855655685759","740.8206336572495","874.6607444989526","5254.448114579834","7198.619717613496","8404.70159916278","27415.837585855446","871.7854913173292","964.8142822609974","1087.821034192104","85282.32936576722","86600.63764887712","68890.23818978564","72161.36648689584","42018.18399506763","239.7394544204751","500.64817631251185","232.00795785498977","21074.819252091438","17056.84009328872","15166.162142417257","15837.735371944344","7266.32071837972","6900.075880446769","6449.224951871937","5963.920548473376",
"AmbientSamplingRFC","23.74032401000373","19.64257112917456","993.5003945929666","695.9415379512388","604.9358773295746","5079.479500561592","6540.994704040565","4228.223162120841","4017.809101671574","6937.34979062569","6593.092070105315","273.6477266570797","10297.141773441734","7950.526235755063","2549.0116688052017","1843.0749657258436","2072.86266326579","23019.172586296274","14137.949115827652","675.5095802038264","1903.1655328691827","7398.945466359965","779.5284431957053","84034.94137519402","60157.605123323105","19007.30837141187","17571.30926167449","112.69895394142827","127.2318042128166","1189.7453521552231","1343.9296026189172","106.00114934125138","121.11952197392685","525.530063770002","637.511901109231","370.9272309406535","399.65704768879976","360.26948067019134","317.03423104207627","3478.662371197354","2148.492339401921","906.8021147754711","740.038329648451","874.6459361248593","5223.797117046213","7192.685632363655","8394.67152794309","27427.2362969154","870.915357383906","963.2421164957067","1085.7063106764547","85198.8266259909","86524.06714779203","68814.8156312606","72084.76517385796","42298.460058028366","239.44466020881347","500.7912422470841","231.64292181956299","21055.382294550698","17040.015756754008","15151.95439777771","15822.896262367038","7258.518560923144","6893.777564756526","6442.201077501109","5958.424672500472",
"AmbientSamplingRFC","23.747346952828064","19.572631811590085","993.2855635897972","696.0204257034901","606.1401009292821","5088.346638185755","6550.030205114932","4234.4702865888","4023.494266104218","6946.020565518969","6602.870048647234","274.11887946796656","10254.493530702115","7989.629267558601","2549.720423180523","1844.6521857990506","2078.213853415472","22972.583476964224","14187.849866107254","675.7851905850664","1906.388600180511","7378.3741438701545","780.821530048602","84185.68538776155","60231.507881360725","19037.386440429087","17608.14458516654","112.93700908504746","127.41637286639741","1193.1791801229876","1345.7330571295945","106.16368694715295","121.3613504560313","526.4389983862598","638.0779692651943","371.42653188986515","400.27657014478945","360.70465329093184","317.5055359456706","3483.303382146875","2151.824770038271","908.1904011558621","741.1985375919252","875.6629818053693","5221.287766247091","7203.747438025065","8409.258876307082","27441.05202709133","872.4349819989922","965.5270289306975","1087.2992214338733","85334.51475057304","86672.5144718755","68908.8807329748","72189.81527588946","42280.66520717191","239.82476665849302","501.0711124158715","231.92676271255894","21087.97969816873","17065.826964564","15173.949637714073","15846.084843176353","7270.644163551748","6905.734197860512","6453.321142866047","5966.999675457513",
"AmbientSamplingRFC","23.724336627466172","19.55576655164216","993.3938823641961","694.9117940944853","606.1568512212126","5083.436983004041","6544.814994145529","4231.200164566656","4020.7018614682147","6940.497356366984","6596.731511293742","273.94328347814786","10221.081126873636","7949.162312093389","2552.254411851907","1839.4008519660279","2074.128460236794","22933.72000643284","14105.343831420329","675.2694749318047","1908.7464800545379","7405.580740906625","779.3759939960775","84091.00584999505","60194.9776632145","19022.60223653935","17592.134731581886","112.78622377961295","127.28171126138639","1189.8475455644668","1346.121979894369","106.07807294908645","121.21756142940532","525.9190778273321","638.0081631183177","371.1814841084137","399.95817551785916","360.4546084362168","317.23549624887255","3481.1055425601976","2149.674268149813","907.4732649072917","740.5884995871609","874.6257054556278","5231.547211589649","7196.670315633035","8403.171946531504","27411.79965908793","871.4987664101333","965.4421846923814","1085.749559175732","85273.91188398344","86577.71865734633","68844.15210402512","72125.01843372772","41981.43398560493","239.60692190218077","501.17730636200764","231.84872617871153","21069.051657641237","17049.957569461647","15161.662362484622","15832.593868731288","7263.336193696493","6899.879310212434","6447.5876995581","5962.40062356325",
