"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.89562640800687","21.326853296520166","1016.6387770965434","183.19460375622188","1360.2684620160217","1959.31715838239","6404.363990386223","7067.040492448847","4710.105228958196","8242.285339110793","7259.833974134584","871.1971680729142","18435.60841941127","691.8665180887322","657.374708960425","618.506730175226","644.002389577776","512.726581647422","814.6730998867251","307.5412459002231","3347.9268637096243","1434.4620451698765","487.2653856144899","64771.04272876562","53286.57664475196","15623.548817216863","14422.492578892636","433.46223773669254","143.121320891193","380.9860991451076","304.3670609529514","117.4030774767391","142.19466061946628","139.68624338733926","170.14714108060676","365.7881768630608","303.65304804667767","320.554829470736","295.04171415245617","1571.0244714248847","1177.7401346980942","444.4337719246204","546.487412089103","342.9389136285243","738.232031152662","15309.53575817004","16204.158837371253","405.7044529031537","1112.7409391552187","453.4186715695972","182.5173586474702","51438.32713116914","55456.5294744596","58591.34159198542","54699.537869715714","219.77161942945818","530.8320126308327","374.0930639253822","242.8606623500221","19369.281292695654","17484.289397615186","14542.698290437616","16745.228079113363","9182.125547593452","9003.64017969125","9250.164641443062","7815.211678242101",
"BreathSampleCollection","23.90752160759276","21.353119679816913","1016.7394467235996","182.4993825086484","1356.307007677614","1947.769835264136","6378.741701121365","7039.051767087809","4692.356980721983","8210.245261377959","7230.504719176575","864.6785104555374","18424.366859525853","689.401518454603","655.6126952649239","616.2935892519847","642.4157741044955","509.87231128468727","811.9292333301759","306.3726732711385","3323.746023231306","1424.7422890921673","485.29534093272747","64536.04314077864","53077.96207156978","15562.331250310051","14366.10334923617","431.64412254316244","142.58526274070002","379.6326943451771","303.07145418135946","116.96770109388522","141.68166947542184","139.1816632309916","169.549156649757","364.31743766791425","302.4661670272563","319.25307304315703","293.93773465797403","1564.8601511285135","1173.0759296207623","442.7033421000192","544.3784739842373","341.34214442879636","736.6372415625101","15254.581809242269","16138.465675203732","404.3949609577156","1111.6018489856979","451.86781781639553","181.74014825587042","51243.11337084533","55238.31802484681","58362.15233087931","54492.23785145167","218.88304441411222","529.1488779349644","372.40789301078576","241.79307584361328","19288.905760019363","17413.389994831938","14486.920532181277","16679.69215030159","9146.47722264021","8967.344299333696","9213.809109368927","7784.22924987207",
"FeNOWindow","23.91735543283944","21.731115137429388","1016.6281788786179","181.52885463842244","1346.7639977130536","1940.4646309793784","6346.61352699382","7002.032691479899","4666.079479153014","8167.034953100079","7194.092631028336","862.9503079156121","18196.994620907375","684.9424027231452","650.91055518159","612.9999195248722","637.0417076384858","507.9500083338526","808.4082482377561","304.6768467402983","3322.5188571457957","1412.9804889511663","482.8578724463169","64203.39170752129","52794.66252549867","15477.569806179266","14290.53432940065","429.18415948953555","141.8205476640959","377.55947668338814","301.5208713981853","116.354429813848","140.93582191041503","138.39873438403066","168.62977673072973","362.4588243698127","300.88231082783045","317.6015965130413","292.3724752126833","1556.6268822265833","1167.145309627948","440.3613970549186","541.4229155910525","339.69978283833075","733.7355754356432","15175.15247748956","16053.63408442615","402.7812938608343","1106.6757728710925","449.2181689779231","180.78359930085657","50971.203628554744","54957.59895143213","58073.133886416246","54205.24001771778","217.75502836167811","526.0053740477663","370.5450191670666","240.66791194870095","19192.92680624651","17322.239651019947","14411.347014423178","16591.549790107914","9096.386576270757","8920.940941681907","9165.500805501086","7742.865865014608",
"FeNOWindow","23.905228494946147","21.31080692712992","1016.7892670754625","181.29633710527926","1345.221937411243","1949.2336156558338","6338.280934640238","6992.783393269891","4660.20005877035","8156.148648769615","7185.360802323017","862.2273308937802","18178.57252421281","684.1407161968075","650.3196212077769","612.5357607755633","636.3876020733604","507.15096020347045","807.906021955929","304.36472557065633","3306.807659302802","1410.4099986742478","481.8683368517736","64127.36854156513","52728.667129088484","15459.442140088784","14271.38308599729","428.11439511136786","141.64969916170236","376.915586518108","301.40374585928924","116.19990250682557","140.71495471815493","138.26081787061855","168.40510914459017","361.9779380116036","300.489600206927","317.22262557293817","291.9805281493251","1554.424673982726","1165.666469385825","439.7941566552746","540.7803921176653","339.19610913453425","731.1778637427727","15153.51391754055","16034.053038768752","402.1760321811366","1103.4016447451731","448.42538338442193","180.52664079197","50901.28167647448","54883.74977631743","57994.304453260746","54138.372603806725","217.46977387313927","524.9953279826103","370.06214644911034","240.33891336163722","19160.543017639422","17299.234438806256","14391.937285891452","16570.712083680668","9086.044611546624","8909.612873374239","9154.504346110063","7733.20222667838",
"FeNOWindow","23.916995365290862","21.441273368775605","1016.6943287082022","181.54563879992307","1347.3270537801898","1931.633712749892","6346.636218737968","7001.224609430186","4666.508486833491","8166.714433082066","7194.013314936303","862.496258911496","18188.5266697487","684.4149270562814","651.6223278386476","612.8625918888299","636.5504037120422","507.9139003342544","808.6851612874844","304.8041118825867","3313.1248433186097","1415.0885765207051","482.96324247680985","64211.24590026585","52788.67081878985","15478.49261108594","14290.846683656373","429.2624427284013","141.80592660713924","377.7273799761123","301.5911600550332","116.34776759477413","140.89346832870714","138.39035008066134","168.62549136779268","362.42918477415725","300.84490072176897","317.5622787421725","292.33708341597077","1556.435616863473","1167.1509172943804","440.3507566165169","541.4263480501595","339.7033694368261","732.900443952033","15172.598041620153","16058.314932248992","403.06563211879234","1105.8688457591845","449.02211669162773","180.73471758106103","50968.226750299975","54951.1384628223","58068.619226595365","54205.29972783062","217.6891240239683","525.4706301924584","370.5009146177188","240.60378614967948","19191.51787784068","17323.358106349566","14409.875521688507","16591.875216953456","9096.5002279683","8920.673327743629","9165.360243490552","7741.937542777413",
"FeNOWindow","23.891765348020257","21.487491406963496","1016.4842848205262","182.64600877187905","1356.3116424894506","1951.30042719267","6385.038370583825","7044.292286428138","4693.38332381784","8215.850335652363","7237.699028086497","868.3477782262081","18292.52176794593","688.9436937777486","655.4088761631532","616.7115486321559","641.6282178784281","510.88315023588694","814.0327489547124","306.67833770865155","3327.9486224864286","1427.158744840363","485.68491478517143","64591.10469856221","53113.25321845507","15570.443987586412","14376.582329344605","431.92057788517553","142.7093757244974","379.67804591708204","303.42760225354624","117.08949932121898","141.76798940944613","139.2570068915241","169.65206367638316","364.66157514232276","302.7032769481182","319.5315793620688","294.1383380298302","1565.8516902355732","1174.3251487173554","443.02994290892644","544.7392753563387","341.87158798649034","738.1798309434596","15256.289094053403","16154.662022256582","405.26978067878184","1110.1229668471917","451.8283501420258","181.89848105066685","51276.461870431944","55281.832647397576","58427.022518153295","54535.75162781223","219.08163762092033","529.2069340610775","372.7834877986684","242.16479598603593","19311.86102719777","17427.458506253188","14498.052428206922","16693.385590419806","9152.186845291913","8975.148711740374","9220.83413548287","7789.86054648001",
"FeNOWindow","23.929732482821446","21.492635785477013","1016.8070024556265","182.15599000649112","1354.419843613474","1936.1114772436833","6368.021530540296","7026.645251590856","4683.138827155103","8195.330729098763","7219.695380624406","865.5074965556538","18232.681231723345","687.5157313572984","653.7682343289354","614.96890229314","639.0577530944051","509.92292975546553","812.0175874944871","306.0013805433808","3344.436850576532","1419.780435932649","484.4380520887655","64423.14123161293","52976.712264633585","15532.572328663977","14340.582707241763","430.8757290859089","142.36854743462538","379.0799070793887","302.6164914862329","116.7835620290526","141.4325099580744","138.89484385593374","169.20288606257765","363.734709589835","301.9277951180311","318.71902372495055","293.37866756376235","1561.9328032681165","1171.2534393055291","441.9247346995796","543.3449826467771","340.93469413531847","735.6347444524334","15221.430052027417","16109.219194182935","403.96365759675854","1108.598083846796","450.6605780936027","181.39574468148436","51145.44070232603","55147.95402091789","58273.04746478478","54393.707020590555","218.4997369462334","527.7757792574296","371.80931039865476","241.67323881665112","19272.897626088616","17381.974843586064","14461.60004032113","16649.60660258539","9127.962972384821","8952.12729140267","9197.40884580669","7769.955264117505",
"FeNOWindow","23.911658856915363","21.070826853881844","1016.6475396092137","182.14975961878022","1350.7822032607503","1934.3566297634743","6366.91314370909","7025.167117947568","4681.029633990311","8193.158904941838","7217.8177428934005","865.5501425656968","18294.86110960642","686.9167380641827","652.9303100296502","615.2088724344818","639.3015704495513","509.8045130638972","811.9403888050764","305.697291826076","3345.774506028687","1420.4805651634101","483.95815174005094","64418.2002329952","52964.62717599637","15529.221005471387","14336.361449191038","430.7711628979042","142.26173610440654","378.47290849372206","302.66182639983805","116.75467489470805","141.36948736922605","138.88614500023357","169.21952079414513","363.6436931207847","301.84675190546585","318.64029699043255","293.29367367086184","1561.632565356665","1171.0267250309255","441.8377558944598","543.2145790540393","340.799448390998","735.7213328222283","15222.248189942655","16111.847253020647","404.00154463257337","1110.1851627873345","450.4105216222551","181.42665599584288","51137.86198567992","55132.8616789052","58261.5489017156","54381.50149863439","218.50947834677106","527.8200146930593","371.60437752711204","241.48647508865443","19253.483685903204","17379.34493451458","14459.061261082954","16646.527557688787","9127.009158253113","8949.751012734569","9195.608490325447","7767.598056437444",
"FeNOWindow","23.893895348199155","21.43216220678176","1016.8833818477705","183.00113365859806","1359.6322138433854","1964.5544227384473","6397.379152789054","7057.868003146961","4701.355149432278","8232.402174343104","7251.566199879817","870.3357727418415","18380.0079181773","690.9426697905761","656.4711176577881","618.3289453705587","642.3796196445052","512.2845597596321","815.9079105553611","307.34322922087256","3351.0768357767793","1426.8823622258146","486.3386549422923","64724.669714849195","53221.39571569249","15603.843960233573","14404.683951808007","432.9222353805974","142.94931242756195","380.51226537192906","304.0149304027137","117.3013346837343","142.06474316475686","139.52597734266118","169.92054749780885","365.3379953323822","303.2680021273832","320.14341761564214","294.7173957073618","1569.1799069388674","1176.5458747526475","443.8926359823315","545.8256567618585","342.35815537746004","739.7183282799323","15298.51965584459","16186.84450730844","406.302545657096","1116.1825055778017","453.2717144460233","182.2135469368432","51381.21782683752","55397.58184326426","58535.88843762859","54647.2415416842","219.4878794224328","530.2909080824428","373.61329059528487","242.5517804846446","19343.58395415789","17461.76219099905","14527.269310479278","16725.51449192144","9169.425999941908","8993.301920272545","9239.605222595199","7804.486971860444",
"FeNOWindow","23.912381379875065","21.428998102417527","1016.6430855409624","182.769066257048","1355.8041818481715","1953.0238790627466","6389.410080185572","7050.427295224633","4697.551104212028","8222.66128030269","7243.509956447861","868.3562680265201","18256.657794409468","689.2929957177987","655.8738766835216","617.5850498478819","641.9007657574654","511.74532477504073","815.8549301287146","306.7834971649212","3343.9646612000124","1428.2279931799228","486.3255664700217","64651.4684398476","53157.21655756793","15585.930776100764","14387.331821253447","432.3315857971191","142.81602281680966","380.11054001400754","303.67827232088905","117.16124400681966","141.933656065451","139.37173168730692","169.80678637589477","364.9579989806774","302.9232082282374","319.7849687485763","294.35196158098324","1567.3572499963657","1175.2782175850712","443.4179308731144","545.2429843115582","342.0213211994781","737.8302137967211","15280.196116320567","16171.727547694836","405.4598412506067","1111.110905803348","452.2120483099503","181.9781194902413","51319.81148938191","55333.078414007716","58466.99316488603","54590.271262841874","219.22690737871505","529.096032299423","373.2802377702016","242.38255618713362","19322.42897150151","17441.036176599802","14509.699422903845","16706.34385698386","9159.858067089812","8982.494384829624","9228.93793028181","7796.098023343046",
"FeNOWindow","23.917690560475613","21.32721992645397","1016.7730363840053","183.0569238431638","1355.5200434384737","1967.3718325118227","6399.47423543022","7060.662158067144","4704.412773066031","8235.526230230278","7254.627589331538","871.0890102425238","18215.796330733665","690.6626261420535","656.2716974755544","618.0781142849941","642.3614036223572","512.7063324389271","816.4211019169484","307.1637489152534","3342.986405327389","1425.830988453355","486.7157945027464","64739.988118014226","53238.17946589324","15606.612014790837","14408.340430612057","432.4059315068371","143.05454587101215","380.58344329793914","304.1101365586164","117.3565155623405","142.11282012010957","139.59301187180915","170.01572118292626","365.5172206055402","303.4098042605369","320.2504221651706","294.8025127481442","1569.5223979926739","1176.9517858474842","444.07406405531583","545.9768839119423","342.5903771728173","738.8995526863135","15297.686071328395","16188.405343260963","406.1875058348162","1113.435077035223","453.31856551341025","182.3071918480069","51398.553640033344","55417.658324837954","58553.707009812046","54660.55910502327","219.50179542393323","530.3919937555938","373.9147568341205","242.85315942298902","19359.307227392896","17468.61439866005","14531.996972470388","16730.699922977605","9172.924296819783","8996.262300029202","9241.93629373137","7807.215295875142",
"FeNOWindow","23.907516470419008","21.41357897704486","1016.5859209418118","183.07170504187923","1358.2467051859644","1969.0716252260447","6400.313989992741","7060.289505525283","4705.83347074177","8235.812907552674","7255.618538210868","869.5893526068412","18301.94132602582","690.5889906319376","655.8264146704198","618.9781709001371","643.4176436609882","511.80356977729355","816.6576365133361","307.4736637437653","3350.661776200095","1428.1308878987927","486.88964750368314","64754.06445066991","53242.763762684706","15609.883011102438","14412.020496804424","432.722246513013","143.02839710433122","380.56540151208617","304.0610291572253","117.35075319227946","142.1638422395443","139.58515176301785","170.04904149988812","365.557773217198","303.43850287951267","320.31083222504355","294.8642509609441","1569.7959163131397","1177.1041484041266","444.1295643680961","546.0321506075194","342.6024234275825","740.7330007278758","15303.720366822288","16194.509217451996","406.3530935078504","1114.7492115070804","452.5160650413459","182.32240539146923","51406.09177270123","55423.73844604932","58564.25184706938","54669.624373858314","219.5859320440449","530.5631959287344","373.6467667306054","242.64847668615087","19364.73786473562","17465.48900694484","14532.875796254308","16733.43463234822","9174.576515695931","8996.996147451302","9243.295692500094","7808.7895686004895",
"FeNOWindow","23.933028269087952","21.44572265383463","1016.816585076215","183.5450012171158","1358.4466973721053","1972.5032524818496","6416.726704449006","7079.702869565941","4716.908597045785","8255.877161039876","7274.151890433581","869.7201767694619","18386.900317702337","692.6261686217623","657.9458330675967","620.4353213137852","644.5746029397494","514.1869868314521","816.1967949260414","308.1416484062024","3351.4579069691763","1429.3634183450972","488.36038334093763","64919.06419362829","53379.721262444764","15648.679765885541","14447.525839556834","434.1192149090386","143.43536194357637","381.27467708696867","304.8983887160782","117.65709630381602","142.47440402570385","139.95071602169702","170.48931497643002","366.4110590642953","304.1913969265333","321.12043152028616","295.603076138522","1573.6448779784025","1179.9682376252103","445.253430386565","547.3961820405526","343.23648944377607","741.9545086230306","15340.16346978528","16237.127843663759","407.447334839399","1117.864111835351","454.2920168576498","182.7427035393772","51535.203887422475","55564.45845217854","58715.1755445921","54795.218028855765","220.08900158093067","531.1253432380378","374.74870864619726","243.33380029908614","19398.412368118927","17514.806236098844","14568.54283481522","16774.46496982263","9197.01570258567","9019.225164949099","9266.256591254234","7827.843341973883",
"FeNOWindow","23.856238992483863","21.359545726566974","1016.8798020165868","183.65357890899597","1360.9075587178688","1957.012906176751","6420.986081059516","7083.944455140344","4719.780262585725","8262.900999009706","7278.880535765369","874.6291181496861","18377.98004082117","692.9916332973839","658.163133565094","619.9929509652706","644.8107553239516","514.0464632363768","817.1471477725825","308.2702539764724","3353.6242794102795","1432.7937162397627","488.0761320122055","64967.98172362995","53414.63769406058","15660.191192152433","14456.986530135371","434.89787584654766","143.47557013534043","381.67013167012124","305.1536467618873","117.73555000921704","142.56714171669245","140.0381182316554","170.60887801345382","366.7257906278918","304.4244271116723","321.347120676186","295.7949628648106","1574.8320172727529","1180.8503665693152","445.57835770657954","547.8101682689589","343.67906607818287","743.1099314586302","15355.460540988643","16244.046170730839","407.14440486735595","1120.198763970925","454.6605968061239","182.8470724126757","51565.470050283875","55600.09350313846","58754.04321468526","54853.64145575949","220.29066735994567","531.8368941672402","374.76435380014226","243.40131978468975","19410.79080071449","17525.266532326586","14579.938489874572","16787.472943039473","9203.575895338025","9027.465112883567","9273.139628065055","7833.562998994083",
"FeNOWindow","23.931601252895163","21.4044316590785","1016.5264412541848","183.36561937929378","1361.3699407279016","1964.5708325109847","6410.758077760094","7073.444983583404","4713.0564041709495","8249.342482390788","7267.598729684539","872.4706074144573","18320.169008561592","692.2674384437693","657.3565870137718","619.5632308536026","643.5179822578705","513.3197931106941","815.2496579936764","307.95109370696997","3353.8064298262984","1426.6977469837473","487.77531518112136","64862.748411364744","53329.77486969446","15636.363020413437","14433.285965536967","434.124123522503","143.23464782982833","381.0493410091806","304.6077129328732","117.53028058932446","142.3524818965984","139.81815344618062","170.33501255337853","366.1627803760155","303.92544822676285","320.8373762925116","295.35725458019544","1572.4198743200286","1178.991153526407","444.7910876568278","546.9691682748122","343.0203465484656","741.9382909153675","15323.328195065631","16219.724068430989","407.35638499539584","1115.3912145284794","453.8201912084742","182.71912846469215","51490.04755725486","55516.435387847094","58665.97957508784","54757.17106976464","219.9530555650552","531.3088409438056","374.10500457162635","242.96019570693957","19391.21280889857","17501.739578069548","14556.597370796295","16760.028498390533","9188.832593448145","9010.86059145244","9258.898665964105","7820.43000296139",
"FeNOWindow","23.921429518636305","21.734216694124576","1016.8468479395713","183.99037805190008","1367.3618564377812","1957.2850755372042","6432.336939516714","7096.502729492546","4728.242984671981","8276.46519591711","7291.734843808791","874.6865607408001","18439.666572643222","694.1975903875921","659.0957267443385","621.3352196851156","645.7367798553088","515.0104100916136","819.0126996426781","308.80695422810163","3372.447397413285","1434.1640877113596","489.50442658937","65075.6693209311","53505.51927526562","15687.581970899875","14482.65687338474","434.87450906054687","143.73304930628262","382.51999852939673","305.7175301424819","117.90126416455674","142.84018307007247","140.27092596874502","170.90929025807287","367.3473335260594","304.9318098089435","321.8850706562576","296.33431741997333","1577.6466859136021","1182.8927479157996","446.299106656582","548.8319813425386","344.2581668773908","742.6498537559941","15380.876645064796","16278.32015887378","408.43571201865706","1119.5237969803284","455.6717355921547","183.13201367484987","51657.566219604385","55692.223809150935","58850.69885676822","54941.261521246655","220.6566804597963","533.2006444380916","375.7145265768484","244.07276021794738","19447.844551888957","17557.852828156705","14605.449096704688","16816.063498721698","9219.613343349763","9041.873808974648","9289.049529959764","7847.845763660851",
"FeNOWindow","23.90010680367999","21.239059202156938","1016.7924643522772","183.52603703645022","1362.0725986313869","1961.489746972534","6414.9484691727075","7077.341802365407","4717.850862747466","8255.535669073512","7272.778282669495","874.8102387678","18362.873075536536","692.8767212675878","658.4019762968788","620.146519923683","644.3820207704596","513.8572154902904","817.699758751498","307.91525058028947","3374.83644767271","1428.9833768667945","488.31526587577304","64904.69574980326","53368.312712907544","15648.901895357012","14446.420262809826","434.67747747673616","143.36155006272955","381.725540463865","304.93653924486733","117.61612375037332","142.46230086353575","139.92388153043132","170.45555708008865","366.4043346860569","304.1414558036012","321.0653649813486","295.57767992969764","1573.6356420645318","1179.8761176691055","445.13459810384023","547.3739617909987","343.44156595796875","740.7225000152625","15339.309195574635","16228.539150335884","406.8520162451143","1115.9340142678057","453.9638148453618","182.68437052720225","51529.1958457427","55554.48480911991","58701.19468504714","54801.73726246371","220.08086631440585","531.1633981425822","374.8306584452805","243.38214527499852","19399.254592052945","17509.976380302203","14568.459477301289","16772.908182034804","9195.756292781303","9018.381109026845","9265.19901809599","7826.64165736048",
"FeNOMeasurement","23.89969320561371","21.41976262414893","1016.7675691757778","183.36812072741986","1354.8821561708735","1953.6071291939736","6409.6233724455615","7072.036258654909","4710.832891044684","8248.718276780815","7267.0315553837245","872.7743659562748","18391.76099201364","691.5430725214013","657.6861078280174","619.1318062975289","643.3713293922423","512.546228182671","820.0028482925989","307.92314266882227","3326.9388559063646","1430.4257734042283","487.6306563998019","64855.429389131474","53320.411372883216","15634.57895028133","14433.310808782408","433.72649628346534","143.30451744352564","381.6286808832716","304.3041931538735","117.50423559317362","142.38748503579617","139.80331267636288","170.32502539281225","366.0579489396408","303.83446589142665","320.7202540297615","295.2211007738976","1572.0915223244608","1178.8437467268627","444.806970861332","546.920372038764","343.02602093098415","741.0254308856433","15328.614628124496","16221.247883758962","406.5068770582437","1119.3034816737581","454.0990887594164","182.571472838914","51479.30422656033","55505.17313577225","58649.03570302631","54756.461462097475","219.97475117817916","531.3536171425114","374.29722293558217","243.29158511396474","19387.904821215136","17499.255509768045","14557.133217385659","16755.57975746001","9188.75111023143","9008.696582614904","9258.491655533904","7820.116367976328",
"FeNOMeasurement","23.92381785512916","21.51139231202798","1016.8832532270051","183.10757935241435","1359.593720445679","1966.9463188939953","6410.437670384146","7073.2361081980625","4712.221534633767","8248.711657392203","7265.516777888547","872.9225257025628","18468.06589971091","690.3055712165749","657.5328433714063","618.141571212028","643.4973727017319","513.6555577370522","814.5791802858863","307.80199170537975","3361.272425002438","1426.8168296854683","486.7785624957047","64835.40396598726","53326.155343034414","15631.85542021192","14434.416421790072","433.5297732732896","143.24083426995475","380.906637375785","304.6320484631663","117.45538940399884","142.27937921373172","139.78554841043584","170.2686568310299","366.10289840898486","303.8872702539195","320.7787837347344","295.34110928474286","1571.7981856005424","1178.7405326944347","444.8033950654733","546.9404279548376","342.820645639307","741.0299071781559","15327.819174545544","16216.50568614556","406.3714728711466","1115.5182046010354","453.57015531221543","182.70727564044617","51486.30207096949","55508.92364711899","58648.60918214082","54748.21254934232","220.0047981518143","530.9962544826749","374.25342213167295","243.06268882140893","19391.883141703787","17500.24479435865","14555.667797949269","16759.077567584154","9188.95950702982","9013.723426450597","9258.495803307216","7820.387224171688",
"FeNOMeasurement","23.95088496787677","21.102820066315456","1016.8211292223343","183.16345808702573","1357.3323790149113","1959.0407680779158","6420.955770291284","7083.610164461095","4722.822334919289","8261.119334792967","7278.737173575375","876.5881373378721","18370.789022666842","691.3168055915424","657.6972007748836","618.1087000193286","643.9924125178079","513.5270066884954","816.2648076542904","308.5172014401813","3359.33194610928","1425.7670946963633","487.5513129213289","64957.26307822141","53408.581548540795","15658.800989936379","14456.882770444074","435.328975275867","143.55673927712672","381.8834690444401","304.87068218396644","117.56852891022045","142.46744772720504","139.9800424088296","170.44033854773662","366.68060951507186","304.3916926066047","321.2964292510533","295.7830265170859","1574.9612708449192","1180.8406293637684","445.53500057059597","547.7910757913334","342.9693062010799","743.3890056096643","15345.70164402882","16237.376799109423","407.7898801635247","1118.554377318225","454.45277627054526","182.89086760165122","51568.783807454885","55601.07976925361","58747.01106625572","54839.379956654964","220.26903047491325","531.4536491687276","374.6858428225301","243.58299936255005","19418.63936241098","17527.57774661093","14579.803262107383","16785.418198772277","9203.068165396686","9027.924614293188","9272.419647058236","7833.40221443016",
"FeNOMeasurement","23.88046701541097","21.199100179884997","1016.5268144204474","183.02440180217803","1361.878134068581","1955.8913620984954","6424.485461749899","7088.026074846097","4722.467786612087","8264.453992512705","7282.789830029427","871.6054181999289","18583.20134072651","690.7009236257201","657.1136652095573","618.093989682508","643.5588565077625","512.8711067685005","815.3237289798687","308.3880450829135","3343.0406307422054","1426.5134514710667","487.6976009398587","64984.31321020481","53438.590063567135","15669.694748013395","14463.583103070823","434.52613705102334","143.60146076846252","382.5258743551938","305.26887701090504","117.61375499060145","142.56925541187343","140.03243833077167","170.51443214085901","366.9591286743898","304.5167083119561","321.498515014456","295.91623663628593","1575.342708823187","1181.35864216647","445.71216648823406","548.0335500791928","342.9216535097396","742.148610692966","15358.676563584218","16254.067976929546","407.63412670343405","1118.6395230821906","455.3489906086719","182.96179753233073","51590.28589496776","55625.5386268108","58780.68120958315","54869.60444871814","220.48475445447005","532.4213787513966","374.90691340767114","243.45358179072718","19422.612041601424","17540.856076867152","14584.77585043414","16793.27754855357","9207.867161626777","9028.311616553518","9278.020519918467","7837.436795989284",
"FeNOMeasurement","23.88803382211642","21.36035399667859","1016.3257334773662","182.84444500515758","1360.8596324403131","1961.7571334495997","6422.613207367286","7085.622376895305","4720.15344621149","8263.51180597","7280.506112598494","873.3050693052786","18349.509544035263","690.3725009629062","656.2724844999766","617.7840620970102","643.406554745607","512.6760216070167","818.4935372115499","308.46690082049173","3351.1825156648233","1430.5591858622695","486.9487469337168","64974.099954026016","53425.68972650057","15664.609281380797","14463.043658014332","434.59391687289724","143.5758670093669","381.97140265520005","305.230312575141","117.52397582017933","142.55546174800455","139.95453073870107","170.47045096298078","366.8604693046283","304.5018448594682","321.3849978565025","295.85669260099485","1575.1429989893013","1181.2730074351293","445.6886786407122","547.9388658172629","342.87699094663276","741.0076874289517","15358.470612396932","16253.793443643148","407.46324471078407","1115.3456045413043","454.43616475386057","182.8854799509233","51577.49201103863","55611.791553596704","58762.55632461976","54855.869785682495","220.48959908185395","531.7206956806458","375.00627662548635","243.78609358806804","19436.160940014204","17527.432705365867","14583.246762269675","16790.838451315598","9207.08093777036","9027.255765311984","9275.263561490172","7835.82628837294",
"FeNOMeasurement","23.862293939454602","21.51472883086056","1016.5885943090146","181.67802696377225","1353.1138268605782","1948.9342862142885","6385.827290333268","7045.845296086099","4696.402114866434","8217.403417728","7239.61292391555","867.1936476271273","18322.917983982657","685.6174156559624","652.7228796004981","613.7121801225567","641.3125459073138","509.68609493009257","811.161985782536","306.7869138695904","3355.216054073011","1416.9470486891273","484.1988459923379","64609.36496932063","53119.191110069165","15577.767534293967","14380.153811864102","432.54027681109756","142.8054574238609","380.110855663821","303.5461688002711","116.83920378632672","141.70470447474676","139.1615768196859","169.50656870361294","364.740084225188","302.7433031396395","319.5812372707536","294.16963755623203","1566.1849844322146","1174.4503512261947","443.11260506588957","544.8365224271714","340.6955328483722","736.780850656026","15266.29905565387","16162.27744410147","404.974367537169","1114.6265122590667","451.6641650247532","181.7652863022782","51291.34022637914","55309.61930278863","58440.45591480095","54546.428187479694","219.16269666398188","528.615841239636","372.9487843831395","242.22677563395848","19326.06777214895","17431.50349977543","14501.619392527662","16695.523065422814","9154.66414858389","8977.095106505676","9223.463937762332","7791.649407102471",
"FeNOMeasurement","23.935760428901844","21.32349747347297","1016.7045776870891","181.8607660554766","1354.74719881458","1960.600419960047","6395.829126721188","7055.227391479279","4701.0552093216975","8226.666313866823","7249.762512097043","870.1857822793456","18324.61474494148","685.8900668954251","651.806484072152","614.3721897734556","640.6765838690574","510.19066536402124","811.4308437914658","307.1630324659899","3349.772118460108","1413.4156700473736","484.8024736651426","64683.65334915852","53195.715973595616","15594.87950579578","14399.586431281072","431.1106292579433","142.97414005626106","380.7529044126936","303.99808992739054","117.01276675641962","141.86288594393855","139.38095329908825","169.71799950533202","365.24169943026703","303.17362325208245","320.019049098513","294.5530195371884","1568.224124183655","1176.0663641179624","443.6365463404768","545.5173741250587","341.20878024241415","737.6482275220357","15289.475924693781","16182.575609202539","405.9025539269674","1112.202249966539","452.7157648106827","182.11468695470546","51356.9965005105","55380.10145273032","58506.86926252414","54613.00183026308","219.40100487500155","529.8345792930338","373.18649504479725","242.58879334337928","19333.9329703228","17457.97595910829","14521.103914907184","16717.39422784528","9166.452657557571","8988.891283069792","9235.821333991125","7802.329306378402",
"FeNOMeasurement","23.91202326450258","21.46865029378688","1016.681686593632","182.20472275281261","1355.0477503257528","1955.6076330682474","6411.854799353539","7073.880649746254","4713.781123521133","8250.626235260608","7268.582827853709","872.0875878696364","18417.083489956207","687.8108002408401","654.9704343631334","615.5965699395964","642.0604883083719","510.54696375749654","815.6654330216654","307.7227571262515","3342.2590986594387","1423.012702975282","485.6422624216332","64857.00139240326","53342.16935124655","15639.001951560982","14438.30195677425","433.74256737492675","143.35422963749667","381.3209409234235","304.7547631378151","117.28451298585823","142.22267651556783","139.71783025916682","170.15539919428704","366.20639276889375","303.96270051183757","320.87962505312424","295.3892453555841","1572.5693613497506","1179.073744396326","444.88780897601833","547.0749581538744","342.04786032747654","741.1692412602488","15325.242217894447","16229.462763246034","407.20522968097504","1116.9721900884263","453.850891879699","182.63790633521737","51497.0898616688","55525.90231043739","58669.83576528029","54762.255775726364","220.02415396785088","531.4581158416775","374.1214475692536","243.21996951176325","19395.15092619465","17501.310542173534","14561.244618255101","16760.380331954722","9191.04445648444","9013.413801990144","9261.2170137034","7822.6284333583235",
