"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.973610317692284","21.498576235123394","1016.1229829679085","198.151766995227","1170.5409527353931","1663.3347312733963","6185.616783180038","6706.812942459623","5021.622757419557","8969.65579965667","7720.786326204348","967.3107464802702","16422.18115535812","698.4690630432814","687.9723776875899","494.1050773846636","685.0742418643072","591.3805085244869","789.464462901201","333.1215690140838","2793.250319023654","1408.363330399401","470.33344433204564","63098.58936280937","47466.651847769965","15514.564738907566","14830.072913312308","444.4982338468627","138.48317108200987","365.59729563671414","284.2927443229094","117.22605005478175","137.43173640418829","138.40391891032903","168.4764357725945","337.7353281726265","308.87351863965034","327.60194211379184","292.178823793598","1602.012824566921","1204.6168938839457","439.8317344051854","546.1346184770036","355.58149655949643","696.9575056507905","16348.322980118835","15120.566241177572","436.15486285892393","995.7296633668224","440.62415279446367","185.42583614982607","56402.762850678606","53616.50832093749","51896.20046647466","62830.7460683217","221.1431646103857","478.8627971261263","409.7601273293366","258.95614669613474","18741.469388402256","17229.972310330188","14575.170116620846","16603.296376670645","8535.534884919762","8671.092208214324","8566.105165666297","7224.8444509720275",
"AmbientSamplingRFC","22.99069713183604","21.564352181920405","1016.0248702732257","198.44049404139022","1168.2734869104015","1665.0451632515765","6194.297285693825","6715.895055551976","5027.646650541848","8983.042892840509","7733.076702910834","970.1447103434327","16523.96899755768","698.824001101211","688.3135388780332","494.42671086448894","685.7379743834433","591.4009473896924","789.6050067866267","333.40151363833405","2794.6524552125857","1414.5633995807261","470.92103912472135","63193.12797314051","47539.27256412329","15534.845129956551","14851.971039174245","445.42918302232863","138.66364505030637","365.9246751667124","284.9818132025046","117.3879034699113","137.66171189848222","138.6021647662146","168.69820742426148","338.2700319230972","309.3438045190761","328.1475318066342","292.5676505731646","1604.490928741228","1206.2965962082903","440.4853723197352","546.8964064687151","356.25563920002156","697.6043816262495","16372.119869778147","15141.602892150302","436.6580972925075","994.7100606138533","441.73388583716377","185.74488089996106","56478.948129256685","53688.83257050827","51970.64350940846","62911.546561153424","221.4534529942988","479.66211110463803","410.0500799135151","259.2422473438571","18758.22787188193","17255.206930416978","14595.53892372437","16628.893502052106","8548.817317041352","8683.72790301678","8578.731653945066","7235.760231365215",
"AmbientSamplingRFC","23.01086412445495","21.54780595813607","1016.2860264294733","198.00539316205726","1168.2157348134438","1659.5502378500846","6181.843073275821","6702.261160398656","5017.559729303683","8962.993199989964","7716.202302253044","967.9662609798281","16415.17739432417","697.8970940736314","686.7602995686558","493.42784189077105","684.620686356563","590.7132543685599","789.5979396312295","332.88390302164817","2785.2519457967182","1407.613060678613","470.1023813400037","63061.2848162341","47433.308741575005","15503.572724137139","14821.588885842459","444.442419063547","138.4297221589776","365.13348572828494","284.2344995878441","117.1284332562372","137.35459923925774","138.30831416786944","168.38042815262446","337.55652535875197","308.6815456042125","327.38732909620745","292.0036528925057","1601.1190760257919","1203.7346995813937","439.61387155578035","545.812381486657","355.5285573650361","696.0018391420089","16340.956030515752","15106.622758818643","436.3270448750398","994.0577131801858","440.4923129228446","185.37575151552508","56361.50445250673","53585.497614051266","51859.25524705353","62789.06140474411","221.11125847518917","478.4244141184138","409.2936920616052","258.85120116557886","18718.59192471723","17220.60538179212","14566.603301374142","16594.79520426161","8530.37912584988","8666.617629880035","8560.547739317379","7220.961131301564",
"AmbientSamplingRFC","22.994637343637674","21.414544979171907","1015.9126994814925","197.73534607784578","1165.59172711101","1653.8734864961318","6173.082499489466","6692.780115105662","5012.414353649336","8951.837604677825","7705.622082075595","965.5969100608972","16437.078861380633","696.7537777949565","686.2313520726415","492.4478798458066","683.4406718079749","590.327795520625","786.0623747470746","332.1037830802551","2772.1387274902822","1404.585670278808","469.760599785394","62974.24052207279","47364.468817835346","15480.376393172393","14799.975229992777","443.5174196377441","138.20718102939597","364.64868833347947","283.8221514782108","116.99922306635293","137.1583011174153","138.1120985327961","168.13387628210188","337.0902758364135","308.2567528917249","326.93557418134435","291.5459586743922","1598.8356304381562","1202.2576093594073","438.95846633415636","545.0135293732602","355.1026825729473","695.2997539203544","16312.879204176763","15088.1525044386","435.04486105257246","992.1079905681564","440.0164432750055","185.14420689164334","56278.08414440516","53501.682556362284","51787.009709665224","62701.143034232955","220.72677672786176","477.8566514739549","408.79413926587705","258.47102269104903","18697.82546636615","17196.199633394546","14546.08793392409","16571.102421869844","8518.99370580714","8652.76754910718","8548.845690631792","7210.099407574008",
"AmbientSamplingRFC","23.006514856940576","21.27642714858712","1016.1505423565526","198.27971058151576","1169.3724338277527","1670.3950362347578","6189.742085098921","6711.233060337781","5024.817993097326","8975.837342818106","7727.509010635642","970.4272684555219","16458.32927008916","698.9840138081106","687.3668588558254","493.7654911863745","686.1781358725367","591.2396972797549","790.0826473894208","333.1383558244646","2790.9136201315428","1410.1399203233125","470.7508688789913","63138.14198108351","47499.02634430979","15523.964049954258","14841.165938275335","445.5330166496945","138.6106427648879","365.5928599960777","284.73843164423965","117.31235801807259","137.55859336556708","138.48656962335917","168.5540561800867","337.966882394553","309.0785625278932","327.8289150966406","292.35638709444913","1603.1332416982843","1205.6214370554449","440.1819241929485","546.5164596399071","356.13179669861313","696.9831090054757","16361.946652479548","15127.685789104806","436.43057773605483","995.6750799252088","441.61371077338896","185.60348531054774","56438.114682425236","53653.57471439391","51936.03030753894","62867.54124648533","221.30116309597898","479.1813002599395","410.098689046551","259.1767884016158","18743.27084344327","17244.190491488094","14586.240940073356","16614.152757349457","8541.299713683225","8676.79783583515","8572.266628075035","7230.079881354047",
"AmbientSamplingRFC","23.006330550840715","21.38704707612937","1015.8464127531133","198.2422400649802","1174.6815007216119","1651.6388654902833","6190.095606360696","6710.998663027615","5023.130196338299","8975.344330902517","7725.827735354234","968.2153132496023","16402.062237795704","698.6158828136812","687.7119411260626","494.2205559957245","685.3244463606565","591.0581836150391","789.6558510284543","333.1063660700075","2807.8625325099024","1408.242479605274","470.63443858463944","63139.67430863765","47496.6434353191","15523.439372155026","14840.664525409482","445.44231052963823","138.58462599971293","366.0927393434073","284.6927809987663","117.30483188149131","137.55286610838638","138.45251832008088","168.5911512168664","337.9950050894604","309.0711254199547","327.79645275452077","292.377052334457","1603.3154929453806","1205.4315990666012","440.1235564411916","546.5162233957932","356.0182023958206","696.7550629600438","16359.58289642456","15126.645398548073","436.3159944807403","993.9073793004293","441.06588258147184","185.35920423803907","56435.53287638533","53645.4387969297","51924.85790902477","62865.81705892228","221.31981932287533","478.9786841251297","409.9060173244333","259.33677009186556","18744.342992621394","17245.790380568043","14583.934080094807","16614.67233945828","8541.092970661759","8678.49790750419","8571.486801689212","7229.448363191171",
"AmbientSamplingRFC","22.99119178646203","21.616448535052296","1015.7909974984432","197.90803159429905","1167.8197954539064","1651.0809326681601","6178.584951144252","6699.363006684242","5015.113655137959","8959.731145998983","7713.094818633517","966.8822681351388","16479.65100008624","697.245526382322","686.8738308537636","493.03147417832906","684.814450574266","589.546842403741","788.269988002912","332.8164492166444","2784.992501537878","1408.019102162306","469.91148853855793","63029.83108004561","47410.235339303545","15495.777291641027","14813.92016341333","443.42961553236864","138.32053847746627","364.90505731107214","284.12847530274075","117.09670492354107","137.28285807079004","138.20608382064475","168.26929897445245","337.37217751785056","308.4999823167667","327.2287651209166","291.8351765465052","1600.3327607330382","1203.3565930764742","439.32610657996827","545.5086962505268","355.4611166738325","696.4737186585052","16326.249088521914","15098.917615312059","435.86348082523455","990.7545500570749","439.8967760898404","185.27799291976567","56330.470394652955","53553.405387200604","51840.75531251267","62758.75808596412","220.93955291003454","477.8897944446801","409.2474059481413","258.71365427182997","18706.15065930631","17209.11061496601","14558.004128879167","16585.318564219837","8526.232556858753","8661.34543423504","8556.234415701452","7216.706435349938",
"AmbientSamplingRFC","22.98544301033508","21.355244755373796","1016.090341669053","198.2098608998226","1167.8570810312492","1658.6755847860402","6188.105111636994","6708.635383439889","5022.8558774193025","8973.998406831826","7724.885402823748","969.0023833387239","16535.78708249463","698.5505813822649","686.7975567647603","493.8690266554173","685.3930045028809","590.9324117583681","791.3920478086412","333.32270262682584","2800.069138609003","1404.7468850401733","470.6134955434203","63126.334303017655","47485.42337818255","15517.4678857321","14836.480045573719","444.5263445901421","138.55701187968592","365.8466999379874","284.66543887798844","117.26433529467897","137.50952917225152","138.4669384746985","168.5330436671915","337.8870547105436","308.93719418734895","327.7669187712238","292.3078015840446","1602.9022632131168","1205.2302701205574","440.05950377702965","546.4125222956809","355.8374109363126","697.6438274079425","16353.244888457451","15120.935898150363","435.8985659111199","993.0267543892398","441.04957180038133","185.49684432136178","56429.76261737883","53637.27046766244","51922.53626618566","62860.05553368924","221.23997319875645","479.1161133175125","409.4314661643154","259.051929450282","18744.927793972027","17240.981571414548","14579.6946665262","16610.963912098156","8539.618185696489","8674.71300190572","8569.786968781162","7228.190612020565",
"AmbientSamplingRFC","22.994993086327135","21.516706331029123","1015.9896490085155","198.34716978447932","1168.78749371929","1647.7946197845947","6191.25493919671","6712.329715862736","5025.1498391109","8978.190718740365","7728.586398891362","967.3711782652864","16464.87289807183","699.388686070243","687.918883396943","494.10576852088315","686.14133362154","591.8281379933729","789.9477276303656","333.2264418732834","2792.9023801101916","1410.5084890116734","470.65469570960295","63159.4575677418","47508.742832448996","15527.77234471735","14844.189009847223","445.1034377626308","138.60239988718445","366.2021570337285","284.5906271219822","117.34468978599573","137.5774001254361","138.4903652303679","168.59684987050744","338.0790161202213","309.1389261269156","327.94606944074235","292.44159450400696","1603.648616863322","1205.802201038784","440.26627983428966","546.6347505743776","356.0819848784949","698.2825677364613","16366.59121178538","15126.816618632605","436.81381819520544","994.8365200389674","441.1981801193425","185.6299277348293","56451.70744742504","53667.5626629485","51943.10801577723","62887.59093612204","221.34043007445572","478.8357062965678","409.69553209144794","259.376196108092","18747.749432816116","17252.333572415813","14587.77071285532","16619.71595734742","8544.534228767105","8679.676413427382","8574.534798007582","7231.426097464133",
"AmbientSamplingRFC","22.981216092129387","21.79022589587452","1016.2420816970789","197.87317890024732","1167.6869257654532","1663.709879956688","6175.874258342555","6696.533026917009","5011.88272440193","8955.70216753418","7710.541129677173","967.882198092789","16424.6849630655","697.6013399988731","687.3029040145175","492.50663956324536","684.6908543171529","590.1487440275114","788.5866175281088","332.72376597074475","2788.888153982978","1402.9016639270446","469.57136549156445","62992.404346111136","47396.67311174487","15490.127219205608","14809.387276956812","444.3043613941775","138.28465963322137","365.12943343789135","284.1018501168304","117.05700150689587","137.2842900017385","138.1758234726247","168.21973891478902","337.25279570470934","308.42496972422424","327.09636645207695","291.73460950206044","1599.6434674602024","1202.8298123853754","439.2448793666595","545.329908045484","355.17385141199617","697.2288878940159","16322.59619397092","15089.288830192816","435.3860624241646","989.884964460915","439.83061383448353","185.052473298384","56311.97358053523","53535.58820468694","51817.840110249475","62732.27489092376","220.87766255376988","478.7128566816718","409.087506136043","258.7900181448932","18698.12617385172","17208.176805588417","14552.44888190256","16579.401688799495","8522.895878549676","8658.3975566472","8554.139056605298","7214.595806263611",
"AmbientSamplingRFC","22.989512896021285","21.297884868932027","1016.4160572294005","198.21794615937463","1167.1121527620792","1653.5728050497792","6185.982505463766","6707.596372721921","5021.021786728832","8970.922664407428","7722.349425982108","969.6775515261629","16479.654679664884","698.7100155757694","687.88529834288","494.17594360570763","685.3962590894437","590.3830871337675","790.9289295830513","333.3167063605247","2782.142046720018","1406.9282650241203","470.3147631480752","63117.95401791848","47473.940039819456","15515.239853121597","14830.583819417467","445.34356263370137","138.4680850092725","365.51077453831346","284.6534436722176","117.23435855738407","137.47442947264702","138.39847221222618","168.48604943283362","337.7841594834689","308.91322512853657","327.6522615211245","292.2036111343167","1602.3113626349138","1204.8318907961848","439.9160155481883","546.2128289626389","355.8056530647161","696.2958385870147","16351.357057904714","15122.824416350542","436.6595570302715","993.4440869823757","440.86163798786544","185.42798280261647","56411.79030543102","53623.30755268134","51902.673442050655","62837.92028814538","221.22633071507266","478.60715939715243","409.3337300575865","259.0734756679675","18735.83806238895","17233.100223317095","14577.384919884167","16606.364247491703","8537.243120688829","8671.467416455665","8566.503694035991","7226.028825462167",
"AmbientSamplingRFC","22.994755118075016","21.49347410606127","1016.343725664177","197.41497319526263","1162.2217703639528","1641.9651463879666","6164.581209543888","6683.308231913828","5003.909302860682","8938.409574922356","7695.650195545404","963.3857965791092","16353.063980751003","695.8580799285735","684.6463619407382","491.8567519821063","683.553198123145","588.9674497940136","786.0796885030348","332.26486893321015","2784.0059007259065","1405.498096161462","469.2234278620675","62893.714590150434","47300.11997540051","15460.671286140785","14779.404628162929","442.98974562950417","138.07543648590493","364.65585768638886","283.3546949733237","116.83184387086223","136.95555711413658","137.90493824557","167.8790489237483","336.6008209129067","307.8466753906261","326.50241432127905","291.16297680981546","1596.646782424109","1200.5674123471738","438.37330137021945","544.2703162745984","354.56330402974703","695.2921274751427","16295.688169892628","15061.466442074909","434.5453659396424","991.3982346649566","439.1330920347143","184.8265491627926","56203.70282298676","53435.49296876951","51711.43961397296","62615.024367758815","220.47022165840804","477.0266143162369","408.0262382760177","258.3108169341148","18676.354665521143","17171.536623796423","14525.08172407781","16547.6634485821","8506.535714802892","8641.81243891559","8536.917541838437","7200.598141428479",
"AmbientSamplingRFC","23.002287212805687","21.49671087613706","1015.8605123995045","198.4838167695271","1173.1770016854668","1660.3140018791185","6195.161836881379","6717.036026188498","5027.432174928199","8983.762976895734","7732.080457775665","971.3320958906897","16440.896033669218","699.2633142712765","687.7774900447454","494.4203770974967","686.1795842447382","592.1714608512643","790.5623356483673","333.63581561445136","2804.530010435728","1413.8872734891174","471.1588000071533","63192.516130606164","47532.99008963523","15535.160874692065","14851.866999651449","445.82693557075027","138.7266504906334","366.3507931116073","284.8140937502393","117.39734505893287","137.6745032695142","138.5678484972517","168.72780081290037","338.24200674091236","309.3230563491231","328.02795680415664","292.6093024425996","1604.3783550506316","1206.350733349851","440.4762486990712","546.9521461831255","356.15807232904245","697.1243451521718","16376.427689204735","15145.861331285856","436.72705462650384","994.9436301352871","441.07283067078555","185.73130055231607","56482.21181886705","53697.47085466333","51970.15117638681","62923.60024257157","221.4788008117011","479.47805079957294","410.24858114257574","259.60744848775494","18763.03720224405","17260.020365451604","14596.0240807325","16629.30758549091","8548.321680285138","8683.96352025269","8578.886284549797","7235.478811417052",
"AmbientSamplingRFC","22.98489792978224","21.433659429056977","1015.9369296211239","198.27314334741445","1169.190171036609","1645.211452401265","6189.833111248492","6711.033486535655","5022.304963494528","8975.640576856687","7726.182482178673","970.1557353579367","16434.106102768823","698.6590866192593","688.2490746290912","494.48555593382946","685.2752169341953","591.3386163566339","790.8719213506954","333.23912917874605","2805.720909721395","1408.9238309984096","470.23973495703075","63132.089468675","47499.67452160297","15522.141006224521","14839.759768961836","445.3796404342259","138.5906936833272","365.8239671068526","284.63920123814364","117.30669221269298","137.52942060091272","138.4603307820846","168.5674766195247","338.0376589190093","309.10408708260826","327.8485272641314","292.3448956016439","1603.2929497559655","1205.4263850795294","440.1401730557507","546.5376290509931","356.0092196673145","696.5665875140792","16366.255031753946","15130.21375345876","436.2371942801738","994.6763574271796","441.6199616968309","185.4740923225956","56439.22350245709","53655.50371669269","51926.294169827175","62874.17308005157","221.30586813928502","479.4461291675577","409.5264431362947","259.2021394275699","18745.69170206736","17244.13773158557","14583.957413729944","16613.91522942707","8541.337142727294","8676.09094578356","8571.759219466809","7229.968261680478",
"AmbientSamplingRFC","22.982064587427093","21.366959842978865","1016.0215421398816","197.93928108168987","1167.2019891365637","1646.0771089446462","6177.63421479142","6698.22512446323","5013.794078174228","8960.309803006794","7712.552583067006","966.4811583389795","16350.91076689959","697.6535838484978","686.4549187431433","493.2089187445297","684.7602042618374","589.5516863757049","787.647538354211","332.69119942943286","2783.5572484781987","1405.908736342402","469.67261972448523","63033.11828842645","47408.14876493216","15494.309217987282","14812.987784930952","443.6542528194592","138.2792206547827","364.94394742964204","284.13608169169794","117.0826599607024","137.25161226655655","138.2229984206773","168.24929533362152","337.36323370307224","308.44716457303906","327.2007310387739","291.8093065158946","1600.2182905845357","1203.2442682653507","439.2989747864194","545.4997857629462","355.29862676535384","696.4004880774601","16320.46270492537","15098.55021302065","435.7723655713453","991.1223856831983","440.22199880652965","185.09581784779755","56326.40183697301","53547.48365158214","51826.23708895616","62750.83058979623","220.92774993808385","478.62207716988206","408.7824986156825","258.7777661958914","18698.174346296953","17213.758551062183","14557.79098083887","16583.658331848615","8526.381029724653","8660.906684822605","8555.411833920243","7216.488374697429",
"AmbientSamplingRFC","22.97633255744322","21.516276635719084","1016.3029984889172","198.36835244763128","1168.470714201502","1666.0468667659713","6192.608302857073","6713.78326063587","5022.684257223794","8979.510203275566","7730.1798968396915","969.2969292898562","16514.915977183853","699.3580995248079","688.6492049576194","494.4023541837946","686.5486622917787","591.9755936675568","789.8925847832653","333.39355679590113","2790.228306605703","1410.7005466352173","470.9269039707251","63172.1622990527","47515.32225967975","15530.040846604665","14848.463075351181","445.64617563655094","138.70089963933302","365.8160673918037","284.9042982279949","117.33668096064646","137.62189257716926","138.54416317756576","168.6554867982162","338.13533550672446","309.23415686331793","327.9549607613507","292.53347562062635","1603.9592890823378","1205.8947135394558","440.3880711411748","546.7627173209995","356.12922082067945","698.647364006814","16371.924761695434","15135.588708200125","436.8745997102007","994.9024857578248","441.2325700591163","185.5735075246165","56462.21234112861","53677.71559606887","51955.24011146327","62900.66327053948","221.40231779838481","479.698404176142","409.8271633494625","259.2750455201041","18745.920840913313","17248.716455418296","14591.188289990007","16622.918030774086","8546.146430434494","8679.109325898406","8574.935612243351","7232.484481807126",
"AmbientSamplingRFC","23.003673696959737","21.51041823145322","1016.0346547038594","198.66318873387715","1170.9227176990041","1659.3180074106306","6203.314970337038","6726.331678843111","5035.559169006116","8995.316301560813","7743.714189295836","971.1664546307233","16535.11544556132","699.987327361896","689.582317792213","495.2182299271236","687.1736888142078","592.7023021321497","790.7932118201373","334.15902953231154","2793.355030424755","1410.2652539764438","471.74417445420596","63296.32134371009","47602.447446769045","15555.685319170658","14873.744685750802","445.9115295475252","138.89224356990405","366.6572032042218","285.18147125341505","117.55518126514447","137.84475953699513","138.778181099727","168.9628998852659","338.72162032783257","309.78516093011154","328.5498281157792","293.0210888521052","1606.6446290172717","1208.0832689786432","441.12719595431537","547.7120963470146","356.9455258183542","697.9969487750128","16391.011715292287","15155.842179277914","437.7504453073885","997.5820948953797","442.09900674065364","185.98859708432684","56558.31627709831","53774.3658190818","52037.77950372696","63007.31870614586","221.79588885092733","480.4879882638591","410.66514243486677","259.7711928760396","18788.972954412086","17285.84818509047","14616.156551230963","16652.45375946893","8560.65924590628","8695.730072993238","8591.49313004961","7245.549904028148",
"AmbientSamplingRFC","22.978436639748473","21.550530834349807","1016.0847771271957","198.2280986152224","1170.4578644987946","1653.900990088953","6188.462656902078","6709.726292811557","5024.732298615273","8973.056596552544","7724.306615892117","968.1016570607451","16550.791145089646","698.282157870011","687.4291357678261","493.7136580818163","686.4523139859076","591.0254668494189","789.5742702178504","333.1586975135739","2795.6078989723514","1405.1893142498675","470.3739818359013","63135.08799732238","47484.26223626936","15516.927681464585","14837.43681758311","445.26720635900557","138.57189042288027","365.65185590697536","284.7307151394506","117.24542580365731","137.52096915045388","138.45160916932969","168.54986235219326","337.8875163294548","309.0215342170504","327.7820863216429","292.30143546989257","1602.757849126601","1205.0843713760976","440.04777307523096","546.3587434193598","355.7172471439696","698.6177277389259","16353.478814803899","15120.930986354504","436.35874415006026","994.1961163349587","441.48062810604443","185.43299778553444","56414.05424308901","53644.23079186359","51913.71155291292","62853.37714888038","221.27120423261982","479.0024647599815","409.6669272314882","259.14984848121924","18745.888812233814","17245.629663038708","14582.078044905442","16610.74433939245","8539.630712413451","8674.249280572187","8569.466530332258","7227.075547349982",
"AmbientSamplingRFC","23.00298465494305","21.478222283734173","1015.9283196166916","198.24201981331578","1171.094124176151","1660.9398416829065","6188.967789758179","6710.596454739818","5024.689198459105","8974.631266443392","7725.74510876956","968.3704208084976","16360.284503558914","698.6226488772837","687.3595031902912","494.27763661456913","686.12945762298","591.0147757750226","789.8162740368983","333.212671118258","2794.833935920702","1406.8105937412847","470.58136025639925","63132.11280315395","47497.02722758632","15520.079364074529","14838.683817010644","445.25461743224196","138.5612246688351","365.61246713241326","284.5808594482314","117.28212600687505","137.49723536747","138.45661576366894","168.57807236502646","337.937873180914","309.0059398112063","327.764286216469","292.34173950214836","1602.9972883225284","1205.2924970611646","440.0809764295939","546.4917023053789","355.8165367614156","697.4062583238687","16353.487956894414","15125.96946248593","436.298328257306","992.9438148050255","441.3711127281574","185.58828474343696","56428.15479105425","53650.93271697215","51925.069313015185","62865.20130257348","221.27472481151221","479.3954615593775","409.9446941656185","259.0385556505629","18744.18228262735","17242.822173117296","14582.824059014674","16614.30910573551","8541.204511203869","8674.921052315187","8571.19261249718","7229.358541976838",
"AmbientSamplingRFC","22.989525021648383","21.4941624526139","1016.3164272175117","198.12128865859128","1166.6232042927888","1643.3688911126656","6184.620652944563","6705.393026956221","5018.861901714219","8968.084146870657","7720.610091225066","970.1357335122559","16434.98358840676","698.7808606345311","686.0078740632263","493.4286822252489","685.2156445430173","590.6295257237729","787.6807928796198","333.3242615719806","2795.4818700269425","1408.2261774659564","470.32761373685923","63090.223754387946","47457.52360906222","15508.928222156199","14827.088575807527","445.1405376426831","138.4578718263386","365.0751154328893","284.5193490858477","117.20173010178483","137.4155498900995","138.3457220610689","168.4622822214188","337.69349757104493","308.8420988318665","327.569170025052","292.13855564478735","1601.7792710757856","1204.3502277193725","439.81117926279455","546.0890169661849","355.70976491135787","696.1338932415503","16347.892927669991","15118.227612432433","436.27836198823127","993.0823275762851","441.20316615091804","185.43052779610392","56385.59444551274","53614.55202863637","51884.88402513309","62816.73188491947","221.1098758706558","479.04438423369817","409.08652986174013","259.0016723760786","18729.68231370941","17229.923809153683","14572.03837704698","16602.940125538174","8534.841204480617","8669.77884488993","8565.378300903909","7223.737889586998",
"AmbientSamplingRFC","22.987841265952607","21.540634610149553","1015.9797790798951","198.30615576785067","1166.5356651394688","1646.1772046525273","6190.483854160345","6711.698905503801","5023.107587609236","8976.15858796503","7727.1044172473485","970.9757277293803","16446.90802814514","698.6699810297634","687.0487854416091","494.33795446455656","684.7730413993824","591.5590796010434","788.2257147169624","333.5231598539507","2787.919389976125","1409.4692416046069","470.5201027992295","63151.97402665609","47500.41940729722","15524.382241295183","14841.456921229874","445.3907504539527","138.5738669296582","365.5810413876602","284.509236967934","117.27656060814253","137.56776691850132","138.50018300132476","168.59988680103595","338.0123829568312","309.1158858923093","327.79526610723053","292.37767845886435","1603.2360960547844","1205.5089824962026","440.18810826480916","546.5765880267667","356.00459471793755","697.698145076433","16361.729076479603","15127.671248553474","436.45177198696916","995.2860825318658","441.23418751462697","185.56631810788124","56435.83794205683","53651.36588889459","51934.11514037771","62875.14848717399","221.30691450394264","479.1122617169492","410.456898777896","259.19635539592036","18731.321675234572","17245.097960351944","14585.398937956457","16614.826020144064","8542.168957955835","8678.207022957537","8571.96782687893","7230.8994043727125",
"AmbientSamplingRFC","22.999525703395335","21.398232054939776","1016.0851441266423","198.4207515696189","1170.4762054351527","1653.0811382320103","6194.61576729147","6715.78045837062","5027.352911572604","8982.483814277988","7732.040604820228","971.0053621154482","16511.57634053602","699.5312954147367","687.3012724176019","494.60046895480383","686.1216021826788","591.0677040851276","789.6796828408058","333.4742080827558","2800.2714057001776","1406.0495371081113","470.9308278123906","63190.91279516245","47533.39682376213","15535.958967920975","14851.165350671663","445.4722335166864","138.64410787460983","365.9118523240788","284.909710300966","117.39336565481064","137.6031787179175","138.56774497099187","168.73239403751265","338.2461128342136","309.28581931188967","328.0665217369726","292.59856393870456","1604.267988757433","1206.4006135433049","440.45327790641153","546.9314516187187","356.37775431334546","699.1950536189715","16373.896226457526","15143.523470297892","436.42815971133797","994.4035552928182","441.3961197606613","185.7018947871919","56475.134987526326","53694.97047382045","51963.768298035524","62914.36878967115","221.44030642246406","479.4150316644432","409.8654613279053","259.2752666683367","18756.152335887542","17257.901860003665","14596.572751941847","16626.369023901567","8548.215496640907","8683.549259412383","8577.840729697662","7235.313068235988",
"AmbientSamplingRFC","22.979713094064806","21.341684905464408","1015.924730461663","198.44494271913638","1171.0755747840863","1655.5220269415822","6195.392037171756","6716.410347254566","5026.503234186715","8983.673386005848","7734.066311854302","970.9640075455598","16630.921907180695","699.0961473393257","687.9302108854167","494.7893917497843","686.390118574733","591.5839259256726","790.0594570994003","333.77217378094235","2799.527904958362","1408.8098823527414","471.22337095704586","63209.278298305406","47538.67689720537","15536.99081073749","14852.645388262","445.7318767812877","138.71398933805492","366.29140977095466","284.77045958059085","117.42297750550884","137.63148635219952","138.61389230352552","168.77822621908643","338.2697378617001","309.33466609942315","328.1861542900756","292.6182387638516","1604.7048278981547","1206.6015255393702","440.5764519681391","546.9821580152804","356.3180584816629","698.2071478707948","16372.588975671852","15139.782376058185","436.6116158696888","994.3297115777646","441.38826848902113","185.84229188385086","56488.108698694705","53704.42269727219","51976.77519790529","62915.74914146094","221.49526424148186","479.9766086888621","410.2999942555323","259.40564604110614","18760.98963042696","17256.44395396978","14599.344422123682","16630.802464679742","8550.319826304942","8684.188245419153","8580.132911100865","7236.613654208129",
"AmbientSamplingRFC","22.98583642314203","21.364844406709597","1016.0776822593233","198.36745846859472","1170.6240517878673","1657.1073678264966","6193.180476099796","6714.455656751294","5027.434415358745","8980.305178375193","7730.6044946390275","968.9304406507651","16436.73688480614","698.9146429434417","688.3403257448491","494.1115026398013","686.5152353189613","591.219545798602","790.7763215357478","333.23258779378955","2792.1091561789285","1410.198551439822","470.92165589681736","63191.84990345445","47520.582690192685","15529.632326506733","14847.227579086823","445.8968989002311","138.63602399679908","366.0971958772883","284.59986995163683","117.3429581879039","137.61250994543457","138.56429525319055","168.66133970925563","338.1640322257352","309.24664864882857","327.9876091761123","292.5166198096423","1603.99240951222","1206.0567307666283","440.37885257130654","546.8154177622838","356.1037253669229","698.1227619116227","16368.331864344418","15131.505578649141","436.9700453725471","994.4807587826342","441.82018227996156","185.66086668699654","56467.0208468806","53682.047440757735","51954.03924851877","62906.84131949455","221.50426921558315","479.7116997217717","409.8066172654951","259.35473972538597","18765.431238442514","17251.134391792864","14591.762553369494","16624.694120023854","8546.185848005905","8683.394733577958","8576.734836405987","7234.377562516498",
