"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.519956463390795","20.765787843023592","991.7388548208653","468.58484199868576","597.5295288250674","5056.331256781043","5480.21915831594","5460.933352897088","5436.879448243282","7426.21549130432","6611.2222784944","207.57937470123852","183203296.6145133","3224.1374564269495","24567.56167093785","197.22652300698752","2398.554179726336","2517.7721277844907","2788.4385110031967","151.62424420690155","2756.3843989286624","2321.461124630149","17208.704841337716","138086.66550647793","71276.78047503087","27046.19468428603","21580.201905163736","107.1713325221622","117.85611539030229","765.4965492641024","442.8299631408792","218.9958185338267","1023.3164166496756","297.6529381417526","140.15718430969721","471.65487299274673","397.7290803240907","424.4966064701775","268.3750552132274","2516.701437802433","2200.1323844808057","711.528122481304","815.7916777960194","338.83404159604544","29510.238500225703","14024.146596696984","7653.646970850754","1902.7734037423375","175788958.1558391","1202.1680990401524","464.6770017282223","65691.11020742203","65765.48281629304","59935.97123144122","79867.81158311536","328.9281470875226","21232.454686565594","356.2874684765299","301.21855779032893","21247.321082914557","23194.343799615737","20732.5901203213","22724.995754575495","9297.759410559474","8827.61823306233","8456.943947532623","7756.63089644799",
"BreathSampleCollection","23.534156728087474","20.99037705652504","991.7179786136351","467.0716490353063","596.9114232415042","5051.945606956515","5475.409147654287","5454.833524000642","5432.09404669265","7418.805422678616","6605.6247910799075","207.4817108518957","183998168.54554677","3223.489182885404","24462.677632966384","197.10471836902713","2382.8690625909144","2517.595920238193","2790.269303915512","151.4685115354375","2749.5756554475934","2324.108850199701","17167.02345386624","137941.01654537464","71238.14089332118","27020.87026765708","21559.543082794185","107.05513702697266","117.74384256643484","764.8949243475231","442.6296811092002","218.81360816347942","1022.6960477867034","297.4571904120732","140.04012470082756","471.170671736104","397.38020073476855","424.1585992026727","268.1154190117496","2514.0323250306815","2197.7547689545136","710.8298838858983","815.075704783887","338.5143046921814","29476.24408953613","14008.803179636194","7647.833095773584","1908.4657136312471","174787479.64729032","1199.4377693747579","463.9470886504587","65635.23533738719","65691.88237787376","59889.12600876393","79800.32908199118","328.6562313363446","21226.530774982744","355.97957803432206","300.7877232502753","21222.799657630083","23171.632282440383","20714.97692482057","22704.289377973015","9289.931615942238","8816.031171324823","8449.173770992322","7748.762662388364",
"BreathSampleCollection","23.526049713508968","21.06622349922969","992.2535032568534","466.9590812663331","595.0419855814464","5039.280728610814","5461.47423290603","5440.927045693005","5417.6945882738455","7399.276818880039","6586.999131295349","206.87197529133542","183511275.7447763","3207.938581211423","24502.12084526452","196.60052017968476","2389.5771997912016","2508.0385807706743","2777.5840347894245","151.11175736585668","2742.7845528111598","2320.959782551195","17034.257777017945","137577.99173945893","71050.60310079853","26942.23376072487","21499.567507495725","106.78116472808189","117.44040813437377","762.1899351532169","441.8792639768201","218.1816953398949","1018.3012529486593","296.54110947054244","139.69217455882","469.9228257085221","396.3086173251943","422.8483611483486","267.4467418917541","2508.4313232805443","2192.4306631938025","709.0095989243541","812.9150903075985","337.7628293366039","29354.01037498755","13975.632488793955","7626.778527812458","1905.167402713816","176302981.9536526","1195.00254642099","462.97610355700215","65471.950193764285","65511.75211698066","59724.21542801248","79581.38735341388","327.9870516850073","21151.884692542688","354.8500758892196","300.0137363690308","21169.287246142736","23111.544745358337","20661.510293653067","22645.439499935885","9264.812469277538","8791.527314465122","8426.956473251428","7728.447832116335",
"BreathSampleCollection","23.51638423083102","20.885294189868713","992.0130386806377","467.18047808350576","595.8673198741561","5041.784117389591","5463.48675937543","5444.396374680383","5421.507688888467","7404.290989717113","6591.096869982496","207.08011754404603","183849487.6550938","3219.963426221093","24614.697142961304","196.69614647175246","2388.870939224341","2509.4264461750995","2782.0303705146425","151.18862050010048","2732.9514437120056","2312.2563026607736","17340.036413899063","137684.86960868503","71082.98679951324","26953.852100890283","21526.49745198082","106.86817835803542","117.49917193336346","764.6025194417223","441.87331126671796","218.301941007814","1018.2680676283608","296.84942676409815","139.75472467298883","470.26125422631674","396.5230695535804","423.10230412659496","267.61143779652525","2509.6567864390113","2194.4481234895666","709.4214157804394","813.3387243115199","337.77331480597417","29470.98606236911","13986.417001142778","7631.450037213912","1901.547229575027","175393260.96424073","1197.4780294425484","463.50698698392483","65505.090302606084","65554.03142177062","59765.05231878878","79637.25784091101","327.98825039909553","21172.21198690457","355.02795054725675","300.54592558768985","21182.244818868403","23122.51590365772","20670.375556304374","22656.667169806304","9271.295892105802","8794.878464258636","8432.69303878909","7733.833250950061",
"BreathSampleCollection","23.536178794741534","20.977018042651356","991.874616082264","468.84803517506197","598.2742025143575","5061.979793394487","5485.963792569859","5467.261994918472","5443.888748435691","7435.333576578422","6618.230282043851","207.6973039022488","184513075.05123472","3232.8164013384767","24549.66313230033","197.5073359310598","2411.168970100458","2523.0728880311913","2790.2905222405834","151.83420538185592","2763.6815108741753","2328.383538224342","17277.524645513913","138196.61711501438","71400.10982147061","27076.503253116152","21606.344693429688","107.25827924809924","118.00497408791666","768.0714113240364","443.82128193921216","219.26319428145996","1021.6396112512606","298.01009804554343","140.31724539824214","472.18192833037523","398.24769265197835","424.9436656661138","268.7047257037472","2520.136331619472","2201.6838748331916","712.3088658428866","816.7856274776243","339.23852493043864","29586.616819512838","14042.150923075453","7663.472246683483","1911.3654246308208","176506386.03856423","1201.9240693595757","464.8562542996319","65765.0257488618","65821.99643972176","60005.71023111056","79976.13416295065","329.99387261684666","21363.834315648775","356.23023321121497","301.81288711390465","21272.923318017394","23220.22937319443","20757.671945149676","22754.259870302907","9310.623846196268","8830.799838571065","8466.85039770147","7764.828209498794",
"BreathSampleCollection","23.481104691626705","20.748403581719764","992.0879108145281","466.8740901442709","596.1732624632745","5043.34341395076","5466.590148552348","5447.2110593495345","5423.657648371073","7407.527895468524","6593.5208806670635","206.98909057300497","184017684.84480402","3219.985873375125","24400.541853127066","196.87658640776485","2387.021016718277","2514.2463616280106","2775.631741883372","151.2275255110082","2744.6974117699438","2311.159702912223","17269.82399458698","137692.19715005168","71109.84651132072","26981.517736457663","21523.88796398418","106.90162128497846","117.57888873800252","764.7807563920353","442.28274311140564","218.43080105768263","1021.0474512089265","296.96115181942446","139.77766536268624","470.33496473264836","396.68678090037025","423.4404870417761","267.7099449475886","2509.8065114566302","2193.9196681812327","709.772700281467","813.7081666990696","337.9234454811217","29496.581361790824","13993.818782165083","7634.737708591619","1900.0559402231331","174789732.4695558","1195.1757592195177","463.1120348272371","65529.07086565802","65588.51684462404","59789.469221049934","79667.58723962212","328.3268520173847","21153.06586329602","355.11324033900047","300.4807029614031","21192.42429057866","23135.40581623258","20681.1157069655","22667.520589834017","9275.775390452","8802.317585220697","8435.262265648767","7736.392011033819",
"BreathSampleCollection","23.526419425685912","20.961367904258772","992.2405269155835","467.61969692934156","596.8535969444865","5049.175055629172","5471.904054893653","5452.6288324873785","5429.142263198737","7416.2304575287635","6600.645607707931","207.33779870304022","184158416.22193548","3219.7121892740533","24622.797086060807","197.04122974806745","2392.2825145732895","2514.9373726342546","2786.2217644807906","151.38563874229018","2745.2533995393883","2314.565007812875","17356.12988691192","137872.39756951827","71183.78333739922","27002.103653373317","21550.342219507278","106.979710045695","117.69435708284426","764.1629607997999","442.4538107945282","218.72393890155888","1021.3912402398571","297.27977522980746","139.9470064665623","470.87994620033044","397.1476635650359","423.73677336273033","267.96951306346205","2513.1097967226983","2196.1151696447137","710.3824198009842","814.492532573805","338.3314292493957","29422.99799025869","14005.427150853395","7644.063111936703","1903.1506538081694","175632486.57730782","1198.306476347516","464.6109557346696","65593.55907494717","65652.42518299303","59846.39985541184","79755.7139663826","328.38024222796946","21242.44554881878","355.268255481577","300.5159513921454","21215.68926792484","23156.560582568924","20701.604651060916","22691.346573764506","9285.079720615642","8807.65620767774","8443.984680233936","7744.431122348832",
"BreathSampleCollection","23.53626597527538","20.91415248654142","992.0194758027372","467.6445493081772","596.8541688871331","5052.694440583366","5476.40061009812","5455.976804555055","5432.532197552195","7419.676867582555","6603.966655670977","207.4245156235459","183316967.622668","3214.441074399389","24716.004532578885","197.04003488014277","2395.7915392481755","2515.113521591063","2788.6825510832355","151.4909845385591","2756.1587000523814","2318.88609356516","17052.35320646029","137908.7312901309","71212.72011809488","27027.72836560607","21558.545730834736","107.03026579868093","117.71419630159929","764.9464319030944","442.41832146697317","218.7926698416643","1021.744419028243","297.39142270104355","140.06660191984233","471.26596553169713","397.38908915900026","424.00300184974617","268.1137964937822","2514.8329898091397","2198.337500564621","710.839740479164","815.1025956529141","338.57419644481496","29606.04394841471","14017.031890685537","7647.172150161277","1905.4199330087547","176213924.67453337","1197.652463415757","464.3774508163932","65650.80195209933","65694.89456001122","59884.6373012375","79797.35758797868","328.6679143078985","21241.989248944512","356.1012537056017","300.7367681976733","21228.658781704176","23175.64243926829","20716.46072331752","22705.73857567341","9290.114386412151","8816.399058967267","8448.631079446723","7748.715747383868",
"BreathSampleCollection","23.49717879588285","20.89463688187426","991.8954518045263","465.60987427498145","593.7648734935582","5027.387094246502","5446.769692691881","5427.404397382542","5404.67275060047","7381.317093548301","6570.540874075978","206.4639480101314","183024146.571545","3206.108622333913","24627.728513414535","196.1548040692296","2384.7294239174003","2503.7720024686423","2777.4852362115444","150.6956679947004","2734.8405328210497","2306.810251019944","17235.16213517715","137201.4822682367","70862.97244381244","26871.095462747206","21457.06871799809","106.50317126978365","117.11318738061743","762.0197574561203","440.43644758499846","217.62012986794122","1014.8026232275228","295.8640783562702","139.32636751999223","468.78232518106444","395.38251886289925","421.8251762782966","266.7928046602203","2501.3872543985485","2186.0342705809953","707.106010499883","810.8522340452315","336.8958131643929","29332.45581053898","13942.192700290523","7608.2496944524255","1896.1138731023045","175704140.6036096","1192.8248757995075","461.3219335018186","65300.866158517965","65350.909481674986","59569.59958113268","79384.55066500655","326.676701131287","21124.698790382823","354.0653669520211","299.9531922483304","21116.950176382463","23050.975663248882","20607.299225354534","22589.087138927036","9241.678771317098","8769.606402831398","8406.834888986303","7710.097075840069",
"BreathSampleCollection","23.48731505223545","20.765423383871337","992.0308425074334","467.16911642752945","596.4611076412488","5048.258051660368","5470.717837992432","5449.920509667193","5427.133411759733","7414.077065994342","6598.480829654265","207.20680050872883","183758098.57101452","3211.3270372149946","24533.600849594215","196.9199630743168","2389.0751843462563","2511.9968316409386","2792.593085918828","151.35200505596572","2746.8754663876143","2318.0301693862866","17332.277829858285","137848.11836765794","71167.32620057197","26997.80053328168","21543.484499595015","106.96506524890152","117.63323148205592","764.2212499068547","441.83265864417","218.63038516721411","1020.6086716731062","297.08719066572866","139.90418082848245","470.75134343641434","396.9918560173615","423.6411467333824","267.8583192521452","2511.1011438901705","2194.0790920339937","710.1595655095018","814.2838308140819","338.24861902859","29510.23092613927","14004.93555921743","7640.969736514077","1906.4618545556093","177247811.49198574","1201.3446435115927","463.69654075384625","65571.3844912225","65636.92248919277","59826.791174754304","79739.37454253397","328.0557672931782","21251.62363729738","355.40571905291904","300.7270508065992","21208.79365705005","23152.789917371938","20696.924034785094","22682.010154541313","9280.373386709061","8812.695006726455","8441.742104237179","7741.541741297142",
"BreathSampleCollection","23.514916958025953","20.737508064805535","992.1356561007094","467.83508870687774","596.4346834869573","5051.823289657978","5474.454240515308","5454.877001769055","5432.286365179238","7419.2986403112955","6603.944348223855","207.3558828258467","182903064.84544834","3210.897904286248","24690.14831908061","197.2704898916631","2389.9300540395207","2513.844127198591","2791.445772224826","151.48724064255038","2745.699538729381","2314.878993476149","17125.687483628695","138003.22357975962","71247.38017224468","27018.409214854735","21558.553654575204","107.0738974894756","117.7178625742858","764.6514869323069","442.9041056693104","218.74260392165974","1021.1570060992916","297.38391975053713","140.03361314746493","471.1603730050073","397.2954632144427","424.0745175702595","268.1448201569606","2513.8897150359453","2195.963831055275","710.7806143800982","814.8743519564491","338.5157267554641","29408.568095976356","14014.63796128895","7647.168364793867","1898.0410380470382","175883296.68583506","1199.9852118864449","463.652862373786","65643.39265471448","65700.91848249086","59871.21060574856","79794.26530536708","328.607461221557","21146.007574536296","355.75810263821415","301.18101407366447","21229.76479326045","23169.813921657016","20711.067318580284","22705.586243047917","9286.972259864004","8813.064897680923","8448.468982437238","7747.965398704106",
"BreathSampleCollection","23.535569810025816","21.058622055673098","991.9177696592301","467.366289698856","596.0856572343737","5045.189435388847","5467.836680567634","5448.016981928829","5425.304194094829","7410.6140712013375","6594.549120465175","207.12955918686308","184240164.840968","3204.619054598262","24494.54008682553","196.79932711171364","2404.9552520094726","2511.214637360451","2775.4554398707583","151.31556613124346","2748.92344995154","2313.911318985466","17139.521744648628","137787.91504194424","71146.36296118342","26981.76370759057","21529.95366436447","106.95994085118072","117.58525494441506","765.2974617937076","442.45156360810387","218.50683792212627","1017.4491487518701","296.91820079919626","139.85669684662741","470.5505065785046","396.8060686106021","423.5021955641422","267.77101786670954","2510.6538716513796","2193.706356077078","709.8680204613017","813.9479342344703","338.1301949521134","29519.934073546498","13998.152885122894","7637.965693238752","1897.4804027572088","176873023.832678","1199.3823597195094","463.5117639075281","65560.08458817155","65603.71451097279","59805.89566208957","79707.42891652945","328.4955711427861","21113.715787866433","355.4729764903258","300.53758750408286","21198.634621500263","23139.80028485418","20686.913973481132","22675.71007058192","9275.96129912759","8803.957667496572","8437.791079996266","7738.420167417975",
"BreathSampleCollection","23.51846271615465","20.860166512400024","991.6401937061532","466.19789151062486","594.7477914013857","5034.307700716874","5456.005476463417","5437.021324323968","5413.656547009977","7394.426132870113","6582.672752569494","206.68206889108322","182364478.67924207","3210.1157442932313","24577.147476409005","196.4697690425972","2387.394693233714","2510.3222921123797","2779.395850751983","150.95282283352924","2754.397906670695","2317.7216316856648","17150.410303761757","137482.45742558746","70994.57448344608","26933.633205653707","21478.270120258014","106.6593005517591","117.34390302229222","763.09336095416","441.1065021210813","218.06423223120453","1018.7439746847165","296.37733366085286","139.56066285195448","469.5490283140148","396.0245485426395","422.4564247925754","267.2811226196243","2505.1565744698637","2190.0811218831377","708.4783393898945","812.2105071587297","337.28030189671165","29457.243682033808","13963.910589603787","7620.980154642657","1905.2494739167898","174831346.96130574","1192.616680406823","462.2674516831109","65411.76377560547","65474.72640479057","59680.07630540936","79513.06692856476","327.8135878342095","21044.048872201944","354.53614221750007","300.01776199980196","21148.821980853503","23096.459075593877","20643.36951123002","22627.72657933412","9255.2250892174","8785.227596407814","8419.635373166408","7722.337501473276",
"BreathSampleCollection","23.50821408182447","21.173223590216196","992.0325524089687","465.7392861682136","594.5527650508249","5031.671349444803","5452.793085998922","5432.592630848709","5410.057107213726","7389.157982215812","6577.33394607146","206.5303981940097","182358984.40763676","3213.9310592150787","24485.922524798","196.28164888430285","2393.952405235293","2508.5070511088734","2782.9560984390714","150.853124425879","2743.1118034970436","2310.068930566091","17072.65837573285","137408.26290061467","70954.50653218763","26903.20144085565","21470.160002921446","106.63521957392399","117.30024408302461","761.2271310676289","440.73010376509046","218.00051138166603","1017.3080791951469","296.270485741982","139.46732186455475","469.2500674853448","395.7271940548765","422.32692190387667","267.0757062844886","2503.2214884033215","2188.729291143216","707.9470673428017","811.729486741094","337.0912929282144","29436.595578056786","13955.74766943053","7616.027422557144","1893.836429696645","174752529.3743571","1195.211880268543","462.2690018237175","65384.26814532711","65414.63912484313","59639.0164754634","79481.67326483717","327.16923937571596","21024.5887069422","354.36508152648224","299.9359326661466","21141.46463296523","23079.094678969195","20630.73229451743","22611.44916097199","9252.790416362219","8774.323411524254","8414.684083542024","7717.229828395024",
"BreathSampleCollection","23.49790961024156","20.7064102169422","991.9468649189108","466.37568779743725","595.8679606600133","5041.778072986611","5464.071381937453","5444.468268342218","5421.880490855614","7404.8266037088515","6591.549121472137","207.01188627900916","184588099.72925383","3215.86979224349","24477.09877925478","196.80427519915744","2388.0565615108535","2511.3172339512103","2784.170903483443","151.20831031378566","2752.6120052020906","2318.0050588270137","17138.399906456816","137675.79785245264","71092.39596858378","26966.740689202514","21517.31646947218","106.85589315060027","117.53643148848809","763.961499252394","441.75654234728023","218.37245532461006","1020.7895766620704","296.8118001097001","139.74118596233","470.2824661179952","396.6080715996128","423.19717789673615","267.6565589987996","2508.6516524062718","2192.9145662691785","709.4258479840589","813.4003678311352","337.9584405022999","29411.553904566725","13987.327049300955","7632.989784098403","1901.5520122260502","175328903.3776149","1196.6329692300424","463.3228271356019","65501.612889568074","65566.30857797994","59767.52800567137","79638.38643215617","327.7018552182394","21134.94759065581","354.9387564697482","300.6650559329006","21176.32201382372","23128.691820446355","20674.242421416922","22663.816804876144","9270.826518356133","8798.95418923337","8432.806313448611","7734.2965587874305",
"BreathSampleCollection","23.46667100448921","21.003979659374693","991.8319748610764","466.1477662264589","594.4633621244046","5032.597302242702","5453.770911847002","5434.303793263605","5411.269979899413","7391.780119056566","6578.540678076088","206.53386443173792","183511595.1794188","3201.278478816143","24601.52508231241","196.39017893981867","2386.519438004837","2505.2259492499347","2781.7225585134306","150.93021094239964","2738.0973588312177","2312.860599776341","17229.98890683267","137426.70316145624","70953.1562795022","26917.236288773114","21478.46493150164","106.65114792519262","117.28186397750896","763.9693398462156","441.0189554542788","217.9679529618736","1016.5797552560435","296.1045437558279","139.51156262638384","469.3695010945421","395.8592626841309","422.365375160891","267.1160330567914","2505.670977348347","2188.7329347906607","708.1189656563575","811.9679261666761","337.3060269425032","29395.31349189366","13957.733111594873","7617.868110008019","1900.9417224251272","175811437.730561","1195.2888858983338","462.29325588738135","65375.473480128414","65443.03976639854","59640.04369522712","79492.21149452722","327.5737535205114","21154.97394722083","354.2668129625295","300.0102048769189","21144.262287819976","23085.53227486238","20633.799173633608","22618.29062585029","9252.872639650328","8778.203688784983","8417.021967308303","7718.831926713142",
"BreathSampleCollection","23.4963321672732","20.965594708410187","992.3697851899433","466.4856743095971","594.6891432223874","5035.22792147165","5456.630937330585","5435.699324052604","5413.401889754023","7393.831066003863","6582.074038301254","206.74384504410835","182806730.8304114","3218.5623129196574","24549.326391997725","196.36508774838762","2376.2319971133406","2505.720782760487","2775.904996683374","150.93832164395477","2741.408630989504","2315.605354408195","17359.946638391983","137458.2091237311","70972.6827327755","26920.474607752407","21485.817871270567","106.7359512920399","117.34586987379932","762.5634659490827","440.77883139298524","218.02417471815514","1018.6815910585846","296.31025551605086","139.52128994987535","469.53211403149453","395.9400949619751","422.5562366446242","267.24187176093795","2505.735573756452","2189.2449578769456","708.3191638994773","812.2437871559518","337.37150918222255","29428.237772763598","13959.079294316925","7621.362643550336","1897.5619747277499","175645481.149221","1197.1149821289848","462.3065124049668","65405.81422354468","65462.21636578728","59681.23408320193","79523.87912326341","327.04965709950795","21046.550831628232","354.460472324665","300.15469917339414","21148.859610639633","23094.550267045688","20643.29741932066","22627.86062933812","9255.668774453288","8781.706820241836","8419.655689967882","7721.957089645498",
"FeNOWindow","23.460568419807284","20.806977075614828","991.9386645453903","467.1422200475798","596.8371371351512","5051.855314515742","5474.467174155447","5456.722797879133","5432.179824392336","7419.820579798751","6604.8940906088","207.29609674193188","184129437.4208081","3220.190522958062","24561.326298902986","197.00799417874842","2385.324959334348","2516.1543570214176","2785.5729580024235","151.50424542915735","2750.4249903438426","2316.403799142191","17247.46454634415","137970.58454670012","71184.64529495797","27022.648027084597","21546.12729712147","107.0721021709925","117.73637660248302","765.1593178644862","442.96229469726677","218.68814094531413","1021.8992558701292","297.3657906255025","140.02911583036558","471.22483622001903","397.28950641776964","424.1033109737984","268.12402583752765","2513.089739020076","2198.863422082398","710.8110438931338","814.9543096307095","338.564247847583","29508.781113612178","14013.422867177642","7648.388099662049","1904.971407548408","175850985.6337755","1199.5296267326262","464.50999585704454","65640.80209168722","65668.1083543705","59885.37763697147","79810.26749331894","328.34972610138254","21220.743924920287","355.8409175894612","300.8383602432664","21225.257943482775","23170.84544344595","20714.510410976516","22706.768875375976","9289.559620650694","8812.93002470734","8449.092207393402","7748.811955017322",
"FeNOWindow","23.533218565517306","20.55317812147203","991.9215761678413","468.24167404941767","597.5030125015583","5057.471788228662","5481.903631624401","5462.124357596575","5437.588079528191","7428.637481894027","6612.276902441491","207.6103491775417","184085093.71474913","3223.0100657363846","24630.924744062217","197.43467040485928","2396.3004236962383","2520.1824150776833","2789.755234061461","151.6591372689784","2759.4188051180554","2323.4468455334545","17204.974225048598","138127.7479534386","71284.30454855664","27056.903488961474","21570.005175162663","107.20785941254304","117.86133838714476","766.210243137198","443.4054391463712","218.86437532490348","1024.1215285940782","297.6939792680717","140.15397367996334","471.77795011372626","397.7068202197463","424.61201250059526","268.4670606596476","2516.177531723884","2201.5039001236987","711.6120785116046","815.8249454841158","338.8611412869712","29596.090558808573","14026.78803826329","7656.4389824058135","1905.5083370199434","176119665.1671863","1201.166414157993","464.8537661805737","65703.86849979","65745.00924799888","59951.45126238798","79899.17787470006","328.87004782311897","21369.002637102105","356.30821419527086","301.5464484851135","21245.88268984702","23194.33748975089","20737.66912358776","22732.650726377145","9298.819062209124","8823.337579980987","8458.083119186656","7757.539787928204",
"FeNOWindow","23.51206765711707","20.992985145717654","991.6441768964132","469.38503280464596","598.9398647676024","5066.991854731693","5492.027554149536","5473.427711500836","5448.846952462438","7443.839704646132","6626.327419279566","207.9624096090446","184829110.00631818","3232.1931314887793","24597.48086497283","197.74435305429094","2394.33866305824","2522.9631564439114","2799.0547375543424","151.96005624927113","2759.72851815735","2323.765333182737","17334.47809762207","138364.67077992787","71436.24853252851","27114.751318438284","21617.809527968264","107.4105471682451","118.11567035864698","767.4808929137973","444.6937996761049","219.42244082716186","1025.4646496647817","298.4270362411864","140.45981692016406","472.75117878077816","398.60807513511276","425.5413102722655","268.93525533072705","2521.949868951153","2205.557797377879","713.0604286878054","817.5862479356998","339.52409706110865","29671.85617445246","14058.093920036667","7671.812609053218","1910.9293455481727","176053234.9720028","1203.1073156555842","465.96181117147216","65846.62679456544","65877.45030863445","60076.648190018794","80052.69246409305","329.68669555099723","21370.224580547998","356.8966454402327","302.04716960838965","21294.308516021596","23242.13374960588","20780.378744441772","22777.274136948123","9319.337625088148","8840.037387896991","8475.242897114194","7773.498666889041",
"FeNOWindow","23.516360132479917","21.35327696545191","991.8876678581155","467.79888007551295","597.6131931642832","5053.616770437613","5478.224935454618","5458.916518446691","5435.200846426206","7423.822862629306","6608.79301611339","207.3871083799363","184578239.64414355","3222.3419879164767","24640.38956743785","197.22280995539413","2387.134785449272","2515.509994171349","2787.2267076119897","151.59998283954403","2751.0051781635416","2322.870168373897","17163.68038599597","138016.41013194018","71249.13363248786","27042.067919128218","21561.697706215225","107.13101545095658","117.8178733642571","765.5007525517589","443.2083113400843","218.8778399681061","1024.1095146544508","297.5113477943462","140.11874473815962","471.5516901480707","397.4528766697861","424.3631608388479","268.32670428316806","2514.978865292765","2200.2753953361844","711.2709135037686","815.4305210808319","338.77945915419514","29528.857210193026","14018.06980271051","7652.389764021085","1903.127001824182","174181983.89154413","1200.7843528083547","464.70055792673094","65674.82143015118","65718.33492680966","59920.03903969782","79852.22967552673","327.93172507847277","21235.215788685906","355.90744827043983","300.9434592349548","21238.60547150435","23184.599915322942","20725.631388329566","22717.83010825745","9294.89989367781","8816.480941442589","8453.786169531531","7753.654743573804",
"FeNOWindow","23.515371351341837","21.120953453303002","991.9287197440167","467.5439348029273","596.9028912694281","5052.076320363241","5473.837078238927","5455.073994380611","5430.718592551911","7418.38784457855","6604.207994932011","207.22467220010483","184187296.22510675","3216.6490929199254","24575.548232103232","197.017637110808","2392.430431356493","2513.3919174308094","2790.7902936131","151.45976298965715","2759.6868164654334","2319.0198430464206","17286.7987682152","137933.42872787695","71170.60001209467","27014.011530552063","21537.408194562246","107.05065612970714","117.73418805449026","764.7372286292491","443.3442210886483","218.7058146431761","1022.1164480716969","297.28540590372194","140.0084707011555","471.2181477662533","397.2394998657983","424.04318811659925","268.0897683031001","2513.539504521283","2198.490065404478","710.6873883182602","814.8042764772571","338.55347803744246","29512.838075471987","14010.767780403652","7646.568239762797","1907.6170351118658","175711732.7693985","1200.5434078492538","464.15786030890126","65629.64008949253","65667.13743349917","59877.533902189934","79798.12474003334","327.87403530746286","21097.614573707862","355.5163111647622","300.5716752062774","21216.326753000474","23165.479079613106","20711.59081331575","22701.212010655632","9285.784706551181","8811.988189099628","8447.32521754928","7748.474534261893",
"FeNOWindow","23.505821015436698","21.01480007577628","991.8426039428122","466.73915393640686","596.105288174222","5044.71053223545","5467.240322730553","5447.81681893951","5424.208251526636","7410.258816411601","6594.8617408261125","206.97042190394149","183592695.50006774","3215.588163901476","24468.363261208575","196.7846220326149","2375.2618101403204","2513.324135403967","2788.694192404594","151.29555163275535","2753.29852124039","2315.1609777074773","17180.129424954805","137723.7689108935","71092.45229214788","26984.041295781597","21517.200773240642","106.88869355572943","117.57157775640908","764.412485295609","442.3344367720142","218.36057569182893","1020.4979506900048","296.9557197719751","139.81017709531713","470.58439595377627","396.70650587122987","423.52655162406757","267.72582758940575","2509.9647227345376","2196.2969898286487","709.7374661732111","813.7495092738648","338.116537625652","29498.5603598536","13994.208003383355","7636.427325124566","1901.5173399177893","175717999.1794176","1198.3661437261487","463.76674459926267","65542.84398642724","65574.35100428059","59802.31299855677","79686.813334172","327.5826132238369","21077.914734940612","354.9136977393104","300.045070026043","21189.485852458496","23135.30841057968","20684.638259238294","22670.73582979643","9273.48137894849","8802.077450356648","8436.015020705014","7737.866172141627",
"FeNOWindow","23.496966608343456","20.755055209090028","991.7073812276406","467.6251044781806","596.6915913507169","5050.7025662127935","5473.949550199351","5454.8944051843955","5430.157639997471","7418.528592997867","6602.7059938229095","207.28030685904764","184510955.19201797","3212.71684154505","24443.496783405088","197.10446413154938","2392.64652987746","2519.3820563059053","2791.5240926417086","151.4936733858858","2754.4097206606666","2319.080376840075","17254.865682858108","137951.39487414094","71185.91048477635","27019.987428376786","21545.172151000952","107.01426724221571","117.71433321275708","764.8595173388778","443.21063831875534","218.65855077297806","1021.7362632590667","297.3045670784405","139.9874295092098","471.0890832907709","397.1389874433256","424.0618699950885","268.0562242867442","2511.750059336396","2197.762503368572","710.6348503764661","814.7684276572755","338.49955648495416","29509.679037407222","14006.499983504751","7645.055131302725","1903.9094473811242","174931463.37734693","1199.909644952625","463.98868125099665","65617.36308793367","65650.60523901343","59871.97872683328","79775.46234802506","328.2954783801498","21295.550720115425","355.7476486553547","301.22830649973605","21220.86968689211","23162.626977261127","20710.851965171725","22700.01692143195","9285.038821185482","8812.025298328937","8447.781739913487","7747.088136426294",
