"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.64280372648596","20.518981974203335","993.5417678682674","689.0681095451886","603.2667751138976","5082.412759761027","6541.833758594176","4229.514112876281","4014.533338964886","6935.181113492298","6569.767313373862","275.53041756251343","10306.444984460479","8066.185489003489","2564.4040962626864","1870.9970240621126","2063.8402702427397","23298.346987295292","14132.85925159861","669.165203127245","1882.861655865043","7412.715105599766","776.0914571514099","83968.14247982048","59930.13311686847","18948.69574878619","17562.251411296736","111.83166782792007","125.803151575448","1184.9201566368927","1337.0145089549396","105.7801319772659","121.05064127136819","526.5875313304858","647.9702778574232","370.98956792259673","399.2658128387382","359.6021904797789","316.5159902204895","3477.5639681886937","2145.8474807873567","910.9225834930868","739.5102458097583","877.3461285980039","5179.101266919983","7188.60087422018","8403.34964301145","27483.35842763809","857.4866843066237","971.3322067113064","1074.4176134731201","85039.92783290076","86000.74261058558","68840.31699926015","72012.7754827127","42413.694835897564","232.13107936538188","519.6863638607041","228.1159636748794","21051.371394433034","16980.637318192534","15141.799561921047","15866.208396052667","7257.724135603424","6876.173724748955","6435.095427227557","5931.2534728832225",
"AmbientSamplingRFC","23.640919023891662","20.58782891606571","993.8336862413563","691.2597476075065","604.0057902161556","5089.436465648873","6552.128101851624","4235.980662163691","4020.128593781569","6945.602348229808","6583.72119853108","275.8886578074327","10336.285643314754","8093.471865831269","2565.361848220825","1871.6603369477523","2063.72858987864","23328.37803993828","14199.457181580294","669.9068505332448","1890.8022829807041","7429.624985422422","777.7069141297846","84118.89082011931","60017.590764842804","18982.411048078076","17584.644634457833","112.01119618026647","126.03708227369732","1187.507708313638","1338.482772823259","105.90199140583523","121.15508175343864","527.1051494844723","648.6075990715813","371.5629815092345","399.8359687873684","360.08121830334017","317.02658701935655","3482.546941801062","2148.870001713774","912.0550347488133","740.7086906707591","876.6450791420998","5186.690176375167","7197.453378789926","8414.884276703","27545.578720706882","858.886358604465","972.1857823997308","1075.3639441322048","85165.17966892294","86134.1662500406","68946.71624575762","72108.43005884177","42273.913746970655","232.48458052899238","520.1091810370009","228.44783573077186","21084.178515534855","17005.28613923547","15166.204789497757","15888.95386641768","7269.16171037486","6888.082216439761","6446.327554089944","5940.300864169068",
"AmbientSamplingRFC","23.65286427477623","20.64992366335495","993.745664716013","692.0315687792332","605.7251133589566","5102.209069274553","6564.81334073379","4245.192116524636","4029.616948483228","6961.213715243519","6595.583051505107","276.4190767229873","10363.987316289551","8135.734763119789","2573.9054233856486","1866.6892476229816","2072.3985229222276","23532.523518104445","14202.7574011606","671.0719737163801","1893.5509649041642","7403.247334877427","779.5636810440966","84315.53839080757","60160.286432910616","19019.630275323227","17630.90950611458","112.29977115778311","126.28725594972143","1191.7763331489246","1344.8347148783143","106.1971167307661","121.42796381232726","528.8332601034782","650.5598069223065","372.3642261371946","400.73053291122324","360.97503675236635","317.71835252635447","3491.386005298918","2154.151627163858","914.3197235841252","742.2623010481176","878.212053498173","5201.969573416264","7213.519226390328","8434.39316240861","27625.287839059238","860.754036517616","975.0499633251363","1077.8867286889135","85375.68026370082","86327.21143842996","69090.37566720089","72272.59896994049","42339.31808170288","233.05486350437076","522.1987058963225","229.18625534593363","21133.88534210401","17045.117285100656","15200.746926542459","15927.937815231226","7286.392944490999","6902.850913082984","6460.875950585498","5954.257368933903",
"AmbientSamplingRFC","23.654133355208632","20.63289967163204","993.7278268532327","690.758781444958","603.9508909085246","5087.546199140548","6548.457972846542","4234.460055624046","4017.7964769113014","6939.292329202379","6578.091010416613","275.855725033804","10303.484184022884","8112.435458694125","2564.091499263473","1866.353875438085","2064.7128735892275","23300.704502653673","14132.869826940507","669.4141580740509","1884.810818863003","7418.144568037021","777.8236831704502","84071.08733852537","59995.15294720697","18968.666596294686","17580.46467075627","111.98699238033362","125.95999424141637","1188.2960642083065","1341.1910087274257","105.83855971509644","121.13135015053027","526.7819333139782","648.0648072702653","371.3862630345023","399.6156392709061","359.84315359158296","316.8281608478179","3480.7683886938944","2147.51207760843","911.6713813597764","740.3196123758979","875.9024789026795","5179.237319790256","7192.787190663022","8410.757150088632","27538.812295503725","858.3267606445274","972.4572844247494","1076.5025725998953","85130.00715835275","86077.66366994007","68907.62842869194","72072.49920172394","42411.62362208061","232.31890610487048","520.3800895035632","228.44210404206507","21071.99691206218","16996.016344218824","15156.246357424787","15881.5950141651","7264.626192332819","6882.520128555415","6441.826418862984","5936.859600982006",
"AmbientSamplingRFC","23.663221879452156","20.734393354733335","993.7906163905869","692.7869462993045","605.6920254798157","5100.094475596595","6563.3514027846","4244.68246630376","4028.158966279284","6956.551725092508","6594.5840514462","276.2583232488746","10345.685459152548","8128.19189940852","2573.417181142459","1879.7543721671725","2069.170733634109","23386.093220979023","14121.415362956861","671.1227937874792","1887.9494639746658","7436.262876369867","779.3500666397259","84289.4859941633","60138.113077118556","19012.522944959186","17616.331553431835","112.19444860268166","126.2685160833213","1191.8398738059175","1345.648744403695","106.15182585690759","121.41215858282987","528.6772663149733","649.7970768968535","372.2509764333695","400.67750589094857","360.8380722746035","317.60833745077446","3488.911823474826","2152.7978320062625","913.9470718569833","742.0852501891924","877.083770975732","5208.29844319674","7211.886422245743","8431.235828558956","27611.128243915187","860.6055327561993","975.5181645924289","1081.528277303375","85325.54971305188","86309.42906779076","69076.14030746176","72254.55993045075","42507.905379582684","232.86413109182433","521.5645529293284","229.19147933891918","21124.32303081719","17038.318100063458","15194.035202252262","15921.82490904736","7283.009762033848","6902.344286252643","6457.248517221957","5951.883990735157",
"AmbientSamplingRFC","23.665259741769866","20.582088948010135","993.9389952355419","691.3146057491374","604.5342799724116","5092.496699400653","6552.571011269511","4237.77792535041","4022.0672575359654","6947.031230642851","6583.903103124686","275.93461668208283","10288.862881674011","8120.004664505523","2566.312197046042","1869.7748556751421","2066.86880299827","23461.08895742483","14191.056094586782","670.02854991901","1888.126723264152","7397.039863567789","778.7954549662179","84147.0622636111","60055.04469230525","18984.74183373374","17599.50540201539","112.04259192872115","126.0420225092667","1190.2675728579202","1340.4310495195991","105.9580767162081","121.22912070806322","527.4981108415978","648.9947911709016","371.6730263134887","399.9756208087411","360.222744310166","317.0463872914106","3483.4007657574043","2149.468982516092","912.5389100003244","740.8284025473142","877.8829590030421","5183.166706470714","7200.667055579279","8417.714906441715","27560.85821650493","859.09083649932","973.0750745142567","1079.5705595015613","85200.94006590666","86168.18171534727","68969.6775269341","72141.45546306425","42542.981026953596","232.59184178406846","520.6923772722869","228.6560297171984","21092.82778093289","17011.02953402409","15170.160876976352","15896.160203288893","7271.146424904398","6888.69825025458","6447.95862939183","5941.916423976412",
"AmbientSamplingRFC","23.65639438031003","20.414089020025564","993.6908564697053","692.0468211116488","604.4470930467353","5089.198537348508","6549.070698403511","4236.214447322841","4019.841944768974","6943.340573477536","6580.293422889414","275.8404854223048","10309.505660456083","8081.958518270088","2566.4760587159653","1870.140742220036","2068.9221814071248","23325.092521230425","14182.687815904934","669.8293707896362","1890.4371413176664","7419.182349999306","778.1678732282545","84112.39812855901","59998.46413931906","18978.372795290852","17582.561899992405","111.99682353532367","126.01292991376103","1188.3246255460915","1339.1480132978884","105.92891115416606","121.16103018520319","527.0221425266088","648.5848408763352","371.5376390559751","399.81651277685836","360.1306303759609","316.9112743034596","3482.291096221815","2148.6725884229336","912.1931962179893","740.590208848173","876.4593953419774","5187.868127947811","7200.690015320476","8413.447047456217","27556.044456520172","858.7900803484891","973.0497673899789","1077.1087629308938","85135.28174187252","86122.39659162877","68933.82075016908","72105.4225654268","42457.066662351346","232.4047534670451","520.5810162769832","228.56738821588158","21082.955782126443","17006.60803009885","15164.551461788371","15887.589343368645","7268.690947380827","6886.051053839324","6445.39912309582","5939.686247615988",
"AmbientSamplingRFC","23.644441790039306","20.607511991230123","993.5688423853666","691.2278415268165","603.5991827011162","5085.196504598851","6542.839924846944","4231.225881362444","4015.6382371855066","6936.385335797702","6571.789572791409","275.45311250018653","10307.1521070276","8112.6556385990625","2561.0057873844426","1861.080973795624","2064.4514386789283","23345.0384751796","14082.937504932015","668.556309869707","1884.2865889964123","7440.879222134461","777.2806386871399","84034.72853036021","59940.86630845968","18950.34112165005","17576.131731190428","111.89083945196658","125.86815377726533","1185.9694787136684","1333.980132568313","105.76366092742877","121.05090251625624","526.635234673465","648.1794768180982","371.0516620046851","399.33496019084697","359.7403204678631","316.63078986816436","3478.210846973321","2146.0715530499533","910.8989439502728","739.7711845578871","875.7725862725379","5193.919362464563","7187.747899608894","8405.38062526299","27490.35494298446","857.892837532706","971.7384328561923","1075.7598491519377","85058.44387999557","86030.88519892622","68859.59989471584","72013.31291726383","42839.62350348175","232.17368133233126","519.8176332892767","228.20470442333888","21060.9804680804","16984.218351680072","15146.449579678469","15869.311651977727","7259.818864978283","6878.607891362416","6437.784585040924","5932.639839139823",
"AmbientSamplingRFC","23.642863217990982","20.662671576972865","993.9364806354794","692.7019530256889","605.0722209803525","5097.8384791812205","6558.918722710095","4242.779708749317","4026.9524177283156","6952.794934729515","6590.205385771097","276.3019344113674","10314.746596408317","8115.849331494144","2566.4348133477993","1869.9662585445542","2068.7503493917065","23542.812456291667","14236.507356448556","671.3006930853059","1892.4727732724698","7455.006015224028","778.9273618269505","84249.86897470981","60106.666783190594","19010.10747525376","17610.784263532147","112.1637627240057","126.22235540665814","1192.923140462339","1343.4248686946019","106.10901332057902","121.37068367297184","528.0780560121043","649.8770206437678","372.015386586301","400.4284692576045","360.64044605740105","317.46007664525916","3487.120725341348","2152.0949494255","913.4522101496973","741.7607674118927","877.2953685454974","5207.809255231199","7206.474413521086","8427.799165555996","27608.265824247414","859.8864841891437","973.9548102001256","1080.3382646585653","85280.63342789173","86258.61117940667","69036.01449172811","72213.98256742707","42633.575014268834","232.83545364302375","521.0114222086578","228.9445634312616","21114.96138355182","17030.323078859277","15186.487055209049","15912.882290094847","7279.163143590006","6898.571933477026","6453.5256597477155","5948.549984807748",
"AmbientSamplingRFC","23.657830115877285","20.703961026442954","993.7458983997185","692.7787832052711","605.1684897318319","5099.3707589457445","6562.35967479956","4243.817655223361","4027.485528963759","6955.910663448581","6592.546679866611","276.27161382300966","10325.189102930497","8139.475318975135","2570.582919571403","1870.2128151387465","2068.3969378880956","23262.233828058033","14134.817473766778","670.3333466115989","1895.261016670816","7425.208275995596","779.5407427803818","84250.18413449838","60123.63971606721","19011.26988657681","17628.008691843785","112.20689577068201","126.2571815630571","1192.5856765809458","1344.1866107491592","106.12088307743956","121.37091288676777","528.0467096342028","649.575157645737","372.1048758354934","400.56348669520054","360.80959278155586","317.50918763907936","3488.242166315321","2151.9164230678234","913.7671646208337","741.9526803249879","879.4116580564563","5179.4902067479525","7209.899594052053","8429.451124137531","27610.50913312137","860.0202858442703","974.3242584475803","1079.2668367970573","85308.26977962216","86275.11831456776","69076.91413459693","72234.4795708029","43032.022915319896","232.88603667282618","522.168941668166","228.99393078014558","21121.886727112582","17035.319860716558","15191.242234384152","15916.905015110178","7281.039928969349","6898.162241703144","6456.636215077547","5950.8937708940675",
"AmbientSamplingRFC","23.659390480697517","20.56599416548873","993.4423280677905","690.3242286332569","604.4390996564363","5085.068473858165","6543.7742982000445","4232.831120055938","4016.775181660532","6938.494407856766","6573.149091460759","275.6067297610648","10286.980258653979","8084.630963009964","2562.2332653070503","1866.0578576901908","2065.422291900325","23206.975172085044","14146.174671365903","669.3974022669458","1889.3607702545655","7444.519017555731","777.2935705018376","84025.91148007786","59960.62800330052","18956.325619121966","17571.30017871409","111.89571778794588","125.89918132292924","1189.549922395032","1342.8394130567438","105.83535615914133","121.06685373726093","526.9003528132387","647.6884171153229","371.1536236630122","399.50308973135674","359.75867420220715","316.6977556802476","3479.0083052726764","2146.6427744908074","911.1099194474598","739.885232570712","875.789221614977","5191.611895423674","7193.019693173582","8406.571632662766","27504.05880481192","857.9883392109181","972.0974332068273","1076.383161503635","85081.4130412523","86043.88566388229","68885.68337812663","72052.55235765468","42470.0434461568","232.21888300478625","519.835454921146","228.32475820965297","21065.48931560446","16989.37142400709","15150.527768189733","15874.252264845189","7261.562043598755","6882.637612457205","6439.787234961281","5934.621366918523",
"AmbientSamplingRFC","23.64668564951982","20.58422235829606","993.9959457298729","691.6111728232405","605.0516641690572","5093.347696643713","6554.062278571881","4239.622768736409","4022.341255039242","6946.997481465546","6583.772623205513","275.8994454157687","10338.222702466115","8101.117574719509","2569.657636601491","1873.463734086408","2065.382678703622","23060.432386889068","14055.386998921551","671.2462230992869","1886.7439526778187","7429.532299947981","778.7513654777949","84187.20213385326","60057.98499043975","18982.390258221167","17606.266126157825","112.0699769351354","126.08661513290176","1188.6784143439083","1342.8553403777469","105.98654030913755","121.270320783988","527.3199976427131","649.1514143542577","371.8113867325117","400.14251735913484","360.35418877413355","317.2184231623592","3485.2595910198324","2149.727506247776","912.8174310956066","741.0334453990423","877.2976111138123","5188.612052048553","7201.814891219165","8421.05484217986","27541.31336345677","859.1559313579772","973.4114602394948","1077.399947643971","85212.80227981799","86180.96712040872","68981.6368584118","72158.56136450118","42168.53804607815","232.60748532066364","520.3159704675364","228.67902457940147","21097.03169019886","17014.727958299954","15174.066970906799","15900.122802454853","7273.166186592555","6890.4881823325095","6447.771980908303","5943.659764220253",
"AmbientSamplingRFC","23.653810893378985","20.42547082800736","993.5939943446214","689.7904853006108","604.3431128796013","5087.9053731261965","6547.241877629295","4234.448008457344","4018.657657155455","6939.036026864646","6575.4522749389125","275.7116655312297","10320.423733821875","8110.344388097141","2562.991219026806","1870.4951620658508","2065.5345658208244","23272.121398864103","14120.449177365055","669.8544705077426","1887.0767564316388","7407.94558013275","777.6083748735853","84092.98440120365","59978.66863105382","18967.33026748841","17573.810706895863","111.96654639150732","125.96247274681774","1187.7153094523624","1339.108466608145","105.82591853793522","121.11954452043764","526.4353864121787","647.6154050045036","371.31130091881766","399.70314976412675","359.9436935959736","316.85645991915885","3479.1579866019015","2147.44722106711","911.7485865827654","740.2127181841325","876.9001304605355","5180.447658746828","7195.843855076423","8410.813126659918","27547.291552198712","858.122822296215","973.0945866945608","1075.2776067207835","85115.82270920413","86107.73441141594","68903.84011207391","72082.53116760755","42502.20287012901","232.3750646062196","520.2790552160768","228.54057347504502","21073.040129869583","16996.41936871105","15157.811049371827","15882.460048481917","7265.381877437836","6882.90681978782","6442.329250244233","5937.14877194932",
"AmbientSamplingRFC","23.659245393917335","20.50759852587895","993.9475052275466","692.0753455090052","604.3436516015734","5095.6932565372745","6557.018623028153","4240.284615871691","4024.3493667451758","6949.564210596309","6587.125628024063","276.03341213466285","10338.815928468232","8100.275083824234","2568.2148368578505","1876.8003176317031","2068.7774525049904","23465.536452607852","14132.046277466046","670.2525121231002","1888.9835650015712","7423.436529569559","778.1640848604919","84189.89498315477","60070.68120776237","18993.26975636769","17598.556826166532","112.13981644179123","126.1272692115578","1186.6773474112254","1342.6208434720959","106.02570097964711","121.30307876263032","527.6938644763935","649.3704083693318","371.8650344648511","400.1797153576774","360.4756685984816","317.2252302026717","3486.3166671356635","2150.6803456162706","912.9376235771413","741.2760754676847","878.1153675381955","5186.251497557349","7206.849044741996","8424.006602116982","27569.255464962876","859.6558456908806","973.9803018618815","1078.3039653099315","85244.67903797318","86212.27550943915","69013.553614161","72178.72581531068","42643.27536516319","232.72301592645977","520.9045006260986","228.78136897438404","21101.11944799297","17020.206576222063","15179.496111599912","15903.903751288562","7276.023512544351","6894.372894964173","6451.276936395049","5945.799706796668",
"AmbientSamplingRFC","23.645728718556935","20.46722377710144","993.6593864079427","692.7537538120431","604.9450166202614","5097.804154682063","6559.324020538914","4244.317884020666","4026.6759107639823","6954.198689315482","6592.168378912374","276.13100961332793","10306.252494190945","8142.18472356635","2568.1130343482787","1871.6040784160093","2068.7267763593286","23475.19808725144","14124.947517230352","671.4346222957334","1889.8996912250711","7434.557357612567","778.646685759548","84249.2805601002","60098.4499818273","19008.929395788462","17610.54127542444","112.16578581402378","126.22365408382201","1191.2269828276615","1344.062091146837","106.06227161025588","121.35810226383447","528.0374170979865","649.5549783294127","372.0436364346122","400.44778931462173","360.7738407636003","317.5146902262792","3487.2716381308232","2151.3745855553693","913.2603581626668","741.8567283790693","877.6692398902146","5192.474319937904","7206.870698333881","8427.661411912228","27595.460235910963","860.2818915045536","973.5244276529082","1078.3470030700623","85273.3687992111","86259.0467259519","69051.64670486504","72216.30512702157","42692.18951868908","232.83443133409384","521.2768282108404","228.8035304163767","21116.889156937712","17031.90192243142","15188.0082371558","15915.329881262498","7279.448034581705","6898.4693983501575","6456.298723246188","5949.384963598665",
"AmbientSamplingRFC","23.63688521965051","20.540464684768555","993.8486961152666","691.3528632466057","604.1305034812891","5087.020615911192","6546.75995080557","4234.051100729366","4017.5023593218316","6939.8628103632645","6576.2951676197","275.57380174436713","10291.42078148537","8118.667899469546","2562.7698398630914","1870.4668788835754","2064.3704232139553","23638.97277507893","14284.200011174915","669.2298971584313","1888.1907602878373","7422.803905961947","777.1170690300705","84058.29642973612","59980.50913862829","18963.39812130098","17572.30154458532","111.91745730960257","125.93940424960896","1185.5359018927295","1339.558577677136","105.88034783021158","121.09539714028726","526.95131046098","648.3696113985977","371.2890274360311","399.5666779544729","359.85288572840994","316.7253804248709","3480.978895990366","2146.858661065356","911.5700941762301","740.1542704078117","877.0538682372364","5185.0250081286495","7195.10129104375","8408.16635130584","27483.8218013274","858.2308082150463","972.0934550906381","1075.6143730101146","85094.89041563333","86068.95576651004","68906.69320984284","72063.2744911505","42363.56354469327","232.24569430287966","519.9872317650126","228.47788776692093","21071.4368503694","16994.20802405281","15153.97647843535","15878.974552993497","7263.388892779363","6883.649579285901","6442.83300109376","5935.828018743321",
"AmbientSamplingRFC","23.65465556266341","20.538541886683557","993.7675106033828","691.3065521361914","603.771275014763","5085.188011439987","6546.941354743672","4233.864306202133","4017.851786557454","6937.662725014991","6576.396481718536","275.4076536820702","10320.423142569412","8087.0767947374625","2561.7831658887108","1863.1822332521267","2066.237313576864","23192.871768297762","14207.953594604032","669.1167807784299","1888.279808573524","7448.409063025965","777.4029740568162","84053.48441009916","59968.74723505582","18960.585312175976","17571.125499822454","111.92617034086014","125.92904727806773","1189.384947024508","1339.077412169595","105.87577449774437","121.12287218351625","527.2385887978443","647.7068644104239","371.23369455728687","399.5652942314759","359.93650368081444","316.73469062557524","3479.7640131717612","2147.4562374902944","911.3688013397847","740.0203119163399","876.2453849561888","5194.581002146325","7192.447159560623","8408.843992463113","27538.26427974014","857.9507961073272","972.669529294041","1076.8172383345109","85091.4889808959","86088.03598778517","68899.50902616107","72052.62032720174","42594.04501474431","232.32736524706863","520.2518865391351","228.4708604154004","21067.718890860353","16993.118993247404","15154.943275219031","15878.817070940639","7262.407308279613","6883.195724648777","6441.48473273196","5935.620222221695",
"AmbientSamplingRFC","23.657899866622408","20.684032332459932","994.0392868578793","692.9111828548146","605.1925518741493","5094.01102302038","6556.668229541788","4239.529827005508","4023.542325648769","6948.208925983161","6582.042870760597","275.8821944397834","10281.432753417324","8099.43232656785","2565.5103371384953","1864.3402825837024","2069.082555566524","23405.00931777439","14166.743364930811","670.3389645888826","1888.7350294450334","7439.7689004877275","778.4958193581202","84194.663281848","60070.427263306694","18990.888706284284","17606.55332287788","112.07060820948176","126.12273144393913","1190.24170661343","1341.2444710869374","106.00779306422936","121.26325836360802","527.7841336258975","648.919504262242","371.8503649452469","400.1953716730166","360.48560119881313","317.1728606852891","3485.1470099482594","2150.0365066568766","912.7752219220855","741.2065257337958","879.8777782501128","5173.751442497231","7206.399427231077","8420.713849454733","27541.158870516487","859.52325969302","974.6766182347634","1077.7375681789606","85231.40877847106","86184.24469057942","69014.94129547487","72174.37337584468","42426.457339001274","232.6028041303732","520.9149781032805","228.714325954813","21101.022862467642","17019.731460148505","15176.37121842398","15901.640476288194","7274.004170478483","6892.429628190677","6451.023935728575","5945.27811446966",
"AmbientSamplingRFC","23.66147721276146","20.579481874576363","993.8136914006087","692.0066932992004","604.1081896863257","5087.055738860405","6546.547022996158","4235.544772133424","4018.5028245515614","6940.491762510062","6579.627777062129","275.6508989254402","10269.397187555835","8112.759820620483","2566.8419675532778","1871.3061356457506","2067.2002534562293","23432.586682576093","14202.028488624244","669.7231254573211","1883.304209115449","7411.493919431097","777.8196723685669","84077.40491881895","59995.19095050548","18963.733639245278","17574.445655408435","111.95136170142855","125.98598107557551","1185.3774160655182","1338.2962983668206","105.87507344400045","121.14350545574416","526.9749116604622","648.5884697744372","371.3819888913936","399.6908618535567","359.9845699505899","316.8511615332144","3480.798293482912","2148.3795128141187","911.4668564553501","740.283244670633","876.2571400024326","5183.958158625868","7193.676786702179","8411.096974402533","27465.541221141924","858.3074203155496","973.5435178271267","1076.4099911329727","85118.38583773833","86071.52658124271","68905.90247074682","72071.4643031392","42803.944912091276","232.3936046594229","520.0238519399198","228.4424650764487","21076.764225774277","16999.121127530598","15157.146855512887","15882.861198785218","7264.568806543343","6883.389695618492","6441.549186000415","5937.852280996928",
"AmbientSamplingRFC","23.648599280893762","20.579641199580486","993.846305037845","691.4562022351452","604.1041440228053","5090.344489309872","6551.805800481857","4237.645330101814","4021.6640217580134","6944.476771042779","6581.896206393463","275.77017949155476","10288.701441413286","8101.474775319139","2562.5417004018987","1874.0894134386967","2068.789564262651","23504.405992928292","14100.326665645483","669.9203575212028","1888.6644349508551","7421.494005738308","777.9305638495282","84124.4051601693","60039.425470762406","18979.192912003655","17584.836716533486","112.00224693330868","126.04523270149761","1189.1574780029775","1342.3400967883078","105.9096620669676","121.1792901434206","527.7773152613222","648.7057924677495","371.59444517467523","399.9461941312039","360.17218932289285","317.0234565516964","3482.3199112211123","2149.3224940603222","912.1696481105507","740.7751325756271","873.9419832709004","5181.530451712781","7202.912293668262","8416.443283189054","27563.76217505091","858.9307493798843","974.0246611623681","1076.956676404672","85175.11950973578","86155.39095957183","68956.63299794585","72118.25631768243","42686.8150233342","232.5065894078671","520.1529989973682","228.62944597415748","21088.904812386216","17008.367109132225","15167.064953435241","15892.83681723034","7271.28413598952","6886.908437084977","6445.931445498864","5940.827296967789",
"AmbientSamplingRFC","23.66239036224005","20.71188216898622","993.5902856984678","690.8472365839027","604.7145975628758","5091.052845326199","6551.23089252954","4236.731460891065","4020.7802345652985","6945.829575144001","6580.996154089494","275.9104693096945","10339.68928898077","8100.63064249771","2565.47155806345","1870.083753910846","2066.129277671056","23404.145128358552","14233.834187353272","670.3213389036321","1891.6036290539269","7414.729054037836","778.0548649401622","84135.41721679439","60031.70954273764","18982.21423814411","17596.061471714653","112.0420292079825","126.0453226039652","1185.1356327258627","1342.228394323823","105.95574862460431","121.18067143973865","527.2641538448198","648.8548320729467","371.62585382680123","399.85346611772985","360.248819895183","317.0609335503015","3482.7596346757255","2149.2498925953632","912.5228350799872","740.7108009321564","878.5747459221303","5190.622377054162","7199.246844499273","8416.16945792182","27535.00961961069","858.9166041276152","973.7512422098531","1074.6638515326858","85183.86233640886","86145.9377917286","68957.37946943512","72121.72371913532","42278.836676734936","232.45620007532474","521.1097189139738","228.53061154860671","21085.746089556458","17008.148260395647","15167.880849134786","15891.735419780394","7268.890902971111","6887.984337268775","6446.830172828634","5941.0296090889615",
"AmbientSamplingRFC","23.640353687176223","20.48609301935314","993.8098855223202","690.2577198912655","604.5334993503715","5089.091156735606","6548.687954318716","4235.5779081616765","4019.4615154217945","6942.899536740046","6577.101038261162","275.63498532198594","10329.832216057182","8118.000691391478","2566.3999487916894","1864.2484020384968","2069.683867351371","23239.01858623762","14159.513261532627","670.2810586763015","1891.0032831226515","7426.132881911832","777.7368878481228","84098.65670783867","60004.13657045208","18974.618626197116","17576.288560668938","111.98651136399963","126.00525588284373","1189.3359830108","1342.0672683095795","105.89833579781916","121.14329316125782","527.0717876135419","648.5808710965138","371.4191301618024","399.72560443190383","359.98698079759356","316.8650359774087","3481.7945128627052","2148.1627688566136","911.960239166964","740.472937514322","874.6527552397658","5171.20637088773","7195.342714773379","8412.136287936655","27540.060863858853","858.5178142860935","972.4323502542705","1077.4300426884581","85116.83291725401","86094.78870632047","68934.4264655005","72086.08588577606","42503.745690218486","232.36016533786838","520.2901277166878","228.37081704442136","21078.42704416004","16999.708186731143","15160.331426496783","15885.74321341758","7265.875187055145","6884.309190948927","6444.186879409968","5938.671357197596",
"AmbientSamplingRFC","23.662927822111442","20.598665416881694","993.8363920995745","691.8647812041203","605.1793793306238","5097.688206162977","6557.910964308828","4241.9319371253","4026.377170057602","6954.8194194576745","6590.121237199296","276.3416733949088","10330.836346030852","8098.152693737455","2567.8361303401316","1870.001673139489","2069.419785984819","23124.164441889505","14239.85772119966","670.2823064329356","1892.942234249534","7436.428200121881","778.7510158242274","84248.88020093659","60089.8226867856","19007.799313888478","17620.725878006593","112.15121272375416","126.22723763831907","1190.4327310524789","1339.6462926194486","106.08111128124958","121.29614228687656","527.9598884931562","649.2410084636061","372.00964544558013","400.33042436669376","360.53874782836624","317.36873638947577","3488.333623187435","2151.24117533791","913.1944096479267","741.6290101717573","878.7753454278476","5184.705657174348","7205.706570191462","8424.867561602076","27551.095496334863","859.9590814881691","974.9437241635396","1080.9492626668873","85265.92763418861","86242.40869758886","69035.86551322018","72196.02195566449","42471.53408158837","232.74092695302042","520.911391698817","229.0025476297325","21114.92625493036","17028.1861262781","15183.517503197902","15910.510828017423","7277.941234036568","6897.719920944225","6455.138791924143","5948.350305332959",
"AmbientSamplingRFC","23.659907495206614","20.621200161393084","993.9111821123986","691.376389532964","604.9633358644539","5094.995775423525","6557.3011853809885","4240.719329467267","4024.277792989583","6952.317888394405","6584.770358402459","276.0569762790428","10297.307719980432","8091.660749662317","2571.891172988539","1870.9426398229089","2068.7215249012484","23499.471535859997","14207.026638647574","670.7979200019869","1891.166947535163","7453.808649390642","778.5151969117518","84204.22481153956","60078.347946719216","18990.11075359152","17595.579339647946","112.13006983878027","126.09302724901688","1189.4895318074225","1344.7568313757113","106.00985709211629","121.26270030368131","527.8709970745765","649.3187320587489","371.85275581638723","400.2556141014115","360.54256352424346","317.343440205366","3485.153322839682","2151.176902809637","912.9479721228169","741.3356664595802","877.3547026917885","5202.138105443075","7202.623758848873","8423.216174464194","27563.31325507604","859.4877211611441","974.9288375598979","1077.263631913666","85259.9813194824","86217.5462677175","69013.86886557145","72170.29765957859","42496.62471776565","232.6963147182714","521.0604683437302","228.81232491355252","21105.044728306962","17021.960607272864","15179.921546635176","15904.757349376147","7275.658482614071","6894.581412760779","6451.543874694499","5945.815142829167",
