"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.57428202243709","17.411961966547818","1001.6517935188782","598.0805260283548","974.0660423842799","5944.165147436259","5776.877415374784","5959.788644776946","5875.320137456001","10509.602645512983","8504.583020535778","540.8750547832936","543.9978357062661","2433.938468225524","1569.3536472532805","10079.721576300939","598.9164003589806","1745.053109175387","1101.9479851012134","1094.2063307473459","656.3902027520749","6587.268144226467","6255.0016897449095","152166.80210031688","72758.47152002352","27373.785694293445","18535.29439032868","251.1754564338438","514.0146994077445","5421.900443587751","564.7222343311126","135.34612204124787","138.6636092360752","973.8995014306868","3460.055391497122","329.4746189497762","309.6167010339206","251.44785006541133","197.97637118189394","1483.5877819333289","1378.3806091247309","736.8299937140276","1995.3661790533765","4225.143245581777","3672.219684610623","10890.408191738323","4977.00081654587","222.61263643575722","2724.78551860097","2193.7002658122965","30628.855738692586","86021.24784420732","86811.57474785624","75210.38048092974","97806.91175159554","217475400.13156742","17652.345889140182","325.3852536705999","583.9989880101178","37433.42383180376","37850.15949560341","30052.424582882715","40011.49962337572","7997.319696631562","8369.676593780785","8203.93376649919","9728.641379006516",
"AmbientSamplingRFC","23.57805129297798","17.23582727639955","1001.9056806910779","599.4301854965279","976.4561428168784","5954.313011633226","5792.447115805976","5973.622754700482","5887.89895311612","10526.81909218616","8521.280668960191","541.4137492884981","545.7097611679735","2454.579156921017","1574.6429029073372","10100.04803054893","600.033404022413","1749.722395999253","1104.671190476784","1096.9070816699623","658.2979661570876","6606.932075421363","6235.7932706436895","152480.48652788784","72940.32532811805","27442.16984764427","18574.489301907197","251.7446852402755","514.9555592696433","5456.224271540294","565.8524949142175","135.69094385684065","139.00114629895066","980.3244054047715","3475.4498147620866","330.1348770283797","310.2747169848463","251.95302697131285","198.4190419055805","1487.2612707582257","1381.242849413643","738.436679483401","1999.4272831120084","4229.170670303995","3674.2097282088753","10910.489528367369","4988.003592143776","223.21560151749304","2740.56794190394","2191.685551702309","30638.520669862817","86201.36668585584","86988.24849841977","75372.12387997056","98024.96394102799","219222328.4851419","17780.716839989964","325.954534706969","587.4240650220729","37526.750981693076","37945.83900672785","30110.97768534454","40122.81893944755","8013.10645337976","8387.782354394507","8220.806496498319","9755.194673912842",
"AmbientSamplingRFC","23.57923940949555","17.186182540111915","1001.6795992685151","599.0947569830282","974.9995099895385","5951.825098943939","5788.062231085865","5969.929354486989","5884.969886673834","10528.988868826145","8519.149849429383","540.9917360921718","545.3721811940233","2443.8611674374974","1571.2207515953396","10107.804187342856","599.4085433821757","1750.7606294922773","1103.9002014115758","1097.1434146648478","656.8989510383276","6583.191268101843","6236.071781992038","152353.5856357621","72906.29848426355","27407.89648684307","18563.1959946954","251.54190410436536","515.091562245758","5451.981173257518","566.5052651541394","135.60363189532382","138.91652382498654","978.8212193654173","3478.6848847235447","329.9937760953636","310.1236641645379","251.84542829281878","198.31167384420942","1486.5693868699418","1380.6812771255293","738.182586315465","1998.192474082103","4222.261943510788","3671.340337365658","10911.883124409525","4985.524569683872","223.10547918015834","2748.8830195580454","2191.866304661539","30746.44573950312","86164.57763179307","86944.58455393508","75356.93855089584","97965.71790633445","217714738.32178468","17646.92907358992","325.79800104245805","584.8027461394927","37515.89031061795","37923.290780385665","30099.651025589574","40084.67816660615","8013.033559992379","8382.487244483515","8217.114977958649","9746.057282190191",
"AmbientSamplingRFC","23.577411979953514","17.27078590031019","1002.0056339159316","598.5978851941437","975.8589528972165","5950.113468994598","5789.352542130491","5969.785372291938","5883.453270864204","10525.116069381269","8518.48498477902","541.0626883579482","545.2262148176563","2444.9238677723292","1570.7520173198734","10097.994315381744","599.8865681882615","1749.0867758711577","1103.9894108853646","1097.4460445653278","657.8387835688308","6584.388329825674","6222.628182511547","152309.88389132716","72863.3932506994","27420.418158782897","18557.635420131865","251.5863667745658","515.0673542055175","5441.52732262017","566.070943433986","135.6070261784217","138.8438220133812","975.049691891076","3482.810908939037","329.94418898123433","310.07445606585975","251.81262064593523","198.29723903489528","1486.0858020456853","1380.509191722066","737.9830363117812","1998.1117239006194","4233.147288021168","3684.2454362556027","10912.604951337597","4984.508178653509","223.0051491521048","2742.6424568168386","2188.2903113120597","30654.12560364085","86150.9329557616","86946.20053112495","75332.33748855411","97926.26410543082","220790463.04595852","17736.846207954826","325.88524602463207","586.6917505016481","37506.17868276595","37910.37667019635","30086.140782829934","40075.97653152985","8009.307118733454","8383.441872121848","8216.87376499436","9742.175350045994",
"AmbientSamplingRFC","23.580227783531296","17.071455370765914","1001.8415975839769","597.7081868707255","974.0830470132132","5938.259010500463","5775.82777175254","5958.347361383511","5872.717921596386","10507.274888456634","8501.98836569542","540.152184815396","543.6443785125007","2433.2697749453914","1567.685873526001","10064.858860718548","598.6886051835527","1745.6312022662994","1102.7147312234738","1094.416489368242","655.0334294299523","6597.170370100391","6231.3564735078","152017.9320675377","72741.99752811958","27374.098270726427","18527.06108780308","251.0288638326581","513.5376715498461","5379.2652070985","565.013884764966","135.32923606725564","138.62804911581216","974.3695500590351","3475.3714260159218","329.3530201354141","309.5177553574714","251.3421318906564","197.92641732149693","1483.4486240088597","1377.8614655560566","736.6192791922298","1993.98992974769","4210.364315041686","3678.8496921520355","10891.9115366611","4975.063492401515","222.64427443035603","2737.2392423353813","2189.648308009822","30684.54649442134","85987.1425288751","86764.28714808902","75198.04337868442","97782.04386054222","220250405.4644143","17708.54576147218","325.14132231825363","584.0689830632604","37434.40691501993","37837.08009455295","30017.061059449195","39995.51423386516","7994.366174134114","8365.729982968485","8199.624502549597","9729.170121220095",
"AmbientSamplingRFC","23.574837242509723","17.169029082784608","1002.1059528020321","598.8583298082027","974.2345602010032","5946.635525508198","5785.562408187762","5963.315200442072","5879.080417579365","10520.210728688151","8510.635102501592","540.9094915635576","544.3776447074491","2438.3961524140286","1571.3639692024747","10099.236756212964","599.0066995920125","1746.871413160132","1103.1065055100112","1096.5678142598738","656.4118335658281","6582.5268176865375","6218.110317242958","152218.48331119685","72829.3632071379","27386.950753436744","18540.35594501686","251.46663269845277","514.3210418079059","5406.967970997947","565.5844365933735","135.44295615049234","138.7533553198757","977.1230740706616","3464.1185421735986","329.658345949433","309.81195598700566","251.60627255587423","198.12309953407646","1484.954464072534","1379.3894487524979","737.2764269533002","1996.1056891802023","4210.4864726703","3674.5675975448175","10898.355923978828","4980.146477839457","222.8360268658049","2741.7931595744576","2188.690944579295","30680.673566224443","86067.21310951185","86866.06097240055","75267.12267994366","97854.86033591113","219595453.9727424","17639.16172288262","325.46469505796404","583.8239911575157","37464.454652048255","37882.231780214046","30064.13390178709","40008.79142046663","8003.496099195433","8373.18373589283","8207.818457502537","9734.018920046821",
"AmbientSamplingRFC","23.557132996627878","17.472544684563395","1001.9217821471634","599.7381023084281","976.8006539021706","5958.5710128807195","5797.0832515103375","5977.327847208844","5891.020329149636","10545.548776829468","8527.511836668413","541.4934695367115","546.5173191332569","2439.7649166565266","1571.9430855749758","10112.21123783819","600.4294448183697","1751.0130635001958","1106.3673536166916","1097.3395191636441","658.7824502705649","6594.146802728728","6241.5363073204335","152492.34248157826","72963.64331288276","27457.205813140197","18585.415916302474","251.91194047050212","515.7629207526497","5447.1645247239985","567.5749288645081","135.71714972471537","139.0691875941862","975.9424977554133","3476.4477367322957","330.35372052032835","310.4916871030145","252.1530323179602","198.5682733992801","1488.2667605055015","1382.2615517547806","738.9163979163338","2001.129729958787","4238.793899569489","3680.4668346019216","10921.688184259854","4990.704746103316","223.25560081544603","2736.380519007445","2194.5821385428017","30713.418588040924","86266.45230722545","87056.35141863437","75429.68431297812","98068.7930402181","217718200.2325239","17762.58241384545","326.07195991066567","585.5284827473427","37552.112736244875","37964.85403694445","30135.60195063607","40121.89445171307","8018.615620653895","8392.886225144357","8227.15741156155","9755.165976742783",
"AmbientSamplingRFC","23.563151030712447","17.285829342792123","1001.8920280164149","599.2456532133278","975.9268230853437","5953.87263396843","5790.973112926637","5972.803736795101","5889.481606084893","10535.265765411028","8522.80813883777","541.1181777369162","544.9152750702463","2444.7741172137744","1574.167340684952","10086.476841487902","600.0910285386401","1750.6728905774962","1104.9699222203383","1097.123010115203","657.6399798439819","6578.2604015965035","6238.1827711896285","152460.7576537693","72919.57543339822","27427.246933458806","18569.942011638443","251.6843542874723","515.2280209481565","5425.39673939306","565.4633261615644","135.63752813397434","138.96709059159616","977.1461866855507","3466.3761679487475","330.1102948055066","310.2278408662779","251.9694610752667","198.41549711273845","1486.8415625446576","1381.3136231784065","738.3783610109975","1999.75601798039","4217.933277606565","3704.402100317888","10917.666477372599","4987.077937979009","223.1845978854784","2751.5790155674476","2196.5159226635133","30779.535383104067","86184.05629569337","86985.76430579576","75372.1986306582","97993.38101878525","220584745.90731627","17752.907421308617","325.8917089686937","585.4990153006845","37526.05060713087","37945.55506517621","30105.122431966334","40122.48953488529","8012.362493259144","8388.420811070637","8221.808804024966","9747.260879844494",
"AmbientSamplingRFC","23.567819486665364","17.101098688056343","1001.888622935433","599.5729269598414","977.3081084379335","5957.97553131373","5793.599520727615","5975.040322561146","5892.097266539645","10540.872554337764","8525.958992459764","541.4986149849665","545.6587968203161","2446.6011413092892","1573.235299282366","10093.584820703341","600.3082192226292","1751.0020375195043","1105.4099805138562","1097.795581327736","657.9754961076021","6593.437136576077","6237.844908644343","152508.9117512395","72967.91521183762","27445.183265593587","18580.402211361554","251.75642073794836","514.8758252667781","5440.171570970534","566.4208014983484","135.75044039627602","139.0271062664527","976.3262289984277","3478.041573817619","330.3197559342203","310.43329214178226","252.11182574134298","198.48818696719994","1487.9637333071373","1382.1214850810914","738.8359320861725","1999.593072290889","4223.449710880905","3681.281927319033","10920.024704855925","4990.630175909898","223.3282199148055","2746.1210430578126","2195.3470911779814","30718.398984626798","86241.4108864852","87038.84045657564","75417.63332622674","98050.56592520847","220323510.43027735","17675.755088537833","326.15368356520446","586.241493743127","37549.20182939288","37936.50985263003","30119.045739408455","40155.842645895995","8018.913367569499","8391.632831845476","8223.476749323292","9755.978149040498",
"AmbientSamplingRFC","23.556849695447955","17.238339552689126","1001.784491659427","598.9425898783961","975.3015087393959","5948.5260542493725","5785.001001083293","5967.204290266573","5881.355161272434","10517.07668021202","8514.352001270803","540.3746322763255","545.6124799345528","2436.3716936411315","1571.6665419771218","10079.674609149437","599.5558324203462","1749.4264010457382","1103.0893158113702","1095.3550337725005","657.0181601202195","6579.565662039194","6236.075298056678","152302.87373014417","72852.50995474437","27399.219082612683","18546.876416144765","251.52213708611856","514.7349350958938","5442.145006081112","564.9567735812909","135.53891057638324","138.81736908330703","974.9144536658355","3463.570190800387","329.7842642088755","309.93841773879615","251.7388917683108","198.2061179126549","1485.5324253614435","1379.9072097509359","737.6171745916993","1997.3791637999782","4231.470353435689","3681.637927906273","10905.268078944686","4983.174223919668","222.9385241544129","2732.280510955704","2192.217495352235","30733.65856714508","86108.11967690526","86889.10192987142","75291.48601197505","97909.59718808731","219825851.10487866","17716.676667881293","325.57577414866444","584.6578054496483","37472.996402095676","37903.70508200469","30057.36520964608","40067.20617057796","8005.099707793661","8377.889516248733","8209.8820851225","9740.764835566632",
"AmbientSamplingRFC","23.575809885032495","17.313257487602982","1001.9739867579493","598.6793161743642","974.6580471876246","5946.385604896353","5784.702506813143","5963.752269984535","5879.712688292771","10511.408859264555","8512.731898196955","541.6514235079342","545.4913310985487","2435.61573436441","1570.5459519509145","10085.012947806192","599.2633660357849","1747.2208816184818","1103.0354370498665","1095.9966314311757","655.4334443914647","6573.936176272716","6233.875280078944","152269.82905301117","72844.85433596282","27396.966345116514","18544.564059003398","251.3927552333096","514.112817098249","5464.67837881901","564.9286782695305","135.47253314062877","138.81660541758427","976.9079538213657","3472.4707057891846","329.6973826124146","309.8620612364262","251.68571719898551","198.16713671859654","1485.1841243420945","1379.4396136080536","737.4929708226244","1996.4937857307323","4220.770588901936","3673.546881788294","10902.524186501647","4981.633170265355","222.86308459790703","2741.2876893502794","2195.004471326949","30722.576270857116","86078.29226083336","86880.93418724899","75271.2762807617","97879.08941281422","218405119.62352833","17727.216027318824","325.62876064847194","584.8650656477588","37472.47369513969","37886.242619159966","30071.284641223054","40042.49471668649","8003.830044129306","8375.569204120486","8210.234648643016","9737.961062141889",
"AmbientSamplingRFC","23.574036140681393","17.182461613884126","1002.1224033332919","597.8898910480665","973.2646975049789","5936.882265689413","5775.663320963068","5956.16720217186","5871.785242419081","10502.55142068086","8497.676023446815","540.5211825184648","544.3752317147541","2429.850783345835","1570.607664591008","10102.006657244536","598.369509779753","1746.9244514109957","1101.4953713997215","1094.8171893297922","655.5857119545599","6577.983780376423","6197.8251691228215","152025.82736841292","72713.67679685335","27343.950104155898","18519.920492819","251.05627699234594","513.6873121590072","5423.258346812739","565.063449694947","135.2735558880621","138.58770027692054","976.4754044830105","3468.5714785103137","329.22106496025253","309.409442462433","251.27014381089433","197.86626492496424","1483.1633055052628","1377.6299636982515","736.3632759343182","1993.6203015540223","4216.978355498604","3669.50004702444","10890.287982814754","4973.9720230040275","222.48573082984373","2737.72390719418","2187.987663927621","30673.41630217366","85938.05882341217","86753.35861887004","75177.24768478693","97725.3502107793","217154214.19457737","17705.22558978467","325.09049343110837","585.0860116515722","37428.60396648039","37827.582413606266","30027.634247816826","39964.60121784256","7991.610393502235","8365.038255175572","8197.60594671175","9725.50151110902",
"AmbientSamplingRFC","23.58184345016989","17.260731226589126","1001.8815290182987","599.2938864044111","976.1237809310229","5955.461292641083","5790.443104506071","5974.127076826492","5887.843822366789","10535.378702762358","8522.172206072342","541.3974802063502","545.4507844665231","2437.7712776073463","1572.145388527816","10146.74584541372","600.1119758269483","1748.3838930658026","1104.1800370077617","1096.553326124371","658.0451520933293","6592.8775427446135","6238.341893252785","152446.97311207122","72922.2081585262","27435.929406647374","18575.375775623903","251.74626950537692","514.7961554622694","5392.716186771719","565.7440814385853","135.63823100421328","138.94668420059017","977.944411290764","3474.8488434838405","330.10486230953893","310.2699227818469","251.94889402679925","198.35944923811087","1487.3953922362161","1381.2215110058755","738.3264915649377","1999.5737533102601","4215.773774901729","3677.340177318038","10916.334876808774","4987.242587757858","223.17137576718204","2739.5622496021865","2191.0783058218567","30749.850549037932","86199.94868995667","86975.92517808304","75379.82296535268","97988.1810697702","218235146.07411802","17652.686399313665","325.9585973773685","585.831442167414","37534.510044462695","37930.95775358375","30107.304588833395","40099.40119836284","8014.7028480063755","8386.911541735353","8219.190303282609","9747.88047657336",
"AmbientSamplingRFC","23.575826381204607","17.198198424384394","1001.7820667284255","597.9544008868157","974.594084321917","5945.533248906883","5781.424187870019","5963.83646868419","5878.3315485677895","10520.047225291908","8507.022754996775","539.9933033504982","544.0930259441377","2435.38689707847","1569.8459455729867","10109.061684769102","599.1938046237257","1746.533442152585","1102.522347137509","1095.6149045010955","656.5721266969518","6580.714739138503","6230.344419283371","152158.0460878233","72791.80586146786","27382.55179208316","18542.468535961623","251.38891674397112","513.8763948656326","5466.560003989234","564.980089744321","135.40136246315507","138.70230107206118","976.862645012931","3473.788499598921","329.55217116725186","309.7174808733004","251.52626071366845","198.0775909063642","1484.6438735265672","1378.9281872168337","737.1256275766278","1995.7562673397297","4212.377064991575","3666.0129876605647","10895.527800536594","4979.790304111934","222.8266536472393","2732.516479212004","2191.514927489756","30681.40198872245","86050.57870662639","86837.71815158575","75253.53972062712","97839.16876542002","219567186.11303678","17693.726229270014","325.4768066046142","585.6558833781249","37459.06611760131","37873.47055409259","30051.04284976522","40022.642269162","8002.331435205801","8373.536491997156","8207.282859823828","9732.93292440675",
"AmbientSamplingRFC","23.577411694830655","17.49794068704637","1002.1425578364006","599.0836139390401","975.8379594705366","5953.824491227878","5788.3322841283925","5972.409865201364","5887.690786827196","10523.60993412476","8521.039565511974","541.1342842481001","545.2591277258402","2440.235222019621","1571.9027447248166","10135.076958491873","600.2759175679402","1748.6652093610294","1105.0278341268872","1097.7857214959859","655.948066879333","6588.8576582628175","6234.078837960091","152400.87600011966","72909.99619676139","27414.417790502128","18566.395333462795","251.74860230102925","514.7897450787615","5415.229783031368","566.0875085596848","135.64431728205176","138.93480026575986","978.8063721727927","3481.3049973817383","330.04238725207114","310.22561074822323","251.9148888409144","198.3567340726028","1486.7650829874801","1381.037387404597","738.3622430528784","1999.0821941512284","4213.172818612892","3682.695047576684","10913.636640450592","4987.237246635728","223.13599061462352","2741.013969779273","2192.014049013856","30691.220242140786","86184.12963520049","86949.76684766183","75362.18983315359","98001.25747121112","219046747.2345983","17619.98420320966","325.868573678564","585.5998371976124","37512.81710539375","37932.859592321714","30100.68255571002","40039.73446810164","8012.493380503066","8382.923405985925","8217.557764927944","9748.220404390671",
"AmbientSamplingRFC","23.557470237637048","17.171666054192098","1002.1495225108092","598.7351127407401","975.1574119952104","5947.421419169671","5783.693593265304","5963.785493347289","5880.42100756152","10518.618442462326","8513.914516038352","540.3685861677105","544.9491519563887","2434.2708196904528","1569.8317125866035","10105.606437525006","599.6099011926004","1747.6737747596176","1104.1140818732715","1096.948520013974","656.5650202188085","6595.344284883756","6233.562350549945","152258.6070727328","72821.99063679909","27380.2874396773","18544.17512817907","251.4116363975452","515.0918430302447","5433.588143497363","565.579459982451","135.4761942338223","138.7478179202141","976.7092759507226","3469.1986065937444","329.6719323544347","309.8562200330068","251.63280879936545","198.10910610636844","1485.1768922154474","1379.5561356305777","737.4240438356543","1996.3063593385957","4226.996751421782","3671.926585622284","10901.694083054063","4980.39670239305","222.91645758371783","2735.017069064998","2188.93795002235","30669.440009849484","86078.27253134249","86867.39819023968","75284.83352408292","97871.73035613839","218579230.8207742","17627.030227472325","325.53834113342134","585.3048733481502","37459.70604589488","37887.08645853377","30062.642913282663","40045.25333957817","8001.510813529233","8376.811146526923","8210.698003320187","9739.009717537163",
"AmbientSamplingRFC","23.582101871437136","17.36203270672366","1001.9170238603012","600.1162954116866","976.5422833986038","5960.0752198528935","5796.539133818629","5976.099095211275","5891.80732834185","10541.557046642742","8528.113942220598","541.7199454752051","546.5356828709195","2443.8867255233013","1573.6774145536413","10111.989510153715","600.3105648344587","1751.2628574246041","1105.895453893067","1098.5308317568374","657.6910996457478","6581.40927460968","6243.878116754965","152560.09482010448","72984.26112143142","27458.75276187656","18584.21036183072","251.93182075179834","514.9864379578003","5442.461350157355","566.8255802807948","135.74564434386795","139.0415001453136","978.4971495863514","3482.245030839339","330.34437918169976","310.49144223239125","252.13623186706533","198.50312553221144","1488.1006444865584","1382.3827942736436","738.8485449071729","2000.7424512034486","4228.8446638607165","3681.7989812641044","10927.1080555353","4991.045080206314","223.33019007968568","2742.8727571619597","2193.7410023048396","30723.44039714839","86258.28477537047","87050.19522706523","75419.27332159012","98071.35158647006","220053246.3545309","17788.37188789901","326.2320177017799","586.5395595813656","37547.21724057906","37973.54005262801","30127.931036446025","40098.33055695446","8019.93685893522","8393.012985343805","8226.44513509041","9758.286981537092",
"AmbientSamplingRFC","23.581755953010152","17.350250740952973","1001.916815213761","598.4216863307394","974.8875379064428","5946.649219932813","5786.720509267404","5964.75496441132","5879.602449336178","10525.627866679917","8510.113480986223","540.9648889525305","544.4855954620205","2437.7832931373214","1570.4290847111897","10128.461018692182","599.2444319418842","1747.9264781141596","1103.709262774709","1096.6973910083173","655.4447943671788","6580.069324172535","6237.279964049237","152293.3039924026","72841.9746680547","27397.837058338195","18547.180084079147","251.5067789957833","513.6766031377562","5446.486404193862","565.7865329941621","135.50019187322837","138.80404756403468","975.3645703594096","3478.98556974545","329.7799574094949","309.9245340006521","251.6986232913178","198.1758772327832","1485.5493348596508","1379.723279509716","737.5544077298256","1997.851112837836","4224.357811656197","3694.349528206415","10903.91188477942","4982.777668820904","222.96916263973557","2740.9530948552165","2191.8144912813937","30662.317350714737","86099.52311099286","86895.31025493296","75299.17154078327","97880.68459021428","218440484.61197287","17654.79356131475","325.554148551532","584.8597097769667","37482.474632232945","37901.33426003029","30078.226414257064","40095.57137902709","8006.753226509455","8377.71297650707","8210.572237723145","9736.903205503284",
"AmbientSamplingRFC","23.571726964309995","17.279314115554033","1001.7116031269112","598.8569055878896","975.5128907132786","5955.068102811103","5790.51369545789","5971.611933239349","5887.892954308491","10533.798779532804","8518.60988116641","541.7450643735284","545.1052324811968","2439.2165123385457","1574.3985605271866","10088.80529254619","600.0367418325463","1749.586272118211","1103.815702244155","1097.3066752888506","656.6604857210897","6569.124280566739","6228.274623611721","152448.07273978516","72898.46919857693","27420.914452059224","18570.298574092467","251.67060852004528","515.3550954537893","5428.80380662232","565.6726987510854","135.62857466604163","138.94476401845864","977.7249298396365","3479.4015225962266","330.07567812846605","310.22417106632383","251.90839140280596","198.38951162112136","1486.7798146748921","1381.1045709945834","738.2657626416506","1998.4766352954769","4211.788045459708","3679.189058929719","10916.73758280989","4986.617483919796","223.1432000011808","2743.1391752312966","2191.495860781274","30643.12842353277","86179.62322716632","86977.92142558405","75368.80040597288","97996.15622241098","220666258.6708247","17716.159692028406","325.93976076724795","585.1360867236385","37532.31115910242","37929.09051946967","30098.888613407784","40142.144605458285","8013.292249540426","8386.131524536251","8218.405134593842","9748.641766499451",
"AmbientSamplingRFC","23.559277574806327","17.346042015734145","1001.9779617108078","600.0691458738602","976.1871075065062","5959.40719378163","5794.021277180214","5975.130780897678","5893.912952954409","10537.483077959267","8525.76010723593","541.9315956462772","545.217554079805","2441.3003626341274","1573.0227411849048","10108.249392727335","600.3429119241671","1751.6229447632118","1105.7260355587484","1098.5313349833566","657.3173921724084","6577.810769610122","6232.426177806757","152511.00046981516","72955.01835309829","27448.497242101697","18581.606212749437","251.91854415375346","515.3735814306124","5392.101612626573","566.9388655747036","135.72709767395733","139.0528733215625","976.9265555224001","3478.3425199286826","330.3136696179655","310.40978476860306","252.11101032695586","198.49665845432523","1487.9189031505011","1381.9416727923058","738.6870936117149","1999.7899010559563","4223.280206491618","3693.650802129224","10920.306278011016","4990.350788482236","223.29524686061512","2760.3818046024303","2192.4096550812374","30761.887569812196","86238.09029945727","87032.35322911692","75415.46979225936","98047.31451093026","219020613.48911446","17741.783836006853","326.2085303747331","586.6009400068732","37544.37099248026","37951.99627297699","30119.335841033433","40125.66466560328","8019.249515762102","8392.336065053152","8224.711335029211","9756.000889107416",
"AmbientSamplingRFC","23.560107741259845","17.210277411162323","1001.7563478880498","599.4809714784675","975.6095618602201","5953.819395716078","5791.4921474524","5969.479012384031","5885.61180176268","10533.518274692693","8520.813598306311","540.5466983543832","545.7236224143762","2438.1690009100635","1572.0923284586795","10065.537060363427","599.9992090509857","1749.488712846573","1104.6288069807451","1099.0274324598445","656.4300112014577","6592.801564842929","6253.566426827884","152393.30904254864","72894.99330297521","27432.383761837962","18564.07718411071","251.46911019265616","514.8930852367761","5433.530701211019","565.6238265869459","135.5834147673102","138.90711937792307","977.0396727320881","3471.8284074067587","329.997661933259","310.12665694882423","251.8606432789694","198.34612176586313","1486.4972775488463","1380.6683713220928","738.0985197784829","1998.4541481185938","4230.7601375962195","3676.3338014626534","10913.134925454811","4985.806444454292","223.13160184236966","2751.587242359683","2194.0294219580833","30662.04702733287","86150.66328767184","86954.33383720687","75345.70893500034","97966.29403226661","218042355.045534","17748.588309899365","325.8428107281914","584.820628895782","37507.92612908123","37925.43026529668","30093.627253601517","40094.54229392549","8011.745251186584","8385.298431106428","8217.213530694251","9745.903663234327",
"AmbientSamplingRFC","23.576936609391034","17.260414455412707","1001.9834230308937","599.6339147686724","975.887986185563","5949.272210417906","5785.684204331057","5967.424986059686","5884.687500381094","10522.639110017717","8513.08764443997","540.6755512347385","545.3912484260343","2442.773416087996","1573.5100850982963","10097.852170929096","599.4560560854117","1748.8711969797996","1103.336386927216","1096.5983984696693","656.7772552115385","6612.586944121734","6238.009658618263","152276.3905889666","72863.78635119664","27396.073833033868","18554.889369711003","251.33166309791235","514.8286710158417","5394.992294507289","565.3781031411207","135.50802305322205","138.82372731613674","974.9209084222589","3480.144079108976","329.79590306725953","309.9924933064123","251.6969841250509","198.22864853361486","1485.938963463236","1380.0562193074763","737.6881860043342","1997.1217596207869","4215.491313272383","3669.9410056309266","10908.465075714936","4983.501586476732","222.90913518034262","2738.8785943641074","2191.2031648948173","30666.244142819116","86127.17177115347","86903.47897486556","75308.15097181353","97900.96728028182","216813298.6646746","17752.51139820522","325.7930569464699","585.1823202267215","37480.04184570611","37897.29435858605","30066.29496028467","40061.37763529575","8007.411526867005","8381.506354842235","8212.035103882821","9739.460779381747",
"AmbientSamplingRFC","23.565214951045633","17.0213019295791","1001.9145013589614","599.8538015201025","976.8219132039262","5957.263368704327","5794.051361178155","5975.143385112047","5891.946283471676","10541.266605239314","8524.943289228304","541.5995269034981","545.578455118808","2449.6320168428833","1574.146078766921","10132.519645966122","600.286733113645","1751.1714558201527","1105.5243861776626","1098.7159442192112","657.9052066089522","6604.187028963878","6250.740347005049","152552.95125888265","72976.54240180891","27460.071549302083","18583.354483586878","251.93086965208008","515.2164131825402","5442.934397638992","566.7212553620467","135.78515539553473","139.02685280751194","978.0589553745738","3481.520472523549","330.34094741261003","310.44209762489254","252.12040012777632","198.51174765091102","1488.082205437627","1382.1907019155133","738.8949168214197","2000.790596261254","4219.8567614327585","3676.0465492419103","10924.670966926391","4990.257899686065","223.34061965657193","2750.570422733401","2190.9466611675293","30688.18824029753","86257.34106553033","87041.46604071214","75422.98552178849","98057.84749864876","220538352.12341282","17593.7236589004","326.23009082859295","585.8117270062097","37538.883301921036","37956.63593460152","30133.94110418897","40102.88670807136","8022.41246548122","8394.097716782911","8224.179053183954","9759.505232470952",
"AmbientSamplingRFC","23.56840480337432","17.351646307142534","1001.9621950810531","599.8044279467385","977.6684094671247","5960.3800497950315","5799.534475719347","5978.4832102743085","5893.693374818457","10544.584772653343","8531.391814652452","541.7394127601253","545.5509721314519","2436.861505095139","1575.7998509073543","10087.106717463852","600.6782639182112","1752.644827791775","1105.6045985018195","1098.1344656536612","657.8874528093636","6598.938859726541","6243.402029098683","152587.28112696487","73003.18429317241","27455.60798860237","18602.8514955716","251.9396953864587","514.7253497217185","5442.351073544494","566.4747507134515","135.80215625372972","139.12180752862633","979.3186636699236","3475.41204353399","330.4650355135497","310.6097392138026","252.22412154356172","198.61264053368265","1488.7242521125083","1382.7652050140603","739.0741265156672","2001.519251545706","4237.047745533437","3683.4497482359993","10928.29361939216","4992.77257267056","223.50106674573118","2738.8250965678612","2196.159807781456","30712.938234009518","86297.05469959728","87084.47226117767","75451.99103588234","98088.70575268682","219439831.69906896","17768.70829795178","326.304017620662","586.4624508915066","37572.73745217632","37984.06694142655","30144.79801134621","40185.67506810202","8023.639486056793","8396.719744095291","8229.814010168633","9762.76350793066",
