"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","22.857137889137633","22.537281106465187","1009.2486193812667","196.97284806437216","1103.9424266674373","1909.5137235751424","6371.192768539025","6421.109508103407","4827.191033587808","8656.749345155456","7283.953930893274","946.405662296319","16409.958811656616","716.9696556175884","699.747676745008","581.0983207844886","674.6033766784507","514.7616504934755","830.3531629711958","313.5059183097106","2893.1234936340197","1485.2660537404022","448.9149656644629","68418.2515164217","49727.207684813475","15734.518697733456","14825.324787648051","523.7099399610987","153.24887645403226","372.348542036837","301.59569287106723","115.61268784674182","137.0373843277226","142.0836744982308","166.5722996012401","348.9242931869817","301.5445017133072","328.4494426353173","285.9347508063098","1525.1021206741552","1193.945928222427","449.68300472555075","554.8276870550154","366.19012154580884","684.0288353622356","13965.021840732274","15449.349865025282","450.8578369864192","1050.5051504605342","449.58496890517966","192.60375043817487","54779.05859017158","50680.035513755814","57948.24918042054","59223.94604443115","221.53155274191784","545.291258822431","418.6120858623287","256.91763023314707","18757.532414079084","17163.24017896801","14660.711574441033","17025.517530072317","9077.29360420425","7842.558733034807","9692.025865689715","8511.408615689978",
"FeNOWindow","22.896633181041405","22.345333076207393","1009.3305424247611","196.6234118200669","1098.2758418630417","1917.9120340768804","6359.067986967155","6407.706423652952","4815.981932277282","8640.21069652364","7269.962783127531","943.7836410585037","16374.038237340963","715.4957061092489","699.3220664834304","580.9896036334754","674.5403254848218","513.5496114119717","829.6388335537166","312.89860492994967","2885.0704050254817","1481.9931474457169","448.01596356578045","68284.62006211201","49630.56831932556","15705.864372706172","14797.590904636056","523.1006145198515","152.9703641497893","371.3035989912844","300.98238406164756","115.35837302339759","136.76469911859266","141.7938008422264","166.25409183494264","348.25697516099973","300.99954841691493","327.81068877439395","285.3979809644716","1522.2687059838497","1191.7369425569173","448.85684997233335","553.7584234662935","365.49401042914417","683.8021678063352","13938.701168231139","15418.423140557066","450.2815501187201","1046.0011748672841","448.8545661178189","192.21057429022915","54682.00559127049","50580.835935408046","57834.751551741385","59115.72027277612","221.17315722784835","544.322101399578","417.5325051704298","256.24713693584357","18730.02353420497","17125.673500915076","14633.831087108058","16994.348322880986","9060.194145262783","7826.636112445415","9673.256763423613","8495.00533399677",
"FeNOWindow","22.91411670993807","22.331396565733876","1009.128710543972","197.5695558609373","1101.6346233521585","1915.0890117679478","6390.12346368829","6439.986371276594","4840.9702590644","8682.809826224606","7305.378841614709","945.8205167212531","16444.114217468352","718.6578022100078","700.9057763633028","583.592396670815","676.8220808458915","515.1900943685309","833.7792451725288","314.32920578754124","2879.4747113614153","1490.3589656997387","450.524410406214","68625.0354831144","49881.918291480106","15779.846088256567","14869.152507781764","525.5295256035788","153.69633677403675","373.55670373003466","302.30058417703253","115.93636499636747","137.44933315676926","142.51044712817153","167.08619010398706","349.94215482668614","302.4549897831372","329.39954525604116","286.75146374645806","1529.7676337399757","1197.5454826107866","451.04689791605216","556.4485558732364","367.31109852175587","686.3172873650491","14009.465287037776","15493.052927930707","452.2669199636586","1049.8523273986611","451.34809656760604","193.19892087129472","54943.885229428626","50831.83708112695","58118.437542354994","59404.18733867456","222.15039956110425","546.4974640971583","419.7821178785889","257.536350301792","18816.232090232705","17214.17610432652","14703.679211039236","17079.76146398373","9103.479527275396","7864.716137321344","9721.094613089688","8536.009187066767",
"FeNOWindow","22.936529761324554","22.445423701040077","1009.1763472675204","197.445596709685","1100.9077290465632","1919.2346026177913","6384.600291574399","6435.357992262565","4838.674310646989","8675.878275747127","7300.832359784622","948.4300080149054","16347.696957235981","718.2926480173637","701.6475695597229","582.7986049135033","678.0530633726953","515.1279438981662","832.4652800808963","314.0665059162283","2908.767723140384","1487.3807652243875","449.71415452576133","68570.72593316957","49841.12627875028","15769.181046238002","14856.314361512223","526.1258389686955","153.56402000230193","373.2306297033207","302.31949570409165","115.86602024737726","137.33229248287685","142.40856160071448","166.9427175625466","349.69584653963216","302.2157950864339","329.15316541870953","286.56254509118537","1528.6707887287382","1196.7006965280189","450.7454434842648","556.0874498864196","366.9054616719832","686.5389844280529","13994.677154228635","15483.516222842312","451.0643418973679","1053.1617204787622","450.62380673161374","192.99663558510747","54902.65858673347","50798.23394207615","58078.63376470657","59354.60512126494","221.9691750410606","546.3696869750949","419.12771113865927","257.2242596388568","18798.724778559357","17198.414266241092","14693.451249771562","17064.34266580497","9097.827469473732","7859.27671803095","9713.541273924831","8529.803733297245",
"FeNOWindow","22.891780674376264","22.509100201913522","1009.0924529631246","197.08011291085955","1102.1515404925758","1909.1495953049055","6373.808090296947","6423.923521809332","4828.219768579441","8660.167429065754","7287.69654896067","943.5440498170253","16312.903351686606","717.015852392831","700.0617438714521","581.8206696209636","676.8479002630269","514.6407092083725","830.7468263466778","313.62871886875365","2890.245130497192","1488.2121397148062","449.8175052972827","68445.80859257787","49748.94937110829","15741.325472784636","14831.708330010752","524.8281321106824","153.33984292510817","372.4454328887753","301.5924368841507","115.6857103180467","137.04455549077483","142.14440630179584","166.68350833353836","349.08781593711547","301.6920293224541","328.5630882518593","286.0495055616832","1525.9866008460413","1194.44796659263","449.8933142468307","555.1054917586628","366.3106875952573","685.2416252365956","13977.489673900156","15440.689788668202","450.4674402406696","1048.9795610858994","450.3979568378494","192.81005496866086","54806.92292695113","50714.74863286695","57977.9066184753","59251.75072784468","221.6764392958505","545.3028120464614","418.9292362798133","256.95216420144243","18762.555839381403","17167.965025634443","14668.03398288843","17034.404868796413","9081.841765186025","7845.9214147301345","9696.487033920328","8514.902101100972",
"FeNOWindow","22.88368349033296","22.854533184312903","1009.3423208264353","196.60004319529162","1100.270423110591","1907.0053353008948","6357.790377724946","6407.566169552877","4817.052309827419","8638.207840329722","7269.260024848974","944.012847260784","16323.880571523105","714.6840477951571","699.2096752369688","580.4749641674847","674.6609737952889","512.604344841686","827.5710136525333","312.8432901935342","2882.7135208017753","1486.7695958517993","448.003517921371","68283.99352900735","49629.5835495193","15703.247554394007","14795.98797261151","523.8994711184946","152.9405772582965","371.5225147721744","300.9410084100441","115.38766953717973","136.73704155801394","141.7547690790335","166.24784984526275","348.26983930821245","300.9259565139388","327.7433642087222","285.3410222049795","1522.050643864873","1191.6615810734293","448.7798513784158","553.7279841339296","365.4385193412613","683.4671479038574","13941.07587324574","15413.411845486635","449.98517742429254","1048.682729524059","448.62759341526896","192.29986857885834","54672.145483863176","50586.48629401926","57829.79476521049","59106.74221234848","221.1061682786704","544.1792743216772","417.7674576692152","256.1616005089492","18721.70197033833","17122.90522463736","14630.494224328373","16991.900914256705","9058.453227721106","7826.126519928323","9672.23973086734","8492.633144651347",
"FeNOWindow","22.91927503916676","22.503519422826674","1008.9812582738529","197.5764813580932","1103.2558071401943","1913.4080927891496","6389.02756858109","6438.845629971432","4840.348632344031","8680.57612899936","7304.678086448673","949.4534152520631","16397.978637357297","718.3819249197587","702.135075229063","583.0720343492986","677.0547800781985","515.4522200563416","835.2196331870338","314.30657564858876","2882.207517057574","1495.1376337927054","450.51773894298105","68613.36740604296","49867.37142819593","15779.555105877138","14867.421120884303","525.3597713933516","153.71368642245557","373.87461564014677","302.36179974024907","115.9365397909513","137.40932505154706","142.4762067945117","167.03785563906362","349.9353143486201","302.3859391956285","329.3812128861517","286.7672223274655","1529.4181682836956","1197.3532877058578","450.99470882662797","556.3889541867256","367.2942082675934","687.5781791888033","13999.852623161112","15477.989654648976","452.4591196055014","1052.8574827893915","450.9743945860411","193.170067300941","54936.23945890692","50827.292759714444","58111.525023950046","59382.58024738939","222.15719297589877","546.0773555442396","419.79349179719344","257.6134991426776","18809.302950860383","17202.911977498105","14701.99174775089","17074.069654612416","9103.254875794486","7863.861683280798","9719.413706670419","8534.470445184716",
"FeNOMeasurement","22.865140494927946","22.431656066421958","1009.1075762358715","196.65267185326772","1099.0250170866695","1924.7832281560513","6361.378075126985","6410.347854254954","4821.336109485147","8642.648539900832","7272.538138851052","943.9762893292403","16468.943247555515","714.8118417156046","699.9615801686488","581.0012106450347","676.3484621030785","513.8232277287688","829.066630452817","312.8361552294145","2871.7352253984536","1489.2834386527088","448.6539707190275","68313.13204928552","49646.38123984466","15707.887748893592","14800.876506721848","523.0805541347617","152.99303561670052","371.9675923236237","300.915959112002","115.4051980489424","136.80600991654316","141.8246053927516","166.3537131706406","348.3934326487588","301.0701494265676","327.904221399685","285.5044974393079","1522.9548344636512","1192.1684377534095","448.966921756754","553.9480422072282","365.48958183779666","685.4177451846654","13934.620747932458","15414.57833314496","449.44981389587315","1043.9898275926391","449.90244232887875","192.18158620381075","54693.82753403808","50602.031536775576","57857.15116050333","59128.0366429795","221.1803640202881","545.0815126253956","417.89036667270585","256.5696782346299","18731.42911221238","17137.027505961014","14637.082547315611","16999.403780384946","9062.073129074151","7829.9420689387825","9676.680366558152","8497.185343175646",
"FeNOMeasurement","22.916258063866618","22.223702482546138","1009.1280056855786","196.79151237214495","1100.1741208144763","1910.2784591919947","6375.4252999131395","6426.743748702744","4830.519554668433","8662.808454761667","7289.2791785514255","946.9704015519112","16336.782484959052","716.0987647367058","700.6774990605252","580.6923940751126","674.8217814326528","514.1172238216668","832.652304458025","313.60596258859357","2880.403193109322","1487.9977083357178","449.0026038809171","68477.68476085748","49771.73858434103","15748.896565102585","14836.795164462728","524.3733133958956","153.32353661003214","372.7049079399744","301.93862086540145","115.61976841770954","137.06331934058986","142.16078425165156","166.66038158285514","349.2162361309694","301.82614619955035","328.64597111797156","286.1467830027406","1526.235732993636","1194.9692416009575","450.1316696463181","555.3030541661088","365.9198183721396","685.5378159382127","13978.669988433585","15455.34772815923","450.41366347983114","1048.687612916381","449.5973262310505","192.7162794498303","54827.98167531877","50718.14035561123","57996.430974293224","59266.90498188306","221.68471656931524","545.7059929095964","418.7721889455607","257.17835813571554","18805.95897816039","17170.639970032127","14673.389666621271","17042.090946576023","9084.306827138704","7848.0814427799805","9700.291929597115","8516.707936064999",
"FeNOMeasurement","22.861958930857966","22.335088355855916","1009.106349876387","195.86001583274123","1098.0825284378013","1912.0967586059783","6356.718140979576","6405.189305389518","4814.314823845633","8635.702969645276","7267.600022434471","940.5059422873302","16315.592950317761","712.3423872726593","698.0615950951543","578.0838357956937","673.8196621047198","511.2465277221329","827.8497549693562","312.4842705613768","2883.3963123719946","1479.0292405071707","447.08887610440814","68278.11157525887","49616.163759261","15700.226529110349","14791.88819332981","522.3840914535691","152.8618919847578","371.66988554701584","300.7073452725295","115.19952888518806","136.60517103029815","141.72411077843745","166.13593529223263","348.14766581286904","300.8644294490899","327.6689135740568","285.2643514670103","1521.7023497468351","1191.1808838512295","448.73697406508177","553.6025684414128","364.5441112024641","681.9861896156751","13933.253668180789","15401.994872164632","449.28646784371364","1045.6195838923197","448.63605261251377","192.14357574540162","54659.540097047095","50570.59488580651","57819.21016233059","59073.77977956656","220.98988074871218","544.1619571541881","417.6195614726881","256.19032829180867","18739.983955005562","17120.182522656803","14627.99661998801","16989.418767626845","9055.912685909741","7822.780263881265","9669.943982258967","8490.519864655567",
"FeNOMeasurement","22.87428055013539","22.30258606770851","1009.3382620028342","196.49117286251558","1099.854075061804","1914.0780602817754","6384.246438435359","6433.2437516113805","4835.592834367663","8671.174854730334","7297.691335877775","948.9454261305758","16370.581973565038","714.4324579214654","698.7718800618236","579.8128016929124","674.9144089166673","514.1257245852669","830.4295028221852","314.02308809215003","2899.0233696738687","1488.5403233916802","448.8334768036258","68544.38393764096","49833.81934147084","15763.92265108298","14854.076877664978","523.7581457150733","153.53883962981845","372.8204026081651","302.28351170739984","115.59241287360663","137.1067229997789","142.24331256359278","166.82737936600654","349.5939140059972","302.0682530352853","329.0282872451099","286.4650502170058","1527.9258131566999","1196.3320790240064","450.61265667322954","555.9819352571717","365.7613516031249","685.631401410618","13985.65594014396","15468.54627027129","451.0974014463333","1048.007998369561","450.98669993667977","192.91627054751328","54889.0256972885","50780.766424003974","58063.59337576731","59328.77320520415","221.92454100990324","546.2218243105582","419.27215608326316","257.1806939410692","18792.818000076866","17188.81988586052","14689.090635432063","17060.411496592005","9093.885491545418","7856.097941606439","9710.477885527736","8525.55844460592",
"FeNOMeasurement","22.831583231751026","22.487757550414813","1009.1541953855142","196.30331678991817","1100.171537521718","1915.3886495006266","6384.785340745611","6433.694416399714","4836.697355628058","8672.005685386335","7298.916865256853","949.0004987846955","16482.75621106043","713.9993683996403","699.9706932416573","578.871188693744","675.3931905937177","513.497607740497","831.547616389833","313.8077945994758","2891.607323075809","1490.1573311465304","449.16503973644353","68565.35154832462","49837.08839443199","15769.190622985598","14857.529357904594","524.4242874326345","153.56019111967717","373.18448195404994","301.91755139816945","115.57289017469147","137.10568870552666","142.28721649892952","166.7884727980425","349.64705736231286","302.1724036280798","329.12331323327595","286.48345332447474","1528.1943935641186","1196.453977904575","450.6887670962669","556.0548298836275","365.66568636686713","685.1894050389868","13997.443153165108","15476.328244813218","451.89086448363093","1050.8523277056834","450.5287090944053","193.0603327968625","54890.39321872137","50783.57071304584","58072.40741474212","59346.814411281484","221.86771706319246","546.3753438754009","419.08498161997716","257.0913149692916","18795.148569479166","17191.392080896385","14690.771048584511","17062.233915679062","9095.269151217699","7857.123782182819","9711.689253252896","8527.987015154335",
"FeNOMeasurement","22.88521086878097","22.42650339651266","1009.2149535958278","197.12069852661529","1102.8084611826453","1937.9629129696173","6413.941032901043","6464.487009442087","4858.770228780065","8712.520790592815","7333.0776544884375","953.6653724534565","16489.759141875682","716.1477915192929","700.6748115678337","580.8843844935711","676.8981509197638","515.2665321108657","834.9013137264553","315.1004596710285","2906.9380739766775","1497.9001762608848","451.49985357429","68894.45774121607","50071.27457945978","15842.111350105051","14927.100858042682","527.0734392122037","154.28607969770584","375.3677581291754","303.35727511870465","116.11343810540649","137.71966489896684","142.96174452097554","167.55130514624992","351.28222326316904","303.5797895761132","330.68364977339104","287.89219395880144","1535.6072734195798","1202.1734661159574","452.78445835425254","558.687936612476","366.99637404754594","688.8127157378422","14050.361794846176","15549.561183878974","453.7777931133522","1056.4395037241018","452.7608328938275","193.9064897609167","55151.05826214064","51024.874877832044","58334.4181437256","59623.1660988124","222.97951710136363","548.6967785792846","421.08078961822065","258.41491343388935","18879.20873495825","17279.614030592064","14760.958315992451","17142.875749732095","9138.065196468262","7894.225194871195","9757.274825521898","8568.200412720373",
"FeNOMeasurement","22.861524232972894","22.26427580572525","1009.0334513522422","195.30535358383955","1095.8827741579703","1921.4768340448109","6360.285196216791","6411.151674584564","4817.088165060726","8640.734958105952","7271.674917351631","942.4755534127997","16266.178937658615","709.7111407461848","696.0457460505988","575.2852313615406","670.3833919337828","510.45164908567943","827.5216112151015","312.47253999657914","2883.956302086802","1483.5656219500574","447.21781701674206","68320.87299807313","49658.9114689162","15712.380564863557","14803.459743912612","523.007802846685","152.9421187012543","371.82415218792676","300.92520559577315","115.07411563462442","136.54431210799177","141.79648100811832","166.1610435267731","348.37464863261613","301.04368388530435","327.8822345685923","285.4683469700042","1522.656089670676","1192.1546517757288","449.0722535306759","554.042704625676","363.91947637681943","683.1489939315749","13938.566937290707","15421.039596494722","449.2954274002059","1047.6990546245397","449.1955965327651","192.14485984597414","54693.68861567761","50597.59174697505","57853.62750804069","59124.37979011503","220.99958255835594","544.1720509778827","417.59763483392084","256.2007737180424","18734.078071130283","17133.346455347957","14638.309357510596","17001.325496967063","9062.560218379353","7828.415131046603","9676.394918553995","8496.729581399159",
"FeNOMeasurement","22.89485359918376","22.608171886145715","1009.3621830657127","194.96715049551017","1093.649639963485","1911.3959149217421","6352.272068268895","6402.21368769596","4811.871059558581","8629.462763743391","7262.750661991336","944.5587081995387","16204.595430576825","708.9886591179803","695.2467871499723","574.6139325163241","670.3097747795188","509.82223229716107","826.7171169770122","311.9475953472447","2884.643133992773","1475.3894353046308","445.9896239452485","68228.02171719895","49586.113897414085","15690.95869735052","14786.05748640294","522.2879300991676","152.8007777432305","371.19802493201337","300.52371513455876","114.89442930755474","136.351266148798","141.5966348186595","165.9299935300603","347.93920399930823","300.68191571873353","327.49503859056557","285.10121215348175","1520.8108196151597","1190.7497980313954","448.48773957212364","553.3116061870704","363.32059066536493","680.8543197903737","13926.672413209428","15392.183273091285","449.1833518290458","1044.5294888922176","448.4687498932255","191.9661740507345","54626.17055623927","50538.31418330834","57783.72138536176","59055.89338274245","220.81069888810327","543.7431424744897","417.29964137770065","256.0131017095174","18703.735002262605","17116.164312401026","14620.869675146758","16980.239645887184","9050.2512043563","7817.213911366625","9663.46951398903","8486.52342121678",
"FeNOMeasurement","22.88932706942261","22.348046223263786","1009.4756027245786","195.57479771386514","1096.9848647726785","1901.1786285757114","6375.838926227968","6426.237460364866","4828.659916897569","8660.4503765535","7289.30795412121","944.2814077602947","16296.777873951509","711.1292259659693","697.171381181641","576.3186561147232","672.6801077194563","511.2757695407362","828.7404466114928","313.37712672412266","2893.290712660619","1487.1490515152493","447.8081125658006","68463.86331424848","49773.694316461755","15747.211023774764","14839.002167773053","524.022253316927","153.34777468097832","372.3431778220829","301.79207888691656","115.32742439719226","136.85001896787048","142.09141005031077","166.48827372692466","349.16100359903083","301.734931101057","328.7036803342539","286.18246958624275","1526.200171176588","1194.8988812442392","450.1363275074614","555.3431701184405","364.6582042550222","683.8033219742429","13973.783133379715","15453.343966266097","450.5226875551588","1046.400240933794","450.2678623840834","192.67566678978744","54814.96625433616","50717.96505883719","57990.75788656359","59260.333456846216","221.6193775619151","545.6352845060737","418.75969006746544","256.8871620374312","18778.684939200055","17169.726282079468","14674.09574312151","17042.611233707627","9083.041190881559","7847.383186289042","9698.103057393664","8516.317291571866",
"FeNOMeasurement","22.88783410015278","22.507423589115646","1009.0217620625934","196.35261830421203","1100.0810233445593","1916.0378278623916","6403.1266411388","6453.805341328517","4852.144977279392","8698.018752690274","7320.816070788914","951.5487140259183","16532.79876466534","714.1403771468288","699.1665892614882","578.6479459994623","675.266446417424","513.5075447970718","831.4540032253052","314.83512923228585","2886.0357050598855","1487.3519359785323","449.58773383097486","68780.06988364589","49989.03843219675","15815.881569159279","14903.232007671326","527.2811652031517","153.9938795632636","374.07679647426625","302.83854271742615","115.7599491892295","137.43652531862938","142.6939354389054","167.2428626686117","350.6689179104514","303.04634399044863","330.1319055483889","287.4051001246029","1533.1305166669247","1200.2239642348081","452.0943480214549","557.7977766276538","366.02586612611856","687.3588571860739","14032.90426062816","15515.578593030856","452.06520775390135","1052.8006618537522","452.35679510484687","193.5578515828007","55063.367800504435","50937.3371310225","58245.50641260803","59522.73683713908","222.56557243202656","547.6651780511972","420.1614209976623","257.99641701425196","18848.33784035138","17247.06735709891","14737.825821962271","17115.338855700134","9122.99617520861","7880.249166601662","9741.039332610273","8553.611363004109",
"FeNOMeasurement","22.888821852337124","22.095329813227647","1009.2844903036146","195.19564043156137","1097.3036532373162","1925.9895469216715","6367.517251902254","6417.564782461182","4823.094096356718","8648.414030363147","7278.6533245789715","944.5865124084793","16341.523344011726","708.8139156305724","695.5599675801424","574.6435547728287","671.9451068493509","510.5190050599065","828.5773891366233","312.86191323626434","2876.0230637103787","1482.7933752060733","446.77869550081687","68379.80099248618","49699.634253314995","15727.988059509367","14817.554755811194","523.3233507391645","153.10764981815964","372.21858501997133","301.2701631328408","115.08037390223785","136.63967908762467","141.92833088814888","166.29483398663493","348.7089837502949","301.35500687051115","328.22471317230554","285.7756275732623","1524.2882800051834","1193.3788862449642","449.516744216497","554.6293892239413","363.6519760026929","682.7757881915228","13954.458716612087","15426.777816497439","449.9785045209895","1046.5778555079835","449.35750877720807","192.48991787820103","54755.16052740402","50648.53605317225","57914.5109136314","59181.642153499175","221.23012171111918","544.8974606847356","417.57275504101943","256.63442900944244","18748.295061766676","17149.80011062643","14654.145445738091","17017.29236983448","9070.380999571176","7834.323302239037","9685.684469041713","8503.875511215138",
"FeNOMeasurement","22.86817294761879","22.324683651531572","1009.2423669199005","195.11856320163577","1095.3380705919633","1927.8832408497856","6368.234885446501","6418.978954119929","4825.046764239455","8649.974777033021","7280.57163463389","944.942129360414","16412.99798888617","709.3247797934397","694.591187729781","574.7433515416237","672.1316392437429","510.6747212959378","826.0543387659952","312.6679345332034","2880.1285431893734","1482.0275850827154","446.8767847948311","68391.09169567672","49711.70641410113","15730.57910700254","14820.845306262325","523.9975609172055","153.14646995014485","372.2056753560895","301.4616941528498","115.09491744285724","136.64714174581388","141.94451515372356","166.28720576714056","348.72721712561037","301.4000905808325","328.28841144669536","285.842871906439","1524.4030565572607","1193.6174163463345","449.5811602231365","554.7141315916552","364.0102707419757","681.8665125002717","13952.82618688921","15439.427236908576","449.6052907690838","1047.3265598132168","449.01446127849954","192.3330841041459","54755.54659787025","50663.00520260886","57916.93860405139","59199.70691429978","221.3416309579793","544.6029526906177","418.068038840086","256.704555019154","18747.390671983325","17148.507041274963","14655.702842092278","17021.846298855184","9071.221525906334","7836.876412267867","9686.564214941554","8506.177285603962",
"FeNOMeasurement","22.872655448616445","22.497669943460938","1009.2235029743848","194.74065645871033","1094.5600777601899","1913.2527290426667","6355.542886153629","6405.086992589795","4812.798459820704","8631.762383458827","7265.631321899736","945.8859041820083","16341.917027206366","707.392162809256","694.0131594014634","574.0408916353376","669.6723326149842","509.17730354973287","825.6160700346773","312.2049100829562","2882.3539347851975","1477.0239011594003","445.90277600786425","68268.0268122211","49609.40865756665","15697.55626716174","14790.717721765839","522.483676933286","152.85630567160493","371.2617592401423","300.6207480717133","114.83314451456795","136.3761967177181","141.64100287818206","165.98159784226542","348.0730754012382","300.76291777555434","327.5996064212161","285.2351807282368","1521.4792132413083","1191.0803237259076","448.68937509786093","553.5315354131974","363.0886794888477","681.2511237689778","13929.08906822768","15403.952228414162","448.8868563637378","1044.5109901623903","448.2718521818704","191.91502345063935","54651.544538624905","50555.39069919406","57799.528455344596","59075.40754594728","220.90362311413912","544.1581433997208","416.7497598285724","256.09334929752936","18710.95064479024","17117.201885506314","14625.30902543823","16986.528562393552","9053.739723024157","7820.205073617599","9668.242824663554","8489.46573969474",
"FeNOMeasurement","22.878250725777306","22.16947228018636","1009.2292283094088","195.09597461257306","1094.8019640644154","1914.041359313411","6370.647035208534","6420.130846477829","4823.249761508845","8652.968107696543","7282.729961225547","944.7835316480226","16330.695316162926","708.6468629448472","695.6980576335781","575.3530603124664","671.1727221636193","509.80639611143613","829.3071805409944","312.8913448355487","2883.1974644185325","1481.2918091715223","447.18917149564254","68417.43804417114","49729.557655438875","15737.6092728466","14826.61646710026","523.173996543141","153.15058624186267","372.01566011143564","301.35765563777056","115.10020637979368","136.6891109820798","141.9583858704035","166.37329339701833","348.8988278212276","301.4748883500055","328.45294660678184","285.890071809226","1525.1846749990436","1193.880604935127","449.71827915091114","554.8732780816052","363.81320897143627","682.902604453839","13958.83420364352","15440.514436508927","450.33455226392243","1047.7539436270436","450.0694937384458","192.47847035480828","54777.511293761854","50669.755385887365","57944.71720042515","59211.52750246012","221.38518468931443","545.2456237747749","417.8617938042649","256.74434077130087","18751.950007151085","17158.865034922495","14662.888927993667","17026.459896454864","9075.498009983712","7839.037686191599","9691.178307472519","8508.853003313405",
"FeNOMeasurement","22.887529818880797","22.68690345797025","1009.3594117178927","195.0234131832749","1095.221501002464","1916.685650728841","6367.04997187567","6418.026619683053","4823.358257772162","8649.041910982674","7280.052713206052","944.8658816188788","16360.5051293745","708.1839633694774","695.1479739659676","574.313115259868","671.3729832351844","510.2448438373636","828.3946428425901","312.9343979337242","2878.3462294570945","1485.4004766267324","446.97866250757147","68388.47341883197","49699.677839686294","15728.14303924144","14819.12088580623","523.8233924903674","153.15045587270575","371.82513123957165","301.2764059308662","115.08443668444582","136.6214061262673","141.87526625705914","166.25482789696335","348.69900160755","301.35020349473257","328.27565662352913","285.7786689301282","1523.9956772926357","1193.4458485794053","449.5461884916119","554.6209683377101","363.71837359394334","681.5824275083855","13953.302570213564","15430.106949207642","449.7597549538382","1045.4754910237968","449.493665270681","192.38597292596626","54745.24269688832","50648.4570973953","57919.68201352242","59178.31290445289","221.4033792405222","544.8863779376295","418.03451308640496","256.6653479112777","18740.024370254883","17145.204644755504","14654.028216129514","17018.128873222224","9070.512958665962","7835.792639357564","9685.649239384375","8504.794269511845",
"FeNOMeasurement","22.858234660591","22.312298343212838","1009.2077280038106","195.0763508758184","1094.5787331156246","1922.2328148749064","6371.084441325807","6421.267653428368","4826.118345887993","8653.683992156408","7284.4602529516005","946.0094242913306","16356.373420434486","708.7639923081407","695.3416005413491","574.5925368657817","671.7267931605669","510.455195543512","829.4224053386295","312.7626718100804","2883.07512710641","1485.8810667846888","447.35899318501373","68425.13925176513","49735.83795097235","15740.012056599766","14827.279826427522","524.4786962873138","153.22421310903175","372.5327472437793","301.5086937012219","115.11602670055389","136.671586644158","141.98100680348588","166.32475274405112","348.9445049648057","301.5064740729848","328.47943938196323","285.9557336368114","1525.257065281937","1194.1677477820062","449.8681728516424","555.0400532990128","363.9268392262884","682.384814916459","13971.56797481253","15440.397369658138","449.7351108216863","1047.0326158883358","450.1085855223428","192.41976570367314","54784.62312428799","50684.576301900976","57954.08198978185","59221.332306030265","221.35460741889722","545.1180036440338","417.8698475278183","256.73034545230826","18756.50078168768","17159.549606062163","14662.779013849391","17030.416024514405","9075.945079089526","7839.729562380703","9691.881994581587","8511.284924523325",
"FeNOMeasurement","22.871719893952232","22.537799377741287","1009.4656281737841","194.93515830190617","1095.3515749564006","1916.7633349383923","6366.536538005872","6415.9861151358855","4821.496338569153","8647.099385820764","7278.345828114154","942.085966096502","16390.290508074486","708.6545319790354","694.4041145311654","573.8333136942086","671.1778584039486","510.7099761549131","826.709168276949","312.5983965499685","2881.6345833469286","1480.1930844637704","446.8606610095774","68368.53446025375","49697.49133595918","15726.187950807856","14817.311722311028","524.0696680450545","153.0454888662002","371.7998002465292","301.3686459147437","115.03199433062653","136.56242034839804","141.8412578033705","166.22621498573378","348.6414709233326","301.26084895075013","328.2245666717549","285.73773073031964","1524.1677075969453","1193.2794378076908","449.4543479832095","554.5482489242873","363.4236667463422","681.7389293338503","13956.575218198948","15429.752201238","449.8430646649421","1045.582940071664","449.74040803295514","192.3507634182183","54743.244006166824","50639.348762087415","57904.22302949067","59173.0296661646","221.28106481425752","544.5037976056709","418.1471697521178","256.6467669333974","18744.321688947806","17142.054931314862","14650.801569265437","17014.600854525703","9068.788574211037","7834.875235543596","9683.686240191775","8503.909194662321",
