"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.036877918957106","19.49466732734989","1004.1914068020056","3990.586038241774","4342.439267038587","17321.56540941927","33545.50430135962","6442.970037286481","6310.885500083013","11150.300192063485","9524.48341858623","753.3986873277146","1109.1414498979789","9184.220445823734","5852.156421140855","8213.31213977787","14249.970990839956","3029.4819758522326","5349.000736275201","6380.760179537741","842.746491707245","8847.863326667435","7011.405706403556","275899.40079995873","114096.57953175202","30298.07172051364","23083.83082863601","884.1162696319183","703.1371345402457","330.6235057234693","573.2463213614657","5201.713105683387","5419.469500535191","348.9958863122206","3558.2990528621676","512.157051762089","508.57455104607703","488.47660160071905","378.59166376090855","2622.054840590968","1782.3315051565382","605.8521470011499","906.2425344278389","4155.037576788488","2647.35229360433","19414.19004553893","9419.851464369725","486.81933328876545","2299.425422763634","391.04897142881987","1959.337436462671","136209.57313880677","152522.90909817946","117241.677619903","208930.54264760602","842.1228570879747","948.0295923195126","800.235525368647","440.6529134612125","31175.555355664786","38403.2908412641","31928.108861439796","28828.522031495082","13830.003560109519","11051.586748577518","10869.043177873647","12054.961350090753",
"AmbientSamplingRFC","24.01781752321807","18.752866039650037","1004.4825876320406","3998.8078983151618","4348.958611242666","17343.86770306496","33620.675677298634","6457.678098351278","6323.819836324098","11176.828512132426","9547.13135798648","754.483337066121","1113.1392585084957","9141.728992808266","5912.683832272797","8223.33425297859","14324.797986966803","3033.784048461593","5360.60176588","6397.530142171234","845.7891675361459","8901.21186723662","7019.260940863013","276602.29631697416","114346.50265840981","30355.040197782037","23143.733671012284","889.0484257270072","705.7594957761429","331.35276089030754","574.8719252914428","5204.952182844628","5421.867804503439","349.80289508040653","3562.8441130792594","513.4103361454324","509.8806196240827","489.60094752136143","379.65079886640956","2628.885031275644","1786.693831762452","607.294507074091","908.3581558252253","4161.674277699064","2652.7339815377104","19456.615270864608","9448.561313280146","488.19065083900506","2298.463766106983","392.0491237386989","1961.5086588416782","136499.08463582283","152998.85399950185","117522.39985745128","209370.48911820832","844.0595215928874","948.823112122735","803.18727884052","442.69466943672103","31243.79831811763","38493.39686350885","31992.890032359075","28909.322976885403","13865.142620616498","11080.694301884294","10893.425800292853","12086.15245403699",
"AmbientSamplingRFC","24.047080571082514","19.648423101734593","1004.1075025525347","3995.7090655773923","4327.032174459822","17327.796079098192","33581.264761393235","6451.109204048216","6318.992236547558","11164.905520830645","9535.070187847909","752.1159894819707","1110.1528272293706","9115.999431664193","5899.4544197819205","8215.693074016986","14367.218029212105","3033.225663122556","5364.13260888965","6401.1602783317985","844.0524561643086","8890.448701763009","7055.922495664256","276283.7882660328","114250.67108254528","30324.65644708134","23114.22481268507","885.7569526810842","703.5183041201055","331.0292507468605","573.0735434283594","5203.895512835414","5410.427380734262","349.5883911186065","3564.3324831279465","512.9150904164164","509.37634452537435","489.31522314581014","379.236787857126","2626.176005848135","1784.857017399199","606.6519609272634","907.4586837141194","4167.227734866273","2638.977134464374","19444.49710735975","9430.552968107668","487.08826728378494","2304.189726703448","391.21927139147374","1961.240305183251","136417.41841189947","152769.95793107513","117443.27924333689","209168.52673564196","842.5471638760091","949.3813919419312","800.8154901609286","441.70646455183487","31208.5173007584","38471.99055256822","31968.241807851737","28890.7075728828","13851.926863936507","11067.960493277827","10880.93526313321","12073.215121722436",
"AmbientSamplingRFC","24.045598794983132","19.30775770945947","1004.0794432846487","4006.864633548123","4339.078457017739","17353.261214410843","33629.73377475893","6464.463842135084","6330.839873097647","11188.292873167818","9553.747567368695","752.9528713044618","1113.5758122351415","9182.43593570961","5907.224598503611","8211.878853282224","14354.675759940486","3042.4035015886043","5354.742620817159","6403.7879993022325","845.5495616647661","8912.025535399647","7038.173453941469","276935.5749833042","114492.38115185442","30396.500653873383","23165.84403097244","887.6425501393423","705.7134602596886","332.04899914427546","574.0919570662744","5201.714666903587","5442.250185204386","350.2573103330116","3557.6457282046504","513.9910404289899","510.21588882054533","490.04622295708657","379.82520801728725","2632.197495692181","1788.6182036723055","607.8664516329916","909.2745768791053","4173.853464505228","2648.897260641459","19481.49212924073","9455.33912881567","488.3574665183407","2310.79322439323","392.77018777014507","1970.6350999396307","136658.39739735387","153076.37116538512","117630.79964499836","209608.92537976144","844.433102385807","951.2085193217192","804.3426148970275","442.557488805839","31276.19006886223","38544.08499269977","32022.687291978633","28926.803112455436","13878.417694111773","11091.25587863901","10902.39814884111","12097.16748951081",
"AmbientSamplingRFC","24.035216068051422","19.15971469465524","1004.2686842703191","3999.9842933947007","4329.458386037294","17301.346901367244","33526.94546112669","6443.003773049035","6310.234723209321","11149.476413472212","9522.030374957927","753.9687554401429","1111.0389653121938","9146.652728104516","5884.1034148949275","8224.128008724476","14347.208726049672","3020.7571074458906","5358.369146920294","6404.903279296335","844.1841545864727","8821.506301154523","7061.025148598028","275872.3744408344","114080.78847132956","30278.020819636116","23086.133765149538","887.1387596616865","703.3443087450746","330.93928684010234","573.1102513246148","5194.383157271346","5397.085236149996","349.0265665856705","3544.215740104888","512.3180088408068","508.5308910692274","488.6419585257358","378.7471763441214","2622.6479629355704","1782.430630250855","605.8180614044137","906.2430029136129","4159.557243967756","2642.9050075730884","19412.94291447878","9421.378758057619","486.8839164877359","2304.8549172478893","390.75477553439475","1960.5629552550465","136228.77514650027","152587.97571732991","117256.81873549591","208927.12338535106","841.5628672253345","947.8879449583255","800.8443251496383","440.9441995318121","31155.287625313147","38422.14549384793","31922.038605197744","28820.060665770332","13830.023512395623","11053.203369422334","10863.896270734815","12056.150148676086",
"AmbientSamplingRFC","24.036298487641584","19.574973946603706","1004.3889387075951","3990.97696783033","4327.229380346275","17304.139973176185","33566.14757274356","6445.167147023238","6312.542419933914","11154.172684614949","9526.507552701614","751.1676291656687","1109.0563389182637","9115.005353703094","5923.313379311531","8210.245571990657","14326.340775704492","3032.670924888174","5331.339193776779","6388.581948718213","845.2841445463465","8801.914082838375","7017.33786772773","276066.8116583191","114156.36518096123","30303.17176447495","23092.320984613303","884.3227361731773","703.2151479959764","330.6783078789693","573.018883772721","5180.175438566212","5425.804356452306","349.22364697065143","3538.4308651864853","512.587626993748","508.8909451174727","488.7969390908808","378.81013385150936","2624.2902288344653","1783.6663711492172","606.1660513720806","906.6055731458479","4155.820121587419","2640.5041651420274","19422.7504492514","9425.829057972156","487.1217302034488","2290.1275041745384","391.1016572840815","1958.4914925102382","136262.7502837052","152601.1075905692","117338.04682810673","209031.5816478304","842.3097240454955","948.2732187960353","802.8181058966242","441.50449935215045","31188.65018980129","38449.26174126216","31933.83915679711","28851.006248849633","13835.569698327827","11057.366936631333","10872.434933620663","12062.4661066631",
"AmbientSamplingRFC","24.02529519434757","19.352301534039068","1004.2262934682159","4008.7985851416643","4347.398987514198","17353.090395357965","33621.88258834205","6459.0530460467335","6328.104980187078","11180.490653994013","9547.696126420542","754.1421465085034","1111.3043539470798","9126.601574747208","5909.058914964626","8220.24846699071","14348.300776492697","3032.398222184511","5345.010971938726","6408.6938444244915","846.3795511715801","8922.920426601302","7031.44822494691","276636.89473884687","114380.66302970021","30381.555143550882","23146.67629259038","889.3908345103141","705.0569728153934","331.6525670176246","574.2746592075446","5195.452847140007","5422.611610597114","350.03735119313313","3564.220590719452","513.5736531347152","509.97030511317627","489.7213012045867","379.6722953157305","2630.243113228739","1787.0035780669186","607.5059571221856","908.7105300794849","4173.522490184659","2644.36454260786","19466.173561477444","9447.666423599278","488.24769613201124","2298.271552123854","392.0523075008847","1963.439984382224","136540.21599677362","152900.91430403787","117553.40792274631","209512.7113191516","845.0967153365691","949.4005629206478","802.5593793267171","442.6337256760112","31234.475345831663","38519.8779004193","32006.310526243455","28902.995900678678","13872.180213944941","11082.632245835912","10894.923796702124","12088.580430480326",
"AmbientSamplingRFC","24.041480189924496","19.537367459027628","1004.1648780633925","3998.622326668307","4329.789634560112","17323.88703208682","33556.80818799545","6446.995444917493","6314.412873640055","11157.439173024986","9529.187266540057","750.7168704256767","1111.2518442436062","9119.96526643626","5896.621147424908","8220.702164874172","14290.396096204253","3026.9857868898353","5317.430941894969","6396.545649999875","844.0733210650905","8816.437819361883","7013.4143249073","275982.3463784767","114167.73562875236","30294.070442624707","23101.616223292873","887.382561505853","704.022594650307","330.5635187752428","573.765994569896","5182.259407619896","5396.354075925656","349.2639038160416","3558.8800737974334","512.5300955886996","508.9915232290596","488.88645911639435","378.874644580527","2624.841834901905","1783.7813263929677","606.219424439492","906.8282062532738","4180.36096078989","2638.934711845539","19430.97554314691","9429.754002112197","487.3478890760377","2296.949111386401","391.40130254333997","1959.8573975838851","136248.7963411556","152675.22938995977","117342.09616468694","208964.37450302517","844.117081546645","947.3110819478405","800.286052631055","440.6031068139856","31197.659107433275","38435.87404094214","31940.02813599194","28839.236050266863","13837.956510877963","11061.513980187352","10873.115924160446","12063.594691545257",
"AmbientSamplingRFC","24.03326614597028","19.249077389715424","1004.3307682512145","3993.144828391743","4333.78020002937","17336.975943762838","33620.31569619126","6456.380023556415","6322.813705709467","11174.062754810722","9543.957705550729","753.3104657936085","1112.3839697270378","9102.859708908016","5908.854982246968","8219.031335651336","14311.694648443787","3031.6471968127416","5330.063999992043","6398.077514426419","844.1744999249363","8906.073745811409","7021.184192561","276545.2545573014","114345.43097896858","30364.577914895886","23135.960122739536","887.6611505970701","704.3224478347455","331.5978449098401","573.8848195518415","5206.933349408739","5439.70257428896","349.81929258972156","3542.7530776120534","513.3202992504345","509.69222662180795","489.69110773468077","379.52296279383177","2628.4730646515563","1786.487814512032","607.1626110681534","908.1365348058182","4151.104031657496","2649.1438352499604","19462.40242252902","9444.40156381162","487.92939562694784","2295.9425525109596","391.92672124382716","1971.7786627249207","136509.75557524548","152904.58172215655","117524.82415205447","209381.59850300546","844.5392204163478","947.5086168532562","802.44198765961","442.7290224736427","31231.051108112017","38483.67668581815","31998.10943159872","28892.29890056007","13858.069113113508","11075.34144538921","10890.776875168609","12081.8187824433",
"AmbientSamplingRFC","24.0198355596717","19.30530713802228","1004.2879445141125","3997.0751988289594","4320.345862153952","17335.255964505614","33589.340730826145","6452.349067145798","6321.566335330505","11165.849339549373","9539.890352717583","752.9975543005158","1109.3292955913005","9139.603894724847","5861.504741679324","8237.470729385963","14314.625267808915","3032.63038856283","5362.142534364374","6396.120303503267","843.3154405860521","8873.45832827956","7017.104505070596","276378.2075596344","114270.11824466412","30316.920482987745","23116.641446380254","887.8355855062051","703.7254339671825","331.0056163417062","573.819740703999","5214.0904257776765","5413.81334926046","349.6069098666188","3548.230369470577","512.9760164486655","509.3191385631248","489.4419462525508","379.29363751908005","2627.709295186554","1785.0219119428011","606.85177082178","907.5653468508576","4159.466102135859","2649.936878044155","19444.376708449083","9441.079527259386","487.84975317745966","2305.589204434196","391.6256086304193","1968.1788634284055","136398.29563680646","152808.42888324603","117464.17459844191","209223.65359748044","844.1632495541865","948.8358494421437","800.5591841480526","441.4308243991204","31220.014519446162","38462.388936835094","31970.077865702653","28865.19674280532","13852.525010788462","11070.143606609972","10883.545167460403","12073.927418798363",
"AmbientSamplingRFC","24.027668916879897","19.240267951753108","1004.5757943589806","4024.422030879361","4358.045261297931","17371.44720278367","33689.15219349161","6471.260400882348","6336.915003419014","11200.167192763663","9563.968665397078","754.8568232200433","1114.9312748376622","9165.410637425472","5944.399160632068","8271.281710689307","14361.003896018996","3039.0425806382455","5368.798673333874","6421.907660351835","847.7696736204481","8935.93254752419","7057.519463753807","277275.0007595521","114575.20180688944","30420.53583822099","23191.228663107446","891.3040029765939","706.714516257477","332.1270827152803","576.3182951519601","5217.415717957535","5444.309039664577","350.5596351796217","3570.3200873008013","514.383296597858","510.89350268326666","490.65370859113733","380.3473428565784","2634.2171870471375","1790.32810208821","608.5654646837017","910.236708351422","4169.081092484136","2646.833975478622","19513.711994894555","9462.486298307273","488.75755717765736","2295.7766681288504","392.6557669126826","1965.7506180470111","136822.39241079928","153212.75352032695","117804.02254857033","209910.23044857013","846.4015850284975","952.2185828552947","804.31023548913","443.14545481690504","31296.955561536968","38587.08318814705","32045.14495395556","28954.85901453333","13892.124138563324","11101.201448562108","10914.502025195425","12109.538254657155",
"AmbientSamplingRFC","24.03913345643175","19.475343112389158","1004.2134555051291","4006.2591354464403","4345.541543057814","17359.33686746362","33634.63538890129","6460.082442689779","6326.6157983907115","11180.611310245833","9547.514271434171","754.1434722448545","1112.5990952994978","9142.328657808675","5918.5448188863065","8249.548472581208","14377.72970232189","3032.176356407782","5341.356879696067","6401.448855686323","844.8732635715568","8976.552650363155","7043.205611789248","276584.2964171339","114413.1713700189","30359.335419150004","23145.37917896394","885.5974620980777","706.71680508652","331.3840460953502","574.7123402676943","5203.328589749469","5406.597668185521","349.9179391673074","3559.888799169077","513.6106351846773","509.9358538396283","489.91620351466185","379.75953832784137","2630.4491709729373","1787.469559582547","607.4914897283493","908.599624271705","4162.833061010999","2652.8475913949387","19465.284976074952","9447.622702372983","488.0130344724024","2302.421988865418","391.8821248933985","1969.8719071131932","136589.19594128107","153060.08900564606","117583.32579335294","209467.3827607367","843.5124765146637","950.4077748494637","802.7595930619327","442.24607025767483","31245.093207757007","38535.25642146129","32008.48865123273","28907.52123866546","13869.623672588104","11083.453932045735","10895.000631327783","12088.789377013996",
"AmbientSamplingRFC","24.026093225742375","19.405990473715384","1004.478473480594","4013.620633843387","4329.223041962101","17327.949711234163","33548.218649165545","6451.376505784265","6319.444456746151","11164.377428460355","9534.756359061217","752.6727414588614","1112.538231118263","9092.501773262193","5902.240801966081","8192.701093636191","14311.762164356382","3030.3909611544664","5363.850899020498","6402.952831479778","845.1638754097569","8845.063840902198","7001.7164330108435","276280.56042862945","114289.23103052514","30332.194594639623","23119.169883391667","885.1688071683493","704.2061476770448","331.4013619792217","574.2086191006915","5190.441094702642","5422.118333480275","349.5387273192257","3551.1918752469073","512.9066267497585","509.25875956871675","489.4364932354032","379.1631849491953","2627.208680978713","1784.8487725226396","606.6694496294373","907.4542523785649","4163.764201518771","2637.8933984205846","19442.17023925766","9434.080568709662","487.2472482540126","2292.620266811036","392.31305853483826","1963.1887698163835","136391.47100450803","152748.34953704683","117452.28240779496","209235.59595153964","842.9713755659344","948.9962248988035","800.4526307998301","441.7529041963384","31185.330655061636","38479.415112149094","31964.57155301592","28859.468475675352","13852.499823077029","11068.471580072342","10881.334494846846","12074.210982366336",
"AmbientSamplingRFC","24.021194889494907","19.24949223892115","1004.1982659811991","4024.347555560753","4332.6502042683105","17336.681700985984","33556.52239195494","6454.738575703778","6323.8857729110305","11173.341213603913","9541.466044585772","754.1871051951568","1112.0106906326432","9093.004475757974","5942.592567166584","8228.708811088578","14302.018817192391","3024.4123181079626","5353.361910353212","6401.041679973912","844.9985850061836","8860.34366818012","7054.930757998584","276529.8941653536","114341.12310763053","30354.070888410275","23131.32809186065","886.7757710527522","704.3785207476146","331.637307818461","574.5649801162258","5191.285388394067","5408.656741346797","349.72862441887634","3546.0888621757895","513.244912865412","509.56921787389894","489.47550732710636","379.4372892981833","2628.4912660529135","1785.5761033903443","607.0129337539997","908.0237223750661","4174.243286460079","2651.642059377082","19460.14207697976","9439.487573793927","487.57753139269215","2304.3317446749998","391.94924941771177","1967.3122815206812","136435.85262474936","152889.56695413828","117453.40398776007","209344.4390207598","843.325298387687","950.3188274597035","802.4527334009939","442.2385356538847","31223.673653144713","38484.00983869576","31992.622511619964","28884.17605392672","13858.191655361226","11075.748051103517","10889.915422614498","12080.387491179226",
"AmbientSamplingRFC","24.01811961329223","19.182093603403153","1004.2067189307401","4005.4422818504963","4325.471908478228","17341.09410163111","33614.69549886847","6456.292039905333","6325.08233061844","11174.096639255815","9541.359838663644","753.8673569417683","1110.4861637905851","9181.630993481","5919.358152411836","8216.905321422268","14351.633560176737","3037.1464628737785","5349.9405270448715","6404.584655947893","845.1106676185494","8912.236277127837","7051.8800964941265","276509.17531906493","114374.95212064961","30353.187074390382","23128.659056118133","887.140578616093","704.7888984251553","331.685454923544","573.7650280063561","5216.888863497071","5413.177205821077","349.70948313731344","3563.564578087542","513.4554058035218","509.70028036711915","489.51130828146637","379.4817651197719","2628.494739305432","1786.77747445249","607.1224868770789","908.177763350704","4168.618817830787","2647.6994985353213","19463.650072434764","9442.69891958935","487.98114748759923","2299.038980510769","392.117218999145","1962.452300291468","136488.98572021263","152953.47050622103","117513.14519166862","209297.03438464497","844.0790563485184","949.5712942664479","802.6453684901718","442.3656843014869","31237.477533123274","38481.675511331516","31979.919142092975","28885.848159277837","13861.470196381646","11078.450259355519","10890.2712082367","12082.193902607749",
"AmbientSamplingRFC","24.038066313681966","19.319653702894616","1004.2923444288066","4005.8414007485053","4345.264441099827","17308.633882558704","33573.6973714781","6451.756648651401","6317.786086881802","11165.319249185555","9534.052717431392","754.6598921311272","1112.9963690638858","9154.515953348413","5915.498947952902","8216.665850807489","14332.051656981368","3034.830839871721","5340.89047715794","6387.058191328534","844.0687307328698","8828.26363299833","7026.518766536892","276154.02814186306","114230.09981786848","30324.038289765427","23118.9619802247","886.6283597609823","705.3271076788886","331.15189471541356","572.6656593056329","5208.266446505259","5410.261097904255","349.4233174045394","3549.8137312613367","513.0601219655891","509.21735071721116","489.1913423912418","379.1434516965674","2626.933965073905","1784.9846157903355","606.694499304785","907.4295366493363","4163.857066630256","2646.364753192989","19437.814494988514","9440.01986380138","487.49293740873816","2301.95829338009","391.7113589468552","1968.3097677075816","136374.32499809653","152778.85047007995","117421.31427609216","209271.79655055894","843.9434590638775","948.6199182272766","801.5472451096563","441.807503402553","31196.61722069328","38506.10257390168","31965.87703380153","28860.415281310503","13851.250688817527","11067.27292229895","10880.411158128207","12072.343286462705",
"AmbientSamplingRFC","24.023070130914473","19.30876488209851","1004.3509611107222","4011.8954771148888","4344.130793780202","17334.363375579258","33607.98935721576","6456.96412815126","6324.985644660851","11176.983399727318","9545.931109983754","755.4432717241812","1114.7355855260632","9155.076978461388","5936.789065401813","8239.359122965669","14266.482866382716","3039.6260879133115","5363.2363138173805","6385.9034494558355","844.875944264628","8914.580713217141","7013.1144548270695","276599.1930872913","114342.24532426182","30350.043176275223","23140.27989766029","886.4059950511682","705.6700258747834","331.438628514264","574.5264591104761","5204.637629614729","5427.984033241295","349.8800472241463","3548.426124704431","513.457049918062","509.8039352961651","489.79971717482476","379.5546587263021","2629.4204197288177","1786.8665195639444","607.3390089557071","908.3285431213507","4159.330289393744","2645.6087926509636","19474.864416849137","9445.602247511106","488.2868257124663","2307.682288364905","392.0467825161211","1967.4927286175655","136564.43154578932","152942.35841522197","117537.42677389852","209415.27529604596","844.9723249954008","949.0016722656419","802.5622718931785","442.1100214168684","31246.22324390488","38514.084318429515","32002.037926157762","28893.474919491568","13866.082029780087","11080.567130980487","10891.572047657373","12086.428585012576",
"AmbientSamplingRFC","24.04433062978169","19.2284041888527","1003.9299485753745","4005.0680915721778","4312.211505197267","17328.1873738223","33587.22854921473","6455.227534223381","6320.297521808294","11171.2922581992","9541.033343257532","753.2652650522264","1114.4462267917918","9139.47233434347","5857.312856978121","8224.777705322469","14283.477132737376","3030.6095434856447","5350.058929581672","6404.18951553941","844.150594741367","8860.818642050015","7013.625222402259","276432.19324820745","114287.54798662041","30346.817762163228","23128.284182365485","888.4468981319252","703.910468247769","331.68286402861884","574.0090617327372","5189.126016938117","5429.438546319928","349.6063718282408","3554.0796550293576","513.2050106122209","509.51681135711806","489.35751411465793","379.3449312639897","2627.550799439164","1785.8288012730043","607.040515696347","907.9004828242703","4163.882882868857","2644.545883600313","19454.916468438205","9442.474666765438","487.740906155706","2307.781881117314","391.38572433070055","1967.723080590565","136443.66637576933","152796.24312111235","117490.31366649373","209282.73772189434","842.827426324767","949.418628237824","800.9064173736657","441.391326522966","31230.332257180886","38481.18884337448","31998.795815947386","28889.38790171648","13857.410747909342","11074.240600612704","10885.680022676837","12078.739993100211",
"AmbientSamplingRFC","24.023112421503363","20.00447705431504","1004.431661002933","4012.997589533935","4324.313535518672","17322.895201951873","33598.77480742366","6455.766427098155","6322.438130527427","11173.971584376703","9542.393474532653","753.594845843818","1112.930998399624","9130.00095379188","5865.105776819295","8207.964189208858","14340.990614919267","3032.5850238739927","5347.494297090902","6378.016901570758","845.1175925572262","8872.544955626307","7030.682849036776","276537.16066230304","114306.89644993044","30348.997393908292","23132.23598969563","888.443212006883","705.6342321817585","331.3485902980219","574.1768457456299","5203.819702174833","5416.719665933734","349.69178694091426","3559.5702729595205","513.1322951281858","509.6130240982966","489.5198255364543","379.4036199952384","2629.2393693958948","1786.4010241235467","607.0537956351308","907.9936656007269","4158.617150710022","2651.759540975654","19444.57781413272","9445.045217099578","488.0449640150382","2297.123982482734","392.5370586975004","1963.4092311396962","136478.44274072087","152844.3913508013","117480.99376254853","209304.4865561922","844.4866941746586","948.6154724633478","801.9785083448161","442.33907495848166","31216.0269580834","38488.79810683241","31987.284539093558","28881.643166762835","13858.73583988259","11075.371256209946","10887.256588943752","12079.726852249578",
"AmbientSamplingRFC","24.022809410044086","19.25193948643237","1004.3248884842027","3991.7660017065673","4329.434200528512","17318.299709056166","33600.63987973022","6454.144410760619","6320.771562523552","11169.403012661043","9540.082244123612","752.2464270289069","1112.1351319937694","9189.21510808014","5924.291352795782","8213.654437809328","14406.546653880332","3031.8136913849394","5349.051918347691","6402.428927274329","843.3249332671597","8925.5849696252","7016.77060284364","276352.3213585896","114288.81723686213","30335.045821920972","23121.99927608888","885.2313425566902","704.0746241520967","331.7475986830741","574.0917087324957","5192.215400035198","5416.614311034641","349.63722551636573","3562.069044508392","513.0820149618877","509.4182225877054","489.538663111412","379.3538213979988","2627.9272117422","1785.7075861600542","606.8910130239012","907.7374285627465","4154.110958542322","2645.9479033200837","19449.167279994934","9440.109348830321","487.46553655667196","2309.491350357827","391.8168635114844","1964.6159710034347","136469.0444727397","152839.27272005356","117465.23719233218","209221.7718646622","842.9585109292683","948.50864022826","801.0871955977876","441.40804040205427","31224.292957149744","38492.77454397529","31966.45590259706","28880.671824963247","13854.091579187932","11071.492162013259","10884.226749595788","12076.780498880355",
"AmbientSamplingRFC","24.02763214718023","19.130070570335658","1004.4146809662675","4010.586876473577","4364.086807442653","17369.216939420145","33652.67956216171","6467.02152120788","6332.850105199227","11191.73879971911","9557.745320194339","754.2565117247274","1113.1092817618978","9178.599570095763","5894.237982455255","8195.254142991555","14362.108305892705","3039.3947481518935","5347.892763368498","6417.510061044644","845.7349193239496","8937.358183130926","7028.981283181772","277030.21696630475","114501.58703295124","30390.43465753402","23173.11389295521","888.044978187168","705.1885399736665","331.75174639441656","575.4205861748667","5234.191353058193","5427.4827555460315","350.3908188591267","3561.2096675644366","514.1304482471453","510.4551891692185","490.4643602291236","379.9999561904458","2633.0041028742144","1789.5125094254206","608.0719149941061","909.6426486984512","4176.752988886134","2646.655754226727","19486.737310055072","9451.604753262773","488.70813488568905","2315.0939405932263","392.4383863239821","1967.5155660909022","136708.2120042441","153105.69498821674","117747.05357122577","209675.90038162886","846.511642824802","950.9597497737445","804.0317611237618","442.664718614228","31290.42867251832","38550.767058837366","32047.106193461095","28932.258612355225","13880.92127643817","11095.591258018625","10908.42949048326","12101.041568629365",
"AmbientSamplingRFC","24.029613143211517","19.080958049349096","1004.4263047224429","3993.6582887137192","4333.437300745306","17315.787107049597","33571.815411027565","6452.291958615342","6317.241380172838","11164.832178737766","9533.275284845993","754.2782517412309","1111.4033582773027","9145.376000420096","5866.331828197133","8229.081465216786","14370.790348608984","3025.71640891764","5344.836962245724","6389.185978333679","844.1514156908344","8913.022188835424","7023.690995948628","276256.35040944786","114220.55701835924","30322.10118239304","23113.094040907592","888.4919781985982","703.9979911628297","331.0476306087908","574.5390469712335","5181.751164327921","5415.27952288981","349.43993753194235","3549.2106083010353","512.976425230351","509.26530735144553","489.1015541018733","379.13115254957006","2626.4760289451433","1784.9840402779994","606.6314142174898","907.382985194782","4173.856699199696","2644.3037762603635","19435.836413259818","9430.814306076247","487.4985637424706","2297.785370488926","391.6079211106224","1962.718803903451","136360.87314333825","152816.06070426424","117436.03214223617","209142.3695269444","843.1420249255724","948.9183580545704","800.396625272796","441.41453750730983","31195.15127510556","38440.437723451374","31950.449636036952","28859.216423158927","13848.723434640795","11066.734972277862","10880.147244102938","12071.925923166424",
"AmbientSamplingRFC","24.03995137348741","19.750876621013628","1004.2477010604347","3990.0023187233874","4341.273084887183","17345.05310088981","33609.55283913266","6460.615130571618","6326.479771549901","11179.174163945245","9548.7541877224","755.1660762699908","1114.2079551188447","9147.640374179751","5889.401835616801","8217.41855863503","14363.126495727585","3036.119240277109","5360.611118280085","6388.923113710536","844.6572369423715","8981.672756333035","7022.203136236989","276569.37544849236","114395.3076183109","30379.91847244681","23148.77407702478","890.8105798269679","706.0446384980173","331.9380489570148","574.735989044758","5194.17664606284","5434.242521673423","349.96048651519413","3558.085090854227","513.7525576280439","510.0626784840173","489.8748745897713","379.67441470625704","2630.2181762795562","1787.3300218162722","607.5083960475733","908.6701459032172","4175.454965399544","2648.467675908419","19473.120686370476","9447.752242523098","488.1312429831245","2300.408371525024","392.4144817586168","1967.6293141915314","136633.41494119595","153008.7523485143","117569.43387293494","209487.71661368324","843.5899527201515","949.1639806458056","801.6072952859821","441.9165976900688","31245.36094057016","38526.392279544256","32006.46949430949","28890.820245011804","13871.541132478598","11081.626575100869","10896.163497517822","12090.514125456966",
"AmbientSamplingRFC","24.042618469179605","19.332716265693538","1004.0973457979181","3999.619944886057","4360.6941021700595","17333.995114168036","33584.30312495026","6454.6821052264895","6321.951281984825","11169.956475286366","9540.818350063617","753.6291814696084","1113.7999807007998","9139.05644586127","5879.930685098084","8212.157440206107","14271.795681729582","3032.381836632044","5344.465156989505","6402.495510936362","843.3914885698389","8889.981375693022","7058.622199072874","276579.75492047187","114297.54181372415","30332.98740298956","23130.966066344845","888.0888316888688","705.5742512393907","331.5917890626232","574.1529143524884","5204.816559809212","5406.362549682324","349.6476718632856","3548.2694565740576","513.1456600772477","509.5466693660655","489.4095847960357","379.35625932084764","2627.8433043013824","1786.1203636198331","606.8905624750981","907.9881304931837","4157.382498327187","2647.435794335691","19452.490711972292","9438.625648435922","487.69439777303063","2304.487792495124","391.8191077251367","1965.5706457573592","136469.4954342074","152857.019733502","117479.29025339839","209316.17249194562","843.7335032712793","948.5517029923305","802.169640275767","441.7730612319839","31227.49541091315","38490.54595750805","31978.325641708354","28890.911927808105","13861.418419180507","11073.856075956919","10886.56653635598","12078.924440369468",
