"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.013952862006285","19.7418714226653","993.1572659117003","685.7571636382706","591.9513884303713","5083.780224754316","6556.557786740878","4237.466342600275","4037.560618981273","6937.618595298963","6600.120973135","275.9288764632824","10289.265303420114","8055.920406865087","2537.149143138949","1856.7340142645255","2051.138077206582","23182.786800567563","14282.257689394863","670.8521830250047","1890.004853901992","7400.361715152919","766.2105775175896","84324.31105194296","60227.51160763322","19019.200656400953","17585.381987706678","111.93358717251522","126.56923782624011","1188.304496965081","1360.315653943405","105.81329942688082","121.48850600722461","525.506483136577","655.400743016703","372.1530985077224","398.93367321022595","360.86075616383704","317.96862431607343","3490.4365322686613","2149.8904124953024","913.1957768495661","740.4697692366185","885.382012375221","5213.188341854966","7196.319201251227","8420.488696349348","27187.149982166928","872.741960347389","976.5466344072673","1084.040622007678","85588.37667755818","86563.92422859723","68850.88213309876","72242.91606598091","42520.118300796436","236.64376067576055","516.881959053914","227.2018220844251","21085.991245475438","17040.50938955902","15186.482733018234","15864.229234780672","7256.963453222712","6879.819166010843","6447.742801016914","5951.209590259009",
"AmbientSamplingRFC","24.029253376391416","19.91651532112646","993.2040666042573","685.9922747218","591.5182804335676","5082.241216521333","6554.51468566651","4234.350330161416","4036.1458395253067","6934.921745409752","6598.181077345745","275.83624946592664","10329.618681531607","8034.75427142898","2536.4867395073743","1852.1037873173218","2052.366562713059","23054.809912973233","14326.991415332608","670.1337132777842","1885.2948263488306","7389.112008317914","766.2320170059706","84295.22406135118","60207.77338969595","19012.590153558296","17588.08774395714","111.89472776386","126.48287388945316","1184.4671042472844","1357.5582355151987","105.75566917993665","121.43768355376304","525.4851247092729","654.8297707226925","371.9794357727383","398.8089054710423","360.7083562410826","317.8314961966321","3489.490131161305","2149.2147180872134","912.691746339658","740.0690049698698","883.2743603809076","5221.43131434007","7195.148753218705","8418.82763853805","27176.047472560134","872.4760157648568","975.8463586835206","1083.0828538265032","85562.96661987626","86505.94806134584","68831.74567782876","72218.01382385896","42385.790502275384","236.5808299413944","517.2303192452925","227.20316800073957","21077.588354961124","17035.206911250876","15179.826834868776","15858.653381332031","7253.696744399031","6877.954570452525","6445.416879457312","5948.962285962977",
"AmbientSamplingRFC","23.999213721325532","19.903881402146794","993.1365597117423","686.2462772782117","591.8014938402905","5084.136818697695","6558.2933755873455","4236.964663199845","4037.962773654955","6939.440755404971","6605.277133113793","276.0365790657191","10327.272588540072","8058.023941811746","2542.7828760220305","1853.5607761580013","2047.96477058501","23423.456462022277","14322.106857311737","670.4132001018338","1889.63599957389","7403.010520309752","766.5868958432669","84372.25381398547","60251.34897225341","19020.60750912731","17584.114217558206","111.94852049203882","126.52245290874367","1189.2405373732424","1360.7087397839193","105.84800906883035","121.49341460374087","525.3681422261319","655.7486750778529","372.2159051413634","398.9742205111741","360.8584798503124","318.0050795053649","3490.71834672511","2150.6895523638127","913.4512651665501","740.4841905797762","884.8437277559408","5214.4442193414325","7197.1529337572265","8421.310528177124","27185.77214447212","872.7252111958172","976.3462671558508","1083.0073139975666","85599.79767038196","86566.10300942506","68856.0866743207","72246.8802893764","42555.741837504414","236.67988443930028","517.587802548925","227.3397539483796","21088.23930402196","17043.994542262193","15188.666446270747","15865.544449421346","7258.569822038281","6880.469970305834","6448.434256316064","5950.780918173548",
"AmbientSamplingRFC","24.019673002013864","19.838427384445534","993.26716528453","685.9043866637567","591.58995827141","5082.8721278214025","6554.749046859459","4235.8978078496","4036.1007711223124","6934.615320321495","6600.867909985192","275.93505429540085","10303.8980031677","8067.802444983781","2543.9959687033943","1859.0830148485584","2051.8605420563","23169.435605870243","14362.69566010687","671.0075566797178","1888.5947118308623","7372.0022328260575","765.6853001057775","84316.99376639797","60218.34968784192","19008.053882635726","17584.834511244277","111.94965144739216","126.5104893083051","1189.5474695635132","1359.230947802951","105.76807908364121","121.45936947377541","525.0731473645131","655.0958811102475","372.03686209751606","398.7594811690057","360.76023258207357","317.8739571608563","3489.127826399762","2149.3427131412873","913.0130849217329","740.2783450076113","880.9811923140511","5205.764755066722","7193.039213552497","8418.644945185923","27168.809744164337","872.298593654937","976.5895171032563","1082.283660374971","85546.17129509474","86518.44074922883","68836.04978622985","72214.82731436072","42245.523090983166","236.50973913091354","517.2201390174969","227.2036730391891","21078.812385040404","17035.744398806957","15180.56613242022","15858.74596790899","7253.038564632152","6879.670514209077","6444.98726177912","5948.843297173024",
"AmbientSamplingRFC","24.009384929259795","19.865995895298447","993.265166540105","685.4228327950564","591.44354445733","5080.066126214788","6553.103149924822","4233.412398665307","4035.018160390155","6931.4493209912","6596.010551176315","275.7757702960824","10320.498085516509","8033.083899983575","2536.7438110053977","1858.9625719156447","2048.015989752697","23038.628157405725","14305.213360260675","669.7156588007155","1884.7854650814882","7356.227639314746","765.86514329804","84264.06229609532","60185.45156962203","19005.207231086366","17569.339063938998","111.87075231146854","126.4932243962931","1187.419620949575","1359.0724827333388","105.76049072914819","121.3913549518299","525.2296128610188","654.986181671372","371.8620798900482","398.66826280915456","360.581804063339","317.78076747203966","3487.58468098804","2148.3374280827043","912.6291341785992","739.926115045803","882.3283814220265","5202.16648844082","7194.57922393778","8415.095813320122","27180.970535883403","872.0528253573316","975.0730525549654","1082.223804480282","85533.71142136525","86489.65602406408","68799.32989966424","72181.44489102015","42371.27178335653","236.49321184852786","517.1288134143325","227.1621243571239","21069.082615762167","17027.154541033477","15174.364182900075","15852.341722407094","7250.603143838056","6877.555196390621","6442.731961207656","5946.708191097455",
"AmbientSamplingRFC","24.03218748666442","19.79156374075179","993.2907755250079","684.8440056127845","591.5422704320054","5081.679418969218","6551.5489402763915","4233.7269843924","4034.6952787840787","6933.343451021304","6598.657245634091","275.69032471661745","10304.707791619745","8029.138140077128","2538.4580281579233","1853.5747666285497","2048.0065605136588","23117.079732887618","14223.527321521664","670.4180812391838","1886.1417044685215","7367.231148302856","766.1399531276633","84275.9065084045","60202.43794480137","19004.134864602358","17576.23420917569","111.90495646199686","126.49751588048261","1188.526779653782","1356.2788378304922","105.78284900795148","121.4075386804488","525.2267742792646","655.2651164844061","371.90205376995607","398.6716592096908","360.69901659215105","317.7786433322787","3487.669488144126","2149.000874448486","912.5348839140163","739.9243990834416","882.8226074885238","5224.1256531095005","7192.986088801863","8417.078096194547","27132.90120373217","872.3277272053501","974.8542717806105","1078.8000637122734","85551.3775288216","86492.01413832267","68813.41112640919","72202.88236476238","42517.51610217647","236.5076331457447","517.1138490271718","227.21332257855207","21069.97203036227","17030.061448544602","15176.586445646693","15854.747442978589","7253.443523979184","6877.063161376383","6444.268571401981","5947.49768569597",
"AmbientSamplingRFC","24.00799513695077","19.911417069615077","993.2797406052161","684.5884951911521","591.4355446262649","5080.358219423799","6553.219883696799","4232.867314236319","4033.7561126283795","6930.154287519266","6596.956493251602","275.6533052569255","10306.722189781147","8028.68876351241","2538.9041650736585","1852.8411786146887","2049.5419508674427","23058.9670644607","14267.482859363896","671.0716643031199","1886.3875425785661","7404.574407216546","765.6871251142524","84254.37717351312","60189.5230405386","19003.806266807398","17577.422943293728","111.87793389135764","126.42035525163817","1185.4114809994892","1356.69449173135","105.74729076687342","121.3971322358126","525.5051246928911","654.7835298130068","371.899051265859","398.6483273680283","360.6032414617936","317.7403849735756","3487.7593861314804","2149.1160179669364","912.2178908898975","739.9129818568839","883.0832633304183","5215.048017157148","7195.106042979172","8413.126301477241","27143.631880912802","872.1090966392302","975.121003230896","1080.7120383149315","85509.21289881063","86504.29071210908","68801.99748098353","72200.95438061141","42231.97993094793","236.50112468081178","516.9546187437277","227.1794172460478","21068.35763318943","17027.367101796117","15173.586280021558","15853.081650077736","7251.258914801658","6876.057818891031","6442.96945414255","5946.433301672208",
"AmbientSamplingRFC","24.025010702455905","19.8428068681953","993.0310589531413","686.5150734431744","592.8513097147555","5091.494468583309","6567.2301056661845","4242.903303051051","4043.9572156571744","6947.113794287562","6614.432716753463","276.41123426893853","10347.591394230667","8054.976915515996","2544.272973191245","1859.3662564627848","2050.382721104321","23380.517531613878","14337.440147382675","671.6586560666755","1893.3571022036458","7347.342846871098","767.105967306227","84480.05253309316","60336.74211046792","19047.819126091632","17612.423349711484","112.1479782460124","126.75267448212946","1189.3367586096167","1362.3591504457363","105.96948374080374","121.70994960586454","526.1566454024608","656.8802261020002","372.7540936849183","399.5789449344352","361.3958066314728","318.43775109233417","3496.4760615072873","2153.5700439450484","914.3323651084825","741.612892226469","885.9992719017081","5239.221425042577","7206.886392444515","8433.037486742878","27239.20620704686","874.1056955847263","978.4692971381354","1086.5430644747623","85704.14259771154","86713.78859544435","68959.40864363078","72345.06713572217","42289.429636098896","236.9989022966449","518.1226825227071","227.61231078141313","21115.63217827214","17066.992442446266","15209.127543359196","15889.235512791878","7268.580386153038","6892.2873346850665","6459.167019979807","5959.801779543341",
"AmbientSamplingRFC","24.017156130720966","19.88953240032086","993.214336489653","684.3268636436565","591.2749884895809","5078.832562475155","6551.118087030848","4233.293534005158","4033.718154197497","6932.032442470856","6595.8616502160585","275.7308615543367","10316.865525240642","8036.382544371525","2537.3107767497913","1852.2492095026619","2046.7816361595012","22996.149045637205","14293.625734352796","670.3967819854006","1886.6031895194037","7387.059686613851","766.043441296103","84262.97576119802","60190.66437873781","18996.920738007055","17581.323640765117","111.8462217772925","126.40567397112643","1185.5254995267253","1357.5234796728548","105.73373800828008","121.38550338457762","525.0404683905385","655.335468881973","371.86836447391124","398.6068405578177","360.66075649373556","317.75432932897706","3486.9086349502004","2148.4810942748404","912.4036155540838","739.8857373032","882.616804154991","5220.952063274347","7193.112639883576","8414.72308943972","27153.613018068536","872.0497667166226","976.5188008509616","1085.1049740748965","85515.28553134746","86481.8191092948","68809.68334337902","72195.38626787385","42462.87296692351","236.42775367686355","517.1843581986767","227.10719812798237","21067.28040797048","17028.994628230263","15175.586979867132","15853.121643872946","7251.532582039213","6876.04593719633","6442.4810760377295","5946.024138455626",
"AmbientSamplingRFC","24.025187351814175","19.77088554371207","993.4413065818796","684.9905786751813","591.8637666011367","5082.694196519563","6556.502694561917","4237.263238134033","4037.4364035930143","6934.369507868559","6600.944210450174","276.0727795434406","10312.899187905432","7989.825592057989","2541.878076235376","1851.7622323956266","2049.9267509054193","23057.24825633041","14337.563415402463","670.3922709641082","1887.3717614137356","7379.161678445829","766.6702539318476","84319.29145955275","60258.43148729108","19021.410944851792","17588.172700146082","111.92459977615344","126.50799222384238","1188.4250154238823","1363.7363830926927","105.81748815705132","121.53662872278493","525.2597418648982","654.7083177381045","372.16385322244366","398.93519477361303","360.8032349784843","317.99595179486573","3490.682617702748","2150.608622259454","913.010699446852","740.4861703674742","884.4030021830818","5208.970551130989","7196.460944886816","8420.330699524273","27165.20652462892","872.6035933161708","976.2040703174082","1080.925236830985","85592.42459276725","86552.28208300057","68849.27522575531","72235.9887829195","42000.39010540247","236.6409579885064","517.7145292455889","227.2456093633754","21084.77984843322","17038.394757928745","15185.030068507325","15863.66840484247","7257.238860602141","6881.084925947564","6447.6805140826145","5950.521538577863",
"AmbientSamplingRFC","24.01759723898046","19.796618679055346","993.1292234666022","685.1332474945245","590.4910059958821","5073.729495513044","6541.845445395821","4228.632049322703","4028.2479949923927","6920.827092324291","6587.5196309085695","275.55771336188855","10269.993643506921","8011.490939466793","2532.66592749078","1852.314283837854","2044.535078054455","22809.966949134025","14349.677794345644","669.5924617151204","1885.202716485234","7354.99200578418","764.640241887194","84149.07876636242","60104.383461374586","18970.77318170356","17548.220834890955","111.70028643425654","126.27410352172008","1185.2915298127516","1359.0551737058297","105.58822338095709","121.2223306932524","524.4037269569199","654.110965296147","371.38926350863073","398.09178487101013","360.02012992326985","317.29569497387837","3482.5902323996734","2145.627624348359","911.2182552486998","738.8448850881784","881.582094718746","5189.473666138394","7182.283019705764","8405.147254082849","27103.892037304126","870.6741255068848","974.3866420826996","1078.8111403755292","85384.41150159367","86372.31614026627","68705.41654457894","72090.59991021937","42453.42595134477","236.14571768716362","516.6095822400434","226.68028657740507","21041.626910667437","17004.69660032701","15153.349311139638","15830.081418042324","7241.643334737219","6866.441511649679","6435.4122562392995","5937.1389767094015",
"AmbientSamplingRFC","24.007603708069176","19.7880290429489","993.4113009771133","686.7252285888571","592.8200478714002","5088.170532687255","6564.72733906681","4242.49363078043","4042.40425874746","6944.94916371955","6609.368563305926","276.2224132999352","10318.23707191239","8015.980590010976","2544.6289425897503","1853.012312777806","2051.06698530138","23123.939382005472","14295.233752680693","670.5902170750379","1891.8232480539334","7376.248802944003","767.3007215272999","84423.68223973601","60303.24292388241","19038.18946362259","17602.150515920337","112.05799809630898","126.68922284397107","1193.244704766786","1361.1959296107411","105.92237790635406","121.67163245440773","525.7819179995909","655.6964635204837","372.54201243636646","399.3632093069329","361.19678678180327","318.34032749675646","3495.0850975806325","2152.477703874579","914.2022361590869","741.2700896899335","883.8375283614694","5206.916268829711","7204.4467450634675","8430.294390335896","27166.38669419615","873.7036065817147","977.5967313196923","1084.0950197646328","85690.95270201247","86655.80742222286","68927.23382483672","72321.6396899436","42456.14669051275","236.86225591910127","517.9015932628761","227.43079745232674","21108.754987960056","17060.229864517514","15202.2570597767","15882.158658871354","7264.286976560114","6890.659217466781","6455.686864321889","5958.27931040144",
"AmbientSamplingRFC","24.026923078923886","19.78291604909755","993.3449744450659","686.5890866685004","592.3581544881446","5088.786700600662","6565.027010642251","4242.0401873477285","4041.8460379156195","6946.047696122385","6609.954164707434","276.218463017865","10312.180816793807","8039.714017961968","2538.0548688493304","1851.5256589285843","2052.5738650452936","23054.173336492244","14348.8442387621","671.3808690544217","1890.3075122358637","7380.4581985255045","767.5425829043538","84444.79322506976","60320.883881785514","19039.12905020722","17608.8299197168","112.08691637246702","126.68783491866819","1188.524252086038","1361.4659173187179","105.93891386028386","121.63494313773403","526.0325820092789","656.116633594751","372.65254270830513","399.3552668901473","361.290139457904","318.32160599992073","3495.1956111723152","2153.2243323611337","914.093585192964","741.317182639866","885.3358753019874","5226.553345091946","7206.865294287797","8431.032190208745","27270.243063712733","873.9923187680394","977.7657901929035","1083.6773538416237","85679.05102266415","86646.22452514013","68941.57081794419","72330.25901041555","42247.31563346945","236.9123103205662","518.0747262432565","227.39954902663908","21112.15244749934","17062.69298867594","15205.48939255752","15881.814012851497","7264.885069661752","6889.087591903902","6456.67363027031","5958.05790639068",
"AmbientSamplingRFC","24.005041947730398","19.83177298029115","993.2260375607344","687.4992381795829","592.9182440030728","5092.781067299085","6568.486382020871","4244.497169593656","4044.145375693683","6950.255855704319","6615.794945551407","276.3939287345196","10342.836866125255","8053.252414816872","2544.523636755241","1852.9568138198063","2054.755269918642","23344.98169722275","14364.517603025122","671.8223175944012","1890.738637810833","7362.964795249143","767.6172374907909","84486.83931493266","60345.674875066245","19052.514573302127","17619.9511083434","112.14560865897589","126.79891316380782","1190.7670261250962","1365.0898838524602","105.99497908264777","121.7155898213208","526.1175549980671","656.466983112457","372.8257814889577","399.6607961152891","361.51117447614047","318.549192463824","3496.7850483971765","2153.9095729461706","915.0535131164934","741.7132294918069","884.8843357108956","5230.188499960351","7210.559596071643","8435.434220136018","27253.175405545622","873.9334029033504","977.1449865049765","1084.24872363408","85735.36374328875","86709.7778995953","68979.57813407386","72374.2560523151","42251.38049631473","237.0243906451019","518.3383295049063","227.63127290848095","21122.742208509444","17071.82551320653","15214.828136220041","15893.203182212696","7268.9991130032595","6892.483508552573","6460.03191129285","5961.407659236728",
"AmbientSamplingRFC","24.01567189428489","19.758394155393063","993.2391885879231","685.5981685052257","591.4358896610458","5083.901708896744","6557.130396816008","4236.679788608382","4037.309666122012","6936.888324034662","6601.969298957386","275.98271315920346","10290.357496759605","8047.889749807608","2537.980917348828","1856.7656509924175","2050.2325807274983","23001.763234991115","14336.913834138577","670.841033619808","1890.6866061910318","7365.80278738407","766.260567639597","84324.00630825419","60242.3899477801","19011.638143694734","17587.51759365231","111.9684999319588","126.55632022678479","1185.0021115821835","1359.8596804796723","105.80781352607568","121.5139002364592","525.2736536894807","655.493833667007","372.16341417976065","398.87760016921055","360.8774124596334","318.0057799339552","3490.706951379413","2149.7875832786685","913.1734282518033","740.5321046038259","882.3380257420761","5225.542274040832","7199.022161186394","8421.401022345308","27161.567454516367","872.3432891656716","975.8890336389633","1083.652002744882","85598.05980050442","86562.35519581655","68837.9972484105","72244.61692657771","42280.36601014608","236.6020445346543","517.7599506751831","227.373796873532","21085.038204634962","17040.935694451902","15185.99915863261","15865.140177840813","7255.796233582408","6879.527071957955","6448.879371264002","5950.487217569327",
"AmbientSamplingRFC","24.01970676955731","19.960216695283023","993.3310107075565","687.463273794558","592.4057853656526","5089.074821910071","6565.042702340558","4242.544117994287","4042.6147179899112","6945.5150706783315","6611.315452216956","276.4346497035413","10304.651687384847","8015.410507687121","2547.520309783707","1859.6866284211276","2053.2392246249096","23110.538705603776","14285.631403846883","671.8521341011024","1891.7501259728706","7379.229710052199","767.1815898228","84442.81758254743","60307.378290028","19044.388530194177","17608.38961948085","112.07833957830339","126.69462381093632","1191.5960923891655","1354.2250522044558","105.91520388324844","121.68459134978791","526.2460570355447","656.5784006035952","372.6419215736523","399.40792554571755","361.3588302738674","318.3515721278057","3494.5805614405317","2152.5151297875286","914.2669682161021","741.4157779365746","884.847295819031","5225.053648280808","7205.173576678054","8430.186015901647","27199.830053661033","873.803967566785","976.8872986515859","1083.4025122138098","85690.9525736963","86680.5932549929","68940.06729521735","72326.99670040508","42446.20374055549","236.99220185209896","518.2245777796693","227.5632983763036","21112.36066742851","17061.211068764995","15204.594008178885","15883.165417483851","7266.541012780474","6890.642993054179","6457.00481993892","5958.139569445937",
"AmbientSamplingRFC","24.02654981100926","19.86238880482984","993.2919523150163","686.2265931432253","592.5220683310051","5089.184283486567","6563.52611610854","4240.443484850436","4041.0225847774204","6943.321795765915","6609.262948772646","276.0283041785181","10338.322263421847","8074.267791794303","2542.401468503244","1858.0294200671253","2052.790422187302","23260.375555722967","14353.758831778023","671.6811458837823","1891.6948716472205","7396.071923471327","766.9925515906468","84404.71327017689","60298.410775946024","19038.451805416233","17612.548208800566","112.04321623747373","126.63493348474542","1186.9224167145076","1361.1047240175117","105.89524893257502","121.57539962477752","526.1233514369429","656.3931102024188","372.4464639719816","399.3291550797716","361.1099744917566","318.1975001812039","3492.9755679868495","2152.4193026370963","914.1772175374823","741.2762133785212","885.9842071531504","5212.870356906843","7203.1474118584765","8429.133450639332","27238.82004913695","873.6207889902461","977.4329514481029","1082.0549096381924","85680.98138300281","86636.32795359891","68913.69546631411","72307.7509279946","42365.11151218148","236.85111222639097","517.746283240494","227.50423610538118","21106.6967504469","17056.395988983564","15200.097560073777","15878.828695016933","7263.61949080974","6888.379907674428","6454.4137859120565","5955.9268340004655",
"AmbientSamplingRFC","24.022286048581012","19.77295340837909","993.0214890712348","685.602967423759","592.2036639136227","5083.552105500592","6556.999790136321","4237.347784502587","4037.885649587773","6935.792079339301","6600.243050407198","275.91167599113703","10340.089028156417","8051.945963579827","2543.138916577307","1854.6965511508051","2052.364663050931","23167.35400030961","14257.383317163007","670.500120596909","1887.0983498988078","7367.574403894108","766.4378604635203","84336.39687951466","60250.59985942746","19017.170206572897","17596.779508887033","111.93562685925218","126.58316025061207","1189.6266762213995","1361.9703952979721","105.81418536622166","121.48261804965819","525.6154439974214","655.0312795678022","372.2017927134342","398.9181536641298","360.9244763005109","317.965295997379","3491.6137296204947","2150.192196438213","913.0744260536079","740.5227873865222","885.097390830376","5222.50585459126","7198.160983961872","8420.41476313928","27171.9707224083","872.6812924539195","975.9776953817274","1081.7691159062078","85599.61663276376","86567.82139043049","68858.15188193608","72240.58412765413","42601.423930310826","236.5958679241777","517.1082483497794","227.2419065976427","21086.380680914262","17043.251762890948","15187.990065692242","15865.095351651915","7256.9936062495535","6882.263204464528","6449.037370724839","5950.665043638942",
"AmbientSamplingRFC","24.022850784232446","19.67319057616192","993.1150380945239","687.3536549528285","593.241888475672","5093.9661171916","6571.409623247499","4246.596272848787","4046.102723776664","6950.029715275034","6617.387162309302","276.7182638264497","10342.108894787749","8049.85497422923","2546.502566942546","1856.6031570328894","2057.9544096204368","23064.290092864718","14394.546370777047","672.0650915829315","1893.7397022848013","7396.6162765476465","767.7040285096114","84528.0681655903","60380.90825838785","19061.79748139452","17635.246878746784","112.16848360515706","126.80948594140624","1189.9463128492341","1361.2129761898323","106.07561835252704","121.75577579705983","526.6113795953842","656.7376395235959","372.90634189799783","399.82228837916654","361.56714033269714","318.6499299099704","3497.1163968480582","2154.3650858379315","915.2758074252887","742.0134511800096","886.23240600239","5225.065310219641","7213.335766731242","8438.58511176991","27267.511448424233","874.5809016854406","979.0144308460874","1088.2540443985445","85758.06119650943","86746.67922048504","69004.30481404463","72403.91862213891","42471.52781255551","237.1102271287404","518.3183813418733","227.71324419847448","21132.49933266992","17079.51858815033","15219.92646288234","15898.185750682667","7271.756121235622","6896.855197066004","6462.907204731698","5963.732388741255",
"AmbientSamplingRFC","24.021653236762578","19.999755734875674","993.0899838588653","686.5784769859996","592.4170239797278","5088.181389471963","6563.325237958906","4240.417175078748","4040.7971671482637","6940.737282680672","6609.917033679588","276.41940810170155","10372.7996369277","8050.532412615179","2543.0433280500692","1856.7503043715158","2057.129053438041","23323.903337665233","14362.423451786759","671.3012890757958","1891.5396824014156","7352.609926706081","767.2806973312397","84409.00500217783","60294.56740568255","19034.7848176677","17610.85507396958","112.04538560279642","126.61863796808693","1189.3892250100375","1358.230393413974","105.9296686806195","121.62837688453428","526.0730192050522","655.6487084810931","372.55316781159183","399.2088980527175","361.14744016854246","318.2236939415255","3493.8751731244633","2151.8628001449433","913.6980567600082","741.0553121240798","883.3303244062743","5218.128435167778","7202.923486253306","8429.02338323305","27200.196895776084","873.4521069596261","977.5133750364198","1085.8296933183592","85683.28477840703","86644.46445807538","68907.20878056814","72315.10518273956","42799.81018365824","236.84286530665216","517.724865829627","227.45242160630627","21103.29906147381","17056.46530155266","15199.860466664632","15876.982614752844","7263.552102407668","6889.232746014965","6455.09923283767","5956.2677995215945",
"AmbientSamplingRFC","24.029526983144933","19.92512078538301","993.0356054479163","686.1988567201184","592.8219007640758","5088.491947546228","6563.202142425654","4241.060031802844","4040.5144151655227","6942.031988867446","6608.743406337268","276.22590880788357","10339.692701105338","8030.127212750228","2543.2676540232965","1854.76491419425","2054.1470214517335","23204.015761166676","14433.369994558892","671.2149895518646","1891.961575102577","7363.7615464881965","767.2386744372246","84405.64651925555","60286.471406427976","19034.686691082014","17604.583706313286","112.04709901590097","126.65235763223544","1187.2626014745251","1365.8094419554075","105.93067287085921","121.57332000331489","526.3565434192615","655.6674694635095","372.3973059308079","399.2492528875847","361.14562268502635","318.2168190640205","3493.830692609551","2152.0698630030497","913.836511693773","741.0917895966613","884.8612144114413","5233.52129224424","7205.742824714557","8429.71364110844","27234.7151072101","873.203197989791","977.2546621577312","1082.0753054724016","85650.49551130734","86627.61554678691","68910.52425464749","72298.50993184725","42487.784911478426","236.85358685252262","518.3326559250596","227.49061236620346","21102.35413967997","17054.864069474992","15197.89018199381","15876.268136552366","7263.2085733337","6887.750878724047","6453.245311871111","5956.03015713256",
"AmbientSamplingRFC","24.019417824456717","19.85522877085585","993.1248405823515","686.6638595646792","592.5118103747659","5093.849721698005","6568.109467976437","4244.303222452515","4044.8549923385813","6949.839286854614","6613.716263622105","276.4566464912325","10302.46343446509","8051.05785050197","2546.3881507119318","1857.2715406307664","2052.3903162138913","23316.780573416803","14300.382499995396","672.3459291996936","1890.5578190415235","7386.843446476796","767.9896187227152","84480.5636910723","60344.480214090516","19051.804483474825","17618.903227945902","112.17315595977354","126.7533127411856","1193.2833170630045","1365.075790918017","105.94709033983759","121.72899225891686","526.4088280092423","656.8347007118906","372.823797078411","399.64866807556723","361.52226754958133","318.48785104323144","3497.667385268242","2154.106073660022","914.6612603504693","741.7319311559467","885.4090126011347","5234.370818109262","7209.516755747956","8435.275643275212","27249.32212422233","874.2558191941848","978.7257537978487","1084.3477793837399","85734.16754416436","86705.41575785808","68970.35343748496","72374.35260610816","42612.55553892703","237.0809797223339","518.2554753566601","227.580060965749","21125.200220437062","17072.02522903514","15213.956622866566","15894.284134080675","7271.254535321712","6894.931125410863","6459.420170683782","5961.963030272527",
"AmbientSamplingRFC","24.019128193281162","19.972941419301307","993.3104466933829","684.5278699412625","592.3410423886735","5084.761920534403","6558.542744590476","4236.920979518063","4037.2402353071925","6938.434366628232","6602.335256683169","276.0529704021515","10328.063333548394","8051.170509106452","2541.815120699084","1857.6501078450176","2051.4732797215365","23125.121821510646","14401.11158226607","671.1016887809919","1889.1960802880003","7350.408914907671","766.2883728151684","84339.18421665877","60248.76390521754","19019.195919395745","17595.231975923103","111.94238814453972","126.5326174372948","1186.5330658302319","1359.3279247901444","105.83314238688294","121.49972731904536","525.5694657372733","654.9472101204287","372.2133247689629","398.9471789469761","360.91849603031983","317.99016069027846","3490.8934265594326","2150.1300851438273","913.1329836304451","740.5377504803221","884.2894811837982","5217.314143151861","7198.676691976916","8421.206527855475","27208.898353235465","872.9352556231003","976.9292374761366","1081.6252061786736","85602.59820687701","86576.15214716888","68850.75423738435","72248.48455949","42056.27031310506","236.5752852094143","517.6903315044403","227.34491885696144","21087.209507871037","17042.76067038469","15187.79671382904","15866.460491467908","7256.713331147459","6881.948270874763","6447.731569539652","5951.475819998877",
"AmbientSamplingRFC","24.010784972604412","19.728554234304404","993.439082109218","685.5337688908343","591.7733715142998","5080.9488684655","6554.165256324702","4235.282968010723","4034.3741845585514","6933.308779365828","6599.238202516184","275.806882721377","10270.817855829091","8028.268967624961","2536.5364316920113","1848.7411615028839","2047.9922722964798","23155.769372854607","14344.079812749464","669.9852682847823","1885.7084240402808","7381.175139336817","765.6626022309354","84280.47845765961","60199.23924695541","19005.193777082248","17574.7501839998","111.86745933335618","126.47683014077238","1187.4029199705085","1357.9955312011107","105.71809553401422","121.4597323485842","525.211236477944","655.0568130888352","372.0428608903529","398.664109955848","360.6171041992788","317.81381018783355","3488.8099296128194","2149.0212785699214","912.7070869276773","740.0707042093339","881.9536799671929","5216.234064906342","7193.082518246729","8416.334291430217","27176.139020525854","872.1949489712869","975.037979628907","1081.3845195679353","85534.78238062804","86509.09699598249","68817.30667779218","72205.48175880783","42212.78726143883","236.49459276407663","517.2972056458294","227.06190371817854","21072.70292166584","17031.945302825843","15177.607626941906","15855.302464540924","7251.952858273128","6878.095380455448","6444.35007344372","5947.325100055859",
