"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.17055460486428","22.049769722234576","1014.26262902865","186.4977798886641","796.3393466573133","2182.1216453338825","6741.2814281998","6643.0970010265555","4855.564867991564","8385.280770241005","7113.026384785126","980.6618491933541","15349.028098380746","693.7646039676467","696.4430956606801","567.5605695243927","662.6545947895501","584.995872510808","794.8074184605397","318.06715909940453","3321.326477820058","1367.8390467274426","481.997186601327","69405.8872647898","48080.52329766583","15195.499450115118","14728.540588631307","466.5125927095795","148.15202231977457","393.56031131783755","296.2034922659985","119.69888372939889","138.8913996311939","138.8891761661491","166.85640069558175","342.82071737667474","310.14136748946635","327.6352767935133","280.38597222386636","1504.2167668996785","1152.0657191780654","444.9915674325719","540.8621283068286","346.8503442177003","785.938156851796","14581.954110038749","15701.474522737764","414.1502821566752","1041.499084981412","450.4788450185078","186.82552006834976","52016.42400970144","56646.908545295904","59423.23681721803","62518.39305165034","214.50865505190657","455.77700824763133","389.506235127157","272.9313306890656","18840.304141447847","17530.599606811913","14891.050546457074","16714.640874517743","8473.204272572475","9587.855933741974","9506.19861777236","8214.043345086424",
"FeNOWindow","23.17013286602296","22.004793734434955","1014.626080075355","186.4612521324204","796.7614563050244","2192.0291295032025","6740.471233645879","6642.638713646776","4853.810310495772","8384.861690880052","7112.87071168841","979.003687568586","15223.410889876694","693.5270451575732","695.9307098387748","567.4964282805546","662.2303541780483","584.7405817574596","795.4532641136645","317.7388309647307","3312.0370035913074","1369.2037527619257","481.971375480628","69413.48113400055","48074.221435918145","15192.045349675687","14727.75202971015","466.2084186592298","148.11629950373276","393.25117676780604","296.1768268156648","119.68186667586443","138.85383858347046","138.8818857948046","166.80318639802252","342.75091149675177","310.1572496801939","327.582016735309","280.3756247595983","1504.1348946529977","1151.899832496683","444.92888662675375","540.8383431034609","346.9007754452472","783.9969587298842","14577.918581054722","15702.668226680564","414.2492916876853","1041.243251666765","450.5861564397225","186.86680100233932","52012.769799351576","56640.55803806443","59419.37146524788","62504.90225861064","214.47630274893845","455.52862358873057","388.99016830994304","272.79870840533675","18842.283638127923","17527.961256954215","14889.024448407843","16714.3422637919","8473.12827160247","9586.854818241776","9504.859545291805","8213.809687900368",
"FeNOWindow","23.155957171737775","22.115054093798594","1014.2986858233659","185.40531572725513","794.0041730557601","2171.205668827707","6701.92487663293","6604.467001954952","4825.333287116825","8336.492022977685","7071.5103547694","974.6175563681157","15150.162727910822","689.0620433181394","691.4706510717706","564.5563050453098","659.0369762231803","581.5384916531626","789.3424629037994","316.10020670903026","3293.2800123512397","1358.5308354435945","478.8182706351601","69000.47772484932","47799.36459380186","15105.010687454838","14641.393534593659","462.95623527879553","147.25270664924184","391.02138035483557","294.215074558504","118.96611553959191","138.08848263181068","138.08567429481397","165.8702703542937","340.78797583525636","308.3132272943355","325.7125725089538","278.7721479859862","1495.4406789090874","1145.3921608004182","442.37350634613676","537.7312189282096","344.9282046844531","778.5339891649803","14492.417032719197","15604.84376000681","411.4209044131848","1033.7873687452188","447.86142198629267","185.874084049408","51715.656023983494","56308.908916329885","59076.49086980316","62149.023105919405","213.21521574853753","452.73787362471023","387.13194415914995","271.2739943512308","18725.948235488977","17424.564367016665","14803.453617375833","16618.122032090396","8423.696927621735","9530.43519312395","9450.541491581318","8166.125734359736",
"FeNOWindow","23.190776134625505","21.822802547532536","1014.168088905113","186.8082624227507","797.5210721146713","2203.5794566182026","6751.379761451301","6652.97688668867","4861.606198076758","8397.92263620574","7124.90431510366","981.9689433663575","15235.171494802453","694.6404734678956","697.9923083990279","569.1914658727811","663.7760699039812","585.6285328931625","797.226685684523","318.5200718302969","3314.063696655902","1373.114862681126","482.7392968671977","69508.12560529618","48148.46753500654","15219.164318580786","14750.888016537541","466.7657139149363","148.3512390699891","393.97547776493093","296.6699259930809","119.85435543029224","139.14392301798523","139.1141767460091","167.10338708683284","343.2986011781962","310.63101560878357","328.15180195779044","280.83170150012796","1506.6669162688","1153.8834395806791","445.67334509731256","541.6713097267947","347.29985296797554","785.9951778861745","14605.131531408062","15722.76157782763","414.49197135130873","1042.874798858014","451.3954306803333","187.05194936589734","52103.667336889645","56732.63005716162","59516.08641410236","62605.33735644134","214.85342888825386","456.32792807782056","389.5772440367905","273.2730146848573","18859.97780362258","17554.370053682826","14914.081078229476","16740.39521365835","8486.25062413513","9603.469508634127","9521.34663799182","8227.336179961696",
"FeNOWindow","23.16841899586749","21.953410178156066","1014.5353555298277","185.9646259085009","793.2892485907632","2176.637082349981","6723.216243306004","6625.296740811347","4841.581298394203","8363.558735324454","7093.667833669158","975.3295550003825","15094.09852769141","691.912270243284","693.9131497039646","566.8394041031701","661.3583756211177","583.5614628845082","794.3587113071756","317.1410795834369","3306.3625896673448","1364.7342028852104","480.6155073796275","69226.52297066858","47944.17353518785","15151.425026771387","14687.194375122848","464.6127612040792","147.7343556032925","392.2649387371415","295.50928673164447","119.33365569753293","138.54211437107233","138.46799970415267","166.3604679103542","341.8817753450038","309.28734864030747","326.7220742837685","279.6309361199708","1500.263688780248","1148.9274505513797","443.7686542884078","539.4094633710056","346.07671981453","781.7132443989285","14544.221416924032","15659.73100915368","412.8063692154431","1040.6059939250958","449.30831895191915","186.30697337197327","51871.31981040208","56483.49931389844","59261.41091328178","62341.41396975765","213.9081794692433","454.23718623764535","388.2989752470827","272.37506147895533","18778.787867744104","17479.204270917497","14851.051427197235","16670.343214430304","8450.889853456045","9561.12646727976","9481.086032765304","8191.727829704161",
"FeNOWindow","23.16152853197798","21.856142401039076","1014.5705826710685","187.04848197013172","800.0712415520671","2179.762131824645","6761.632971102376","6662.80092114287","4868.486834234291","8410.668729317085","7134.827279141469","980.5582253367447","15310.421248911525","695.6934397502104","698.4808256024829","569.857483158833","665.1064719478195","587.0893189594518","795.3222605219725","319.01838183792034","3329.7022281656573","1373.0639519166514","483.5011435767356","69621.96598562284","48218.45205242431","15237.799453840556","14771.778492532421","467.2250028701568","148.58800266971784","394.33555475647756","297.1093182060153","120.00892460831078","139.33674982496558","139.2945117263919","167.3217051072534","343.7778136104197","311.0501588697583","328.63349145657094","281.2423742129235","1508.9263389663786","1155.6224963581344","446.2981418912574","542.4586888623593","347.9446931475085","787.5564891764151","14628.295688414844","15747.0456392909","415.2766065945476","1044.4450622318857","451.70725364637286","187.431252615823","52169.29133777252","56814.02910293665","59603.69191025066","62694.945584237146","215.22149962597234","456.81062980938384","390.3453688704625","273.7187319482441","18894.704625990846","17580.706458516837","14936.45392588195","16764.933699710535","8498.44169706407","9614.987700733473","9534.940613063345","8239.026472965219",
"FeNOWindow","23.154373676576412","21.979343380106737","1014.4301516535136","186.21915730304232","796.2813257290723","2184.8310644420435","6731.257047674834","6633.413010296668","4848.083158581109","8373.566115461757","7102.599260795441","978.2448646109957","15188.05887525155","692.4508397005326","694.3975974122593","566.8471723410398","661.2867199009496","584.2918625114185","793.5983182940519","317.3795686341218","3313.8021730998753","1367.2039391194278","481.1721164107863","69308.76699069758","48006.61684600319","15173.199604357605","14707.915263779601","465.68249509941137","147.8998328431145","392.73800928026367","296.0720719029653","119.49636631560233","138.6675211427447","138.67959188667822","166.57872281634366","342.289237511336","309.6807146173538","327.2140632016252","279.9859278758533","1502.2076870847998","1150.4386420565554","444.3449531342957","540.1286570980702","346.5906473602369","781.9650019319773","14563.532886292798","15683.412984544846","413.32378488104706","1039.49293167923","450.1664771353051","186.66898952227226","51939.67515533146","56563.15816441599","59336.13800150721","62424.72234886898","214.22517627717897","455.0172619734089","388.52772814984246","272.57005793119396","18809.9047717291","17503.108030006202","14868.773608879248","16689.857306742713","8462.070850672146","9574.233698746762","9493.244783677239","8202.178158025932",
"FeNOWindow","23.154830682375582","22.003052906963816","1014.6190830375822","186.68368406631362","797.5172468595223","2199.0111754376353","6748.1705083177485","6649.6974080603895","4857.9846873293545","8394.10343968609","7119.603060563512","979.8934829173955","15218.997604510258","693.9522040783753","697.3828011794322","568.5226646919299","664.5677214851022","585.5449445726324","796.0971875873114","318.3343924471171","3316.6160829890155","1371.7277400262374","482.08827072620375","69473.62452784521","48122.9807808037","15208.034054783278","14742.846082894406","466.56587990709244","148.29404734452714","393.6554865093378","296.439355617089","119.77564677969235","139.05171112151913","139.05067428812663","166.97203497685993","343.1313071485902","310.4538563122095","327.97291299208297","280.678298924353","1505.9054864591556","1153.220051551926","445.4166881611187","541.4070604372138","347.0473625331014","784.4890696925509","14598.35225231482","15720.515555384809","414.86067430975424","1041.6017582848895","451.0939504119296","187.15353442052387","52066.01772058752","56703.01624058592","59478.58349934575","62576.07465872445","214.7147301304736","456.3219238921856","389.5124384088666","273.18562610160126","18846.90983949958","17549.678117671174","14906.215995515315","16731.151830873903","8481.823570735822","9596.229019544517","9516.20466976063","8222.963948787947",
"FeNOWindow","23.117898524813167","21.874036573703084","1014.4518777621872","186.41768941264343","797.3571922452155","2190.861273431805","6739.4762415715895","6642.141220782951","4853.605453880083","8382.948579802698","7110.742701763132","978.7470621726428","15215.213452278334","693.0062705267051","695.7677951548997","567.7347948369035","662.9111350171609","584.9410801723074","794.031349921326","317.7748967839274","3302.0020300465612","1365.3516232648988","481.93793764898265","69388.94343039976","48064.0614596459","15191.196353919293","14723.530261371672","466.19372762021163","148.12326905090973","393.20831474554785","296.2731285249899","119.63981050893086","138.86025854954264","138.8429110801733","166.78169348495953","342.73019508245613","310.050079491468","327.5598074894392","280.3453193630847","1504.0154145405295","1151.90842072138","444.87436978215084","540.7223612842898","346.76848460237244","784.0721927253096","14577.706577993178","15696.88515493587","414.15721236210663","1039.8019629567777","450.5809963564951","186.9097189373181","51997.15756386301","56623.25758113954","59407.99626473121","62501.89567431541","214.3579838694494","455.62017709468256","388.77789681480385","272.8703340320385","18838.77471321139","17520.174441926298","14886.366975202785","16711.692548308325","8471.573757005599","9586.151550725663","9503.597108946715","8211.774980517597",
"FeNOWindow","23.125673864502872","21.91638524460114","1014.2960465056556","186.41370605167594","798.4580412733089","2181.241252603968","6740.115347127099","6641.001359939961","4854.010728365245","8383.641114640424","7111.083802305591","979.4979953722282","15231.7797805972","693.2987169138913","696.6128954536443","567.4853973069976","662.6381507265337","584.7152594267643","794.7882356850724","317.76474708702096","3305.532802996108","1368.973480936213","481.8423752523534","69395.00070841597","48067.871257712395","15190.853939485887","14724.152754822715","465.17849049910427","148.10648828005225","393.2540595409177","296.1216969004544","119.6594562996612","138.87152772086702","138.84867939628106","166.79929416700463","342.71540185280355","310.0696461033139","327.5997452616468","280.3557671569907","1504.208190226745","1151.8775951096347","444.9155917447187","540.735238383915","346.90628495155397","783.035205044159","14580.821498582918","15690.370575549845","413.94835771929786","1040.374483185832","450.3171317726829","186.88981718123154","51997.73904134629","56633.355943962495","59409.502296925435","62501.67352656089","214.41832447468434","455.29324804421225","388.8569146066918","273.07262896390336","18838.956164844472","17525.001900749256","14887.43588043397","16711.140654780476","8471.967481918506","9585.552771917013","9503.821439659085","8212.369785901172",
"FeNOWindow","23.14731853447393","22.027059621680323","1014.4726484323545","187.20766082127233","800.5310093056836","2190.6000221800196","6767.755073514117","6668.481413618477","4874.699234367734","8418.300985194684","7140.918084772528","984.2100921110434","15292.653763800572","696.1102751252988","698.6708492301916","570.372831627726","665.3130999988206","587.3727889520243","798.1108760898496","319.01462985908626","3311.081216812259","1372.9024737471505","483.7473787548499","69686.23548885509","48264.61397155396","15252.614403441572","14786.995850401134","467.79127314117835","148.75070817690104","395.1641804892465","297.33235617655185","120.16815505245715","139.4650371426917","139.435236435233","167.49431378703275","344.1356644494774","311.3366342088833","328.9526468588412","281.48276693473014","1510.1815575765597","1156.722259752597","446.7569990361231","542.964992085631","348.3573503438014","787.7739144525164","14638.490431952378","15763.219039095888","415.930549484993","1044.82452415701","451.7017188019989","187.60638225141642","52221.70612235159","56866.03734845544","59659.06948118058","62759.67933692464","215.34089569568457","456.98986396121666","390.9400421166018","274.0771854308707","18917.060853408184","17598.735980277128","14948.359011342405","16781.58792460839","8506.741409284914","9625.23876771878","9544.24497678011","8246.48128355908",
"FeNOWindow","23.152294757228912","22.144023086390128","1014.6941771870737","187.17805694099033","799.2823450909071","2167.135058414871","6765.81342221282","6667.633660712301","4873.59011677284","8416.666910153433","7139.5842800868695","982.9055705957619","15316.24258141111","695.837309157701","699.0009413017799","570.2374262711785","665.2216543770994","587.3325806770206","797.1519956953761","319.1167486072093","3339.8108428280702","1372.744548002124","483.6043588359065","69667.0800382351","48256.56165611952","15249.734799725926","14782.61339929148","468.00225602559647","148.6936907850429","394.63717801222356","297.2325026771408","120.11273249733556","139.3925057735664","139.40361264128964","167.41047787787886","344.06019893972194","311.2590119598776","328.8421666737676","281.462689600405","1509.8711926543353","1156.276714961673","446.6398602585396","542.8316314226507","348.2866947448769","786.5219027394253","14638.047832695007","15764.916497706767","415.53105046296815","1042.7476361281015","452.0823467669982","187.6144460014503","52201.92032627018","56856.568058953606","59637.64132441291","62735.82774107977","215.2307072889028","457.25207594945596","390.6224911702558","273.89629396462374","18901.911750489584","17590.184511745418","14946.401344811382","16778.598059527365","8504.59675234551","9622.211880810088","9542.10030566838","8244.232973419039",
"FeNOMeasurement","23.20432550312462","21.82014918870023","1014.5680147341668","185.77538803965373","794.8191644157309","2181.9765205164986","6714.690966196699","6617.234160081294","4836.939190019191","8354.330773809912","7084.1652970688165","982.0845232965348","15228.472557706713","690.6238652378865","692.9138905458159","565.738597387582","661.689823880989","582.3977473041947","792.7868989756091","316.83103592684137","3306.3878899344213","1363.6481654493577","480.0403134895873","69147.03024206574","47894.43077860752","15134.937283889154","14669.944527173031","465.2642572446954","147.5713894969406","391.2170863782793","294.9516240717831","119.21216205646742","138.3531073078631","138.3402534263256","166.15357317197552","341.419319810387","308.9034235156075","326.38705276006004","279.2708013457376","1498.5202795084733","1147.5347211239641","443.22093532110205","538.7232125765114","345.8855351991144","780.0788135950902","14523.751549499673","15649.06893373696","412.8762291939317","1036.358391732597","449.2861421670612","186.239945422065","51809.60433421281","56421.09280249224","59183.47094753961","62261.54002010722","213.60103352249428","454.1772606516158","387.9359959032354","271.98270086584876","18761.891735061858","17457.329293983224","14834.731731030073","16650.46399788922","8440.120595662172","9550.710048392148","9469.26178875426","8181.899555603249",
"FeNOMeasurement","23.219051845592663","22.11129942874743","1014.4020445651591","186.33155098533547","797.084684508852","2198.5376966581034","6736.904582027024","6638.7082798947695","4848.585785844954","8378.742478821374","7108.598368359669","978.9147528286439","15284.048379630842","693.057819081387","694.8572847812875","566.811029399776","660.1504185604565","584.6878344179368","795.0592354187929","317.49414612986135","3312.8906446747787","1368.1896287433158","481.67178020134634","69338.8721417271","48044.339546708296","15182.699432688647","14716.897961232033","466.64039317538925","148.02086862073145","392.9232935553199","295.6734214063591","119.59069225572769","138.8074266376738","138.77538749528418","166.64126516294718","342.56310205219694","309.95178547172964","327.36059740367574","280.19264970023613","1503.360361485857","1151.2990412559272","444.6333029723266","540.4417858924979","346.6496180545168","782.6582067027716","14575.566515604187","15681.454417219287","413.99277582477606","1039.387451109147","449.6589792368386","186.75000998802705","51972.37050233806","56602.4661611558","59374.90968538518","62460.064262808104","214.37877114693555","455.86187526128583","389.0424096367541","273.0329948553459","18829.82601776205","17519.709421651078","14881.611086331144","16703.5142756801","8468.192822180506","9579.992149618654","9499.794371159593","8208.61266639475",
"FeNOMeasurement","23.226839077809906","22.041273775689987","1014.2757094123383","185.65303055603135","794.4102966690936","2175.268996915929","6710.056542336885","6612.979703194131","4832.415007954304","8348.115815536808","7080.5280829929425","975.2393682598126","15254.194400616943","690.2509167204381","691.724204049246","565.4172696142216","660.9264664527172","581.8328245015086","793.3005574026844","316.70896177378614","3305.3635611487475","1367.4989866355268","479.552235059627","69092.16063343128","47847.17657074043","15123.48776160624","14660.607047069792","464.217273687029","147.45166591983505","391.67050121318846","294.5488004092375","119.1394373204801","138.23818309191745","138.2638520612603","166.05736447201022","341.232147188817","308.72628543505965","326.1396246462533","279.0823886742915","1497.3076902427742","1146.807839971231","442.93908443801786","538.3737604782375","345.27757682297334","779.3158638021272","14517.392652787223","15630.252981769438","412.1692066218841","1035.7936336376813","448.69196494086304","185.951041548203","51774.20136440783","56381.417028675016","59153.71544006501","62221.58215005777","213.53371762854232","453.66040675276577","387.11132601367956","271.737966507541","18757.99591829498","17448.409918668276","14822.41085322252","16639.38748697407","8434.3928489845","9543.125067197296","9462.871202953665","8176.823967247329",
"FeNOMeasurement","23.198961700498995","22.05171833511681","1014.7255468264302","185.9011887088298","795.1855886611056","2180.480615593825","6721.798904828379","6623.422300471811","4839.82658798873","8360.819291269521","7092.825924546948","978.241550774853","15242.024439088169","691.6040251567819","693.7154676212951","565.7076208609499","660.7953100328409","583.152932356395","791.8594336343922","317.28247154719116","3300.450153464777","1364.9630956974595","480.5423789653993","69197.99263851217","47933.88429672845","15150.24018613324","14685.16423219444","465.2694753387337","147.6904184279182","392.14722655810283","295.23663925585186","119.3724212454158","138.4369876149799","138.46414535231014","166.33273240622057","341.77507701766103","309.2621143783421","326.6387833481179","279.5627634964589","1499.9913827691144","1148.6406567732804","443.69715351257275","539.2613992900652","345.8514846732697","781.5517377740623","14536.44353099812","15657.301051769604","412.9822871052158","1037.7316133171628","449.2032671834232","186.40032601395748","51853.24648288639","56476.0934430179","59254.34883122026","62326.05437761102","213.9014432069983","454.1288895793358","388.392564411043","272.5609739122146","18790.278914515","17478.995110856544","14849.731477512363","16667.0855770192","8450.039833177309","9560.42146734127","9478.729639435851","8190.312809338738",
"FeNOMeasurement","23.201276028140068","22.155180758257885","1014.430962698038","186.55352097396508","797.9753082940325","2199.485671451918","6745.039159197865","6645.8690405900625","4856.738956756155","8389.539194160425","7117.23140320891","978.7274196990928","15174.547145763061","693.852162898698","697.4540975459267","568.0606834936049","663.8578821753372","585.7542429766232","796.1974825989037","318.0855290446339","3324.1742337615397","1367.5027509892432","482.3269040264711","69440.99454365729","48096.34574501605","15202.050582142401","14734.230595763349","466.39620184925644","148.26757987676433","393.6913807488472","296.2919169992695","119.74359366102556","138.98291128315006","138.92468520180512","166.85451229939017","342.9479691516533","310.27318589773654","327.8112370623879","280.55938030521713","1504.9822543661592","1152.5532996795782","445.2036662017378","541.0998142995568","347.05886121401164","784.013865702673","14587.157709559488","15709.378982747932","414.7658123260421","1042.410679251261","450.8618156705046","187.14288168428135","52038.0810373608","56671.17135966986","59448.80819848637","62536.983873466896","214.64859254725653","455.4148520742448","389.4733631074507","273.1385252122847","18834.77385728843","17539.093683212053","14899.415788832874","16722.911042051906","8478.480506013944","9592.110796389798","9510.609283222295","8218.859111289232",
"FeNOMeasurement","23.234934642773947","21.754040124029622","1014.2851121161336","185.78905133241068","794.1415376444655","2181.7956862060323","6717.586482556434","6620.187151656361","4838.518523731498","8356.73633549841","7088.909893756093","976.4839723311134","15266.04844013716","690.5736866532853","693.7159861103696","565.7667777338955","660.8987274319029","582.9978345380003","792.3334378259544","317.00249341345165","3277.6081934926096","1362.9632804443675","479.9040753457353","69176.81449150284","47912.11055089859","15142.60240252751","14677.424220119623","465.29840265079804","147.63430208651585","391.9138827448273","295.12988903213875","119.22398993804605","138.44657736935937","138.41026330079748","166.2237736856895","341.58432704529713","309.0653938759287","326.5340209777845","279.4356009047062","1499.181750925301","1148.2583584373324","443.4679868830725","538.9776725707283","345.4893604374363","780.7397569266573","14530.704200943926","15645.86586731465","412.96593894849065","1038.2932530167564","449.0540917810238","186.17142954607914","51832.261040132864","56438.53047038293","59215.97945125155","62293.07012357498","213.77719032634434","454.15426256253295","387.5268703006608","272.19367315713527","18771.39391833172","17467.54199821431","14839.732890194013","16657.40970471715","8444.816052177504","9554.734262966096","9473.79983234535","8185.418344338415",
"FeNOMeasurement","23.21900524875648","22.07264266108371","1014.4005905121019","185.78855664688632","792.922630819781","2190.232501062139","6717.1653438664725","6619.2391885297775","4836.948924263795","8355.454489194695","7087.766535931014","976.418496095853","15117.555211048144","690.6682482168604","693.4428675042976","566.2150529782966","661.1204897289813","582.5268872935188","792.3116909748372","317.13851699604334","3302.116753504317","1360.194712053006","479.7196211764914","69150.04329412594","47904.16548211362","15139.881507745467","14675.260746502023","464.4543740231257","147.63456158519375","391.9748848326063","295.37058102822823","119.24636248282643","138.37423889059897","138.37929478609183","166.2083705722299","341.5479433636012","309.0171484288964","326.4341086799587","279.3351437639979","1498.8072238431525","1148.008764639155","443.37541641111204","538.9518415864185","345.4667629176608","779.0568306024438","14530.881948353916","15649.117478455322","412.9986875560207","1037.2146792752364","449.18466914572343","186.27766485748893","51827.87409203876","56436.80852553306","59212.736427461394","62284.46204299741","213.77515295644824","454.5952986399491","388.0267210557928","272.08257506390885","18771.61234831917","17464.279973965575","14836.814714164402","16654.28770159583","8443.445304612324","9552.725639414983","9473.124553744434","8184.24121945628",
"FeNOMeasurement","23.210992399855655","22.270173381367925","1014.2055872048442","186.4338012838478","794.107668428024","2178.8406558662145","6740.718338959923","6640.494970947113","4853.738504666249","8384.37702988112","7112.090169807697","980.7023425420484","15249.019296046068","693.5443011573184","695.7297632739699","567.8738301106605","662.0839530974816","584.805909195544","795.5185635334121","318.14975625105353","3308.433266186111","1369.9974833288732","481.6965846106683","69378.8195580253","48063.3115234818","15189.941464562591","14724.162070964405","466.90715115823184","148.0888555861194","393.4368071484473","296.1062654271553","119.6687517791579","138.87460504773517","138.8239717778394","166.74204511191135","342.6773506099707","310.0483302631627","327.5228791881477","280.3010495396038","1503.776519854322","1151.6756737506678","444.8562994774371","540.6615439075091","346.74155267475896","783.0644780931486","14577.045492639492","15702.517563958574","413.96810581927787","1039.762773977275","450.1827429381","186.8874602606781","51998.68818057414","56624.43336176893","59404.17829789584","62498.228311275554","214.5061974576732","455.96539843352843","389.4737324163983","273.210494252398","18827.321592726912","17523.579846125474","14887.547098204053","16710.44197746136","8471.684392938048","9584.462328339512","9504.390678985266","8211.436051888144",
"FeNOMeasurement","23.245938268760526","22.030950122966384","1014.6597013601995","185.48828475787326","791.1045398324948","2171.9606257818355","6708.233985710874","6609.979939227699","4829.545314563804","8343.37335133207","7077.541170355862","973.4018176913328","15145.032561682941","690.3184466985456","692.0043339051936","564.6018279401416","659.3840107321931","581.9841900543406","790.6735553058471","316.5413211938892","3284.226629845862","1358.2199054387736","479.6619806058473","69066.80318853556","47834.601473742674","15118.099561580344","14653.514378059195","464.2797316058468","147.4285818557894","392.1908987408964","294.6050595642429","119.07905052321506","138.18232719939857","138.1737368863896","165.92385969560732","341.0871419704332","308.5676987286271","325.96469046659803","278.9588989648735","1496.6605403997307","1146.3423514530143","442.751603610149","538.1670314524675","344.8955603941354","779.7433509251796","14504.685371943684","15618.08974162074","412.3249213116798","1036.3367048204686","447.7372363231615","186.0334131507896","51751.129652003554","56360.292962332845","59120.77396283629","62195.00777124684","213.495066035699","453.57285110377626","387.7177480958304","271.76680937884714","18746.20414417294","17443.51113685501","14817.629243231373","16630.651130504804","8431.883231788957","9541.921556435851","9459.221674949806","8173.6730583997305",
"FeNOMeasurement","23.23907944908242","22.163265955536378","1014.588845937378","186.32302356213802","795.4068632694225","2163.23684621766","6735.810001749388","6637.326731236794","4851.346428627993","8378.472600755946","7107.913213723781","978.7943749575098","15391.111805497176","693.0825614023992","696.7827525247639","567.8049507993958","662.2439900573396","584.8338051681031","792.6486457725688","318.00183122180755","3316.714975758329","1366.5213085827875","481.1567282741203","69346.1672764694","48031.32774544496","15180.962695403483","14716.06105989398","466.55372690762215","148.07974254752372","392.7644054104304","295.88187257511026","119.59430522941322","138.75969148825973","138.74449920494166","166.66439491185636","342.5177070661027","309.8984422836428","327.3549956548413","280.1742007553892","1502.973464312512","1151.0156281508923","444.5831622009556","540.3551523799651","346.3936471544598","784.5426310876172","14562.798877019559","15685.862759748086","414.54399571947914","1039.9381514266393","450.3360760391173","186.8471648817447","51968.28637138251","56597.70537386434","59368.437889418085","62457.61817645889","214.2381722394107","455.5394328443422","389.0734149291457","272.852692268803","18821.777648217292","17517.737131484213","14878.565001932713","16700.66522874895","8466.389873213622","9580.349814936817","9499.38761672631","8207.867015160098",
"FeNOMeasurement","23.221043753143196","22.128927192462804","1014.4656081715689","185.736563701563","793.2921391538628","2168.2710921426174","6716.155437942762","6617.826742848895","4837.41677975734","8354.891167508371","7087.116002419048","975.4472435303521","15186.031792010725","690.6052839876143","694.075359317507","565.9842886939047","660.4632201709337","582.8361334600046","790.1778979801264","317.2114430961024","3295.7442838166085","1359.3659507326172","479.74881059566354","69148.0981953406","47900.704599295226","15136.506472864588","14672.473909642697","465.6711016890188","147.56790609384103","392.0216269553544","295.2565729785743","119.23590249795593","138.35452520182668","138.37402126110956","166.16751933241872","341.5440905755393","308.98623309723496","326.422462899237","279.3365810386922","1498.6417014851563","1147.7551233482473","443.33770094531377","538.8254715282344","345.46218496892067","779.6109883949755","14522.484844873741","15647.494637698146","413.04962861072386","1040.040146288342","448.64771461122535","186.22389661556818","51818.22810491671","56430.40169190223","59198.768552025664","62264.82071202385","213.7825003225346","454.2389449451429","387.8968899338645","272.10178336288755","18777.446184296376","17461.97133017897","14834.466311863822","16652.509206900653","8442.52238744416","9552.289934263155","9471.021490923877","8184.06508034428",
"FeNOMeasurement","23.185652508781423","22.22418542873872","1014.7540540563134","185.45130580405817","792.923761742877","2167.932972417242","6706.51078410886","6608.76355659726","4829.132269086933","8341.738516966952","7077.200866461281","973.5895661489118","15164.389520948589","690.178348879295","692.5677882544003","564.905798388076","658.0070490601371","581.5777818662918","789.7723227848404","316.3738955748492","3292.3443802907555","1359.731282019513","478.80034180845314","69039.00772108528","47825.51054158193","15115.002371929955","14651.99950038861","464.5069265151953","147.39634341016418","391.1077181361588","294.621084310435","119.0382311159968","138.14431106551206","138.13109065070043","165.89405017034647","341.0345382799744","308.5199987017757","325.9399645245933","278.9503666752441","1496.4898697173992","1146.108923576402","442.68322889893955","538.032556656365","344.8899964221184","779.7820382102603","14510.50135949623","15624.387565165242","412.45629251895963","1035.3743645426025","448.53637478853153","185.83491277625583","51734.02615531824","56342.314867071495","59104.052005196056","62183.61741906542","213.42211693673022","453.30391185011763","387.20784997502744","271.5690351860095","18741.810651219814","17442.273822150593","14813.654542981343","16627.191324777617","8430.033507798582","9536.741799773028","9457.275739613813","8172.404233053138",
"FeNOMeasurement","23.214100199197702","22.050888352079674","1014.2293565827225","185.7550442144352","793.6194224668474","2168.9702890719955","6716.241732133967","6617.934103407439","4836.727651684646","8354.132057355624","7086.697464569224","976.3358746296169","15222.694480197993","691.0501613089377","694.2630420889188","565.4369500316537","659.1345506119376","582.292446867677","791.2159724315683","316.9738167342944","3291.7142503743657","1363.131190901879","479.6600710275721","69146.79307057185","47890.119136934285","15136.322321519981","14672.837793173168","464.47244739324486","147.61500455016443","392.3251451470111","294.9800521501855","119.2112268354597","138.36535734768086","138.34828133054683","166.1567535965338","341.5220825271754","308.980353129933","326.39921169149716","279.314899707424","1498.62518729908","1147.7689624965412","443.3316698522477","538.7840933707606","345.3077122300418","779.87193829504","14526.577337566789","15643.951714690296","412.5036140071099","1036.7975760763227","449.4889171572958","186.26855064327646","51814.513580358565","56424.42677648154","59189.80689546154","62271.24591492244","213.78827712756973","453.6480858505725","387.8665897240756","271.74318062384407","18763.992553245876","17461.606547371677","14835.364761485209","16653.761526513208","8442.407596914856","9553.242721560468","9470.803255346364","8184.593101395486",
