"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.161708677488456","20.518265910906983","1002.9913228211577","4031.7715543429","4802.511090971322","17198.38842735521","33464.69155371559","6467.697243962507","6328.640311935314","11080.977477784934","9672.78287997749","771.2142157334329","1116.5272992345826","9153.726911850395","5765.744332685155","8306.566583383934","12777.290202896276","2994.7695759014496","5477.9473232555765","6371.353477311435","836.5224817171413","8792.234627865675","7770.249755061341","275559.1661358907","114133.9479976765","30330.167432732964","23009.531252284592","881.3560218421101","713.0399660126106","331.82116800553774","586.2613055682956","5471.137993630459","5297.744332255408","304.2737709833242","3592.6720003472396","515.8976229704067","506.1995923599288","489.83637034756345","376.746810948204","2619.277177075996","1779.9685372812844","606.2716892821098","910.5520378803263","4245.743335167886","2423.1330456258806","19473.23635074279","9378.873311112877","488.44628400943816","2373.3110823687807","386.17489105291065","2034.539103995825","136441.07045965877","153604.51912273263","116552.28891049995","209204.18289610255","824.0354774443232","931.881358773358","775.6013810911599","471.44226986535824","31046.467552019716","38282.773017171516","32083.794537112848","28887.07541437256","13851.837326732833","11047.14653980835","10739.702575152036","12140.732281536875",
"AmbientSamplingRFC","24.170718051486748","20.56087160277946","1002.8444670239016","4007.1029088095643","4789.781534390504","17203.62256435092","33435.823470538555","6467.170711558966","6329.431894506125","11079.505363155884","9668.979049475965","772.0720151254657","1115.0438817812296","9140.33751066104","5719.281970148169","8337.380913527268","12769.518608103897","2994.069776938536","5442.064108224069","6359.033837136706","834.1945111926934","8797.103919363406","7791.919502150111","275434.49817450054","114099.56333867388","30314.19578787185","23007.52679980928","881.198412128036","711.4513067315572","331.3776371955532","585.7146783332851","5471.361506083724","5278.149760006096","304.20712839486436","3604.158430222003","515.8889099412343","506.1735622352855","489.9027031095156","376.7386859613595","2619.1459838238707","1779.6240922474155","606.1802539784735","910.6030725117381","4240.230504070386","2417.118738571253","19464.961727292608","9381.563676638523","488.8022295318111","2380.7615504825853","386.6026807567048","2041.7500244405296","136422.90911679255","153666.3512127626","116585.73924029892","209155.10752245382","822.6494196649415","930.7878066134132","775.1260267630536","470.36953405075775","31067.951300869856","38301.424306128916","32081.4976147796","28886.49012503643","13848.206527167851","11043.406697330209","10736.828868330336","12140.75919596805",
"AmbientSamplingRFC","24.163591939161353","20.736453177189954","1003.0012959818057","4021.2166874676373","4840.645683542089","17207.95513299705","33480.68830396076","6473.26952163165","6334.379967257971","11090.303832524734","9679.441649627795","773.0528639830696","1116.8836796469188","9206.189480239154","5777.173789925666","8340.745587851776","12807.219172582885","2998.3748020848543","5457.330955716893","6355.278435549511","836.8721787805481","8784.008042653672","7794.561492367392","275702.0233631349","114219.52644988555","30344.77893535345","23027.16738609087","881.637430490404","711.9892516206261","331.63305964765084","586.5107396032045","5480.599377068014","5312.659450943564","304.5885149677551","3591.6863887114164","516.3494526763473","506.6259423729709","490.14884735214173","376.9935881022295","2621.013314422841","1781.0890558811004","606.7256803004227","911.4574277444855","4235.289963914901","2420.934272451061","19472.848651610875","9386.944127733506","489.2570403434801","2390.1361873722058","387.29846487066715","2041.6878160883034","136611.51083602736","153728.02800389347","116767.72982896375","209422.95609694987","825.5820854645526","932.5382899816768","773.4170789372349","470.820192417393","31081.328059125055","38318.910546148974","32102.1157454226","28913.46139440743","13861.521467798584","11053.178019571107","10748.778812470751","12151.54679903282",
"AmbientSamplingRFC","24.176040707980796","20.76154181791289","1003.0857953613157","4050.3823828815857","4819.359401093966","17233.852435450393","33535.71968479133","6479.280424136272","6340.26332471918","11101.019280658533","9688.147021957708","775.3734699776159","1118.3584123187225","9120.42452941233","5785.733672735179","8336.904391171132","12757.879459899428","2996.9061677842187","5465.794460891891","6378.938483388015","836.3911914762331","8824.642530653431","7797.913272669619","276008.21991511725","114329.54250785144","30368.07413377898","23047.74546549067","881.8019385041229","713.3490729306093","331.7016476535169","586.6166581986844","5496.134660692616","5302.836971073201","304.7186108553687","3600.6166489642796","516.8982125281766","507.1509357926207","490.6970796217556","377.35902344293675","2623.8562479236207","1782.9533180247595","607.3296057618015","912.275726186249","4248.2498789378815","2417.3100368931373","19494.612593063914","9395.03687712706","489.5347266647974","2387.0400707534777","387.6523649131296","2040.2201170339715","136686.52333453656","153950.53482286315","116830.44964341103","209607.56443772183","826.2591710625719","932.4856927696659","778.1436490709549","471.2541731704","31119.82882771806","38374.47431258763","32128.626211194944","28932.081582993287","13875.265475938475","11063.245413258766","10756.01246329301","12162.740131612281",
"AmbientSamplingRFC","24.195361169002414","20.948801707680857","1003.2269923294497","4014.0075771264924","4805.081124373452","17203.660881652704","33452.038476511916","6468.461667288822","6328.271005411623","11082.088553373453","9669.819163700426","770.876985658569","1116.5812970753493","9131.847424214735","5746.979257884605","8362.70290720746","12791.15583369059","2997.0233216483507","5472.343811531461","6391.426309040253","834.1172087259373","8751.367820118043","7784.040828774916","275520.4846062319","114135.32464104106","30333.185676273548","23004.78940524617","883.5384486455189","712.218322477113","331.4252525508191","586.1313829879002","5476.110381047439","5300.699953353141","304.29102561353875","3596.2924413256756","515.9936200931407","506.24771526082355","489.8241702281395","376.75744821549705","2619.3636172698316","1779.9518422804008","606.2978093412047","910.7146549806143","4239.306225526489","2420.037215295526","19479.921458977944","9383.86971371979","488.621115937306","2384.066265438438","386.2604731664296","2034.0521978539261","136493.87859757722","153752.10694910184","116637.93831235345","209158.52798897048","824.1838971700914","930.8283837321814","775.4078381986197","471.09115297134764","31067.9203786723","38268.40484626314","32082.09117233031","28879.949987222364","13849.825393433688","11045.00311952977","10738.222518654526","12142.889329963773",
"AmbientSamplingRFC","24.17857397655593","20.80246576901841","1003.19086984775","4037.989925856004","4802.216584437425","17197.278016797816","33463.98935332044","6462.221433860216","6325.61975389421","11074.135985932373","9666.508879470144","771.6354220577552","1114.6732682291524","9142.689912779511","5743.585673803384","8349.306298527941","12772.794256164321","2989.6317318773804","5474.565216093185","6352.795493763158","834.1186818771712","8822.90663008477","7762.811270641513","275312.877134138","114060.9967892892","30290.685556780107","22988.75530958571","881.667318517208","711.9526070626198","331.6947138427544","585.8081344002381","5479.677976951709","5308.072435801149","304.14516865376186","3586.18190590569","515.6343293221329","505.9088927399294","489.29328332300577","376.527580812237","2617.437801317721","1779.0264226467507","605.9646878452974","910.1064256387164","4252.867780501041","2421.552409341064","19439.14879493301","9376.923336075188","488.42063538300596","2380.211654462424","386.63909313126106","2032.9279910470507","136327.42372860442","153523.49545586336","116505.99444190248","209053.49539227897","823.3410938985512","929.6987616924462","774.653511817511","470.9978407947253","31048.83972970493","38275.63761787543","32054.961010614825","28862.909771583967","13844.655989825806","11036.339728766541","10732.120661739518","12134.219985570433",
"AmbientSamplingRFC","24.180318895103348","20.51631260611515","1003.2147306767129","4017.0465861002795","4803.401878180605","17197.97092385396","33429.87618130745","6458.086577111379","6321.758659761394","11065.760856670595","9656.333964307405","769.0086913230574","1114.4579226837357","9115.482691621257","5740.08815478882","8353.626152606646","12785.838460970368","2998.9612538827364","5466.527752724181","6367.345930011038","836.1788031795464","8839.302487314879","7773.522951204546","275215.5179857685","113991.79158562644","30278.692847934548","22981.853867956317","881.1142312579427","710.6603204917849","330.8151029554239","585.648664240832","5468.217764637494","5311.979128029766","303.96501843197865","3595.168901373543","515.3184542884388","505.68768465914127","489.070400640085","376.3010439517756","2615.2341442657385","1777.708196276717","605.4523357986251","909.4182946730069","4233.907508576869","2415.7070100331653","19423.119417551963","9367.244505998093","488.1484200700634","2369.495539299533","386.08658337302194","2037.3105237626432","136219.41928582615","153400.74265937106","116445.82999131254","208902.47885715772","823.7045311584801","929.2959899671073","773.6388051166663","470.2585892096271","31030.61573291303","38241.68892082732","32012.499214539628","28839.87687707235","13832.54615804761","11030.279728577269","10723.848397148082","12126.025399452925",
"AmbientSamplingRFC","24.166285112046914","20.92677207309795","1003.20633629191","4010.3739944060744","4812.562268705573","17197.467537900528","33399.54557851744","6460.106147539313","6325.539876657809","11069.46791263826","9661.049404034398","771.6341353013639","1113.333448393095","9163.890960894232","5795.211240214002","8318.366265684104","12755.429809023983","2997.5963274838364","5466.50262032665","6372.962255308681","835.1988891163435","8787.577536837041","7780.227408354583","275213.42162730236","114006.82017031102","30304.26209811494","22980.41018579405","882.2248538491102","711.596596514828","331.0818713441262","585.6714628849663","5468.416963422599","5293.898198913176","303.91118790415203","3587.939036707084","515.3733641584045","505.7652012573488","489.10937000073824","376.3893382608685","2615.437668518715","1777.9752900597139","605.6078081524149","909.7794985944432","4229.5331988465805","2414.563038237227","19438.617441816335","9372.847759202012","488.25601396276875","2373.93148249319","386.4331586628583","2035.2654287318621","136253.3697187291","153470.7942052103","116492.34906580561","208962.47255090284","822.2344921673362","930.4355274425427","773.8405045111824","470.0337534579423","31018.897364664153","38227.0025601819","32037.398759358697","28845.526992457555","13837.72737481956","11032.649810131443","10730.158178440546","12129.818300396564",
"AmbientSamplingRFC","24.166000461203303","20.89989685501758","1003.0382374351375","4014.628634753046","4827.120394618046","17193.11996546827","33432.23747579568","6464.630737660145","6323.846692845943","11073.527635295894","9663.958963502426","769.9589079396725","1116.820630099401","9137.118306230357","5709.447922498834","8357.548744562662","12797.465411684489","2990.7036426873983","5466.976354263702","6365.6222991811355","834.9416204865144","8812.363758209252","7783.818140921698","275250.4031993578","114041.77181625046","30304.353443153148","22989.371178459132","880.1743223817334","711.8328712491681","331.3579472301394","585.7020796795994","5503.564895545314","5284.117696058651","304.0915490853971","3586.138307294813","515.4906029123251","505.7927129056727","489.3843907939572","376.4661522290241","2617.375881658408","1778.5740814887827","605.8738533620369","910.1400614702452","4241.565579294532","2415.072124989382","19441.774358182676","9370.53971320515","488.44342126217526","2382.5485740561962","386.2197593522783","2030.8066496509784","136330.00055625007","153567.5106058139","116480.88649883597","209021.38632686023","821.796137507004","928.8245203204191","773.5928238659183","470.8048061106025","31046.896828090226","38257.53939939832","32053.085986149978","28856.55094287717","13841.055933599642","11036.204904470243","10732.811603851635","12132.850155837652",
"AmbientSamplingRFC","24.17599779656171","20.54665268818404","1003.0467334364523","4006.1554407298354","4822.439090446952","17216.05076740658","33482.22582911055","6473.327180270776","6334.391356521254","11091.269994937596","9677.635909196802","772.6658433640087","1114.915359967794","9120.717920887231","5748.795451500333","8362.479729059653","12794.71598250612","3000.6436311047946","5493.269519978957","6372.257958426031","835.1850479535125","8830.293080927668","7800.629783252276","275738.7665367162","114231.87839611937","30350.496991191354","23023.98954348249","880.3498801492984","711.6507381083165","332.096930260163","586.2288980152412","5481.137950460492","5308.3936401507935","304.5503500678703","3595.8732211783245","516.3479735233124","506.7218700821985","490.3935877952058","377.1480812637605","2621.0481983070936","1781.2780364405862","606.7449857234109","911.474677045029","4228.741016373464","2417.284736363053","19468.523414222287","9388.812591702037","489.0752492081414","2380.199493351174","386.61904072512203","2036.1335750691528","136511.75054764035","153757.4851677204","116699.35093805086","209386.03512760505","825.0424577483005","932.3098050352022","775.9662907725312","471.3640463872661","31081.3609074352","38332.0650541914","32106.55940586789","28913.492780955025","13863.308147562875","11051.995143799522","10749.96735530237","12152.333056183954",
"AmbientSamplingRFC","24.189542682304563","20.622720591437886","1003.0323416809358","4023.230019354237","4811.166432651594","17212.490747951128","33487.174130338666","6467.455541595324","6329.081012712016","11082.695206072856","9672.418949513387","771.206970539031","1113.7616773007421","9189.257257273512","5770.327810261177","8332.597425285849","12839.575603283482","3004.910600215105","5472.512952149289","6364.798731415889","834.6756302776746","8844.020002170937","7768.711575312857","275528.3652955532","114128.56465156002","30312.706759811797","23012.594882318448","879.8939748841675","712.5840916110542","331.51920437569845","585.3877513233442","5472.436584637657","5287.515275365787","304.3245136944663","3615.752908041252","515.90866357182","506.284950213974","489.92357322158733","376.70185496506684","2619.3931845533934","1780.2614347194312","606.3254551261052","910.6959332871724","4241.475123127547","2412.9301889915846","19450.585712129992","9376.885228785333","488.71013227227","2374.5388767234226","386.7603751817178","2037.7123752275834","136410.4937574435","153646.09428710584","116599.84199625453","209204.7761572928","823.5018114286919","930.7437970382077","774.3742487859485","470.05980302721207","31069.355809902616","38271.41487804742","32063.42415084123","28883.247336467204","13852.285377593766","11045.015146196105","10739.718931949232","12141.181544415134",
"AmbientSamplingRFC","24.178238755993732","20.929220971149697","1003.0465375899399","4016.8092811972783","4816.442276340015","17170.164771549462","33372.007288784815","6453.04600755603","6315.212183766685","11057.11268713855","9652.50024601705","769.8373662950308","1111.7969938440986","9127.147371001382","5716.788243746497","8295.076841371014","12730.286691254127","2989.6605598615533","5473.16589733436","6341.713562822079","834.1111504513796","8757.198831339576","7759.600880639612","274879.6616672524","113890.24103695569","30242.82752708583","22954.326340771593","879.0827802324154","709.8582239433366","330.7539281469791","584.801171530385","5484.565209041076","5281.566278982441","303.61101923667053","3581.1972208187653","514.8416351876231","505.1898009290862","488.8179719690799","375.8841064810667","2613.1929707047993","1775.923672038481","604.9872479369893","908.7401759860743","4231.072889715102","2415.711682627548","19423.11027189361","9357.785951983667","487.9267503571361","2384.382987210468","385.8114362507696","2032.6858432693746","136148.27344452284","153340.8636730324","116370.5162217296","208686.55812632485","822.6156546626339","929.3360420384427","774.0751977510439","469.9186569137379","30998.86275512646","38210.64646376988","32000.376375097094","28829.89351748296","13817.937189443444","11019.534866016931","10717.555087462863","12115.642939433154",
"AmbientSamplingRFC","24.17987550898689","20.729745634021253","1003.0447412054702","4012.134955237634","4813.456933905966","17200.544174302842","33392.968702315506","6464.166034543432","6326.937769635789","11073.3810779174","9666.296240031677","769.744122955863","1113.269053641171","9143.941223886577","5790.048754882024","8373.197571223145","12695.038843893684","2989.575653951693","5441.372444037367","6367.79238962219","835.3162733863609","8815.346724774228","7790.954521373345","275268.0122725041","114024.72844446983","30296.471514417455","22991.02179836042","881.5483026484036","710.9367284668584","331.49524852855825","585.7296673711143","5473.813003726655","5303.092174899543","304.0360886116493","3586.429614749563","515.585234147339","505.9541043141497","489.5358081173489","376.5438317737221","2617.2426918685906","1778.6168143172133","605.8668153290438","910.1295152827539","4238.205885305157","2418.8681147271873","19452.875167341335","9376.660353178991","488.2512599362647","2381.92637548512","386.3808040775397","2030.6038149043084","136348.5540968067","153572.45457347133","116558.8698492955","209038.23049969322","822.972698269774","929.918951887545","774.2214287416173","470.78837821913345","31031.25454884541","38274.882518877675","32042.86290471378","28859.072137284315","13839.558928566497","11037.456927694233","10732.273243384288","12134.25676329367",
"AmbientSamplingRFC","24.187091019448403","20.526340929360373","1002.9247293982145","4026.653757733292","4804.638995083109","17194.33280949994","33402.91014073912","6462.6871607763405","6324.369464767103","11072.583547008186","9663.969906669108","771.4165427035989","1114.7752376905662","9066.57916846178","5764.089793496627","8335.196833627255","12807.539388934321","2988.9708596814144","5466.990157408902","6363.171481733526","833.2817598670819","8797.218973548415","7786.656760970309","275301.93619434896","113989.838627741","30296.470213995686","22990.032949396766","879.9920532212601","711.4137049768162","331.20439946357664","585.4406000034573","5493.624370150749","5296.1082744636815","304.076287506098","3605.8153292349707","515.5089800100702","505.92307581065086","489.50344499062226","376.51287282152185","2616.6965149239372","1778.6128472293408","605.822645673016","909.9340686298912","4228.469184983401","2404.7430507839517","19446.958406504713","9376.224925658431","488.4230132625088","2371.0483931188915","386.4510246711561","2034.58354700253","136343.4595588027","153496.7097915321","116558.59349510106","209072.15479003495","823.1860078057877","929.9059155521113","774.2564080198861","470.00967090704177","31039.897150667755","38253.426203742725","32056.652091424676","28868.88422949604","13837.264055904037","11037.285679495162","10730.62927539137","12133.015198773715",
"AmbientSamplingRFC","24.17262682249788","20.876906688436456","1003.4191465116048","4036.6255549053017","4815.964077692024","17216.450610631317","33453.02435554917","6469.923134313974","6330.1603733478905","11083.673015701797","9675.703863231716","770.6088066959882","1114.9918909742116","9184.329406399445","5777.8421804747495","8333.412054775757","12751.4198679324","2992.9843141708407","5484.022078741192","6379.43758903504","835.5891642053497","8818.032799255065","7776.780324534422","275560.826938885","114156.78715713057","30326.97049510434","23015.585582054577","881.2656356627981","713.4828186326563","331.4643608062991","586.3762071634933","5466.480600177792","5277.624410743037","304.3601434391349","3590.6453754124186","516.116219763885","506.2994605409976","489.95220748323004","376.8856795963433","2619.8071758547485","1780.1289202749824","606.4418385197436","910.8946511835816","4246.5247026908555","2412.707475262769","19448.216554325893","9381.212885557645","488.68697708396076","2381.6089965449205","387.15911169403813","2040.3240446515365","136457.502090146","153669.12187219827","116646.97834678764","209225.9512278935","823.0328348190948","932.3396478861175","773.6737038930149","470.9566164195456","31060.040698613044","38285.009600463774","32085.005157301373","28891.721768091815","13855.364984197335","11048.279038872019","10740.742565867942","12144.579455881314",
"AmbientSamplingRFC","24.172036795460578","20.769330449214955","1003.0932833482402","4040.494606040894","4804.9630533402715","17188.644702127174","33444.28243633092","6464.850065799767","6327.016592217314","11077.410155571364","9667.241572287965","771.2875730372359","1116.6474201564756","9124.243700238527","5732.913643347405","8339.835851179376","12742.632540070874","3001.74859151757","5476.470223935882","6351.86083613278","833.1943008962348","8820.925474560201","7774.639503105522","275382.312896105","114037.75547519814","30295.370680483466","22993.642027382182","880.9385485976883","712.3629727286193","331.52978202434474","586.3082815357392","5481.8005761472195","5305.369836112799","304.17577012156994","3586.1891340274924","515.9190311381735","506.0104575439975","489.78187351773374","376.63773580782987","2618.0486065976183","1779.3351580349927","606.1280953494128","910.3762840144119","4229.89160703595","2414.3754173148163","19436.393251647805","9376.815097970048","488.2494215641475","2380.886849172469","386.79410755340683","2040.7410884882693","136420.79860855752","153622.912326617","116597.5453928668","209204.1118461579","825.0937922370589","929.0957438953058","773.0812995544256","470.7617853193972","31066.320541972127","38278.57243762363","32048.717077334306","28869.509922377572","13843.922162047953","11041.619899140898","10739.005131751086","12137.574520414546",
"AmbientSamplingRFC","24.175907846396104","21.092148543907072","1003.3001611214287","4037.1582403377506","4793.22411317421","17210.81523441242","33456.15523508966","6465.336572021159","6327.5092322088885","11076.944274529546","9670.029385506477","771.8833128264747","1112.8989152622353","9127.482566129624","5752.383482384555","8313.196333076066","12775.02815206434","2995.0277094004746","5459.277140278133","6350.611371856596","835.0419013808114","8850.624241845277","7772.852983147604","275455.9759074871","114150.0700558146","30325.02139853528","23000.147411363538","881.2184515399588","711.7003616512386","331.6533441645389","586.8351378167772","5509.699149623043","5294.080577595524","304.1852750304026","3590.04521425227","515.8576540172245","506.13267303133705","489.62012329518876","376.7280314481162","2618.9883955500877","1779.5754981857497","606.1714577400181","910.5137021237556","4249.96327225449","2414.870398669817","19453.964621315554","9374.821639562571","488.23860284476876","2381.6897429555584","386.1720785101945","2040.70121744044","136436.1722894405","153596.59131921481","116599.78843541117","209116.89689696286","823.7090531312409","931.52110957029","775.3337883465474","471.11530955337963","31049.89492225055","38275.26408624016","32068.400317133506","28864.2245686836","13846.512557469883","11041.259750878722","10736.026629400038","12140.20344239403",
"AmbientSamplingRFC","24.168451879431473","20.457543079036157","1003.0291116386285","4037.815536953371","4813.203671660374","17188.733242986957","33452.538628399525","6463.960853178528","6327.925295188624","11077.995140170226","9668.61639536376","772.0212684111062","1111.684206587188","9171.745280739107","5742.222624835379","8327.194509849496","12790.463965413686","3011.460644028491","5468.882895689622","6382.9520480514775","836.0360271331147","8852.61146746094","7779.424049349169","275403.89014529093","114080.68646319288","30315.921053193255","23000.04174844223","881.1326120770223","711.8515799593808","331.6984960376257","585.5305376335642","5484.291313557899","5285.717118975203","304.1521045556093","3603.613480309582","515.7421757090086","506.03807372208826","489.65623801300154","376.6572673609497","2618.2197709672682","1779.3904825260452","606.1657150273546","910.4479350228139","4221.119179890463","2417.547953511794","19440.347631982164","9378.705764688377","488.51275954286814","2379.337622698601","386.1862771574127","2033.9118003810029","136370.39196424937","153607.34194036105","116559.43929248863","209125.79060274342","822.4514531183573","931.337318562887","773.1446756550489","470.25453987921196","31065.24943934223","38266.35042037733","32051.80923810179","28879.445400234912","13847.155894514446","11042.819944775329","10735.641792293844","12137.95263348672",
"AmbientSamplingRFC","24.17882406344788","20.560365445263027","1003.2014495347544","4039.259804319744","4826.573787016344","17236.272572954826","33494.45379177848","6474.317915432236","6335.848914711248","11093.211230068764","9684.851091891165","773.1789530707123","1117.7092289131995","9171.181859631955","5772.00017931832","8389.663115222364","12739.291386784294","3000.9170462138086","5493.43068352628","6382.953473238936","835.7411020435355","8767.19193338446","7787.684833875094","275856.3756099738","114256.40385368603","30325.93091818202","23030.442376443094","882.4737410692509","712.8291768505453","331.9853348012087","586.5816104587948","5467.314810433049","5290.267496856408","304.6387629862079","3610.3805815485207","516.5298934360504","506.756642553576","490.4371403164191","377.10946541031456","2621.4189000208426","1781.6298592320113","606.8757390124343","911.7127324174563","4254.179268296417","2415.202914895843","19479.14925290639","9386.558020251256","488.8973663643747","2378.084615708324","387.11724272746034","2035.2892019950546","136555.00609638717","153812.65008943292","116713.41077305983","209434.02135011117","824.4783060946085","931.7285659626644","776.662247585998","471.35397783008943","31090.033185959626","38331.12950586655","32104.635998208334","28911.848828955786","13865.083529481506","11055.861050448517","10749.450793620355","12154.14834315122",
"AmbientSamplingRFC","24.173338869042443","20.46501832329691","1003.221363770099","4008.5314333157794","4797.10145665981","17167.95085530567","33355.57447225762","6454.194762148538","6316.542929522228","11056.022681326349","9650.71857314785","769.7188025533422","1114.6889005789396","9161.84347520555","5763.143375851982","8355.321016126112","12761.3059786135","2990.4872056277463","5458.7817149024495","6359.8046400303065","832.6702842381495","8856.762996271647","7777.936313329586","274967.75963810756","113872.13762676195","30257.5781642429","22960.38488190035","881.7077024677234","711.090648590146","330.48845827723085","584.9608795642996","5466.889673956813","5291.180264417637","303.6542821651102","3595.903867572147","514.7693164498395","505.20596284814246","488.69279528281623","376.0023219665441","2613.894728719325","1775.8169599820121","604.8602958095072","908.7226900790198","4234.269314542382","2412.7074942948166","19418.511379461284","9357.695313608714","487.76653212481756","2367.667187827428","385.8048924896434","2030.8194835824768","136144.6794960814","153300.36898772517","116356.84756869407","208729.86042618458","821.9458056858543","929.0314517975936","772.4302845318609","469.7245010600185","31003.27229704888","38192.40126545289","32005.4216709552","28829.022861881862","13819.408335579434","11020.429149878531","10714.870543672034","12114.917019638406",
"AmbientSamplingRFC","24.179163762081284","20.314064155041635","1003.2319565607828","4015.2207645245944","4806.204602723188","17201.265261625642","33473.225748473356","6466.494248128687","6327.119102300525","11077.77916381896","9668.997651072628","771.5357908199105","1114.8456008906346","9163.644924407161","5751.7482435717","8405.023291535928","12751.294314862602","2994.6329215762785","5469.355240876318","6373.044755816403","836.5242688137171","8827.68265007302","7794.184170191806","275431.8928676063","114076.41672578921","30321.22620080771","23003.001990737717","882.3303143345315","712.0898732833734","331.2484811348423","586.2367208636396","5486.146625281294","5288.696519822128","304.2756941012353","3594.0183672446365","515.6806415296212","506.1174063132159","489.80692722752013","376.6857747054681","2619.3085332006235","1779.113675857991","606.1600193860526","910.4655539308737","4239.506389767583","2417.2601874020925","19447.837933928506","9377.039687724937","488.7998719882927","2372.9181863267727","386.2109520386645","2032.8897683961816","136428.11127620938","153594.9618008831","116577.29460812725","209133.63476543274","823.856188413694","931.5165290334565","774.6959594395983","470.74293894774024","31039.930815977383","38273.97769610797","32061.803223826977","28872.35563207088","13844.092464734618","11041.536942270895","10734.63453784346","12139.39751243638",
"AmbientSamplingRFC","24.185260834970915","20.6321090672308","1003.0032739199584","4028.78639456868","4805.0385499887725","17203.07029967635","33456.287526491586","6467.459386462258","6327.8561862255765","11081.009122197434","9672.37568953368","772.4291397682967","1112.9979100278351","9136.35983323939","5752.450893960586","8356.739118233403","12776.013438693511","2999.003226429698","5477.451484194883","6375.110983013137","835.1576345279068","8762.482978290249","7786.4185180813665","275540.86354631995","114106.89339168808","30322.248778358513","23009.707203016886","881.2758422981383","712.874236185821","331.33597414790484","586.315881356228","5495.476104446036","5305.668956331848","304.3582365956082","3590.6052274744497","515.9116420031864","506.1875344562136","489.66561313371784","376.7497875870694","2618.872550585249","1780.1230498021387","606.2631387486223","910.6493149551309","4240.644412794937","2423.193523323378","19467.459025841654","9383.96343592592","488.48884058641096","2378.865144549693","386.9844927744334","2037.3866976708393","136453.57383559697","153590.20300541667","116590.43755277604","209159.69144143612","823.6998410370619","931.7593038901466","775.2022891437016","470.79133288505966","31056.93492157498","38253.575824021544","32069.890650034227","28873.372194851017","13853.375532090624","11045.053481151128","10740.388450460361","12141.508280279344",
"AmbientSamplingRFC","24.171009018306034","20.81063408112397","1003.1779279112567","4028.5877948513617","4814.336167425777","17222.132424527244","33501.742180780384","6477.688336873909","6340.371776620104","11097.309960641142","9684.938637346948","771.896004361315","1118.0534145352187","9158.965948404784","5774.490519391561","8365.207005215987","12850.90866783532","3003.6930314545325","5444.822778572259","6382.6063398098","838.2579244700124","8792.440836609436","7809.85688019054","275814.70083622733","114265.02088040028","30359.52471090511","23042.2104971686","884.7832080382408","712.5910607564506","332.1006750554549","586.2478581623568","5487.33157805105","5302.3435461404515","304.7690070718711","3601.0595510629323","516.7283341646286","507.00320277070506","490.4393571479163","377.33348158115","2622.277347890397","1782.676056958156","607.1915142505185","911.9888186398141","4256.195657977573","2419.4178817521056","19475.024957215","9389.66681762448","489.4533207527213","2379.284377510553","387.2945008142801","2041.730331816154","136624.0039330735","153877.19360975156","116758.34843986275","209492.20896521266","824.2073309937763","933.553500213519","777.546773049851","472.07158224670115","31092.90259416087","38349.16521312462","32122.83242443365","28923.525258516853","13869.242280838931","11060.555908528704","10756.18698235865","12159.426941951237",
"AmbientSamplingRFC","24.160904129231138","20.421267065093396","1003.3811211402674","4034.078867973712","4805.7532672457455","17232.930570532302","33518.21736562423","6476.8311926504","6339.194229134619","11096.538240550697","9686.715120583802","773.227875879281","1116.8874481778996","9101.329172814825","5759.428744472807","8357.82231216643","12794.398912247358","2997.5040333574507","5474.983754585741","6384.831223741274","836.2405965315392","8825.16585664496","7790.757909267228","275923.13467444415","114279.0179731099","30377.80877265273","23041.57243483484","882.5731613608876","713.373478301679","331.82822272359687","587.0069190187784","5486.3675171141895","5308.41965451937","304.7303211918993","3607.89054363255","516.7363741072139","506.9846711512596","490.722631305094","377.3650683051069","2622.9000436528318","1782.7631145032224","607.1463923525997","912.0749286703057","4236.096637067666","2419.007047757298","19484.872258607225","9391.518383588327","489.593320546892","2384.7588375544083","387.0299040193915","2038.2178486148098","136637.6452265365","153859.26030261588","116792.40582073016","209528.31454565673","825.7144028272237","933.5311920795757","773.971042749197","471.3046931013709","31099.7066167176","38355.48096616926","32119.938294896958","28929.888149961607","13869.090422123609","11061.60287505462","10756.972858440064","12159.870074872142",
