"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.31883834682202","20.58771629977948","991.9726785672357","474.2707391549143","621.0176390321603","5043.415567165128","5474.883303382393","5452.9366164680605","5424.185395394653","7445.776884828336","6608.5692323203075","211.21010440870015","182134767.01095217","3125.6317910220214","23572.897750967022","202.07260206748288","2335.143853835176","2559.482742741787","2741.7002706369913","151.80345668167362","2778.5588320325287","2309.6765722501755","16932.727614155905","137241.26885379336","71226.4819239321","27120.68833493656","21551.63636220357","107.4250984817434","117.44765803837178","756.251080277997","441.579971284466","225.06109383077026","1047.8309877064362","302.4963321997744","139.67237566615793","469.9489244680118","396.30557619554094","423.74191797397054","267.9628404963223","2519.599148450265","2185.89263085013","710.3172181891379","808.7689883926263","359.4744877187524","26153.4438311972","14005.281718016635","7644.812909065483","1891.8872993316372","172663670.23635152","1197.8221923269055","458.12862635105955","65776.12512183448","65859.09535383516","59756.233470462255","79483.67737648431","324.7820767372844","21051.48781689714","354.9336327458659","291.99741887988125","21141.852804448823","23094.25997524556","20730.05448887199","22710.188442815823","9286.988087072632","8857.618392780696","8479.542911144177","7768.093567977266",
"AmbientSamplingRFC","23.319160841598105","20.86657046179535","991.3048505325037","474.9189372483624","621.8044163734012","5047.467951664117","5479.622847385704","5455.185494082845","5427.825824272553","7449.712751569414","6613.296973582223","211.29024880633108","182817657.32327363","3140.1992558170887","23474.862545575805","202.16498207334106","2356.0021747535698","2563.9787328042526","2734.609065081259","151.91788979521908","2786.5743281850237","2307.7813643503796","16716.311349694988","137367.15631365124","71300.01325360357","27151.238894507194","21568.9349451622","107.48576803624438","117.5045959357124","755.494209386038","441.9634739845442","225.27107529564114","1047.1178070863486","302.6654314877175","139.83227320287241","470.2063941199342","396.5662876992125","423.95207053169247","268.12093592687495","2520.815981575206","2188.104871854","710.7568365753222","809.4052525657629","359.8363253099407","26162.190117946546","14011.063657465898","7648.434196074204","1896.9993325563357","173277588.11552903","1197.285508014066","458.27548945055355","65813.42176442535","65892.31824465777","59791.30045111115","79559.17398161556","324.93498220525004","20904.78283624449","355.20225123391344","292.2794524133704","21151.32460647242","23112.26336077621","20740.857744144152","22724.58392512632","9294.071039155133","8860.97185558762","8486.466576343615","7773.655507523234",
"AmbientSamplingRFC","23.3189922766592","20.775708781442574","991.8712652982383","474.53816167024837","621.148402947387","5041.739226697223","5472.33947177839","5450.432252075551","5420.825618766572","7441.501985748687","6604.640705334797","210.94142074942783","181330444.4788446","3139.6164483944194","23429.488879134813","201.7341271134562","2346.1174632529314","2556.5492703246396","2738.465012116061","151.72421700082947","2777.5874738675707","2311.807421610116","16839.25681959291","137180.02143627443","71169.17719442419","27100.600781659465","21545.553030933403","107.3472985645587","117.37031175684668","756.0543683368785","441.23736925421656","225.05253567736315","1047.7023917288577","302.4189426221602","139.60623255105884","469.6893082134137","396.05403778861245","423.3615351820759","267.8256898897635","2517.1862145312216","2186.088680030716","709.8280299164768","808.3575995028752","359.3774558495256","26159.513128569226","13998.003546017999","7639.342210727068","1891.4529607414527","172673040.6573125","1195.204744749713","457.4814678325029","65737.95692547037","65813.7146661909","59719.15327356046","79452.41546640192","323.96196217914803","21163.90006201219","355.01736953564784","291.8257667619826","21127.097315899813","23078.674032112187","20714.592562684673","22696.337840201762","9281.531475062515","8846.70067099783","8475.325969411304","7763.484591350035",
"AmbientSamplingRFC","23.304723732762902","20.655879709893327","991.8164082616674","474.0142678451858","620.3901400422479","5036.689836096102","5469.251769162059","5446.854836482486","5418.065420385367","7437.194131613196","6600.0708398181005","210.87619104527045","181797978.34065264","3136.1489616592453","23468.653754550167","201.69552567661816","2325.0260506745917","2564.041230031624","2737.1960542901443","151.63110898137558","2781.080852043027","2303.695795215096","16721.28193624642","137127.85105560266","71150.74358691175","27080.443770690992","21529.249855795442","107.3087140676952","117.3114376040608","755.2905097907951","440.9419948643988","224.87500761795184","1044.3548222382165","302.2257379142483","139.532398357144","469.4644016594844","395.9112803571895","423.2789009083321","267.7219706452364","2517.17306822786","2183.903358832825","709.5502808432112","807.9170942767985","359.3030255819407","26070.800891815376","13986.457014653966","7634.256661189457","1891.3698717010461","174299356.58509797","1195.6879312708716","457.865606133294","65700.74476211316","65789.4445948944","59688.924199649635","79394.1353356153","324.3255235809619","21036.188035858657","354.7896780488941","291.9078292218077","21109.759789132397","23069.56407461276","20704.579570878894","22683.597975002966","9276.140176322606","8844.61958708572","8470.818389688175","7759.9055109183455",
"AmbientSamplingRFC","23.31846216204615","20.665011119077352","991.8428916303741","473.6982203174507","619.971546273764","5032.220670647399","5462.27026511036","5440.4941346161795","5411.199160621064","7427.578214581653","6592.3081727924355","210.79352211127917","180970433.01584947","3129.561378376597","23305.43603532889","201.55341416869774","2345.5077335069345","2551.4685387999957","2733.0257520291702","151.39170929583534","2767.703754005511","2302.604320215869","16923.94183620877","136984.86419632213","71052.62377225913","27048.801725467983","21496.471549131526","107.16492354990154","117.11978752077643","755.7492469396236","440.38755542717877","224.5895524940339","1043.7013127593323","301.76697873286054","139.3329996459607","468.8655135434765","395.4622266908888","422.79060853114356","267.34578137346944","2512.601637552902","2179.2225747609173","708.5613638409519","806.903066775569","358.78208604764296","26119.63920352897","13963.896662914443","7624.55618288678","1888.4847264209864","172776669.68836835","1196.5793427622439","456.63493278384215","65598.85954470321","65687.95335399541","59600.499636255176","79307.13039929737","323.4029568010029","21027.086838095736","354.40973166601407","291.1891358683742","21097.03612245377","23041.893073182535","20676.385799659256","22654.03790072572","9263.411745075104","8831.418970606908","8459.078675645102","7749.7825677285255",
"AmbientSamplingRFC","23.322165190533756","21.046244050995977","991.8435126172807","474.6816485357127","621.4347126181724","5044.150129547565","5475.65098474542","5453.947890295751","5425.309060802645","7445.927749475926","6610.668964135371","211.2313904227337","181089643.37280917","3134.464969047985","23507.797470043177","201.92400725043444","2341.7917093746455","2566.2376545683205","2732.95494442726","151.7797235821898","2779.0142404567623","2311.275300653441","16777.216029670446","137294.55999440455","71244.14799008759","27129.089035432797","21553.657424832843","107.43562433458911","117.48210067092492","756.4696514073775","442.22330509704983","225.24152345263306","1047.1506173309606","302.51030803430564","139.68319631083114","470.1263138266707","396.39835637947766","423.80061328237554","268.00179804083626","2520.5179339925307","2187.0716581230063","710.3715846960005","808.946579507433","359.787610843878","26266.60253548116","14008.040709511166","7645.099216651726","1886.0166479701622","173900457.2784684","1197.0863200706192","457.84584210009837","65782.91115811045","65870.49649299859","59764.68475780196","79520.77926485507","324.3710819078658","21025.82359641439","355.17522664009715","292.2177859952305","21143.243601919046","23099.10395072091","20730.805914982167","22713.088757803387","9288.60716060576","8852.060260438095","8482.902579237612","7769.718098343006",
"AmbientSamplingRFC","23.316567394950578","20.695165838614283","991.4221886792781","473.2763901450938","620.0349991793399","5032.415615150712","5463.173972823239","5441.563416681019","5412.430062925931","7429.233687616117","6593.744236601869","210.65882847071384","181029664.45689464","3130.605900532233","23518.93274643519","201.5678858987929","2326.4239273406583","2559.0857155996537","2724.8544080303955","151.4965094339714","2778.4589600752943","2303.345959241004","16832.90949729492","137013.1038772799","71067.93364745894","27065.07316156589","21508.925500056954","107.16397395200782","117.18320138616647","755.4357764179232","441.20727199887335","224.5885261696795","1045.4557168292854","301.99185247355473","139.36143073060404","468.9691078365284","395.53663302935126","422.816991662024","267.43341037745785","2513.479617441938","2181.9326919990476","708.9093808718745","807.1231545481596","358.6781571811392","26149.87427976444","13973.270405397043","7627.776634131704","1887.6774882793109","173599236.5232395","1193.2409951016814","456.583774406865","65636.48075724235","65713.58369156042","59625.53186504559","79330.78130509751","323.56936972498863","21031.824357143007","354.03407755977855","291.8635137417676","21093.332762422262","23042.96877542953","20684.0402433631","22661.791040340388","9269.139069439403","8835.759487218782","8462.356573999967","7751.953155985869",
"AmbientSamplingRFC","23.314040773571666","20.97502816606078","991.8411955101859","474.80773289700375","621.8714516689967","5048.944413412193","5482.159957182224","5458.3176991056125","5430.944061943515","7455.677124127973","6616.122556798658","211.4405881653848","182436585.1118079","3145.3656767397615","23586.411589322135","202.04944468062342","2339.284017749972","2570.7219743138135","2744.8866007777947","151.9761960361477","2777.764875304181","2307.0540649554923","16985.867948375777","137485.45542048814","71319.70946532584","27137.179700278954","21581.18004502916","107.57047366312212","117.58777259462612","756.4022175924576","442.54384815631784","225.37027425598106","1048.566389853095","302.93918888607095","139.8969511793325","470.5462844375673","396.8882904607803","424.2208803353423","268.3323223691689","2522.015332451208","2188.6883610419477","711.2442618331098","809.8787944536466","360.0212481471066","26162.6588077159","14019.84576770206","7652.423702065875","1896.3243472712736","174009225.8382272","1199.2715832852684","457.61759581840425","65858.36472853435","65933.41767510523","59825.4413009375","79609.93168116143","325.2844716447581","20921.391369014313","355.5391873479477","292.36980757022127","21165.83154838581","23124.950381645547","20754.788627984944","22738.36643106758","9300.175623918056","8865.737424734276","8490.71199339695","7777.783737808319",
"AmbientSamplingRFC","23.322824123655405","20.867071283728098","991.7313787946695","475.44950618503174","622.2610968742478","5053.317936869528","5484.420790942442","5461.993179472172","5433.6759703129455","7460.15267304264","6620.539651512523","211.62067308776835","182541625.02045357","3133.5611903731406","23542.304671648857","202.15201665129698","2353.3246027086107","2567.5311124050763","2742.050347873599","152.0949585055238","2787.5841876700447","2315.248788118723","16713.413351126128","137581.73597029265","71350.35375509215","27175.816978111387","21594.553099326822","107.6058181799484","117.70302693045524","759.2835774413193","442.4129799420438","225.54962390851574","1048.172690941445","303.23365112451364","139.94340478050682","470.85628534119655","397.0869740037831","424.39341165014895","268.5074366229674","2523.7717904039287","2189.982334662638","711.6746736414931","810.3838540254936","360.3626126614115","26230.414526746084","14027.829906880326","7658.030695602128","1894.3249665625535","172808832.51248658","1195.9875348972944","459.1026098947731","65885.42612417573","65965.14255491909","59868.50237085759","79648.15997068911","325.36152695984885","21266.280138710325","355.42692424587506","292.5743721704898","21177.399254314998","23137.721256103418","20764.917862377344","22753.141583630706","9306.37954339697","8871.314640976558","8496.32133298788","7783.186227444549",
"AmbientSamplingRFC","23.32860955090789","20.85297989302933","991.7038571367937","474.5135220149522","620.4519861160779","5040.6112964576505","5472.888161741731","5450.6628997776115","5421.612142058239","7442.165924898942","6606.010058305483","211.0297585369555","181788916.49439454","3131.8091709669006","23528.15781275553","201.82580347166007","2344.0398774592177","2561.757380924802","2728.552386273785","151.76787722526987","2776.040500260741","2305.191568640282","16802.908631113263","137198.97228183498","71182.79802140757","27116.4771228903","21540.214087150107","107.42247005415106","117.40007215147781","755.2831922551472","441.64400995494384","225.00993129521186","1046.2271764766142","302.43943891103123","139.642824074395","469.71379557615097","396.1662859060662","423.49456451579266","267.8439098512416","2518.2513951452233","2185.842031521053","710.047839161664","808.5388350448661","359.310684863028","26134.060654134846","14000.480758701164","7639.74359065669","1893.0161021242718","173925536.71537146","1195.903727117332","458.1158218774626","65754.4390354174","65820.37353934004","59722.51131838039","79449.79455345089","324.4421728397125","20815.397346841553","354.9494119192816","291.70403714484064","21134.649641490196","23080.516491576058","20718.603820024742","22699.496807935015","9283.248049394473","8856.02994540973","8477.263708541994","7764.72543904263",
"AmbientSamplingRFC","23.32095533223067","20.966035153432333","991.4310150881021","475.07434184950324","622.1405294733739","5047.567969318499","5478.643272231256","5456.017512346363","5428.029211502393","7451.278285124713","6612.708637299964","211.37853522276387","181599500.70911872","3140.6728403151706","23661.343499522205","202.15406809534753","2344.1616494081172","2562.215887825525","2737.0769342172134","151.94077426810534","2778.236332309265","2310.6142543283495","16696.2041495205","137345.4820982664","71289.97098418124","27130.849470842466","21571.551481604718","107.5270662069158","117.50885798262898","757.2938980017794","442.340938677931","225.32336004625978","1048.1651248219785","302.76091233061527","139.78057440365157","470.2740588005778","396.5960717036891","424.06693837420744","268.1734405885742","2520.7476582658082","2187.6456821304396","710.8185263115894","809.469807596969","359.8582302919093","26171.679932743362","14012.432673081614","7648.865514272574","1893.626692465913","172445179.69108847","1197.6641245248388","458.2029120231857","65816.41281826525","65899.21479621615","59794.5032505012","79549.51374446574","324.445855169099","21016.239729184763","355.24581156146746","293.0372209499647","21155.163790893195","23115.097195919738","20742.174004487617","22723.819950172303","9294.37775063593","8862.420131886265","8485.45859216496","7774.427180377571",
"AmbientSamplingRFC","23.31564026943385","20.798589526356036","991.6953900787862","474.27856323842155","621.6492288268569","5048.501609279404","5478.1053062201845","5455.196524244493","5426.792385921166","7449.148532905857","6612.401937270498","211.36418745155106","182042656.59419766","3134.744285136461","23451.285452087523","202.13030491986137","2336.1408655836276","2564.0943221867697","2727.5818903871414","151.8874699475875","2779.8686899377453","2310.260393521913","16623.234447425304","137377.71927367485","71239.85522702624","27142.12245169147","21572.886808063868","107.46405276302859","117.53279654880505","756.4284960378545","441.95665895229746","225.33178346494103","1050.0123987139307","302.805327013552","139.76593748720114","470.32211259273134","396.64323375387977","423.9850936364196","268.13642768357334","2520.2705978480753","2187.6647833063616","710.6826719701551","809.332542868791","359.79695153180296","26221.119608429643","14009.579060777001","7648.649738040345","1891.9898054042178","173239746.11099282","1197.5392955319787","457.8535961380226","65806.0659209771","65885.99183896","59789.79212094443","79540.96354022934","324.57291897986306","20955.052699528234","354.8901770032502","292.10615930749503","21151.50236555715","23106.35278562031","20738.484786118643","22721.63015853205","9292.61976631536","8855.234476458203","8484.960982644016","7772.6947328693",
"AmbientSamplingRFC","23.30570978404766","20.729440794698917","991.6681359169818","474.4840549825924","620.6312630162253","5040.975865816158","5470.903779358518","5446.899523866906","5420.510438570186","7440.158192076674","6603.305714541565","210.99415232696765","181711357.8254539","3126.159328193521","23504.0480065783","201.7769748374425","2348.5256574116233","2558.5874133900243","2733.167642920432","151.7009045385761","2773.4726999616532","2306.5873396171396","16949.044613656366","137196.00980865507","71171.10523912509","27105.80469637178","21536.268851723748","107.3730698999386","117.3263253117176","756.3897802506283","441.6064462095762","224.9000672784603","1046.1532326529086","302.27217549036186","139.5663454101485","469.6320587390067","396.03936496509135","423.35252739502766","267.8220397307028","2517.808337825436","2184.904845447932","709.7674207129119","808.2258439998212","359.2307521130917","26138.682104751057","13995.331418844296","7637.302792483001","1893.2938932593058","173675641.9782388","1193.8639913995326","457.176775851041","65710.01001646563","65785.10268592957","59708.86630068104","79425.61119415353","324.1720854060101","20984.738414261094","354.7874443957617","291.80980050988387","21120.170267562913","23077.97575541918","20711.51324555831","22692.53952348274","9278.294218159837","8853.180293912925","8473.292931466945","7761.734665912531",
"AmbientSamplingRFC","23.32846641725804","20.98593245212815","991.7268125207372","474.7999983100809","621.5643251166966","5048.110837851569","5479.334524877816","5456.3845491782195","5428.9861857672195","7450.904286155044","6613.987838197906","211.43651826146757","181829291.6452861","3132.523769207822","23550.403255753175","202.07899102265876","2352.8523550268546","2563.604903763875","2737.0549631011086","151.8934967041323","2770.488223891262","2310.2525392771204","16888.796910538545","137382.90966501157","71286.51586988893","27138.61450461261","21577.67472745022","107.49062036869448","117.55539400662605","757.7026968489968","442.3453475669095","225.26097105937012","1048.1285973497563","302.74256385617963","139.79907465863897","470.4245902874853","396.63800054400684","424.00187010626524","268.1609307569359","2521.0547443017444","2187.8837012599874","710.8941875940781","809.4673800670088","359.9122832020086","26298.690500157853","14013.46866528669","7649.2958955001895","1894.7626167924418","172109081.73394653","1197.2889127646815","457.88260252929166","65817.63533097132","65907.45558487043","59799.544855031425","79556.03917755226","324.2510789655466","21105.702345655143","355.5200853097916","292.2990204367811","21156.5645464781","23113.87286454685","20743.317199687168","22728.79428407094","9293.915137699307","8858.506981886612","8487.253581737845","7774.454393503264",
"AmbientSamplingRFC","23.322865062266747","20.741001230038876","991.7544657596956","474.58128016445033","620.8100546002197","5040.41230283491","5471.688604778298","5448.671243970851","5420.719241068369","7440.698237216335","6604.159605112055","211.0592194678598","183033054.6457461","3126.052715679636","23533.413945263565","201.87787204413672","2341.5722254222915","2562.906252117474","2739.380457597964","151.7126043167198","2776.1397864151486","2306.212767865838","16754.99118398013","137156.41947611922","71189.0353394116","27105.13276870128","21530.287727099378","107.35156780557557","117.3455227896699","755.8961446790048","441.71121144634895","225.03425830403214","1045.749327735346","302.3439833676898","139.58434186119183","469.6204933064733","396.1109004258449","423.4569674722216","267.7747290609558","2517.957694637661","2184.591989910598","709.8190809301309","808.2867795521012","359.30976063558313","26125.918894778464","13994.509074558868","7638.043296087886","1886.1590368503007","172660796.64523596","1196.294948776631","458.03842307729565","65736.90876640604","65807.57845640552","59711.294557904104","79429.93376969318","324.43455030517754","21027.18060418944","354.70676118535556","291.6362477413277","21124.106171326493","23076.74590820288","20713.922914453226","22695.101305282977","9280.621029349753","8849.136617388132","8474.801865883208","7762.860940366703",
"AmbientSamplingRFC","23.326782127443575","20.86300200986474","991.8330372375526","473.7843178905899","620.1645093077807","5035.0435665510395","5467.994214418846","5443.993886088971","5416.823471926482","7435.96630476612","6598.573322069554","210.74781867167397","181206428.35133624","3137.5058605301015","23490.70595621218","201.53561737501082","2341.781324838122","2561.953437183544","2727.357140905242","151.60548163797287","2784.694284846659","2305.0569347377295","16991.042011281126","137069.04922300248","71128.69952144078","27086.154910630343","21516.54136937971","107.27272672199118","117.30073883312211","756.0878823412372","440.8861901830596","224.81194884810458","1043.9243772903508","302.1115338308723","139.51712782444557","469.2852873730885","395.7881557148001","423.14650554521","267.6046044895947","2515.1438009075696","2182.7099910620545","709.2933936632671","807.6911067756897","359.0483881204825","26109.551961117668","13984.805116127925","7632.3144800041555","1889.859727525118","174525114.02225214","1194.3191464297065","457.28278097911414","65681.13628321984","65768.52265491906","59671.418050793094","79382.05146656197","323.8820608653422","21166.38677212328","354.55721277793305","291.8318668146823","21110.945322350428","23061.394144640333","20699.58225133092","22675.89832915624","9274.27780053668","8844.18379138363","8468.972279714297","7757.408851994606",
"AmbientSamplingRFC","23.325142734293618","20.970559653922265","991.4705861595941","475.03148691265005","621.6976581487336","5047.187801626638","5479.381326325437","5456.6371678449805","5428.755238513905","7451.118600287099","6614.2664806781095","211.4575682972889","180899118.15836254","3137.6625715746877","23522.06297802634","202.16646389038044","2347.7343663864604","2561.2317585928527","2736.390321700486","151.93177231414603","2781.7201470042355","2312.7610468805565","16926.04688578887","137395.75954956247","71310.48274934542","27136.31634441793","21572.454607200518","107.51636240222884","117.51587046743161","756.1755250777915","441.86820080580327","225.36747448821902","1049.1248221392448","302.8858182947746","139.80503998856366","470.42462566965304","396.6729476873069","424.01032995573007","268.18150036638184","2520.5983803076742","2188.484342661105","710.8846588056704","809.5954081395515","359.9768187831017","26183.90819351552","14017.96869674323","7650.566711692339","1892.4364986016164","173716845.9130277","1201.1200820918675","458.3699437930675","65834.73405708706","65905.22901122762","59796.6902937217","79570.20743974735","324.69815508811314","21075.543767252184","355.10333445825853","292.55957672109867","21158.96302556241","23111.821921421317","20744.717447578645","22728.188127532343","9296.114730665227","8860.023549765183","8486.699530034612","7775.365668784",
"AmbientSamplingRFC","23.320504129097316","20.96217439000529","991.8961418686795","474.5841291365899","621.2027695361407","5042.887801032954","5474.664502239394","5452.269916612222","5424.105097078366","7446.188004943033","6608.811939429215","211.20303144437656","182744771.16343042","3137.645018260744","23609.981110034223","201.9326890282478","2330.196703770073","2566.9659271302676","2737.356218955375","151.81187506072342","2768.1994833598237","2307.075147648311","16899.807708616332","137304.463667732","71260.631694036","27119.354981404467","21561.707851991636","107.41541750085527","117.43660658884848","756.3085253007813","441.7769333676834","225.1760758812429","1046.7237219075396","302.5163087659463","139.680763008829","470.00095593172193","396.30891708655446","423.8014923830034","268.03763035626986","2519.0138364471177","2186.65079363774","710.2837224053541","808.873088811248","359.6172704282642","26150.3179362213","14001.988776247515","7644.032329605344","1892.5027261290259","173878444.08706445","1196.577086474361","457.36356765402627","65782.86286548732","65860.23748019755","59748.526325822815","79500.81030476032","324.14612469209993","20954.66776801429","355.32068831294754","292.7004443182337","21144.159946182444","23096.33418597497","20729.004729660814","22709.295639011794","9287.520231187287","8854.479375276362","8480.349987824058","7768.750859664059",
"AmbientSamplingRFC","23.32904528043724","20.846764480099647","991.3291809445764","474.2105517491476","621.0106757000294","5040.17385014423","5471.848152213702","5448.294453219642","5420.915268933418","7439.303336622694","6604.895357162763","211.03754880848626","181724191.20287898","3128.0198325180336","23496.04037485872","201.76667926831215","2341.31274447548","2559.09779658164","2737.7413694729817","151.71590676845415","2763.0060534970034","2302.558868687859","16769.944125002596","137161.92464549217","71182.06832495476","27101.631582455197","21535.03347309126","107.34212961564944","117.34744042009838","756.2437782403224","441.4631795448238","225.02401715152013","1048.311731044125","302.3401242480466","139.6176333130158","469.7086215851604","395.9612686516641","423.48778315683774","267.82422223773744","2518.485433830103","2185.106143560551","709.7691312458351","808.2829917168596","359.286857758885","26188.36126050631","13991.543982488856","7638.870450586732","1894.755964862344","172593413.15721545","1193.8729454156428","457.52298664773645","65736.97522047457","65813.13302501297","59714.41124423261","79451.14806250049","323.59353199437516","20975.466393345174","354.61317922024995","292.12292844903095","21131.70704656044","23076.562157962628","20714.888365687217","22691.490356942708","9282.736479453573","8849.206269302698","8474.188996924506","7762.938921502683",
"AmbientSamplingRFC","23.33179344325609","21.00242599169431","991.7699342915461","474.4151449276021","620.7026368779153","5037.914235178796","5469.652661204395","5446.933905532006","5418.679535944184","7437.974033179762","6601.93060019219","211.16027444623953","182491675.94565794","3128.0258945853243","23466.238210543932","201.82678476567384","2332.8162709557164","2560.569845999036","2729.7588517732734","151.6740526200359","2758.826322269913","2310.5398059383747","16706.76753338377","137088.57474880488","71177.03271495581","27088.51406417456","21529.9021169853","107.29821936017616","117.34195766718344","754.606619062621","441.1115025592841","224.89904448890746","1044.6276877410583","302.17702472101985","139.55412975912148","469.50689393426256","395.97244735026993","423.27112662692025","267.6695917140377","2516.245288986309","2184.2944782154173","709.6838404215596","808.050212609077","359.2222445836536","26133.182870432487","13994.057266131429","7636.431020145325","1887.5402823390846","174138461.2338661","1195.3838992396823","457.52583935991646","65720.02331547088","65789.50462151617","59694.22545840928","79416.69326692878","323.7166405277725","20912.249186295554","354.75904425038016","291.9969747003048","21115.72032668965","23070.383369514035","20707.239490413303","22685.306963925985","9278.708910703263","8841.212770848028","8471.398130812313","7760.932535884557",
"AmbientSamplingRFC","23.31349077794218","20.854311703622486","991.4171125175568","474.84024120192714","621.4837535101806","5044.304726513641","5476.074669408568","5452.614328221426","5424.715347467506","7445.853592079486","6609.600560281677","211.3193757647836","181828175.94148505","3129.260581289728","23515.864698857233","201.93698291540585","2342.079641733918","2563.7757482356997","2735.9993007790463","151.79768575769444","2770.375442396481","2306.0648971122414","16870.42910670724","137288.81228609983","71234.39518656573","27124.139899040776","21539.874700268236","107.41778727050546","117.44313691871461","757.4259515315664","441.8973564718825","225.14752277325414","1048.4238568028325","302.595605606017","139.73740159187523","469.9296743345204","396.34244926252325","423.7571558157617","267.97953717048125","2519.002468396949","2185.9975161587445","710.3897012657657","808.8925482028426","359.68501245211445","26231.222411049897","14009.098352204344","7643.985052502281","1891.5378047282393","172415742.31216446","1198.6650518133108","458.00187199338814","65776.96200341839","65859.98862601022","59753.404104912406","79486.25467873194","324.7000352914525","21026.446379409324","355.2194160473117","292.4201420402853","21136.833198628014","23096.44017817325","20728.312336582352","22710.391058369118","9286.3362120567","8851.28125306831","8480.718846504413","7768.722319519712",
"AmbientSamplingRFC","23.305353867010524","20.766982025769394","992.3271968581759","473.7127204564463","620.2222949725303","5032.184458197313","5464.408858068356","5441.972822027906","5414.074239779586","7430.5640199866775","6595.824751747042","210.78428897634817","182032818.86604172","3132.259107223752","23490.611860289035","201.43778846894728","2335.7950628573453","2560.318358525756","2733.7592105104895","151.53583550289054","2762.3062216507237","2299.1806230349384","16892.998859763688","136992.4488406113","71076.46597303516","27061.045021850274","21512.83408267533","107.20069227776594","117.22912932908731","756.3926852279964","441.3586306892424","224.63786185093875","1043.2482889964956","302.03032522789","139.42044911256568","469.02774274987684","395.5735261570236","422.9836775413093","267.48804098877326","2514.856380857911","2182.2238620637772","708.9512946830313","807.2450594969372","358.9968979904874","26119.249117417177","13975.013779759822","7629.307044467663","1888.7101053358324","174236598.87639013","1194.5547274714456","456.8867008565174","65650.81411646276","65724.17471329731","59635.25312090958","79344.2660261391","323.33429917538234","20968.56427589767","354.58802204521777","291.822734502411","21098.128716586027","23047.952334145208","20685.418113497755","22665.49435615453","9269.241178682369","8833.404838879487","8463.735559404111","7753.273180733857",
"AmbientSamplingRFC","23.316741401750694","20.6313098609798","991.7312609268193","473.6791944901341","620.588485584168","5037.055167000282","5467.078001152072","5444.76812515806","5416.710671826433","7434.557139436182","6598.627531355042","210.85979029525132","181733616.52179357","3130.083026216016","23536.195821406633","201.45210985533762","2337.2459050891193","2555.0750061964663","2741.773262940069","151.61939837823786","2780.975328921265","2302.041897505171","16853.01832760921","137083.95760947277","71142.13382716512","27083.54445604582","21528.825060288153","107.26428973378623","117.28752883010195","755.9753040701931","440.92922498622056","224.79094051661406","1044.4194314771223","302.14848510422695","139.45806484008793","469.3013430408925","395.74938780997337","423.0437987848121","267.5930961841999","2516.838265133817","2183.2213355016347","709.3446262860348","807.7365303133103","359.09889321309043","26111.568305040808","13986.233849997026","7633.3587565758335","1892.1617988184375","173608932.1788555","1195.0854174217409","457.37637970667197","65682.35449247363","65765.53871983394","59662.837007083","79386.01561980924","323.4519120378352","20962.117762606926","354.2915457341736","291.21531623777634","21110.401252624033","23062.027907408254","20697.536762401087","22675.763026431196","9274.447867925861","8842.898718370707","8468.284756609353","7757.189321317199",
"AmbientSamplingRFC","23.32612400045562","20.83220962988152","991.7013132308322","473.9078502110059","620.4287947963418","5037.42027774057","5468.799099884457","5446.492185156723","5417.314591289455","7436.478548849157","6600.3479631712535","210.9905291224847","182037894.36305836","3129.588872387148","23419.440733882002","201.69366035202023","2334.5184962708627","2563.4404461393924","2731.490250905367","151.59429831206495","2772.5618996476715","2302.209288057648","16768.751736965824","137095.7631340023","71139.12482620544","27095.07511588186","21525.462374636485","107.2768916661446","117.31822752910294","755.1966042589256","441.41784920214553","224.94671503018566","1045.0079892009298","302.2006728988784","139.50126825821852","469.44951248258246","395.91425067556554","423.1643207031891","267.63170171184413","2516.615542859222","2183.1179398981667","709.4009242217021","807.7882163045949","359.1044490218021","26084.668763228045","13987.227566279662","7633.889453605922","1892.8567227400963","172883415.0646347","1196.1643573561014","456.86446708771877","65689.172190373","65773.41633698867","59667.498830812925","79404.31376971764","323.65206420574094","21082.4515070523","354.17187787409813","291.4096042128484","21115.477482587172","23065.466034928777","20699.999166404716","22680.654502054036","9274.926422165221","8838.692861235268","8469.028040111609","7759.002727000526",
