"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.480102774740867","20.06615894700629","1002.3778312004921","708.369289665832","971.3271895930791","5987.939105729914","5803.60230770675","5967.077074763886","5876.686960172817","10507.10666233986","8567.83155744266","544.9482242381565","544.380869880982","2403.6957805022703","1429.6559019141093","9888.46048860039","590.1701446549874","1703.868190022989","1015.2567843789977","1084.6739009283285","654.6707670625163","6574.32493614389","5963.165849149778","152371.90832131478","72772.081374087","27254.057676499127","18550.453292517734","254.7746838317647","524.7601924198066","5401.1789986635795","571.1244114453519","136.96628798163","138.1290777272372","1027.696261430254","3711.785514893684","330.697266277526","310.5181270431128","252.51476989214513","198.6383834310967","1481.9678331639266","1378.9269621222932","738.4072370846073","1991.6959364722322","4102.689812132562","3842.2094071685897","10925.32156534577","4981.030954996838","222.98698787394264","2840.789898117328","2180.1865436500802","30367.51973763967","86415.57766869303","86455.92311000093","75288.23946163633","97722.69533076753","218984726.13724118","17510.89068163414","321.58202441840547","580.6879445653237","37534.15232364819","37771.90628936935","30037.639459116832","40048.45239837707","7985.173065267655","8307.794899957109","8202.722206831275","9730.529831434413",
"AmbientSamplingRFC","23.492641059961397","19.674588670164265","1002.4289095655155","707.865128844181","970.877114688478","5981.226450687665","5799.047600341808","5962.0383808783645","5870.30777577417","10495.368162485396","8557.401978281361","543.9717640268318","544.1318088468682","2402.9076598158663","1428.2294012632965","9837.58708180139","589.526964163337","1705.302826563978","1014.3162427199807","1084.2144469875805","653.6196293732798","6580.102249765125","5953.922323203179","152279.57867376375","72695.40424512979","27245.855841790846","18536.132692790998","254.58704124834577","523.674868139857","5422.724442317625","570.2077463561062","136.8739436230373","138.00907964796764","1026.7086475216981","3715.613818353205","330.3382926564248","310.25187200478376","252.3274651057522","198.46664343287577","1480.3456315257351","1377.5634778732003","737.654784677604","1989.9647206682712","4108.13309656354","3838.772978765597","10908.757083012144","4975.888339979236","222.65040010970424","2832.6408411665666","2182.328053838622","30320.367995162767","86312.79959546828","86369.58370301955","75198.00253133135","97641.40452571605","218846496.21457425","17478.658235222483","321.3638513915086","580.5350063662963","37511.46586375139","37724.13488192104","30003.390423033914","39954.23806501193","7977.414690351846","8299.096526196623","8191.098463784161","9723.262214636234",
"AmbientSamplingRFC","23.48645702070823","19.918765426514614","1002.5119309299598","708.3141644902668","971.7942687763434","5988.539719571812","5800.977591744174","5968.4428578066445","5877.970322682748","10510.363815084589","8565.456798489557","544.866644716628","544.1826957639378","2400.2470976062164","1431.333326044912","9847.794910464374","590.1150086713205","1705.0582968035053","1015.5213603075312","1085.7888632020638","653.6560218986172","6620.821194449302","5970.272561058166","152420.957809456","72785.71678276612","27286.009067200426","18548.479030084734","254.98036504196023","524.8225092789442","5389.285260464911","571.3533401323442","137.0011682359213","138.158272791459","1026.322320071125","3723.6580311820408","330.7453977540722","310.60141640294177","252.59035289673787","198.64743226555262","1482.0622016604555","1379.2929297177618","738.5123569848885","1992.3201256916889","4111.823629882109","3840.1094252248868","10924.116796260188","4981.57596192365","223.04393360653614","2833.018729281122","2193.5703098432023","30348.51698249963","86421.13328051723","86470.03634229323","75289.64956583828","97775.19140789896","218168941.1132387","17494.141272437166","321.52368598552135","581.1428604032109","37538.5563339426","37789.72440721214","30040.123089503595","39985.139202220766","7986.778238523585","8310.428808914448","8201.967843608765","9734.174746369568",
"AmbientSamplingRFC","23.482543302907526","19.777017478971704","1002.2883308546742","708.5189333034767","970.7319754523177","5986.294331701168","5803.577905343606","5966.8409115924","5875.075724410419","10500.502009740036","8563.643981436826","544.300328871305","544.4977581651617","2399.2394577931013","1429.8883466504917","9836.166427905366","589.9941859023291","1703.600759235079","1015.1404141835615","1084.3736341651124","654.69833940944","6591.102260533907","5978.962524922699","152369.87146275284","72741.33025993768","27269.10629478497","18548.79567599633","254.55279034129364","524.7858351375833","5419.663888483477","570.7894963278313","136.9615210669438","138.1125864281015","1024.8467828705382","3714.2200033863733","330.62318946350905","310.4115555575502","252.44859107005763","198.58943473587382","1481.5915993008912","1378.431109324435","738.2393951897051","1990.8505213212281","4110.104611742616","3844.857895363767","10919.256487807515","4978.9741215662225","222.97842568104636","2841.381253222392","2185.9528271027602","30343.12478731343","86383.44660815784","86449.6176538983","75264.00248125508","97703.50032371371","218572549.04360655","17428.93947531123","321.4869453363397","581.4986185023137","37536.51701447932","37761.10914333653","30017.39472761206","40012.395880113516","7982.863835664067","8308.06486090782","8197.906640508398","9727.353974068152",
"AmbientSamplingRFC","23.48281003501578","19.749558317668047","1002.318378361918","709.2194500472392","972.8120706119643","5994.350221188001","5810.134332358633","5975.818304658461","5886.716763148243","10517.8503624558","8580.12766306251","544.7042506250999","546.1795945909041","2403.936329006164","1432.8753441429155","9901.54246721508","590.9545836651369","1707.9614688107656","1017.3407862440116","1087.232327032091","655.1578221341763","6605.206262110499","5966.40803548568","152579.57357621385","72871.02245265324","27296.799122612072","18568.50735278126","255.14744642266925","524.4721187422506","5383.7765054538495","571.8985581861344","137.2097921597193","138.3283698518017","1029.875706439371","3722.105001806967","331.1253881454423","311.01044275285335","252.88395822309664","198.92799782186134","1484.0848637149645","1381.0691082261073","739.4828874308073","1993.846186031934","4114.537954451525","3843.1388932822683","10939.76819086165","4988.203487778191","223.31216719892038","2837.687474103844","2186.8020798943276","30402.536190698585","86525.01202344058","86582.15472237473","75383.48348124123","97889.17279398844","220855554.71136528","17373.80453029138","322.1402685882961","582.3233868506361","37596.30445064343","37824.95564242863","30078.754079317343","40095.9482856262","7997.307849665733","8322.082280822688","8211.82767506855","9747.246428243578",
"AmbientSamplingRFC","23.48361291455331","19.520743512472354","1002.3626483949281","708.7195276717374","971.5961699133312","5989.918417518663","5804.656915721237","5970.601924309856","5878.496600785344","10516.235919992054","8567.968415986596","544.2876200038725","544.8231247383987","2403.2686188460443","1431.0286358588417","9865.340061012903","590.0525205531151","1704.05356308948","1016.0047182599686","1085.4278411348298","655.5492331374821","6570.627322366214","5956.512114832606","152498.32798678585","72786.65076090378","27269.15523194733","18556.82197091609","254.95999176353206","524.0397202335163","5437.210974318431","572.0836142684917","137.0724361793671","138.2108186549032","1027.8095291927796","3705.47786775981","330.8131475233082","310.63053894734134","252.6287103862782","198.7264155869701","1482.5387285068427","1379.3372188100598","738.6340631367182","1992.5662792835592","4113.969326225722","3832.8404895321028","10930.264126041628","4982.844170603509","223.05757441124527","2834.4094900544565","2182.303588290507","30376.544926144154","86443.21471190565","86504.35820162596","75310.35453760409","97767.12184095761","221485816.83381552","17484.60547029954","321.7729658282854","581.7715956837421","37559.95298517434","37800.26004129531","30045.975498900378","39992.440884998505","7987.989537587345","8314.542905353668","8202.94534987293","9736.666510794068",
"AmbientSamplingRFC","23.485970355091688","19.802398328887215","1002.3610733772204","708.8323578450369","971.8011701335217","5986.996532149981","5802.312300024665","5969.838503438644","5877.404203284661","10511.273929008117","8564.682184953906","544.6885843569745","544.8050281765277","2408.552284463723","1431.3445950167556","9865.818438646367","590.1783047057486","1704.7835628997389","1015.7071448511105","1085.7250338532442","654.1847366203683","6589.618061870496","5953.465689742953","152382.8268644063","72774.6603689049","27261.279352257596","18550.470881616744","254.7538480986314","523.788466335702","5413.811672534232","570.9506552836001","137.00784770873088","138.14278348315213","1027.5748712213617","3716.15963194756","330.71741149588615","310.56252168700934","252.5380400314942","198.69979583801947","1482.0431091723278","1379.2448053876217","738.5075111153271","1991.967629556628","4123.2743236081615","3829.2054630497937","10927.053528067338","4981.169832768235","223.05087719777163","2850.3399818222783","2182.836248968915","30454.983915545905","86411.1555431063","86465.5898905818","75287.70225789928","97762.12071074857","220993768.0670133","17491.669359094198","321.4970883506075","581.7185241775411","37526.85158719328","37772.48910523856","30028.41087561151","40011.486467560586","7984.990131055279","8310.110266029089","8200.795697637523","9732.549464175798",
"AmbientSamplingRFC","23.4892258333675","19.779712403315344","1002.3242367606689","707.2972498520502","970.1383777529995","5976.969331268618","5796.509701146603","5956.7972983837135","5866.229025840291","10490.634943092518","8550.270672501205","543.1727737335011","543.2237213444806","2408.296187948532","1428.7278559038223","9838.876222871259","589.1342845704503","1702.6734387059037","1014.2769056363901","1082.615539885186","653.473008749904","6578.10881851677","5945.860371835524","152169.95928480205","72651.40063090815","27221.441683229634","18518.599069143173","254.42824332425988","523.7325079269215","5421.176353374037","570.3452615569984","136.72959481644466","137.91085259977376","1025.6872777521544","3711.703992534054","330.1631444288355","309.9447831566259","252.0969838470891","198.29202178421804","1479.1989763584054","1376.5656746783084","736.9294816999558","1988.2874353769398","4111.9693367203345","3828.332056921919","10897.84809762876","4972.036132515021","222.60424548803377","2845.888543989254","2181.4365906272924","30187.014417731993","86254.15350081222","86295.74037134723","75152.99223034522","97576.8601864721","218798723.42502463","17363.291820377275","321.1548377106737","580.7539552236598","37484.76972829669","37711.734619986004","29986.059712944025","39934.26014708848","7968.445566206869","8293.304798770598","8186.754746169573","9713.129061046213",
"AmbientSamplingRFC","23.47127276188566","19.9851794351307","1002.4767255190549","708.4979480660946","972.0594062268314","5991.0159092621525","5804.721501878895","5970.36998004485","5879.06413388214","10509.379845666273","8567.542694506852","544.4110556044744","544.9825791237987","2404.4888199099028","1430.4489950720415","9869.140798810158","590.3260027530491","1704.497579225802","1016.2819711338484","1084.8171748873758","656.110932518411","6618.226684013395","5960.190462373552","152417.6005170555","72800.10491934598","27274.691931303852","18560.15122234021","255.04207344220836","524.0347500369821","5424.926095972981","570.9846121558562","137.0275908627766","138.19478304652102","1027.8248161646388","3716.0223314694213","330.80169999054283","310.653150625328","252.5928484362289","198.738796248813","1482.4532508114837","1379.4386996174712","738.5736397434819","1992.755764030958","4124.868532808911","3843.6357856629024","10926.789316709908","4982.915480314841","223.13146003894843","2842.763320244999","2187.81922810421","30375.856709013406","86427.71402968951","86494.60173374819","75309.86703883235","97780.19940019194","217052722.542186","17348.587278208688","321.6672565122593","581.783808720557","37555.02788241791","37783.13310163776","30025.187822163145","40005.67146329088","7988.901529972722","8311.554679689827","8202.95005926425","9736.672805823557",
"AmbientSamplingRFC","23.46486891557728","19.80990044359803","1002.3552873971363","709.1596173833196","972.0208034488763","5992.14824311428","5806.436601288653","5971.594179299594","5880.491479132527","10514.190442700245","8566.538666385557","544.3560582783066","544.1190429837377","2413.060058561766","1432.0772201919747","9840.240085993719","590.4259459359248","1707.1191763303675","1016.2133178484506","1086.0679303749541","654.5475717639691","6586.230892729812","5988.971286507972","152522.11664531","72812.31173127552","27284.24461199658","18560.959153577976","254.87836998899846","524.2231856173269","5428.400062012849","570.880353558446","137.10623027430174","138.20816070612503","1026.4239232246546","3731.909909476067","330.92168745657807","310.7403317889838","252.66734741289014","198.75190088868553","1482.6873046240644","1379.906493160316","738.7671570868048","1992.7671490587009","4103.519794749198","3847.109866271993","10928.215967247155","4984.649521939904","223.16394638847675","2837.808515722698","2186.368074366729","30365.15342608673","86459.82242610643","86507.79149953663","75321.62371836691","97836.56998320494","219875370.38718212","17571.80060162243","321.80934429298264","580.691643755601","37575.46734531083","37791.86554953048","30050.241142666397","40053.1233827033","7987.11607376044","8315.762043182813","8206.605665798656","9739.147728432961",
"AmbientSamplingRFC","23.48101968472718","19.83482381509696","1001.9588993865225","707.1379023383533","968.9902248708654","5974.818143762945","5791.273643962275","5954.8138158932625","5863.266737738632","10482.470564949677","8549.031480418418","543.202702175412","543.9989847163298","2403.061967872466","1426.735174936116","9842.253214271332","588.6952838174556","1702.1993346943184","1013.1184539418911","1082.829728456967","653.4893721948573","6580.953796204116","5920.650609893356","152065.911751909","72597.96791887812","27220.797970771568","18512.26369660644","254.27146403421236","522.9180306696223","5429.118102031254","570.2488283719563","136.68894483067868","137.81779667483718","1026.9772156129727","3706.560295299161","329.94288180631634","309.84148030428236","251.9555971789898","198.17402707370982","1478.8382923887777","1375.8129833234336","736.7074863960494","1986.6086435318114","4096.429226987911","3838.643859629944","10899.427145524467","4969.52453830736","222.40620295447238","2837.4704007003393","2179.6354862634325","30244.943261055676","86216.00614089605","86268.57017158948","75120.82767100347","97530.4975756908","220783716.64491314","17363.55643451471","321.00962239698134","581.0177083006764","37459.13411575345","37688.458059699646","29974.369378016036","39892.037857249496","7968.1370986100455","8290.95218602488","8182.3998849339705","9709.559597044868",
"AmbientSamplingRFC","23.46965046163151","19.948587696118818","1002.5195848188749","707.6591310579739","971.2007583877744","5983.193761726776","5799.14649837408","5965.039880060143","5875.34440880419","10498.255337677398","8560.321722853127","544.4740956330452","545.1384255404462","2402.5344605583996","1429.3384058411111","9874.0756807401","589.5522337263673","1703.3270126119678","1014.940905729564","1084.0055962097156","653.8430629831272","6586.275508994096","5963.397265796964","152324.77883501953","72713.04837775145","27248.86425422121","18538.73601865329","254.6778110294993","524.196037968696","5371.630909515096","571.1066867361051","136.9007820431853","138.0693144139615","1028.0925577041883","3717.7153724857203","330.4378797343195","310.3187959906868","252.38203857908965","198.48524875724368","1480.8072064915384","1377.9039930987574","737.7593376837879","1989.966101378825","4103.950981040733","3829.882632693112","10921.341868166352","4977.140761735242","222.8685015536289","2841.6855113377824","2184.1212683335248","30230.776126019053","86346.36746316924","86399.43884255065","75229.10397330044","97668.7759462123","218536926.36795032","17476.767294267247","321.3267276929988","581.1009916914662","37509.45511236596","37752.19826992427","30012.699438859763","39974.8652301983","7980.141367811965","8302.263920718959","8194.739222838813","9724.676077866437",
"AmbientSamplingRFC","23.485037695656267","19.7440208590552","1002.2532756343918","706.920058889001","969.7304934767695","5975.267155735084","5791.337842225607","5956.729098622904","5864.392902337945","10491.388718297141","8550.26449839712","543.1628956783993","542.8247789158833","2404.769166536111","1428.103006863307","9830.838265195755","588.7203937237593","1702.0138708844195","1013.9380795970715","1082.0351286074656","653.1341706726145","6582.146906986135","5960.499430219908","152051.3942573778","72609.08939809815","27214.424973865232","18512.50786046174","254.1954257639854","523.1593964397113","5403.666076755119","570.1991148913594","136.69072340895707","137.86931556866074","1025.9898652347044","3706.9375175074065","330.00122756097505","309.91995619902235","251.99194178639846","198.2241258181574","1478.8862881519174","1376.3313988916184","736.9163738438408","1988.5991025659239","4121.61055443992","3837.072676012016","10902.04209783753","4969.899606970605","222.45069208242998","2840.0140367743825","2180.544859634876","30284.23888825554","86247.42125202986","86281.32614955465","75118.43467820235","97541.63822946257","218873400.59806967","17407.55976269298","321.00823426561635","580.3581599155311","37449.82576661211","37699.019796930974","29975.98411553777","39911.29882615362","7970.50702830722","8291.584228081661","8184.60243690657","9712.341829919313",
"AmbientSamplingRFC","23.479661687212605","19.81449434625342","1002.248400053595","707.2131695525302","970.8598978479978","5980.162255865613","5795.280389607862","5961.418159583886","5871.469378530046","10498.721618165648","8554.290540793068","543.9025030428185","543.3585961647409","2401.3061489859215","1428.917703619579","9838.869578596914","589.2696909194623","1702.4993232169795","1014.2667317080676","1084.7368011639314","653.261493763089","6595.3970962170615","5961.494838981194","152262.2467296838","72687.49005766284","27227.985852640366","18520.95019793289","254.48555050892628","523.3881006630846","5392.292352843023","569.9079803348137","136.81187680473417","137.97230891154865","1026.4169702035479","3715.599352938454","330.26789842136566","310.1460851676076","252.2169344872274","198.36288976603961","1480.0342759797363","1377.1685824119315","737.465568700556","1988.5111408214157","4115.891102144313","3837.876703315856","10907.367480481247","4975.275549796295","222.7281766164357","2822.45619587598","2184.557451595347","30278.790001545127","86297.80308988475","86357.37970255491","75190.26140519755","97624.11513750478","219330766.60360596","17381.149270978476","321.1718034353345","580.505964667249","37484.94992119538","37731.82803520031","30020.27861871319","39956.226207781","7976.498523267012","8300.062340536957","8190.831042666998","9720.465357335173",
"AmbientSamplingRFC","23.486731808861485","19.81561052535836","1002.2886044789792","707.6330321580784","970.7037467830309","5982.271540412522","5797.66402199392","5961.901869129687","5873.1746850573","10498.13509622214","8558.175929774306","543.4517415434145","544.2251810568041","2408.7922061509053","1428.0335412723089","9848.312060771905","589.1798739054408","1703.227052377052","1014.6423896510333","1083.1667842576542","653.1656381198743","6582.425893056858","5951.064381513033","152234.8675369299","72700.26353765605","27234.86715247828","18534.061610894147","254.678388737188","522.5247371948443","5423.511922167116","570.6644350481594","136.89510580839993","137.9859486559139","1024.287538115303","3713.437069442206","330.3750180509123","310.2080046178351","252.29346188937492","198.41567602125554","1480.6151589349313","1377.5779354433237","737.6789126994951","1989.4395830938906","4106.195223022809","3837.379299339049","10912.974601046348","4976.22561891121","222.7976512928464","2846.007281862857","2184.8810493499764","30304.903501804234","86314.90564207983","86380.56630067373","75195.84234178172","97665.48520600949","220443650.88448405","17459.59796763526","321.196515599656","581.3035626264905","37507.01442716949","37736.56059282281","30008.933657543424","39986.17847082352","7976.94051641391","8298.92616866403","8194.279909820192","9721.080179446748",
"AmbientSamplingRFC","23.480365178953985","19.700593666692892","1002.1226821944903","707.7401413405928","970.3451552457951","5979.575338307432","5794.91639588264","5962.326040256682","5869.083425538222","10495.122508723318","8555.869066836749","543.0149300564196","543.4125800431055","2397.187325832637","1428.2897141803594","9880.982688897588","589.0447935880899","1703.7209090147437","1014.2032646457699","1085.0602131702792","653.2200102116273","6596.809232666367","5967.8267755678635","152196.46031417878","72653.74854158392","27223.65971462476","18536.487138873876","254.4009057302799","523.0597913784477","5406.956547537863","570.6306249879682","136.81909963464548","137.95673779898996","1024.6545369209803","3726.0954463657104","330.29419173288125","310.15843884485616","252.25070818055718","198.3782429089748","1480.0458800600506","1377.2844725491548","737.4048016636617","1990.0510819402134","4103.892864294892","3849.414588270407","10906.810847752015","4974.703727821258","222.6853886190398","2826.793895560441","2181.3873292299654","30204.851723585645","86293.57821216522","86351.81157252054","75190.70115669999","97634.31762710771","218634777.09781778","17388.688911312747","321.07488150636743","580.710153214293","37478.38837278154","37722.6484913147","29993.58209178776","39984.90580172162","7976.041931998911","8299.617925452616","8190.5346892175585","9719.727959563961",
"AmbientSamplingRFC","23.46978456630918","19.596596178674776","1002.3478747472698","708.0881853131995","971.1058692169645","5984.921081192849","5801.558651892284","5963.540298908303","5876.335510774162","10506.046859284352","8563.701820586284","544.1103839207886","544.2451533253444","2404.8930770405577","1431.3156223458311","9851.844639048404","589.616732805299","1703.56074069775","1015.4382851624796","1086.0700452033136","653.5491680666128","6613.69258280798","5964.836903731303","152326.13069768314","72719.33857486185","27241.438296108157","18537.139657381744","254.5743748196228","523.5900097248518","5406.435226433898","570.9477737732258","136.9070142604605","138.05386610023524","1026.1705203073034","3714.756151148772","330.4880958092494","310.30770577095234","252.3917503564278","198.51430247687443","1481.0418876045926","1378.051316963557","737.9824534545162","1989.9797598278763","4109.485516545859","3842.880711836636","10917.127695087784","4977.484231036368","222.79251838446578","2831.230623933301","2181.9272281901704","30319.539215716057","86359.75031921438","86414.17236071458","75227.37250046985","97681.20552537566","218753622.57667467","17422.344345567875","321.30084647737715","581.0914121781252","37517.33806459019","37743.446408975826","30019.69856701269","39995.83907498734","7980.518002033153","8304.84015917628","8195.604970919847","9726.587812543616",
"AmbientSamplingRFC","23.482899291578104","19.580953381162683","1002.4979005840078","707.8470397405878","970.076752178877","5981.850448731527","5796.021718216991","5960.01271853265","5869.968451087281","10493.377026727601","8553.200288149226","543.3381533680222","543.9270507243242","2404.666545108777","1428.607042165616","9853.464357382652","589.4232209736989","1703.4416562105757","1014.052959349038","1083.7952703456153","652.4622529505523","6577.681441078422","5959.7332727251505","152204.54615316223","72673.50442161178","27229.85319529342","18525.7524620288","254.38877360499936","523.4055878805814","5406.540967568485","569.7712593529334","136.80768011233866","137.95474826556145","1026.486851396261","3709.935505558394","330.25772279970175","310.12161541113176","252.2130773005231","198.37941678530038","1479.969334039304","1377.2001207164462","737.506556763906","1989.512044767367","4105.292908439109","3832.068800131609","10907.805404034985","4974.330204122341","222.70782658765086","2839.0224102005436","2178.406381067083","30305.55467398767","86301.52838565281","86358.80592688308","75180.64317940407","97643.06314416185","215960013.90191177","17538.828895328596","321.1253225543173","581.2998768678368","37490.54363175047","37713.62313046778","29985.676791106533","39952.96407921785","7974.698971658761","8299.421671688935","8187.468906975554","9716.28568922107",
"AmbientSamplingRFC","23.485728050470325","19.77490424960127","1002.3456203772909","708.3555952551493","971.8189365225676","5988.239925972652","5808.4195214163265","5970.625814324249","5878.059582026606","10513.28791564488","8568.593836375892","544.5808522511572","544.9032364982921","2408.43141894252","1430.9959198949743","9875.010646375884","589.955339243456","1703.8601786901968","1016.2905954711323","1085.9291364229834","654.6075080548754","6610.339370974219","5945.724926360974","152418.89547668624","72790.42093948075","27280.785534935927","18552.98632205046","254.84147751655544","523.868522745369","5421.397780939217","571.5941704644626","137.03320939926846","138.20095951743542","1028.3639877542623","3710.290132317958","330.76101141480723","310.56429774036974","252.58342563076016","198.65212078268922","1482.006953993867","1379.2909535374165","738.5136184494088","1992.3211818478248","4114.061746135508","3851.549872521004","10923.453709009415","4982.3186934124815","223.0114977916712","2842.6013773303976","2185.5742629071747","30378.20394737907","86420.49056667634","86470.73191303112","75293.785250872","97804.35334367203","219236149.8007404","17478.371873315296","321.61256916870724","580.8168358310687","37538.087195310225","37764.84612043796","30037.59117848657","39992.69306782831","7986.244851856208","8310.933493719524","8202.028991810703","9736.81785475542",
"AmbientSamplingRFC","23.49781667205483","19.68967222598769","1002.4483627351082","707.7990546415581","971.4131173587706","5986.510997606635","5803.587293745619","5965.349888190273","5873.454525181511","10496.607334265642","8560.739220342934","545.2455316234789","545.0075854056348","2407.722696130402","1430.159440906659","9874.063522086895","590.1523902719077","1703.5338145929425","1015.0941398619585","1084.5450160984299","655.1418667030582","6628.990099612683","5970.533027356674","152332.49069111768","72747.65800549378","27263.47465780569","18538.4095214715","254.5831292692128","523.7203629204585","5393.986341210493","570.9624258928611","136.9436024276971","138.09332990035793","1028.303108020772","3712.9935709993883","330.5694961013836","310.44099481975894","252.41622577949101","198.56648803396513","1481.3777079398003","1378.3306906423152","738.0844858947671","1990.7335922302443","4107.2878037498485","3845.803167503133","10918.40206347916","4979.0319477076855","222.93335873454222","2832.2612462846964","2184.15550190213","30346.64257380787","86385.05908960901","86424.92241752749","75253.69409921455","97705.0211966236","221199175.27852687","17434.578088706192","321.53336235027353","582.0153404150522","37520.895047018574","37752.72485146969","30028.51276598765","39983.13420740178","7982.399928720455","8306.925416433165","8197.7428288985","9730.125534988942",
"AmbientSamplingRFC","23.492144275854212","19.753025796506417","1002.1257758269576","707.8519036078347","970.0432253369597","5979.334036592927","5794.833136638224","5960.7560582528495","5867.076856405464","10488.791596808107","8553.828162939806","543.0144248779985","542.7807589030907","2404.5666146616404","1429.158373799424","9865.750046865383","589.0948239239517","1701.5427409771312","1014.7572450966603","1083.2310359522075","653.3410318336972","6587.895244176861","5967.5813836993775","152160.9085778032","72666.44366086577","27214.50188574697","18529.205639415384","254.34074918206684","523.1702038987515","5391.586358726875","570.4425475041643","136.7928029406445","137.93505502361336","1028.171241454025","3719.2927003229993","330.14635318402645","310.0669129045379","252.12638955710898","198.3459685102808","1479.5387463968505","1376.8130878833533","737.175100352473","1989.2850954237144","4103.650092459071","3841.7987046130997","10910.386706825306","4973.521010939045","222.6587128392623","2842.927220171491","2178.7915595256286","30321.118505742612","86271.03821385176","86337.65297755694","75159.12754669333","97598.11424396638","220696333.39606225","17384.61639290208","321.09274124305784","578.4931566654203","37472.568831285316","37713.22512443416","29993.8615667932","39958.57333569279","7972.373679815848","8296.081918211592","8188.23586173666","9716.228947242755",
"AmbientSamplingRFC","23.49106978076035","19.86086633631367","1002.2422069308444","708.789571535295","971.4226678909316","5988.212009877602","5803.965013388259","5969.451978451803","5879.629272802605","10506.465525067571","8570.071159500976","544.4603994955479","544.3220616337277","2412.906100367573","1429.2912796859127","9871.27957274105","590.0422313846241","1707.3257953118523","1016.4004115192","1086.7626965956972","654.8651065021285","6589.691683128636","5986.024639453163","152430.22041587322","72790.06185970119","27274.102912202532","18553.311835457887","255.0505828866161","523.9888729356707","5451.683445042863","571.060279554754","137.00481443911994","138.1334749004272","1027.1776208638223","3714.180128185255","330.7393619889002","310.5608088121542","252.5654026162068","198.68058556212776","1482.1417580403097","1379.121559705562","738.516960100664","1992.341910664515","4108.593990190252","3848.457793630677","10924.632351899378","4981.8688472336935","222.98246411014915","2844.5066728592165","2187.151645004669","30327.719544169035","86423.99045767667","86476.75443604641","75296.70623076592","97771.80304361398","220430833.41230297","17464.750605229943","321.67534157729756","581.3953024176512","37538.968548218996","37777.4715531642","30032.501774513028","40009.90517000616","7986.5228901223045","8314.194948503466","8202.262890558495","9730.969273023526",
"AmbientSamplingRFC","23.481911278124887","19.73777379531496","1002.331690311022","708.0200187613486","971.0799332479469","5986.353993074431","5802.048156333738","5966.830094637146","5875.116773970321","10506.799225961107","8564.64757679878","544.0577145157109","544.1220756691506","2395.103555041968","1428.412325061537","9852.153802360866","589.8087395349867","1704.8263212106285","1015.5252091120892","1084.3173037326142","655.0346876084724","6621.207678940536","5957.296191757186","152362.78588256886","72775.31081764902","27264.429605549845","18543.800415302274","254.8490773667509","523.8376022062362","5424.242030258216","570.9390344603049","136.9632860403565","138.09630182857836","1027.833188777688","3717.917495239123","330.56680188683674","310.43367472835024","252.4340973627505","198.61267156860634","1481.2583185036792","1378.5265480411213","738.1102683500338","1990.639172925563","4116.264509660357","3844.415241046817","10919.544019847843","4979.034372650306","222.9697765956707","2845.059529042205","2178.0501945003602","30315.34121457763","86390.38323590497","86418.63782118635","75254.20573449232","97714.92551011324","218316503.43080458","17371.124377102187","321.40467532874635","581.3069231902409","37513.33489209772","37770.83871525768","30032.3156047661","39996.30314095472","7982.780543840269","8308.552131420385","8200.10157996714","9730.46760049904",
"AmbientSamplingRFC","23.476371024262924","19.747599617100125","1002.6337763849242","707.2452579164964","969.2722889310993","5971.726321779714","5792.079681212899","5953.79391461793","5864.322990372617","10481.199844667535","8548.229672324898","543.310688640066","543.6284720118676","2408.0191622249713","1427.5820975900112","9824.197409301254","589.1076695214423","1702.2159549812877","1013.5577942044714","1082.689158863023","653.5077083983367","6593.136928933361","5971.180542783439","152036.23234249454","72602.94347782207","27221.520698415145","18512.745236977917","254.06884102625457","523.0269945261789","5417.964612272346","569.6335311143781","136.68820746313648","137.80551123630138","1024.5530920810368","3721.1485415675843","329.98231802923243","309.8306764247894","252.00813331542682","198.2015001043463","1478.737617148961","1376.1559315496506","736.7054877526646","1987.4448361683726","4096.800121008781","3842.407807333797","10901.94928621128","4969.883435725039","222.53554099246287","2839.2120516402438","2182.956060301783","30246.80950220557","86220.49987432621","86268.61629807518","75118.48030835901","97537.03539317801","217864963.40861326","17403.370143212065","320.79344015301984","580.2887831676151","37456.40909807639","37675.71538284626","29963.828007435022","39949.39068729938","7967.901156171378","8289.529788609727","8182.146819931882","9708.462785383916",
