"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.432338399172966","19.89606516554689","993.0509077184067","467.02090774345567","584.4793767102967","5042.311503265111","5454.56937746648","5455.919818217414","5436.654495349608","7441.9370650207875","6633.8422070989645","206.2775953377252","180650983.1672632","3089.372441238902","23393.381651117186","202.73391555810537","2305.2649821166124","2514.658086942311","2789.530464116132","155.47489060385558","2796.7130858796772","2233.094046484189","19353.03606466877","138248.31163720659","71273.37544272178","27107.49901082113","21626.016734758727","107.50582590092854","117.41315529514995","765.678433822376","434.94917087461346","213.36823908662365","1026.4858170955756","299.19785663702436","138.65270337030134","469.95509289820524","397.21637766866974","423.19338376783446","268.57812118108757","2510.6111699579815","2190.6547651566384","710.2947043522727","811.1051119017928","333.93749860048825","25354.775757232193","13951.343110563268","7614.238474034772","1924.043748806811","174958387.1028025","1201.0560131608127","465.4201035747836","65651.69206082285","65670.15447814194","59727.31905190346","79781.72346826649","326.06099477856907","21562.160011805583","360.83708931332563","299.0852520515066","21114.68556189322","23072.425425677196","20665.618285351553","22697.319677391584","9254.976213768685","8875.62998699885","8403.015889229091","7745.074240627223",
"AmbientSamplingRFC","23.43588006903443","19.810094857723296","992.8993602639827","466.6171344938932","584.891888681347","5045.533272659663","5458.584561698686","5459.275275831203","5440.16323371751","7447.2004051018885","6639.34052959615","206.5297737506421","181839112.14664605","3102.6175214380273","23600.795928425534","202.61088419440674","2319.8915302334162","2507.8800677085464","2781.9786855452994","155.5490552578201","2790.7568243664427","2234.4610889470896","19767.776701784103","138374.11826942238","71308.57676033805","27122.126264888906","21644.186367623093","107.59016944532807","117.51842039627535","765.9437200714707","435.2983384956168","213.52998106255617","1025.9784759145573","299.4140276968592","138.79929649320076","470.28974522257425","397.4821710634707","423.49491958213747","268.7174931325523","2512.669834821926","2191.9134026804095","710.7792484381227","811.7035543457915","334.09725679710334","25345.994069716526","13961.573773879401","7618.779223378916","1924.8140948376927","172881664.3638771","1204.904513980235","466.40704201554416","65686.17712984188","65696.86196763082","59760.786396464624","79837.6662701964","326.06520425985974","21525.459217158437","361.14893930855345","299.9656376637048","21126.07531228846","23089.55122791909","20678.035440793323","22713.000367252334","9261.268532531736","8882.931581046734","8407.952473129211","7749.611732176984",
"AmbientSamplingRFC","23.425017232843295","20.00107426832836","992.4620285820246","467.49037863126125","584.7752704056836","5046.87907528198","5458.955875616685","5461.248089625614","5440.380766410983","7447.9512694561245","6639.68745426068","206.58980120910724","180593876.39507246","3102.395314725099","23534.90290918502","202.88546649203153","2318.2617561986463","2515.677525316812","2789.6923799292213","155.56696177648735","2794.410143269529","2237.8514285006063","19627.18736434675","138382.07115122338","71325.35504120625","27112.7753233116","21647.298254775353","107.59186135222075","117.48981291412802","766.1247272265329","434.6602841533652","213.48124697660523","1025.154644767614","299.29985650614145","138.81584165354832","470.4184842872062","397.4624414326243","423.4932189272764","268.7927885403261","2512.9463255625215","2191.0077875983334","710.8807285112027","811.7511909545381","334.2316307415881","25361.069296543323","13963.680544902294","7619.77836924949","1924.4740248446747","173102511.28174388","1202.274234868728","466.51268155514606","65691.7996825717","65713.73681971972","59762.22440812979","79839.527770105","325.60494945488705","21539.817012250605","361.0415558939422","299.5004945428284","21133.648792493208","23091.641594671364","20679.85723799701","22713.572935285156","9260.951562114013","8883.66597898405","8408.320003943323","7750.1035658911",
"AmbientSamplingRFC","23.429797452054675","19.851745767881845","992.6830491078308","467.2765338105195","584.221957751","5039.853681624444","5453.76692796615","5456.6251603167075","5435.371030829737","7440.6278496584655","6633.115111954183","206.34690501006912","182032449.56537533","3093.089268430792","23548.21537285096","202.35321665712652","2305.4804514060493","2511.803465009744","2789.549094363365","155.41074657359601","2796.593189225269","2235.4332760269535","19587.77458105685","138165.90422519954","71258.58341057909","27092.04728674673","21628.92259247804","107.48382675808323","117.37593968661774","765.4820099236298","434.0613840133365","213.30139867893533","1026.4581401052699","299.12703328940773","138.68466792106452","469.91980212249155","397.1904518959","423.0475906291724","268.5138060147813","2509.9390201177534","2189.875219922982","710.1562889661586","810.9946100799418","333.9049106215659","25286.969945943878","13944.439431487654","7612.832743327449","1921.0594559696867","174313590.39319044","1200.7978456010019","465.93454344690474","65636.31531301636","65654.49115054426","59717.4892271589","79754.9144178748","326.00883254508244","21484.75475234744","360.57452168876824","299.53306010318073","21114.109090178412","23070.035719068186","20661.163412377813","22691.56535564265","9253.18455060574","8868.896688308221","8398.786603152192","7742.445512045713",
"AmbientSamplingRFC","23.43062258315704","20.117608318120645","992.6139410618404","465.74348796077635","583.4289230309952","5031.254133288777","5443.534700654249","5444.147960428748","5425.656578569258","7427.509714276611","6621.490153607264","205.98220975350353","180619432.84655446","3092.2270285229915","23533.245698226678","202.16954874824256","2308.215410704264","2515.542579271631","2782.8263815209834","155.1074941574813","2779.9884888747847","2225.85180515109","19505.0506540746","137970.9151729067","71122.20755050426","27031.90370090486","21580.17834442287","107.2818997462046","117.15984788094295","762.4290961859499","433.5953472890288","212.85976410561284","1023.3251043415547","298.5634811638257","138.42566715857902","469.088866203518","396.4388155435562","422.3030173560978","268.0575381765577","2505.2631521433077","2185.8744848682313","708.9467555307589","809.4633553237965","333.18765622772435","25285.283849421725","13925.404530883554","7598.6934433543665","1918.799774304914","171773436.1184095","1199.909100127335","465.29364139694985","65514.04523763671","65520.63154873132","59590.96588957572","79626.39892229601","325.5808878129326","21235.21010640298","359.7143321056754","298.6248688243303","21078.471463326532","23026.059844258198","20624.178025943398","22649.19910971888","9236.338971333766","8856.374703139336","8385.792121157843","7728.899055183064",
"AmbientSamplingRFC","23.442725841596936","19.79328283250649","992.7705730645234","467.4037571350758","584.721289919933","5044.584217058802","5456.745928203577","5457.322743624639","5438.63365469165","7444.78504737539","6637.509568058542","206.4094784519531","181531450.23611385","3101.012784703372","23597.093820215418","202.71868825880637","2300.205679934404","2517.923540799978","2789.8184904427935","155.49089006961646","2798.8125909704636","2229.1964840827573","19540.595049810257","138298.94393624974","71297.33045117916","27103.9999766881","21627.308503211792","107.52112400796962","117.47809976621365","765.2174778663249","435.0257665565954","213.48820898402835","1026.8937090012646","299.22485278500716","138.77945416717702","470.2734181958986","397.3941493034991","423.463743515654","268.6827458406392","2511.7716053606414","2191.6028645695437","710.6008244230572","811.4303225857066","334.0630933669584","25381.349037299682","13958.019044214785","7616.637281834294","1925.9580954719784","173793292.12543762","1199.9196073407124","465.8299988040857","65667.93069927799","65696.06633160179","59743.446090553414","79806.00172102486","326.72593827174256","21375.68402446588","360.9151541028506","299.4920639719135","21128.01007397275","23079.92868204364","20673.52376678531","22708.44413892556","9257.501284768676","8877.01866818308","8405.88197146782","7747.326264047275",
"AmbientSamplingRFC","23.434362086870678","19.7749450745987","992.5316628494284","465.5680504600546","583.1331656957576","5030.681798729514","5441.918173657589","5442.745778170678","5423.272073913206","7424.0113880118615","6618.600510778973","205.9666745876954","181379522.69591874","3087.5870301414257","23496.817266926224","202.17305274877035","2295.0011292323966","2513.7767856825176","2784.1597598727576","155.08603207271443","2784.4851227430267","2229.9807488505344","19583.934272667273","137895.8824461023","71071.94306535904","27030.84045357624","21574.165759084273","107.20260585230686","117.11619190985958","763.2751498647965","433.18732874033753","212.88880673080473","1021.336501198796","298.3794865338652","138.3398343719327","468.8732303807625","396.2136135212348","422.1093742831717","267.9152824363818","2504.394013215864","2185.337368405173","708.5876015412439","809.1816564779083","333.16439349021533","25290.209904211868","13917.49230719969","7595.767567118745","1921.2400018256128","173512088.50781792","1197.3079808371515","464.82895285273844","65481.45516730916","65504.12739907739","59573.33400861212","79582.12275282123","325.1932912187569","21455.95731079365","360.06074000287634","299.1044782059971","21063.2838752972","23014.14832161845","20616.301055205327","22641.367396003367","9231.096597254267","8851.79578527892","8381.125287022005","7724.705779385384",
"AmbientSamplingRFC","23.43852258787725","19.793865620780025","992.3819406974014","465.95204351274856","583.7755847443","5036.734626464927","5448.083464982113","5449.056041798083","5430.134068251604","7432.183743713512","6625.432468228693","206.03671894276889","180814218.35175312","3095.785002699129","23412.67299252525","202.29591019294682","2297.5821394555164","2514.2986019935097","2783.7910782486665","155.29091295654828","2792.32967714272","2226.774671819007","19409.62372738269","138063.78595572355","71226.63659319187","27057.6274643205","21597.577904325677","107.37566004672745","117.26618914447825","766.5086177598077","434.2098962208882","213.0629306620983","1022.0757277718168","298.7364466467801","138.50834782905042","469.44437350596763","396.65832571286404","422.71272781829475","268.2239919679401","2509.4001256864885","2188.113575535906","709.5265614070041","810.0855315208398","333.4450132493589","25298.298605802785","13934.017651886843","7605.404290710519","1922.3275968612313","173343367.358579","1197.9934636110997","465.2382898421666","65566.76947995144","65580.97034252803","59642.5650563084","79679.68309027776","326.07605456646286","21325.15706203807","360.5474905749","299.2530156527707","21091.93197545293","23044.654778055603","20640.221909516586","22669.0489319278","9241.695456416575","8865.608405512317","8391.774340651178","7734.874911775899",
"AmbientSamplingRFC","23.443186054743986","19.93725942493813","992.3228366466536","465.7807357799302","584.0963266805902","5037.600778087706","5449.872230149948","5452.308689755774","5431.414154838022","7435.5027503992915","6629.305744388076","206.14737946848","180746176.90366602","3091.059341456456","23575.61575466175","202.52192576002042","2308.288192876884","2517.0371557680855","2786.9937803562802","155.29198824212446","2769.9131960268105","2234.784356022269","19430.722379339488","138095.96598048226","71212.02788121966","27074.21636429513","21610.042377802376","107.38879878880957","117.29113326285646","764.6009314686556","434.35142313478036","213.13695689906984","1023.9340682590612","298.8080222162965","138.56165051413493","469.61801274404667","396.8490374380023","422.85617111041853","268.33453135355813","2509.2237600235417","2188.7559209529286","709.707345928042","810.3150913041814","333.60398389143415","25301.780253314388","13938.466775799163","7606.970711773138","1923.6041194552656","173899238.73581433","1199.210275148918","465.1629368830655","65585.01868369825","65612.09147949176","59672.74398208717","79699.60094057894","325.6657253701843","21393.143544406084","360.63958067589743","299.7636758757544","21101.026330542674","23051.665081738785","20648.494204355735","22674.1059929835","9247.244541777009","8868.564049906508","8393.931175667843","7737.369450133778",
"AmbientSamplingRFC","23.437484058083136","20.070892666311728","992.1170608587302","466.50940425942446","583.3909138490816","5032.672526800427","5445.790091795375","5447.080753365139","5427.58792638002","7428.9548972871535","6622.257812678882","206.11997826380335","179888897.21011898","3086.3074993306177","23387.545442090966","202.32353654440462","2307.759350866133","2504.5401592978587","2780.4122854167776","155.23269746009248","2785.1646818408854","2228.058361796412","19579.654106951657","138003.54631236618","71142.56814478085","27050.289594598973","21583.502969547062","107.29559117860595","117.20654906754234","763.7859857159697","433.8967429975699","212.98058236196152","1020.9957855060471","298.60632216242743","138.44681929412482","469.24258745490005","396.5492902570209","422.3641821211477","268.098421374392","2506.3790592601763","2186.58838521706","709.121581638867","809.6464405280711","333.2962511271965","25340.38275796825","13931.307460201138","7600.875083816495","1918.6946262742663","172778170.49077094","1199.214859260238","464.799619099592","65524.95084091257","65553.7738966541","59618.81532244249","79633.19100558107","325.67945502087474","21300.233848572432","360.0691024251568","298.98841141003277","21084.784301479172","23031.16088613544","20630.63368873875","22656.762306042856","9239.67799168899","8860.468634949448","8387.523450732544","7731.2065557121105",
"AmbientSamplingRFC","23.422520847848354","19.906778619315666","992.624002355197","467.24680702931465","584.8587419041457","5044.530905231045","5457.493451957494","5457.869457645932","5438.633417605494","7445.313210261042","6636.497419235328","206.36866504078768","181353427.70635414","3090.6190164090435","23547.983655874483","202.74867800852903","2308.2002657158796","2514.9810836865536","2785.9865979160163","155.5299494694028","2796.619293255251","2235.514480103767","19690.93887794263","138249.71566986013","71308.92261019179","27113.587774145417","21630.501788404887","107.56133827304012","117.43078618186132","766.8516844263679","434.7303489607045","213.39058658690598","1023.6312927828266","299.3062442615518","138.74380986729017","470.1642635224075","397.31452058453345","423.4580471171585","268.64899134153137","2512.5709811145703","2191.1847537690346","710.6063486198756","811.391022365449","334.07563269957427","25347.89712110705","13960.679036828637","7617.442305621647","1926.8278662749624","172994915.92045763","1201.0458312286657","466.49112260869845","65672.29009524871","65694.61800529812","59755.092953496496","79803.9895659184","326.7581512927869","21503.375019852818","360.89290229561095","299.42448687801294","21125.643157930044","23079.250636620964","20675.129756243863","22706.547118876744","9257.581879814199","8876.119577616459","8405.240494394558","7747.981855518842",
"AmbientSamplingRFC","23.420231611990257","19.987859958484105","992.5067978423807","466.3745861659","584.2700081227376","5042.337650126271","5454.170296394276","5457.19329258063","5436.116997517158","7441.394147134974","6633.890545879756","206.4536229620263","181708966.25508863","3087.7189552996765","23562.988823679792","202.43164185298917","2308.8803170605906","2521.876802308779","2776.7926819600034","155.3798390306619","2792.0368471898555","2232.37936876471","19467.946897159185","138175.23986447966","71278.21688762846","27089.643178193688","21628.889412467386","107.48865409200683","117.42003054559126","766.2896595431646","434.74574884581074","213.39499165113142","1025.1993889025362","299.1439147427404","138.69025107137324","470.02953555785683","397.2133159594076","423.2597573430738","268.5581900714311","2510.581651584611","2190.2276850621565","710.264790043765","810.9972968007861","333.9362249991747","25309.1434075146","13952.670072272942","7614.26169493652","1923.913467311543","172235270.95509523","1200.274907914932","466.01156493021773","65641.56731107352","65658.08551004484","59726.52654990553","79770.27902594685","325.7416633370689","21431.217858515814","361.05625380555","299.1643600572868","21115.331588970505","23071.750242645303","20665.454790469856","22697.01004703081","9254.961152216474","8872.120986728994","8401.365376156129","7743.630407893334",
"AmbientSamplingRFC","23.426966313584117","19.883256848030424","992.4637074930506","466.41112705794615","584.0833376421535","5040.138082413621","5451.955920516544","5453.868429909507","5434.368078785095","7439.260729669098","6631.989816797062","206.34762551211483","180337396.79027","3095.051230215831","23475.715291711855","202.56895861677344","2302.8149204178853","2509.8686448616063","2787.314070478743","155.39657492646688","2795.6754884607953","2228.8924485376833","19605.40360714597","138172.72729839038","71246.83750597133","27086.414665157365","21619.193078216635","107.46655647313196","117.32685769122061","764.5750225287119","434.39037631912896","213.1642360443311","1025.787806957764","299.11511506277935","138.59354674038022","469.8611845140671","397.02964976280686","423.0503372717156","268.45521427170326","2510.792934027328","2189.245415033244","710.0286810495221","810.6998544967375","333.7028035756936","25395.92397673043","13948.50021895794","7611.364665814615","1925.7758716761728","174586591.13806137","1202.5296008868304","465.5958775515373","65609.45240943709","65637.09511770094","59690.27164999583","79745.85384390413","326.3393733008806","21456.71944935245","361.0725242871097","299.3296651147851","21108.52545813019","23057.67735306446","20656.435745160394","22688.867735307103","9251.57145148027","8871.712524290302","8399.16514346361","7741.116160052475",
"AmbientSamplingRFC","23.42461306830057","19.757470301660888","992.7478810358565","466.9588521691506","584.4810357665962","5044.216632584183","5456.4114619631355","5458.67255395744","5437.430417505031","7443.0756800920435","6635.628411406202","206.32826438245496","180517486.76446867","3098.2058243822266","23528.141890692645","202.51304559751546","2303.7938276791756","2508.384995655854","2786.573799104553","155.4787514732585","2792.7602218506145","2233.270364877005","19677.427994614827","138269.1159555","71291.31311084489","27099.550818340533","21629.006152314792","107.53358170427018","117.40423891689322","765.2857442920364","434.6001204307212","213.3720337034261","1026.6854442769477","299.2208822791887","138.75452680044012","470.14764996070596","397.27423880592704","423.2539081040012","268.644661429671","2511.5042288269465","2191.642168076027","710.493846821202","811.2693117166114","334.1085659808449","25328.915049256982","13956.349479452496","7615.418419477509","1923.9970357684417","173268123.4275192","1201.5007936152724","465.72612321279746","65663.68417390465","65677.58138112053","59729.643639049755","79802.92535337176","326.1374910228833","21519.47141936102","361.44139996542754","299.6459485479626","21118.221984061234","23078.475803259847","20671.077181508877","22700.70145320008","9257.74932082503","8875.972797660792","8404.596489481744","7746.962301865795",
"AmbientSamplingRFC","23.419460566088876","19.807954976937673","992.665587927154","466.0579778899981","583.9249915220405","5039.5955145328535","5450.344474489442","5452.496410446638","5432.515042239645","7436.352971803156","6629.652636814283","206.34295772422144","180895976.3610722","3093.8474527975877","23433.663031252912","202.56181005832028","2308.6466144360124","2513.406746862133","2777.13764506461","155.3232385232301","2787.0446920468894","2226.369382494198","19469.76667516856","138115.6245815911","71242.77116812461","27077.094871015684","21605.23909498488","107.41815710387853","117.33068543413499","765.1609649598754","434.5348398272157","213.17541335366548","1024.9679897833003","298.97353587357276","138.58627692180056","469.68828275971106","396.85431500500454","422.87559292234914","268.39717110389006","2509.538438713458","2187.8744643453056","709.7825408108513","810.5304864128184","333.61575543705044","25308.643420253553","13945.217924715003","7608.834901002681","1923.7339208864805","172930313.0011154","1198.9853064988542","466.0499674993071","65588.30585303574","65623.64220601678","59679.55023506256","79723.45989968332","325.70893319232033","21372.49181496135","360.5894095491775","298.99068089857957","21103.862942486892","23054.802634815387","20652.693937796368","22681.680696944695","9246.100430233259","8870.343823055378","8396.272822421926","7738.494716251868",
"AmbientSamplingRFC","23.429888861315078","19.590624583836483","992.2973603422032","467.4391145532682","585.3451225621084","5051.133573827128","5463.721291396036","5463.761268695598","5444.8516124150565","7453.26729152235","6644.303065057758","206.71080986932296","181840430.89844003","3093.3722812923934","23617.400378575112","202.8798233603307","2313.1076328289605","2527.6260140140967","2790.1644373728054","155.68051384721323","2797.206959576986","2237.090968114558","19330.688685988134","138433.99165625472","71405.76806243","27141.515656880776","21658.556396052896","107.69834823205177","117.59745617429276","766.6016390942523","435.1125631144823","213.64128863409843","1025.7737652179628","299.5334978104688","138.92161537241915","470.73561373499587","397.796647513879","423.91019039979403","269.0122122880172","2514.8766389140105","2193.055786051618","711.4168064403624","812.3578711629686","334.40180216277525","25356.971921107193","13974.0429960758","7625.012918442467","1929.1233406205963","173740651.9204767","1203.830929437492","466.5777204051619","65736.1220579821","65768.80330546256","59808.73269294359","79913.62433336595","326.9593076293967","21493.74603846427","361.2590038421472","299.81245368825626","21150.31491720109","23108.77138953052","20695.68639090863","22731.57308886844","9268.69109642697","8887.406144945633","8414.718154040916","7756.368816827456",
"AmbientSamplingRFC","23.426188990227452","20.056424448267485","992.4073374334938","466.30551518152805","583.6548729382569","5038.4708979584375","5450.010321851876","5450.914558771047","5431.745471838518","7434.747201173095","6629.165357038476","206.11482204413963","180419023.9964624","3090.0472835396367","23380.96449958491","202.41040406423335","2319.179571549138","2507.0709689228324","2779.9369039631883","155.31174906729305","2790.981962021322","2232.2579813760103","19570.835063381848","138083.26857160925","71249.79361756862","27065.39022460004","21605.698033419085","107.4233129643592","117.2847100562219","764.3864466891365","434.15097840921464","213.15929734972812","1025.0753858809637","298.7934904885686","138.56196085805954","469.6467330793056","396.90005777945396","422.82929944324906","268.3474229399469","2508.1653107424613","2187.9687721367104","709.7217884000405","810.352517527972","333.5420953943158","25282.19587044064","13941.634559414793","7607.796068131907","1922.465534981581","174088773.86545944","1199.8338813312075","465.32938776689315","65585.03458924082","65614.64817234804","59661.94652643783","79696.24728403462","325.77784908177614","21358.474866577308","360.0622432927145","299.56645379794065","21097.188109329396","23054.490416050012","20646.182949177815","22676.30300601432","9247.574306209042","8864.871904323247","8394.75629328131","7737.141629741435",
"AmbientSamplingRFC","23.4277446182571","20.20894766057048","992.3649363791787","465.9243553208665","583.4652190183493","5033.752913855867","5445.764170741188","5446.0609005909155","5428.233707634177","7430.6832206518175","6623.207560206332","205.99020305064724","180567763.24964345","3082.213281677014","23594.724198122953","202.24896166832815","2305.1830774790296","2508.8627183718186","2773.0463049935724","155.22239219626545","2787.9621397377737","2227.2916059153736","19444.340479900784","138011.74115852505","71170.82035311613","27051.542885477236","21591.183943699285","107.31158596772042","117.21339904390396","763.3855196522452","434.46777305275725","213.03159141595003","1025.7863491660596","298.75792770432395","138.44740209887303","469.27200826565314","396.5856117186564","422.49364806628347","268.13886903246276","2507.0067051759156","2187.551684131415","709.1719219034169","809.7267057406557","333.32738885594574","25302.780286935595","13927.785321982132","7601.650801117529","1921.6205911705276","172891246.35041836","1197.7514643008105","465.75316129937494","65537.36256123068","65566.91162812943","59625.85287486956","79642.40518858146","325.1308503577498","21386.244265787398","360.09794319192787","299.15485567577355","21078.38303478705","23034.515714615743","20632.82563340254","22661.007854561118","9240.391263092612","8860.485918434364","8388.100819444386","7731.676711858983",
"AmbientSamplingRFC","23.430271823845572","20.093911553320147","992.6309073847774","466.4475818794921","583.7698706184717","5041.861999904174","5452.77122473895","5454.862418834924","5435.869526763391","7439.584344967988","6633.228974303384","206.5130863328342","181703235.06959492","3087.0474676108447","23590.62080265283","202.35944066453544","2309.8420702665617","2515.8949281017512","2789.6192576453973","155.42867749448337","2786.1748267592034","2234.610350782897","19511.66099967957","138164.793770092","71267.30715304248","27095.172972182827","21621.16830454991","107.51478298135322","117.37007231472795","766.6236801685453","434.9427939876076","213.30449569858266","1025.155864142762","299.131769316363","138.66562193560426","469.88142162661217","397.11286515867187","422.9286836072558","268.51664588832574","2510.566003693339","2189.6762294658006","710.1521973984171","810.9098305969795","333.9200943240246","25354.700671046212","13951.709990411562","7611.938149918274","1925.2931621468567","172924993.3895907","1200.3005073049035","465.6743649399471","65631.00987166476","65652.5683917484","59711.99263188651","79754.8820791178","326.0877858010908","21353.319531834244","360.8446178999039","299.60550631043463","21109.53547313845","23065.430178063005","20659.981227962387","22690.41680742579","9253.352684928474","8873.615186387804","8400.36065759367","7742.432864189609",
"AmbientSamplingRFC","23.426919037283888","19.89231374630313","992.5954250004615","466.35203259936077","583.9688150501702","5039.417303720217","5451.167650522332","5452.311097272734","5432.868203880238","7436.850042194053","6630.561682257604","206.32952553410286","181449132.17918605","3083.471338069792","23596.114605524086","202.45771050610102","2306.709109399799","2514.2561641969737","2785.9300699316955","155.31419642833578","2786.4706910825093","2229.3950673753807","19470.502004499438","138113.01578416157","71254.62752027744","27068.437719323323","21604.480930729074","107.45905051139988","117.34749067998692","765.032197020411","434.40329440473755","213.1688038620762","1025.7839012609543","298.84276182347435","138.58136428924803","469.66485077632916","396.8862224925114","422.81724091214727","268.41058417058633","2507.874082972361","2188.809535959608","709.8957278177987","810.5439869624638","333.6661891253579","25330.8264471115","13941.95269230368","7608.409384766034","1924.1233996322612","173482951.7332431","1202.224907351235","465.42462011763774","65602.5071520372","65625.15111536096","59688.066650409164","79709.83639524804","326.16638085501535","21298.47856850942","360.5081526564599","299.33654553208385","21095.175520735655","23056.49029994911","20653.35808679962","22678.955551582047","9249.793240007362","8868.25691431211","8395.814595773974","7739.256384255998",
"AmbientSamplingRFC","23.43075093374194","19.933072906967237","992.6376817215533","465.52053027977746","583.3433917145663","5034.2380789955405","5445.34593696652","5447.117340897108","5426.640356672075","7428.56274075728","6623.802248963361","205.94491040306156","179747198.27827635","3088.129809451441","23340.758965744648","202.1093634060642","2304.099933260456","2505.6313474641306","2784.2926309180907","155.17320215804907","2786.5871117746588","2229.0198620950323","19447.41224374735","137987.0659172598","71151.24516367055","27056.91913586755","21592.90953863337","107.35779366147928","117.19824277751519","764.1776235812953","433.70316884502836","213.00323120478302","1023.8843407426901","298.59300265361804","138.4242351809406","469.198528447662","396.4558695139354","422.47793202072484","268.09017158190073","2506.241729837885","2186.766201255997","709.1103866259116","809.7059898643738","333.3163369686884","25248.94300618032","13930.458960744136","7600.167979486969","1920.706828641278","174559428.82746103","1200.4021270718345","465.09892825834385","65521.55573842006","65534.29478029389","59614.00218972562","79635.60812876672","324.5606786944007","21230.777374035304","360.1652875415295","299.0441802007208","21077.50604621917","23029.581924459904","20628.960341264075","22655.736327664265","9237.50417004115","8859.431680529497","8386.788535167372","7730.746501195229",
"AmbientSamplingRFC","23.414576361598787","19.814938879776047","992.3140225385337","466.5949578656962","584.2881942787772","5038.284663661091","5452.516244263389","5452.297844377661","5433.622031869132","7437.4454514112385","6630.965823026948","206.27234385492702","181766908.2306998","3089.048871137587","23414.50731881207","202.44487754026886","2311.2227912799735","2509.8579043443183","2785.5264166406846","155.36882858118273","2791.1429405019708","2229.015252703196","19487.664706928834","138149.9466286823","71246.52932564108","27078.36425466302","21613.923914207204","107.48058441266284","117.34658489926224","766.0560985538017","434.2121316716341","213.24892859953084","1025.6349292448672","298.9048527942041","138.6443217002375","469.76106636443484","396.9851598018611","422.9392354445913","268.4303564179364","2509.459081187919","2190.181723328797","710.037206767373","810.6957974818689","333.63101971405246","25258.188922591406","13948.948593548957","7610.067923471111","1926.9448729388619","172813481.76074988","1200.417964497018","465.58747441146505","65616.1186272418","65637.76726977799","59686.72708556882","79734.11748374421","325.72068439683653","21367.265666054223","360.9914368687859","299.06138799474485","21109.556037804316","23058.769710187305","20655.705912391233","22685.604807279436","9249.943697359222","8869.815057910519","8398.455844100135","7740.103113332429",
"AmbientSamplingRFC","23.429953401724507","19.79262243665131","992.5114722738281","466.98121053515","585.0759411687269","5042.611070794781","5456.7103187900175","5457.6309552125795","5438.155181144803","7444.679225992515","6636.355293006192","206.47548413520903","181104777.20000595","3096.4113952680996","23492.418127106535","202.71644314667955","2320.6312880249566","2515.3307101733117","2793.350421254332","155.48569326942092","2796.854669954167","2236.863751600972","19463.552881274616","138251.90668802743","71291.33206591062","27085.757231735595","21624.950927410246","107.54561681693869","117.42375619674114","765.9651660507296","434.5394884711921","213.39871143111546","1026.5740670546752","299.21360408693414","138.74358608630519","470.10303184605755","397.35685117037843","423.30547322074915","268.69269001939506","2511.707791761684","2190.842626513461","710.6193230300618","811.321332693641","333.9469069976195","25329.09906391531","13953.174365725195","7616.609944821484","1927.8334384275672","173690753.5181934","1203.8092387015436","465.4645034644424","65649.64823619508","65698.35925768148","59743.60136832083","79786.26779117364","326.31690734816596","21401.849707050063","361.0991065640195","299.48902643587354","21122.32731275607","23076.83489675259","20670.839387809843","22702.79582527921","9258.92085311396","8874.230921638024","8403.692925687512","7745.764080521625",
"AmbientSamplingRFC","23.42635318815035","20.00128954883202","992.5864562606449","466.4919800594999","584.3472044457883","5041.534164936411","5452.997841092685","5456.1677626173805","5435.737270052536","7440.821423210912","6632.632409219168","206.30055404441168","181031709.5382226","3086.9849848923","23464.213301117208","202.45903702677177","2308.1607707871017","2514.8065230327993","2784.468050241244","155.42314469589664","2789.31359487997","2236.3528793709565","19282.688224396494","138151.34427714572","71252.08759649457","27085.265945160347","21620.167494444202","107.48227068123519","117.40013228602798","767.3912430538896","435.0857128680287","213.33515118810644","1025.211615069281","299.12043896872655","138.66727418962657","469.9382163573446","397.1812342413192","423.20785467755525","268.53923151581","2510.175169073808","2189.332150754018","710.2210999977708","811.0025772824478","333.7613455752881","25319.772775258214","13948.672237809269","7613.169900287966","1925.1986817273048","171983773.51238614","1199.3752758307612","465.9411962338202","65621.88537341554","65660.680939328","59711.796842687116","79756.59545685296","325.69310763787814","21657.912633374635","360.6708229870084","299.601982355131","21113.28671807153","23067.925930030535","20663.93026429121","22694.03809673473","9251.953917338793","8874.209858748198","8399.906446637975","7743.479148477547",
