"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.929223075274432","19.585241802815865","1004.2555493312631","3898.731789317695","4583.422608763279","17310.591037471266","33610.680600739564","6467.525671903942","6336.820766652322","11196.065344607165","9714.39263190434","775.3166975619696","1081.9845020170967","8987.598068780258","5926.248580394941","8225.245331495726","14200.854115993707","3018.0653973849294","5278.252023518261","6178.052546308378","879.6495048362438","8883.08783473713","7323.883376865757","276913.9562002477","114890.57798141499","30231.174966962477","23008.293579452114","920.4042755868868","693.6303441582663","330.5555967641915","593.2606689482125","5286.9290532714485","5590.819308738569","337.36210486637805","3461.666682421775","517.1783916542912","504.8810199043572","490.24725025754776","379.14650204336914","2617.903818665474","1778.7840798982454","606.3948336636482","907.5839748007489","4248.019888689459","2584.2325672185184","19400.359493332955","9413.370594642092","485.31086316054393","2369.7631711313343","390.3554111651887","1991.445690458011","135949.66261897545","152751.6400833036","116451.46240346745","210536.61774123766","840.280870910876","931.033433783353","790.0660048918495","457.1374351534218","31056.189170445723","38435.44683242386","32048.049694018504","28813.145762576587","13809.196916997163","11057.265195545859","10947.920666884282","12039.923599317604",
"AmbientSamplingRFC","23.947215859388834","19.547369674114318","1004.1143353274573","3935.6697863660124","4553.98378297025","17343.996285418354","33673.216865011615","6478.6491542799195","6349.293265856625","11216.542918225614","9729.931372792471","774.7728978453861","1084.8905004194542","9013.050698752366","5909.773424945809","8239.85698399319","14141.626244643774","3028.2447937474954","5309.3743546214955","6137.085291911047","881.0742210243397","8834.596673831904","7356.900487082597","277414.7686243594","115083.3041949721","30309.350649362765","23058.10203531319","920.948404103135","695.5006006796378","331.00830818025236","594.3776887191958","5299.43988365929","5579.613758108269","337.9888519159804","3467.7146307690537","517.9839326183378","505.73806702923434","491.17562908827097","379.85854092460227","2623.0089573633404","1782.301796177432","607.6436209052074","909.3745851444646","4269.503474858734","2592.2797641298257","19433.378058768067","9435.81958430885","486.1633393641473","2375.736218646674","391.32506268273994","1993.6417291830057","136286.92853930726","153067.23770988724","116675.27473832005","210948.15363005752","841.5003665543289","934.3589497511119","790.5470183105227","457.29893892850527","31108.91907755616","38534.5965492393","32085.306947409375","28859.35792541995","13834.925951175672","11076.338644507963","10967.692745642711","12060.570033065704",
"AmbientSamplingRFC","23.925733096140494","19.661293690717734","1003.9441278655448","3911.2221457894902","4571.3028943365825","17370.649971726452","33702.91212017265","6484.149836579025","6355.283637022203","11224.062253684231","9739.515950950437","776.5942902801276","1084.8223013411866","8993.5076400737","5927.667710264019","8207.497624483247","14237.33304103617","3023.4881540434735","5300.165689742319","6157.1698803395","882.9423629019545","8906.778572703197","7357.1939926865225","277634.081086638","115170.23560404032","30335.517122970843","23071.617190583765","921.3857941681499","695.9851438035569","331.5934425120213","594.3654230755963","5318.832304910068","5573.5184854253675","338.1766537463839","3462.695322838488","518.3834646994599","506.1254738376065","491.54043733806986","380.1889973738135","2624.8956009517033","1783.3509425057928","608.0470940581395","910.1241280673236","4263.311142439068","2588.7160067982304","19459.499631728053","9439.859452928198","486.3220950231896","2382.0582070476753","391.7391884681606","2000.2913723372894","136357.083932171","153148.35723987754","116728.45570930041","211082.90301852705","841.3298201995005","933.1453458685053","790.6466580155734","457.28631842670916","31148.815132680003","38556.68300769035","32116.49726611816","28896.92389073806","13846.494296397288","11086.225601404743","10976.34926301914","12070.13465376713",
"AmbientSamplingRFC","23.920709722457513","19.79317014000222","1004.0068041810476","3909.456924454226","4570.469089794552","17337.228918303994","33641.567161767285","6472.75281743832","6342.466181689982","11207.927401081","9724.1789564314","774.2364350283401","1081.242168837264","9025.959350055587","5930.953653562956","8201.783857926583","14133.699744150754","3014.52669453474","5296.000834420156","6143.641557861788","880.9428274263153","8847.110067638094","7348.0737975905195","277203.54734629387","114968.77274754425","30276.023569174085","23030.83433935054","920.3102568792599","694.7977546091173","330.75201268105826","594.2279114642231","5283.2048366071895","5573.15673285989","337.7118702992484","3452.4357113370766","517.5316666899795","505.2199332083582","490.76848800624015","379.6330332363723","2620.9142262713885","1780.9478352225633","607.0510048187571","908.5552372460503","4253.238979894126","2587.4078555624696","19409.032621403214","9414.202047614728","485.80244484383775","2377.9781211594927","390.9337243142671","1991.5261831572225","136217.07820927963","152868.0983904147","116589.0033064831","210779.22982624007","839.1975783089441","930.9849293344499","790.0322335745653","456.72841432362145","31101.217651381157","38449.45620490343","32055.822787657544","28842.681611538294","13825.42502743742","11065.855179850661","10957.119835392203","12050.955768099502",
"AmbientSamplingRFC","23.936774936487307","19.562512020035612","1003.7179858201224","3904.6418644311125","4551.38705523554","17318.511180116308","33598.83569080396","6466.397455355626","6336.859561948236","11193.984766617566","9711.479168391143","775.9111892029616","1080.131939340274","9018.789306357727","5913.3104574331865","8195.258703480464","14121.714779394992","3020.868536057673","5304.953678940408","6123.453969961254","881.0405187476365","8923.212659866142","7338.109615741658","276858.7022886656","114843.5034322525","30239.54622637427","23009.23850528679","919.8734657145221","693.4243044717031","331.00772632044965","594.13614401591","5297.5297040680125","5551.737013017799","337.32169621216883","3465.840386022487","517.0664555116621","504.6465268872213","490.2038734964485","379.1124987695557","2617.23068303648","1778.589922072952","606.4082740797896","907.4992371552726","4255.523500170477","2581.2967847338646","19403.339952738195","9411.613180407396","485.2253356010558","2375.743229759487","390.6031875784697","1986.4920986843015","136020.42030436822","152684.21405127458","116444.55382942849","210508.24290843378","838.0767447219295","932.2861105351867","789.3397021656992","456.75781266577457","31068.914436295425","38460.37388372567","32009.887734559696","28816.666148946733","13810.775217875294","11053.21375045221","10945.982040317507","12035.812477069445",
"AmbientSamplingRFC","23.925770769968405","19.427965547763087","1003.8457032966941","3916.023064436525","4581.205390536769","17377.683888171337","33725.58638780861","6489.155768735987","6356.528601443717","11233.211812291189","9745.642828643236","776.6955452611961","1085.6227471084476","9057.276554577542","5959.246402503517","8221.553912476433","14199.262839818592","3020.4180355729054","5321.455823921937","6171.596321625259","883.5350147224477","8913.955651341","7379.21554259002","277901.89763011085","115223.11176478496","30342.974354788403","23090.269231327104","922.5989409695943","696.9242467609977","331.78203898881225","594.8175257446168","5286.14094684989","5613.425801494169","338.4321286822059","3484.565328862245","518.7450456149354","506.43918626848364","491.95950277982854","380.49585364934245","2625.924974466235","1784.968942122156","608.4254146118603","910.6587200394171","4275.683214870463","2594.326747745365","19482.412451942662","9441.782344033105","486.86386308995463","2374.089371155845","391.72977715782145","2000.0709333160878","136504.07324872748","153214.0345371503","116849.33011616502","211272.19279979944","842.2725042258954","933.3504897576739","792.184892369296","458.4472088357928","31155.35942476287","38567.365117502944","32133.66977331129","28921.503815527336","13857.617947621788","11090.953364701363","10982.781329696283","12079.241691663658",
"AmbientSamplingRFC","23.93410157723457","19.447686017093805","1003.9684000157936","3916.413816412849","4575.574245811153","17359.021032713623","33739.70184017923","6484.624155760858","6354.737863973509","11224.900179191858","9738.362460115251","775.2345957706622","1082.929755949276","9059.931214331456","5950.931857771629","8218.384798250145","14212.703085036552","3019.9058640666212","5330.043742855628","6147.67136068855","882.8287813967067","8955.217715345745","7368.09737807873","277671.66244470456","115169.50880846298","30325.77257973913","23076.08622535437","922.9764254708197","696.0275719605464","331.9078327698661","594.1115008894593","5290.577903966687","5600.635722833797","338.3098538594622","3456.8214579277956","518.5209206532212","506.0322593630788","491.58624340464246","380.1880028173108","2624.695127321796","1783.7875783937072","608.0233745536143","910.0138115753118","4259.328029981905","2594.9563864540432","19454.164970885264","9433.584281070236","486.3148622162036","2384.6181730426574","392.026732788485","1996.535683152369","136340.06985399753","153101.28884460017","116807.20568870509","211114.40256639352","841.3092887233255","933.1874453765001","791.7930541998936","457.36813877098086","31146.500773799384","38562.67946329107","32120.45205626863","28885.208943085676","13845.738790610127","11082.981888432283","10975.74283324604","12069.939479571247",
"AmbientSamplingRFC","23.942407686414203","19.232723823889554","1003.7685937893851","3925.1191588605748","4585.987664351896","17358.01965991468","33708.08450204473","6485.703279292706","6356.0946981584575","11226.977069009421","9742.343813533955","777.5614731469607","1084.5979002530846","9038.404400596537","5922.616374823042","8206.315429075152","14174.632260172508","3027.6935981301567","5301.386242992179","6170.204536743342","883.3364659256498","8947.048679374364","7342.058800476231","277728.9204142093","115238.16211673096","30329.81144377368","23074.50063965277","920.4302397794108","695.4877760524554","331.8482557753549","595.1346477163736","5310.461761051158","5576.644278085892","338.24908400481695","3466.6861996426196","518.6333065301959","506.1691912294427","491.6422356142772","380.21735824565786","2624.9274945205357","1783.6434403830772","608.1732608494455","910.1359736684421","4267.302898639645","2588.196133109281","19475.66011543293","9432.797764720164","486.9833127182472","2378.056194667539","391.6824185354891","1994.360169350296","136349.08911288387","153198.8796706287","116793.0961836892","211165.36513856042","842.1329389723304","933.2055703646105","791.2025849116939","458.05774249781786","31136.220012472462","38567.279902361384","32104.316640723417","28893.769882323137","13849.266929847712","11085.614613337886","10977.402045763665","12072.480371727199",
"AmbientSamplingRFC","23.9282496038048","19.552113892377427","1004.051841895692","3928.9264542807036","4581.255190336178","17369.739739082885","33734.08909426274","6489.930363563234","6358.450201823242","11233.33031471389","9747.608970502766","777.4348918323906","1083.6935173995582","9091.655983890965","5974.476724891205","8255.43329449698","14288.06651079029","3024.6025515124575","5334.941263731876","6189.488022640935","882.0434925953557","8881.094231851517","7340.5710341262","277967.0534823944","115250.19531973591","30339.88591110462","23088.01746249754","923.1853203280824","696.750090913685","331.76168043967675","595.441917953504","5304.264157372647","5596.904259815707","338.58038661084254","3485.352911066503","518.9671535311492","506.5246050941322","492.0597195163691","380.4815581059174","2626.4774519491093","1784.966472089217","608.4847705938885","910.8228696371233","4267.744225702749","2596.4833582911833","19469.786024211924","9442.745451877094","486.69378086872155","2374.291423387451","391.8589416519428","2000.529023039754","136447.1586312534","153281.07711857444","116837.3292563208","211227.38467517227","841.8497570233925","934.9026833290372","790.2266546593308","458.12847439558465","31163.453540754937","38562.36706643217","32145.199442185152","28898.660121829605","13860.89347617436","11093.487620358499","10984.693268246365","12079.471318471216",
"AmbientSamplingRFC","23.932047004778017","19.830351879565203","1003.7427130188729","3933.345820079621","4546.398445994731","17360.03776823845","33700.775728898894","6479.680519661041","6349.7695699408805","11219.8730148284","9733.36343004569","778.1919006280779","1083.5796582454054","8976.599780154716","5920.972041560501","8231.70496460322","14146.957408973318","3015.160903315758","5315.19794434873","6180.583058858069","882.6014152136034","8863.24350943342","7322.49639707349","277490.23267865303","115146.76266119351","30304.954836888202","23063.05787406261","920.4637861382192","693.9433250652799","331.2827089813716","594.081960796356","5287.045066063235","5596.389552825187","338.01684677208766","3470.5901711706724","518.2767576402429","505.8716530832129","491.2730549434612","379.95212172474226","2623.596254006251","1782.8928104255867","607.6886848794842","909.5156910928283","4266.232902547012","2588.1800902690798","19444.646275919516","9433.958065668225","486.26760510364346","2374.5220632985065","391.38039903522724","1998.3326619383465","136376.0982521112","153023.8291245342","116669.68980058236","211007.1150361306","841.6156636165894","932.2820990806864","790.8173143904271","457.79615499791464","31145.14091705295","38528.63319997995","32095.31338703267","28882.27007534902","13839.841933436976","11079.051393039872","10971.48255761191","12065.210815847166",
"AmbientSamplingRFC","23.93798185055768","19.66576749372625","1003.9323350132712","3934.393045024684","4559.780044736699","17392.648145760933","33730.68813702377","6490.708641394682","6359.885463988548","11235.249744213734","9747.292273681167","778.8541634615085","1083.6563433500457","9042.311725285135","5934.34877161506","8211.766929598052","14243.542753620888","3026.8591771694964","5335.308244143621","6177.055470675214","882.5938704395205","8874.871270281355","7372.862304750757","277861.8278936987","115265.71256853173","30343.517559490792","23092.90291845596","918.9788930262537","697.0385558186381","331.87909647338324","595.7520113875206","5301.656692206628","5600.049213493062","338.5984058404252","3484.7621910628054","518.8647092704513","506.5154993046417","492.0079023032966","380.55972428670066","2626.114240599069","1785.2886477650884","608.6130569141586","910.8556184613032","4276.724900565956","2592.755255863292","19477.08531788407","9444.093477967856","486.95061148731355","2376.4461245646753","391.54575543386426","1996.218270987479","136481.25873811138","153233.15102826685","116808.07937813354","211306.941048229","841.8865653842645","934.2375200546059","791.6386376676536","458.2044078683098","31166.30911156026","38615.06098292338","32140.990819294955","28916.49831692737","13858.680387569219","11093.813475948275","10986.8029847309","12080.660541131469",
"AmbientSamplingRFC","23.927869993940863","19.27236210378443","1004.1782776175813","3932.272670615471","4571.734754592046","17371.05992320862","33701.70977870298","6486.577077153499","6356.81301987395","11230.249155276428","9743.680349617793","775.8519900237055","1082.857327041916","9115.196912858008","5951.967332869686","8240.824757817443","14188.441510912928","3021.1671510724473","5315.170637691755","6183.310730778998","882.8593478856487","8820.303484179638","7330.472206243171","277706.2264944454","115268.6293181278","30352.986041512242","23084.645044645633","922.2109102401397","696.281888371521","331.73870456814643","594.9894577992309","5301.029239417915","5576.797407395549","338.40438024828774","3471.6337398757723","518.7461822314414","506.3623454340198","491.9404008634471","380.4581032038077","2626.2044293656054","1785.0264564088131","608.3698648026447","910.5771629441921","4267.167343954397","2587.533896529499","19475.464403500057","9440.836774144233","487.0467151150218","2380.651091727204","391.5891904645215","1996.9626433695844","136453.9934095443","153257.1565105279","116796.41220630032","211230.00331327564","841.4744841353248","932.8078330318241","791.4415110539328","458.52057951191307","31153.28831493063","38571.03663884057","32132.21922754553","28899.400199438944","13856.789746503378","11088.751004836457","10982.605914192456","12076.728750323387",
"AmbientSamplingRFC","23.942219053726852","19.355623664929922","1004.1529928577315","3929.8509839463895","4596.53325739966","17365.610807856516","33749.86807651807","6488.06308374247","6357.235307164664","11230.64260263607","9743.835120495016","777.7587221081137","1081.6116756225747","9008.871126038131","5937.5487497383165","8263.809612081375","14195.519074052892","3021.042960416502","5332.877736397713","6170.9683456723815","884.8042949607458","8896.192985100766","7338.199476741004","277766.7603636337","115258.28811019249","30346.19652854984","23084.5062831769","923.1103202024615","695.8966927311039","331.6091089337027","595.8830741844176","5304.7960477567285","5587.069169131433","338.5085857629554","3465.1880963492345","518.7304621301034","506.3797892427119","491.9273717040993","380.37886590499886","2626.4287043893596","1784.7676293227705","608.4376132307211","910.6286968114086","4276.139940068998","2595.4561689667876","19467.490599772656","9439.562169853201","486.86423322172413","2382.8188458508557","391.44430018826904","1998.4808878956644","136435.55188678013","153196.61002622094","116835.36732896215","211154.35537564906","841.3416342050258","934.1226361095823","792.0176858933115","458.0355255282294","31154.12515398642","38552.08443554605","32130.119083303183","28895.690391588378","13855.226814181844","11089.693066344742","10982.386161011398","12077.713433417024",
"AmbientSamplingRFC","23.92960734928415","19.878914607997498","1003.9922113983308","3919.278934867835","4567.259803459977","17400.61019772565","33785.3399066715","6498.593335579312","6368.11213970523","11251.902702777854","9763.562497571478","778.1414481947804","1087.5833647092384","9060.013066066578","6016.485600981227","8275.146650999708","14193.38270709687","3028.819746936073","5315.536479596847","6171.024048472417","885.3300955507191","8914.783683004403","7385.803565449326","278259.10687127896","115455.80654898203","30385.69145330369","23118.751803899348","926.8020702318373","698.4667723229595","332.46392078825124","595.7908632922785","5304.019885273683","5586.079149243557","339.0665695459232","3471.8263695417836","519.704618240322","507.26655974958516","492.83834404625463","381.04243702429517","2630.9865154384506","1787.970350257714","609.5082635129824","912.2430638283408","4276.043480666181","2593.859459277399","19489.26066546446","9459.420997849063","487.4372322264685","2383.1311792097345","391.96918548128167","1994.2641186344244","136734.87564828157","153443.83862698567","117010.94602208641","211532.0660105755","843.6341512233369","936.5121756814038","792.9049397146713","459.1730188416683","31206.966681065976","38629.453657841674","32176.917749388274","28959.210364738374","13880.661710463817","11110.748828065838","11001.34507900719","12099.292071971751",
"AmbientSamplingRFC","23.92590205619441","19.27519768802645","1004.0009922569752","3908.02645947233","4591.959144461075","17360.915555584437","33705.56109757709","6482.978591027585","6352.16953871969","11225.519806931812","9736.996038705565","775.9948698535931","1083.7016059730709","9013.317530701208","5959.081936490894","8228.085558937955","14147.98978853821","3029.427041332433","5323.25178026716","6159.888224946098","882.2480278929745","8923.923508301346","7341.910260764291","277600.40979568736","115179.01985592947","30339.711235685972","23069.70622457351","923.6678700625345","695.8480395942532","331.4358197916138","594.3453864829754","5298.347133719231","5581.213473067419","338.1981656173411","3481.3995284050975","518.3628161956933","506.0148660046917","491.46941579600065","380.18891510555926","2624.771157675773","1783.559674010141","608.0127453795883","909.994468516156","4283.736494713383","2594.706601745668","19468.23315027544","9435.12650671435","486.41708549193606","2375.1055819124117","391.22337767899853","1996.1149127171172","136392.49236704252","153127.15063917084","116776.64026653908","211026.71559756115","841.2703137810588","932.6906535758094","790.1875908524927","457.2100633317002","31131.823389162582","38527.24163190851","32108.774977556764","28888.80726409735","13849.289430102795","11084.697024752206","10977.520569647397","12070.560218708617",
"AmbientSamplingRFC","23.931726705566298","19.613479568469","1004.1134175838608","3922.5870898687645","4580.695161402508","17384.639097449526","33764.443029441536","6497.339682405284","6365.891524748844","11245.345789448636","9756.249818001772","779.1570895355891","1085.1690611703707","9083.925739886234","5950.678144524128","8206.814550452998","14231.282423564686","3032.854830375281","5301.608298691686","6164.916638933357","883.7832756395617","8857.250790984746","7380.816504458841","278189.4542797696","115391.42647092207","30385.798285088214","23117.719164509603","922.4879270840587","698.1263447250786","332.0955958763709","595.5212034291343","5315.0561321383675","5612.330720762145","338.8021920141396","3493.2179685471842","519.4377111223394","506.9731158870243","492.44405827897646","380.83992684735387","2629.226769199428","1786.857968312021","609.1756699949252","911.6992967703485","4264.540659998124","2599.775476313364","19497.256218807066","9450.89095683343","487.27129765556055","2375.0972072514837","391.79409600891876","1998.5402740924858","136668.48538766982","153366.71604601055","117019.2292568984","211479.0600787269","843.0981611297482","935.3265640159009","791.9238701585597","458.27502026823043","31204.718057150214","38620.32293337527","32177.067166964105","28935.464696016264","13871.466871341489","11103.357611805754","10996.305691903903","12091.519804036277",
"AmbientSamplingRFC","23.931561817381752","19.636841791508424","1003.8782215386673","3917.7205791847136","4578.891914950957","17392.98349732391","33762.971529464034","6495.6711474870735","6363.835253963447","11244.052105531844","9754.895859145854","778.1991886152261","1086.1892560569204","9059.209791635607","5976.5060310443405","8261.195826753343","14232.116041834068","3033.006543546727","5307.278614454192","6199.312265408467","884.216940070017","8851.906186940907","7348.388208024723","278058.84590429114","115365.01001545528","30379.184137120195","23114.26936882047","923.3837540402233","697.2044720912932","332.0845046835675","595.8538267123805","5311.789614852382","5607.263303081858","338.8296597297801","3482.613898136102","519.3748737181966","507.04403421677193","492.5431495068534","380.8163600569115","2628.92535442241","1787.0728322497214","609.0440633450514","911.644301220521","4277.139306092095","2596.0876920551536","19487.904593357627","9448.194870713132","486.95525570017134","2381.0536669952003","392.4245829386981","2003.406536857825","136569.09408453884","153394.36640613942","116932.6504918489","211433.7488266612","843.4730475747267","934.5402488734277","792.6044546422451","458.2008932346089","31202.791124498537","38607.911684475286","32172.867172846123","28945.67494703045","13871.52600888276","11103.107038544658","10992.845647779845","12090.683403236482",
"AmbientSamplingRFC","23.92622669232072","19.470552812942287","1003.9909548555282","3945.186555727162","4569.623867576845","17395.067670137578","33767.64363447891","6498.054843972403","6368.19238852138","11249.318506244044","9762.613841712518","777.9621934334126","1085.274668319999","9032.920604066798","5984.787794643479","8240.275102414398","14262.676683928432","3032.1952470963247","5356.719878543723","6182.764984440761","883.7421645977759","8959.897974310607","7374.618443293134","278238.7048855854","115442.73527685482","30404.94342633882","23121.401807493043","923.8192752566894","697.6216897236494","332.28511534332836","595.8398719308248","5315.037772368959","5607.777105258415","338.89377022669015","3479.5321447643646","519.5854498160036","507.18848836270695","492.6041658461343","381.08572215463454","2630.201907435077","1787.7844196946166","609.3596548835611","911.9751332418296","4271.792155933614","2600.28092675727","19501.441242874636","9459.708797604952","487.4982692747227","2385.2316412952255","392.76608673269595","2004.6345490085992","136731.34123878126","153486.67428209653","116938.84249353342","211536.96363681002","843.1449465133726","936.9294630903588","793.8907738298425","458.87090410533403","31201.435950931114","38622.15258130127","32182.94384067087","28962.034509517795","13876.45577293705","11107.825458775626","10999.445282274979","12096.699331881799",
"AmbientSamplingRFC","23.934626842935234","19.867788609807782","1003.9862619415605","3909.5489259816372","4579.86161834678","17376.90960177525","33741.87992171449","6491.389378115158","6359.439405511695","11236.961912619374","9750.522663786856","779.0363822464545","1087.6341244227935","9031.076481915265","5920.931435455703","8207.979266447832","14194.556976491927","3033.7586327791546","5335.754086069122","6145.250208849853","883.6790665744362","8960.699874360449","7371.8008836021545","278042.8608174288","115282.93538094526","30364.859424316077","23100.411372916544","923.2005350699703","697.0301223821331","331.67569535714244","595.6432219746421","5301.088803549752","5574.405579625909","338.61319822795514","3479.9738528540656","519.026500021173","506.6449296193454","492.1160227459335","380.65298308384143","2627.27134022254","1785.7225036014327","608.6889893424831","911.0795090027528","4273.992515736886","2595.2191367435134","19470.04782996864","9449.297348341463","486.6778756069093","2373.5179891740027","392.12450427513744","1999.401238423988","136462.3557057849","153315.16722393202","116841.77012655744","211315.7019056871","842.697843138088","934.7763817600153","791.9670076636087","458.1529661152829","31170.9552140131","38586.096367677346","32151.346180520522","28922.87774475237","13860.155721956658","11094.557025505641","10988.822403163489","12083.292346169617",
"AmbientSamplingRFC","23.94242540436566","19.868335000637956","1004.0339100822969","3925.809070327382","4568.937084645038","17374.833189161753","33697.459537327246","6486.952411630944","6354.420089329146","11228.113374564786","9741.6112063953","778.098579913806","1083.1180556001673","9048.780874415543","5949.788525269371","8242.966323306513","14193.062288000856","3019.9974120361094","5307.674371398466","6164.879638000961","883.95978295246","8952.668794531202","7347.042959893132","277724.587417887","115226.20193247023","30324.812468058877","23085.800041891434","922.7996652284124","696.2878727026681","331.7287297681464","594.1694072010961","5319.637458204135","5577.837543573333","338.3427743676174","3483.5438487628417","518.5964402452623","506.20637481222576","491.7787409703033","380.24553805140124","2625.099547336522","1784.4073512202015","608.1665992282743","910.2876992941561","4269.68718632286","2597.0527907436467","19457.993521436565","9438.030372605002","486.7741575753096","2373.9983096991805","391.49890859939376","2001.283986209028","136375.9174796392","153135.03367267933","116814.06034232171","211099.19833792653","841.8986967774874","932.5914043024961","792.1010698825077","457.4720252655565","31139.63489664672","38516.30393110399","32124.73484926222","28901.678923886564","13852.41202925297","11088.927491884657","10980.717764711666","12074.008530318408",
"AmbientSamplingRFC","23.931062429415924","19.456908938780433","1004.1686148904342","3918.6774062206186","4593.463681766145","17385.060102521526","33764.64800216569","6495.258420667475","6364.011877679132","11243.282498346216","9755.181599532043","777.2137117410743","1086.8968460318688","9095.062843079955","5919.2778049267745","8257.983902137248","14200.252780084358","3029.1245683282787","5310.0486863561055","6181.08557897075","886.3470145686268","8987.138057482798","7370.388077891454","278203.2912886896","115391.99054873455","30372.940504969072","23113.301573496563","922.7214172532074","697.4751096040787","332.21965046571205","595.9643817893879","5294.056897024123","5601.804256105132","338.8845490775667","3471.795677186372","519.2946217150469","507.0317317581139","492.43643447743443","380.85815899278737","2629.4198916052655","1786.8377403616512","609.1227675185863","911.6447486347461","4261.822711739644","2598.5743640817655","19493.75474133544","9452.905400283773","487.14730958576","2380.0649112982933","392.65652406837836","1998.5275334324372","136622.19464443284","153458.26226922957","116919.9674878851","211427.95693164231","843.3314450363858","935.6834483915022","793.1219295909818","458.85271688845637","31187.896601977624","38606.32742375476","32168.709780643323","28940.41136063364","13871.911984764245","11104.752525145348","10993.961892675276","12091.94645421813",
"AmbientSamplingRFC","23.93742523406385","19.319135331291918","1003.9448944126617","3917.9188192976044","4596.065895125469","17360.166237530528","33689.42858001974","6481.150430396942","6349.764801898404","11220.873825276867","9734.869293955944","775.723082235389","1083.959036844839","9054.13435855807","5961.206297888108","8199.867405287254","14144.038026734619","3021.6770730747985","5308.471430606601","6159.149774710176","880.9732204462023","8841.377885927088","7365.141326670986","277614.79941952275","115114.2214474573","30312.878254970943","23066.614410756894","922.902997813524","695.6760282295656","330.93753667712133","595.2931278650327","5278.695364080539","5591.916310961305","338.0832857377758","3473.9618138508195","518.3619155923432","505.98471242783666","491.2839255948167","379.97672592328223","2623.7706337043765","1783.0664165398955","607.7773244475623","909.694233740354","4255.157369721211","2589.3253024257892","19449.67049621909","9431.845232947639","486.29335973897327","2369.5984880895026","391.34972476018424","1994.837260599894","136290.1318318037","153088.3863482635","116728.22204684792","210966.2534928499","841.3438212277662","934.0918731287239","791.5834429163251","458.0873084320082","31126.792050313772","38501.66463491095","32098.819880694333","28888.69721648779","13839.142802252116","11080.812356230701","10972.229989280031","12066.659957522435",
"AmbientSamplingRFC","23.93302178420474","19.694714070061853","1003.8470769690558","3920.9851451427508","4587.56297943834","17372.715903442655","33692.093362715554","6484.403114026209","6354.59521386777","11226.541942310369","9739.890106373276","775.328350422636","1083.6308969241297","9053.659101485388","5894.849384400668","8246.258623614516","14124.940744200263","3023.854841984334","5314.227317076954","6149.919061835159","883.0609057157773","8891.095315782102","7360.725782963558","277582.17367280804","115213.10587704305","30325.13643028958","23073.046604751715","920.9213383465326","696.4089850705458","331.5325962755582","594.5355988723924","5279.860414096198","5578.67210904534","338.2909369246767","3478.4165595720774","518.4411346474448","506.03804556930913","491.6259731584369","380.21193169911385","2625.039665143089","1783.7233474941565","608.0294950785151","910.1145078348457","4259.268324276677","2587.121179798216","19456.665401131046","9440.09581079146","485.9640456205775","2380.0376575865535","391.71799604824724","1994.4276382814503","136343.13214253122","153156.3668136079","116765.34864986507","211145.81651389407","841.2008258781607","934.0033331447243","791.4241591131679","457.7994822385336","31127.54112698314","38535.334937029664","32112.08270214541","28883.097821379783","13847.442967202564","11083.978433242515","10978.009227162205","12070.9735096709",
"AmbientSamplingRFC","23.939416861026196","19.27393906015227","1004.0080949298793","3933.6776460698784","4582.478935751415","17380.172123388737","33745.98157597435","6491.189488578016","6359.43842911149","11236.433115828942","9747.574057188911","777.672587201234","1085.8226603060787","9121.99138409353","5902.6790473369265","8179.74230967591","14210.773556527638","3024.5350429823407","5335.581566322887","6159.103763954515","883.6850646614546","8911.535485497017","7350.7691623040655","277857.25847718655","115279.60185539615","30358.96142053788","23098.58571642468","924.0486471797278","696.3664416882448","332.0451682175882","595.0218018922467","5310.872046471766","5593.394680698915","338.59422011023395","3478.539148014227","518.8614847761987","506.4828035659194","492.02024738861553","380.4959841205305","2627.3220576860845","1785.6571129084211","608.6471324379254","911.0327518254838","4259.558301721669","2596.236622828105","19470.793925686907","9447.28069306868","487.1182066042444","2378.7630041782054","391.4084379414101","2001.0836108974556","136553.11973685588","153321.45792881225","116829.15442680489","211245.34774987487","843.6150958028031","935.2514216427235","792.1166877762344","457.66639888987385","31181.444242470174","38581.36656748485","32138.941503972204","28909.05920268607","13863.517957447264","11096.879970698375","10988.291139134868","12082.233160185238",
