"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.394001098040313","19.808410815853414","992.9069627078967","451.3553615066418","624.4320403587204","5038.319309119279","5442.137657976641","5441.877936550478","5423.709080547226","7447.479423264339","6640.741266068562","204.92104015960732","181470267.46288916","3089.4768818844855","24848.710882892956","203.90705107804064","2384.3587698789624","2534.370852166604","2839.7230442670457","150.87173191122145","2770.1487020638037","2316.7995722324267","13697.25152499371","137338.2624026937","70936.29434716038","27101.932788794507","21581.5001616077","107.21881193110686","117.5029412011162","758.0119186380932","433.91876673820155","216.1796341733551","1035.72663128074","302.17679949908086","140.12929637002293","469.2959320134902","396.0275219875876","422.1805714153077","267.5764893377033","2531.62621818723","2186.8132030317847","709.1781362311343","809.5881177750056","372.5168892046939","28590.03950026317","13937.87612447521","7619.78702399508","1905.9228938189542","172011518.23989293","1194.6088526409712","461.1383517947488","65377.44146837062","65861.49765300885","59862.923133868026","79169.33920329661","325.71658279727154","21068.2707341784","356.3897719936687","302.5663595510592","21128.159118977677","23086.264711452117","20681.508098503582","22691.631772887486","9265.23031620004","8781.691378823452","8364.712711014505","7735.302102360404",
"AmbientSamplingRFC","23.38662144862421","19.86986752637756","992.709786314566","452.54903454896333","625.995166245874","5054.61881171866","5458.038805187218","5458.870942366989","5441.255025560585","7471.160959731225","6661.955011286281","205.492769220063","181475929.66736466","3095.151603286312","24974.187499783126","204.69439375059397","2396.8732786487676","2545.504046221756","2853.433987521507","151.36139713426675","2793.366167177494","2323.0024132508206","13810.590719229005","137788.854276171","71166.91278592695","27183.67961831675","21653.894551987316","107.57586261127516","117.8657432196428","760.333410062695","435.3870773933451","216.95796753937103","1040.3553755775733","303.03041583961885","140.56594343802257","470.7922896929314","397.2879268455542","423.4515361850724","268.4333447629443","2540.6108896488918","2194.2802394366677","711.3857808214739","812.2401419675855","373.66634701722205","28657.230685285893","13979.96441118075","7643.961687259738","1915.0617882408653","170646561.1426578","1199.5244346456575","462.3543644576678","65577.65555489036","66079.74043693495","60062.274912500805","79421.32856643798","326.6386697865659","21001.595624583835","357.2353165380461","304.0291127133354","21185.04595015502","23157.6303396537","20750.68466346872","22764.25732674797","9294.444126872566","8816.976471091148","8390.16859158824","7760.087030840311",
"AmbientSamplingRFC","23.38469837242295","19.781237205291465","992.9732382306908","452.39304248499576","624.9168807426665","5043.196898938486","5446.943410877103","5447.271187377664","5429.571398038653","7455.184459913362","6648.309010687326","204.99922588576626","182214145.1491897","3083.4581885381754","24784.41933505875","204.12363602902528","2387.939620371497","2535.395096527579","2845.4503866658492","151.02740718885852","2780.289368325391","2317.783387314101","13724.842060636836","137449.53625925057","71010.16296384919","27129.473551742663","21603.93470218689","107.33477921058255","117.60451348006548","759.8502033457522","434.5349943074703","216.4952630971882","1036.0840742781213","302.5743017754536","140.2994858785489","469.83524113785273","396.47048865658746","422.51319420844004","267.86272524436544","2534.389773318552","2189.394369678804","709.8727314448166","810.5243122282338","373.0145085110486","28652.95481087774","13951.307267995397","7628.272353452201","1910.3441893953025","171419861.65265673","1195.9465561890643","461.6737133854016","65436.920230040065","65934.72593776874","59928.45819452689","79268.52860804928","325.9906201064447","20987.62395821551","356.63543743856945","302.78723536375185","21136.608157211547","23110.9033397054","20706.433022401718","22715.999232939637","9274.822221768622","8791.35657910815","8374.365492283305","7742.703899214219",
"AmbientSamplingRFC","23.38366671901769","19.83870128239248","993.0074342678008","452.35878918455927","626.251392088162","5054.248510611493","5458.446346149436","5458.55353849926","5440.268033792732","7470.649666452413","6662.431581205385","205.56197417519923","182148962.25339317","3087.3889075381817","25086.107228180364","204.52368013855252","2387.092813923014","2545.5269176626293","2848.193057690686","151.32453988514033","2795.3724083287266","2328.6118157899377","13857.728702204318","137767.29257915518","71142.77468126996","27183.529883551193","21648.056002553003","107.52847646638118","117.8599976523243","760.3879472738982","434.7153360474002","216.9217379296667","1040.0382292294785","303.1689417139858","140.61092397019655","470.8701496034406","397.22744598239916","423.48388367441714","268.4064308794154","2540.5185840785534","2193.9663746025562","711.3330604788263","812.2346742178146","373.70989513230796","28691.954664988923","13983.193017007128","7643.974637591883","1914.0708630995875","173289503.7221981","1197.0912657261379","462.892705477336","65578.50543292087","66064.40299520563","60045.90464869379","79430.4126094386","326.63822104116207","21324.221371595697","357.2912036536477","302.94020173192115","21189.266201834016","23157.84984118415","20746.36369229464","22761.177223145434","9294.33322160371","8812.101125960395","8390.70093741864","7758.416011277228",
"AmbientSamplingRFC","23.379496095081173","19.751042984176518","992.8309283971013","452.46325984583143","625.1750777216913","5043.755976476507","5448.336919767341","5448.041424362674","5430.639179533954","7455.655676159249","6649.745693031247","205.11482813665413","182297978.2486186","3097.8136996473363","24848.65349143312","204.10843090551367","2379.657787327363","2535.440505985674","2848.253102195065","151.10444306788045","2779.06246229607","2319.3007961851595","13946.324901244201","137494.01978227435","71012.32692091419","27136.06466222126","21602.418155847125","107.34524413836283","117.65007834537981","758.9358868227088","434.51996879515775","216.4472336880212","1036.9891592219603","302.56802123845785","140.3185183429359","469.8898965328355","396.51898144261145","422.58347286949993","267.862444641178","2534.9120909459557","2188.9894074819713","709.9418160725871","810.7041456061509","372.95197160513345","28691.857878625924","13951.323459816198","7629.6362123750005","1908.2950722146488","171054135.97970223","1196.9277008489519","462.08018889974045","65447.46412857652","65923.34445567409","59939.35004382807","79287.68804431867","326.4770312868598","21134.339840872995","356.30667035033395","302.8427377991374","21148.347139583475","23109.893364290056","20709.26106633375","22717.85827685072","9277.599828129263","8796.202375560351","8376.07183637968","7743.439868921946",
"AmbientSamplingRFC","23.389844564860088","19.82636499243921","992.7061278732459","452.10544937001487","624.7986870783458","5043.400024865486","5447.8697664000865","5447.366754531403","5430.756867006928","7455.933585880974","6648.636203003866","205.05673948505077","181432818.64932612","3095.3945070560553","24916.108659509846","204.24759893969443","2387.8515355046397","2534.527326519867","2848.8321928325477","151.00957726503214","2780.9229789617125","2317.6858906204066","13794.786722487846","137514.9050724409","71016.32598546037","27136.782992741224","21593.888550509568","107.34510631762865","117.65046250514436","758.5462700384405","433.8363034027071","216.47633133496564","1038.3070829696649","302.6104988404093","140.2866980260328","469.87125825881776","396.54726279419634","422.6335489515187","267.8971449212609","2535.352335495979","2189.1465357391235","709.9572098352317","810.6426653292756","372.9519078172473","28594.325707459713","13955.462367617854","7629.185873037688","1912.0960142430051","173420040.69444197","1195.119754540108","461.409935552884","65438.909998210365","65932.62495197114","59935.068684671525","79266.15190567587","326.5920611905611","21128.040537982117","356.77018818250195","303.1836907833188","21149.200998525717","23109.682081164887","20706.306193197597","22717.09868168381","9275.672315817896","8798.122359814697","8375.388557341432","7742.948699676008",
"AmbientSamplingRFC","23.37074497208871","19.761296711323286","992.9201511767465","452.7019274397419","625.6866165727643","5050.785887009865","5454.669415128774","5454.187901933327","5436.667585756675","7465.051188178286","6656.342858374361","205.36005015881676","181707860.37024164","3092.627650234784","24918.490731892667","204.46086680079247","2394.0821116344896","2537.9897491907436","2846.2662283421123","151.19875787056793","2785.893939447342","2324.241775911986","13628.703761543087","137671.50321981366","71102.83117799912","27159.948181076717","21629.832308026416","107.47391447466063","117.79726952104045","761.6461750329876","434.95239394625514","216.7440283843421","1037.9053849267004","303.01008863209506","140.47913546627768","470.4699257104684","396.92513226686697","423.1235893011608","268.22552513628096","2538.798180424417","2192.131394239848","710.8068261962555","811.6066112799247","373.37612509672084","28675.715829765493","13969.895003373274","7638.3708124686955","1913.6302021767942","171528211.19547203","1196.8223624085451","462.488451166112","65531.18442796722","66030.73089850851","60017.23466242988","79371.50979205","326.91078209262196","21035.645348119186","356.8844213947076","303.1970573962961","21166.71415245168","23138.23695800786","20731.974511355787","22744.481041402585","9289.743600391517","8807.491658870085","8386.609911815818","7753.894635460329",
"AmbientSamplingRFC","23.386192641580543","19.903830030308864","993.1577557500929","452.6039220290595","625.7592235383635","5048.917724980858","5454.140430070555","5453.104846983556","5437.12997498419","7464.500135031551","6657.908195800293","205.38686449063033","181489554.4965548","3088.0229554585226","24912.365089922252","204.43844898029843","2389.3449042445986","2537.0447094594083","2836.995841872411","151.23817857275702","2788.5719020864785","2318.3013452886676","13661.241442298146","137657.74749094836","71104.69320507722","27160.452267829853","21628.614588780514","107.47375723912701","117.79082018376052","761.4343669655195","434.85875376717036","216.73234896715022","1040.0817061919652","302.9336621231407","140.47550031728892","470.4134246015146","397.03438971615265","423.105606056813","268.207897685731","2538.3461259417995","2193.1395953311244","710.8240581206849","811.5900477526375","373.3346870946494","28703.950672534833","13970.803696544006","7639.006245124368","1916.0858298183618","172367340.45432293","1198.4323279636708","462.6195545072853","65534.561808817554","66015.22185538444","60011.6331325034","79385.06732269218","326.34871200960197","21034.23582256749","357.1069512538498","303.61158964348897","21167.688664614663","23138.043751050674","20734.530178516583","22746.770533240982","9291.41465570195","8808.388537443308","8385.954999504955","7753.153057531779",
"AmbientSamplingRFC","23.39091951976718","19.7889197279485","992.6856178247998","450.89749801256096","623.5865859287021","5032.8354700454165","5435.542361273461","5435.270546896243","5418.975089255097","7439.927466921759","6635.00236858625","204.60645769348753","181654166.795671","3089.2149438691163","24782.05212203038","203.72380909928705","2381.066957819057","2532.0907734861066","2832.517964349331","150.71787045830524","2768.646558418304","2319.637263020683","13685.838479109336","137191.57334905714","70861.50960071795","27060.969395245793","21565.977616308137","107.08842227103423","117.41176414406348","757.9635378819244","432.78066965253703","215.97007896869098","1034.4684448459966","301.8639029455029","140.0088413445847","468.83505451356865","395.63118758937577","421.7048746311906","267.35535763765085","2529.4790801441113","2185.0980610997244","708.3696665535296","808.8672121675805","372.0960496973872","28553.266260533783","13922.500044602873","7611.7719191666","1899.6484306149039","172862012.73534968","1195.8596243212617","460.95510600401354","65297.3850730468","65797.99946968822","59800.12569401022","79106.63805023774","325.6928590599942","21018.280191596674","355.58371949015674","302.70121368428704","21095.071663497387","23065.427855723472","20662.151512461496","22669.054559289867","9255.245717626327","8777.698875312728","8357.608851992662","7726.74184345254",
"AmbientSamplingRFC","23.387315541235708","19.849534183002454","992.8762268195852","451.61179843474997","623.9084064283692","5037.764656403764","5441.797950830542","5441.555421889797","5423.995148935259","7446.730336644596","6641.846844941064","204.8496530142255","180828500.79951128","3085.072121346714","24857.794165646013","204.05694899588812","2373.376676791276","2536.8480658531494","2846.3364491433604","150.87071399583934","2783.5760795037495","2314.1841987783287","13789.319223673538","137318.05716532457","70938.4407612524","27093.88945789477","21577.826759564847","107.19795128509551","117.54993498080115","757.5266791960929","433.58764577714845","216.2515473449156","1035.2524328202674","302.28783596163635","140.1478536538325","469.3601142205227","395.9953797012092","422.25029143582685","267.6252057570708","2531.2980110210087","2186.2634741335028","709.1593356514225","809.6292304105706","372.6008861136023","28562.205696026907","13940.164175167552","7620.054310159786","1910.0525779148918","173573704.65919456","1194.3288662262505","460.94889311846094","65363.2501100922","65863.65237886553","59869.01189597103","79181.61869451527","325.3352147766302","21034.643606162634","356.217442896507","302.5238868127423","21117.274204493362","23084.50415964048","20682.97517302873","22693.66648673286","9266.624530467705","8783.461238174123","8364.989733300708","7735.209170530906",
"AmbientSamplingRFC","23.37746671547472","19.818615227564834","992.7627292439837","450.7201867696588","623.7211433084015","5033.243485723519","5435.1990234594305","5436.385861450987","5418.198979495788","7439.04791261489","6634.546618348471","204.54563440742152","180563833.01241028","3088.511402997316","24958.519860746455","203.5876114607198","2374.0750070965896","2530.0241107860174","2837.3366308210047","150.6952137229904","2772.342235905938","2321.09320950644","13656.467560598829","137217.3000644218","70858.68141785872","27065.30496531608","21558.465535126543","107.11616294402816","117.38102881962527","756.6420487392908","433.60580808528357","215.9513837393772","1036.1666603904873","301.9436866989795","139.98621950147617","468.79903275550464","395.638055614521","421.675311471459","267.31835020675254","2530.403267330801","2184.5239913483374","708.3541593971355","808.7982413098347","372.1223990257175","28576.778296819535","13921.646092135292","7613.027267221364","1906.4242296036446","172794964.6453504","1190.7546022642625","461.2399570096332","65289.84094211838","65803.09344858641","59803.60655018117","79095.47532158895","326.139242728718","21110.510478038635","355.59150833456573","302.54758028241315","21100.43090894678","23058.51592636573","20662.034945785937","22668.372369798402","9255.806560634694","8778.429504566253","8356.646673253155","7726.220709885455",
"AmbientSamplingRFC","23.39212042663535","19.827091256467085","993.0570126024551","452.2579677389506","624.7834445429901","5043.024582727762","5448.118685567357","5448.314729142966","5430.564309439102","7454.810170665623","6649.360362511778","204.99848279818525","181985610.5624901","3083.656763196748","24836.922633080758","204.11263199449527","2391.758001112033","2533.2777246296255","2842.716921679721","151.01263997072235","2780.434204123022","2317.0891722231418","13847.937134235523","137460.3234404309","71011.26685857461","27129.609623346707","21604.551771783234","107.38183364725847","117.67116075656963","758.1956405585182","434.06426409333113","216.52222981140196","1036.183562719869","302.49750026523964","140.31756686881073","469.83258498584223","396.4699714093938","422.6490625886774","267.86414734870556","2535.015746841532","2189.3478124523467","709.924224927408","810.554701729208","372.94322027231567","28669.74671724377","13954.304930256654","7628.640440587493","1909.1334519423506","172047623.34628814","1198.6045035038887","461.7113636250494","65437.15505300498","65950.91609214278","59937.00639789158","79281.21264001509","326.01446827768433","21147.816134179928","356.67143928861424","302.8395323981757","21144.215741204487","23110.85355900335","20706.917862580107","22717.01727384483","9276.425302412985","8796.983882772653","8375.606339690905","7743.139541028771",
"AmbientSamplingRFC","23.3765954956836","19.803562280077212","992.9652246371247","452.42324366742855","625.1611174521893","5047.114052557241","5451.5427130160715","5450.679934367873","5433.66004076657","7460.539846258495","6653.42200467245","205.27267875122712","182233899.4657695","3093.6198753114454","25016.416093384785","204.25325474202475","2383.525122050731","2532.3374484626756","2844.9149865521067","151.13734936455407","2787.6298516236425","2321.2990840637076","13623.819728599012","137604.58344331948","71074.32961152075","27154.0560711128","21616.565354609877","107.42967373658405","117.75442105574709","760.5256548117027","434.8681405087083","216.6995952577092","1036.8190952981392","302.88745606962226","140.41553780783474","470.20707573327303","396.90875897100744","422.9208253089164","268.1375336657404","2537.170375632932","2190.954136420623","710.4024208164697","811.1546760951026","373.2738830686804","28643.245342270016","13961.938801715401","7633.780875688086","1913.0137092913","172567173.44617522","1198.7175709365954","462.1856512130804","65496.06274661652","65993.65719125718","59980.07196682226","79345.55245235453","326.5757600357038","21059.852968573752","356.62108304533257","303.07759895818515","21163.39982084783","23127.798139651823","20721.895603923236","22735.297049274734","9283.751955658605","8795.654827456821","8381.264106854844","7748.997193049731",
"AmbientSamplingRFC","23.39208110115712","19.75056299805824","993.0503530551159","453.1634099232374","626.0479972519564","5053.068973629945","5458.089012137924","5457.740065054036","5439.928624094793","7468.755589397559","6660.606665643687","205.55505892438103","182345197.49350694","3098.2868045312935","24999.250593107812","204.59669412094223","2400.7536349852676","2544.9918452372035","2849.5882895457285","151.27961345648856","2781.3340480532597","2330.2912253829513","13738.539652356243","137727.93688052395","71147.07565224281","27182.96973077128","21643.53118875976","107.53457256210991","117.83531270444584","759.6700425906723","435.2822706342977","216.85741717169194","1041.2137263998002","303.1839376640192","140.5990685764861","470.650751872228","397.19630724052246","423.3583921463234","268.4123810530018","2539.036142060639","2193.2050029144725","711.2012678684924","811.9891596282359","373.4953308893381","28662.808014515387","13976.72735159821","7642.775768767445","1915.914570796364","173171084.04509336","1198.9140471256844","462.7746243105065","65563.88288322822","66053.76586407586","60038.41903853907","79403.24091983508","326.85411865750046","21117.141282128487","357.31395755484033","303.66752939419257","21187.010589916164","23155.452950040843","20743.604199286063","22756.09623298765","9293.003745298367","8812.862048855026","8391.26360474406","7757.666857851879",
"AmbientSamplingRFC","23.38440542221686","19.80433964369254","992.9414750770009","451.25031554599985","623.4451186600013","5029.208640751543","5433.755815559754","5433.285591646157","5415.751354586773","7436.573864953373","6631.986811286977","204.64450030442487","181047565.56065065","3075.2834636641","24958.110760899144","203.62073920971324","2372.5225357743207","2533.609386040067","2839.449360078404","150.67636863214446","2776.671439941689","2312.707681818438","13845.60107665247","137162.8995273824","70819.41778520329","27068.129027610892","21556.24579575845","107.0786872123657","117.36919004972798","757.1646260428386","433.157817710671","215.87988641180456","1033.1889982288596","301.7957745042462","139.94729647468273","468.7140010154902","395.45436180533545","421.47554587130617","267.17267144290446","2529.550521117091","2183.483666576197","708.0753938889353","808.4814551013732","371.9444954312334","28588.90855626864","13918.829823560769","7609.28151426767","1907.0085999359706","171357807.47588328","1191.20616957292","460.0759102051974","65273.96901439406","65776.23505387922","59788.00574348897","79054.01407433083","325.5696273066164","21167.533187936606","355.87591786388407","302.38468986463045","21097.30348324801","23051.364109433016","20653.50378573145","22660.0535830721","9251.705638107442","8772.708691913234","8354.113146488307","7724.053005928616",
"AmbientSamplingRFC","23.38054297308667","19.704286923973946","992.960055409847","452.126933228509","624.8093159877167","5042.239983982404","5447.184490496657","5447.167320905274","5429.647942002463","7454.4231993694175","6648.763774242871","205.05875708100817","182507566.79001164","3089.0267546177633","24943.06643463383","204.04561185275105","2389.110545566552","2534.0049578287026","2849.1710957956097","151.03169423987075","2783.8138249306285","2314.094940641933","13839.836892439207","137459.6027949625","70982.84049686615","27124.5925458629","21598.43853405162","107.3416430949302","117.64680163786991","759.0878542930151","434.29978068401425","216.44015299123444","1037.8388611976145","302.5991605319172","140.29990303633113","469.76312016839523","396.45713151609795","422.59692972925","267.87666299740135","2534.502783014699","2189.3639831989394","709.8543073826605","810.4749874418353","372.8570956185583","28649.085619013687","13951.41128597164","7628.139890366197","1905.6788513128367","172671965.40464732","1199.8549092464632","461.63604516298466","65441.60565251721","65927.45863686487","59944.96408981205","79257.68500742994","325.92584082660346","21149.80511379744","356.5636857968497","303.04158436131166","21141.10197989237","23107.261629039473","20703.334155723136","22715.149989509366","9276.205546500967","8795.681351359262","8374.472218425073","7742.791036725045",
"AmbientSamplingRFC","23.38658648659605","19.963157608015337","992.9892019400025","452.8126258516965","626.2648127241813","5055.144862905292","5459.266678504111","5458.158766326039","5441.542545695358","7471.306265152162","6663.150102643248","205.54322673869478","181534890.94985193","3098.551527383617","24961.190105855414","204.570301983327","2407.703154682907","2543.1849839978613","2853.121685227217","151.375609507333","2801.1953986660906","2322.15257526326","13914.912786625902","137795.82116860925","71181.05554536163","27180.193470729955","21653.32900754413","107.56092113293566","117.89835898943433","759.927388468581","435.0277667163302","216.9600062100449","1040.6988477745492","303.2741218735564","140.5770895240566","470.83893552821644","397.32553314339145","423.38553022184976","268.4508240788626","2540.521006251288","2193.7707482133337","711.4193249201311","812.3063706336854","373.73272589694204","28675.687288211502","13984.115335841518","7644.480193797193","1912.8773577084228","173562296.3333619","1199.8874159130455","462.9572777904008","65584.23524619691","66078.24416581116","60054.766516207244","79436.25166216059","326.9305823186206","20961.906741367005","357.17723976397605","303.5597045865944","21187.823948686077","23161.835549474235","20752.325043590146","22767.304603635526","9295.458367435132","8817.006669605997","8392.950725074708","7759.242690372456",
"AmbientSamplingRFC","23.383482855690364","19.767824168561308","992.9589110835689","451.56959074935656","624.6992294303742","5039.745019707524","5443.473905285953","5442.140631980849","5425.693099237423","7449.898976472547","6644.500862026882","204.86177401496636","182156471.785332","3094.443113379883","24985.782181382256","204.1725140828069","2374.2955293016507","2534.8788150299733","2846.3061614678522","150.9256955303284","2785.624853539765","2320.744717328119","13771.342461502183","137384.74077092597","70970.25044220127","27116.268606713355","21590.628400869697","107.27384917654734","117.57077216100055","759.0987708410266","434.2030499492934","216.2528043660777","1036.0521554036836","302.3262874350466","140.1783530792918","469.4661271413679","396.23299263429067","422.27458968099654","267.6856266310708","2532.6919422925107","2188.0337274050153","709.3620453724118","810.0004522785405","372.68322857480837","28584.050550989723","13941.200229292503","7622.940331797531","1906.4712952346272","173339078.3345914","1195.8106023851115","461.49209069210923","65381.70056785024","65886.85785305435","59888.36154696629","79220.02695522859","325.95372989395685","21058.296577124853","356.4807712522205","302.9399111972592","21130.961677011204","23090.926308341943","20691.74705746489","22699.335308838035","9268.2645170778","8786.87190967118","8369.330245870471","7738.248642643561",
"AmbientSamplingRFC","23.377914398614713","19.621251066269224","992.5827130582284","451.8312367792912","624.7951304440517","5043.4337345623735","5445.853786174047","5445.866494305634","5429.207368114761","7454.45985519157","6648.1817253103445","205.10893142743785","181235608.5981452","3098.68906332699","24866.489206858725","204.16674967325733","2384.267597050671","2538.2575567575154","2842.3580609688233","150.9886628256957","2784.32244692639","2317.783381424815","13726.935579408188","137433.31036554527","71000.78046707013","27127.40083811667","21593.7096311075","107.29742869708218","117.63098302737019","757.920550601328","434.0323546947936","216.45333392040249","1036.6097770843419","302.4931083432706","140.26105228133548","469.71042450850973","396.2999940413536","422.51696703263406","267.8367804752602","2533.741398975488","2187.888509483363","709.7279049313659","810.4152090708462","372.95451535954055","28581.464384137722","13948.328104924125","7626.67067516712","1910.2334464683288","173563973.43415856","1194.8224462537517","461.7770471041186","65431.694384113696","65929.52057539338","59924.91427057059","79254.74846787777","326.52103588487165","21085.227959740292","356.24977839177404","302.7250585753456","21145.070456112273","23105.73003407545","20703.061095436893","22712.98226294975","9274.259358201072","8794.07398205438","8373.113956595913","7741.845531098619",
"AmbientSamplingRFC","23.39019796025819","19.907071188927763","993.2528653343422","452.4219554673784","624.7037031934569","5042.8713003476005","5445.1353096092525","5445.608106061931","5427.599568317917","7452.712920692481","6646.066023521071","205.1171273492906","180786085.1189544","3095.334711169683","24748.306577591728","204.10115595562337","2387.803329523843","2542.9483626374004","2848.1731853854767","150.9574191101449","2774.7486627165854","2320.091726887172","13769.53290352456","137418.4504707135","70989.17116956337","27125.617937440747","21584.479892299765","107.29627181049467","117.5864044233557","760.3706093547636","434.25624675014205","216.34980649614872","1037.0903830962122","302.37826044223107","140.23104896234994","469.6547039392322","396.2406889810588","422.5344238980918","267.78408188665924","2533.964071153681","2188.0589629015103","709.6721916378507","810.202213634774","372.81550923064043","28636.41953604408","13946.147434839844","7625.229411889649","1912.9782034979232","172773890.07836485","1195.0247317300625","461.7473958883272","65417.622172367206","65912.68686011538","59913.42611467946","79239.20186482696","326.1594192254504","21012.06922858955","356.3590719013291","302.87416475802695","21133.186480533644","23097.362763884896","20698.315522326007","22706.229339209207","9272.973737592607","8793.812047211495","8371.347969109622","7740.032182596929",
"AmbientSamplingRFC","23.39614826256873","19.770527069850818","992.5516562592906","451.0195684545221","623.1398104638148","5029.68123172309","5433.118184157062","5432.820978356569","5414.987485481527","7435.763648533838","6631.276100677149","204.48520241043673","179876553.06841856","3090.2155400439965","24843.52813204188","203.5130552499858","2382.1208796145474","2529.5491919042997","2840.9790113927243","150.61639168926118","2769.017710548309","2315.425620019457","14001.918851624649","137084.98692410326","70793.58485881626","27067.89133838113","21538.835040703478","107.04476031309834","117.34326018979449","756.9901332393536","432.8821391691143","215.84880844238876","1033.132997161055","301.667636103655","139.9205405825852","468.53390305420214","395.36755052905556","421.4216437796722","267.14624317392486","2528.5441109882363","2183.079074232678","707.9691842001722","808.3637376599362","371.85680033418834","28536.71285162662","13909.789948660837","7608.005756338799","1905.2450967290242","171231853.0810943","1191.0097512989275","460.55891729158816","65277.16227556331","65752.09963383203","59769.68251082956","79038.36811453156","325.9811126835986","21048.084027121546","355.74078242185857","302.5246674036819","21085.60315510039","23047.57708715859","20650.962905748325","22655.645282166162","9250.942588157519","8770.715243942492","8352.996300938747","7722.836800568669",
"AmbientSamplingRFC","23.402539211713002","19.72244789735161","992.747852287118","452.4182403182034","625.2105103561611","5044.432734839357","5448.464843637224","5448.571987896473","5431.455536849192","7456.502315535135","6649.60882877832","205.0544138821633","181629201.15507078","3088.180438404819","24917.24373052676","204.21190388595977","2386.3643381603106","2534.138563758626","2849.634501073704","151.08131783529936","2776.457891681985","2319.341861618962","13913.546171360746","137521.0707589773","71003.62263678691","27135.14620848467","21603.606712141544","107.38113343002533","117.66467942329298","759.0097434795388","434.20278782906206","216.50104055573576","1037.1729876580766","302.57122802811017","140.3420516547842","469.98330537034906","396.5321123210497","422.74642620983735","267.92695921079184","2535.728230341924","2189.3561560570647","710.0374500931146","810.6997067208488","373.0183629851164","28568.370456070068","13959.306373451664","7629.717197374492","1911.6131084235885","172164852.04993618","1196.4173144982947","461.341142345315","65442.18190458494","65946.03336124778","59950.148779251904","79267.75486565805","326.6433884553012","21085.159113487003","356.65675346267375","303.2595833187716","21147.67511623059","23115.360974540483","20710.525198981908","22719.841883758996","9279.57146873572","8796.845665921686","8376.574788244747","7745.251919654614",
"AmbientSamplingRFC","23.394148588922064","19.848488438769824","992.8011493889297","451.60485967526796","624.0099266994595","5034.666178276788","5437.14232341278","5437.445075112249","5420.548098351668","7441.549595234751","6636.185993696541","204.8301428867964","180998075.5262989","3082.889194288192","24807.27217057416","203.7909838132245","2375.75470152746","2527.7023364276683","2848.6025453217117","150.75395585317136","2771.6089968081155","2318.9892791158213","13660.75075473976","137222.28685594324","70882.33475793294","27085.00688978097","21558.839404527655","107.15084753676187","117.4232223778244","757.6701839909008","433.6032908165526","216.11238945962123","1035.96125270076","302.0977525767262","140.0428483714012","469.0277851864015","395.81064616554943","421.8324989061242","267.3938344564794","2531.3405452292195","2185.4274257007087","708.6014848684825","809.0820786119149","372.2343873665897","28701.381335635688","13929.561291911266","7614.610814510215","1907.9890674593","170795884.4548253","1191.6696926275943","460.7675750913823","65327.99554675888","65817.25773973821","59835.98184563574","79121.92844840464","325.9832381255348","21089.918941950065","355.6432118617623","302.2979439905043","21102.181336230846","23069.94990585534","20668.995902354345","22678.42740891602","9260.499078859666","8774.539695920153","8359.423444571634","7729.450069724914",
"AmbientSamplingRFC","23.379307441832754","19.997258772800297","992.7581789164032","451.35130265617227","624.0024481888413","5036.555211098167","5439.432680466256","5439.197820275819","5422.690112456216","7444.417639670961","6638.974393097142","204.64032328734464","181234427.15540287","3086.2054802466923","24820.192399311545","203.84119995494063","2379.922789066144","2532.676008925694","2836.5962312643783","150.81012795177523","2773.686001527584","2315.7602216264645","13744.309175162001","137257.15067627523","70907.31847651723","27080.64766150965","21567.94172961767","107.18066334003532","117.45934099848992","756.3569818977636","433.96281169780445","216.14424334680461","1035.886720850626","302.12790167305576","140.0875970212018","469.1696158131013","395.8640772073932","421.9042599153288","267.4801324779695","2531.713022735809","2185.3279721904146","708.8793864933106","809.4509238016115","372.37484445175085","28603.84124248339","13932.412704734434","7617.799382821529","1912.1135347670074","171761786.69071758","1197.0381630278628","461.67143916986146","65336.343204692945","65833.80995319343","59860.06831948031","79152.04430791308","325.60839838181903","21127.803366582986","356.37986897510996","302.5386845565165","21114.10415045596","23078.297357316467","20675.40298563076","22683.979151815332","9261.799663016183","8780.321038113143","8362.037180605632","7731.65845975097",
