"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.43372682733029","21.1969534708334","1003.4414506533373","4023.5395856060286","4453.451756122522","17269.998341706963","33496.02737210829","6443.596114352011","6310.366744041911","11112.586234843833","9675.345518891636","766.2292684546283","1126.4894380202745","9254.761532416587","5793.313722061434","8237.059393667007","14077.922107606326","2992.609629210918","5437.256618402462","5936.324935424679","830.4357379436665","8637.857278099927","7568.6453150079715","276531.39965197444","113886.71222481884","30121.25115906291","22945.043395589077","886.3311120805212","706.7846128498371","326.5665159591384","596.7667128609901","5218.741662700819","5600.727214898612","327.33807704234863","3651.937346885285","520.4092877268542","505.32094678795573","489.3384916280847","378.0905463453667","2613.636935027576","1784.149429652118","605.5932643115474","903.9442450295052","3950.1865799724505","2790.5138881348257","19506.0228419345","9406.033615637012","476.9207663431007","2333.3241328791023","376.10800021762117","2005.1610738570935","136692.89458098044","153027.05330011356","116252.34852713856","208897.2239187116","827.6601395923849","930.2263719776105","764.873910006681","461.6926025783662","31110.07260191031","38307.16436317989","31889.830475750798","28686.750921186787","13665.101662570196","11018.974590837535","10854.34820879495","11950.646191655032",
"AmbientSamplingRFC","24.438952963601206","21.03925599548239","1003.4844194169705","4029.6732165328094","4483.557140266262","17311.065313188028","33568.19111221948","6460.876800268715","6330.858578787949","11144.298963417794","9701.073068883521","767.0314276892242","1131.8330235194128","9280.501172736389","5802.07757418626","8275.355932092822","14168.27869401801","3010.0049646681523","5458.896081875582","5928.840580083262","833.1823762791967","8714.660499179543","7602.147165102649","277306.26112351945","114222.434855539","30197.51230311405","23006.432562057224","889.7268003788073","709.4050201485944","327.4936405201392","597.3265071729979","5238.602278589938","5577.926586537777","328.3005161537325","3669.386204202926","521.7968647151113","506.7484250573656","490.80349460006835","379.1566341768325","2620.9737880081466","1789.1720678998809","607.2648902605843","906.3341255163036","3961.0704175372284","2798.651416095146","19572.18746117841","9435.722252399568","477.86209224007325","2338.637308239929","376.85852099677965","2009.7132486593628","137029.0119293642","153500.1340262891","116580.41111945457","209392.22227571375","829.7054497778471","932.5750506160144","767.4658081187276","462.8887730024325","31185.579659002877","38409.613163852155","31986.23823103074","28777.583937338404","13707.353452188954","11052.31856820483","10885.544280316733","11983.4910276745",
"AmbientSamplingRFC","24.436849892430235","20.79128046015588","1003.429030077441","4024.1134918575603","4465.237576296249","17307.756495441892","33566.29695938292","6458.80271883215","6325.7878405241745","11139.029886461914","9699.451867501402","766.5595917608789","1128.535354431812","9310.766305184543","5824.574794898701","8283.384222549961","14132.089707177975","3003.9015887164187","5436.714310157894","5952.555011945347","833.6563666439603","8759.44871706818","7576.769013563326","277337.08825805475","114186.18030826315","30212.669393940247","22995.94030937853","887.8822754472241","707.360572548498","327.34808482757205","598.4344141610216","5244.472187038773","5592.543424628139","328.1610396936769","3656.974615406499","521.6871713263221","506.3692050191467","490.6175832706024","378.9521178960959","2620.1054700318914","1788.15386967595","607.0271190189218","906.0358815327439","3950.5504655625555","2800.029452759076","19556.679713104408","9435.148898329047","477.8899257831367","2337.9872742146877","376.8296774671765","2009.6795249141167","136971.18426256644","153465.11424702866","116547.28713895335","209422.04802977442","829.4911630034157","932.0470443242967","766.972601363211","462.4596608572019","31189.102297901136","38392.60539635769","31973.83189702911","28763.002482381937","13696.350198682607","11047.174324799747","10879.753768271174","11979.49944110479",
"AmbientSamplingRFC","24.4256103741292","20.761855476492162","1003.5517438949032","4008.8693567075825","4440.410468519555","17287.079592337832","33464.029077959145","6447.303157583309","6316.744003463496","11118.780968730569","9684.29676390247","765.4806573408863","1130.2504475805213","9231.057291699028","5777.033021296532","8233.514738427719","14152.569248761414","3000.6519048611026","5435.706441207286","5923.277193875242","831.7736145184605","8702.672257491944","7576.470047113438","276741.10741635034","113925.45692120765","30149.166000341185","22954.191409734372","885.6475056619063","706.588549779989","326.83457391120794","595.8448580967688","5219.6479186031","5555.5442755667","327.52401320979897","3657.8473597802754","520.6225263061382","505.61187175531916","489.6470662547919","378.35530776549217","2615.568298017235","1785.4309372641872","605.9180422554126","904.3667739491382","3951.4178520445903","2793.0913778672093","19520.700445544524","9415.238142221571","477.07481482307395","2333.38146547144","376.4607660877082","2002.3350542751984","136795.06044277208","153117.72571291696","116329.76080287537","208942.0661304313","827.3343442468413","929.8847673754024","764.0360166637278","461.3376477179499","31119.77799885541","38329.312819171515","31909.438356760144","28699.914137488497","13674.577853057352","11027.53399023411","10859.72868379714","11958.528235302132",
"AmbientSamplingRFC","24.447576666395367","20.702898892770627","1003.4053225848737","4019.937402188554","4457.746693173158","17312.532849637297","33561.88794512816","6460.567194756657","6330.139553473889","11142.371940817631","9700.255379319218","767.7818936122371","1130.2470762113726","9224.309942551889","5793.354061245028","8287.08087295698","14083.941894532638","3007.0167146301383","5454.8519413699","5947.481725162761","832.8777780994537","8699.259930349985","7559.389168543669","277255.107123371","114223.78683225384","30207.473458088563","23003.223735134063","889.2322781490171","708.4850925057972","327.36800728047604","597.6273658689486","5213.088535173364","5599.742834477151","328.1605394408559","3674.9047471173867","521.8046313492185","506.5921267548726","490.7629967481981","379.17818001335417","2620.4656225203307","1789.1572286206897","607.1534756137688","906.2339767479958","3957.494384779588","2802.6448543613583","19563.295756869218","9434.136045553516","478.001921638069","2342.7629482679804","377.2196130013741","2006.93166480446","136948.59767697958","153534.16768634433","116531.68923078442","209454.62664336138","829.0632187318673","932.8517983544934","766.8850963387896","462.7454433868659","31189.749599691462","38393.05990650114","31974.260845244924","28781.474595433","13700.179254925188","11049.699731051764","10881.505369249007","11982.305125641438",
"AmbientSamplingRFC","24.423535603366226","20.663465503957852","1003.5159090429446","4013.7238689325604","4464.796444547058","17314.35775812096","33522.576341242435","6454.461018012158","6322.398990247039","11131.332369627602","9694.245801612946","766.5294590880959","1131.4064818612142","9250.192862609689","5797.784625729731","8231.281072997212","14167.549426176885","2999.9048995163485","5429.409179658998","5919.395349446056","833.2066593844155","8732.112703673978","7565.322498098165","277029.6565034115","114064.18983782973","30181.40447548524","22981.402720671005","889.5826487777514","706.4301436658299","327.06681654796","597.2755812447976","5232.546293913315","5572.322131352828","327.84557495775846","3673.759059030456","521.0824809890208","506.20200881725725","490.29044260304937","378.7516906567319","2618.476039701757","1787.3484313214449","606.6179225314681","905.4218324426078","3947.4096996872076","2794.521467502895","19546.61444008679","9428.292445913923","477.5612567858877","2339.3291058323302","376.5998408864788","2006.4648926268885","136921.07164629022","153290.83576882226","116456.53182624973","209245.84837473888","828.1941972368801","931.3967765098582","766.0682644327026","462.21487874862504","31167.858043282115","38365.71847430585","31952.989146357304","28746.761513772206","13689.686449167475","11038.405656327663","10873.641598816597","11971.226547890283",
"AmbientSamplingRFC","24.441607523476904","20.786088577965476","1003.1044604508008","4036.3894316289666","4452.47943515839","17269.407355881245","33516.93831991926","6449.358488371248","6316.968083079937","11122.763173266334","9683.433533747135","765.8673615362063","1127.5000443785855","9246.17835937323","5762.502502659311","8237.501722968726","14100.859461907268","2997.0307353353355","5425.5497748336265","5941.2997615436025","831.6236377757426","8736.831487819822","7560.201111212132","276871.7374564204","113981.02882930922","30171.93493402383","22959.290047396433","890.2915893454621","706.2793587923712","326.6189371955224","596.2524811151586","5213.676773223536","5577.473095291461","327.60386647967334","3663.7680333902335","520.8573530290728","505.7829469236393","489.8624351241249","378.4556955941691","2616.0287279984827","1786.1282059971568","606.1023535643305","904.6728952615472","3954.6412656700104","2797.6608913190134","19526.130785544483","9419.004880192742","477.1574129268619","2332.074038154087","376.45138673516925","2006.615532006001","136744.48915543282","153193.2136333972","116341.82905873275","209028.9402130099","828.2300830108079","930.5145022962565","766.5691671072199","461.56795247274204","31131.04932071547","38339.48391870305","31927.63917820538","28721.770410673","13679.436332961475","11029.867461605161","10863.579141323959","11961.494469761305",
"AmbientSamplingRFC","24.444092978679027","20.80875642632413","1003.5090790114144","4030.8780025949873","4453.326753607446","17302.129296525756","33548.07475153854","6457.719152283513","6326.112482450981","11138.667008063569","9698.945779519734","765.9696969945176","1129.9251189765719","9223.607425355078","5769.155261937607","8309.987950711611","14191.815564734501","3010.108238491268","5450.911222781681","5938.5291283694205","833.8899727686502","8750.393222305514","7627.849104128196","277172.2026257259","114193.24949976918","30194.179902077136","22995.17612195975","890.9651865042869","707.7851318824421","327.38367580071565","597.5850401124184","5227.148711989657","5617.918520301194","328.11028161409916","3676.6409566442117","521.5670237064601","506.5550357259488","490.5266740977725","379.05100690699777","2620.0877898000217","1788.3505815482265","607.0063915489965","906.0072439552048","3953.894929622229","2799.0566735952534","19556.18579249366","9434.094220431249","477.98453133692993","2329.4039845252487","377.07294315606345","2003.7134562258896","136935.0056672969","153381.7333564239","116515.77027278363","209370.49677950246","828.6498172868784","931.4545785691778","768.2814615850709","462.3643583384247","31175.660489190945","38382.94143718727","31962.48602199918","28761.84131216091","13699.34614783183","11046.247777046454","10881.144456488504","11979.063585313685",
"AmbientSamplingRFC","24.436083009399365","20.770887384677124","1003.3796083095204","4038.682501764295","4443.229126459322","17298.507955577643","33538.68762957506","6455.196356111081","6321.994778009613","11133.037265967943","9692.719111615765","766.8340026873515","1129.942427754148","9226.06525163991","5777.336631742002","8221.982032371197","14163.810840135366","3004.924377090381","5452.43429248708","5944.269101321832","831.7011357246952","8732.854410892345","7564.304065911825","277090.0072601704","114142.76947759921","30190.690628610402","22984.65897056898","888.8701971495517","706.880437078991","327.01554803708626","597.3104697163619","5223.975601211673","5590.582985473546","327.96683451730263","3655.321370150386","521.2682749870972","506.1110162929442","490.31015410794004","378.77966547841993","2617.790799967196","1787.340330640308","606.6250796458313","905.3529564359192","3951.4664088934996","2805.7238572457077","19562.4892765574","9429.172008117383","477.7675531391662","2342.685695378652","376.70838210078784","2004.0930615116474","136881.32352260078","153396.48972639104","116448.5318685469","209199.5349410528","828.711603699625","932.5901521902778","767.7331107343332","462.51542837314213","31171.110528268586","38353.082034766834","31965.629423337774","28744.768578896223","13693.301697253468","11041.550560244119","10872.52463136116","11972.55368486042",
"AmbientSamplingRFC","24.43150211979603","21.256823948472018","1003.6742607767211","4022.3427095546767","4455.663123766745","17312.567956297975","33585.619297998215","6460.345262212368","6329.0136992486405","11142.775788722438","9702.993616451531","767.1994184379599","1131.7288875398342","9267.23716989907","5785.068326635774","8268.513101357781","14156.112517077314","3002.787695466358","5450.174476860636","5936.886151928326","834.1668610369221","8697.858001210563","7584.751041097524","277317.32523061853","114198.19109303993","30203.760498351792","23003.663951546725","888.1258600060995","707.6364401440579","327.20232890544395","598.051270982197","5245.695824695468","5582.4991501524055","328.1263431785743","3653.562203650989","521.8375030523825","506.6544526161324","490.607463513075","379.1061404626243","2620.3427009989837","1789.0900843214895","607.2004587618285","906.204599347132","3969.534730268798","2801.212656522414","19565.355065845186","9436.465949221893","478.1025450433692","2347.751506735671","376.8376800930568","2007.0716570420534","137054.53679985343","153472.83750665485","116599.33012548469","209374.99765406598","829.0555138971885","932.8617977217276","767.161152035112","462.89196821168304","31189.735005416314","38390.41369366393","31992.622800270998","28765.679607143706","13704.944050067723","11049.76454803929","10882.620601346829","11982.591511025881",
"AmbientSamplingRFC","24.445480170490015","20.898933453404556","1003.2664680090394","4009.748912016676","4464.844519231275","17263.642383549926","33480.7585378899","6446.597199254637","6312.610771681389","11116.868473154456","9679.355324227281","765.7796353593267","1128.5758962061036","9268.05304051752","5764.604717352346","8249.201096420222","14032.431965313075","2997.824458360488","5428.9136594778065","5930.719913997202","831.2524276996991","8720.567132266695","7572.517681578365","276692.09928905824","113933.6837832181","30143.257086972393","22946.98859873611","888.6754198219356","706.9366115104643","326.66281990998334","596.0002813877652","5204.24113240044","5573.230052791434","327.44360388419636","3661.163932085882","520.5484580199621","505.4733687594934","489.5282877258513","378.19749442243807","2614.1161637616856","1785.1950462761035","605.8281342388277","904.1940736668307","3937.588786845032","2795.8410489578055","19519.32295711107","9415.65171723341","476.6923164560874","2343.8196010506394","376.17067256421205","1997.9009126015203","136666.5693003096","153136.68343991108","116314.6713875541","208951.89967141565","828.5202131903956","930.5591537487197","765.0788735652159","461.3997778076236","31121.80096133912","38318.766823330334","31908.982028375885","28701.286304627403","13670.949166075301","11024.641571998322","10861.25638654372","11955.525132405131",
"AmbientSamplingRFC","24.433704907175375","20.960248473397904","1003.6450313022204","4033.7712684805247","4474.242769154032","17314.793641769094","33572.75264033122","6460.476745153248","6329.638320814001","11142.806401298649","9700.686393529015","765.8101052350138","1129.7014317387561","9294.82228252888","5794.955100116137","8283.739583943761","14097.25538812977","2992.4554365202507","5441.964298999703","5919.585443926233","833.0147157408595","8738.354926857166","7579.20151123395","277302.08325172774","114204.34871152265","30214.52161642575","23001.513708875038","889.045244999293","708.222230303097","327.1752382931978","597.4007456220545","5213.324497795232","5580.617620497099","328.21857762822003","3655.447799629733","521.8233944587179","506.6256863708975","490.6836177763856","379.11750884957274","2620.486460458577","1789.5742050703202","607.1972237793639","906.2634257720007","3952.1231884890703","2802.2121125828326","19575.63477205272","9436.127595295304","477.99570975678824","2338.27150604618","377.22704787019785","2006.316759349991","137055.2762167287","153435.7220045519","116580.32063334946","209448.13240201827","828.8174843790305","933.141287553443","766.1432335020843","462.8401752423621","31187.80122291307","38420.548457380486","31990.704381440577","28767.41838960726","13704.727710311041","11051.424184793355","10884.603720236353","11983.348892794416",
"AmbientSamplingRFC","24.43482316491444","20.644579169873523","1003.5162022723651","4006.703771924027","4445.8728680468985","17286.623645966043","33526.11684558194","6451.771786003447","6319.899543588091","11126.059061913844","9686.133345585917","767.1333954687476","1129.7666022589822","9345.437202676903","5784.667187258179","8225.267272675399","14174.734791296432","2995.7110845766124","5456.2941045953185","5930.855145451255","833.3222098210857","8680.057038260193","7576.9205840149525","276877.0202797922","114004.40244730352","30157.97989023295","22966.468204741122","887.3564845268384","706.5514154378221","327.0529439448219","596.9073428001751","5232.570378434785","5593.360497215626","327.74251532084014","3657.764906936813","521.0002404400492","505.91174998867854","490.15855386633484","378.6920843469296","2617.6933358086503","1786.9725061459974","606.3016637844227","905.0257333039954","3957.439090343025","2796.985672815328","19543.169204123187","9421.86380046676","477.3315642472078","2331.7391285675503","376.3119296596915","1997.9995839390235","136810.16551089846","153298.6683403133","116405.89390103493","209111.79332906788","826.3803916664356","931.2227856760762","765.5683680505323","461.73546431935887","31152.096374592827","38331.70212464458","31936.88747054543","28735.974075772534","13684.316538423243","11036.260115241857","10867.696733104909","11965.957376529524",
"AmbientSamplingRFC","24.431709127033557","20.606978747721673","1003.3925534752319","4040.2070658762827","4474.391787667569","17336.96353679921","33595.61515254399","6466.45328027212","6334.4567705162435","11154.256047572231","9711.76534027899","768.5775585816665","1133.3515970463268","9297.222437748878","5760.752773858011","8264.083353542279","14202.380155656772","3011.200727526987","5453.857476836107","5951.688163079347","835.3049062942862","8738.266816291078","7602.86444640571","277663.7120649062","114281.74262972934","30239.597966489906","23025.960207437838","889.2632196592945","709.1278083022719","327.5816609854714","598.3616886376929","5223.736900332592","5586.109605153221","328.55847818983756","3683.5502809714244","522.3161789010458","507.23070622552194","491.2469713276814","379.5274414293308","2622.593883221798","1791.027075033641","607.808903479867","907.2566592629114","3961.256284818669","2809.534060366542","19602.69198643272","9445.613041294066","478.14037218988886","2342.977654614831","377.1503220677614","1999.4649979895055","137097.05018640714","153609.51268813436","116693.83902469369","209656.36501644837","831.0250194831469","933.5708195893095","767.2184849715984","462.75020360712256","31238.845427879936","38454.63969687925","32005.70416544086","28808.117374260913","13716.54558876995","11062.51592351613","10894.421273630323","11995.903021810323",
"AmbientSamplingRFC","24.433337336523437","20.72797710508114","1003.6427396997764","4032.897040514105","4474.162202368717","17325.834240265096","33583.49624118648","6463.107002056384","6331.716557349998","11146.845932533275","9705.068707539736","768.3519109350026","1131.4217734542553","9301.027194283095","5773.165575519995","8322.630296619294","14130.081140932803","3004.1021942019215","5460.063879133262","5956.371496938132","834.3615159812563","8693.937130535573","7627.468319440809","277500.8102622816","114256.20260612952","30229.47982051423","23012.080939145962","888.4246832019769","707.5282114979075","327.52673763311225","597.4731210678021","5248.2317352083","5576.685483804427","328.31602468410284","3672.442396499316","521.9812398277355","506.843965057214","491.0780025285556","379.30537573528005","2621.193010242251","1789.6563604434357","607.4377070698517","906.6636822613478","3958.2338879384956","2808.10047699503","19573.208979388266","9440.559383174135","478.16780461910673","2349.9598628951967","377.5633596019092","2008.0321894390847","137130.63378869882","153521.24269680027","116632.43423779504","209454.70616088805","829.272684009597","933.1758695555079","768.0006697032832","462.919721723196","31208.014276027563","38421.18445127967","31987.291631885237","28788.642475274613","13709.12586436878","11054.714890729589","10887.323688500568","11986.776022437503",
"AmbientSamplingRFC","24.43296173123822","20.229911999881427","1003.3584619228391","4038.2340597020843","4456.798069956454","17278.785387364078","33537.43903626744","6452.197430844613","6320.740829349477","11127.569874873947","9691.045072692059","765.5578068828447","1129.3374856080104","9230.551960564439","5788.515402423762","8270.05406738801","14123.227588711405","2996.7493677942452","5462.298971786029","5947.619686725806","832.4359170274358","8707.66361982647","7571.735435371561","276941.351183871","114042.02604318943","30172.3678415361","22968.447055948716","886.8096504353358","707.4765139682087","326.8893804741377","596.2633152595411","5221.912272042178","5567.303646042708","327.78029485865596","3674.4310667064024","521.0869527537602","506.0101292874128","489.96649033928986","378.6500759081082","2617.5408640664205","1787.169691277797","606.4027125974291","905.0250619595898","3955.5383994442846","2807.258216216619","19544.213180600727","9424.386935610597","477.4586740374636","2344.5868611938176","376.7343109747606","2004.190409332814","136856.50612992677","153242.03756250505","116429.29506031395","209116.906922577","828.2551110475853","930.5704558616966","766.3436975212064","462.4315091325922","31161.42062519273","38347.18184827247","31941.479101018336","28735.921111288204","13681.678433024621","11035.250470194242","10870.527971747691","11966.110456814327",
"AmbientSamplingRFC","24.42127323952428","20.84738588848764","1003.4396009802322","4033.1669853400736","4470.351726652494","17317.266274460337","33573.95493422018","6459.916627039022","6327.871756828682","11140.89644922047","9702.385951598617","768.3078097618815","1131.0065851112781","9271.093234316753","5820.714562074783","8303.013689069056","14090.805339039478","3000.0784145984553","5453.300814781056","5951.84676357396","832.9237893605753","8694.619131954392","7571.386090956998","277329.33405684005","114172.24393371308","30213.469633327095","23002.042440619854","888.379171090252","707.6555700523952","327.2800959610369","597.2869575089443","5205.135776280954","5591.7484311799","328.1762201993466","3668.9214661951255","521.762868782719","506.5406080227265","490.7144495744862","379.0716912770262","2620.3086707060406","1789.4353568272538","607.1029612850159","906.1908741979668","3951.9426217210666","2802.383246438035","19567.517713700745","9435.482856386801","477.68292667120147","2345.48132636066","376.9508490790589","2003.3175352747096","137040.81936018376","153437.23505430622","116561.65016957173","209444.6685766365","829.4161196465736","931.6136708303906","767.5153377394097","462.3465369616586","31194.695124908103","38407.83425041487","31982.094697817458","28771.982328015012","13700.714085100155","11048.244065013909","10882.263213821307","11982.20528437478",
"AmbientSamplingRFC","24.431208706571834","20.941358416569443","1003.4280826405266","4021.4466788094874","4471.262008336754","17312.9162498141","33568.90018858594","6459.461688498804","6327.041919128001","11140.142783510044","9699.171932891657","766.7748502436086","1131.274027531001","9262.910165729147","5787.462768272456","8247.270673287141","14130.701164064303","3002.7049261767047","5449.317863825206","5934.616403289679","833.2355822655562","8690.802766460969","7575.015483705856","277262.53210839396","114175.97705800155","30194.52753009455","22999.288164274658","891.4615124203201","708.5265766807379","327.08901396570974","598.5208977254078","5232.491531609875","5559.060502125708","328.1641245890084","3662.913963359743","521.5693266348625","506.5346557331647","490.60953245237454","378.994862511929","2620.410401559326","1788.6774666019903","607.0896743074206","906.0612059373179","3960.9462174715723","2811.8876758467372","19563.649629850865","9429.890290546726","478.088916722838","2332.9715001820578","377.01301925187926","2002.1317550583865","137075.64104886196","153478.3098217783","116572.39728170908","209396.84227131357","828.1314432342023","930.7932786504601","766.2925422580603","462.4668728111999","31181.63028969976","38411.20711418894","31964.30122099476","28772.748518260796","13701.380031391722","11048.389457411913","10881.13033487955","11980.770652077246",
"AmbientSamplingRFC","24.43497368264947","20.66514012135527","1003.2925703346535","4017.8835102337375","4466.008616215434","17272.98884625827","33518.73827795558","6452.147922520513","6322.829258196328","11130.799321750745","9689.164991711083","766.4236042444265","1129.840892695613","9240.508867428262","5821.069415486431","8264.558372625297","14129.389679515776","3001.348207739313","5436.845747444534","5918.130600257796","831.7926053360576","8707.040130822055","7619.436560359688","276959.31637178466","114058.33733375049","30172.403666464492","22972.001697607484","888.7334258051006","706.9738015976649","326.6727678206435","596.7751338812263","5221.002894424546","5598.201328833278","327.6719235904863","3666.845413151511","521.0516811951047","505.9849752912086","490.1403747923752","378.5817774097652","2617.27446066418","1787.1003775599538","606.4147037925087","905.115101306383","3959.18486054884","2806.4776135740835","19543.92269770718","9425.415486409509","477.44339749312456","2333.321987047759","376.2301426386206","2005.0705304946296","136838.2716444197","153261.10287129393","116405.4501082022","209136.10010689014","828.0539645135519","931.7645726854889","766.9066772283126","462.7469909924297","31153.849093819448","38362.2567108405","31943.030578314145","28724.196464459983","13685.284748720824","11035.251098460954","10868.810802337714","11967.369846521431",
"AmbientSamplingRFC","24.44149148596543","21.147770913015865","1003.3111921527743","4017.9461642340348","4455.85775378796","17316.398657691483","33575.18190329934","6459.234279048012","6328.069100940211","11140.556859539916","9700.68310247039","767.0125388052917","1130.158894701161","9209.522636421168","5822.247392090691","8278.18583573716","14074.584176776223","3004.6682295975847","5449.875221178347","5924.197192907445","831.4792365715317","8698.607400177372","7579.346021909535","277314.6980361958","114190.36018777092","30201.917077786704","22999.893479360067","888.8934500909259","707.5871203434718","327.3522531054225","596.998398706822","5230.340596014306","5585.685670654673","328.1202191920725","3669.7028305491817","521.7194473003756","506.5740012861503","490.73112238135457","379.10451141259836","2619.9288098200905","1788.6162031670187","607.0423202223027","906.0892325853391","3951.566007921499","2805.1168640330206","19568.760476667372","9434.015686825152","477.8357382034177","2345.31276630227","377.57389313542393","2005.2012956305068","137009.55479321565","153436.11349694812","116507.57067576895","209422.83077018225","827.3092688357881","933.0134299844992","765.978214108004","462.19469348659","31193.07552143976","38415.31759172817","31986.136593736705","28760.838634168544","13702.955792256325","11048.046656388666","10882.068606425004","11980.214749236751",
"AmbientSamplingRFC","24.432419104585435","20.539702945352598","1003.4155040404383","4034.139950589439","4442.5516449226225","17295.90828781032","33515.39250718186","6449.795201603159","6319.740871517843","11124.678569398486","9687.539301270212","767.306072933011","1127.3764632601867","9257.07785445588","5760.324477678338","8276.364533305401","14104.050476871664","2996.068573262518","5450.73006432081","5940.60960420521","832.8219513736013","8662.973034322817","7583.453344701088","276928.8123171322","114047.5793720116","30167.239146091444","22965.175642030055","885.0516855901191","706.7616624685179","327.0585181565819","596.9609988365092","5231.346969361592","5566.07391709","327.6304181796742","3657.3553564296462","520.869651706925","505.83062871021497","489.9338081837813","378.4909559608681","2616.37801392337","1785.9951004851293","606.2017052603405","904.7516126426433","3964.6909719888426","2795.020734383973","19547.995637652504","9422.085145566703","476.99787348377765","2333.2513944462858","376.3221939624196","2002.135896893833","136826.59076952646","153236.0296252966","116377.50861392828","209052.83830254115","827.8321937250157","931.8780269899264","766.9297617824656","462.30236916998996","31143.444917761786","38350.6189197702","31946.421227367697","28723.299472877676","13681.863457539024","11032.342685009085","10866.654474024004","11963.980146725686",
"AmbientSamplingRFC","24.440539308523206","20.364052359319057","1003.3135670281132","4022.371396936692","4438.776471610005","17310.438708207974","33519.47381571631","6455.498614287275","6326.0084482066395","11134.433043042214","9692.72282984059","765.02816837744","1132.6722987850562","9276.93414862569","5764.826296614121","8258.235753483597","14087.809193981739","2991.902778077354","5461.471753130606","5952.8137725053075","833.4717365610413","8653.305706286777","7564.7088311891275","277094.6521072292","114142.14253137862","30185.08619505527","22976.02062555531","888.2253986197937","706.891057042336","326.7871161078856","596.6910985530579","5222.245500174992","5584.507164568101","327.95724980676147","3668.600322548837","521.4501995374995","506.2922839339924","490.357953377929","378.75906501105595","2618.5556278519534","1788.0539721494297","606.7558135513414","905.4864682196744","3949.6166593545836","2806.7307967178817","19545.36205407662","9427.55622677785","477.45574381508936","2326.8089506446545","376.5279613884587","2006.9202398533207","136870.61677221916","153360.8322412789","116452.44559768688","209167.2628767596","828.4596886868007","931.9038906556862","767.4690492123233","462.0271063772976","31165.40537402442","38379.35810492201","31948.441268107978","28741.836671956324","13693.512306675886","11041.699644710086","10874.000936410479","11973.021014137163",
"AmbientSamplingRFC","24.412331985035987","20.933790830582346","1003.514111385952","4013.386222745128","4491.653424377423","17302.05418312978","33531.810954007524","6458.572160611154","6325.810752828123","11140.386122202817","9699.441346210022","765.3200128483345","1131.919684945352","9244.180290437667","5794.675655057558","8288.8402124391","14201.95934960118","3005.9367051697855","5465.434971123094","5973.057668753416","832.8552453215705","8701.614535133125","7597.127295744353","277263.1883889242","114139.18525978048","30212.622629196467","22995.526245483088","889.7613295608029","707.198417742274","327.2303983832119","597.502308361986","5232.4948676741315","5583.16072298566","328.14066392946097","3664.313682185266","521.620460153286","506.4847878350989","490.46123990374787","378.9953600910887","2620.319503565635","1788.407559548615","607.0454254706349","905.9228211659962","3959.8485323930167","2803.0004552402543","19558.305019334068","9440.159339869384","478.0396667372018","2336.605766087965","376.7618134013006","2006.7147140920288","136944.03737566908","153384.3003515634","116540.06153711925","209340.34041469518","829.0531331800203","932.1625260333756","764.8510270427599","463.1987352802282","31184.144069046193","38404.66565891473","31975.568907881043","28758.586580849424","13695.461762693489","11047.365240251522","10879.717519589858","11979.58397284456",
"AmbientSamplingRFC","24.441333619481817","20.65814743665034","1003.6518973367736","4030.762279043668","4465.891276087782","17295.208874921525","33526.62659499084","6454.157156741662","6322.415656887534","11130.686515167026","9690.109632326215","765.2207493863461","1129.816833942648","9253.975211901183","5735.33943047841","8226.479309586464","14156.670374621937","3001.7626890401134","5451.13007270734","5926.005844283959","832.1957262035332","8694.004332830313","7568.836137233162","276954.36087958835","114077.99605680915","30179.320904173517","22972.757809107905","889.6271696482962","707.8205015006986","327.15573371063675","597.1755731595397","5232.704185528192","5586.937144098065","327.84532819700644","3655.832586077304","521.2039983974064","506.03154996668195","490.09151258318036","378.68709925964","2617.476946347851","1787.1851491860634","606.4850939111095","905.1977436746865","3935.130711298657","2806.3186629367488","19550.342026409493","9423.065765777","477.46010589111887","2345.874205260439","376.7002469659304","1999.7413441644737","136818.49724170342","153243.64460090766","116445.67493525248","209144.95416521298","827.8483924881702","932.254196585404","764.807758790946","462.35624112181824","31159.851876112793","38347.663712798836","31936.205636578707","28731.420423379204","13684.580352688328","11036.725960435742","10871.887752873181","11970.110250137139",
