"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.143438587183333","22.36279000725634","1018.0013347094317","164.09224976346297","1221.888540479651","1613.2011765742902","5927.982024762992","6975.82657689093","4783.733779692304","8412.319742836027","7844.129391930131","857.0008346231539","17860.6511839748","658.9879560854748","688.3750817055961","513.5892121402244","722.8636382321471","555.9708926206786","826.8593299132777","311.53370114968897","2695.2252398376168","1443.4263528160325","488.3059236267915","69896.15709861957","50105.497514417526","15277.050889264685","14523.881541333076","473.8748804882547","145.19560420123273","375.1540541590034","280.8454427064369","115.7953244224725","141.94151287708635","137.14003799673878","166.89108173533614","352.4873413097341","299.43463242718434","309.8103754587513","297.3208245380119","1626.9213220008937","1164.4670682786752","442.1833366263674","552.2123861380426","365.4694052488476","734.805648223772","13700.976066355457","16183.196500385544","429.65504011997535","1084.16144963868","443.53035876786794","178.8775748258655","51975.58684526815","52981.88497050821","56406.766950218866","57143.11288676224","207.19874717342407","520.1128774434146","345.4007692684028","261.3962549312875","18626.6627527693","17556.675562979868","14959.370953507978","16324.646228844795","9005.873308362488","8325.540430662426","9415.804406249332","9037.839726019876",
"AmbientSamplingRFC","23.15563717275987","22.484689340700612","1017.9047899058936","164.03854641603542","1221.423075205607","1606.9342342555435","5927.245630804643","6974.580356660838","4780.256747743279","8411.48776530783","7842.520849752339","859.3630282790782","17959.2986187651","659.2178143867335","688.0790797785417","513.9892021216235","722.3043764643826","555.9407313965269","828.0158742971175","311.41834245432267","2704.742262713792","1440.8230744805737","487.6849309121654","69882.78161490234","50100.454287054425","15274.94490169681","14522.055478469329","473.3856530447569","145.15382888373202","375.1565279807965","281.02121014330845","115.78948160610905","141.89004101233283","137.11059494195587","166.85460237268012","352.4585234945505","299.3746713115657","309.79613716947586","297.25978637539333","1626.8174210725556","1164.2195938954937","442.1580347617002","552.0738137168939","365.2930736815973","735.4141554247684","13704.384733186755","16180.635543901119","429.2649524489549","1082.0527210682837","443.03385536104446","179.02874174092696","51960.51739845055","52972.30223392323","56403.26115396539","57136.52765561823","207.1936508651057","520.0663094004051","345.82869706118623","261.4907948684829","18629.795023651255","17555.149501697997","14956.79362666088","16322.898244954695","9004.691748911328","8322.968020072623","9414.393431096561","9037.023447788359",
"AmbientSamplingRFC","23.15889805291045","22.26873266601785","1017.8441661811755","164.25434766688554","1220.4337969310955","1602.3179161345943","5935.326429604835","6984.317293378868","4788.190254531909","8422.941507925401","7853.995234082578","859.3539143155848","18022.23357119933","659.7413472597929","689.3289757075988","514.677144000531","723.6117200647884","557.0444096974045","828.1203235925551","311.8870410163091","2716.5717968213257","1443.8349378883436","489.0146746652004","69971.39107011793","50164.12464465302","15294.929368253652","14542.576042510782","475.4622402864704","145.3684701255132","375.53439811793265","281.04421842788105","115.93466425772074","142.07486712446536","137.30412322379004","167.06926333500627","352.9087876959612","299.79267083538934","310.2294399422838","297.68429210200793","1629.0651098286148","1165.7975046020658","442.70543114017613","552.8489537812137","365.95652252303086","735.3055269882935","13718.666186806407","16205.584357313648","430.36330351561213","1085.8999058653912","444.23976877126114","179.1542109562448","52030.55706374852","53049.62339802819","56477.08091420475","57204.27131336497","207.44221848606622","520.9367090595085","346.2038493517713","261.8232169237711","18646.135567987967","17580.529170555143","14978.251564359298","16344.715612046446","9017.331258067665","8335.965768894655","9427.215350137223","9048.888173066605",
"AmbientSamplingRFC","23.152331833145233","22.317122313547188","1017.9283427436219","164.21807593127116","1224.5285837600923","1595.0815717843777","5933.26331612976","6982.835710932314","4786.282945165173","8420.230898898417","7850.992647170569","860.8657801253887","17801.217050953568","659.9251473876499","689.4483890178957","514.3901718217305","723.7574487571004","556.7555433126342","826.8665636926371","311.660316449335","2699.069958143379","1443.9027485343638","488.80143412335053","69957.36884443734","50153.528194462604","15290.808031927363","14537.210189046446","474.2945997117409","145.3427207737297","375.2706601631115","281.1703230653459","115.89845158031088","142.04533468430594","137.2776140042211","167.03557200528107","352.849435238227","299.674104448897","310.1117952396191","297.62872168893847","1628.4724441239982","1165.4285455016734","442.5910098257185","552.7079528224618","365.7224209891211","733.9859088109472","13716.7761896913","16200.662709009117","429.60810562123044","1086.444441953152","443.1978215595673","179.0196887009382","52015.873667190055","53029.039961180926","56458.435378645554","57188.67081640474","207.40868727326907","520.4335239422101","345.83444311669746","261.5757985327249","18640.346969675094","17571.848147617482","14974.414226503075","16339.186911194882","9014.100608833867","8331.85199848831","9424.072347787116","9046.25376404514",
"AmbientSamplingRFC","23.143379463956464","22.315220760445214","1018.0664259802711","164.14407583963154","1223.2746495414447","1610.0368968379296","5931.430019073206","6980.870562115525","4784.46406298047","8417.183913167744","7847.600922277413","859.0725415986793","17979.898186912636","659.4968478519218","688.4750366093797","514.3840185961545","723.8315671389416","556.0296875309394","826.2203028735788","311.2650775031425","2708.006446330172","1445.0652035444027","488.7337470876877","69933.64267267456","50134.34548517908","15287.225626526468","14533.363517733462","473.77009303298536","145.26787728476594","375.56753620489707","281.0310405575825","115.8705887172294","142.0085947077565","137.24498622316227","166.9779855993349","352.739614573235","299.5492844823406","309.9785696364601","297.4967202258139","1628.006447959234","1165.1812040632162","442.43189011060883","552.46680338662","365.58380762644805","733.8913390214287","13713.711283947987","16190.457357532543","430.08229762482034","1083.5738052102777","443.4483877935213","178.9887663096046","51993.152054795486","53016.51926757549","56436.0027656941","57169.41708451203","207.37926593084362","520.2798977723907","345.9798926567148","261.5004611507536","18620.801822302343","17566.364807833907","14968.959644938275","16333.655892621693","9010.251430083976","8328.92933778718","9420.847444970757","9042.889041121749",
"AmbientSamplingRFC","23.139470970618536","22.381452236637625","1017.8338464252189","164.440624215398","1222.9627777791397","1619.9849198119898","5942.503179839131","6992.740491688247","4792.627919466048","8433.28788724062","7862.766202972015","860.5042838116167","17945.657474923446","660.8414286739173","690.7947146372039","515.363255524357","724.3954408289716","557.5020932699472","827.1194642274194","312.03106652415124","2713.1189575531594","1445.180302337546","489.7496866538682","70052.59620917801","50224.28341118344","15313.07693418614","14560.92946124248","475.50466716598856","145.56128640766408","376.02099471882445","281.5238927287936","116.08548872151913","142.2941442134598","137.4640027062048","167.2730978818955","353.3853797041648","300.1588086630904","310.5989919357282","298.1190973746869","1630.9870891883102","1167.1686800024083","443.23650012329057","553.4998489780177","366.3506093755174","737.1844454216846","13739.279775872094","16220.903563759317","430.8736382958735","1084.2050653891802","444.314161498415","179.27149859164518","52098.607813591596","53121.141509725116","56546.390382452766","57276.2297255357","207.74520820127583","521.5297226241769","346.08202020999795","261.9209946638636","18668.82271660168","17603.262619096808","14996.714643662863","16365.001978275359","9028.857218185494","8344.590464361292","9438.301368248292","9060.458118628096",
"AmbientSamplingRFC","23.1419917273023","22.57020612726565","1017.9212356416432","164.28480532483366","1222.5016513714147","1599.9256761682518","5933.422247600186","6982.852388030824","4786.314798954298","8420.80347327687","7852.22085581818","859.3459262990726","17780.914144860264","659.8752821540924","688.0722739813563","514.4665421285316","724.2045935050817","556.7632040459666","826.5255089223187","311.3316734910798","2711.2339896394465","1441.3976636514979","488.88663708658635","69972.75755116178","50154.00351385633","15291.406775382171","14537.541210772431","474.4227466382018","145.34006036263406","375.7805384602075","281.2753452941597","115.9254258276695","142.05476495223522","137.2528409400434","167.05451460589777","352.85243924288227","299.6791210982625","310.13836479326","297.6079658519323","1628.555201954634","1165.4317968352095","442.6335391018577","552.6853287071781","366.0738521700794","734.430794657894","13713.215841092795","16202.316272050746","429.8398777587851","1082.9605702861886","443.4839232622846","179.01920851688106","52019.849054596816","53035.45621904802","56456.384730903235","57197.63856901821","207.4132996309964","520.2837710738448","346.22297757808406","261.59679318341483","18645.3012097302","17576.569415445974","14972.40670544748","16340.572421442885","9015.17358532088","8332.798274692957","9424.638532365987","9046.843180343803",
"AmbientSamplingRFC","23.145680683850514","22.27050444132138","1018.3013603839388","164.5240413725312","1229.2814261704889","1604.6584890319805","5944.703072695783","6996.46962221416","4794.784268801606","8437.07781632198","7865.940682987005","860.8717764684225","17988.848582821127","660.984898417539","690.5076966380335","515.6951851698594","726.1678926683885","557.8324322129235","828.2604920763852","312.30858144003435","2699.726578447568","1443.2333077758249","489.5673102465731","70100.42625462565","50252.07137588785","15320.515187377288","14567.274712237644","475.71760437991725","145.59250706352566","376.24625682270056","281.47432811977376","116.12148405394733","142.30996221404536","137.53395096908693","167.35156122961658","353.5573121203914","300.32290858696126","310.7304296599884","298.2038022466737","1631.7933414462489","1167.759881975608","443.45117649226967","553.7783165269328","366.5307684241686","735.2776923734375","13745.65190086507","16235.350276953079","430.5721977357844","1087.1454339542352","444.11476097361555","179.3414380484867","52120.54100920057","53134.425066128526","56567.43213064507","57303.109058294336","207.82537386986536","521.4030305694572","346.7591354060642","261.99407853006113","18679.987842049293","17607.60002113135","15003.502342390655","16372.463660060146","9032.200679626316","8347.69602833223","9443.399895252072","9064.738898367852",
"AmbientSamplingRFC","23.14837084821825","22.21326787953208","1017.5960187805322","164.04834617865689","1224.9708998028611","1624.0564875837545","5927.243885438235","6975.893104604226","4782.5841060197745","8411.713495123473","7843.497130657763","858.2981336032162","17904.57797163498","659.1138652244861","688.2845585280785","514.311482451589","721.9691578368312","556.1364110751005","826.2661172441022","311.35072035613445","2699.937275148434","1441.352815094897","488.3898252891209","69913.57549452982","50103.51621212252","15276.99037206308","14523.330972087062","472.9180038764141","145.18609723872282","375.21294146632374","280.91022245148616","115.75497656071403","141.92699437734285","137.14442187258524","166.8911360983716","352.524453912691","299.41669411618847","309.8130725897561","297.3619475174053","1626.9345848165253","1164.2479994214975","442.1614747584075","552.1443956221481","365.37870022795016","734.2679555298906","13700.006619315318","16184.583324993606","429.5609793072611","1082.6788878374368","442.8400028277289","178.9049385569338","51974.85689927894","52979.9244671107","56402.1392184009","57129.083018807636","207.1447212390624","520.267998619616","345.64166187294194","261.3782858903985","18626.47893492307","17552.726791369932","14958.648181584287","16323.613249668084","9005.237635506457","8324.374082514938","9415.360897307746","9037.589709065476",
"AmbientSamplingRFC","23.132236731331524","22.38337521944636","1018.0764671433622","164.21176252426514","1220.670934657782","1608.5762052223492","5933.390822263279","6981.799904194289","4783.448146672378","8419.527220483113","7850.553671944354","858.1621176325249","17877.014627978122","659.6489986234935","688.0473758994328","514.4409799895225","723.5696300689203","556.381098102309","827.9918089067143","311.6580042160801","2707.5815007758647","1438.695154307545","488.7510405435283","69960.0777932058","50150.779889438","15288.889415786001","14537.394945249025","474.3498725582603","145.31733090243233","375.9953468869735","281.2136479669145","115.87838194890534","142.03839333960005","137.27644431162315","167.0121276718886","352.79779078970256","299.6885291816121","310.10218683782784","297.60068628943856","1628.5564288196965","1165.3160032720243","442.5206429883477","552.6114167798567","365.54205999313564","734.2141512272889","13712.23646265633","16196.56075040719","430.5448120858253","1083.7661370126739","443.4073834267074","178.9021009377193","52015.73035232483","53025.844371710744","56442.9951018045","57187.2921158968","207.42235068394362","520.7044318204119","345.63008232048765","261.39569220109104","18637.25480441488","17570.50878594626","14971.818131633516","16337.430727394918","9012.79526278113","8331.71747673466","9423.480798366874","9045.483250095162",
"AmbientSamplingRFC","23.141248321593416","22.562687917556048","1018.0016462620246","164.27344987256959","1222.3200590775364","1619.991650005438","5935.536293033884","6985.088066103348","4787.066312483001","8423.757155272446","7853.5346099957815","858.611069529164","17947.02049613206","659.9728128555728","689.9241524172846","514.6141122607949","724.9299949277748","556.4846713092487","829.7296348455868","311.7796861241916","2701.2458233109132","1443.661673528402","489.3783699397816","69990.78953140024","50166.80333860465","15296.114794062314","14542.558871305606","474.8874429729192","145.38378853995232","375.56163111313816","281.10681747780654","115.94732186908027","142.13332111328674","137.29825644881728","167.06888004129635","352.91960688001046","299.77140517455945","310.22344280602385","297.66620053024974","1629.0430883834017","1165.84967531225","442.7521745274939","552.844107542866","365.7885236688038","735.3760288576508","13719.006733839562","16209.135134152335","429.7080744625922","1083.804352629172","443.7435710848036","179.1482152623569","52039.210566973685","53045.01821383181","56476.24078817467","57209.411457290196","207.54729290124322","520.4207151284814","346.29704616790673","261.7223775484217","18634.330476719082","17572.39658946191","14979.389621806902","16344.694744848977","9017.602980163882","8334.746116477432","9427.060397509402","9049.604716421407",
"AmbientSamplingRFC","23.14242256027546","22.151091080673975","1018.1230317344676","164.307621000344","1224.9592805070188","1610.7408709363244","5935.191911311401","6985.33904410504","4786.842828679271","8422.56622851899","7853.419096029579","860.3725452108538","17735.866892681097","659.9695870887906","688.4688556633337","514.8638033244994","722.3324181168506","556.6188959369945","827.8652859434691","311.63827421755224","2703.0793094781015","1446.4067712044853","489.2291331928535","69991.51417041472","50168.33828819892","15296.766674585655","14543.298930414916","473.9303670461612","145.37543155378432","376.31955215696536","281.23443572524343","115.94598166213079","142.08209343461021","137.3096633718711","167.08307501815491","352.90672226276894","299.7883928388292","310.24131615736076","297.6856000019722","1628.9620840432106","1165.8764810080697","442.6766452157866","552.8196138405168","366.0224704549605","734.7388069706188","13724.3187418378","16202.618197104273","430.19985817219634","1082.6450806998996","444.00861207508717","179.02982765537098","52038.94101534106","53050.70188988906","56470.90228297154","57203.67859300103","207.4395456726097","520.2284407261079","345.8532107336329","261.76383538997055","18641.92712075001","17574.90778649872","14975.606318454436","16344.950992793829","9017.15769783072","8334.431002675536","9427.268631397545","9049.439319295543",
"AmbientSamplingRFC","23.154202151980126","22.49012270930252","1017.7790536612947","164.28411769176805","1222.3692512584946","1606.8337142891617","5935.628110850068","6985.153299998163","4789.022950168799","8423.840082223509","7854.11444201546","858.5794868973438","17732.977697106187","659.7531546303982","690.287279789707","514.8564619927143","722.6791562615523","557.400007031686","829.2443096721346","311.8011745138459","2706.0093340058197","1447.4706811376188","489.2136040090784","69994.88030713957","50171.34978347849","15296.17968225355","14545.915233014532","474.40195450940365","145.35168507601293","375.95584706708865","281.2416057446951","115.980762418862","142.10328291567947","137.33495142885442","167.07443114227692","352.9909484061809","299.85181264017655","310.2017911113999","297.6884896227524","1629.2461768243018","1165.9947204879613","442.77433567323817","552.8648805585638","366.02641767659577","735.8420663278471","13717.530441205898","16204.221780528836","430.1631760093412","1081.971583410971","443.6789367587581","179.135584828919","52038.455577785404","53049.937286062006","56476.55033702552","57219.864806832105","207.51104913817383","520.989174213987","346.3605836619753","261.9536859929916","18639.920082485816","17579.74167050618","14978.399656109654","16346.323796796729","9018.284077122318","8334.910058361538","9427.591764993354","9050.398198268536",
"AmbientSamplingRFC","23.134961521864266","22.457023505923758","1017.7306850680176","164.45355304993646","1227.3953642063404","1600.5150920365531","5940.902282946069","6992.7030633963905","4792.8604679615855","8430.899838487741","7861.038370741923","861.6217585413215","17870.980740671308","660.495083131865","690.3127299114169","515.3052050321002","725.4757589140745","557.2801748148825","828.2670537286915","311.98218039524085","2710.0787514391945","1445.0406805379905","489.17829039789757","70054.47033746897","50215.156743809755","15311.168892913907","14556.061965604438","474.6569525600767","145.5400787086985","375.7010051672802","281.5483671186593","116.06985498636152","142.22171244665037","137.42919452597062","167.22356590886932","353.2808852581116","300.0777619134972","310.541715828076","297.9206751405505","1630.4258454213739","1166.975723404704","443.1254399132346","553.3333469669408","366.22180665867086","735.9622037127814","13741.698104668805","16214.672692182929","430.4711448548537","1087.0629697171526","444.38204218659877","179.22540458044554","52088.93149581301","53098.94582449316","56524.50559799791","57267.707352207835","207.63934174233725","521.0902506961921","346.59409641234396","261.95140579959207","18666.908839591764","17594.83100447122","14993.642054596232","16361.401578213035","9025.473615040515","8342.188937717607","9436.839565751083","9057.190140189445",
"AmbientSamplingRFC","23.14759972889756","22.31573283021211","1017.9738469565136","164.28956388965992","1222.7120698690042","1611.3807821163514","5935.755583661302","6984.983669079441","4788.34923387842","8424.276890655745","7853.9999982976315","859.6007320445392","17897.497653589646","660.2523483313063","689.9956130140778","515.0431005281993","722.5817002150901","556.6408691888199","827.9698868390434","311.7809890239059","2719.8767522072694","1444.059129350186","488.9571452245469","69995.4677634603","50172.18075883629","15297.965501128463","14545.048852144231","474.8311220678328","145.39754282183492","375.8640034752558","281.20336924509087","115.96849217338007","142.117605171347","137.3229047143514","167.14678644231364","352.9776530757142","299.8461817680339","310.28013106709074","297.75389903870354","1629.340603737959","1166.0181081652534","442.7501695093857","552.9504145129413","365.8772633270496","735.3099966560686","13723.69644787677","16200.216127339123","429.73842491722536","1083.9012404113503","443.6169848856076","179.1296215420751","52046.50357630419","53057.52938139847","56478.68055307352","57216.132087967795","207.49317588947014","520.96760968892","346.01015063917464","261.8054675347436","18645.678248459204","17577.519127950163","14981.687723277646","16347.61728901368","9017.942185336122","8334.858642938781","9428.785316812506","9050.752156270444",
"AmbientSamplingRFC","23.13963759800249","22.29843425058765","1017.9441920061363","164.30821142883912","1223.3636179853286","1618.7759926076558","5935.5872501622525","6984.616885881255","4787.909244251002","8423.791753393218","7853.513661123004","859.5256574290268","17853.668494762496","660.0989717293216","689.6760962633673","515.1388051048049","725.0852966609165","557.1414095020549","827.4171410746122","311.6441990372873","2698.310024307606","1443.5859489847915","489.1516581954023","69986.03959889663","50174.519623912725","15295.666572414397","14544.70921490506","475.1859748461598","145.36263995452197","375.97751005438073","281.2169621400856","115.95557068048889","142.11064420135244","137.33461596469564","167.127315318394","352.99195357247896","299.8120340572553","310.22286323971036","297.7004781850398","1629.1399996038888","1165.817469296183","442.78998562030625","552.9243676620716","365.85787649313573","735.0542959244838","13721.458443875252","16212.093234812817","430.3018451939467","1084.432460996843","443.6204449768383","179.1350136472005","52036.36833164093","53049.63870881117","56473.6922127073","57212.435768721356","207.5373602422963","520.2558466673808","345.8722344359725","261.7417893955237","18636.59918331721","17582.61245037374","14980.818352204855","16346.383651302622","9018.274506946509","8337.389740631073","9428.486068650684","9049.428515129386",
"AmbientSamplingRFC","23.13238394126136","22.329226366084438","1017.8773043904112","164.24934098923927","1227.628148555209","1606.5910279184427","5934.183296389385","6983.447682705778","4786.385361542838","8421.057344460269","7852.193952585307","858.1911912448566","17853.459155054632","659.3546710593076","689.5299575248875","514.8245461253405","724.3511542919846","556.8667871279206","827.7318811941375","311.6668072584214","2705.8955832892766","1447.155150335858","489.16342945500895","69973.07073293973","50159.40709910052","15293.07070044799","14539.90723168604","474.5996714631614","145.36198439382483","375.6525779172323","281.1202198276567","115.91635428350656","142.0798819448848","137.28226361957806","167.06208557046145","352.8913728962048","299.7520182205254","310.14869466418463","297.6421584072519","1628.7224363626535","1165.647324635903","442.65700572579624","552.7561706921497","365.85825379312786","735.7709733871832","13715.777870275677","16204.47987155369","429.99730749904717","1085.0874444203225","443.90563119722015","179.1265594050396","52032.066909765694","53046.28463356036","56458.57473622166","57192.88204502609","207.48948887520774","520.7659867954017","345.9679885858023","261.67531694069123","18623.575339135456","17575.83115360071","14975.494015174127","16343.256103036409","9016.118217225468","8332.863374025772","9425.18397919377","9048.148231752979",
"AmbientSamplingRFC","23.14949447771912","22.648387705700486","1018.0471807430931","164.19945086416715","1219.2993645734086","1615.5201083803004","5933.47515247325","6982.643844196366","4787.307364958343","8419.848044188251","7850.843277841322","860.0223889637334","18052.990008933255","659.7443484936907","690.1805039630902","514.595250285007","723.668871972096","556.378745394332","827.5131535050729","311.47677343510225","2710.9276938475614","1445.6933504529852","488.44328642685275","69964.69888288583","50147.902509136366","15289.602937506415","14538.466233923536","474.1983269135445","145.3564398536898","375.97235602927196","281.1867391319667","115.91803524481752","142.0701585932425","137.2664016933414","167.03470275900014","352.8237836158568","299.70245419521893","310.1009935873006","297.58512608470687","1628.621420240818","1165.4242752376565","442.5999219266019","552.6586623996598","365.729453017498","734.6518618252911","13718.931233825706","16199.201827532497","429.95090873211575","1084.778271439868","443.06777216725885","179.02949610753242","52019.83739238672","53036.72541198111","56455.55700727756","57188.15151280511","207.3961833325484","520.6311054404807","346.0224698275651","261.556332951953","18628.3785886716","17571.287385438573","14972.268796327784","16340.793226881306","9014.54818785149","8332.453947648135","9424.273100478773","9046.440798936148",
"AmbientSamplingRFC","23.128160733114118","22.588774918812746","1017.9343145901867","164.1676535242212","1224.444083038822","1610.836536492055","5930.375127057587","6978.96591696876","4785.348522375728","8416.006036360652","7846.65909751754","860.5174005387963","17795.18057534018","659.5778836479898","688.0849395236752","514.5272400871355","722.54876043577","557.0559812042704","827.0413530496941","311.23710490457273","2693.1931711304424","1441.336500837967","487.89879624076667","69929.04462067095","50123.60704671089","15283.605468927935","14529.54666882069","475.0210130018938","145.26558933629613","375.38472808969846","281.0300998461998","115.86130115148175","142.0157916150215","137.22744088612848","166.95395846641446","352.63139281708203","299.5430027903821","309.94411341030144","297.43629863465816","1627.737534705531","1164.780342072537","442.39967722594423","552.42575770005","365.56455584894263","735.2055928828898","13706.589047655141","16184.560297547228","430.3634206078945","1082.2980571654634","443.2764556772273","178.85488171916933","51993.0775851956","53001.945273622114","56424.18736554674","57168.14426610915","207.27371075788182","520.17097711882","346.1114732577178","261.46976866892123","18623.027078507082","17566.520632288444","14964.98517894204","16331.682234837457","9009.391501768558","8327.8814895826","9419.3468371471","9042.337653866833",
"AmbientSamplingRFC","23.161796076112463","22.242646614866352","1017.8981899993173","164.3316599718896","1224.1899262012878","1619.7257908213664","5936.872372957502","6986.761003571029","4789.164215624926","8425.848546439627","7856.579877784583","857.4858862823208","17971.856275170565","660.5372970379595","689.3739758129885","515.3164886926821","723.5930969672954","556.4788111541211","829.2100898559677","312.1281743107344","2704.9738114255106","1444.32045862981","489.58897063859024","70014.8113852003","50183.669460506484","15301.433376363437","14547.98168419835","475.1109564991542","145.46702927059346","375.829758359749","281.39289236460456","115.98269025837288","142.15208212437267","137.38359867088985","167.15184490665987","353.0769229078718","299.8919205303324","310.35206001445835","297.7789410362758","1629.684870308095","1166.2690763153146","442.8859843693836","553.0494581466318","366.03437111548027","736.611939658079","13724.324824597223","16203.555147767069","430.48297144193975","1084.6025509591489","443.4731885452497","179.21860797483671","52052.55808708931","53062.892294908546","56491.46234167345","57226.949626127716","207.5557931127248","520.6513529724754","346.3013945304697","261.5831429575492","18642.889241093322","17580.51567224597","14983.893849430919","16351.758115792383","9020.421037469941","8339.473025852436","9430.255107498662","9052.050810259525",
"AmbientSamplingRFC","23.13426585166985","22.2639847933922","1017.9193582151129","164.27011490030563","1222.0812456454232","1613.5353430580449","5934.970858357315","6985.208258084336","4787.945876851842","8422.325481929047","7853.111387947437","860.0521719288267","17798.259795960294","660.0506670060447","689.5661600436991","514.6379266246119","723.3299888150499","556.509686449126","829.8098213668073","311.6164677311099","2706.4195026108464","1442.6729744438535","488.7186937748596","69985.99027033329","50167.913745834594","15294.795938784411","14540.491520530151","474.5562338682867","145.3667512933709","375.92740153664795","281.0527044990231","115.932910785714","142.0768020350625","137.32451936454308","167.08564123527358","352.90805815552994","299.7757596613987","310.22456684343837","297.65672474510603","1629.055027615285","1165.703645521726","442.6879836708557","552.8405751997257","365.7641417143791","734.9349908209681","13720.42405103208","16201.075999038727","430.37515620182495","1084.3786693920258","443.61556180682044","179.21491796954191","52026.1909059381","53045.916664306664","56469.02112135081","57206.187053793015","207.4379073754585","521.2604794406354","345.9794733835017","261.781266577074","18652.072612207397","17578.785957877273","14977.313293254305","16344.117499491964","9016.636691039748","8333.83284623147","9426.365734573086","9048.872170878372",
"AmbientSamplingRFC","23.146070332465236","22.212312292034053","1017.9947044097573","164.58055931999064","1224.7925945886452","1622.6490293162217","5946.85858427106","6998.4722612121805","4796.579274342692","8439.355936110142","7868.690834082173","860.1570781079055","17818.853673629837","661.423423565513","691.0448975751723","515.7159742541396","724.65369588795","558.147551395667","828.7394571546771","312.3962464995367","2719.696639635203","1446.4895241800286","489.471843777317","70117.9192791774","50261.41433338152","15325.701119008594","14570.696081380716","475.07709270216844","145.66650979017427","376.27993646031547","281.83530676388864","116.1838533279148","142.3877230642458","137.5933157772489","167.37925052817187","353.6166569905511","300.35064453953083","310.818143001672","298.24416395713035","1632.053475226232","1168.0529885992114","443.5431572799446","553.8509248737514","366.4821038779816","737.450389875994","13752.189758237262","16240.001027014328","431.50440558283003","1083.8088772244103","444.41471543776544","179.46624160040287","52135.45429816421","53154.776462340735","56582.36385914163","57323.50587473166","207.8484367143652","521.4128756892338","346.7012356463696","262.18982566666017","18665.028654071826","17614.494878475518","15006.176858459907","16374.230653508248","9033.801910373897","8350.965826380201","9444.308570455354","9067.017279300648",
"AmbientSamplingRFC","23.12675878291862","22.40577414409582","1018.0685724134623","164.4759513098528","1224.1252813471049","1626.095138687833","5941.910184013983","6992.865100290375","4791.491810598221","8432.646968367308","7862.044677229119","855.7457675553012","17894.82983068337","660.8119258537025","690.5749998315123","515.7025113782294","723.9088771392705","557.5714489359239","828.4787333419514","312.11654717682626","2719.980301691612","1445.9929598265528","489.21808612565883","70052.13056678664","50227.523381812825","15313.500821238664","14558.329572193194","475.4595000246951","145.59511218898598","376.07943769794633","281.49355130037173","116.07376272669688","142.30294357112302","137.48051777555636","167.25336887321407","353.3565146171078","300.1229000452801","310.5604319409962","298.045617143056","1630.875198483775","1167.2764030710334","443.2233228672436","553.5034036982516","366.2732373143569","734.3068753374172","13739.054475770045","16221.307169271151","430.67020615941544","1087.021842970935","444.5695294120788","179.37259362207124","52103.48587672435","53111.17700327491","56540.622093459206","57269.624791925504","207.72320545806576","521.1411035334437","346.16643420375453","261.91591339885395","18667.33399760444","17592.31970021573","14996.921001453307","16364.115262254973","9028.48045054662","8345.11997396599","9437.708748977762","9060.786393162902",
"AmbientSamplingRFC","23.15159371706501","22.39187805829089","1017.9138745985516","163.86999275574004","1223.409568969738","1613.9059265798608","5920.347177116899","6967.141436192853","4777.16494633639","8402.004960784727","7834.684339921073","858.6940950805351","17876.621730206658","658.1712334247679","688.1484076411439","513.6976441671421","721.3881032741541","555.2470177746341","824.9563373770441","310.7815315030351","2689.7824592022907","1438.9433369993776","488.20634129992845","69810.05315967533","50041.75676107351","15256.376804904714","14507.104137949807","473.0563442678517","145.04643359551432","374.6104223498759","280.46543038238","115.67348484154012","141.76385886390017","136.96629476972757","166.69295417166896","352.09801882153846","299.02113415556016","309.44587638236334","296.9799955915547","1624.877810307374","1162.9855294426516","441.57183365363807","551.475528199223","365.00217078557836","733.1929480909124","13693.751576190989","16167.10471873646","429.3427355680585","1080.8454306482747","442.27866050773645","178.5961165211784","51904.02190036282","52921.167456882176","56338.19993510571","57068.207495101764","206.90732489155283","518.9599825085911","345.15965496974087","260.9585746556123","18591.214286840506","17539.368311270697","14941.724347907597","16304.668552406074","8995.257238010454","8315.433640595476","9403.528535576881","9027.512627170621",
