"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.23785857286576","19.51974840084672","991.803933664846","464.5899242359167","612.5260979562976","5036.833707234084","5438.128617201752","5403.803849638605","5417.889651126052","7438.619565418994","6555.96568009667","209.6924062006038","180723116.27220908","3166.2050514125854","24248.66216008757","194.9559958023911","2326.5908881252353","2553.1343519947573","2874.5373130158628","154.20005542568356","2778.8857937297917","2343.917805138005","15369.327250736098","136996.5729772314","70994.46082804388","26961.086893054926","21536.471871793907","107.21494193997754","117.13969477022034","759.8813452329748","433.5845151390905","220.31206844559142","1013.5798724861218","294.59273059055096","139.30797914333382","469.6702811941193","394.7254217749282","421.4020222641876","266.7533862660731","2532.4278927025694","2171.6274940872763","709.824182294547","806.8736218866497","369.0714021041507","28339.86163973846","13895.635784083694","7603.669797653156","1895.2898904705455","171697072.4941046","1200.3815664789192","457.0673530223311","65242.6199930551","65438.75724441455","59499.312710409366","79096.88171330305","326.89448460132377","21269.271684096362","356.826262479542","298.2527948652236","21074.72648776503","22995.674601909304","20546.139384678187","22580.617869753572","9269.820423507252","8824.28367312983","8394.438263088772","7730.469256502856",
"FeNOWindow","23.249098993261637","19.13512946668941","992.1299634455007","464.6048739289906","612.7737415935509","5040.081334293138","5442.25338208944","5405.618469120421","5421.206666289268","7443.732174126526","6560.228843247195","209.65823560793095","180613073.29645887","3177.3565524932574","24359.257307563686","194.94836742304346","2334.692800974227","2556.5697555100014","2865.1155120801604","154.28506426389916","2767.4857001108517","2345.6134455569522","15390.239515240972","137105.47508802882","71051.59747332454","26974.32146490684","21538.820458508686","107.25202449748991","117.24755523925961","758.9457746398717","434.1770330980309","220.36074250174892","1014.2680814171513","294.6895112977966","139.39746896078887","469.9325172651279","395.0487094769535","421.7705753733886","266.95155660484147","2533.447263514954","2172.987373401953","710.3718379766991","807.4362273634481","369.3446413547451","28283.10238057986","13900.583142449796","7607.639579783122","1897.651945912376","171776066.69920012","1201.386524906442","457.55331005962074","65282.31151908882","65470.81769250547","59543.1263517432","79136.70440585853","327.25484029091473","21285.540842232913","357.43840882931454","298.2571725525229","21087.30783733498","23015.588474513566","20560.148837640758","22595.89639667583","9274.016433226054","8825.11951223025","8399.234158404393","7734.799040222299",
"FeNOWindow","23.240873634115392","19.360489478705645","991.6826643365104","464.8157009787485","612.7180595679882","5039.530247827644","5439.6138761690545","5404.840430340619","5420.027045228966","7441.373423181293","6557.092294093267","209.63071353568313","181016464.2798617","3159.226426252749","24368.361343713834","194.90976821005256","2333.5847518047235","2560.9810292636066","2879.8440664459813","154.24577764578942","2768.7337867289593","2348.6745136152445","15486.305715251745","137007.45280977557","71003.77052648876","26961.858056001183","21526.301072004528","107.24732868444485","117.2109321646171","759.6811886060722","433.64901106885554","220.32675095380063","1012.5358115803415","294.6752731921091","139.31138528366182","469.7938083783181","394.8207011601249","421.61846481038515","266.81843209780305","2532.6954505685926","2172.4337788612065","710.1600262261777","807.2300976972471","369.18369137958723","28260.877613479915","13896.679697298627","7605.552173854712","1897.6022041522626","170265125.07566756","1199.2504599976398","457.0962754109678","65255.8820912989","65454.939902249695","59519.72360795183","79105.58135662029","326.5158898219048","21288.903501671663","356.87822385192845","298.34034267024646","21082.27633251278","23001.683639763367","20551.65879723437","22589.93771413532","9270.609209788277","8827.983193881617","8396.750402377058","7732.420252197495",
"FeNOWindow","23.233226361794163","19.520411520141366","991.9563668535047","464.79801790799405","612.515518947675","5035.482533055265","5438.942438476609","5402.923985512932","5417.836242469731","7439.000176179567","6556.234787505258","209.60305611720815","179398991.62398866","3169.2342275029127","24367.65891414051","194.84448579101323","2345.4835743939775","2552.2932866247315","2873.0807665078364","154.16839303100133","2767.7411560308574","2345.6129057412177","15180.649968196367","137048.4570681503","70987.68550517489","26961.718901378576","21530.40689132991","107.2073597091917","117.15263153616041","759.7344354604656","433.34505448804805","220.3459073430408","1012.4691405299852","294.6665027354124","139.31531426678583","469.70232776853","394.7194459762793","421.5343431734989","266.7589150230422","2532.2464482108653","2171.5962057158204","709.9025764667806","806.9337234223698","369.0238212223626","28275.73335427006","13891.042644821271","7603.320795069617","1892.7862561019972","170719220.13681537","1198.9719154675902","457.017567302725","65237.434674340715","65436.20490801402","59506.00132469603","79085.55930810468","327.0825793296124","21235.16834140528","356.851561498775","298.40767649395656","21076.85164699759","22999.328972118594","20545.303949771394","22583.82979087773","9268.791397144354","8821.560075780915","8393.819443657741","7730.624603255652",
"FeNOWindow","23.241147465219743","19.482849769676907","991.7781377072781","466.7077420031338","615.1268713305286","5058.692246898382","5461.765903919049","5427.505755186521","5441.430613371091","7471.914530175349","6583.849532206207","210.48198419866912","181595511.70742512","3175.9811059971107","24447.90858072861","195.68216066862126","2352.6687522219886","2568.4740175577185","2892.571164014204","154.81176745283116","2778.601188289651","2351.6784780365324","15402.619387141654","137630.48539474048","71305.32724919119","27073.358292295485","21621.237583526","107.67369080135988","117.65484783046125","762.9359402197299","435.6404349172051","221.21120042629414","1017.5228896094615","295.7996779254301","139.92028619823054","471.700111371996","396.4205166186776","423.41193173428724","267.9122606664977","2541.837441476936","2180.979554836402","712.9321165064781","810.3763851789097","370.7135032140256","28433.801441519034","13951.52827269856","7636.388830609607","1903.1378780864297","172578152.7395595","1204.2250876368298","458.8187140470535","65524.37756020431","65717.77131417651","59757.550563839366","79421.64851315378","328.6883709631479","21262.118967077553","358.71993692076273","299.4660882014718","21164.336827371317","23094.684356203805","20634.173538684776","22681.04583139117","9308.08205949939","8860.858309038345","8429.926910724284","7764.354051676225",
"FeNOWindow","23.204053142697667","19.290455738998972","991.8122056963209","466.96870062369385","616.3560671269396","5070.505070029198","5473.39265313301","5438.328131244314","5452.805114050174","7487.134874818056","6596.500545918974","210.85126824056005","182072049.53858182","3181.4555110406777","24542.31797270833","196.0831995550815","2358.4591079845613","2582.2699787310476","2892.2905758985394","155.181565656954","2781.6289025401616","2356.1045578074513","15412.481348165578","137885.83257704112","71480.27742766649","27115.10819520253","21665.6950393493","107.90221832044239","117.8910291966887","764.7781124074056","436.3046963737045","221.67870505278015","1021.271870492653","296.35547288290337","140.19311544544814","472.6821165397747","397.2736541587894","424.2467625118926","268.45679650654034","2547.3494812691147","2186.3135220770055","714.4300871155326","812.1101050144262","371.48725711007717","28488.78293629766","13982.537698294911","7652.642074521014","1906.162340858161","171644992.30760744","1210.2741073187494","459.81054502619105","65676.5340300525","65850.56491641043","59883.219721062604","79610.07125497969","328.61610459016646","21434.35320585354","359.0730438945275","300.1056588115592","21217.46163447873","23144.305451698623","20675.34742187203","22726.93852588556","9326.471517816877","8880.698954348738","8448.401761307492","7779.421720149908",
"FeNOWindow","23.26876816037648","19.126151710769115","991.8251798391997","467.64268548831416","616.477630782933","5070.425208535969","5473.113876222762","5438.518686138351","5452.420695873094","7487.581332828008","6597.972493581654","210.86766983765122","181970442.47456414","3184.984336191424","24448.584091891633","196.17870050275658","2353.800293799075","2571.4688544071023","2900.7686073874665","155.1665974283787","2787.4296851783383","2356.6056224799822","15516.320110038681","137886.13782327782","71476.27608411203","27131.18458744129","21663.853092047506","107.88702617754035","117.8972785580223","763.6320705947215","436.1855740049299","221.7061464253174","1020.3865793163143","296.38794854653753","140.2042371952298","472.6774221765697","397.2920617342851","424.2073513877447","268.44553245982786","2548.0536021051503","2186.134003432478","714.4456643198839","812.0565370707994","371.4242207967576","28485.742457169155","13980.5330042697","7652.573022381049","1904.8650326520044","172822246.04986227","1208.6551170201926","459.95012429854","65669.92643680493","65856.41198970011","59883.566579957114","79591.3794699908","328.7405589024239","21416.100647269046","359.49426130568173","300.5464510806972","21214.531604506465","23142.0525222865","20676.937980243787","22727.774188134055","9330.041004464389","8879.50867980442","8447.993566920752","7779.630249579763",
"FeNOWindow","23.266627078708794","19.4111295088622","992.023636376089","467.64643700440723","616.6764295914711","5073.316111680927","5476.759344410175","5441.8244648933005","5455.962223322297","7492.435029760853","6601.464899855087","211.02683763517138","181309516.61170173","3181.924414572691","24562.514128560935","196.18745582487014","2365.7370526534723","2577.530536541342","2887.891586592295","155.31134711675347","2794.953943786123","2354.0530576366377","15562.352117903367","137956.0018004548","71498.77784719058","27144.34194866152","21680.16102246461","107.96379334837599","117.98361763480065","764.3341130598474","436.52714940212513","221.85869456010107","1020.7085641276412","296.66194404400886","140.32267033060882","473.0251487825399","397.5636923247574","424.4849415783135","268.62444166872825","2549.3866782423424","2186.9414938598516","714.9223503163107","812.6003554470311","371.6915155298384","28435.938081049004","13994.00998493395","7657.778106135737","1907.0073485248556","173577797.95064378","1209.159146759437","460.3493334582654","65705.01158367115","65901.7997455593","59928.37212185785","79662.69895135725","328.62739773855185","21302.313060324006","359.71099866857446","300.66122944881516","21234.5500413442","23163.613558730314","20690.814570597362","22743.226834026216","9334.493402660823","8885.178440206493","8454.157018090138","7785.0603887166335",
"FeNOWindow","23.255481702737722","19.74158212999732","991.6963468548286","469.2586535838542","618.987482107574","5091.039239362753","5496.7994766106585","5461.714863917322","5476.138256473937","7519.307925915155","6625.368283367533","211.85043906511106","181735935.61132976","3208.4117806328522","24518.60661548136","196.98805559602775","2361.6600358541145","2582.348101710676","2897.314161167171","155.81941830968017","2803.6283344748904","2371.420243838551","15575.868203799098","138461.39003889827","71779.28988931754","27247.9740334804","21751.83704619836","108.35018718985785","118.37185383664635","767.467750028865","438.0364151781618","222.64642414558256","1023.3714226377767","297.72088891312984","140.81540808306968","474.75818553325087","398.9673410961323","426.01023259781147","269.667463981806","2558.4197218007107","2195.1789891130247","717.5430589151084","815.6081057148048","373.1147910796889","28670.43258805779","14042.980853800991","7685.145648097424","1914.9765331022327","171688816.63119674","1211.6762241902127","461.7303477846998","65950.9598921955","66152.94662768254","60141.951970750146","79949.45794106535","330.10219837538756","21454.51725991499","360.98534190336005","301.3272291111591","21307.21435404022","23246.198624786426","20766.64582096592","22827.116299755246","9367.506933410614","8914.24757314847","8484.567945496547","7813.02494321853",
"FeNOMeasurement","23.219265445383126","19.630676994751834","992.4291182780977","465.4629230226332","614.087962326809","5048.62789868535","5451.062032338487","5417.192543745954","5431.1331911573625","7457.663657711537","6571.781915559721","210.1859579121811","182150676.25283572","3182.5511123297724","24429.820107975433","195.2638754163986","2326.990055042446","2554.080344014502","2875.1273401159115","154.59076844438877","2780.305172760013","2357.9422236421287","15527.65830949572","137353.31385557956","71173.97162200365","27029.895353075706","21574.278457152017","107.43361277958543","117.45952272648516","760.2266136145668","434.63878288434194","220.75717819269926","1013.6090726881694","295.09940491512987","139.5888598377731","470.9406855404179","395.77150585214565","422.53312699249506","267.42467554237965","2538.9083466617053","2177.5588985824297","711.6071472272355","809.0026174495479","370.1213084491778","28417.563339052314","13923.250009057534","7622.264369202016","1902.9511521160682","171743974.68138522","1203.4521064515113","458.41551782832335","65426.15866957922","65596.89978747441","59654.87207459519","79269.96701412555","327.3684383436553","21526.34415438502","358.0465317719182","298.99640410563006","21132.201852566952","23053.44249692815","20597.905400558786","22638.166469301716","9290.065495303868","8848.88219429936","8414.603439113092","7747.995836592089",
"FeNOMeasurement","23.203123022457397","19.296936927094006","991.7549185601058","464.3107422266102","611.0678935097694","5031.116088261255","5433.643766985622","5398.640842756737","5413.084213028146","7432.410364774686","6550.500675632799","209.49268311092226","179751067.97423863","3161.696514346375","24383.803140098335","194.6942825902286","2332.2882500556216","2557.824842941819","2871.7588041683566","153.99585691509333","2759.7482341099426","2345.1059487545126","15281.044059764008","136899.48598686003","70932.66733238271","26927.4004419544","21507.359215181135","107.08456194629069","117.00160783206601","759.6261961862399","432.7191061421281","219.84407061003085","1011.3493466056177","294.17363648448037","139.10196385070236","469.22765670054844","394.391470133971","421.08769057583316","266.50267144821197","2530.1973594916426","2170.3476574796514","709.1589833580599","806.1618582392384","368.23694826339204","28222.73773879868","13884.159318686121","7596.761256620034","1890.8499917124693","171876317.05058372","1198.476430427756","456.97737646243195","65192.5144195638","65382.94725430202","59450.75834376399","79021.42823332944","326.52074498886543","21107.267416894905","356.27537068812086","297.9998175427854","21059.710004134657","22976.942628271645","20526.50713625713","22558.456174660034","9258.22567321906","8810.166711561833","8386.05584108472","7723.297795015892",
"FeNOMeasurement","23.229516973197097","19.52971010843803","991.8093538769515","464.60757343252396","611.727498614362","5041.023460281014","5442.0505759476755","5406.433428164775","5421.793171448822","7444.449860281065","6558.474366965531","209.60016733552703","180180887.27827132","3163.754470273294","24313.534146971146","194.92425439783278","2334.279868321325","2549.8809541646588","2872.306634258956","154.2089046191244","2771.187009172369","2345.1559149247773","15387.14512886609","137132.9543537755","71074.35663884997","26981.635580675495","21543.025482977853","107.25225221428614","117.22344411797063","756.9178899277315","434.0182052908076","220.01587142993793","1010.8895123128152","294.5554621505174","139.34433335336365","469.94032497084555","394.99283844822304","421.84997531833255","266.94930245042235","2533.821487168766","2174.8336844748374","710.4068691992298","807.4422439747893","368.6917015226973","28232.206730953174","13901.174710306688","7608.369217625469","1899.1837000409669","170740592.1496857","1199.917989680479","457.27595432879616","65292.93937458741","65481.37983960397","59547.29800557053","79162.83179877886","327.15819831819937","21132.092834318755","357.1051171910413","298.91431539746213","21095.40710560363","23006.97750846129","20559.36410808098","22596.66041884957","9272.820673048287","8817.783339222768","8398.597827019044","7735.926833927032",
"FeNOMeasurement","23.192788608030245","19.55034419690558","991.5885046644718","465.18099959703227","612.4604240240521","5049.128585873887","5450.42628971911","5415.465164684503","5430.194489678624","7455.7348426244125","6570.127973993356","209.9981823006537","180829116.6899279","3173.4098235226056","24136.358365809603","195.26768530537416","2333.035658320962","2553.95874903921","2865.604188784464","154.41716552120053","2770.0277141056595","2345.489835614135","15319.123505874415","137406.41639060868","71187.58124512763","27004.840056586334","21578.186082288277","107.43432241185766","117.42249699552883","759.3119112395159","434.28776737526783","220.20795065166575","1012.5123334175635","294.9332361192505","139.64678650582076","470.75288074119254","395.65705261092586","422.5088328629147","267.3560121320786","2537.093438220673","2176.8261155832297","711.5562026576969","808.6329354498215","369.16424526116856","28164.477267113136","13923.412059566566","7620.804349644341","1898.4818445246228","170218158.89105818","1201.2586519370495","458.5169609766284","65400.267180619856","65606.1611464306","59650.064699200186","79277.89649736119","327.08992711438725","21278.255237895828","357.7412901307432","298.35920645502944","21130.25512257946","23043.22530916869","20591.844177934057","22632.880398093694","9286.456112927452","8843.216235045664","8413.021807243898","7746.9265181541805",
"FeNOMeasurement","23.176348316052128","19.396135025049308","992.1150932840585","462.78208014515377","609.3665831065767","5028.703001832384","5428.540058773793","5394.604700523834","5408.220479359364","7424.610572513827","6542.597942698795","209.08663636339617","180138396.40788832","3157.6205357668296","24130.068080801822","194.23910099234845","2337.100094997135","2551.718838000427","2858.1583931701484","153.81403256645552","2768.0152992486433","2339.0318826895787","15664.66888805894","136790.21685500542","70873.02004656992","26908.205569013553","21482.530220175973","107.01900591133126","116.90149846769935","755.6371824096931","432.50100109582314","219.11925706231204","1004.3540863195452","293.7852263813924","138.97062308402968","468.8387809979284","394.0068001447515","420.7666841197862","266.259589717895","2527.3712818882013","2168.690543988945","708.5862082009272","805.4157700954343","367.2618219788196","27905.86471308634","13873.554715052627","7589.924767903914","1890.3575776117393","171328164.12496066","1197.4419855530496","456.2538898537931","65135.37601581654","65328.25473934044","59410.333387562525","78954.20171732883","326.08935065871407","21276.38242850513","356.4325024615968","297.2746434227362","21039.75747035309","22949.804430721266","20506.618541325293","22538.348237355363","9249.242176406991","8801.50111067513","8377.817943302975","7713.912197912837",
"FeNOMeasurement","23.210956501364016","20.047864302780585","991.8222489722372","463.8163135508445","610.7534249583039","5037.039162852235","5438.891618693879","5402.896966252719","5417.52381156221","7439.473638382393","6553.645258123772","209.61427322320137","179777921.04047742","3167.065154962132","24178.266420241438","194.41266249545868","2332.638039126247","2549.964683060235","2863.798979871535","154.096730096297","2772.575807610523","2338.993709126602","15314.204960183322","137037.43137650032","71001.69101859222","26948.602304784767","21524.374656904754","107.16974345492761","117.13584080827336","759.5147315498749","433.2845319568355","219.57767759307657","1005.706808947406","294.20678795135666","139.2784406049637","469.65948052856265","394.81379803327707","421.50804984358166","266.79007082394395","2531.8147989375075","2173.1667737552343","709.8998163260658","806.8337820784993","368.0956131891024","28028.705690943516","13894.275206320312","7603.287001192289","1891.1942703074853","170302151.92232388","1200.4289280650198","457.1037459902381","65253.712716851915","65439.94628816707","59499.94980667366","79086.71899527023","326.45155448937976","21247.73222647336","357.0119004037326","298.1208067412524","21081.172656454775","22990.286162005512","20542.850635579616","22580.567385076796","9268.125698017042","8815.576843963565","8393.31601495385","7728.344538813502",
"FeNOMeasurement","23.157741655578075","19.567470792824434","992.0672947398498","463.3232591964539","610.01966712141","5039.203347027419","5440.458514949956","5403.658381905524","5419.864186042174","7440.756102964278","6556.397870623503","209.6512014021767","181138021.817607","3152.201233109497","24194.143036719386","194.4355310758623","2352.5757601610744","2548.0656893135715","2860.1943313211773","154.13874829205892","2757.1274625211486","2350.4178712353028","15332.843470884894","137135.86176836633","71056.01823308409","26955.3601651861","21525.81709882122","107.19822117654688","117.1962825361897","758.1185237801312","433.1218206131187","219.50827328608182","1005.908358175544","294.2785364519574","139.3053090482161","469.8179379199153","394.77999200396397","421.5733803491898","266.8461477886204","2533.849513428994","2173.852383018394","710.0422080746854","807.0508154940968","367.89249426571","27934.837495084532","13901.165212107937","7605.455964315455","1894.0922380529291","169237123.45266","1199.265074719672","457.43109241898685","65284.589335364624","65476.69192779817","59521.965064","79136.9619397544","326.5852434654922","21324.518108309807","357.37864881372974","298.1923889799129","21081.34833214935","23002.44300243242","20550.35406941419","22586.61483128476","9268.300852179274","8817.388245251519","8396.206663594055","7731.238136885796",
"FeNOMeasurement","23.169623702772025","19.517708992638358","992.0121254294424","465.35965516277804","612.1173156126277","5055.488735048485","5458.692558042976","5423.03061333512","5437.881564615504","7464.613429253268","6579.01048437156","210.24883438549446","182241860.58022627","3168.3773338931373","24419.638078316562","195.27055629179557","2358.962622796794","2567.6210767805205","2870.6747798362335","154.64213888571842","2787.320001374211","2350.6700175551996","15285.74107200008","137639.57234052752","71296.86585885694","27059.182690666097","21596.59589393664","107.56540114767715","117.5728573217868","760.219815782365","434.7919430121463","220.1338223948102","1008.643974754705","295.18505751911823","139.79024461451004","471.4168718072767","396.10087125517407","423.04351579022534","267.7460312807655","2541.6786410574227","2179.9255556590288","712.4712436152662","809.7823579928613","369.21288125385456","28046.18692628145","13943.975893764835","7631.685565631314","1897.6517176913696","171871130.94803372","1205.764994102703","458.3594954739378","65496.77350155754","65697.43525422043","59728.54729905454","79395.11810873033","327.6607725694635","21345.340124425642","358.4156139000294","299.0231707193392","21156.54980682494","23075.201922039072","20621.49706466456","22661.942672336932","9298.390882259122","8848.36180164102","8423.87168044251","7756.823810664499",
"FeNOMeasurement","23.206511197729643","19.45787563938064","991.7778622554267","461.3252492114592","608.2074237434686","5020.119468874425","5422.21574802424","5386.2701025143115","5401.249295572756","7415.812255325821","6534.287340868955","208.8069092681456","180359622.60082364","3156.690486243652","24223.7427459737","193.9264906853944","2325.719945137295","2539.9145176706365","2854.4701288878327","153.60842833336346","2749.4706777619485","2343.218575165263","15218.014498644967","136646.98119678695","70811.83791676842","26870.689850026236","21451.323705203497","106.83463476544684","116.77132324256783","754.8352560885535","431.68063988663596","218.65731105230194","1001.7202554986167","293.12563017871685","138.82011388565562","468.23391785103195","393.5215302586771","420.21098446014156","265.9796529930733","2525.2360235453266","2165.5352291727477","707.7157123990065","804.280123821753","366.6190177060531","27919.02757367369","13848.916037696477","7579.191555666055","1892.4172241226092","170788786.14642897","1198.8868666127955","456.0730880156685","65054.943202693845","65249.158473470336","59321.34202345441","78853.23386011591","325.24712674480844","21193.206363127563","355.4736545149205","296.9420433821032","21010.549924584026","22922.438545819048","20482.04756448226","22507.140327654703","9238.243580818651","8792.473984113685","8365.582718644324","7704.372863878685",
"FeNOMeasurement","23.20536479248956","19.67186720027342","991.6934733294909","463.11214797343325","609.2296686729899","5035.568804491882","5433.652551749396","5399.151780148941","5413.922194752174","7433.424777587871","6550.1921395739655","209.25047527385738","181024603.05589437","3155.787760462327","24145.299076033403","194.2819000113748","2337.6219309220596","2546.541722068049","2844.0097872104107","153.9774185611641","2757.5922552786224","2341.000768510561","15151.285723242792","136969.26105295878","70981.08760840286","26935.272536706787","21498.516799863002","107.08875408689379","117.05118316406431","757.3185502825348","433.0364446171721","219.22747666530668","1005.473609251937","293.7465667961785","139.1550903268781","469.2774621475089","394.4223541374193","421.2960567238925","266.61525519015186","2530.883510713376","2171.7038852008955","709.3066903418086","806.2240047791637","367.44155170580916","28039.47758710179","13882.327595255118","7597.312095552238","1891.6777161467194","170663136.5088421","1200.5750084450842","456.53411452194416","65221.93595103741","65397.56855779968","59456.976426175504","79052.23665477317","325.7791049811045","21316.608833069913","356.381523384681","297.7697986457763","21062.771734542373","22977.636555983518","20530.721157370997","22562.231708649942","9259.21561003728","8810.253851233821","8387.3054470198","7722.9228561025175",
"FeNOMeasurement","23.191016380876114","19.616576133658896","992.0909960914382","463.3313079198256","609.5380134266192","5034.847258360613","5436.854485398796","5401.317848726545","5415.451068173021","7434.185381700197","6551.548048584377","209.5043458401308","180925969.8634976","3158.0775526026987","24115.293315868337","194.29171222626357","2336.4256487951075","2557.510117522466","2856.4298161814677","154.01318135048243","2767.01167279104","2336.534128942496","15258.694296211237","137012.50566402913","71008.0500037308","26943.197070709277","21511.66485161973","107.09353540083379","117.09443073551299","758.3241191611912","433.08822916260345","219.20421472302073","1005.3546118598626","293.96909017171583","139.19276361793342","469.4393235868206","394.6169382842454","421.3282547596375","266.65809545704104","2531.6540974289064","2172.6022732263136","709.5013289622756","806.4082749302487","367.51139216701444","28003.437210752727","13887.134914457158","7599.508068386454","1898.2302096229957","171437485.20132336","1200.4068972655705","457.210348634247","65235.74136996731","65426.41761785393","59484.1184840063","79066.30113276227","326.28076228152497","21127.944321222967","356.90012304614123","297.9145076180788","21065.092557450917","22977.190387302682","20534.242106767848","22567.217466575083","9262.376120166671","8809.382206701004","8389.432198536933","7725.397696693126",
"FeNOMeasurement","23.165355309698636","19.54179578208833","991.9476009385196","463.5386216179568","610.458805938398","5043.200623369081","5444.715102030018","5408.236863630696","5423.323158096758","7445.42975755446","6560.801597707901","209.61943722712778","180908734.0807838","3154.177370208532","24248.645321102475","194.66478292669123","2344.908184739849","2549.627091048646","2858.6954759083196","154.24258024979198","2771.684488692301","2346.047146242046","15314.383734944402","137283.04890162733","71121.7888199069","26977.174848898023","21540.016979467047","107.33137515426336","117.23872724864107","757.8218797479583","433.50321429871764","219.46509351368488","1005.8459832379574","294.29688982429474","139.38682336798675","470.19983584985124","395.07634053838535","421.9384553803698","267.0259953941453","2534.9184386687652","2175.360638422951","710.5785498456861","807.5704235361526","368.02811194024036","27977.187431200862","13907.839197599034","7610.4601759625675","1892.5677130199667","170521165.83386433","1201.2491309778302","457.6053107464364","65330.921006125696","65522.67129134195","59569.6020492888","79180.67016214797","326.8120778944691","21253.354577991628","357.3019579458833","298.10556433824956","21095.969034096834","23018.3732782147","20564.633246298734","22598.953019203112","9274.420545882995","8829.550949777395","8401.216946795248","7736.401067376984",
"FeNOMeasurement","23.225319499975733","19.492271785181806","992.0000905525523","463.48680947620124","610.2209894803102","5040.999376794891","5442.204435643737","5406.859608186472","5420.954167318741","7442.270783908971","6558.065320763229","209.67905501743851","180971620.77914947","3157.130937173963","24133.12734854371","194.5106781091399","2357.266623203974","2557.654678441604","2867.5230321398362","154.15535917103207","2762.8594873216603","2344.2449062965684","15256.222118910562","137201.09753835647","71065.494573814","26968.20694019576","21543.729977109408","107.23867925089316","117.18209949781026","759.7856943442479","433.66104440056347","219.47215684185304","1006.9135818255797","294.32985384774554","139.33656885296605","469.9390998016723","394.9872715124378","421.78509201870673","266.92323561959154","2533.777435079559","2173.934140936216","710.2516517501236","807.3263937653562","367.9302969202159","27836.755706844004","13904.470653461662","7607.713323812561","1896.5187876193902","171123527.9927876","1199.3336967569999","457.3479086039484","65305.42861031796","65498.23903117047","59545.65285578306","79146.60874383502","326.8049543352008","21141.415520186332","357.166730524272","298.0993643624069","21093.033731308395","23005.160453354878","20556.593833537096","22593.1395437176","9269.305787881309","8823.100670075892","8398.614544111893","7733.6397437369815",
"FeNOMeasurement","23.217266988559732","19.620034153675423","991.9051207572302","462.0064289373964","608.6650408298358","5027.636065389551","5427.586263761273","5392.052108245905","5406.307667988117","7422.2332972015065","6541.02784415497","209.0053660771071","181764116.54574198","3155.042422001762","24122.447499237813","194.09711535551116","2338.728979630872","2551.1898979731927","2851.0842593352286","153.77674498604327","2759.5213228945163","2338.9994247854875","15156.00631468064","136845.16294348188","70889.37184752435","26893.447903503213","21482.354053010502","106.95025085364958","116.85974673156257","757.2240321339629","432.20503777638044","218.932172360631","1002.8750797240829","293.4731269282744","138.92660601262426","468.781795294222","393.903173225974","420.63578704145874","266.19236608765164","2526.904208498705","2168.544445995708","708.3742654707247","805.1542275122274","367.0009066105389","27877.626553863825","13868.879492366585","7587.930259105453","1887.6589990397333","171344704.9368244","1199.1504439740545","456.2412718538681","65136.23574752857","65303.25241569213","59382.476004383716","78935.31209814179","325.38607592701675","21101.77791959814","356.4812733541979","297.58614095842495","21025.13550664582","22946.434016997584","20502.387934753588","22531.389489922214","9247.089894631594","8797.514078638007","8376.63742210033","7712.7748229607005",
"FeNOMeasurement","23.186547934168754","19.406660445891152","991.7326643231897","463.93836388876326","609.7602969267303","5041.0067704922385","5442.0841129085975","5406.947624783215","5421.220234833689","7442.70626022588","6557.945097367145","209.4915833130865","180141900.95877805","3148.2388631252134","24357.497638337343","194.47338955095702","2338.0403477593813","2554.8087127500207","2854.03416952223","154.10976157815315","2765.372276449046","2342.0558181378756","15430.394519854108","137198.67923620017","71065.42753415133","26957.703238093432","21536.610046785263","107.2116468715531","117.20521645345843","759.1621401593676","433.5372376590409","219.31681139205085","1002.7294222802299","294.17496196515947","139.32669161436803","469.9931616077884","394.9855354144352","421.8546427227196","266.9191022510548","2534.0555030022133","2173.89682965255","710.2528083067693","807.2903500559988","367.7792632034767","27934.32164460187","13901.580265568155","7607.945277556068","1891.8760711677423","170592235.38003534","1200.5731024400689","457.4811194899464","65294.2267337712","65493.78427633168","59539.68098301944","79137.34817195093","327.2953520397789","21274.76837155694","357.2645091880167","298.5946143395936","21087.91828320936","23007.46662687249","20556.158685196322","22590.90051173107","9272.26924177694","8819.871072747575","8398.763512724838","7732.7555837574755",
