"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.57756967079578","20.94956610766526","1018.7195458914365","192.90038096623283","1040.5310690030472","2421.151540022802","6522.818964578574","6513.337008657617","4767.495855682641","8577.64829000157","7581.428208238481","910.6797751489846","15394.255311070521","672.8644255186183","641.0581460587031","465.8084453514109","687.5286914312516","526.7597343058136","844.9200830467043","293.75411406579747","2709.222978085253","1435.7964507639406","469.9860398741441","64454.21024805145","44500.685030432716","15527.67171474842","14350.349555797357","428.4157617246024","138.7683756072678","376.631865130773","289.9488324952131","116.74647232994644","139.48318732629755","137.85658962909247","168.91905906482947","345.64090204523137","300.4894009362501","312.3247553662425","272.12713477521595","1541.196673599271","1192.1078889048526","434.5042545587962","543.1392008934681","377.9344988360285","681.8111057704044","14222.706362058025","16894.973636581628","365.9154700535034","993.3189223935974","434.12007706579055","173.0959078989435","49742.01765816295","52157.61710459842","53777.58943495883","57268.464737312905","212.7103183173733","589.836169926467","342.95079806973337","263.16829617272623","19221.929667743632","17199.67920943907","15000.922101342328","16053.589989251332","8532.947651453958","8767.601741099934","8428.346878069931","9220.53174622745",
"FeNOMeasurement","23.57600625464769","20.834368402212835","1018.6189506549122","192.80215070826492","1045.2015825818414","2409.142105547668","6519.304288096443","6510.499001001497","4762.136298208873","8575.15170942798","7578.636508596223","909.5875054043721","15532.713950157307","671.7081267819689","639.7097672435963","464.9876719699688","687.3811149848965","526.9719046931264","844.4297791588917","293.6786453773249","2693.2722831329384","1432.1722490799423","469.5514384566081","64403.46677047442","44482.989601614405","15517.986217640188","14344.436228660197","429.5038016393963","138.59418805369833","376.7278568108748","289.6034025619819","116.64423009689588","139.49210965109936","137.7749891038229","168.8153240649404","345.5326567804986","300.3959241093107","312.1795104398089","271.94997177162224","1540.602074984583","1191.5137688631855","434.2884697746763","542.9508712973646","377.7947173712028","682.7397322456833","14208.93281426806","16885.040568737844","365.8890242609867","991.217971134311","433.5467792906405","173.0659711550787","49720.81212600097","52122.16438127594","53754.599342338246","57243.577691171195","212.60346104478143","589.6060531067325","342.23036688825846","263.35409914031237","19224.615823311902","17197.377703110902","14995.678071140197","16043.600686279373","8529.828522778791","8763.890959484064","8424.07967107163","9216.090666271186",
"FeNOMeasurement","23.60633522580858","21.047357567075576","1018.6490247248762","193.60820711055447","1048.1779610008123","2421.3183362630307","6549.6662745799795","6540.698921493117","4788.006193844148","8615.943328389214","7613.642946721697","913.2521910645708","15713.597537713058","674.6178611892705","641.6972685187234","467.62109768604887","690.6709982201725","529.3074873574941","847.9998286456799","295.11773649561655","2718.080672326044","1435.7964523169953","471.25988868701455","64736.82775492668","44690.230498592806","15592.38807580294","14412.531477026861","431.8330430994041","139.2870519350994","378.3977540396518","290.8775909381749","117.16982005801323","140.08063462168423","138.38454562792123","169.61016934106033","347.1656488250379","301.74691100442567","313.6218057625352","273.25039208104226","1547.4434245447524","1197.0943500014203","436.3338779151652","545.4792556455026","379.1564392333063","684.2428829427853","14280.955667264709","16964.28669792133","367.27286281841737","994.2695421420142","435.33805439334026","173.71385821335397","49955.87976028199","52367.040814581596","54004.096141034526","57511.673983551635","213.62802627792976","592.4407045713599","344.2414497770779","264.35475716789387","19309.12484161641","17282.3482304981","15067.309781383452","16119.667468115771","8569.704018443814","8803.59533993685","8463.257237251206","9259.067065480025",
"FeNOMeasurement","23.55461669972963","20.9201328507073","1018.9577878804391","193.7463899065961","1042.478350232557","2455.17321184009","6556.390004024292","6546.659329985898","4791.026124489186","8621.10819829766","7619.889371231781","917.0501450220042","15687.675365166222","675.2474075126331","642.6616675155415","468.12817627799694","690.2945603307243","530.4168580293458","846.4061541300524","295.43331862170004","2716.312837906363","1438.1676257750312","472.3515237505295","64778.54839723772","44723.460260163956","15604.907039946593","14424.7757780542","431.0397763876514","139.41319538199264","379.0483185395436","291.0883167093714","117.25831198997896","140.21449062435016","138.5336221640954","169.75412273232848","347.4267241543774","302.0212130259203","313.87340528239827","273.49720840530085","1548.7523094235041","1198.2126460404306","436.71373972017466","545.9353344884902","379.7157693710741","684.8251438528632","14288.232346798912","16979.401700859227","367.89517085913667","995.1220475156027","435.6354792396926","173.8210021227097","49997.365857105506","52413.38371736506","54048.56958562024","57562.678970611865","213.91656120148494","592.6406873082844","344.21152762896213","264.93939452000313","19315.417649109502","17294.260648707514","15078.0167768514","16135.169179256174","8576.837766090322","8812.826578387687","8471.477971312881","9268.838661133395",
"FeNOMeasurement","23.607367392902532","21.20403558709581","1018.7431596221445","193.45142817357532","1046.3493959085042","2429.01681824093","6546.611721796751","6537.432697512773","4782.477815425751","8610.39657324736","7609.633223584208","916.7899102999385","15653.021261101409","674.696540736926","640.8202936433939","466.8849875168003","689.4712148212215","529.3648664543714","845.431997494129","294.7394505343373","2702.1071458541364","1436.2702420645776","471.2801076273866","64685.11114770809","44664.36515713539","15582.13127807281","14402.903958195797","430.96082286050915","139.22161047031884","378.5118124734296","290.81117857917866","117.1141883162849","140.06900202652446","138.3247177751718","169.48262250263232","346.91412490527654","301.6089524868637","313.4289251700424","273.07337718910867","1546.67971651963","1196.3979410210927","436.04571655699795","545.1267163882794","379.10969309979527","683.4667408180895","14267.783352611423","16954.58447931591","367.87193251962816","993.7503747692741","435.74813370599406","173.51187979292447","49924.577692810395","52332.086841908655","53969.733835647254","57472.752009402655","213.64175581932756","591.9468852762263","343.9320254222648","264.1766525211711","19298.0510876661","17271.288684106887","15056.566043065239","16111.075129158336","8565.556739940088","8800.491625069095","8458.541087204083","9255.055437757985",
"FeNOMeasurement","23.590415093618915","20.84983454614631","1018.7425939738353","193.26733434231218","1047.2008480131738","2443.638244139475","6539.860275204175","6531.537640030348","4779.560093775558","8601.314698247712","7601.456926734631","914.580149468425","15643.29251599359","673.1761560302408","641.0914426482003","467.16793333104675","688.7966693266064","528.1917402849482","844.6454083194087","294.606712969508","2694.087915158059","1435.683122460617","470.937030160637","64616.905556902915","44620.9813941741","15568.140700907259","14390.95287426164","429.94713212468326","139.04639462783226","378.17083833821687","290.4594134763125","116.98433177442124","139.88049587616018","138.16013248707517","169.2818319163313","346.5991589979843","301.3322853938555","313.1533605719162","272.86015757674596","1545.0118670715542","1195.3409007661157","435.6445541927942","544.6292644805576","378.61674291752274","684.2032624941312","14255.538285455135","16931.312821114854","366.90637128637934","995.1898143569501","435.05313136548654","173.387748885193","49882.95636431261","52290.59712537383","53922.817779036566","57422.601385802926","213.39625928870583","592.0803681584695","343.5188756075609","263.874359645508","19270.34206207698","17256.020324923575","15041.366488405882","16094.63370916624","8557.1749990692","8792.528764336028","8449.903380967186","9245.448545315696",
"FeNOMeasurement","23.58861752880334","20.9641305009946","1018.8657175131442","193.69420181859562","1047.1563882632347","2453.7846615457975","6556.776396625301","6547.785886775945","4791.292176543258","8622.966564604092","7620.874738408315","916.2148803386928","15649.056282758784","675.0889289171398","641.6325872812262","467.97786883528397","690.9920272899914","530.1801374504489","847.7243037059583","295.5435846563057","2714.406951663321","1437.9439187050484","471.95616768143765","64786.30726483029","44731.62555228157","15605.947894549105","14425.823223768404","431.11517122782726","139.38672996508973","378.61537687263706","291.37124856128867","117.23839490633762","140.251619008515","138.5221156820952","169.75525388013443","347.46444977827855","302.0707389427718","313.9371113791543","273.4992655002804","1549.0198986142996","1198.3631498713523","436.7065365867435","546.0104790644646","379.56776704728367","683.0623665979077","14290.049176844223","16983.142312469347","368.19371197411476","1000.087472005061","436.1458654146537","173.90458929268345","50002.51424553498","52425.373927477434","54059.034564016096","57564.26064448854","213.89088288927533","593.7448578266224","344.64756076288177","264.8284438682704","19327.7698138231","17297.774047291627","15080.360398723442","16135.4263846223","8577.644735798167","8815.086215102941","8471.347977821506","9269.616765474697",
"FeNOMeasurement","23.59352891241023","21.033622566196907","1018.969205906831","193.39025324574052","1045.9200646216618","2440.0187315313246","6547.493972700264","6538.053655983046","4782.961697712863","8610.214481749545","7610.200309036015","913.8747406781786","15575.072133895073","673.609091841964","641.3282982263652","467.4738024936617","690.054941443533","529.3448720649809","846.5599548513769","295.1488524991581","2705.8649031301597","1436.9982134728311","471.0769879101247","64702.7962306537","44667.63157136719","15584.104124592648","14405.983670143913","430.65081717195426","139.22681766945598","377.99016923203163","290.83256380898024","117.07364642172934","140.0111398939955","138.2964747862457","169.45037446209002","347.0228339207987","301.61626816977594","313.4589424136958","273.15009710599384","1546.7084117608035","1196.5612218082924","436.1045211792989","545.2623026094178","379.0276671431006","683.6730886795776","14273.14434863461","16956.892370445144","367.4199088364487","992.6699807922598","435.0944175365965","173.73046169791516","49933.44321923523","52343.80305926832","53976.57484408138","57482.94636550094","213.5685781114359","592.2410896121618","344.265246826469","264.3022373057081","19281.143489435748","17274.307987111275","15059.137113133409","16112.173728321208","8566.162034241623","8801.44099726894","8459.32762408297","9256.131493650108",
"FeNOMeasurement","23.593312572600723","21.102055905039673","1018.7775505461967","193.9960535341177","1050.0922157787852","2463.8342125354184","6566.648711407221","6556.70465602724","4797.421799123882","8635.787665108775","7631.910816059058","920.1084353630449","15684.891426947413","676.1636906953541","642.6229042923699","468.6079660852329","692.8362539784266","530.3529620521684","848.7291923676778","295.77953621635635","2716.2148627587612","1445.084085014897","472.96086160036174","64877.96153550802","44794.24200179807","15628.42632026616","14446.74352410208","432.3294328813521","139.6491232433856","379.0183421592089","291.5584961159079","117.43653185254396","140.4134957179032","138.76878872530753","169.98092815742615","347.9661618938839","302.45189405067896","314.4154103553606","273.9157462329688","1551.0944286870292","1199.9595792104633","437.4033776579731","546.73774077198","380.37405943609593","685.646165156068","14316.424429672605","17003.14880781206","369.5453087744977","996.8006635674788","436.6730044475919","174.1594436292609","50073.90761086353","52494.570824592","54128.54197980391","57646.88684817574","214.35172736979288","593.2818977325118","345.38711224502936","264.9642778726754","19350.994918834254","17319.504592310182","15100.786800762098","16156.87538756813","8590.4061947886","8825.897590996698","8483.508663094808","9282.542782677536",
"FeNOMeasurement","23.5965197033516","21.08227323149109","1018.8232680912779","193.47127511306903","1045.6292105748041","2442.1624537279376","6547.891279937166","6539.006005671243","4783.833133968829","8611.331511652334","7610.493093222382","917.4279023278814","15657.832460992437","674.0919100236893","640.6839963951951","466.8770777686085","690.1425241335339","529.0505960543155","847.1714832060951","295.13987805158314","2705.021073129597","1441.5593804657974","470.6504355528633","64690.52374291984","44672.39476103186","15583.551063146366","14405.627470072868","430.95720526593095","139.21875752425896","378.3481488471191","290.8990575540847","117.09718181132205","140.03021270872813","138.30795120474255","169.5323917379704","346.9827497929709","301.61824057742456","313.5199780193627","273.1543512208999","1546.6250255043103","1196.4512534613425","436.075833866149","545.2101441220885","378.9709535582218","684.1171964097016","14272.083402631195","16954.061258083584","367.83874882995167","996.2217016441413","435.25237688257704","173.5721623185263","49940.02242727912","52353.116623324466","53977.51452927853","57490.33341119811","213.6258218861848","592.2657438861336","344.24836474215175","264.15059918572996","19297.539035162623","17270.959799312455","15057.983561956491","16112.099951130165","8565.621234023938","8801.873987227162","8459.36684081609","9255.136254729869",
"FeNOMeasurement","23.565831114047835","21.04922463060622","1019.0411397398368","193.95805495596525","1049.8272225041485","2439.7665662735453","6565.137214227349","6556.287634006291","4797.547470390305","8635.369641763118","7632.0157377075375","917.8351099585853","15633.596594410195","676.0973154843712","643.1106853731482","468.61470368460135","692.5105446110992","530.7667577553475","847.7672541151608","295.981704708528","2709.564446071356","1443.6281179427613","472.5523448249603","64879.926031441115","44791.018861445045","15628.96657242746","14446.863908743904","431.87810809817637","139.62693932113908","379.36343370360953","291.50255290902766","117.39251514719032","140.41168659028472","138.6715341737649","169.96112254447323","347.95035879340327","302.4772284803623","314.391104313383","273.92710973212746","1550.989952025726","1199.9100314202888","437.362282047615","546.7676755940353","380.03361380205064","687.0070769805927","14310.489769043646","16998.81450527887","368.6709676649569","997.4018870740753","436.7924145207012","174.10545785606507","50069.662994686034","52494.955833350796","54135.40320325859","57645.11110899669","214.21977065232937","593.365650632158","345.0524426932252","265.2004538671797","19351.273869355784","17322.42742774915","15100.55851405451","16159.265392297782","8590.044647364672","8825.26475364656","8483.314571069179","9281.966564533152",
"FeNOMeasurement","23.577224355963985","21.00232045513268","1018.5747591954882","194.22107974210476","1048.7857624851658","2454.1084003826054","6573.32157363718","6564.078165400294","4804.252549127478","8645.929364773387","7640.982094725163","918.3981215870259","15564.134492978475","676.8809425303773","643.2375228706378","468.8989335548035","692.455238449695","531.077820138679","849.9129855749798","296.35468946740383","2718.056135437691","1442.1435301238039","472.8993925634504","64961.82966443665","44847.912054001725","15647.335645548068","14463.610263050534","432.7117322582086","139.74998055267707","379.7878215967067","291.85851970559054","117.576974590643","140.57748518092666","138.8366354526629","170.13624133018376","348.3698693452248","302.8143803356493","314.7004019844765","274.2417616853552","1552.9783441157247","1201.3318208931005","437.8785339146621","547.4172382143269","380.57533111560525","687.0861205365791","14322.68752016248","17026.45207576276","369.02074740466344","999.1567079930833","437.2059259369567","174.24956715319513","50134.490295950025","52556.23094022298","54195.6856844066","57718.64158675414","214.49283024242695","595.022002800066","345.73187957683365","265.30902807316465","19371.539285072216","17342.553237425236","15120.42659651429","16176.8810595736","8600.24280929986","8837.335109447307","8493.525067008679","9292.974961283218",
"FeNOMeasurement","23.554628823235753","21.194922936068433","1018.8354973453844","194.3316598135739","1051.2362197394361","2435.5614981443787","6578.1789936149835","6568.828500469905","4806.826419645034","8650.583432081321","7645.207432532453","916.9609699193884","15716.180730564967","676.7182489762413","644.2230784762847","469.36408094646544","693.7836736719378","530.961846674969","851.5439776278005","296.22552402440033","2719.9743895579923","1443.7568622396975","473.37056266532977","64991.46004073628","44878.29296156079","15655.412795611683","14472.806692333776","432.7763837057245","139.9129322909695","380.09312986327194","292.20478550576036","117.63834538243952","140.65489368294223","138.94796674821652","170.3008876097008","348.569538200377","302.997874816298","314.946285422975","274.41745080987994","1553.9149374263075","1202.1322888011312","438.14132443923296","547.7845806195674","380.8445854687046","688.7145370369616","14330.621675685838","17033.75702153348","370.02016462005673","997.6576990084995","437.42436742290687","174.50414219452367","50166.828911841556","52593.08597303002","54232.927981206114","57752.67446634202","214.6402950348001","594.5533506465417","345.5612471576979","265.5932269614124","19394.592501511528","17352.55530281937","15128.056230025837","16186.412112564805","8605.92300940777","8841.75674968618","8498.911475630233","9298.591970881807",
"FeNOMeasurement","23.594423467379887","21.057038243690968","1018.5947056339963","194.94568972674716","1055.5197169871647","2437.9827073732704","6599.752907690443","6590.018535512337","4822.211840246191","8679.073658879928","7670.4460724075625","923.9860398012262","15843.206949723888","679.4312810167413","645.7773835185668","470.674868981993","694.85473670141","533.5401278297834","852.1220125480444","297.1884535121121","2733.0625980840246","1446.6975407263599","475.1524988443716","65203.733528950506","45026.296498352225","15708.643937618981","14520.119220971825","434.25566934924933","140.37141298471602","381.106055377924","293.0886221978172","118.04769286089318","141.11345662820796","139.4498783146972","170.77830045679227","349.7631090190791","304.0393073221408","315.9849918253406","275.33723959791325","1559.0977683613205","1206.0382002006652","439.56527367339385","549.5265283628916","382.2178732247976","689.8204419156749","14388.166322267689","17094.254499024355","370.33944454769727","1001.8762128767534","438.2622313352611","174.97669336391823","50328.38984173615","52762.82109943061","54411.225637311596","57941.27399439074","215.3401668209506","597.9062939102124","346.9385915719509","266.29749709914364","19443.63835529352","17405.7223830884","15178.173269165512","16240.993687620925","8634.906627890025","8870.997148501905","8527.653410350887","9330.17842488774",
"FeNOMeasurement","23.587652920881208","21.17407298587713","1018.9212715968746","192.74662862113567","1041.7434671668848","2408.9957645155387","6524.3035604054385","6515.265609409633","4767.463226830231","8580.490623751837","7582.686044775815","914.0394024647334","15519.630677796744","672.1264981505433","638.2418304978604","465.58923935766705","686.464947680703","526.5687613725383","842.8595427860404","294.135114116141","2707.6258244969304","1436.9916212654407","469.45600827036594","64480.66588198854","44507.91318387629","15530.304325583755","14355.66447148727","429.7522235403834","138.7648880786209","376.88890099463276","289.71791028757036","116.6567134141597","139.48307739833658","137.8070734105831","168.91294474248576","345.7362401746406","300.5495049030614","312.3785543448322","272.1599371100025","1541.365296988579","1192.4055599131839","434.5956652953808","543.2844333447807","377.6028813135924","682.6331501883113","14218.251570476792","16888.8967517257","366.59627331673096","992.4964992045366","433.49395240629457","172.91820898429577","49753.79960686539","52164.81946215123","53782.79131718673","57288.584827227554","212.89851676671293","590.3780248303017","343.24290868420945","263.36651724418607","19237.276083797635","17209.776549444334","15004.527376403596","16056.030969782318","8535.440267297156","8770.720109819797","8429.473881123191","9224.162410486853",
"FeNOMeasurement","23.5812977221468","21.064522936540868","1019.0293103432044","193.60726212076875","1047.8138716834994","2441.307680331223","6553.686844244883","6544.891955356252","4788.304142609325","8619.075999351442","7617.4440793198055","919.5271380453022","15629.387649319113","674.8743179375908","641.7822178262419","466.97964651275777","688.5902540727318","530.0593873039422","846.510428612393","295.41027546536367","2707.685891890188","1440.9773668162293","471.68765273666725","64771.08750154983","44714.413409820576","15602.225510064696","14420.043103326687","430.7588659147056","139.36125058259879","378.78486119314624","290.87036217728","117.24142865236549","140.13491499682266","138.45543934026352","169.6666052324773","347.2964755717495","301.9168690196384","313.77779676647845","273.4471113271102","1548.2451694875763","1197.8019012849536","436.59452434484086","545.7591266633309","379.1934278213778","685.562686114396","14289.547417113354","16976.092802524905","368.1325704187747","996.8758393074314","435.682590808676","173.8478111284638","49985.47921714851","52400.98097492797","54034.69527184388","57542.34576727177","213.80300856456537","593.0558478445367","344.42884809143294","264.65007221344064","19316.049946444964","17289.92639224982","15074.70298847149","16129.482073199146","8575.014625204058","8809.538166678032","8468.508370685058","9265.486517538879",
"FeNOMeasurement","23.600972371168094","21.04216873759167","1019.0072847314034","193.71332194131458","1045.9715908759892","2439.396541246516","6557.2938321121355","6547.114533631631","4791.379950612234","8623.192732238907","7619.370990914584","917.9447726778004","15751.209280048628","674.1830964712395","641.633228579123","467.5461934331568","689.4898872028391","529.9866470431923","848.1094261670495","295.39159821720096","2716.7476762144265","1443.773373942907","471.80412462665305","64787.98468062819","44728.60777988246","15607.013165926897","14426.437338882653","431.2703341931531","139.4224720230259","378.7834630973288","291.10159673784136","117.25390451674176","140.20071577570704","138.51418527064908","169.73289626535887","347.4321255517771","302.0638716994392","313.91180620358364","273.5034003360374","1548.9538795252536","1198.2604299015504","436.72244753786697","545.9680867212627","379.6945761669134","685.48354170865","14284.54195083336","16979.400934493166","368.03258125421974","997.2271956543398","435.970790947597","173.8721097977298","50002.25355654985","52424.25441461063","54050.379507020814","57570.926430305386","213.92208408419324","592.8993234647129","344.37377222568534","264.3458047086635","19325.104882555777","17298.278839214432","15079.274025673487","16134.464823462902","8576.834868519509","8814.359788447722","8471.306997366857","9268.50439623411",
"FeNOMeasurement","23.54685820750473","20.965186622882836","1018.8554270757518","193.7412277509086","1049.0652122297327","2444.361638383026","6561.000188385191","6551.588035986123","4794.314330899976","8628.635747956983","7625.16555604037","916.7105342683527","15600.961714650137","675.295648862595","642.2469129920794","467.7597545534093","691.3309338449978","529.9247511895871","849.2544626066231","295.62428371102175","2702.473744306769","1436.7372891459886","472.1005558363706","64838.60204479734","44760.14435061089","15615.99717934668","14433.17617933179","431.8146324694736","139.47427046607288","378.83586172691764","291.3636875615443","117.30707370010019","140.27233157852908","138.60165776465024","169.88233281763834","347.6969267438641","302.2487237471801","314.15850286522254","273.6744599701261","1549.933397001058","1198.9775632431208","436.99835609207776","546.3128879017679","379.760151937382","684.8366003732219","14293.858734951997","16999.487151579317","368.80663530751247","996.168915737771","435.9593065580254","173.96331600504183","50038.17326308026","52455.96436561506","54091.16402922491","57606.0431631941","214.04834411760325","593.4937930002468","344.99292002484077","264.7698792466144","19337.339404972714","17307.31797401276","15089.770191176012","16144.089559147425","8582.805132899222","8819.785427260329","8476.336144828496","9275.186068270981",
"FeNOMeasurement","23.55955748864902","20.83590259132246","1018.7423078213567","193.49918147694504","1042.8024529546794","2419.1396072258653","6551.979245540058","6542.52904389286","4789.568708562657","8616.425847469285","7614.982385723644","915.7268348291977","15635.652951688338","674.3937577298631","640.5743080211965","467.1333997589024","688.2643969924127","528.3555666891464","845.3534248150793","295.26000961924973","2718.5523892020906","1433.7165266086236","471.5033878504833","64737.370853167486","44702.10877523003","15595.644875267566","14415.175941727108","430.9965333751741","139.34831905717712","378.38823429180644","291.14897781678474","117.14947367298763","140.0855124130139","138.39496019000097","169.6135877613953","347.26795602243027","301.85790786880307","313.68873377275105","273.34429504575945","1547.6420878752474","1197.496575078639","436.40285668982244","545.5861112168952","379.2696653436051","682.0123242148236","14278.987523768397","16966.622750661118","367.4895161468576","995.1799222839429","435.01665086110165","173.62604825376553","49968.74666567903","52383.696294535046","54010.276801602726","57522.78518976376","213.81775448924952","593.2526564086751","344.48584280010994","264.5281785209318","19310.658329605332","17286.950563554386","15068.46800507518","16123.444650830872","8571.512585624698","8807.873042432388","8464.459455502249","9262.115509220299",
"FeNOMeasurement","23.597966179903523","21.000403233371443","1019.0477777570578","193.95052119485632","1046.816632075093","2440.0047856121405","6565.686416270919","6556.841641582613","4796.63992783242","8634.93797238239","7632.012437784502","917.9555807742782","15593.897301030507","675.839351619348","643.0874884118249","468.58629545694964","690.4849536509488","530.5537215562343","848.4219975265265","295.6818848800814","2716.0612659715503","1442.7240194534","472.19274819042687","64890.85782796522","44789.815961905355","15630.259073535795","14447.408005242103","431.72174987760866","139.63949738282167","379.4688654399835","291.5670512827172","117.42433619153424","140.3940572483023","138.7215178456882","169.94541268182195","347.9701664696651","302.4784393826872","314.3419169014864","273.8997464593129","1551.2725071228692","1199.9610465390635","437.3199242814534","546.7513828035716","379.8900184173211","685.2491660173362","14308.236904648478","16995.23717327795","369.23162014830194","998.900044841768","436.76199619834983","174.0387608962898","50080.47751631828","52501.16867634247","54131.866074116035","57654.987923991626","214.17174315275554","593.8858856204212","345.3496581254701","264.9203162682302","19348.345455195304","17322.944866558595","15101.77682841002","16157.751458072651","8589.787603517685","8825.784706991933","8483.537411305715","9281.932168864416",
"FeNOMeasurement","23.594983939879327","20.96658201988679","1019.0215839980697","194.30820517925318","1051.025484572169","2436.473898361247","6576.971471838562","6567.974642612338","4805.071009037129","8650.943926157928","7644.318901003292","921.022472270724","15729.930138990365","676.9528577903693","643.2650785560558","469.3823511854089","692.5348531599578","531.4999777114558","849.1657512656142","296.24122610752295","2724.4595379662887","1444.0456389598708","473.3121677486714","64993.177578807925","44873.99711393073","15657.276012998223","14471.62980190662","432.90551770399946","139.8801610410033","380.02942319184933","291.953553463497","117.65509663177616","140.6590159967945","138.98802327504654","170.2451024636364","348.5522405203668","302.99819069313907","314.9557457121541","274.392968509163","1553.8065944807295","1202.0368260870453","438.13694351835505","547.7153498080062","380.96544214050516","687.7792921691561","14336.948700783207","17029.596571668466","369.7714695648381","1000.56859221104","437.5749745602792","174.47716161738043","50160.83691529157","52588.37197830419","54227.833119753595","57744.45668113989","214.6222044924781","594.83555641085","345.9410161896909","265.4678082349733","19390.609791577284","17348.725807645562","15129.394913938357","16186.839776603241","8605.067806666706","8841.848019583258","8498.32894521055","9298.179454346337",
"FeNOMeasurement","23.541222679549687","21.258948241612586","1018.770902780081","193.04494182402487","1043.1008300082794","2441.8896599534637","6534.857664311428","6526.4129648384","4775.094158894554","8594.43396858413","7596.2037248994","914.1663423906399","15540.049593148298","672.5727893434533","639.4203221947201","466.20320140704143","687.4185776662054","527.8817761609034","843.0672430984789","294.5359264003","2707.9970670869006","1432.9942522271658","470.0811505422771","64580.25251759126","44587.63635530126","15555.128694327901","14379.113475428792","430.3544541883909","139.0045511469001","377.557151908995","290.03227362340874","116.90702369761172","139.74052608886748","138.04790055179254","169.1513195862123","346.35473040630774","301.0642933492565","312.92975967301226","272.63151666584787","1543.847134574516","1194.2605277064206","435.2553732805313","544.195393617886","378.3546775053076","683.3222818958697","14243.289476167129","16917.280716856443","367.4294231413118","990.1945131110597","434.8329823267035","173.34253416293404","49835.202896574396","52246.863961555035","53875.39245471023","57380.54453001539","213.25694477510874","591.4779698488602","343.68969887438266","263.8426030894416","19265.670112736843","17240.60438535449","15031.990265199835","16082.495427720674","8549.435940357094","8783.714192722106","8443.525669946297","9238.904754284204",
"FeNOMeasurement","23.605886313724632","20.85665828156528","1018.8939420436047","194.7520683057963","1054.3705860922478","2467.98142768292","6592.002508260488","6582.832605341721","4817.477063689162","8670.06795044141","7661.6129122840075","920.8296903057559","15778.116743431392","678.8410743456558","645.5454386305818","470.4857353611712","694.4216810794435","532.4483114094355","852.1009402133704","296.8918351374585","2728.486399526793","1445.5629997150495","474.25564670892135","65141.48740261826","44977.85222774667","15690.04108030911","14504.775813190146","433.957956905207","140.172797242124","380.9743548164614","292.59700449514924","117.87690881124804","140.98060301009235","139.2415167077899","170.68163678865403","349.3735974202488","303.6538161655739","315.6106308519807","275.0370926369392","1557.3119208665587","1204.8759584114948","439.07561780481336","548.92086218892","381.2842558752952","687.7006949073163","14364.539034629988","17072.26950157927","370.2239493672486","1001.4284616350128","438.35588897406393","174.80826330155531","50274.98385562432","52707.13676045816","54341.11223098254","57877.25793723063","215.12073475338318","595.9568404822105","346.4947757193754","266.10182858025894","19442.75011655472","17393.355820167406","15161.411896659656","16222.768106465943","8624.291264550733","8861.38729613503","8517.49404510438","9319.921331355663",
"FeNOMeasurement","23.631029963930864","21.036388618373465","1018.8296698043852","194.42611107413268","1048.5267594335687","2438.599563380367","6580.362639752038","6571.032382401385","4806.666680769084","8653.371267960738","7647.299251703767","922.080785883617","15693.843096099341","677.3875684798587","644.3906711453579","469.0645220854278","693.8088086930122","531.0114550067503","848.986829686089","296.6899205440783","2714.793536163066","1440.512661709236","473.2391800540062","65015.17339387414","44893.30363859243","15662.213752682985","14476.601083861133","433.0571115464464","139.91226813357704","380.1220148919724","292.32462361437547","117.67252611728988","140.68416303792364","139.01652111692405","170.35140672128242","348.7189385346205","303.11606252222936","315.05605551582164","274.506729508694","1554.3573142603054","1202.515006578738","438.2587510309048","547.9327846248306","381.04173131052346","687.737534418737","14344.326948529484","17036.437297750646","369.6357269446181","998.9969208453379","437.32738376306577","174.51480128367044","50180.00084047106","52605.990025943014","54244.047705150704","57771.854812082194","214.65969904631226","595.5297883912698","345.9363336772959","265.70254782762987","19400.692913401588","17354.389855068875","15134.66615935495","16192.928383749126","8608.224293013358","8844.01586895996","8501.155312272711","9301.872581461923",
"FeNOMeasurement","23.555244217292888","21.2520867417504","1018.6842208203083","193.66254419688303","1048.5999658490575","2432.429895485854","6556.902617770345","6548.004328785356","4789.790563915944","8624.342520351862","7621.527756732281","916.6341038800797","15742.789477570252","675.2317446261623","641.437525638418","467.86094204186253","690.5712956075893","529.9759656475129","847.0298179692164","295.65248854682187","2716.8931258950884","1434.8756907964425","471.7307049330583","64793.23110831822","44739.427934179235","15605.900784365442","14427.277915816301","431.61834835171794","139.41313488001742","378.9533941876449","291.13639191813553","117.28406433617874","140.19999404285375","138.52682027688098","169.73264515126928","347.53277610498026","302.0691788935182","313.93959609733776","273.58532691894663","1548.9704132929019","1198.2859005665252","436.7691435957932","546.0756802808803","379.5430578822065","684.1626467527923","14293.65637277179","16979.40801023779","368.2817589713396","995.6208339077009","436.51854608943603","173.94109770731404","50002.254592390884","52431.84332830206","54063.165127318076","57573.82236369717","213.94758916796448","593.4366201119295","344.5622744339159","264.7053402574655","19330.612362314158","17299.800312530122","15081.08380876978","16136.522555020292","8579.23522734161","8814.14741268801","8472.716975465693","9269.509059287759",
