"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.216518700992015","20.713334673138522","1003.8805662711217","3964.520753217653","4549.196863028269","17240.792769377615","33597.523595126026","6459.512846641853","6351.024700151358","11134.228272085275","9640.346007505092","791.5406805729174","1095.700800680599","8888.295922145375","5886.602558795494","8406.461097325295","11967.616964861501","3201.8235653029337","5378.094187399416","6518.9361447356505","839.7519023733871","8635.939429478058","7749.724133276839","274738.10956153896","114593.67804086718","30405.765600115443","23136.782297165413","916.3295622972129","702.3433681807916","330.83478318135036","592.4432366575252","5220.920697857394","5605.840158616984","327.29704951317007","3542.0545609499204","514.1740460809413","504.7151239892804","490.60714405220136","378.84559097601266","2609.3144973393955","1788.5352515821703","606.6581108558884","909.3406618092616","4098.141374922554","2528.6002415440357","19491.204322200683","9429.42669125209","482.9908834645219","2348.6667949782723","380.9016691160272","2014.700447489822","136392.27097268356","152443.39960067227","115902.93517361487","210268.47761026357","815.667738236786","935.7385613686525","799.3167103320043","463.6335201693259","31053.537373297695","38446.544627590345","32154.880581727313","28860.801433636327","13818.011472717022","11113.262182633182","10864.421470488123","12177.608683040946",
"AmbientSamplingRFC","24.230043203117518","20.50552565351641","1003.9024556459398","3964.123394243281","4538.242704185557","17223.323098046985","33563.71806621737","6457.68787729222","6347.306724513446","11127.214746343383","9636.438527205202","793.0605293964826","1096.729131924213","8864.512634693265","5855.229139744152","8375.15399402479","11960.38687204963","3198.6385927144665","5376.089097977973","6532.724747943724","842.7232727126881","8630.841448727777","7779.898438360812","274674.79756550275","114510.92016337217","30386.291601296565","23125.03431003183","915.3447899997476","701.3774921579598","330.5532139723764","591.6877000520335","5216.202862324761","5584.040081312666","327.1228427663202","3548.0548401753263","514.0689576732797","504.4978064718462","490.4591196179483","378.64443114784854","2608.1439090317594","1787.6017780412906","606.3579474048613","908.9254807170774","4088.80406376566","2516.5798542366056","19496.72904109176","9430.74700678208","482.9582317194226","2342.463934182011","380.82520130605843","2014.1329928702626","136341.29884698032","152381.98634967444","115864.16729184557","210167.8855596309","815.6515620309426","934.9601284856835","799.6020571036138","464.55550130665387","31058.45892676531","38421.46163122333","32157.880504877532","28835.450664801087","13808.685201822127","11111.46500052009","10859.211559618121","12173.647750791251",
"AmbientSamplingRFC","24.216458028399597","20.93552115204271","1004.0865880250569","3971.4117918810543","4543.5980854756435","17258.796900848116","33550.394087233384","6462.927536866517","6352.219481750985","11135.793725193655","9643.032647339287","793.5622888521934","1098.6099050044274","8958.528261837617","5859.877099291257","8360.272618299548","11892.198554578858","3195.8498818058497","5354.994428933044","6501.165089731019","840.592019200026","8600.196844390566","7778.512980486065","274968.16310813965","114594.60298215071","30414.820708477127","23144.683234146632","913.607491987523","703.5760547657426","330.6190262927799","592.5687655588058","5223.9724343991375","5602.548254673136","327.36799885507327","3534.3386009016313","514.4493256900209","504.95045344566955","490.8372268772164","378.9657992053288","2610.0975285624404","1789.110906310607","606.8804268904844","909.6919910555966","4102.517510998924","2521.245838149027","19503.23103462341","9431.71671074093","483.1651175387114","2342.3484681129644","380.96878545610946","2015.4249456416287","136487.81095314785","152498.48696757952","115942.51600231061","210246.44104337084","815.1996899694116","935.8851503451225","800.025748189164","464.4810962186994","31069.94296408291","38435.802750042334","32185.112434625535","28885.037366439232","13818.535322690423","11118.65065290144","10867.188633637994","12183.142045555913",
"AmbientSamplingRFC","24.22726145446578","20.53435893170558","1004.0224829396213","3964.1240037240104","4544.321871885592","17247.48132198533","33643.31452562196","6467.2182530085065","6357.236430550908","11143.992941759023","9650.977042480425","792.9567725567186","1096.7103530159336","8966.504557787363","5829.563542689227","8428.32982911631","11952.274623040297","3202.2461697788194","5346.660581473357","6526.387333289315","841.0088942407835","8633.867970325133","7741.2365462262605","275026.4422604809","114672.53738550517","30440.137231271674","23157.632072356082","916.605091980793","704.1861968077698","330.5440948609693","592.5450604720884","5225.553897376833","5581.938364928022","327.6185778890102","3536.3601468367547","514.7696168649643","505.2453310569056","491.317655961493","379.2667447446299","2611.5130828010765","1789.9456622698217","607.2418921569907","910.1657958568006","4092.2726400053793","2523.752012767952","19514.187326541432","9442.600557256344","483.6284205100516","2352.6692622379283","381.35611416870086","2011.1254414675143","136502.02892885887","152540.59745743326","116040.61581112628","210415.47271312543","816.2237585743579","936.3696118190163","798.8509216001875","464.1719798987366","31095.071643399555","38503.899932333","32186.748515290914","28899.141665640436","13828.069116960363","11121.387878951446","10873.446123186506","12189.200484880608",
"AmbientSamplingRFC","24.229367842670833","20.94127977782945","1004.0075774739532","3952.466920692574","4552.364217560063","17250.142499773086","33596.46096241421","6464.955203088565","6353.072075383223","11139.577565116793","9647.904962727715","792.5026625075483","1097.740933458105","8938.033916717437","5864.898748333784","8447.145195445368","11948.09806212953","3199.687325489295","5369.902292814698","6524.311770546507","841.9024745409945","8642.042814983854","7771.605660414659","274880.5986421499","114603.18759699413","30433.04209457208","23151.805390896367","914.2790487512162","703.330209790485","330.55948826941955","592.3956072610785","5233.946505811076","5586.836416511459","327.5142691875553","3552.1988030691473","514.6497139762856","505.03433595005265","491.0914325331074","379.0797836709005","2610.6310664221915","1789.9786186257793","606.8858469956327","909.8611926532404","4093.8193727580287","2526.6997899574567","19479.95042123199","9438.84193244777","483.6802221039255","2348.454606624563","381.34376131851855","2014.1805713551003","136491.2486581038","152549.4857302657","115966.50365793501","210331.086047941","814.2394997039634","937.2370319033237","799.3919880136558","464.70533701827674","31070.10284938057","38457.46475013542","32177.0123838977","28880.051651444664","13824.95357036266","11120.590771094656","10868.360420370916","12185.05011546141",
"AmbientSamplingRFC","24.230522396250706","20.802172640656135","1004.0865549173693","3973.542850718034","4542.389043630413","17263.45772272348","33605.44727853606","6465.1238959153925","6354.634257211166","11140.084425780384","9645.836829929307","791.8676302496862","1094.3405945821503","8900.015110345334","5852.686101035511","8394.877913583216","11945.333303292377","3204.8900240717367","5370.123666678911","6503.297515724615","840.729305502893","8722.843544797011","7777.87363001255","274966.5285000328","114667.70068454366","30423.521909340478","23152.948201888405","917.1734508159719","702.8564741459596","330.8718723383626","592.4714212608618","5231.128634921853","5599.091025760936","327.4744809563597","3533.7737893981575","514.594478468964","505.0159862233921","491.03145108845354","379.14968993744395","2610.867222475554","1789.6983336428104","606.928665016742","909.8248891035055","4110.706958587113","2523.315071589874","19497.397595880942","9442.622730675579","482.97206707029835","2345.8257266339983","381.16753272186236","2017.0631009270844","136519.27553234022","152508.25253005722","115984.95661839709","210348.2881388911","816.6405695954252","935.8123711108205","801.0315984769381","464.01865099542533","31079.054219547714","38478.73924104531","32183.015801964317","28875.839092943832","13823.448803349474","11120.171380028447","10868.855670948622","12186.916709803352",
"AmbientSamplingRFC","24.237319922023122","20.52695548864458","1004.158557928815","3963.2938058358127","4542.123513602284","17262.145011764744","33613.4709111116","6464.969895860384","6353.729075400707","11140.185160624209","9647.559930497378","793.3719066374716","1094.5453816231566","8895.596971405132","5852.812457595401","8387.417903485433","11968.868108465682","3204.1777116065273","5353.12364651629","6555.81133638609","841.4146240424745","8593.956905904723","7804.807900884262","274953.2979826325","114646.03396891167","30411.403523572608","23150.338078142184","916.1442738887965","703.4514894858563","330.7113348092663","591.8315655878255","5206.495239378988","5600.318026866306","327.4561553126972","3553.42416979079","514.5770815967551","505.09405501202167","491.1567659830832","379.124826957871","2611.5447526954667","1789.7287240076141","607.0624202768075","910.0362799804765","4103.835678721339","2522.311745396265","19505.198786007375","9437.580927439323","483.2303239895962","2343.004363590159","381.33281933806074","2016.7980698376873","136535.25479293367","152505.78955654093","115995.19209413374","210359.34100298898","815.4477362948267","936.7731575733742","800.7785261046039","463.68157530241433","31070.799884641838","38488.69814053934","32184.792097830963","28868.107525982694","13826.720539738546","11122.169350089467","10869.059152899412","12186.52608722793",
"AmbientSamplingRFC","24.223841388337163","20.713738173116386","1003.9694360836112","3969.283338285929","4526.322877857669","17221.1023726984","33569.50513380737","6453.867480304114","6343.5648174824955","11122.617451763736","9632.262444287191","792.4903058865057","1094.760970768213","8895.29658426676","5838.545096098428","8378.938665210513","11986.441945063014","3207.5987031464965","5372.398439014794","6512.191658959969","839.2263355280634","8683.677836272062","7761.010783035984","274602.6367661209","114459.79454564834","30389.35419733882","23115.577710135287","918.0684505826666","701.907043655624","330.51701897408856","590.786379519298","5213.545080490981","5614.961627099199","327.14879172989583","3549.656237026768","513.8162079432844","504.35563443389066","490.3099935976402","378.5305561998489","2607.946874430445","1787.1916802371325","606.1014598527324","908.6439134585025","4095.4470224904726","2518.151326408725","19491.01353425374","9422.528779674456","482.93381103869353","2338.2991262381747","380.5188265818786","2016.3098109245586","136370.21516334038","152283.38787870077","115845.2343008041","210085.37966750702","813.0476733328767","935.843376844103","799.288273525046","464.07659552112904","31044.87380957713","38395.44928562738","32131.156728509337","28833.614251324107","13804.278575577018","11104.140697280412","10855.464752939655","12169.113783200739",
"AmbientSamplingRFC","24.22538867835602","20.689480936862594","1003.8451707411209","3976.3949023245586","4556.450183608206","17217.411063291536","33550.89303404484","6456.4757033396745","6346.386709443357","11124.063181465503","9632.807067811089","792.5912533806604","1096.2365032279217","8838.061415935545","5810.604837521751","8390.407914473695","11921.395031113127","3209.726885945783","5356.040064823759","6529.469121422252","840.1895397364141","8618.102997071484","7751.299280324425","274615.54606364993","114495.46262560181","30393.95304619353","23127.70453023783","913.0104170538235","702.0597565569522","330.185571093271","591.8897623459117","5201.673711773997","5567.68333998408","327.0061139650646","3540.6982900456337","513.9890505949277","504.334771625642","490.45839602569134","378.56126981332926","2607.3632905435884","1787.0565952976594","606.1621260242559","908.7122871863945","4098.887758784933","2517.496962025807","19481.86100690377","9423.076824676775","482.7644338692203","2339.4221435026006","380.8886361248365","2011.4289895007703","136316.59221947825","152282.08177874828","115828.60210255858","210121.57068221126","815.4661182483975","935.7847594424047","799.7396644719655","464.00196601271995","31048.848663004475","38407.254413448645","32138.7696891206","28851.84579544918","13806.064424314533","11106.51697630068","10856.98815959774","12169.011307059503",
"AmbientSamplingRFC","24.218379107315695","20.995365032008973","1003.9036280528242","3984.322256743165","4545.506923586115","17263.011283211734","33638.6314605903","6467.751153468395","6359.618873107539","11148.541330569544","9651.80480119207","794.2482270585518","1095.794091780456","8938.838727240318","5851.313037861919","8460.860357637679","12016.960687255352","3206.7739362340435","5365.036357990315","6533.941832796156","842.6075587599342","8694.719894967588","7761.62361921625","275287.7641402119","114709.48795286391","30459.196427458282","23170.089078865876","916.597378169243","703.5257049330837","330.78362078673945","592.7301180762928","5206.660663268838","5574.594247132132","327.69918585147275","3550.770703400188","515.084645519663","505.3283075449899","491.4374196903319","379.362195284115","2612.6074835356076","1790.9769410436909","607.375611958307","910.5886262233064","4093.411928350994","2523.970282392516","19509.477418206385","9444.217232078367","483.4914024295077","2351.877345327899","381.75274187105725","2009.7987112891965","136630.5905416831","152635.28572953687","116067.64214383582","210529.1585453359","816.0768177859932","937.5113030370409","799.3062634413242","464.6557331913775","31111.976809421525","38497.1418634183","32210.782975885213","28893.467580996406","13837.298145730103","11129.149737026855","10878.96623471792","12193.401888385255",
"AmbientSamplingRFC","24.225583443320467","20.16377713281012","1004.1280130645483","3962.64308272084","4537.283519482991","17242.154933132424","33581.271901475295","6463.425138068888","6351.4570448516315","11134.574900735728","9644.211618185014","791.7193389951501","1094.827223871781","8964.153668316821","5844.9790506146865","8415.49885839334","12007.980268697449","3199.0328929634634","5358.666924966846","6523.568284579083","840.5755551373239","8640.814821047881","7781.584218237379","274747.1595809413","114617.8127459555","30421.399959697665","23149.683349583076","915.8764469220528","703.4778059887641","330.765319944851","591.3225034894695","5219.965021784088","5600.597426425745","327.3867867231409","3523.702255927239","514.4280696371919","504.8832152076842","490.94177893296325","378.9977199298739","2610.0403330209438","1788.9962807961176","606.8521891250889","909.569558450339","4110.665933839017","2519.328986857153","19493.20238382519","9433.496684804944","483.1452093491453","2346.9420074927643","381.03890335706785","2017.2401860880457","136460.0517479104","152476.84063021702","115962.80761751934","210233.77799779508","815.9094619860986","935.7110238215279","799.9763736789258","464.24128478213055","31068.908744106582","38460.00479572057","32171.716251482783","28866.843626670627","13819.418628343004","11117.768434562478","10865.945078781184","12182.136068995536",
"AmbientSamplingRFC","24.21796817063538","20.600269076758227","1004.0290775806794","3967.9190945266996","4566.637043996559","17210.836962543162","33521.85215476105","6452.748646613724","6342.659516651923","11119.381127459845","9628.443752409878","793.5893111381124","1092.4137152111468","8870.667485954918","5828.514666877077","8422.081152828809","11916.021779198327","3199.9709394443753","5344.7793777454135","6507.37481902618","840.5639492362906","8687.736145951076","7763.436448104472","274415.81851801235","114393.30426137305","30367.29811456708","23113.356388767017","915.92646552551","701.7948199110926","330.38183374664453","591.1326587993747","5219.400923918212","5582.9360895520895","326.8143516400501","3529.8965008606515","513.625889041103","504.1373055385541","490.15382351318675","378.3849469369265","2606.129255579347","1786.094193760362","605.8790408371691","908.1669542496214","4088.693973109826","2522.034791688414","19484.072380963335","9422.216381044671","482.4857912549555","2340.6646826749156","380.36182236197794","2013.2822626203726","136253.96659880885","152252.2798778745","115778.3387547347","209917.38851217533","813.5988283101145","934.8999841369177","799.3204655003855","463.0392351106736","31020.62850722353","38390.55900874757","32137.943146864134","28817.033649596033","13798.545119701821","11100.491727996998","10849.771437343665","12163.28400847964",
"AmbientSamplingRFC","24.218509568645793","20.485423723336694","1004.0859165861152","3961.273322307886","4553.236504016098","17216.841667407058","33512.42542280976","6450.795708155378","6339.71356160786","11115.189413269347","9625.80573885144","790.0703921488918","1094.8339055629026","8887.763903582318","5842.883467844721","8379.803057690631","11928.619704966228","3196.222269910985","5345.646635406909","6509.017624716816","841.516549907647","8637.762950221704","7756.7444600914","274496.1719663739","114389.991837996","30362.90169716192","23104.502929294198","914.6993383941531","702.0375792848043","329.90894395152037","592.1950775180538","5215.991975968954","5583.649496679127","326.85803972640764","3543.3957767952347","513.5148994439917","504.039934967725","490.1512664007298","378.37177924598626","2605.2566689281402","1785.8210798369846","605.6881500896378","907.9680240328925","4101.05998395679","2518.6785038513044","19451.483537067445","9419.662493816657","482.3110351405655","2345.1404555157555","380.70508311180447","2010.8026977973027","136258.89579536187","152112.3624132284","115771.2687702851","209991.08470344482","813.9046905848795","935.7285386435708","798.1016902019571","463.5301541094697","31015.50303009645","38395.45368689273","32118.479029789927","28812.675047683082","13796.217448455838","11097.009452722988","10845.563433988802","12159.130567170241",
"AmbientSamplingRFC","24.222202222909704","20.698284877500377","1003.986614079275","3965.9465702853636","4535.880292878848","17238.023031752786","33589.65879699624","6458.408300221715","6347.702118681769","11128.815541739223","9637.671242349235","794.0955700930766","1096.2856174801232","8901.121815006449","5860.930641677775","8429.4773795675","11915.724086988506","3200.353367859445","5361.590535797542","6518.616061923505","842.1178884243935","8623.384230109992","7772.250692237209","274736.43294994027","114503.09276023568","30381.777126827055","23125.92218603076","912.3688726954506","702.3980317160958","330.41800916912575","592.5426786538605","5228.677212616296","5574.203844558501","327.1033194144917","3548.015690439555","514.0188979873867","504.58622180728884","490.52068336543556","378.66894450568316","2608.1731627046884","1788.3510479897761","606.4100346452185","908.9230853040688","4109.897352374254","2526.766287336841","19493.239209932904","9430.966783339738","483.0433894737067","2349.5115737389765","380.83189815943064","2013.4642746771826","136375.51411252178","152315.7667784044","115860.68681804753","210114.37618218508","815.9011215687958","934.9869559636928","798.994289390691","464.2279522252941","31053.848881212525","38448.245228131906","32147.515393319114","28851.860236596833","13807.578490392534","11109.742054987708","10859.380303775482","12171.656620642585",
"AmbientSamplingRFC","24.230025400814537","20.656722588075255","1003.912122599316","3983.4775181938835","4533.862342489392","17239.900271583174","33536.238619013326","6455.986990855768","6343.947401003674","11125.498795141482","9635.795605065507","791.8685514676047","1095.5008514607962","8918.845659882254","5884.561343143022","8421.59718933501","12007.441933922304","3212.8803816859913","5369.397259707603","6491.468589064082","840.002125380533","8600.453937969343","7776.638236670925","274660.887080234","114477.16446806722","30392.999382494574","23119.733871808912","912.4895611776918","700.5827240796682","330.15881303984844","592.3003703051571","5221.2041550825525","5600.245810202861","327.0869042048075","3537.1270016352205","513.8256228251413","504.40064188293377","490.65871529895145","378.5703986331102","2607.8217887924343","1787.2271416453718","606.2049565754437","908.6726788870884","4094.9342655882683","2525.8156343767696","19481.61733070865","9424.73570386917","482.60680213704995","2351.6992447733624","380.81268064339866","2011.6081610260983","136314.85855309325","152328.05642477408","115854.16210105296","210101.25883192522","814.1214295250714","936.8578655980465","800.1635208890654","463.5493643466815","31037.437226063128","38426.70113101758","32145.641318264326","28834.31007964627","13805.922945410699","11106.090409289924","10854.877410405255","12169.763866836634",
"AmbientSamplingRFC","24.224560338241588","20.59020529492467","1003.5688531951504","3978.412751495629","4571.519411623698","17248.14263600497","33599.8927267851","6458.586960074561","6345.472256430783","11130.545928415802","9640.405037300334","791.9213773492643","1093.9525077278822","8860.568781795339","5858.1072060158485","8410.507385439418","11993.36199395725","3204.1447013381567","5374.856910304616","6530.909298939944","842.1327356324028","8615.650526915468","7787.670605403558","274784.23117377516","114548.09969711947","30398.40997270117","23133.647318366773","915.2458825917792","701.3320138461639","330.5905574342368","591.763939760198","5214.097561473375","5595.590505444056","327.22632682819716","3529.2039545867015","514.1301248815207","504.6406771430134","490.45061967213564","378.76747332727376","2608.544912512065","1787.7359965366652","606.417662262773","909.2591110630806","4102.816686517883","2520.7277667214457","19489.35583193973","9426.772288657645","482.74728679858214","2347.7428800404314","380.813052673674","2010.689924005792","136389.92369202338","152371.62519977769","115909.76122491801","210181.01701360146","814.2824114659437","936.33247013719","799.4805778532328","463.48226141174837","31053.152553359083","38424.9333739156","32155.81137956462","28850.11426064694","13812.482600601927","11110.76497014006","10860.068597328273","12174.950399070189",
"AmbientSamplingRFC","24.2390512748831","20.639144998849904","1004.0929674275264","3955.786772910802","4529.337666544939","17228.3133508147","33540.08567793897","6452.378933827057","6343.1552280284795","11119.115426305101","9629.918421834342","792.0307503656222","1097.8060989752807","8967.555950686548","5837.088036369995","8452.104563723291","11918.711805608129","3199.978675935774","5354.813947186401","6511.759273480689","840.0794109675569","8603.164886267099","7762.793241198578","274393.8795540448","114446.97709110794","30360.474561353276","23109.45280290445","913.7011356218051","702.4380559946121","330.2473253990016","591.8674543092517","5199.894400880748","5588.559859869639","326.8657662759892","3539.417815339555","513.7862237830082","504.1698825497997","490.219191918261","378.30599120669996","2606.650116508045","1786.7207533133303","605.8966316101057","908.256052740344","4094.6105819001177","2524.3547130060715","19465.890514390157","9422.06475900223","482.48749018345484","2342.599869846404","380.4076068954508","2011.0768913910667","136291.7524042598","152222.91609688377","115784.30234451064","209982.10686383836","813.8224816852243","934.3558619733282","798.824549130912","463.6423472396784","31019.218015774444","38405.45980010758","32131.2576862342","28825.337173457476","13799.48397414863","11100.289956737044","10850.44122077266","12164.762448851909",
"AmbientSamplingRFC","24.22685350253286","20.695349959392964","1004.0646795567449","3974.699902872915","4556.196251319787","17235.46369686987","33563.544484313265","6459.860554562293","6353.039767906967","11132.707293255866","9638.211478376466","791.900490118411","1095.3453977893855","8897.238728548118","5854.142817640479","8404.21026599411","11969.469714114519","3196.580312453294","5348.315174878041","6528.876880774051","843.717073715662","8614.14040227523","7786.531643964215","274845.00438337494","114587.9760293577","30398.16911600654","23135.20415770889","916.0035626955471","702.3579866305007","330.12459942855634","592.6713619946191","5218.455804495105","5595.675622142041","327.2701187431505","3542.047139969578","514.270345227496","504.72086523550837","490.5254036825115","378.7894779158147","2609.24754669805","1788.1669501180331","606.5845049764584","909.2921286252065","4098.52653092039","2518.3562262066193","19504.380597673065","9431.499042431831","482.9499668728343","2345.558279963381","381.344756648893","2011.618728299588","136376.78202495814","152398.50386773638","115935.42152601793","210245.0096911224","816.0579963385774","935.9284100875924","800.3512638898499","463.81592160491795","31052.3046379745","38445.608790797276","32160.18126774111","28863.855159757233","13812.171209842454","11113.339345261706","10861.918555276572","12176.885242798917",
"AmbientSamplingRFC","24.215856254949767","20.93220686977391","1003.9692108419132","3968.510908649312","4523.588436862673","17213.922195578474","33528.46171311923","6452.282383707057","6343.332156944895","11119.349479073551","9628.460816876737","790.8235966289801","1094.8383992838103","8893.650003381774","5801.057173375259","8371.838147649212","11969.886319207819","3207.531166443848","5371.9792401102995","6514.342000575976","840.0757424021698","8670.643237309849","7781.419254858871","274428.1871992048","114431.4008686281","30363.612008167325","23107.86244821628","914.8944736634585","701.8306762974323","330.22322534763583","590.9693031945433","5213.662648787164","5592.969568825525","326.85892764757284","3531.0468227646675","513.5911284790351","504.1173556613335","490.0832397039758","378.43055945013384","2606.210768111714","1786.3070982185804","605.8100895910289","908.2330499274049","4090.1666017748007","2517.8861577948373","19488.775194875918","9418.818849709549","482.33140856606235","2338.809610886781","380.6359308351894","2009.694673556363","136303.67710542874","152193.30983990623","115755.80690173268","209915.13080701357","814.0727195652867","935.2081351752507","799.4995585811463","463.7208509577106","31025.302244901897","38377.579355444235","32131.68459649961","28819.99026314265","13797.624280189644","11099.403834451181","10849.341343704597","12162.728897700059",
"AmbientSamplingRFC","24.221054481150947","20.734913125837927","1003.9273829689967","3958.298805962954","4559.399664966006","17206.66805996861","33530.557471356704","6452.791607384292","6339.6574497500305","11116.269384679543","9628.233033044555","790.60179318587","1096.2396694910028","8921.135111414891","5790.9493029054875","8422.035477225525","11996.299529666507","3196.417866087408","5378.099251352632","6492.854734256163","839.2552910990621","8665.645982845312","7737.644434719509","274502.5762664102","114396.37652344606","30359.085952776713","23100.73654291893","912.3630722034984","702.465462492782","330.0270711987712","590.7786889143013","5213.969654066484","5587.888124237653","326.6921260707488","3542.817038621473","513.4333151370561","503.9977839527385","490.0006473709196","378.2948339707743","2605.684978533541","1785.9596690085657","605.6949015410305","908.0368635622051","4085.7563544006834","2525.1896613536946","19457.46564451019","9417.874628139489","482.3952022436286","2345.5662532700067","380.3594161129539","2010.8126078224918","136231.11665172587","152170.22906483588","115732.55570058267","209862.70316105685","814.8020291450084","934.8674081942097","796.7509587051672","463.26001475140964","31012.005934235385","38390.43753586899","32124.223561907875","28819.186647186118","13795.377660002096","11098.693409571895","10846.978060370964","12159.165825681406",
"AmbientSamplingRFC","24.227922699615373","20.74051042309477","1003.8643143874518","3980.770254850837","4536.725104464875","17243.57860855072","33627.29618278698","6460.893658675887","6348.625969470617","11131.487748020887","9640.906586786537","793.9823812565149","1097.78722597501","8909.865270193111","5878.240266557516","8430.787265709962","11975.891042162542","3196.389479534853","5358.134110410357","6522.2704660461695","840.7862989738642","8592.922501396211","7748.852842542993","274779.0362214676","114570.4347993006","30413.06865367514","23139.548702840417","915.0978169433674","704.6550502813963","330.33944927133024","591.6665780263836","5206.8284204094025","5559.775922741215","327.2764432609216","3551.9637774917123","514.2444579883946","504.7312757936124","490.868262499817","378.9174458465959","2609.6669710268475","1788.4272192519202","606.6212542708","909.3149118785432","4084.3828387860494","2513.2903008682456","19506.44468622561","9432.379535249414","482.9386056760767","2346.645846471375","381.0042105212687","2013.3131759310072","136467.71871033226","152392.8449036869","115845.03128306549","210174.6778845757","816.1734759504681","936.0011301455191","799.4824589962444","463.91890092994146","31066.557820463808","38441.36209236676","32160.44122087921","28861.815444276657","13816.813465336292","11113.345145273981","10863.13297151202","12177.635695781097",
"AmbientSamplingRFC","24.216627715830644","21.02519124659855","1003.898059087873","3996.0102982363687","4548.178447503811","17254.091904219677","33593.519484930126","6463.159459984572","6354.23844670826","11137.949279456798","9643.78162384077","792.5382899055871","1099.5273642581571","8893.741912679177","5865.404164036305","8425.192047534149","11964.41670434434","3203.8862151887274","5373.06961595943","6520.436964253183","842.9703093004156","8671.794887285017","7741.7878906686765","275025.7907183496","114608.54413637737","30406.302352893206","23146.710606204306","916.2601830745","702.9304838132156","330.93904621342665","592.6631363693278","5226.41389375838","5586.168896937067","327.46573240829656","3541.0592250821696","514.5559477518998","505.043918825445","490.9963182121027","379.02160314032074","2610.9781895962033","1789.5121616624465","606.9192804171024","909.8019913521642","4112.209529501129","2523.9131692707165","19506.53917991234","9438.454814371868","483.2299247556616","2354.961217161463","381.10992356321685","2015.7175984497433","136539.66323881038","152519.54409186068","115982.33698979308","210332.4982768801","816.4800963283561","934.9561887898947","800.1933836320757","464.68484240169624","31094.78862515985","38445.238336808274","32180.50255256041","28863.318476160406","13822.79547536245","11119.781462441475","10869.444135358326","12183.999412554222",
"AmbientSamplingRFC","24.221273798961764","20.870356214996285","1003.5552235410411","3976.543001388187","4559.668252082909","17238.92549218414","33555.41789955808","6456.836189973279","6346.894811734539","11127.433443307664","9635.30813243032","793.5596116325229","1093.7658188427856","8894.197130536411","5853.350338958643","8383.826868528733","11991.003622675353","3204.7781540839674","5359.147792950575","6492.491273433719","840.6659325350622","8606.582124806873","7751.281921737424","274634.066964576","114547.75627536119","30396.45512385845","23125.944666673004","914.6285573625162","701.7289220056844","330.417920632406","591.4890389287045","5227.967809616627","5587.9563186282185","327.15776805971814","3543.88282623871","513.9373044473934","504.39599250190605","490.40877006938007","378.64138538228883","2607.687944199341","1787.1862674308081","606.2440894734119","908.8891775493398","4097.5905098965295","2526.458919807991","19494.850263610697","9430.929117584788","482.9030472327734","2341.9395375199088","380.8902299746472","2010.6395904892931","136383.1536971012","152322.46608682766","115874.74049099465","210107.75241002452","815.139309193511","936.5051031759859","798.6256902212439","463.81874982487625","31061.09860303659","38421.31294143419","32139.7133142755","28841.717132261427","13803.413950654996","11107.246298335345","10856.54835729986","12171.32744797348",
"AmbientSamplingRFC","24.22522641324455","20.601740580745776","1003.7981615069161","3970.6456874797227","4551.68374132863","17223.95360239709","33555.557487333426","6456.307686315115","6344.626463479466","11127.147754628959","9635.004038098052","793.6142956924767","1093.8544828228335","8927.764807800095","5850.260315765242","8424.777960796924","11997.505193084771","3202.481355068254","5366.454315546019","6518.161594826972","838.0905585096756","8591.760612850303","7778.2004654314605","274773.0452076755","114480.93930071151","30382.318707072838","23123.169653896686","912.8265162458987","703.6941715754476","330.3767499200214","592.5556900013742","5210.705968647443","5598.3923398363095","327.0796463073116","3542.0502568884094","513.9191998391963","504.3692080400873","490.49031814598607","378.6638256913967","2607.621469165753","1787.4147354650318","606.2715673721895","908.8501653576102","4094.4029241366466","2518.198278636519","19469.77830606093","9422.856820629722","482.50824693669654","2346.760897116656","381.052595629738","2013.3410034220365","136393.39003660163","152414.43366299398","115847.76687671286","210133.71977798323","813.8016756594089","935.7514646924095","799.7247715293285","464.16506633654916","31046.778553864533","38430.47850155793","32154.97155373534","28838.065659237574","13808.580121099438","11108.986279399105","10858.729314041084","12172.17868843",
