"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.57435607911505","19.425654914181834","993.4874061958761","695.3107773009122","596.8167530141873","5092.679508553677","6565.459018104455","4230.477096250729","4024.7457725491395","6932.330941574844","6589.122798894825","274.9977419357634","10368.248423399502","8089.707839405111","2519.2702093328276","1863.380582135527","2071.019728402794","23219.375585461483","14340.493372927394","671.5818028937641","1892.9767851912889","7423.481931958334","771.2892875076338","83955.3263097528","59794.75177794051","19023.033786207652","17550.7297456561","111.92609042859787","126.31868366935512","1191.519383376252","1349.9334884451923","105.86729958891287","121.48800586855442","526.333849459223","653.8199436128895","371.3027598106723","398.6593260503538","361.0818282676419","317.4414452878673","3481.899625393229","2151.551756607632","910.6052688463716","740.8606740314631","874.2576846815755","5196.37520188651","7203.0433797050855","8439.809173645082","27592.14106184757","859.9546539841402","958.1542872886248","1078.6967962245803","85150.61826820504","86280.90555314402","68808.0451971509","72038.29081680601","42107.93653701384","232.9400605207629","509.4281615432633","228.74520236392604","21104.9271361513","17026.64585229313","15177.427459281866","15852.556714384582","7248.891178291845","6893.690979619568","6451.877827592707","5944.848369283003",
"AmbientSamplingRFC","23.55643200699544","19.50658283788276","993.3504300614225","695.3658343499008","596.7850489697968","5093.292646497377","6567.115267715749","4230.835920578386","4025.5889177577797","6935.454802302652","6587.561623065991","274.8193650596041","10393.190998061931","8077.401096542782","2519.5262762387447","1853.0846108703279","2071.425397678981","23053.503529897018","14352.199828325514","671.4198955960144","1891.7301606610572","7461.906452925435","771.0937212531322","83978.21195848097","59809.19881291471","19019.64762696317","17556.46695716057","111.95204903418406","126.34389359018891","1194.6024015104827","1354.6555896056823","105.88547359876846","121.51289973537747","526.0894250687537","654.7885319555512","371.35695796800854","398.71982161179545","361.23738566398345","317.5033176458818","3482.07198088556","2152.069520729813","910.8492548213173","740.8836131697191","872.2541367389198","5180.593934514558","7203.155795549778","8441.632114537882","27650.733705784554","860.2515195488983","959.0285363309686","1073.7690520432768","85176.56266216902","86277.91000753698","68814.8487173606","72057.64350490604","42136.197369260706","232.95246049782503","509.7572463104037","228.9869175524159","21104.80956742622","17030.300821842487","15180.27499579623","15856.454416391987","7249.809344477903","6894.6543251809935","6452.723780497623","5945.384556766717",
"AmbientSamplingRFC","23.568774152483847","19.47135852921401","993.5110212518447","695.964447410347","596.367662245012","5090.382952560825","6563.197304826219","4226.993757756894","4022.6455207477898","6929.878206320453","6586.895802739839","274.67603858675596","10385.910220676216","8099.5253363328375","2516.6491742729268","1851.4123508487726","2073.922529597027","23015.702341602213","14327.649971381115","670.7715375584394","1892.507264949883","7446.439966581755","770.8447929876426","83885.63588755608","59774.2268104072","19005.94014481431","17534.658430611682","111.83004706824447","126.25901641131333","1193.829882037683","1347.6570479453967","105.7738412233579","121.41855195038376","525.7859917702127","653.1891104064659","371.06522225296385","398.4738540717315","360.94921621039146","317.2705249475148","3480.395778475839","2150.3393105503606","910.0530974199194","740.2935909812613","872.0067870728706","5169.956430077595","7198.918891201712","8434.68856694331","27603.9451056233","859.6130278512657","957.9003544522852","1076.8705589747783","85101.8923164827","86212.08729987829","68761.331463811","71985.56924942226","42014.19533075129","232.81567391832215","509.446523074315","228.8156225305725","21091.643242892012","17016.397565906784","15167.829571704957","15842.352342527292","7245.857052982192","6889.022132852492","6448.59075043891","5940.656374267018",
"AmbientSamplingRFC","23.55851979778289","19.48456377480737","993.6379653326115","697.7990799160689","598.2798684195566","5103.566256196641","6577.406477413284","4239.097597505696","4033.277769923959","6949.257216927693","6599.309757139304","275.5186063379302","10386.110130010353","8068.694522577553","2524.0421603480886","1860.843265444521","2074.8896944738763","23014.199446904004","14390.509018263583","672.684703990455","1899.1980242894479","7451.5155018527585","772.3270577457841","84121.55380655953","59909.628479815074","19048.510120868752","17578.718579652224","112.17110794165117","126.58154929248076","1195.790657080636","1349.8621567766713","106.00601149356699","121.79825985581115","527.4156547832372","654.9471862804029","372.04256823429654","399.5139169217017","361.8857018293928","318.1164396566225","3489.3527387439367","2156.114119339552","912.5973923823234","742.267864646618","875.5260631275696","5175.504703714423","7216.483109799056","8456.21790325532","27699.37866394296","861.9763746474551","960.6165004584705","1079.2456370366874","85333.7837662783","86437.01109429031","68942.93644909731","72174.99962682766","42502.18382890393","233.421339843843","510.6769587051427","229.35034538612157","21146.02393320933","17060.42884615401","15208.397749145699","15886.08940944323","7262.521021908684","6906.955790891704","6465.763848556381","5955.868464237715",
"AmbientSamplingRFC","23.561911964402384","19.395141349869384","993.575187946181","693.9600672340247","596.0195651287539","5085.501698659831","6556.287527229976","4225.330570303812","4019.098906598201","6925.492143681552","6580.916368882343","274.4130386282257","10347.208704204264","8050.899643263813","2514.101435322719","1850.8070979730046","2071.4124482032585","23260.113020377197","14291.961908735246","670.6591873748982","1889.7715965091784","7456.685359571036","770.1106499193482","83848.31995821242","59722.389051733255","18999.18480943567","17528.68698865936","111.78686633321652","126.15043530459131","1191.8800503845764","1347.6071375770402","105.69611473481118","121.36844466248776","525.7418158690002","652.5178603459852","370.7949196657828","398.158982164712","360.59021195849243","317.02057771635066","3477.360798934589","2148.647498657409","909.4467600010801","739.7945496443217","870.5372529029052","5175.49248859196","7192.330341873951","8428.215567009434","27602.29860051932","859.0710028214431","956.3585692178355","1074.9961264017088","85054.84242121366","86128.59007012944","68715.6463649164","71944.88915366077","42104.943309096045","232.60145145450934","509.3180028838576","228.54751637184046","21075.724911544603","17003.394114619594","15157.041758921756","15831.281658804022","7238.921598147137","6883.248237937234","6443.617385239391","5936.425788493812",
"AmbientSamplingRFC","23.573095598741467","19.57683384610691","993.6259665366338","696.1881903611131","596.5997095235198","5091.3914214843435","6562.597301773129","4229.029705957421","4023.6129491102165","6930.825018011242","6585.074137248745","274.8731500438125","10379.779555580904","8054.194019296439","2517.174623285308","1856.9283997839589","2070.0291492814686","22861.275480965473","14306.128924209093","671.3646902963003","1889.2636352872114","7429.738831828679","770.8368282137302","83925.27819183057","59775.45675513832","19010.949662194063","17552.688182261296","111.87536726080383","126.29875741936203","1194.4976865378778","1348.4548620285684","105.84973551131313","121.49093381675146","526.1548305069273","653.5657805249349","371.122732013367","398.5798699191686","361.0127675912696","317.3830993815663","3481.249999261084","2150.830156130637","910.2942269317202","740.4848596925809","872.3712387676256","5170.2202489068695","7199.914350217539","8436.384311800322","27629.270688539127","859.9685343406995","957.9537880901141","1075.2741749520387","85128.22726270166","86232.77288528653","68779.62284208152","72018.8538048755","42320.038622033855","232.84839657979686","509.0708312586232","228.80489251190824","21095.038708388754","17020.25503517764","15173.357472599128","15848.298495744637","7246.226616773517","6890.579994596352","6450.066758262132","5942.372137604145",
"AmbientSamplingRFC","23.56488885255775","19.513291434348254","993.2800663544061","697.6457200416886","596.74769710095","5096.848788014581","6570.92351028225","4234.212570875553","4028.2914236702773","6942.814782692775","6593.911379073394","275.16544441150853","10395.452419455807","8093.6938584713325","2522.5243824887616","1856.316469745735","2073.9544842115756","22829.4835037549","14260.541960576014","672.7565255648019","1897.414761581892","7431.890218264386","772.1691619782027","84052.36099968996","59858.17854239463","19027.333513087327","17572.550816768613","112.01884904194709","126.45491093436226","1191.6175262426057","1348.1170486766484","105.91599084544012","121.60094204267827","526.3617028153762","654.1691222291565","371.5398801335808","398.9535681056016","361.3933479256148","317.74586415848916","3484.451547819369","2153.516756504436","911.5422320638693","741.4319956963196","873.4702394892093","5182.960430596483","7210.019351585362","8446.536428356387","27674.82793590692","860.764338392543","959.6225249398277","1078.1618817253386","85218.77558588561","86325.20916811413","68858.34765911609","72088.68737025138","42073.39851136561","233.0917235394533","509.78277183382227","229.02293337901745","21119.916638352905","17039.74237108371","15189.864685176792","15866.60170732002","7254.264614465596","6898.674149117321","6457.151432921306","5949.228067593418",
"AmbientSamplingRFC","23.572262673445444","19.476700411098236","993.7794656500976","697.6682665993568","597.2139271379651","5093.530374419473","6565.42782108492","4230.7521048302815","4025.7144229049063","6936.187148129315","6588.653748940265","274.5780793809015","10352.841631581783","8073.833570708318","2517.1218151302614","1855.8095003484616","2072.980825027607","23248.408217901215","14336.417673256938","672.1758813395442","1891.1923128669223","7436.344717348757","771.3532037958381","83980.36242039625","59806.66959516743","19022.98245574743","17557.02410100802","111.97070948507361","126.3088916197795","1194.8008689890682","1353.5244310337246","105.8183537358596","121.51827677716602","526.3692512654021","653.786506608945","371.3105120207194","398.6975775914188","361.1512873889083","317.43534504359786","3481.982718956614","2151.106821888974","910.9230456228477","740.8313169003587","874.2719827286418","5196.179645123114","7201.323950864697","8439.133845588114","27648.97547876677","860.2859937095204","958.5583446518781","1077.6041123418904","85165.57809730711","86274.09886706015","68816.59083553874","72037.92088506777","42206.984945193966","232.94219149405978","509.84900893860794","228.98051484130852","21105.322706680836","17026.80545575335","15177.629532069304","15853.766129406986","7248.765489360147","6892.487112572377","6451.976965910087","5944.148517592952",
"AmbientSamplingRFC","23.57500269945671","19.62620380277745","993.4126097947346","695.7258353018773","596.0464795888704","5088.1572838891325","6558.6810195439375","4226.3708485678335","4020.765519244802","6927.10930999633","6579.473756462103","274.37407989359775","10362.07737566199","8057.6155377754285","2513.776939836349","1850.7333284616545","2067.9958773249077","23036.64410426923","14233.51058214808","671.777027174691","1887.2355336155993","7454.848363010412","770.7440668883877","83885.85855779583","59728.78763971482","18996.027430743852","17536.625438989533","111.77843295303005","126.14416099148707","1191.3085462204492","1346.9781288518168","105.72502182779463","121.3664568105384","525.791614118536","652.8343049137278","370.94268630838974","398.2683631521221","360.6320490582472","317.0917997436708","3477.9205068944175","2149.0400208788906","909.8702480594819","739.8851314049772","871.6080552769953","5166.075767446509","7196.063917475944","8429.061351051809","27579.691772557482","859.1197452003767","958.7044331193496","1076.3701295103108","85061.97641802872","86171.51379974386","68731.21266604697","71959.44240394059","42485.05175252303","232.6664363690027","509.05286420536027","228.65881060047505","21081.60272302378","17007.858444802874","15161.40490568434","15835.627275488512","7240.8991802603","6887.2896711089115","6444.141051346529","5937.958623431542",
"AmbientSamplingRFC","23.583130891550304","19.4793768597789","993.5738705703949","695.8424977811949","596.8878353479212","5093.694934702655","6566.399831502115","4231.847300610808","4025.5033605976373","6936.1774103561365","6589.575447053403","274.8079175858472","10390.754693953331","8069.613997850216","2518.390649680059","1852.580612865555","2071.6106059382096","23133.336561276406","14384.018960095325","671.093597528807","1897.0703769303805","7438.422100756941","771.4789572569981","83952.88456043095","59803.337588180766","19016.650892251982","17544.7963424787","111.97878847373772","126.28662978403847","1194.6298773178003","1353.7769259201611","105.86284632234533","121.50179461360084","526.4428055168138","653.6480299523263","371.33019239799887","398.73721452772327","361.2517035606993","317.54521985777575","3481.945190924592","2151.870499397822","911.1144733045915","740.831579221905","873.0258193969686","5171.646796650098","7203.894690529926","8439.985951866254","27646.50857720431","860.5712435633407","957.9988173292766","1075.6541448231899","85178.68512588616","86274.32479956925","68805.91232324822","72056.26832972566","42005.42225035617","232.9809152257089","509.5276576813622","228.89656690162403","21106.351878769205","17029.697957268396","15179.62717489945","15854.661444718962","7249.355979023107","6894.9199979360355","6452.387651696583","5945.543509158482",
"AmbientSamplingRFC","23.569578863207244","19.40200184548708","993.4290831576931","696.6334903539381","596.8114423219953","5093.163565674092","6566.034628165899","4230.073565617822","4025.3552527874285","6935.824512298924","6586.499374168792","274.8332872613655","10341.776046199679","8049.57665927976","2520.2041385370126","1854.5769313163858","2070.002343521046","23199.55692369356","14310.989661253236","671.7649502992122","1889.3301068153482","7413.589531607071","770.761377603352","83966.79665334245","59805.0944652199","19017.491638375857","17552.194847506093","111.9509290356004","126.34186533999112","1194.806311807302","1348.7983096184262","105.83769275080363","121.56144366433833","526.5886143242273","653.3491617816835","371.2287669974211","398.72217517528907","361.22675371327654","317.4158336008881","3481.140298238843","2151.5767491436786","910.9383251647617","740.8479971151858","873.4570351744867","5170.031687195411","7200.5954123993815","8438.966333742139","27632.40049817599","860.2535899895721","958.9674614115072","1077.1323243117913","85141.10382657258","86272.34043292602","68818.22039599552","72037.6985345706","42665.83157396615","232.88161676683495","509.48394225184876","228.95936812733535","21105.10493742076","17026.42419942089","15179.462932187545","15855.225535578833","7249.620227521818","6893.876699230205","6451.804661006222","5944.890081612115",
"AmbientSamplingRFC","23.563753602632687","19.599228091509588","993.3457080832939","695.457663342865","597.154691881768","5094.0444325163435","6566.259743045289","4230.7359403406","4025.4757361435386","6935.508193507317","6591.537727225877","274.81036395550325","10393.533387088986","8065.73609521304","2520.75663643","1853.5228957888305","2073.9964131576467","23165.027858778987","14377.39578844986","672.0538460195946","1890.6807475600995","7455.671160181035","771.1402660222427","83953.78291899535","59794.83528003094","19022.4620263008","17555.476571839878","111.95101021605107","126.36570670854907","1194.0851698547674","1348.092633457489","105.86107777919057","121.53869270889335","526.2466150395977","653.2739155021476","371.3290022253789","398.6988524701265","361.14667357052645","317.474889352719","3482.7658938055247","2152.2402387087072","910.8927927098764","740.7970252890236","874.5933997160093","5172.56120282529","7203.812674075527","8440.148876867623","27622.4119973155","860.2370280516551","958.1756830223536","1077.9570218242275","85156.78626010289","86276.53179132365","68815.27621635552","72046.07206253594","42524.21233859297","232.91585846773415","509.43546001443536","228.86391541453497","21106.65785080654","17028.4243661894","15178.951144093","15855.31885581737","7249.048550719466","6894.280287763932","6452.175159064079","5945.01639477986",
"AmbientSamplingRFC","23.567144287185197","19.41998382389334","993.5047896222594","696.9342147657804","597.4625399946216","5094.309389687663","6568.539894964299","4231.386730251234","4026.4252281530385","6938.705432272094","6588.802475726303","274.76940389236023","10346.46671959926","8061.090605209221","2521.9771344425835","1857.5152864536872","2073.796429236839","23316.3492934971","14256.811985461585","671.9342047307838","1894.7497495127059","7440.244964057149","772.0297854571676","84010.71444166212","59811.81242062838","19023.554559382137","17560.744483663362","111.94638883393371","126.37670266027695","1194.6943258788747","1351.2860835552653","105.86187918593546","121.54367427175674","526.4099777588453","654.031292051054","371.37213369502274","398.7979662249068","361.2819961082189","317.61493449214066","3483.9154846715683","2152.6753767435375","911.2074579968323","740.8937685867936","872.6944078127325","5184.257466060916","7205.502996969135","8442.720648076123","27662.860632261873","860.2333403421451","957.6620704717648","1075.9491478236223","85172.68472176108","86286.15911092819","68831.6290231851","72062.80758280239","42384.27648481143","232.98960880668034","509.9911484861051","228.9321702282451","21109.831882686176","17031.600486335832","15182.07313373158","15859.525528284501","7250.367519724672","6895.632128284314","6452.696429368059","5946.793401642524",
"AmbientSamplingRFC","23.56663560191197","19.452291403195385","993.6371045979582","696.3671362823944","596.780650770685","5092.72346173172","6562.36952929874","4228.796644622529","4023.650469627064","6934.477596228687","6588.2478735551695","274.7436940316423","10367.946292944773","8039.1807335883195","2517.9423193230045","1857.3464066297945","2073.335419407125","23033.928367383854","14269.935932165788","671.5107854060535","1891.642265789925","7430.7793837198815","771.0259117306881","83947.52519775854","59780.03430061042","19012.939177465643","17546.11300237336","111.89439856147459","126.29270709344439","1195.1067519712326","1348.8807783128548","105.77669232238061","121.45801657231152","526.3792438109627","653.6593896842351","371.16336410840165","398.54832778772","360.89190918681066","317.4031197378852","3481.2491971102572","2150.545721252024","910.3795076528307","740.4384988840916","872.7541421538552","5175.869364402714","7200.793080163269","8436.53469933411","27598.083251041637","859.9905463343869","957.7260469575161","1078.220954327798","85126.09211149203","86243.10282747245","68786.2859388303","72017.04641854743","42206.88163883321","232.81680593550743","509.2903068260832","228.726512243008","21097.04274311796","17022.708575640325","15173.77828800337","15847.310410034106","7245.8827359837405","6890.545310705575","6449.459370889734","5942.650831953685",
"AmbientSamplingRFC","23.55642771819521","19.407892734357112","993.5884662390042","696.2953749274784","596.9428380471398","5092.717016465088","6564.891615933513","4229.839816229954","4024.627996435235","6935.0751389767975","6587.029043028714","274.8765659762336","10370.07165441219","8057.088953376386","2518.6037870329087","1853.2036928985822","2073.6862143512108","22831.283222204496","14301.703269714211","671.649882378656","1894.074178923063","7439.576465377075","771.1420132196444","83915.92380512299","59793.30987879701","19011.953129768048","17557.17676928771","111.92908197512484","126.30574256051008","1193.304212348302","1352.2006196114226","105.84243182084988","121.51590354689806","526.7266362344152","654.0961055427116","371.280375679249","398.60690233553134","361.12736026387637","317.44692659262347","3481.411502138646","2152.0168700328236","910.7735550142818","740.6925286825972","872.4235698668372","5180.09267237044","7202.5242327550595","8438.620592002046","27636.316641559017","860.0942409246179","957.7165234497363","1077.6430572196778","85144.92918523175","86263.88610593625","68803.7330735069","72028.82373967404","42075.24355088049","232.9622256177784","509.84511430324125","228.82023573332148","21102.108513126517","17024.802123858353","15176.734966092943","15851.412558830161","7248.071479981813","6893.681086084592","6452.114145556371","5943.932722989488",
"AmbientSamplingRFC","23.568712453171706","19.494769389113095","993.7973492838753","696.5040970295679","597.2214282064148","5096.87047329444","6569.018947465836","4232.703697907918","4026.947914479412","6937.718264623908","6592.71075318459","274.84053903871074","10361.852328255174","8083.788738350842","2521.68943963422","1859.472858798508","2073.8692891013443","23139.82121350236","14181.521654847096","671.3222181718805","1895.0057441652507","7416.050525858825","771.3382605688341","84006.16535603805","59843.18407686247","19025.262025118678","17564.279869946913","112.01935996514756","126.40383564168205","1198.2125966372055","1353.6131771339776","105.90493065890544","121.58744784386423","526.2615410957106","654.3746537472554","371.5492076069774","399.0304497226673","361.3906212963682","317.68857769480127","3484.3324347163293","2153.4183720253322","911.4171458371666","741.1605224775062","872.7825379660509","5176.974192649615","7209.625298991774","8444.64491304698","27660.08091966652","860.892575995128","959.9734854779765","1077.3619853588064","85218.86979061786","86325.03392675307","68854.15665611297","72076.35827085008","42215.03016486008","233.0884367609515","509.9911439012915","228.97363388438154","21115.53450034609","17036.591447004903","15187.225253585306","15864.01308381894","7253.508874389839","6898.372718830708","6456.108089102049","5948.49971425313",
"AmbientSamplingRFC","23.565518824414806","19.489773648383572","993.657801607879","695.4765145182889","596.5318200378134","5088.003669162464","6559.194615859621","4226.534493077202","4021.4784768551986","6926.6191882759995","6583.500147643026","274.64981357971027","10348.787416970781","8077.572279005383","2518.5538511389977","1856.424603433845","2070.875480182561","23188.488282631646","14220.532764586624","671.4890236371749","1892.0372045217887","7444.836798891527","770.1400475319739","83869.38198351381","59754.330499579235","18997.211224422175","17536.385455000087","111.83411204878269","126.17604859056847","1196.4384740210946","1353.9554990348172","105.77089031471482","121.38566778880775","526.1070534283169","652.8307191544421","370.9207708958385","398.3330980965318","360.7871460875613","317.15693745055336","3478.2730872056227","2150.200677813541","910.1016388784872","740.0991502079415","873.8858827675532","5185.851085906556","7194.285850162799","8431.261397329772","27606.96402746117","859.4844628973976","957.3749166383902","1077.665751578354","85077.64426978042","86192.53282252063","68750.47781114637","71966.8039918776","42001.842939177644","232.69169191091933","508.99721574829886","228.74413392227072","21084.892028637623","17008.851420717438","15163.888832131855","15838.005406904007","7241.95191234141","6885.566763646005","6446.214314682918","5938.970087422019",
"AmbientSamplingRFC","23.558731828376903","19.507651167739287","993.411648761636","697.0125350016515","597.5427960929228","5101.360416503558","6575.584116891459","4236.704554643922","4030.832634743569","6946.77014040238","6600.043706415534","275.4028474301301","10391.08610882083","8061.524257729946","2522.3917660918014","1858.5547423384253","2073.3812855982414","23241.86429715891","14318.273520794486","672.2338949127679","1895.1940457862243","7447.098336054906","772.410239998131","84078.65399162094","59891.62072893696","19041.160581434404","17583.933798038037","112.10581216248599","126.51884477514481","1194.5836931371714","1354.9386586430392","105.99202366345185","121.71100407475896","526.915618998299","655.4769515438916","371.92151049282245","399.3467121603068","361.75906236959156","317.97304786373815","3487.6642613289387","2155.3581629694913","912.4244271358718","741.9826329264833","874.5663035125525","5182.437590064907","7214.40621346253","8454.392942048758","27659.426449276245","861.41446429556","959.772117143747","1080.1085928892603","85286.46887873365","86419.57314585336","68906.09022389723","72157.24664006272","42129.72312972413","233.29236841043368","510.50062817998577","229.2140263323675","21138.701339838426","17055.97604115387","15204.14384603463","15878.78644936302","7260.301524584392","6904.948822376866","6461.966613753049","5954.088249014061",
"AmbientSamplingRFC","23.56009803688047","19.367386745822706","993.6599491515751","696.2838966744408","597.1031836051036","5094.023328609826","6567.562974863749","4231.395971119485","4026.192312250717","6937.040318757474","6592.8215542931375","274.83847087738326","10335.51519158259","8081.246026220237","2516.845913423889","1860.6660623421153","2071.912244980608","23262.895834787832","14338.90594342917","672.4167177737954","1895.258124941801","7437.6990137549255","771.0183000155585","83967.3949678965","59811.729603486754","19021.078798614348","17553.422205102583","111.98081663530522","126.36195665539589","1195.8811802194966","1350.731108199332","105.8759918539016","121.5629675731292","526.6338910917369","654.0180772978488","371.39047967554427","398.8174704007954","361.1723459031845","317.57993766540835","3481.8167935934653","2152.2430882943017","911.1081776889538","740.9821621737561","874.7602057646407","5179.651047346095","7205.460529430256","8443.773470603775","27621.988178855958","860.2391308004129","958.0575063075851","1079.1648931438292","85199.45539415044","86287.22441704222","68828.58399027749","72064.40462339876","42077.729842090455","232.9824650819893","510.179586980626","229.05140488959412","21111.455107931804","17032.73171644514","15182.809208630993","15858.18313874243","7251.383456370652","6896.834563740807","6454.629651570736","5946.290093532769",
"AmbientSamplingRFC","23.57520505929068","19.52483169150863","993.4343377888306","695.0078824653464","595.6575305741677","5081.252520039024","6550.424642940376","4221.507981554648","4016.743010203293","6917.932244452971","6573.474828458657","274.5039457438207","10334.307587636562","8076.822280159364","2514.1427489297535","1846.470875979979","2070.046152917147","23101.94055482407","14272.455966562318","670.0503556485896","1886.2474248220904","7450.582419309334","769.6904687749851","83764.12774536606","59690.40003340604","18972.42461608098","17504.740698405025","111.7086651408357","126.0798899158232","1192.5842682571372","1347.4016105689761","105.59714508445887","121.28022656854648","525.0420536242905","651.6279155455231","370.49711468878127","397.7928130584764","360.34080925707207","316.7850702785066","3475.008274256632","2146.909933246646","908.9541430721373","739.1605423709042","871.6060038464558","5161.990627487891","7180.645527921306","8421.724177257749","27567.229048567257","858.4798889007284","954.9485591410369","1075.0824017738769","84961.02316251845","86074.61404339879","68660.16081377225","71871.35838726978","42182.953449094246","232.4024779787884","508.03791907467667","228.41907556988716","21058.69073282078","16990.878489886454","15145.559523533968","15818.993814600228","7232.4595981255725","6878.05423095013","6438.5641384143","5931.862838862002",
"AmbientSamplingRFC","23.577849131514125","19.525225833758974","993.506627388743","697.2599125163435","597.3899547620526","5098.45074357548","6573.7292798035305","4236.031749352817","4030.345038134306","6943.373949821361","6596.128542143553","275.2499819120429","10381.279386649836","8078.931593929402","2520.7620988530393","1854.6586506675847","2074.39836191249","23287.75241900578","14228.542818215066","672.4377352146682","1897.1027840770362","7447.216108139493","772.0960655351549","84053.00157201127","59876.17297273657","19033.25869497201","17568.96315579425","112.07026808670915","126.46565565789503","1197.0833193436636","1351.4550701220933","105.96577816747742","121.63654519277137","526.8143066570944","654.6038808226942","371.7145069930741","399.19840653412774","361.4854495622307","317.8567059735364","3486.29858518314","2154.120182547569","911.8467138764233","741.676937472661","876.4391115729121","5186.5016002567645","7214.606948728071","8450.041673949105","27632.831500580854","861.221754471604","958.4387419715309","1078.721822165789","85278.3858837658","86380.54464190608","68890.11491911784","72126.94614721544","41936.33787715215","233.151105344104","510.06179449639916","229.09993020848768","21130.064065684513","17047.487812788066","15197.557677114724","15872.513053516446","7257.370217127898","6904.465959287387","6459.67615257234","5951.458609636281",
"AmbientSamplingRFC","23.573705944593407","19.42606327678627","993.8441507730992","696.2257533491239","596.816313318219","5091.878918001336","6563.6936968750015","4230.412388597358","4024.0308808696473","6934.047777752149","6586.470118044449","274.6083558239146","10385.658248619204","8066.431220527856","2516.849887367088","1853.889383889961","2071.334860699424","23104.54487935674","14273.024086031857","671.5854374801662","1891.2766725098397","7413.604773387491","771.0088283345374","83929.93249380065","59775.46213322488","19011.49128767351","17544.941293711876","111.90908763558987","126.28887833927892","1194.0637538347448","1350.3531233642498","105.80339199287266","121.47647372619357","525.8879570532758","653.4610737651789","371.18878937287406","398.572375145994","361.08807691007905","317.3712502218241","3480.7151414802897","2151.2926320099177","910.469109582457","740.5015915796977","873.8247673965009","5184.532243169889","7202.368340896959","8438.746373881666","27611.103434518842","859.9186692065139","959.257516334889","1077.1649294449364","85123.78537462896","86244.05780379326","68790.60149141253","72020.99069286376","42351.40705783109","232.78881261606975","508.70406061670826","228.8340992275316","21097.52356327765","17021.987947313846","15173.178165241086","15848.181926813031","7246.732720477068","6892.081100576852","6449.404334214568","5943.164073435334",
"AmbientSamplingRFC","23.578284781645706","19.62857943431798","993.4174102691866","697.3903300963307","598.6736838208219","5107.303944760497","6584.15099483469","4242.299722830163","4036.8219890287983","6954.54629195853","6605.308143274755","275.5622775612439","10428.259058173484","8080.027885169255","2521.7259316843524","1864.0943335703514","2076.095954136135","23356.793344111844","14255.258671293916","673.2784282592966","1897.472622809446","7450.283619181254","773.2281262308234","84197.37666372268","59964.58374803588","19068.254362472562","17598.360121324476","112.26625930187224","126.68987577834652","1197.0489570389257","1352.4231015592666","106.12089599347982","121.8537090837775","527.7762151221157","654.7035637014862","372.34929579820215","399.79190326978954","362.17131237860025","318.38267915074533","3492.47849711104","2158.0435149100754","913.1895262619587","742.8776626481956","876.7192585307921","5209.369057594217","7225.908503474412","8463.507983761225","27715.827768563508","862.5424350616955","960.7922241705259","1079.7532807607179","85382.6415098374","86496.78647930047","69010.68187402938","72237.013486045","42589.639985395734","233.56852299150796","511.133070554594","229.52710698143395","21163.166468590432","17073.790977329274","15222.27635220249","15898.557479398094","7269.627351909681","6914.684172317717","6471.2852145022","5961.677324820431",
"AmbientSamplingRFC","23.556086868392644","19.47004699050455","993.4373107455709","693.8422750412763","594.7097269927785","5076.693915275727","6544.787478093604","4216.917429094969","4012.4636050176587","6912.945018883275","6564.047298007303","273.9424351997334","10359.881019945198","8041.062615341433","2508.8718576565147","1851.7172293189528","2067.4161572555695","23415.54579319164","14265.021675199696","670.4252309169292","1887.1214772644375","7420.7845377281255","769.3382066316316","83684.7199331202","59615.38913815307","18953.50090654461","17490.259902256224","111.56385297075894","125.93700741300373","1188.55789934287","1349.537431004933","105.5040861550187","121.10861034916913","525.1842549661332","651.7745084947751","370.0849050685497","397.39401182237003","359.9635041201438","316.518050936009","3471.8165558388546","2145.01303991947","907.7702290815852","738.4911237967076","869.2239623618157","5174.929325035929","7177.910265686489","8411.986874357151","27550.041634553283","857.3517237406355","954.4478782424391","1073.6469954751499","84897.00234023239","85995.98969931218","68591.9652957678","71815.51140322776","41910.42963269144","232.1134148906714","507.95799235555273","228.19326797457077","21035.077358375973","16972.20971776132","15130.8886705462","15802.385659277254","7226.637841806051","6872.275147591038","6430.836873140589","5926.050970850609",
