"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.63016939093643","17.795656176659843","1003.7208673531155","3964.608366457895","4704.358836686875","17277.26835719473","33541.768872385765","6405.776769693876","6284.573935439341","11064.734707609306","9581.073164366684","793.2050743249171","1125.4510297903564","9242.623467017858","5625.6117651506565","8304.730863706358","14353.761309287116","3035.107460542685","5203.488826165498","6097.917094735186","804.473535364785","8613.48331282505","7420.996432041353","275384.68529970146","113860.60138717179","30346.149360680185","23031.47745191934","891.2045512373272","705.2763871341572","331.7605446855994","580.7237343375555","5176.878752884331","5499.316668144759","336.35396812183774","3734.4439118317505","512.466721389879","507.23214091719944","489.1644678301104","377.35895191652935","2616.6794686891362","1780.5138022314402","601.6659151041323","902.9901462208535","4445.514075354048","2290.663407434879","19401.07119279886","9385.78746018487","485.6363321346513","2297.5688154214113","374.32061976231296","1977.3267179457341","135843.64095184323","153103.7170988863","115136.15140734271","208403.02797904794","842.6142338352043","958.6126401789503","797.362854997674","441.0211259889186","30937.71299437501","38278.56870871358","31918.05617389087","28770.64174819613","13729.223861807124","11015.41369985037","10893.679226903658","12021.873433519891",
"BreathSampleCollection","24.631583105468664","18.33873567185313","1003.5450344171591","3949.2912614697807","4735.543622323715","17297.013524308553","33581.64098032871","6418.546352536454","6297.5367575841965","11084.50336164518","9598.97351337955","794.5906715119614","1126.011564139534","9297.948827285072","5608.794115248562","8314.241333883423","14441.729100901397","3021.8713479537555","5224.944956831417","6098.245297834687","807.744662284434","8677.900926448845","7473.097546596943","275859.6354714667","114078.91965366738","30383.062269899536","23073.47775317805","891.2482548259165","709.2831728893373","332.1870256331873","583.0293777688613","5191.2156094025295","5520.54033116193","336.9778805378044","3744.0559556748913","513.4406482663161","508.13134892990985","490.09479193880077","378.07480768807835","2621.551728640882","1783.9459269795288","602.8958281226335","904.7190784599824","4468.757972594371","2295.029670213495","19445.913363346866","9402.451728048361","486.7241714434547","2310.611248701026","375.11061654669714","1981.1696056303103","136126.80410444667","153441.40569798698","115302.91645478828","208804.52393556794","845.9212453492726","959.8179643129529","797.0973393711182","441.6459797677927","31000.202166234594","38315.325106897006","31985.961944850747","28832.77768747087","13755.126483290844","11035.32467986748","10912.28664309533","12044.296032558106",
"BreathSampleCollection","24.638827616497757","18.28445137397289","1003.8364199935342","3925.0768268816896","4712.937252072799","17271.01987701605","33539.16328147034","6407.303357219025","6284.701583636442","11067.759188298418","9581.86544235896","792.4320828309714","1124.3488850500457","9263.338641159244","5622.739805697971","8335.406136101315","14419.875349940952","3031.611971681364","5201.334816631951","6099.407724228419","805.2117320700033","8555.78485861198","7428.226249034643","275379.7024425346","113883.11657762821","30358.905474556923","23036.47474713063","891.8852782467228","707.3783867852753","331.92855905943026","580.2503207300464","5198.866524892327","5510.734393114147","336.43816631350023","3728.276746142799","512.5885682200635","507.4690873995572","489.40785483867535","377.5533945507304","2616.7038370565865","1780.8027006044379","601.8596779106709","903.206668557551","4459.047026594862","2296.1760722612908","19413.777312858292","9384.340665005819","485.66112158932816","2297.641624939239","374.1529991893354","1978.5900596531385","135894.5931213728","153226.07489627323","115117.93150952291","208565.03075192345","843.1578743132642","957.9243171321777","796.0414466181888","441.1020406192019","30958.344950122475","38263.07301924767","31919.603320354217","28793.277529578623","13732.485619541467","11018.757518083232","10895.028371252416","12023.783238642138",
"BreathSampleCollection","24.626386908105665","17.50980969584383","1003.91539640442","3957.5516275557243","4727.095926526472","17325.279923634942","33699.423748659894","6433.522121460517","6313.685087083991","11109.680166011296","9622.936030100846","796.2517421176643","1127.8744058351724","9360.405316743632","5644.076296357992","8374.413760470688","14468.335022628822","3047.5542476265355","5228.531436498344","6125.09205280931","807.1752488673226","8666.843897264967","7487.7810416491175","276656.3193860654","114350.52927648014","30472.672725094184","23132.85353119671","892.7346750814222","709.000674888858","332.65294002634494","583.0921759489087","5217.559260875988","5550.690808624438","337.87221824930066","3739.7475519938316","514.5516142875732","509.3941784343786","491.2863153799903","378.993122043084","2628.2757671586737","1787.6838774471046","604.3112816498912","906.8007195842143","4470.294507833135","2300.677072089656","19488.716332835284","9426.74982078531","487.6259108676103","2307.2414166871868","375.93404266177197","1985.6706106885572","136446.69904362518","153787.196828427","115588.96561662405","209404.6472815857","846.1019084028101","961.9874829777309","798.194752113713","442.9662628822103","31077.942378080865","38426.70797809063","32056.7552251838","28891.94236029839","13785.652728150164","11061.628268566461","10941.059891963518","12073.638157758476",
"BreathSampleCollection","24.605677419196212","18.119862598625605","1003.7196883637058","3921.964005929834","4720.242884933852","17254.526113871398","33496.07501032727","6401.8928015566835","6280.801629470957","11056.624802437129","9576.903543267705","791.9878839720001","1122.9002935933518","9216.907201769794","5607.879222345106","8354.922339771947","14395.81230058127","3032.431790995297","5238.655823035556","6101.097821331937","804.3242145899603","8594.023251149853","7417.578948516257","275267.4787387385","113828.87814393146","30315.22730351482","23017.30412193295","890.060851944518","705.7842384700024","331.2931643196812","580.7562457850929","5182.454164901777","5535.037498263123","336.11090767153513","3729.8117940284124","512.1478575439559","506.9817503455906","488.74146776398635","377.2416125981329","2615.4810251336094","1779.3353460808914","601.3452945637763","902.4434382798904","4454.028467122846","2287.7711760349034","19392.89914585848","9380.226857559683","485.2833603835415","2302.885057977595","374.26619842686597","1976.9517021294198","135741.96594478047","153056.7009558957","115054.71672612433","208338.6357214156","842.5525953596674","957.5705166159087","795.8136767113557","440.59131321896945","30933.896716919375","38241.748134496156","31909.896346175075","28757.053376409312","13717.145431648394","11011.2831798063","10886.395087621499","12015.207318566858",
"BreathSampleCollection","24.67006315220242","17.683433480539556","1003.8580386341542","3947.8251868800453","4715.251324151382","17259.850065570117","33523.49913174828","6401.528183339207","6280.581337139572","11057.420754408955","9575.488139541749","792.0531652857945","1122.1058364482294","9242.327433213795","5604.646832544742","8359.72215964784","14322.989139992937","3022.8644216873236","5201.7068014267015","6090.006033635134","802.6959510300145","8632.705431802822","7416.332408206748","275320.072163746","113801.91111441556","30329.914056204067","23019.631890257893","889.3890849669648","705.8675663276813","331.2110594601215","580.1654764102033","5180.287420929832","5518.2513554173265","336.1734828505104","3738.7928872250077","512.1720387970292","506.94794721574556","488.69903686723853","377.22884102738203","2615.05562998953","1779.2623183583692","601.3301201756693","902.5211053528124","4444.802770103151","2288.78508304834","19391.380621168148","9379.27549160781","485.25767190867583","2294.9992415773586","374.1653012583604","1975.1873140827383","135755.53415198025","153062.4945028334","115068.28825979383","208374.0730439412","843.0220128139856","958.613383700632","793.9036287955154","440.2402379427974","30927.970199086667","38198.24794931392","31899.461720933723","28764.846334251863","13718.11526448848","11009.91371166264","10887.889392148258","12013.803988290583",
"BreathSampleCollection","24.664212448973007","18.067454141104808","1003.6630238464688","3948.2692109463933","4764.474136334162","17374.453767319974","33721.72398356644","6445.526189766849","6321.281965051086","11131.563850614553","9640.782776201897","795.9146334448245","1131.7998870552778","9341.802853341618","5615.311704481649","8397.041458431138","14496.59115985372","3040.7340539207808","5239.0294500197815","6134.528053138673","810.286081484113","8650.213163998287","7491.603944423095","277107.95075667376","114598.140817441","30538.058430256864","23177.030321332903","895.7833805016105","710.9723699565367","333.2825635754004","583.5953578713948","5200.502449102979","5552.08649122879","338.39392326340635","3755.7398019058296","515.5626098218542","510.3424505916454","492.2492216939212","379.65097503825405","2632.916954679187","1791.5436011860518","605.4478748619141","908.4589485285653","4476.648589602996","2306.3204369294467","19523.5942351292","9442.255657649486","488.5091034846794","2311.1523659513214","376.78635108775785","1989.54362846715","136640.4971732351","154132.8298684494","115807.12510319352","209717.43590404643","848.7107005422816","963.690858751832","801.6934958724095","443.9620623893754","31117.566659639127","38488.11006471912","32125.375309560484","28956.450674022584","13807.634483134003","11082.145558322074","10959.948066991326","12095.889380288732",
"BreathSampleCollection","24.651367850725297","17.808819039659117","1003.6934549225247","3951.670943895601","4735.746080467647","17336.677285739243","33638.03753249093","6429.402220687548","6307.990022463733","11105.459442146424","9618.021781841764","795.0922985264853","1128.2153544264006","9240.764714266357","5653.1147431553945","8339.465329844958","14418.959603293612","3040.850751704676","5258.308196631845","6144.051332407038","808.7083630416528","8642.230109840222","7467.409684102391","276454.6500438905","114280.85005290412","30440.325778261995","23120.86041706347","892.6865852267936","710.2800707566837","333.01414972660416","583.2187859601007","5207.436695924893","5519.414185825455","337.5607694774286","3728.468332085074","514.4798741810563","509.2407083318779","491.0538480436272","378.85905517157903","2626.6245903338295","1787.253102540644","604.0232284151081","906.3499273139487","4469.969092337376","2303.5760949909964","19485.23794307968","9418.966984872965","487.31381173360285","2313.0856775834104","375.65405852189815","1983.2781813682175","136326.62144871062","153772.82711902543","115555.04876345763","209247.78009229017","846.1213261043285","962.6182568968168","797.8024519787899","442.46334734361193","31063.275308257693","38423.04489699944","32032.307534127078","28883.73506387979","13780.458295155753","11055.99937077481","10933.886941331259","12066.798263975441",
"BreathSampleCollection","24.689861694516992","17.722907054708063","1003.6967514808938","3977.6000666759187","4751.181156511272","17359.126586518778","33682.548238104384","6439.151631227692","6315.751381524069","11119.615507274797","9630.716807108553","796.597081062316","1129.9368121128912","9301.275258781548","5656.614393551479","8366.141951443016","14552.8418515212","3046.204318394047","5249.770129003449","6127.188633071877","807.7379282476696","8631.541877251864","7483.6978548896595","276815.34916479065","114468.25842128991","30497.013696217087","23154.87330491326","897.03925277509","710.8437289026036","333.065660762705","583.8141251999715","5220.369993188052","5551.208556321571","338.0332638914686","3739.559071760327","515.0703447176353","509.8616822777551","491.6625262452118","379.2263825559776","2629.73388903023","1789.2818752074038","604.7693359708717","907.4845458222205","4479.497149880449","2299.564638681513","19500.10199702963","9429.690517164136","487.8549853202338","2314.6326064383597","376.84964736228477","1986.3453949491204","136543.6067825091","153913.36733870342","115649.10063051415","209533.3436974876","846.7809590851258","963.1001950655937","799.7082053220698","443.06133595688635","31101.19872018119","38419.55862359845","32081.010291899514","28922.693551542605","13797.538990865174","11072.751796065924","10948.702395732429","12082.265836458599",
"BreathSampleCollection","24.64946279169251","18.086169520614106","1003.8621772111015","3960.6149594084363","4729.903738413487","17332.166922463966","33670.528090003296","6431.038247652603","6309.3937761617135","11105.87913041859","9617.87845547035","794.4793907050882","1128.4467480435833","9236.334250096023","5614.100503097893","8349.537946939145","14397.406563135348","3037.8217840656393","5228.101152205354","6112.9162658145115","806.9428793003106","8665.724133906493","7472.030824383643","276621.1956663518","114293.82617457228","30462.723938333933","23122.016973728314","893.2506251036118","709.8209188665371","333.0659164507969","582.3325115483025","5198.91773537588","5529.093533850733","337.60126876539766","3737.1067958218387","514.438991726736","509.0505248295704","490.89705467281226","378.79966888150034","2626.5404239165496","1787.0623652739741","604.0227953201648","906.4099854230244","4479.842999578369","2301.1657536775397","19474.08807559122","9424.406366611114","487.5182728618288","2312.485458367589","375.24374693136014","1988.415575885933","136342.35254021102","153685.38908432095","115549.07373070583","209267.82455088792","847.0052010355087","962.2585513689191","799.0668571824535","442.7620538623596","31057.49825653223","38391.19229854105","32041.80033984201","28889.520098978377","13781.32772482335","11059.13624925922","10935.304358363544","12067.294361142991",
"BreathSampleCollection","24.667025265143725","17.548575943842287","1003.9994685570273","3962.813191629287","4716.460068648472","17310.632280943824","33597.54905244598","6420.938806119609","6300.077962471505","11088.998978221085","9605.66951745964","792.5678209175373","1125.8874596253004","9262.870259200681","5633.562311547588","8386.257435505288","14494.828359749046","3039.065064659761","5225.238750355995","6106.147626653947","807.0050184271861","8644.687081912036","7446.90089312404","276074.8846768241","114140.37766827557","30419.51935247236","23092.180764731253","893.8907204157538","709.7471588853971","332.6292114971153","583.0194833211509","5200.816055897276","5545.841196726028","337.2420063838462","3725.7656988892","513.7622430673313","508.42299637009825","490.3027098536581","378.2894231696623","2622.545595358591","1784.577215530991","603.1397038479026","905.1725338726224","4465.5868378564155","2296.773090525795","19454.31051034577","9406.04751833321","486.98575480458624","2297.3076285332877","374.73412746413544","1982.36222462554","136140.89890020675","153527.66345628144","115413.47177542347","208961.46724351356","845.7575389404469","959.8114197882527","798.901178036663","441.80246412767997","31015.20435850168","38335.868399917745","31987.00906664481","28845.616319710174","13760.463546762092","11042.756991630888","10919.626228957999","12050.246399772632",
"BreathSampleCollection","24.612271154818472","18.236072545423923","1003.869490317088","3976.6086506062684","4758.384119475312","17317.526299267312","33671.4040867163","6428.04127507087","6306.688806294074","11101.21580650561","9614.997622513021","795.2379347950773","1126.9313828686593","9312.111909383895","5611.860827730063","8353.650543935928","14447.856235780526","3040.6415534799835","5237.984813678578","6129.831136266568","808.2196021215165","8598.340980373623","7470.818364628169","276349.4084561068","114246.84459490044","30431.453374704786","23107.113204999605","892.2981246831644","707.722185236593","332.55627173940314","582.8087100794486","5226.63547701989","5536.522988989496","337.42982106409016","3745.967357983767","514.2246760805591","508.89057514036983","490.74532718866305","378.6198315145799","2624.9201253592646","1785.8840404870766","603.6861457599146","905.9006719846966","4488.2299145381185","2306.99328770797","19467.943418042407","9416.889512329415","487.3785512641868","2306.2441052095783","375.59475021618186","1979.8230474650534","136259.6971616239","153651.42639794963","115501.7904674292","209128.71603603367","845.5874432537281","960.6315180205596","799.4486508489338","442.80427356370257","31032.377555073654","38363.624170494426","32020.50780472692","28867.605604372387","13771.55431180223","11053.654917669757","10926.649935990874","12060.30017609729",
"BreathSampleCollection","24.65737950007447","17.837012477041704","1004.1276390813891","3969.97022783258","4737.095602027935","17369.983619705992","33726.26829232098","6441.352461219438","6317.616212301228","11125.133032918411","9634.861155739365","795.0318214448776","1130.6117873085582","9305.816182741748","5675.860645527407","8426.89867019271","14452.092095634851","3044.7681153012277","5245.240212372983","6157.973452610084","809.6354040282647","8629.920875243977","7506.9599384050525","277004.4555871453","114505.44018374014","30505.969199218667","23158.498327145084","895.1371888710355","709.7011475739781","333.5864270451733","583.636539365122","5209.160911658701","5530.403422753266","338.2678460509438","3755.3783545853007","515.3365997534077","509.87476946815616","491.7213829211123","379.4596077531491","2630.7326595977415","1790.1731605950733","605.0100591954488","907.8357870899027","4489.023790290273","2297.478782069716","19517.53626270949","9433.539135909628","488.04636193262496","2305.1831139537644","376.1251429777013","1989.018704725116","136530.59629446027","154057.03404483502","115764.36691508284","209574.84210942718","847.3433841108979","962.4396502795812","801.3252697955986","443.31263618324243","31124.86707492373","38484.757836742756","32074.32429655297","28950.58288014874","13799.063302854373","11075.169603667146","10954.482415181865","12087.620533025463",
"BreathSampleCollection","24.608633897753023","17.950303873625934","1003.848311879809","3956.2022229740974","4718.102241165065","17290.698940181017","33606.3558199412","6418.572958326631","6295.451323113179","11082.763836018828","9598.214491414326","793.6378110539016","1125.89507221467","9283.026180137758","5616.675442403234","8359.38672830082","14386.485382313287","3026.005192748675","5208.909141471197","6086.760193417312","806.9505101362193","8653.484456774737","7434.632520701303","276049.16881021863","114059.5223863464","30361.920165887874","23069.019896317594","889.9848727607128","706.5393344626764","332.2802999657898","582.7531493699232","5184.511286344732","5524.186128183948","336.98973714774","3729.273355808101","513.4282541484478","508.06175937321973","489.9935097072527","377.9690330568771","2620.567216191172","1783.4447914133439","602.7508080499616","904.5734785988325","4483.339553739764","2294.3686804498207","19444.171944158774","9396.051700020542","486.6691637730082","2299.349695950868","375.24239808420856","1978.4767101388215","136053.4313046756","153455.14836574983","115314.06728590699","208805.58830432588","845.0610777202783","959.0001686177467","797.7789717261177","441.4235360161671","30975.256716298063","38329.13117436887","31961.436874638996","28833.100608063094","13751.004497581347","11036.133182103558","10909.948000504563","12042.69114440973",
"BreathSampleCollection","24.643919135229282","17.455586263780855","1003.9760217816356","3945.910556287334","4741.0098659840205","17354.908175750596","33725.331547634756","6437.57790237429","6313.38440337153","11117.192112255088","9627.428639829688","796.9180918554404","1128.0551340936274","9386.677971452757","5648.58808122396","8393.278762398855","14443.517742322634","3043.7083381374887","5243.607826777164","6133.034579633475","808.0987083008306","8680.175620299164","7507.422022906488","276743.53326043574","114422.51840589523","30495.066032536033","23149.13861498694","893.8195346076734","709.4003281622125","332.99977290703026","583.1803166002167","5209.802310438085","5551.402012234931","337.94547824571447","3746.894150764889","514.9116511931747","509.69220664605746","491.51603679676373","379.16286487246987","2629.4783911617606","1789.2487918123284","604.606714245246","907.3871746204077","4482.00772693346","2301.567675087201","19503.604735497654","9431.477922477525","488.1030816169798","2311.2363103610546","376.1281069540442","1985.4020380979146","136525.50737998117","153932.14971980843","115691.32229409857","209479.84901169437","846.5780816938566","963.593548580584","799.564225176907","443.2471813796732","31072.185371431013","38443.496597980695","32068.324833548177","28929.6874726496","13792.975711570662","11067.678423408322","10947.054943675612","12079.919831793792",
"FeNOWindow","24.627217842434746","17.71449820607747","1003.6796531301309","3994.578902434697","4764.925833789056","17443.865389890074","33880.42217107347","6469.956811814721","6347.318645180096","11174.655026731467","9677.73484594928","799.5379122598717","1136.9845474095941","9294.931042388924","5662.276251673153","8396.933682388171","14740.231893551563","3059.5149434499217","5263.558477362086","6161.4727427500375","812.2285776830308","8699.781788778144","7479.221822675896","278211.3792948529","115013.10593673929","30637.088442900516","23263.274531349598","898.2260677234515","712.999549694786","334.8835333646153","586.7272345193606","5231.43821180717","5569.420052614549","339.68199405110863","3783.5878058078297","517.5423284893952","512.2779977246815","493.96747152604576","381.15974603582305","2642.3366919444024","1797.8135164421633","607.662218475018","911.9389803936117","4503.371309413399","2313.5058855324914","19598.046227480216","9479.55148586747","490.20936207602875","2324.8036294890258","377.635807189189","1995.60472623832","137230.01409904868","154676.9197738768","116269.14940882142","210489.7918392605","851.5886894006911","967.1793249188664","805.1059915460705","445.44532325348763","31256.57770496422","38635.03167163738","32217.283338003886","29051.032304183133","13863.17140829368","11125.260450401547","11002.028997451273","12140.668398677342",
"FeNOWindow","24.64805237781388","17.545340167555462","1003.611381320136","3977.0522448376387","4742.7659818196225","17377.85235691463","33782.49349574099","6449.784367122348","6328.308381179045","11139.446936193952","9648.408722025204","797.0237220910724","1131.908771790537","9278.749887627597","5659.380802140676","8369.19563270901","14668.884365659724","3063.0059616595304","5251.357492990991","6134.135764624819","810.8992733487453","8685.08314135047","7481.6942281358115","277362.66511364415","114638.3533301179","30525.511170582227","23190.017007421775","894.2101595681896","710.2068056384453","334.03019713374806","585.4409347907742","5226.604289152207","5550.40956744847","338.58240424031226","3771.3864303855426","515.9317122028168","510.651897690279","492.46442697503477","379.97120630182405","2633.9031524991337","1792.3220933541536","605.808556501972","909.0417894239545","4482.079421787409","2304.901823598952","19533.55617027489","9450.20808896109","488.79346658189223","2318.9922183530575","376.1515779360196","1990.9873824308697","136731.77955202345","154257.42007278936","115890.12080523038","209838.3364929984","848.5318538513246","964.5244073910178","800.4519778098175","443.8321654429962","31150.15402597084","38515.07949937717","32110.822129235217","28966.804166571754","13819.872931718755","11090.28191984169","10967.271239779195","12103.530486976346",
"FeNOWindow","24.646747711488967","17.773795833940497","1004.1297697698565","3992.3453076856986","4761.640400178626","17420.058775956","33835.275732431575","6461.175430299142","6339.01450710268","11158.41276907467","9664.557939217431","796.5572655994855","1133.6049116608515","9311.456162235378","5686.9995720637235","8402.65250874586","14735.555369687807","3058.8994822780714","5274.438103606731","6144.595030214638","810.8655285014819","8718.424996330663","7490.368133196527","277780.754563493","114833.44199266836","30589.854980469045","23233.02704829672","897.00778812981","711.8947511415707","334.41687575180504","586.338159150141","5233.507548178035","5566.131671611342","339.162142953489","3785.944724146512","516.8265701946603","511.5681670332608","493.2706814653433","380.5557830107011","2639.1205602961627","1795.37116647798","606.8735521210245","910.6461038243797","4497.9223545436735","2310.2500534027477","19572.989375447043","9466.040244948725","489.557966884687","2321.8109517521784","376.8371658772983","1997.0756535384728","136994.53929460578","154424.6511050857","116092.6216814795","210262.75866709807","850.2022576329542","966.0565122627933","803.3767742736394","444.1691449233187","31202.912975058593","38578.93495608089","32159.271449583906","29018.811011747777","13842.946031846093","11111.247056956958","10986.160733818791","12123.733313531684",
"FeNOWindow","24.628079234619403","18.142778900141163","1003.8298321124014","3961.966395969339","4747.69990788318","17351.689686224297","33719.888151953426","6437.8026111863155","6317.262452181392","11116.830751159538","9628.342673376532","795.9150257370372","1130.7960170014408","9264.249551742472","5628.25109701618","8376.839148409796","14667.266514606088","3045.681716332883","5232.741020494463","6132.775847254043","808.3121576105923","8662.62223876717","7476.131770977137","276789.040580093","114412.07369886238","30475.37473873718","23146.694210309674","893.376074081262","709.0533728405828","333.30846602540777","584.5007911670227","5210.350865786524","5545.024976897738","337.9790861176707","3773.590053432942","514.9094424883702","509.71854260802195","491.54211374881805","379.208701159757","2629.3869166613576","1788.8730599410428","604.6544501801637","907.3165580250012","4469.381497768895","2301.556575097911","19513.038209018556","9427.92168231902","488.1152100428366","2309.316298704973","375.44314395868975","1988.9064552678517","136527.78591660233","153912.94481020304","115680.66524273349","209420.58764187436","846.8170598864982","961.9052976261702","799.8143200219624","442.694772118564","31093.384829305534","38422.52343182568","32057.188308392357","28906.17033518251","13795.429956142243","11070.417421671344","10946.003066892697","12079.650488583851",
"FeNOWindow","24.657151757102277","17.61033277005167","1003.7787216448603","3974.911118489651","4746.2377574954435","17402.28775206207","33803.61596625607","6454.504216619888","6332.3028756404","11146.998453590848","9653.408899774462","796.2194897758905","1132.0322307879924","9263.060031346135","5661.5869741064635","8408.70529280257","14718.68440856268","3052.100491720615","5253.7653158547","6115.596682871781","809.7393917729754","8733.186867183313","7485.514311518414","277571.39453572594","114701.38706233144","30554.708506172436","23209.08222222542","896.200515523643","711.3441633403313","334.05616048098125","585.6613983718976","5228.143327341596","5556.308221864291","338.88236557820545","3768.9041708330083","516.3201935214303","511.017008927402","492.9693711534284","380.3152651760189","2635.818997563434","1793.7108627806294","606.2836143102185","909.7014024549535","4493.3389217904205","2308.9891729066294","19555.91530785141","9457.629651657238","489.2325400610223","2320.902469910665","376.77968968507787","1992.982244110744","136886.01875558766","154333.56056434033","115991.15436891252","210004.04757221756","849.9664832241824","964.7830969660304","801.9881887542175","444.338545975179","31181.832624321883","38536.34961259212","32134.932926258065","28985.705279084596","13832.00295967733","11098.670044054099","10975.384884791747","12111.931315943742",
"FeNOWindow","24.62578182106631","18.030791980710454","1003.5686091859578","3976.1142579446187","4758.9480203287","17388.53783762166","33777.46863635656","6451.903111592513","6329.051273309112","11144.753540195281","9652.199475081874","797.1315072079306","1133.5041318924216","9277.657774928037","5661.559426880511","8400.752090583157","14695.270983038352","3056.76450864385","5274.920694097713","6132.8814392573395","810.1240005852868","8705.985882624153","7466.971650342226","277440.7185438465","114658.92093594764","30547.91855713654","23200.824489238366","896.0037854360825","712.137684379432","334.21470501315946","586.110852609564","5230.932483516176","5545.036041175642","338.72345891215394","3773.6380015143086","516.1147070181825","510.8299447108258","492.6711384843961","380.0936555435951","2635.5299430646824","1792.7153975897522","606.021172276796","909.434144331159","4495.38429266022","2307.588342355274","19546.54468010012","9449.307669275262","488.9328105521189","2314.7749192404153","376.62629104734634","1992.0029403429332","136804.59168925672","154250.3028641428","115958.54226610153","209922.41854980434","849.1959299065758","964.5545953474063","800.8670348750517","444.12445501544937","31172.889628341007","38519.03384782208","32119.9502940527","28968.412199556766","13825.911273229985","11094.283249996131","10972.401602003289","12107.10793853912",
"FeNOWindow","24.63932635800787","17.80916874609077","1003.6529167644118","3963.4395930997157","4748.988582130077","17319.233098275883","33658.60236549184","6426.769331439426","6307.091928668433","11099.392814624442","9615.804073549196","792.5420320418908","1127.7941311632962","9209.091929567292","5620.935401669574","8344.142804844176","14637.198045111869","3043.599104286289","5212.688884983524","6104.222762260416","807.3069814566187","8692.106818824097","7432.992025016821","276294.37071633793","114215.80651842817","30427.544674397388","23107.893310766714","892.2236456950426","708.3649433382199","332.50501162850526","583.9569082519304","5206.130454705995","5530.069300712948","337.42719045933103","3758.32374083479","514.0744587022618","508.91895646908876","490.6372783034844","378.5009266621288","2624.6384881757804","1785.99706826616","603.5962943043853","905.7497449152236","4466.964670554064","2295.323754650205","19467.190317331693","9411.18005682988","487.0987904756114","2309.9195570350594","374.6637248850921","1984.9615264182937","136259.13514562842","153656.40254649607","115458.68315111737","209143.16231221007","846.084621666519","961.8418946477725","798.3215018657509","442.22087567983243","31051.691746043805","38378.370219384","31999.295097807306","28866.123863078366","13772.702082956921","11051.3364497159","10927.535743300512","12059.427235984193",
"FeNOWindow","24.612696410226153","17.531374097220162","1004.0034188686071","3952.9603064949138","4724.089947416305","17328.96491506971","33645.6448697655","6424.222478884327","6301.720652030346","11094.379485558142","9609.028642713187","794.4099674061802","1129.1920930819329","9271.200540298123","5668.204318200665","8315.407718431174","14671.5238690973","3043.1310239100476","5227.294541026174","6115.334138586867","806.7161231800019","8693.910010814152","7436.929058723521","276192.9091181012","114180.09261342563","30411.686857239438","23095.95366454563","892.2438562398075","708.6803486643926","332.4996387431439","582.4969523992547","5200.566263342339","5543.640733432119","337.12059024806774","3751.194777386174","513.8023260441529","508.7112991116011","490.53646595312756","378.3850841546248","2623.5403444558124","1785.3651462910473","603.3870191774878","905.4795164741832","4467.819337461683","2289.8173292943998","19458.143387938984","9406.927548365591","486.7165490785315","2309.717383282934","374.7111286553005","1977.7142726178988","136203.9162098482","153562.3350305861","115430.3994145207","209006.78129241374","845.567783421514","961.0488253253644","800.633870172147","441.84660948211456","31029.90164230642","38355.565152665426","31998.342864762395","28845.605481182494","13765.718825250047","11046.83734331135","10921.781405103535","12055.372054977735",
"FeNOWindow","24.647863726906934","17.85478658047479","1003.770861137494","3950.994595040066","4739.694350273857","17333.4197218732","33679.359141566805","6426.826511122799","6303.441239636643","11098.317562513663","9614.052670765863","795.4246803752085","1129.1371329948547","9192.590638331912","5627.802493280847","8363.21612458703","14620.148723886612","3041.914651509434","5214.433539273362","6120.274357518736","806.0436325302918","8693.568352439373","7457.602680576162","276257.7023393325","114214.65099738406","30432.141714723053","23105.700813693882","893.0346747133198","708.1257330215648","332.8386927769565","582.7143177103494","5196.478213578442","5542.867521306535","337.4163910419745","3761.053642017864","513.9881972181221","508.69145114834345","490.5617708637479","378.4955858202943","2623.6238727296563","1785.8871665733875","603.5966847649229","905.7704644625134","4464.853259397748","2297.8222776175653","19465.279057423777","9411.655672007839","487.2438749802042","2308.8863225240398","374.74608230629497","1986.7052001623535","136270.13123372788","153661.21948526287","115482.5151216506","209138.9586413524","843.9712107558701","961.1061039728049","798.2185500615292","442.3822941092985","31034.403274743796","38365.65668120628","31985.453694694646","28861.616858508707","13773.5280510028","11050.337883748087","10927.11817775554","12059.227475389396",
