"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.981899546762197","19.7510993581277","992.9606866500839","693.0181222352188","588.7543122896392","5050.134342395402","6528.534506386365","4208.764114075434","4001.711169041251","6873.951092752444","6562.574690134801","272.53230370378805","10158.959728905522","8049.895908110208","2513.361275832588","1875.218925317216","2067.7597472878497","23551.434342594635","14291.613434001094","664.0237452426846","1868.8709408246336","7324.926942477445","766.6358146771099","83271.7111781294","59489.24321069569","18947.19428976502","17435.99086282959","111.92778913671825","125.20234194788546","1182.6384969358908","1331.4469835409866","105.34627669329194","120.54211756186537","519.6692427013821","650.2881170102318","368.87155979788685","397.34912288305554","358.6411611017975","315.73888632450667","3454.6474128553405","2135.3201759146887","907.3103354106696","737.1524078489476","875.6880607434288","5176.775607870059","7163.526876173462","8355.703560637367","27067.560048352338","873.7112246179787","960.5563023363018","1090.4572340044256","84832.97682002593","85553.28729103338","68239.88391089409","71887.50436160975","42044.382159369285","233.63857797336655","516.2955081249756","226.1236151880391","20929.808671017065","16946.769669681104","15036.649927123364","15748.913936244164","7217.886210659029","6831.058891569464","6407.036206039726","5919.987408813296",
"BreathSampleCollection","23.964689860590035","19.616925550807046","992.8442144749628","695.5214860021828","591.2095811164601","5068.907926346204","6553.69765965973","4224.9999979005215","4017.156945983472","6899.448780216358","6586.013535254929","273.61030696325287","10219.192353667424","8107.094877028399","2524.2352863861147","1877.4738865408794","2072.064270637948","23368.589659952613","14274.208609565405","667.096409182311","1878.6221247980016","7323.748692609021","769.5682727847363","83586.12670897011","59719.14292192104","19019.993855680095","17510.86437376369","112.33768803852927","125.70940075611446","1185.0316888700795","1340.1003992924987","105.68712016714795","120.95444428733317","522.0374802189418","652.0101507698254","370.2390706357755","398.8682874737294","360.03357082525866","317.02823797916244","3468.2884246240656","2143.410186765519","910.6077709853367","739.9475074290814","876.7640854512994","5216.907042837698","7194.319377961444","8386.689463460723","27134.124368890705","876.8835165814902","964.97250604466","1095.0355116812398","85171.54803982437","85880.29902699975","68511.54305112868","72168.94510302696","42216.74487555822","234.6128484056468","518.2456308947377","227.00572112839473","21010.165146495667","17011.788149537788","15094.550758986774","15808.560546639848","7245.631928598369","6856.653898181519","6430.976260797319","5941.97219602557",
"BreathSampleCollection","23.931921918441343","19.562682159232402","993.1769884203997","698.7528185701107","593.098602820309","5089.412444003799","6580.358227333327","4241.266156626393","4033.507707431122","6928.943310227443","6610.802338903989","274.5500519427511","10267.110786998486","8139.234279817674","2532.2748968496753","1895.2215519740419","2083.725734743641","23513.742784168007","14322.322226816603","669.0949009569514","1887.6841073108994","7388.384494651543","772.4455271257484","83921.84012404413","59948.851782398655","19094.260757592696","17579.47929054784","112.79389253886774","126.17577552174116","1191.1906995082413","1348.0717026623558","106.14992348589962","121.43053206597004","524.3133106985968","655.7773635873014","371.77762293277567","400.52234860394026","361.59476670576737","318.26874920153296","3482.918147913313","2152.4706707480414","914.512384171689","742.9278691424748","882.297893951738","5234.95143012342","7220.95469937351","8420.312294359868","27318.40219878945","880.350927981075","968.1411086076997","1099.6752181340537","85506.04288587098","86215.63161407875","68775.1723445915","72454.42888485132","42310.4940388174","235.44663882263947","520.8636577776329","227.8461910098451","21094.896217325346","17080.59395701971","15153.728353939076","15871.702068481527","7273.766984925624","6884.876303418454","6454.92217138681","5966.650838425632",
"BreathSampleCollection","23.96862920588042","19.50451764824177","993.1534894617466","697.0871600483276","591.5069223127864","5073.677767862126","6560.085198029729","4227.607472258998","4021.948125133375","6907.227295149753","6590.1881122101895","273.7077596411961","10267.261462985161","8119.600739136893","2526.823232255009","1883.1164004073696","2076.8159479365686","23708.163542656872","14305.911914937984","667.4291126775034","1875.060981759355","7370.008557748552","770.1602058589081","83659.5072497631","59767.34352622667","19047.715630019986","17538.89649951767","112.45339892344941","125.82114050521676","1186.6110677680235","1342.152250469962","105.85331182761612","121.07103273795985","522.014095627735","653.6774039287128","370.62655117613025","399.27980115208624","360.37506922916117","317.33778089999663","3472.8876510457094","2146.3999999440257","911.6375305426975","740.755408740341","878.0132672452983","5202.860148803689","7203.133585252577","8396.768466171365","27192.389837717914","877.9242381131244","965.3333617431268","1095.673091469328","85251.41603730546","85971.88783984992","68578.58742587845","72238.49932764037","42514.131969801194","234.72781195375043","519.346014138939","227.2708399620252","21033.639814880516","17028.602865503344","15111.133879088291","15825.788041927308","7253.129440981556","6865.0968019914935","6437.346846559625","5948.4874153448345",
"BreathSampleCollection","23.954160169679174","19.58127197926375","992.9166353383755","698.8944128722078","593.5422476970297","5091.6014637029375","6582.655572682582","4243.8881438178","4034.47359305326","6928.60361982221","6612.812635219887","274.8708860357667","10262.166634628637","8109.849213777748","2535.141680163639","1896.404877329466","2085.6950743026623","23607.937663657907","14340.091419763045","669.165764969501","1887.7521870128417","7360.52518037202","772.8909597072659","83931.55491409975","59974.27328360061","19105.960007075508","17576.42906987094","112.85052143063699","126.23140241603171","1192.5322642011604","1344.7227468207361","106.17170646122588","121.4965972748983","524.3903849471706","655.4042543733794","371.8453162041211","400.6562971172119","361.55694626565537","318.4004930870522","3484.021715139505","2152.7444452336445","914.4639300951724","743.0311760495093","881.6830937941021","5235.413365189833","7225.445891729171","8424.224625176837","27307.397602533376","880.6594137346734","967.7470177116024","1099.8662107963155","85531.44640314541","86239.50705213631","68803.72191905782","72479.46136027569","42319.34925644189","235.48919545403757","520.9799208182898","227.99904112785654","21100.83663628188","17084.836439252613","15160.129897131303","15876.225584554872","7276.701722274394","6886.296212942053","6458.665808895433","5968.245687208799",
"BreathSampleCollection","23.996532244933054","19.426671064799006","993.0823066176695","698.8983418206946","593.131236633593","5082.861452667077","6569.321882293367","4235.5482605817115","4027.5400162029964","6920.1898053265295","6602.844952781065","274.2513550267826","10238.879050579173","8098.8970431330845","2532.0034266059656","1889.114802495092","2083.6244308662167","23391.862724613722","14317.849149929172","669.0114098794282","1881.5546831103495","7356.374758131387","771.2137758780906","83806.0732730091","59870.93695917482","19070.473902381524","17546.60021548688","112.6638702691255","125.9987729858278","1191.365741900508","1342.9205803136113","106.01739893628893","121.26494786518705","523.0046623090996","655.0534324889077","371.25733447840724","399.89997808411255","360.92646811552567","317.8192590764672","3478.470742008119","2149.4633498797657","912.9634507825876","741.9372864219889","880.5166941143166","5221.244079845281","7210.844548885897","8408.98825028129","27235.258348819567","879.0025413881202","966.9466118025242","1096.6727014293265","85384.31012416276","86115.75326111044","68677.99783862311","72343.20576476875","42122.89356416215","235.0601019133638","520.6491642321639","227.49420832564687","21067.088038643964","17055.27425356328","15135.55420652263","15849.62218660026","7264.242207040007","6875.795651919005","6446.112860477634","5958.199962791707",
"BreathSampleCollection","23.976058107207063","19.45755702413436","993.1300626637279","699.665110025404","593.6054914805695","5088.139500054822","6578.922749839344","4241.304832945572","4031.732721699669","6924.647956095213","6610.21335864874","274.4337629731165","10331.08713429643","8130.700286660135","2538.8566120651885","1890.086672203145","2082.298878030961","23663.21534335849","14329.55658136135","668.9762961779238","1885.392864045232","7357.04785701949","772.4482193433506","83875.142990817","59928.93077570211","19091.67384924999","17567.479356557422","112.77209728822957","126.15688347425855","1192.541990787895","1344.0889835601035","106.0979515566305","121.42910984491027","523.6483628535861","655.2798767065074","371.579097144959","400.3816038008145","361.29572432495434","318.2329141729742","3482.0207194261616","2151.5771142368776","913.979690617736","742.6404592636509","880.2793463227134","5246.4110486923155","7218.762940319488","8417.56804052658","27236.433910012067","880.3439088329982","967.0820387506734","1099.3374765205413","85490.24984066277","86214.8208852876","68760.38092222995","72421.71791848468","42427.163451721695","235.42509660387117","520.3245702351782","227.6509665539008","21088.99810492533","17073.427052814714","15150.54507701869","15866.876009101734","7272.028196116872","6883.192548032934","6455.780360926086","5964.030185825703",
"BreathSampleCollection","23.95914813440292","19.694817724468933","993.1266266543581","694.1071497035401","588.8478234549269","5050.712226205043","6531.050795173107","4210.350280216667","4002.5686188345244","6875.547918400852","6560.2621700322925","272.50150568922027","10180.26012275985","8051.001594347079","2519.1934680736017","1872.1338744682396","2070.679554670561","23427.071093584753","14332.105288385123","664.4519699138169","1869.7649061652191","7313.605014776911","766.9416746274959","83290.17961798966","59492.75901370623","18955.111805114986","17449.95151256828","111.93920510874113","125.21970555908611","1184.1905094551096","1331.919390218705","105.34040292957401","120.501952398189","519.8192914880561","650.3274999442748","368.9503558583384","397.49594907822535","358.9062177747599","315.8895854835603","3456.9839379430837","2135.9941081617517","907.5911474416787","737.2968487154033","876.6435281696065","5177.78987765953","7167.524139897208","8357.783627293267","27066.760482790283","873.6686085278827","959.9803920402561","1091.378379734317","84867.48268815028","85578.156366952","68260.91195199659","71921.79153716627","41857.88532170821","233.65462596441472","516.5662852338534","226.1985876138969","20934.683098372625","16952.112471630113","15042.681174311063","15754.465065071845","7219.72188202505","6833.463259760754","6408.626255882019","5921.192693489317",
"BreathSampleCollection","23.944612480624006","19.496046236500156","992.7892848542441","697.6453251039552","591.9443205956213","5079.56432401194","6565.150074765009","4234.007474005677","4024.5602665181354","6913.294984635107","6598.512540318993","274.021769764187","10230.968886688941","8126.269212092914","2534.1556658268214","1883.600148113773","2079.537485704868","23268.73031451989","14366.533615411317","667.4803106709298","1879.488744795239","7368.399636623731","771.1852864204916","83767.83191487275","59833.935531724506","19060.952826683784","17534.311955695706","112.55266022854406","125.94886937415576","1190.2842237456146","1342.8860346084493","105.93072631432011","121.15915967111277","522.6358784536018","653.8777770468475","371.01386918174535","399.7023534424605","360.71712670453184","317.6166236200582","3475.650843695285","2148.011074673106","912.6408856165798","741.414287355231","881.8879188590769","5210.273957463586","7208.729115322152","8402.639684399324","27233.491878452074","878.666099420373","965.9496493535402","1097.4540248305334","85328.48718829479","86038.73601142125","68642.01232071727","72300.54269548623","42374.77284556412","234.92248046160717","519.5657918781764","227.42011409426885","21051.193185141576","17046.131380320578","15125.21535851272","15839.5353688368","7259.585635305361","6869.446015334051","6443.278150343526","5954.064394671667",
"BreathSampleCollection","23.969423540127604","19.33854335881585","992.9891340424817","698.357566168222","593.264222306648","5087.61981164936","6575.993949370549","4239.559551193156","4031.5806643772644","6925.221692938108","6607.566478088729","274.6308761639632","10274.32446897076","8115.454460128802","2536.330604447839","1882.6576593340421","2081.735851807473","23495.10870097047","14440.032394109747","668.5068838633794","1883.626699831215","7377.264853654051","771.7173298182245","83854.2788094545","59911.28997736674","19083.292371071147","17573.018453525397","112.73706312327124","126.10342553018937","1189.5968155814344","1345.4512348355445","106.10528083374923","121.38515954833176","524.2391502448982","654.7473744987818","371.5338567959234","400.2535506395443","361.3305367468396","318.02177997586625","3480.268131379237","2151.1299713857916","913.7782078212825","742.5433231813312","880.5871379704206","5234.700328154375","7219.721173475329","8416.555550551808","27267.70942632985","879.9549266755232","966.8231874060223","1096.5074268883586","85456.85947489442","86164.70170961384","68737.54866063535","72414.30222351236","42512.2860150796","235.29737370761904","520.5639976805112","227.69454269691107","21079.682048723116","17070.466282680747","15146.675782126627","15862.69854918791","7270.479601726309","6880.699019304525","6451.857125132012","5962.5132745868505",
"BreathSampleCollection","23.963036864324486","19.436663438028628","993.0999571399416","696.7554039931129","593.2118073107487","5088.711381573539","6579.359548981509","4240.918469395728","4032.566728094337","6928.364048140811","6607.90278961258","274.7154536689176","10279.915493049808","8152.030711803491","2531.929315322111","1893.2909925111965","2083.915708508617","23720.20324198977","14369.290960376804","669.4300623949927","1883.5313344691938","7357.922288916982","772.3880665575413","83897.61269841001","59937.296075582504","19096.68961886838","17568.573041582706","112.78129997354974","126.17629407346466","1192.0772530451986","1343.9440745086372","106.12508691165239","121.42007983423034","523.8745792684246","655.3966823409395","371.7029690097637","400.3959142127816","361.36684085990936","318.20984720624796","3482.916412913676","2152.1037167678724","914.0553982199459","742.856363555005","881.0038365803949","5224.5745318335785","7220.111828607186","8420.645703893566","27285.399350147072","880.3372610282515","966.9980732455575","1098.5311269084323","85502.14721567977","86220.92029118583","68765.87256127209","72427.94611950859","42197.16274841927","235.35932421708685","520.4669314027286","227.8035553958423","21091.300955951076","17077.034297700124","15153.771475159745","15869.317397550141","7272.591752718269","6882.880028843242","6455.38178300595","5964.753580599406",
"BreathSampleCollection","23.983976744431278","19.532271510127355","993.0597509107982","696.8789151810178","591.0055667913379","5071.210909300478","6555.946865438019","4226.188581777944","4018.820696820216","6902.350230297724","6587.104756261569","273.8108500908778","10289.471193654275","8135.343278864273","2526.8257704607004","1886.962964782534","2077.5360919897166","23657.64486024904","14297.764698296976","666.6078656841901","1880.8492457667323","7331.082051086523","769.9839168937688","83598.23317280243","59729.135606893775","19027.614954150835","17519.732459004914","112.34479629878521","125.72896185779851","1188.5993616762917","1343.1778186812264","105.76394755115349","121.01388625541894","522.0060284744451","653.4639017608727","370.4658023447199","399.0745556981309","360.19563110338686","317.1123274330411","3470.261088566953","2144.095415931794","911.0010041843929","740.2413632761411","878.9079124826344","5221.020383860006","7193.632803770888","8390.017895564537","27153.3103401068","877.1002966512648","963.3946168168678","1093.3883260591824","85204.09699782127","85882.07681306046","68537.70440641945","72189.40767693361","42178.36120452029","234.57559163541939","518.7094474470321","227.06627131073168","21018.259196934905","17017.647194308465","15100.07184192602","15813.773009410233","7249.882022837966","6859.8966461180535","6433.871113951392","5945.203448838856",
"BreathSampleCollection","23.957534500847853","19.35623841453605","992.9378042965326","696.7536995660237","591.22504045578","5072.964796572853","6559.418852336234","4226.958594935157","4020.124867748405","6906.870586849303","6591.797085794811","273.84832426535075","10249.084382253754","8132.165787304129","2532.2950715586276","1885.3899876239645","2076.203551539835","23240.292302069443","14352.857495825283","667.4254741920637","1879.05985633044","7340.353132839496","769.7529168245214","83640.47673003456","59758.79068721279","19034.395878687486","17516.06479679895","112.44199002693858","125.77276883975699","1189.2612176785528","1339.3593574669467","105.79254273207742","121.02461765977024","522.05482563859","653.29551559347","370.5744077400658","399.2020033350115","360.3895982011252","317.2800688851992","3472.1782321233018","2144.9391217151942","911.2235129339508","740.4045718622774","878.6921438281041","5206.188322150166","7198.2427633388725","8394.459551878123","27216.194815266586","877.6783896245659","964.5259553689572","1095.8449489513519","85227.78753258147","85948.70488498965","68559.66728759164","72219.50302793163","42211.39033778861","234.69655654755329","519.0704725477714","227.2868988158441","21026.127534981806","17025.804379566838","15106.931468859842","15821.33409541391","7251.096683326632","6862.767417307821","6434.666092760482","5946.954984569621",
"BreathSampleCollection","23.976325457648013","19.45204275892317","993.1544680061065","697.616549918909","591.8733133762084","5081.339907009442","6570.330558390927","4234.649733944054","4027.465941039755","6917.852965631051","6599.724565596348","274.2357003749599","10231.34114358622","8056.536142042602","2531.49441488255","1882.3896256410117","2080.0236207525622","23621.395256974214","14331.70354779736","668.5844276459089","1880.1158838128017","7346.136028114243","771.1196135619346","83770.5933520795","59856.128379196016","19061.633954709883","17556.149124544307","112.60124937874528","125.97380284560224","1189.3527300521775","1340.6587311202552","105.98416212236899","121.22809072588248","523.4165894338456","654.528811459951","371.0948961848389","399.85322527123043","360.96819447719963","317.7743022880206","3478.025528726814","2148.2594681992955","912.6940115820485","741.6890331667304","880.9189180435346","5218.680442767892","7210.223371382665","8407.719473665024","27231.1996237826","878.9958487077486","966.3835520477259","1096.9992016747028","85365.43909876439","86092.17684263928","68665.03526525859","72347.52684245264","42311.0684312859","235.03617767771516","519.8832164650701","227.64486387127","21061.627185069963","17052.131304014507","15130.881031271281","15847.047669798125","7261.996409585763","6872.467066857003","6446.079708471878","5956.82327368633",
"FeNOWindow","24.01499683121644","19.599439206485474","993.0717181940634","697.4985895712346","591.7775740637717","5078.644940991021","6565.348914411949","4232.4918232357395","4024.8454847339995","6913.039234100764","6597.189091505917","273.9882570073559","10211.6017417777","8119.190173809611","2526.333730905763","1886.8363567994459","2082.6042807569384","23185.828138438057","14464.923996034859","667.8262675313396","1878.8738692043974","7352.6074557360935","769.5499015293952","83717.34725877388","59815.35872892997","19054.87211201818","17533.692370928962","112.55922461833217","125.92255792200018","1191.7652395102655","1341.2392556730783","105.90409438324393","121.18451888029024","522.9740863834206","654.5308497737385","370.9603277094975","399.5890437150437","360.68410931695394","317.57279577936964","3472.5071936977834","2149.400488665751","912.39396130687","741.2769258425931","881.3304692314528","5218.837962252731","7204.852186396319","8402.846882285412","27241.314981421354","878.4162929150287","964.7753067621616","1095.7321929057107","85295.76488831571","86053.11870128888","68631.63739934846","72289.00602009539","42011.70384597357","234.92977175484788","519.4708962609088","227.46917806827176","21047.90818894617","17040.5086441227","15122.764767649254","15835.734592186474","7257.707179185873","6871.113122622984","6442.189310787898","5951.982356818628",
"FeNOWindow","23.960511076684757","19.53083772476868","992.9972658762935","700.4814492069986","594.185763534462","5098.414807454979","6590.596476059968","4249.464278640603","4040.471122283433","6939.85674085548","6623.631808484831","275.00619045530016","10274.881221966512","8132.282101143708","2536.326675086202","1888.8203390187502","2091.724621511499","23525.118695056957","14425.55126584632","670.3757844131991","1886.5993922697844","7404.569614530256","772.978167771806","84057.37247748303","60053.27794365046","19130.19417502559","17603.7487299094","112.95727980265106","126.39636100951229","1193.8785346057118","1348.2910743834202","106.34809502712265","121.65233397335194","525.2619223131776","657.2892021406004","372.4288979021374","401.1768066783263","362.07890551115366","318.8254795252846","3485.7169269188503","2158.002527259054","915.8482597353513","744.1737239514193","884.1837953839344","5234.1016952436175","7232.418528581949","8435.539230432045","27356.865729018908","881.894122296217","969.2455291133333","1101.1766869568708","85627.01016977079","86410.92737374434","68896.62000939171","72568.31081578747","42351.6428858186","235.8090864919123","521.2544360866997","228.35226024645826","21130.052887378755","17107.601317080036","15182.117370441287","15898.475022743078","7286.989916463301","6899.243285488165","6467.3464554833845","5975.4208244493575",
"FeNOWindow","23.940685812002567","19.576666988891358","992.8480482679573","698.0325392491912","592.8562708487358","5085.313847115515","6574.364085602528","4238.091988683742","4030.145711864257","6923.19093857706","6606.665523371155","274.3649507512845","10236.92452821831","8116.871456969565","2531.33534152511","1885.6801170325957","2081.896328663086","23478.28780835641","14355.462526096993","668.3838511777303","1882.0186855539268","7370.947398601344","770.6759184701857","83831.24139811915","59894.712849160045","19081.96092711281","17561.308781196065","112.68838987907333","126.10626104036547","1193.9053964444527","1343.5917850425897","106.05057085244594","121.35122391036194","523.6961040416542","655.4954007638615","371.4100517958496","400.12111012330837","361.19576762670687","318.0301020692546","3477.1265662877236","2152.3989669323396","913.6760520228444","742.295896066647","881.7285518130747","5215.321645146203","7214.980456393861","8414.87941967356","27273.028657455827","879.473465100136","967.9494721417601","1097.9091679675355","85409.05524881193","86181.74107533772","68727.22421212157","72388.71678453201","42283.20216150333","235.19099552138937","520.3088377541603","227.8013801097438","21075.41410481546","17064.86634435609","15143.701219176135","15858.955873304993","7267.919172714559","6880.5316105997435","6451.672920335638","5960.656698049468",
"FeNOWindow","23.952804571360538","19.390700165490994","993.0623217237475","701.4398031374271","594.6220695650675","5101.769191550503","6594.217512334825","4251.303579051407","4042.7123991058247","6945.250984481553","6629.235051801003","275.2042640448498","10280.399027122949","8175.190667522043","2536.2265403389856","1886.6244277500837","2091.259761045993","23405.885079213916","14545.283743168995","670.8543417713713","1884.1682818682548","7386.258864662608","773.8514256720364","84105.37371794044","60095.980094821396","19139.98887806255","17621.110544733674","113.06417120307864","126.48322074066175","1195.5301666266887","1344.8455741711582","106.38670054214555","121.72186144227324","525.4642599766753","657.5228056249479","372.60564414360806","401.4271072951346","362.312768738454","319.0420738167684","3488.6997978386526","2159.4188537937976","916.3518667978204","744.6799386237631","883.6694511820106","5228.676458809623","7236.309263640249","8439.672506848854","27367.303574396625","882.4458573297259","970.8522815803796","1098.9179707753972","85684.41743902715","86453.10192746835","68942.01045962622","72619.34185151917","42495.27034742069","235.97015277775765","522.405342456211","228.47349424724408","21144.19457548114","17118.224608924727","15191.072928694355","15909.233702668835","7291.444576751635","6903.052737337742","6471.008922690963","5979.428419028036",
"FeNOWindow","23.986447499622827","19.72710957245568","993.1554609284428","699.5143304150581","593.4111922043687","5090.653673774785","6579.705706820242","4242.432325796903","4033.275882428617","6927.165685996968","6612.703667826595","274.4241234697579","10265.403947607125","8147.4620033662995","2530.086721083869","1885.1581313075733","2087.0650560578606","23348.80378984354","14560.98347852137","669.0983949613684","1881.1105181638122","7386.768870436512","771.6374063593178","83903.88973984752","59939.22123765278","19095.749830281915","17571.416292602476","112.81020487659141","126.18157276292112","1192.553322223357","1343.0659304020405","106.13150611618276","121.46344168695254","523.6203876933893","655.8505092374498","371.73539185210524","400.40848414014147","361.4878870001538","318.2244418137393","3480.369373601834","2154.2229998244957","914.2984577148732","742.875401070159","882.3573436138144","5228.786998940438","7218.861141535964","8420.071686537225","27312.451603288722","880.3470082664975","967.3860496541095","1096.5666026494116","85470.78762296058","86262.19498085217","68778.19831065588","72430.45871130668","42516.17620691636","235.34308139461552","520.0941258173924","227.84305785752423","21092.22356906895","17078.209435535035","15153.361529849473","15870.674231332729","7273.56546598263","6885.719536963853","6455.59753708314","5965.562877354284",
"FeNOWindow","23.98340703208233","19.422031652075137","992.9207622864752","698.7178035962659","591.8346163541802","5078.596122555359","6567.188694969503","4233.5610834338995","4024.9654897628416","6915.715032543285","6598.064043145773","274.07172778013916","10237.385374759031","8143.46836676925","2526.2027920519217","1884.9508409123384","2083.553047947548","23497.3267840509","14393.242271047371","667.9991442648089","1878.8773529185996","7343.32251397202","770.0394255768009","83729.40623586942","59818.133034720166","19056.156761294013","17534.838698639083","112.55675849985273","125.93178713144628","1191.246357058498","1343.1036873818903","105.92465098529749","121.20853652993648","523.0698070308129","654.3259028160868","370.97689009865684","399.6196220063675","360.8375727397277","317.5983651122106","3472.1994074987215","2149.373881101943","912.3690486734207","741.3590455989837","880.6814712015538","5221.058712670796","7203.802421333052","8404.399657433889","27247.82224402274","878.5393888276848","965.8235185236186","1097.780142366348","85300.25801320895","86078.37944292612","68634.5134824852","72289.20031638746","42261.09378368665","234.83656680452816","519.3288852385635","227.51508470565255","21049.68889691953","17043.724160769456","15123.586295423907","15838.173316225095","7259.226513892171","6872.281033310866","6442.084069899275","5953.022702873399",
"FeNOWindow","23.979296168671823","19.55541192197367","992.9247142538674","697.293373477048","591.734670175229","5079.931897628766","6566.654855582478","4233.644855851707","4025.354248285708","6914.348233992957","6599.816054406273","274.04970377945614","10270.76627270204","8153.5595657802505","2529.1046347518163","1880.7657145589571","2083.620079853769","23699.36437389721","14414.870408057614","667.3020582153121","1880.4233437945497","7357.973205036379","769.8756365565606","83750.52007740566","59823.22843810038","19061.150948918796","17540.108154339265","112.54106317499031","125.93216811087032","1191.3832585950213","1342.612090127494","105.93037645589756","121.19120200176089","523.3182352261899","654.1589941299774","370.98371072068727","399.64589595493436","360.7848713080024","317.6470780523864","3472.562124114794","2149.853345789833","912.3312367929666","741.4704087285821","880.3644100543974","5223.606715563223","7205.443112057373","8403.136918455746","27236.39467193397","878.7531449335602","965.7361166494168","1095.6736415508012","85311.98100934616","86088.62652635905","68649.056631366","72298.06257622852","42075.40630084656","234.97981519265903","520.2099550913797","227.5249184329546","21053.713446668447","17045.665097524405","15126.018343101388","15840.315700420528","7260.600073093895","6872.89807650954","6443.591169023038","5953.435165207084",
"FeNOWindow","23.958724480369234","19.5960324448188","992.9376950158543","698.0106056098508","592.2481689174338","5082.333667348226","6570.991428169735","4235.661294646196","4027.5397745836403","6918.440913851396","6602.443508158285","274.2595881307569","10209.42657062925","8140.949613777621","2528.5474888391955","1887.9909347694722","2086.245240172441","23382.14879925041","14515.229146499261","668.1433685658387","1878.4202208972283","7360.7969886509045","770.1318449921681","83779.57461354234","59874.51939716085","19071.398168005562","17557.96868020711","112.62266644173805","125.93311734233514","1191.4613013741891","1338.929443075421","106.01350800021616","121.30056440827404","523.1450187128829","654.4906944800199","371.20969018667773","399.84693915793923","360.97337306899436","317.8159108608855","3474.7390828389684","2150.910576140343","912.9532735844866","741.8712512830041","881.0948562661664","5231.796880282086","7214.094811429106","8409.445922973906","27268.771063098764","879.2174654621492","966.8899355977549","1093.8551267476507","85361.17855252765","86122.90143868623","68682.8588827373","72344.80193737919","42132.43322287878","235.09510605830724","519.6979601142361","227.44592685689872","21063.228540292326","17053.96792196545","15134.076191027953","15847.531481232194","7263.141074566353","6875.994024847048","6446.005814281435","5957.262706460923",
"FeNOWindow","23.952663885096257","19.631935559652476","993.1795298386726","696.3121850175419","591.0018276647465","5067.377514231319","6552.296664479452","4223.2904419231245","4015.9123747900994","6898.94750518849","6584.059237670943","273.36167176346123","10185.17881498177","8122.071148185555","2521.6533548617745","1883.1790766846634","2079.16879964389","23285.648208985764","14468.738881929616","666.2744652281372","1878.0097754909737","7361.58615749638","767.835887310129","83553.20431011826","59686.84239328138","19017.23737572714","17497.247758716298","112.30995289666727","125.65807590128684","1187.3102362075576","1337.2200404221348","105.6678667399856","120.92179156481959","521.8713677897154","652.9252195624179","370.11304674893245","398.73120035038795","359.94424064085325","316.869416253019","3464.6183053619325","2144.8472941042187","910.2310493709434","739.7613252038586","876.7543480826638","5209.538097897086","7188.989218708484","8383.708149190908","27181.619785149458","876.7320448305115","963.6791732973691","1094.0450694001454","85118.27582533562","85882.21476421901","68487.75526155726","72128.0513710713","42134.05471424382","234.40501575012652","518.4736405544952","226.84906029538712","21004.227629457768","17004.069449344403","15091.201158238247","15804.401222601788","7243.243538672071","6858.039205677688","6428.340250106569","5939.755018408474",
"FeNOWindow","23.991000117870474","19.55754292388714","993.1654405070293","697.3901102396477","591.7171652464217","5076.257208571425","6563.117774836608","4230.496364992524","4022.606330990129","6909.86176869501","6595.331074291473","273.85160812089504","10220.221824716451","8110.836837533859","2527.76747150031","1880.7720466574294","2082.5665214187684","23082.352950561442","14406.179620910665","667.5946190593145","1879.7957476040694","7362.747502189256","769.3295554149886","83680.35594000552","59783.62113694994","19047.852739024915","17532.199517483015","112.49228101316572","125.86814667212263","1190.2009291585314","1341.5870520836288","105.89430732035636","121.14180887026033","522.8122023754332","654.2959704648796","370.74242199947713","399.3813923886938","360.5528077194859","317.44096294569886","3470.933615378428","2147.9875344323477","911.7589758514907","740.9520867425458","879.0415335548204","5197.683917831703","7202.18933498007","8399.496990917212","27244.4191149978","878.1140195864249","965.627424579507","1094.823068274235","85270.02487837925","86023.25498346575","68602.07494726159","72258.8887466175","42152.25956425024","234.81985879026269","519.0999684822073","227.24680394987644","21038.26886609681","17034.965641622093","15115.523301955203","15829.791932447557","7254.935918490001","6869.482426168705","6438.8511428578","5950.296619446593",
