"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.07725426585179","19.636341053313874","993.4906257832821","692.8352823919327","605.0416763753772","5094.452129097529","6560.39428192724","4239.720879393906","4025.1272007263306","6958.8684184701215","6605.059594610779","276.1012227756882","10209.073878363235","8133.414303786673","2587.3212994008245","1855.2136635910322","2029.1941395114136","23249.011010519604","14267.371106549426","668.9296028761942","1900.04820273641","7401.012627793741","780.4777287775476","84103.98614928707","60176.10625269789","19048.426899711885","17591.600669459312","113.10808695681216","126.64759111727516","1188.8758882299157","1353.9380394189527","106.1708304068713","121.97181288643961","527.4189276714378","651.2733153193085","371.6828430549651","399.86550568226806","361.47999801900716","318.86953805438293","3481.9245475587168","2153.618116357898","911.8020967807181","741.6864909422944","884.9489741469927","5210.209503171745","7207.9351658578835","8433.62064934378","27419.018551215584","861.2133168403702","971.8575525270506","1080.045421154614","85088.07611567409","86588.37831364565","68944.72478508601","72214.48893594899","42805.07683699033","238.6819795426675","501.60377775840976","230.19005516665692","21125.020219606926","17069.007184647566","15168.116333042131","15871.763761765915","7291.565713537052","6914.831374129103","6473.695506148713","5962.604026211429",
"AmbientSamplingRFC","24.08756567176638","19.716484292480892","993.4627464678349","693.3957423405536","605.4723240672406","5096.459145679831","6561.33547228119","4240.871670384531","4026.334178966039","6959.843246322771","6601.381906020647","276.16624730553934","10207.177108080294","8136.011565557361","2589.611264057245","1855.7763094833597","2030.3073713487743","23006.50986040164","14268.67808495996","668.1446973572579","1898.5240795122302","7399.351764265691","780.4131980034917","84125.41090287616","60205.448471325515","19052.071737441693","17605.814479284596","113.14076135878258","126.67983328032184","1191.3763139357666","1354.7085901322052","106.21937799879595","122.02605969324576","527.1572953594135","651.4183885733536","371.8172681004886","400.04859647288","361.56032718567565","318.8668866530541","3481.8886918193343","2154.363009206123","912.185511791742","741.895948170681","883.9281280475113","5211.266771905354","7209.911880571872","8438.947327712272","27425.66417002959","861.405884712225","974.1264582116389","1078.1434758292876","85103.77146521064","86617.45367127583","68963.62798684048","72232.54233945053","42530.11244407473","238.70531968170746","501.985136973429","230.18204634919283","21128.45898703621","17074.259551413175","15172.467260071557","15875.685135396106","7294.506891647795","6916.224089955939","6476.563039201901","5964.088279893961",
"AmbientSamplingRFC","24.08219730900671","19.65574118227622","993.1163217029781","693.5099863457172","605.4685450581416","5097.0737279135765","6562.024205209924","4242.519908714323","4027.8694002464053","6960.796583117625","6605.96487061586","276.33086271478606","10179.53672035603","8137.443435485589","2588.5011600929297","1858.2683889876182","2034.7552747963043","23129.706863877702","14267.324899799","668.7311189011232","1895.5922432856453","7411.7557990199475","781.3639349086429","84139.42856948498","60204.94722076907","19058.49221213781","17607.456704863896","113.11698951132267","126.67118489726076","1191.275573650876","1357.188223590881","106.18820777711115","122.0338777283171","527.8150640374546","651.3934413562556","371.8670040583415","400.1087006066928","361.7177944764819","318.8864782127532","3482.5490083190793","2154.4270904727223","912.3289539034756","741.9094593924394","886.8020009428175","5216.061847989914","7209.961285189092","8438.859601294389","27436.03421201907","861.4320633409989","973.1873921119551","1080.0050416462514","85123.03278122298","86630.42881783219","68974.80039828418","72235.00147184801","42592.10549453797","238.75996335438174","501.91466810635154","230.27886000809409","21132.623446620848","17076.270075315962","15174.594989454783","15879.39926559327","7295.026145582011","6918.105200246746","6479.278842560599","5965.070548515945",
"AmbientSamplingRFC","24.085245738120925","19.585588678821686","993.1858287798991","693.070581776687","605.1981664446064","5092.987538031972","6556.91638017868","4238.669501913103","4024.1009435014","6954.3978290975","6598.68240720861","275.960818946612","10198.074024241167","8132.592711802824","2584.896138325401","1854.6627103946444","2027.7753380657011","23261.72834204617","14148.866260355662","667.314207641559","1898.209613377843","7402.484735627601","780.5981383674286","84044.56730197473","60159.586389497395","19041.955818305865","17584.255019212273","113.05960253461188","126.59363326842303","1190.2462370918488","1352.7314427163467","106.1000522181911","121.88327037774394","527.2746469507314","650.3173966213798","371.5848174970527","399.66823940626335","361.28168612211556","318.7050856292977","3480.3026625210923","2152.6634608825902","911.5618853290744","741.3033424286793","883.7646784034303","5217.695912286283","7206.135641592336","8433.264016202555","27410.08743188947","860.640117566706","971.4775518500117","1079.408893030669","85055.32258585026","86557.85245134096","68918.18249058993","72183.97197265418","42555.825378211695","238.51373165285176","501.58179171011517","230.01175893656406","21112.642364834486","17061.080894074563","15162.300424480856","15865.370260431171","7289.084052769754","6911.981900567436","6471.012682646712","5960.001979162875",
"AmbientSamplingRFC","24.08698995375226","19.67388861777375","993.4388064633948","691.2119154386487","603.5926837631316","5082.864351522928","6545.186091258097","4229.974405201952","4016.1155831584333","6940.907436949797","6586.104729703205","275.6535058789445","10225.102224484632","8112.158566181346","2581.2282999766844","1856.334838008402","2023.2020611232724","22715.447215934244","14217.784370733827","667.6692358443951","1892.0461183132675","7377.067011212014","778.6321929082137","83917.48245508253","60043.73357792663","19013.3276797403","17562.561623056667","112.85096566780508","126.34929253849901","1187.2004005554852","1353.3504011121547","105.92774194509687","121.7196586943434","526.0103960242344","649.521311100113","370.84119805974836","399.0339032257981","360.54981296380817","318.0818413795854","3474.503904155691","2149.054753003876","909.801611782519","740.0398641052202","882.4474090814897","5191.392819095093","7191.316294313096","8416.75742545538","27313.581752170223","859.0673054527435","969.6959727205481","1079.8325282272992","84904.24647339986","86387.3064692733","68786.85549625555","72051.23226792832","42689.37613069042","238.158178901844","501.25590965817753","229.5092006605276","21075.602917313063","17032.145260902176","15132.318537800584","15836.320755456516","7275.869361393473","6898.557569530343","6459.528671636421","5948.531691458087",
"AmbientSamplingRFC","24.10638077142856","19.6575859025165","993.2693339641623","694.5179636028994","606.5101710126964","5107.217655412455","6575.773904254841","4249.808107292435","4035.1274915417384","6973.440955856913","6614.711733796951","276.7039904388675","10225.580431995006","8130.441875572681","2592.168369139106","1860.5081721188415","2037.138123108371","23154.07911859345","14331.467169297224","669.5712602433179","1899.1727442224164","7425.039644194967","783.0246781919845","84295.07148943805","60297.88724077628","19095.461809093616","17641.102985012883","113.36518113859802","126.89470236369866","1193.112350186818","1357.8419490199983","106.40072361467195","122.25656701030034","528.5814506815243","651.727425511333","372.5909390518032","400.7112174914874","362.3624129574643","319.5749779313469","3489.207416650159","2158.862863840085","913.8180402795339","743.2547445074415","887.0484243040158","5229.771697463699","7222.200556257167","8453.602141326828","27507.804992904723","863.0821039243335","974.621201180524","1085.4554397978106","85274.62290570627","86777.08610578149","69091.75018815577","72362.19136906255","42934.51831283817","239.23558816628142","502.25645867542875","230.63379636849436","21170.35421953386","17106.047683471235","15201.381580166786","15908.700096657361","7308.735781156714","6930.077465747276","6488.029547912249","5975.6501023524725",
"AmbientSamplingRFC","24.070116487452697","19.755630041864592","993.0725905735889","690.4930903401736","603.3965417474911","5080.288346319952","6542.422661325139","4229.378324621198","4015.577006104975","6941.413907751099","6586.998587616729","275.5350795785677","10230.809823391653","8112.248117394141","2578.593961717215","1854.5053568951632","2026.6597945692417","22885.054698509","14128.31438248645","666.3464831279684","1892.9365759096868","7366.070418232654","778.8349412399143","83872.67289811558","60015.663424863684","19002.263667116233","17550.393666333253","112.77736141070072","126.3009216376294","1186.3433301014238","1353.555097632595","105.88072854968517","121.6775305583392","526.2500320429888","649.4948307081562","370.7352087716011","398.88146476688223","360.58002613759305","318.01991749360616","3472.9029374982997","2148.307215939918","909.5621144949995","739.7972130329939","883.4732701678694","5200.6975518788295","7190.464003846728","8414.311194155543","27319.45773735646","858.79240586803","969.6879938017837","1080.3324413938533","84871.51709161044","86394.92227570778","68762.05326326872","72020.81348976829","42575.013302760926","238.07872878506723","499.98407616857264","229.46491273102964","21069.62650874702","17025.659952260175","15131.081217385576","15834.21010688003","7272.825618926889","6897.959360510401","6457.881102027239","5946.8422855672225",
"AmbientSamplingRFC","24.092206338848104","19.647543341785017","993.4600071026929","692.7703779543967","605.4154715825327","5098.565814150482","6564.851330364037","4244.22615720923","4029.1546240589096","6962.737871163884","6605.6547121399435","276.516174938718","10235.579619426993","8126.849036985601","2589.2662967453334","1863.177874650585","2029.5180111894151","23051.40296887308","14290.191102644358","668.4841648079032","1897.0016219955367","7407.065076803801","781.3170527833446","84181.98057061218","60227.93883749244","19064.46113116795","17617.103915502707","113.18841723744009","126.72304340541251","1193.7963268353426","1351.585480913076","106.22847334872516","122.06707823516062","527.9717764879225","651.5529117716192","372.0625275116244","400.27830797633675","361.7303121293084","319.0910517709918","3485.487350204357","2155.350671748883","912.9012921549362","742.2124694374464","885.6683728300319","5204.39147622978","7214.67050100773","8443.762883852964","27433.946622465177","861.835093960966","972.4170380176239","1081.2952804648585","85168.01777473891","86656.73272836812","69010.28621823777","72267.54859007848","42457.83531359141","238.79590107641647","502.24481266769476","230.3251866822809","21141.315740697028","17083.081744080195","15181.84910337775","15887.192521344605","7298.100345026461","6918.948209170558","6479.472876427562","5967.997394236862",
"AmbientSamplingRFC","24.07230152486755","19.629084226102766","993.2585960130555","692.8618684528328","603.4970333186809","5081.434153787176","6544.884959428848","4230.353460134487","4016.6929926162275","6939.907481841598","6589.752122912235","275.5418366024772","10169.281698616553","8099.726240399511","2582.3542935037535","1855.2955097574109","2025.953803571853","22673.080000779973","14286.57730548112","667.1892303482011","1893.54196097626","7381.262930645311","778.6251559838207","83919.47184874759","60041.686467678875","19003.87951959007","17558.705999417863","112.79095927332105","126.31389558421212","1185.5419235523489","1352.6370087938456","105.90533267014358","121.68700929955094","526.0559510517589","648.9954892785332","370.8469821897988","398.9925639046503","360.6598063626898","318.10846420531664","3474.1471917921494","2148.9228751359883","909.8232555033093","740.0253107191868","881.4023672576354","5209.930297058138","7194.698318841696","8416.424086188414","27341.70447671002","859.1939271021051","970.1926058819528","1079.5423127898562","84889.12820302174","86394.81255187768","68788.77320826217","72055.91556284075","42527.537914297456","238.09708206100612","500.6133997285763","229.70824824724664","21076.424684097365","17029.04807849755","15134.309636237282","15836.181960849111","7275.315361731986","6900.013682853211","6458.315285403757","5948.782532986637",
"AmbientSamplingRFC","24.08390301256044","19.584272536149424","993.4109191790327","692.3588261685136","604.6437063190045","5091.323229623743","6555.902617799582","4237.5990667946235","4023.095230548747","6953.542378428253","6596.764155918035","275.9295581966768","10213.698575722648","8164.399438502735","2583.842270872415","1862.5367407199665","2024.1048662165852","23002.660627583176","14234.647553448005","667.6507051339983","1897.6502652972554","7394.795492069555","779.5450469066541","84058.72508670915","60136.85524138789","19038.78031782641","17589.328864938645","113.00885371585836","126.53701798269064","1193.6438003318872","1356.259011567635","106.0802893366683","121.93035938915361","527.216732994919","650.9766977202468","371.50130375814433","399.60580549542146","361.3149214184087","318.6665745295592","3480.681277731203","2153.17653837977","911.311559765468","741.2357906032917","885.8002933950637","5209.09070891376","7202.100520678442","8430.265854288484","27341.512901797392","860.5844188122055","972.9842494415988","1080.001567932834","85033.94696794305","86538.96143702629","68893.2002807358","72162.34166474862","42518.731056158824","238.563110508372","501.4386647340251","230.078272036724","21109.365139042933","17059.41668427555","15160.133607012385","15862.972609870696","7287.977223469842","6911.696989976377","6468.549868959529","5958.951552342991",
"AmbientSamplingRFC","24.091119599307955","19.618994380417053","993.3446418015668","691.7444273865567","605.1932664670186","5094.7821173905195","6561.6968940904135","4239.2081076218155","4025.7912853070075","6958.112894810119","6603.410038874775","276.1148158904318","10220.193953653648","8143.665874977408","2586.7517758468357","1857.2215547546562","2030.4991093950798","23143.524584821935","14254.74848225793","668.6537612142491","1897.291066922906","7400.434794476714","781.3725554298171","84122.9575481942","60184.00337158109","19058.575264489788","17597.880441117126","113.09480898632191","126.63742516741232","1188.781563089346","1357.7217368239262","106.19244932797426","121.96290613025384","527.2837236600199","650.3759618256229","371.73307057523624","399.95324207313644","361.5316533751205","318.8423174187674","3482.6723966640093","2153.714586464433","911.8594201782045","741.620158717949","884.2492786439473","5202.70558945469","7210.1617377323355","8435.511341540696","27419.159318067515","861.1034868051123","971.6561545154391","1079.1033921289506","85084.89978855866","86602.19323173798","68947.16047001671","72214.90227937722","42655.615281080725","238.60344970675993","502.09319437497766","230.29600970703356","21125.323096305343","17070.584536110327","15169.1686151651","15872.071751238413","7293.039196301722","6915.672257510265","6473.752926049997","5962.424684678423",
"AmbientSamplingRFC","24.08755154398459","19.673183840167052","993.3392460867841","693.6022304627894","605.3989780555304","5097.847856335249","6564.46851752656","4243.223636382054","4028.2844833187733","6964.257960681323","6607.9962075506555","276.49336459576034","10244.373070580308","8140.53704933198","2594.1568364708473","1858.096847542522","2033.338588217542","22964.11197229056","14288.747796911506","669.6345851043122","1899.5340144258976","7401.045032710354","781.3801787836213","84160.70365255707","60221.34387650888","19067.98739324753","17618.5897368805","113.15281299732389","126.71512168411867","1191.9363319674153","1356.514880519464","106.24018059250068","122.0708191231635","527.5997016472445","651.9042423666165","371.9209139014954","400.20787336923814","361.8390006410227","319.03186201530985","3484.476766413644","2155.098615375482","912.4819510472713","742.1811306778641","885.6655863329142","5228.585288145071","7213.833978800298","8439.734828305638","27423.82123527792","861.5879685132549","974.3187625861495","1082.5625416700263","85150.99174648528","86653.49928446804","68998.25729127618","72265.73562784433","42407.86330116465","238.76221150198973","502.2305262243215","230.29012035039102","21135.87854473295","17079.877258026027","15178.72921539441","15882.811616945315","7297.629744531433","6918.580537530391","6478.126283447837","5966.237366880544",
"AmbientSamplingRFC","24.086782307703885","19.75855952006694","993.3875545758675","692.8353831346102","604.5060641807698","5089.460046556405","6553.612532393857","4234.987211789117","4022.2333882414537","6951.0868882696695","6594.651731928806","275.5694095661201","10235.922932697775","8088.476591539372","2579.892284622523","1863.837419590842","2028.8243566827055","23253.545086191127","14085.226906756268","667.6090218858574","1895.7635696207929","7381.661217940923","779.1000119791887","84004.57364330564","60115.77712214482","19031.012946664563","17587.364957497964","112.98132049155225","126.4736424226711","1189.8413800597282","1353.2570626064096","106.02315231724181","121.84516790353725","526.9494982184243","649.6948296651768","371.2844323497592","399.4731919590294","361.1825474926283","318.56578971923415","3478.6425100965807","2151.388724095905","910.8948999147011","740.8696826053869","883.349076211411","5197.246699602717","7202.452961766181","8424.250629932489","27374.02653107797","860.2533831759522","970.769607208714","1078.7998244709172","84991.68649472455","86512.39887651698","68874.88965559998","72146.80197332798","42777.81467812668","238.35742469191518","501.2431233313611","229.95900276933807","21103.377787200196","17050.69170709033","15152.199136817799","15856.360300234313","7284.489973026636","6906.422170879341","6466.474965828086","5956.494666413985",
"AmbientSamplingRFC","24.093082279541314","19.81387630267497","993.421914389975","692.193496812321","604.0483715751152","5087.906928943806","6551.183450680966","4234.225445446652","4020.528546973833","6948.751986038867","6593.023397696507","275.7290534823932","10181.010377596884","8137.404498492293","2581.9772126631838","1852.3975577730896","2028.7134185082862","23190.554748259794","14190.361088011647","666.8194060860112","1891.9095974882482","7404.269891297052","779.5143764711715","83995.05480279203","60102.81261887068","19028.594765604405","17577.709718828144","112.91784988179936","126.43625985001859","1190.4050143800432","1352.7698637031533","105.97814010380897","121.80342787502894","526.4901086668658","650.508657559589","371.2013705909755","399.3186329747876","360.9834828640728","318.4142256134384","3476.91116263394","2151.290075891404","910.6558203618024","740.6387943242152","883.0319586047735","5199.351428252677","7198.256708254437","8425.059573239812","27357.488274037652","859.8467441980277","971.5452724759051","1080.2355448868586","84969.10364730435","86494.90494467733","68850.78226442507","72113.25377620931","42254.32037758609","238.35573171188875","501.3523292966354","229.92151479255526","21093.60500637344","17045.55563144932","15147.163759127401","15850.291089037111","7281.743737581338","6903.636506460586","6465.029588120417","5954.789377585408",
"AmbientSamplingRFC","24.106971889341555","19.758236727522785","993.2087394226676","693.0081363730136","604.6217518901036","5091.59377934445","6556.680298534334","4238.035286310659","4023.822625028151","6955.168978071726","6599.980653262096","276.1585434463604","10203.635487744543","8108.364165508418","2586.8278794012904","1855.1734336309107","2028.9092879046705","23281.959502733418","14207.809797860657","668.7050099254785","1896.6026336671189","7405.047270314969","780.3633679947277","84078.40207609397","60153.13248700305","19042.331011005885","17593.655860898085","113.04188095469172","126.54287380242063","1192.2401656164313","1350.5339509994328","106.08410936079412","121.92432586622115","527.1582859512347","650.5238375371331","371.5261395443117","399.68160322139124","361.26727830378456","318.7229251644359","3479.457473243975","2152.662907095935","911.397583719516","741.2783614048234","883.3956124387418","5200.805597331683","7205.8837060412825","8432.648346860988","27383.22606747626","860.5735781214914","971.7379448039378","1079.683811485043","85054.29650534717","86553.7138286351","68913.78124739755","72171.7422245855","42421.87937430781","238.53678599449478","501.42420198694776","229.99467874194522","21115.913803036598","17062.079186720854","15161.809532452971","15864.779319593854","7289.790685716257","6910.087692340362","6470.769007737194","5959.899702066841",
"AmbientSamplingRFC","24.096636085961464","19.70572978852298","993.4615272457671","691.8386228252373","604.7121986348255","5090.454999572552","6555.262873076084","4236.173926364858","4022.186178559159","6953.591811875316","6598.175219742034","276.05635922876286","10190.42296461116","8143.716309542803","2587.566032160965","1859.889619424726","2027.1707613664478","22957.899158041168","14236.94981764695","668.0215250079823","1895.9197475532073","7389.805193971308","779.6732692629604","84059.71926798686","60127.32244435826","19031.167444532453","17577.65732261558","113.00250156896024","126.49062480309573","1190.1137680758814","1352.7635650192026","106.06666056825874","121.87870893379628","527.005084374669","649.7366353862545","371.438281702088","399.52057603892905","361.35034917859815","318.51126790600836","3479.619696088515","2152.1440755025187","910.9093310620217","741.0993871900213","884.191810769618","5207.742336741491","7201.895199543952","8429.7692176297","27401.718694663876","860.5437468749955","971.1784833175691","1082.1437514870188","85017.49096162642","86538.90702033255","68894.59195621734","72156.62288518777","42616.552276198614","238.47305495609808","501.5145711517784","229.97632606180363","21107.977247477746","17055.35542996666","15156.324721753592","15860.05508195342","7287.04696204241","6908.012883616478","6469.642305255729","5957.809460337332",
"AmbientSamplingRFC","24.08385365219645","19.527730153126534","993.1782199605875","691.6305877450255","604.4836672042499","5088.9920855696655","6552.090104419953","4236.795536082896","4020.6488142629314","6951.595500844637","6596.145424121671","275.5791267399314","10223.017192151812","8125.907602976911","2583.362420758163","1856.3604600037754","2030.4983060035943","23171.254256884124","14227.490807110045","667.5011848274447","1896.8704855084602","7404.393915819553","779.7121834923515","84011.27435209058","60115.180511941646","19030.03059520578","17588.28159472953","112.96610302163701","126.49117412152228","1193.1772848782934","1355.505300101963","106.0456054862603","121.81904933382506","527.1142892561079","650.156902679747","371.2689330482167","399.4185488178441","361.0418198335012","318.4411243684098","3478.197574046242","2151.4277653960926","910.9660313554077","740.8619937815969","884.1621224938334","5218.943541849885","7200.784646569219","8424.854711895206","27379.37127000029","860.106217915293","971.0172219399399","1081.649865219556","85016.08535584822","86492.39898800848","68866.52342566704","72132.92262020647","42356.54420869615","238.37873579913062","501.7634969162506","229.86091636132144","21101.370208281125","17049.853431878444","15150.916642584405","15854.862547931376","7285.177973091581","6906.1415789829425","6465.20823261479","5955.710950097151",
"AmbientSamplingRFC","24.080492600921612","19.62507422794482","993.1986490330786","693.025516878035","605.7469657097549","5098.967509689022","6565.915156168582","4242.721000579702","4028.358676075203","6962.579501602738","6609.098477215882","276.3826298857816","10233.320793434132","8133.824975166954","2586.654502533265","1857.435445916722","2033.7170131508722","23090.22438001438","14264.528605744466","669.3912505553602","1897.990427288761","7419.947352767603","780.9156229137848","84168.71975555124","60233.159812929654","19062.02967231812","17609.71550205059","113.13730591026571","126.70544630938267","1191.5509990892529","1355.1074634082286","106.2117002451982","122.02624731146331","527.77276126308","651.4736264788113","372.052768719762","400.18992372093174","361.6607621349848","319.1070269379539","3484.4229186095904","2155.6236564104433","912.4584821525477","742.2204533747807","884.6910465278232","5208.046102313711","7212.6828712633405","8441.333477178414","27436.192533640504","861.5941888001403","972.0800579892674","1082.998233383798","85147.76267335765","86657.35270430424","69001.09143585642","72255.17790310956","42627.902679134626","238.76736997130016","502.75114921239265","230.35106118798322","21136.47302499461","17080.442192182927","15179.850525921434","15883.92039562214","7297.242891199148","6919.296655018436","6478.67790043918","5967.598342333312",
"AmbientSamplingRFC","24.093641686080606","19.548308079191223","993.2127090586586","691.8892532175511","604.2882292133647","5088.509416524613","6551.413946710637","4235.7670832914955","4020.8657864312186","6948.800101600168","6594.902446860379","275.76605534700127","10181.209218053105","8141.006738955543","2578.4452221318006","1856.153575672291","2028.8226673853046","22838.157682820998","14225.464704145896","667.7327343911386","1899.6694280329086","7374.768039927117","779.1310423077717","83999.7135304813","60107.944105446615","19029.61140828601","17589.257196917475","112.91970879217352","126.46312979127217","1187.8884145139873","1352.0396942811587","106.02962648138326","121.81727066522163","526.9111573123818","649.7359279944401","371.237859607144","399.3522414657484","360.97558368761327","318.3803381629846","3476.843170824446","2151.4117397056825","910.6618360687513","740.7496533380902","883.5709038500864","5201.1124594056755","7198.711319846168","8424.329362624994","27396.381170194458","860.107005105814","971.7377938877781","1080.4282572290235","84975.42851979691","86491.19300806928","68854.43768503802","72115.09710359617","42501.895529085996","238.351956572646","501.72447104676485","229.82861962366567","21095.72778368188","17047.264334511674","15147.28740604075","15852.652382064181","7282.776315770901","6904.350243269591","6465.971643524813","5954.480282116958",
"AmbientSamplingRFC","24.086652606442424","19.498214689276033","993.0304961896965","692.9189749789473","604.4287070591564","5089.443405382157","6553.445461967229","4235.981158445976","4021.393578869977","6952.08393724552","6595.070860022894","275.7876244849994","10207.581960841506","8128.457396132119","2583.479342013013","1856.0392870349053","2027.1592811046748","23026.219859267014","14232.19776954505","667.5396685312563","1897.9213837607083","7387.817358058771","779.8935126587305","84006.62533247021","60119.41241973431","19038.51803852057","17582.995992191365","112.9453070131054","126.49284953221621","1187.84229993444","1353.461938384333","106.08341714111984","121.853430065871","527.1060441567265","650.3840530424977","371.27644609453523","399.54536546254496","361.0876005580526","318.5144257064693","3477.503302233558","2151.838323574516","911.0737481056127","740.9002301282741","883.0168335008921","5210.7842231836285","7199.916223243874","8426.342823482504","27377.093745159207","860.1035433702706","971.1581132300981","1081.5324714154053","84978.56480918382","86505.9488250676","68872.9040754565","72127.68652781125","42682.075599701915","238.361775571383","501.47006380521384","229.83485546059134","21101.672250754775","17049.74712862712","15153.331675272288","15855.676421044414","7285.0156574765815","6905.905971100371","6466.906717758792","5955.820858183839",
"AmbientSamplingRFC","24.088430900314467","19.665665943694933","993.4041733910009","692.2713144461175","605.3068634497035","5096.282811918924","6561.830889957397","4240.968847569566","4027.1227373943166","6959.3972120695735","6603.016311992991","276.0537144920548","10220.993635878185","8150.565844171495","2587.747610214725","1853.9176231677732","2031.176081628032","23020.371935732033","14247.354443845965","668.6603749336381","1900.1078030846088","7407.914998212827","780.547145168765","84121.58870376313","60186.8579982466","19063.279896820964","17597.045694683988","113.11617298902235","126.67226052811326","1195.0846425012865","1354.870371526283","106.19397451731777","122.05133979449252","527.5355384974296","651.0871101459803","371.8475794930463","400.03959926408737","361.65181064281677","318.89201924964124","3483.1993727747767","2154.16974396321","912.1304629033981","741.8808496010647","884.2869071177936","5222.432137535836","7211.129442839423","8438.80899066002","27404.449188310555","861.3901564591554","973.0329690901343","1077.9248044842584","85116.83802924246","86633.68569117057","68967.52884035298","72233.74606294141","42957.06759344785","238.63162800520234","502.0959327375862","230.1480181365511","21129.76637605599","17075.01016750352","15172.892737694094","15877.791893611426","7295.2370199601655","6915.903465855181","6475.830721972103","5964.570338908789",
"AmbientSamplingRFC","24.089009059959338","19.747435674430967","993.2574625851838","690.759575858837","603.7347403250899","5084.116390403959","6545.975390910975","4230.72299785405","4016.985108319452","6944.680671322233","6588.797796490975","275.61464625676615","10167.675745440709","8117.089683245749","2581.342447607095","1857.612652912885","2028.8414574747544","22867.70190597849","14184.388476259152","666.5684127568913","1888.979715711363","7380.439181254479","779.0137393569668","83923.34103144008","60056.17436095625","19017.819103671718","17560.828553540552","112.83708890479417","126.37480179036643","1188.9577314275023","1353.8011079304479","105.96119259932442","121.77803929084394","525.971285317822","649.3825495141965","370.9349461648659","399.05193373169425","360.7818602570012","318.17358521421","3474.699126486917","2148.996861343636","909.9640309527002","740.0849876255351","883.7331854435621","5213.681150128403","7192.7442882569185","8419.374229522758","27337.602166286146","859.3055412742752","970.9860770541758","1078.9935206076188","84910.23669862845","86410.86995239797","68806.23866440116","72053.31006208257","42293.58282479438","238.19149300605358","501.0377688820768","229.62795328691865","21080.113081882828","17034.376077972953","15136.926143917839","15838.103241584231","7277.867825215743","6899.299168369147","6460.582458921277","5950.092102236802",
"AmbientSamplingRFC","24.0941602973988","19.575420013268907","993.3778375270324","692.2799822905149","605.2459953651313","5098.786754873095","6563.489853729784","4243.399240787121","4028.9033667327158","6961.914164840916","6606.911643783231","276.4183162402998","10244.587197535287","8117.874354731544","2589.0460236486238","1849.2997281213716","2030.9320576283312","23171.538816980177","14293.341266117333","669.0547480966304","1899.0009394054387","7417.920911909906","781.224017001975","84153.02945217252","60231.8458441586","19062.056178934963","17614.675267904746","113.19375331095578","126.74653402411636","1192.4223693217687","1355.7281260777297","106.25504315232763","122.04354161489285","528.0422965548566","651.0647272337429","371.9623326178041","400.17813978977165","361.8190970959845","318.9940114226578","3483.7926818309716","2154.8343413796997","912.5258546395329","742.2310762478976","885.9511544954402","5215.145174325469","7214.203983554188","8442.067508851931","27441.842600421023","861.7384777236181","973.4149696262066","1083.4330307264704","85152.32885519887","86658.34876694971","68998.38169556089","72266.54875179373","42556.41459380604","238.80451972954722","502.24483824224734","230.23594111667327","21139.43291124596","17081.200798099817","15179.236552206012","15883.163908228966","7298.585024952504","6919.927031943687","6478.409114625033","5966.425596484137",
"AmbientSamplingRFC","24.089194956241876","19.572250633552148","993.2534461400857","692.2610815886102","604.2656670198255","5088.057221459053","6550.623407755983","4234.30794240484","4020.539938655455","6948.058650060072","6590.803664094231","275.63316986732093","10189.411002479683","8116.694693092073","2582.221662931286","1852.3247965328305","2031.1911834386312","23035.003068555525","14217.253222612251","668.0653560091376","1894.3591410795295","7398.8439757151045","779.7007348259576","83983.8455258043","60094.089233996885","19024.324375115084","17577.26315857659","112.9043385103171","126.4278779361066","1190.116302214983","1348.1713122394365","106.02013561763695","121.79556688761758","526.6878351083494","649.9879823604156","371.2536815403672","399.33211021927474","361.1238180088121","318.4412468674259","3477.5766157493235","2150.4535251805305","910.7580619339279","740.6509779150758","884.4060019176516","5208.223351812338","7199.529953906458","8424.897966205071","27331.44493658909","859.7490240012556","972.2098582068955","1077.7431552279295","84966.79061165964","86478.12691390942","68856.44760391943","72098.69903913332","42569.20459792892","238.27420911882297","501.12519656097663","229.92405939693225","21095.347262945248","17046.271291521287","15147.890033246536","15851.802994071026","7283.065677991858","6906.161745645032","6465.718689717208","5954.665824827414",
