"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","22.923370879730086","19.525313729176744","1018.3299443708593","194.88994205350264","1362.3804840497273","2035.692770703313","6616.2659860204885","6502.2202211197655","4472.72696612027","8968.822309820875","7122.8556979527875","856.8925376312827","15112.548476593483","738.8597076560008","656.5590745827897","529.4537520428197","679.6063227691957","540.6847352221376","765.3033602919153","335.5506857015236","2965.745196911164","1487.870843149195","481.72775835889996","67988.38503732212","47200.68271078018","15454.53953758427","14747.153584535674","449.23127683602286","143.49597371032766","356.49422268761015","283.4136960926349","119.11060268157938","138.44502437775606","139.23035790599678","166.84552118739384","355.9392181416919","338.7696580013008","319.50312473357235","287.73330101084275","1486.0240669253021","1160.2808479385096","443.36343358341486","553.1075992298604","342.7330672662869","689.5757551111072","15435.94172118971","15953.257129579062","437.1957082114753","1046.6427894713922","444.26135448146084","191.0887995795831","53471.8101160857","51576.28551300646","52419.217920145755","61016.59351991085","219.39080660901195","512.0401066934821","398.79737110135477","271.4691289591713","19314.19021422011","17344.771026348644","14918.219299408353","16516.898453463742","9147.947126053341","8063.574328048645","8294.355128433543","8812.079101184238",
"BreathSampleCollection","22.89390901019759","19.44066382844726","1018.4381071561442","194.5255292977298","1365.7975873188618","2027.270230817331","6602.075724879229","6489.855145525975","4465.927746681524","8951.825104013764","7109.666845983328","854.3541613248476","15175.295906320278","736.4626198462656","655.5639093871758","529.2596493216095","679.2662912718338","539.1378645848727","764.904186880363","335.1423350687099","2965.058882961658","1488.3320614446366","480.37326593447665","67884.2725610703","47105.722240957526","15422.976880043332","14717.91041319089","448.2116923368517","143.234125530606","356.21309715246474","282.7998805186277","118.86164281930789","138.1956521629619","138.93895704309253","166.56838695847824","355.23190611703177","338.0825203017991","318.85899279316334","287.1513969898743","1483.145160441805","1158.0425748853945","442.46819772118096","551.9936503289163","341.9715030063663","688.3666308191872","15408.801834099393","15933.927544762628","436.8998903793302","1043.124548383732","443.06194125473326","190.64298741866423","53376.22820982942","51474.818450782936","52311.98667999442","60891.89453379447","218.98004415941966","510.35192147176656","398.79769347353994","270.9948480211574","19260.0257714651","17309.30714469438","14889.289446786594","16484.34297570267","9131.007568858317","8047.045298785817","8277.828616207344","8795.963539493685",
"BreathSampleCollection","22.887862878336993","19.55104604828927","1018.3874270730579","194.65038293919662","1364.8771867268508","2058.4657909987254","6607.932531685434","6494.978297693993","4468.18396690199","8958.807806723109","7114.846633145916","854.842672681401","15149.25436744707","737.6071106121221","656.7799474122735","529.2270261539803","679.4827515311185","540.1669367828415","764.4423709802927","335.1566335648313","2965.7395585371464","1493.2729165111182","481.074794550864","67931.611380703","47154.0593387494","15436.966612058966","14730.512103729357","448.3841653307653","143.36068769331987","356.2216983743922","283.10210604943586","118.98055777905793","138.3361540444945","139.06903921896617","166.66477995005667","355.50107324164924","338.3487200286255","319.100246074738","287.35817785106764","1484.3462745391523","1158.9273114348598","442.8629008613368","552.4836524201573","342.09717202470085","687.7443513631308","15415.842847825586","15947.756908534708","436.8630865259634","1044.9474839192005","443.3843345873855","190.77186950008948","53415.60236933874","51514.84301728402","52349.93433330254","60946.34275421912","219.1454041095684","511.02620598409237","398.84114572582365","271.2426871652873","19276.607393629867","17323.88592013035","14900.679677481256","16497.295335549847","9137.227724168797","8054.098356209774","8284.560334917373","8801.73796351334",
"BreathSampleCollection","22.937381154707133","19.519713728189952","1018.4989877984735","194.87451292271476","1363.1837595389818","2028.9506211295234","6614.303446449677","6500.963529026896","4473.399169476469","8968.285385758281","7122.893795752866","858.6376610859862","15178.702525351631","738.7339252599946","657.2860765166573","529.8244251146305","681.6023961259563","540.3087153301406","765.7700594648187","335.7655285237086","2977.8858105773215","1489.5556638721782","481.34405636499304","67992.7406676395","47196.218869986384","15452.878982004515","14744.209959626154","448.43178798324686","143.48240619509562","356.8883524237405","283.3565496386187","119.1255207047362","138.40154286963616","139.22955193910863","166.81570371133924","355.8811031995276","338.69751408368353","319.470089321726","287.687458973976","1485.9025957688782","1160.291744739362","443.29453320435704","553.0356646258277","342.6042366065576","689.232399937972","15435.766643419567","15957.769426033483","437.59867655236474","1043.0967960949774","443.36709655091687","190.98777764412193","53468.92530157082","51573.26448546145","52411.631255747525","61010.88255541474","219.43487280408118","511.7228031476535","399.34859856770083","271.4403428358713","19300.128812455794","17339.229174318334","14916.746126402131","16515.57360804991","9146.60693154451","8062.812191376602","8293.363642394415","8812.333824925767",
"BreathSampleCollection","22.908154215569173","19.35802731896663","1018.3890515991568","194.90334833233933","1364.4229539925211","2056.100798209737","6615.08221442535","6501.515036955081","4472.061877931068","8968.060132478506","7123.176015489799","853.841779748186","15126.269938402898","737.8488671021148","657.351591063809","529.5861445856497","681.7029148679516","540.5813848936214","767.442222810687","335.7162477377385","2971.844127326992","1486.799713072279","481.77671426813475","67991.85153555957","47200.310731191035","15453.00217140963","14747.868857290647","448.739237458179","143.52685141647802","357.08456160705447","283.24033031297563","119.07308001597086","138.45714344755717","139.24067186908525","166.87490133000722","355.954961793379","338.73670964482284","319.48914510024866","287.7343299663003","1486.0291732343003","1160.3838468507572","443.33357777417444","553.1165308660251","342.5998413291928","690.9496422541255","15436.7177753199","15959.176525391835","437.4237748967879","1046.4788425881973","444.35408789210055","191.13421729822485","53477.89915865851","51566.30498014898","52420.672975574416","61019.44804575966","219.46796067119982","511.6547614928872","399.31776029523377","271.6607839256943","19305.468068544502","17342.992120818","14918.748090891828","16517.65661141113","9148.468574552202","8063.396749711307","8293.442620632815","8812.472507458726",
"BreathSampleCollection","22.907031560654808","19.628776906392943","1018.4713546510117","193.98659357758166","1362.3342147653036","2025.8909606953835","6586.34609984999","6472.263314753859","4453.3772627046765","8928.696690647921","7090.860375338002","852.2366163337409","14932.931573955078","734.8730416729915","655.1886801523792","527.8391350230332","680.0942309465395","537.7696522201023","762.7085913815696","334.1018195749072","2969.4159185326653","1480.959404807829","479.79732464806455","67693.25250340655","46986.922800376014","15384.702510049034","14681.13847192176","447.22724256334857","142.87402536605094","355.18582021010883","282.0209746099612","118.59569017392494","137.8126986049483","138.59084003063185","166.10327695465537","354.3781967858057","337.2292320566036","318.0273053672022","286.4204944382657","1479.25917788407","1155.1238622382548","441.33699806696086","550.6150945364388","341.1412068822771","687.3185697702403","15361.83986556687","15882.480064867144","435.4171658395026","1041.020652209998","441.49040988252165","190.10691104568616","53238.42257534353","51343.63989293343","52177.669986345536","60741.314177220775","218.36461482579938","509.99106326156516","397.9054359467999","270.28543114226534","19208.363078597788","17264.094010713132","14849.904233130535","16442.241962262542","9106.945089692988","8025.526362302147","8256.807586202538","8772.754923058157",
"BreathSampleCollection","22.922447707117367","19.63596977706532","1018.560031190074","194.35844119543705","1363.5846918700297","2040.4379786584004","6596.807156051608","6484.044560202664","4461.1047403167195","8944.23509446077","7103.3704590009565","854.6665655888465","15006.854687223953","735.7941487010701","656.2654743165314","527.9379759850777","679.6829816692385","539.765585604712","765.3685235392602","334.8453969726509","2965.316145642393","1482.8979467863946","480.36473866929435","67820.5915619738","47070.830967927126","15412.707775580633","14706.921293142244","447.17148935770115","143.13643522648704","355.8607090496325","282.4211269838352","118.78522457441336","138.06333481891508","138.88242185596272","166.40605936442321","354.9504359945714","337.8208201311974","318.64288994448594","286.9399593663709","1482.0039275748668","1157.0666327805245","442.15271384335347","551.5611247416881","341.6875432244122","688.9361816184303","15391.059254125486","15922.823160232752","436.05284233355684","1042.5697296991464","442.4863262149657","190.51218142473965","53330.4947819185","51431.26300094789","52278.96510551433","60849.903027007684","218.78716342351643","510.0033257042779","398.3241610551094","270.7508437978369","19245.13149728171","17296.06342263074","14877.593848650398","16471.755096316403","9122.21270165768","8040.448452606225","8271.101221815432","8787.952704730884",
"FeNOWindow","22.898938330843567","19.38052087603883","1018.3680247221445","195.36949195083477","1368.7082865720656","2033.230594677473","6633.7257193689475","6520.797360677455","4484.638389656677","8993.604667373764","7142.674143951277","856.8142673286319","15191.473853632766","739.9390041295645","659.6394839678984","531.5478340672933","682.3580082320672","541.7984655128828","769.6920373452257","336.2967424701855","2988.322507926613","1493.8097761684724","482.69324514394634","68187.12242142219","47333.7497428919","15495.214940723838","14786.084758298111","449.77726218958657","143.91660756789247","357.78012194054423","283.88997728167715","119.449228627085","138.82297789239036","139.6182380124124","167.32808134935254","356.9592735434505","339.69978203654136","320.38291694356025","288.42784376621034","1490.5087220412554","1163.3602115400374","444.5848381739434","554.6085102544457","343.6422192587343","690.6728344749671","15469.963940277785","15999.678556998104","438.3256500174071","1049.5162296029384","445.3910648012163","191.45495305776728","53628.39345785348","51703.4352794945","52561.94847056557","61173.54954745235","219.92515498415446","513.450837760828","400.7193161113547","272.27117756053474","19368.29828949703","17389.445625529337","14959.095354003503","16563.13650680773","9174.46824068387","8087.166802763492","8316.910180943854","8837.500922031655",
"FeNOWindow","22.882204423709673","19.37799753045424","1018.1797637087269","195.06939430336547","1365.904111917866","2037.4437591536498","6622.38917937509","6510.226083281985","4478.079664301286","8978.906746247469","7130.319327325171","855.3617716348838","15162.843527347502","738.459758504784","658.6435263435552","530.9036144467434","681.8690111058274","540.9810238554409","768.3156590131015","335.841904006324","2990.6948495032084","1492.417117226227","481.6685776545067","68063.9450631194","47256.71494675426","15470.738321428498","14762.811673690067","449.1264439722392","143.6942437067685","357.2027888970977","283.44657124788864","119.22471717257307","138.61441828511727","139.40978459356919","167.0589909870678","356.3592197598188","339.1153572791579","319.8677703729255","287.9611226852166","1487.9824070639759","1161.3133170223148","443.8814597623145","553.7487148885155","342.9779894491583","690.466605312921","15451.867609129195","15977.27107030536","437.68885645499455","1048.4588937181254","444.5260769206066","191.1471787201837","53534.09773204494","51621.36820576807","52479.588185863286","61071.947607386624","219.63991222976424","512.6980865462676","400.19268094324127","271.91232381802223","19324.656943748974","17363.949115519674","14934.426565833632","16535.653984067016","9160.337292045586","8074.309700740813","8303.281577226066","8823.411381698757",
"FeNOWindow","22.917615852272405","19.436699235323776","1018.6397166647384","194.94922316761526","1365.9278479019385","2028.6406589814096","6617.9916976462655","6506.766352978122","4476.563971573716","8972.850451895507","7126.061915985269","855.307172258992","15127.748044739328","737.7657429289591","658.1908597946112","530.3184729064407","681.1113627205419","541.2027427939569","767.5062861587717","335.6111689183453","2986.2309796802842","1492.784397062754","481.84991369671974","68028.90612281341","47222.44475778489","15460.2471760924","14752.366162383374","448.4266795088028","143.595746837741","357.09391825390884","283.3422223034622","119.1789839254498","138.51614122945597","139.26217054244037","166.88806508473454","356.12827673729277","338.8764095110104","319.66550072742433","287.7896002829243","1486.9978439573724","1160.6010744985904","443.5746161760189","553.36996686724","342.7803546641237","690.0931634426876","15438.927107108559","15962.942709612036","437.7359687589915","1048.584232541394","444.1234765184511","191.04681153589553","53499.499503014405","51588.60532943127","52446.509786638926","61035.39483371686","219.48965796720248","512.2094119117572","400.0359026441905","271.75844615923853","19299.565815433107","17351.58612076337","14925.430837436288","16523.847248689865","9153.6284580319","8067.699436373417","8297.366995837598","8817.753151797955",
"FeNOWindow","22.879491908204656","19.44748948580552","1018.5352326098973","194.51424747836361","1360.799551855598","2026.0700537534378","6603.649379420997","6491.950871523382","4465.739124965422","8953.534157439222","7110.516677780817","853.6432124674625","15144.585523314221","736.5479281290662","656.9107355879426","528.7640118956216","679.83385747761","539.5875012984754","765.8610415243763","335.0276531703859","2975.9457876104266","1486.5561933822482","480.4515618336521","67888.84478311783","47119.9691271964","15426.31677968494","14720.691431444802","447.3721036458971","143.29320411302976","356.3694372238757","282.80074385813805","118.94431479306404","138.20495305728545","138.99676903477555","166.54788280740237","355.36526427668156","338.16056977156063","318.9749371379603","287.16435891323124","1483.8462181199427","1158.0975881606041","442.5979615534415","552.1689115187604","341.9331535269021","687.4446967782104","15398.439403264205","15930.573082619077","436.4848479427145","1046.3783946894603","443.48224170473037","190.63016242665444","53387.6671458389","51477.15208852221","52331.82457232063","60905.62949138758","218.983372065092","511.2735745140005","399.1275784059604","271.1962993126182","19269.116251824005","17314.528861333594","14892.73203668911","16488.472018003784","9133.940054393552","8051.920299922145","8279.138131815582","8798.308583866467",
"FeNOWindow","22.862938796597298","19.46311528106439","1018.4553797377235","194.4469014685948","1363.258213482652","2021.5916871356499","6601.06519265439","6490.083880494563","4464.496487080114","8950.333319995314","7108.501864047","850.9940854530734","15066.97515918507","736.1958245553615","655.9772693372385","528.8152888995508","679.0324121439082","539.1724416397955","765.1502660433634","334.9170265657638","2976.0813342370925","1490.0472684159147","480.8099472292148","67854.91892982592","47103.43941838976","15420.706730143893","14714.650815017192","447.24068264605","143.21632945926527","355.78196431576174","282.5560122404108","118.84604033337013","138.15361720883092","138.97253931929922","166.53714989551142","355.2277180108356","338.0190166535256","318.84316374387225","287.03126049111825","1483.234272234468","1157.684291588055","442.4429705253297","551.9795846881459","342.03386454265546","688.2754885816008","15397.27140249623","15925.875219308411","436.1448723660154","1046.5780563522612","443.7726011177166","190.532305475624","53364.183944833","51450.7336745131","52311.85067934798","60875.45886805566","218.91797786185572","510.58728344640093","398.7133152716694","270.96174033512773","19272.050012316337","17308.799377495845","14887.536901345195","16482.4426579634","9131.008440504518","8048.4750102456555","8276.84587703237","8795.049054471554",
"FeNOWindow","22.875931531695965","19.2838090382732","1018.3052075839307","195.3108434984605","1366.7055952084077","2037.4430715200851","6630.488406266647","6519.025510490147","4484.302162834348","8989.314520723015","7139.088768035563","855.609262736364","15167.483401364278","739.5820893905016","659.4140253328289","531.4803992109951","683.2037112919832","541.5563488687349","769.2022451984544","336.46843008594584","2985.119295837088","1495.3676599030055","482.66964111608894","68167.2474756225","47313.89793146945","15490.681829964911","14780.123279079795","448.75204739212137","143.8828215872771","357.994019746393","283.75785264655667","119.43304600839318","138.77526757069933","139.57942939267184","167.26889234491182","356.7723591789913","339.496696931251","320.26230498962815","288.32496233928447","1489.8580471178905","1162.8465703435832","444.40575181542357","554.4255548672322","343.52832690645965","690.8357176719313","15468.48753442754","15992.794237181999","438.4666716055752","1049.8337080477565","445.54903175633524","191.32633157448836","53607.8630738923","51684.75890716587","52542.4911281346","61148.37846701681","219.87396673082966","512.9935482284893","400.4218187615909","272.1966377228191","19350.609160630152","17383.613760825738","14953.216328200162","16555.151753039565","9170.452032574087","8084.282992586688","8312.996143050585","8834.347418680252",
"FeNOWindow","22.911834981150548","19.698769633661417","1018.3676730473181","194.93359959389016","1368.4804503161452","2041.5397242171366","6619.3467482429","6507.111200388584","4475.403836873867","8973.105122173316","7126.370925163972","854.1368309825789","15125.599214335638","738.3152194797779","658.084012079932","529.8137533019972","680.7408746090379","540.7490459660454","769.4867100735004","335.59833354956965","2981.0987906350683","1491.6029139516515","481.8998320782966","68035.02967369919","47224.12077941818","15461.204042221889","14753.981521471895","448.8128938250681","143.5786363136431","357.0477361765875","283.5135372262959","119.19530474156913","138.53219709209685","139.31459584354693","166.93507601177916","356.14782905355423","338.9685333981324","319.68690839327036","287.83573661240837","1487.2528544240158","1160.817375740416","443.64793314983234","553.4408270048232","342.99034909428445","688.0269130608947","15431.924923500652","15965.037976727324","437.64819538218575","1047.6301134153105","444.0785114435601","190.9758104105347","53514.382443128074","51595.545043153325","52448.1480445409","61042.734699862114","219.48446790043562","512.5648575667755","400.18396797488646","271.82687274315833","19318.622538649895","17354.472136084092","14927.291237986336","16525.996588212238","9154.743583143058","8069.1245866182435","8299.389249479125","8817.957367930852",
"FeNOWindow","22.910297318727466","19.391283681517837","1018.1928089812059","194.79295125112978","1362.6277178255573","2034.7987107070933","6613.9458966581315","6500.218786571588","4472.047220993785","8965.802195535462","7119.955947125497","855.9236273293186","15120.291954837494","737.1384024894745","657.6733740616019","529.6994926393257","681.1897894161136","540.3112917845588","767.99144818693","335.44209189523644","2974.9794289883935","1488.5412615996236","481.49226644169084","67979.97065973982","47186.16705247841","15446.710908545607","14741.415692389948","447.88984516839525","143.46677928191707","356.58352208419194","282.9890423351348","119.08654387859","138.38042656047773","139.18752688883743","166.78616543667707","355.8160508454978","338.66578615654754","319.38497004095706","287.5197069453193","1485.753826227588","1159.7162873405202","443.20145064726944","552.9587766269821","342.4353557461534","688.4687131620411","15420.136272011672","15954.452319471438","437.0303382019749","1045.7366590585414","444.75032104293734","190.77780317057127","53459.0997317738","51547.52850490681","52399.82199707147","60991.89081202332","219.28507841905162","511.56374858612133","399.3742352268434","271.53489098026733","19299.73398366299","17336.411719598942","14913.427220929434","16511.651696457782","9146.836106716832","8063.942342537973","8291.579337706316","8809.706021462976",
"FeNOWindow","22.892082295492852","19.346786311366106","1018.1396546838085","193.81094432468277","1356.9843875690606","2020.4203289631514","6579.425266313586","6467.986085552381","4450.290732247876","8919.93359642315","7084.250819352527","847.1710143020167","15007.636954489608","733.8950244607819","654.121474649602","526.5523304818703","677.078185380928","537.283086328756","762.1599818740378","333.7896244484869","2968.425325359325","1487.3551226860875","478.8595621289703","67616.12187920493","46944.32186267771","15369.144119431508","14666.152026022146","445.7761648491837","142.746035835413","355.2453762218877","281.6850445884505","118.50818231420301","137.69604195703369","138.50106610141668","165.90213256120444","354.0284816136724","336.880152069941","317.72600990048807","286.11896353073524","1478.413426079891","1153.8786435092125","440.96906370269147","550.0686035024171","340.6187278137899","685.8463357708006","15348.104099446027","15868.70482571274","435.1806290469237","1042.6432387855095","441.396321694636","189.7972540026208","53184.64872135132","51280.8750311347","52140.72104892537","60677.738111259125","218.18176073345077","508.8582393481519","397.554646072047","270.03791447434446","19199.314058812066","17246.96027264705","14836.291645609037","16427.43922266002","9099.389006548981","8020.685196196247","8248.639283858343","8765.351585935301",
"FeNOWindow","22.842056645676987","19.513269599542348","1018.3754337232999","194.7562464858308","1365.3142195491332","2031.8056776866329","6611.0324029028825","6499.048074399554","4471.658317067597","8962.695039765285","7117.798656209636","854.7798252432474","15138.98424353368","737.5437739757356","657.9851729712537","529.8760437043125","680.0761356547102","539.8156598728591","767.6611316757746","335.40652328950995","2974.115338998103","1488.5660135746073","481.0394674887555","67953.71328373757","47177.10853675492","15444.384954792327","14734.572446344582","447.73567281199115","143.4559768694466","356.637030143079","283.14866726504437","119.07265254890092","138.3543439884162","139.13906345668474","166.75679124413477","355.7324317405839","338.5422864643421","319.3070540587681","287.4669071519403","1485.3583035635736","1159.3218071466868","443.11494932713987","552.7726008633111","342.37332549980135","689.2145954178541","15417.65528068097","15954.111140007126","437.29288251012156","1044.9546402580079","443.56917437057785","190.78864488521359","53446.13899328025","51535.81590261647","52390.16968808082","60964.86408405951","219.29402132118992","511.4808814147647","399.4349222407959","271.3971994172784","19288.05098719183","17329.99913478685","14909.463674436862","16506.61053248085","9144.187257902724","8060.13247590537","8289.428564764581","8807.270464103056",
"FeNOWindow","22.883567296381063","19.60774927898534","1018.3017756331451","193.94253717584866","1359.7051441171645","2033.8736468383045","6584.656386513621","6473.348131805986","4452.841494695265","8927.921707507576","7089.854088333204","849.8667479117314","15098.171362027904","734.9315090514672","654.4648709655198","527.1022703376622","678.1608264910535","538.1901196868989","762.1470429464355","333.7786769453585","2962.8747092635385","1483.7761231662507","479.2026717243072","67683.18081236372","46982.994076981515","15380.14846965674","14676.927356583941","446.6183296176062","142.874366426754","355.41287705379455","281.9505332914998","118.58368323823254","137.8122322800898","138.6052104334842","166.0669755250657","354.3145009048626","337.1928255158624","318.0398773509178","286.3007105707072","1479.4986846872828","1154.7537736883296","441.25982673683944","550.6109153040122","341.0559751425244","685.9266157197221","15350.821728384446","15883.591280626715","435.285371942565","1041.7809752891042","442.0063644307515","190.10283494418616","53236.67767626926","51327.90857902372","52174.12087048657","60724.21770992915","218.37457714388873","509.69834901860264","397.69548875808266","270.153274414828","19223.881121875093","17260.275351501932","14849.560812466018","16441.416181022458","9107.614241171437","8028.366758732381","8256.57713245755","8771.791408266201",
"FeNOWindow","22.90875714154278","19.421239434050243","1018.3352834214153","195.10654989551514","1367.1155882315638","2040.3455697338677","6622.466959511788","6510.089177416781","4478.056713567318","8978.711686266215","7130.141581363405","853.8369054005308","15199.796904825813","738.6213043514852","658.5298990308576","530.591122523484","681.7020785545885","541.0996160059624","767.8860681649448","336.12676308235416","2979.54355174106","1492.3176175326605","481.98911042078754","68063.01928692767","47251.839805688265","15469.997041440765","14761.452477073535","449.09277569754045","143.6689272320454","357.6687467635708","283.4081845808717","119.24578666316869","138.59367785349932","139.39285803017336","167.0310367805922","356.33882287916026","339.0659669864574","319.83308488743813","287.9619351386005","1487.7895607114174","1161.3085087551233","443.83097234012394","553.6655615994171","343.1766276315256","689.3009214769825","15443.053514726742","15972.930184323004","437.69105610810686","1048.2077164281748","444.3663334709479","191.214451685289","53536.48354380465","51620.63735854848","52478.50149503394","61065.89311642428","219.61575010094236","512.6910090629532","399.8952214431396","271.68588140971616","19328.770293807178","17363.469688393456","14933.776737833556","16534.192741173243","9159.584284088105","8073.243490997087","8302.325890445596","8822.690966429522",
"FeNOWindow","22.89745248379564","19.486654561321547","1018.2988243991451","193.84685593275736","1359.7595204222503","2015.836174581832","6580.3752161985","6468.127764846369","4448.592417190424","8920.993235800357","7084.809437848733","849.0776043263385","14996.71502495645","733.8086173148189","653.3088425875952","527.3055875797285","677.0396129685705","537.4922528703718","762.3814188307781","333.7260876563106","2956.4036079604407","1484.020217161279","478.68013443037785","67639.63272061557","46950.8750355954","15372.072575602324","14667.298789657381","445.9847762808662","142.76730690701538","355.0186485173075","281.66542015805464","118.48505931960942","137.7063476645507","138.51249867631014","165.93367323152447","354.0625738412128","336.9797763893256","317.78455109451755","286.1227470888457","1478.4201380328632","1153.8804957572622","441.00310195721744","550.1937729358317","340.7320876759181","685.1808008630379","15346.066693053199","15875.697840659832","434.8301405276261","1043.0038877118116","441.6335024974778","189.97691774728298","53196.16498460391","51289.84508525197","52141.92987482348","60679.16975647228","218.19184938597397","508.59367224699554","397.66074723574854","270.1416356508709","19206.698719089563","17250.211420569656","14839.307643180102","16429.752990407367","9100.994698202983","8022.065013495799","8250.622006638805","8766.640097222811",
"FeNOWindow","22.86712447435413","19.76568352925044","1018.5368015918666","194.65427656185338","1362.9380741546545","2034.3981731574743","6608.778998004906","6496.776927332093","4468.855756993027","8959.81841479404","7115.1982342407155","855.0802023200166","15095.315407614562","737.7992190488114","656.3397574213528","528.9550164835712","680.8639436765264","539.848663170583","768.407279433763","335.33984340640455","2990.665497967134","1492.7314198282695","481.75597428897686","67925.1303843877","47152.34485899613","15436.762548378061","14731.529552451244","448.1161966318907","143.41807531162468","356.2237617012345","283.16202288986153","119.01638368062387","138.30218476023524","139.11430573527568","166.65890877082597","355.611937644495","338.39134125147547","319.20559968903393","287.37942743971354","1484.8994086034102","1158.9234714909953","442.9445223673637","552.5456827498923","342.30132375699213","689.9194858413433","15419.215062705569","15944.683361753408","437.4126052310934","1046.8259061232445","444.17019852903474","190.7277985903344","53421.92297844016","51508.40253554674","52369.578739753204","60948.49241551664","219.13132407822687","511.13369311511076","399.13787529534454","271.05524064698574","19278.84212553109","17325.531605307468","14903.624171224299","16501.107397100906","9139.574329543979","8056.575489200891","8285.43365210169","8804.934566633308",
"FeNOWindow","22.86124331972316","19.21595604357753","1018.2333028438301","194.33878434793226","1362.2022782012466","2037.5006720921083","6597.065122385903","6484.951253626303","4460.483922957676","8944.272855056623","7101.636236242994","852.8133553681399","15085.720587783493","735.5392183069254","655.6106845484841","528.0955157621896","678.0278209531709","539.0495783628643","767.8723422691959","334.60739469379104","2985.0426125574213","1490.049065103114","480.1769343117181","67801.55617396739","47068.505815138575","15409.614088867178","14705.197346834144","446.9393423863918","143.12702312674605","355.63156709898817","282.3515119017513","118.81782355714779","138.01256416090888","138.85777334172553","166.38139089641385","354.94515170793346","337.76909046891075","318.57971898970436","286.8292477563266","1482.1581198438917","1156.8162105988506","442.1102828328807","551.5380032389894","341.65990589407716","687.9501772741877","15384.962269802423","15918.986719122388","435.96690243916794","1044.2857792771783","442.85544262312084","190.2686289036348","53333.241075119884","51423.20129477948","52273.14208363767","60836.20542259691","218.82056886914734","510.50616571641535","398.4895717644673","270.62839188050964","19256.00438056474","17294.267932922197","14877.956281834357","16472.01858106075","9123.412387604234","8042.610104358296","8270.609470748874","8788.431707396945",
"FeNOMeasurement","22.93239975491113","19.552009960842362","1018.432642240796","193.83495946593405","1358.0756368734067","2025.7300226244147","6579.350123667508","6468.290201625826","4451.223009158828","8921.10446708232","7084.644159648036","848.1963044221079","15169.795447120274","733.9993732422923","654.6643767910983","526.7882770007295","678.4711439989727","537.9216248700861","762.1968453317113","333.8236256975399","2942.2684806957136","1488.5750222927948","478.4323015437537","67632.31625806633","46946.40820555768","15369.775847931967","14666.053493106261","446.69150928567603","142.7622497704328","354.3622244490031","281.5739374793058","118.49336866336341","137.72397461179997","138.50271782669196","165.94794854967677","353.99788317527316","336.8636910331075","317.76995656438277","286.06685159112686","1478.5279470814799","1153.7837691167904","440.9586669191259","550.1092172536598","340.54352499000515","684.0603947807191","15350.969178436913","15873.370150126904","434.5771501106116","1041.2989457648305","440.5642187834985","189.8136260543706","53192.14938253189","51279.14001694056","52141.15070161784","60676.37715158828","218.25040333049805","509.36687068866974","397.33824442781287","270.0351915445277","19228.14218914657","17245.92254081104","14836.44235393843","16429.180995445404","9100.847680291383","8021.1595017574555","8248.553909233096","8764.869336200773",
"FeNOMeasurement","22.921056800547625","19.433875677007244","1018.1777246520982","193.88321605485848","1356.1021285897482","2035.4245520528336","6586.503758482121","6475.230798524777","4456.4057241528035","8930.166679548784","7091.075652355123","849.9029996597036","15032.279527802186","734.6741823548188","654.0749360369817","527.1601992015371","675.4316176126256","537.8526161810103","763.4559023231408","333.87225661993386","2974.330123637279","1484.7743243529353","479.63482269034944","67715.1329985671","46992.75908306213","15387.158746744362","14682.837075451924","446.3002047720677","142.86727312294528","355.08618962141867","281.71005309740156","118.61035071227529","137.7456288216583","138.64037630486624","166.10571838750997","354.3936294014855","337.2349269965431","318.094901149899","286.44164937849456","1479.894728269952","1155.023629841042","441.448475168066","550.7401182362689","341.0419245546879","686.4763664881747","15357.656725203362","15883.023860363723","434.4243055394068","1045.5866545797853","442.6703973372097","190.04177438149517","53258.956582561754","51340.5597355255","52197.58454683235","60733.637280395014","218.41324104836062","509.46601892405766","398.10430545691275","270.2401284542371","19236.55201373877","17264.54428194847","14852.815406440157","16447.40783138819","9109.073491312307","8030.2020792258745","8258.242550497453","8774.36554407464",
