"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.700493360512528","20.119028669465116","1003.7164183243907","3912.837683068861","4567.670431699795","17420.11384351034","33816.2403962275","6488.638680096092","6360.406504005963","11117.842293363492","9609.493167510687","762.2947680689379","1159.6510988990901","9114.285969464438","5821.655800357697","8312.44576708502","13145.254599439859","2869.999884744401","5122.2072845334105","6106.767949175696","830.0397430210182","8578.06391897704","7368.931070549944","277090.74182812753","114811.09918857375","30480.68612471377","23173.3346586604","910.2135579602807","704.9575716811371","332.11794757415686","588.4238781133593","5270.863027231063","5475.589172329809","334.7279564658236","3511.5680859230224","517.5451431116007","504.39682237186037","489.94116310374926","378.58005243606374","2639.5820025107873","1783.286932483188","608.1262474524904","910.5863982139551","4172.896908497387","2468.3031683980516","19610.088626007804","9474.934312636842","488.53998442101727","2293.8026230795754","382.9410738895536","2007.4274668068185","136211.0093934178","153136.2063423397","116212.12624505327","211728.05082407198","844.2012663501826","921.4578644106477","785.0451074922411","467.1130989877567","31104.482566788527","38403.97593624364","32194.41281058166","28860.055925943165","13840.813226427937","11165.925866776055","11014.918126091352","12075.851468558687",
"AmbientSamplingRFC","23.68772282458851","20.384648960734424","1003.7374247811252","3915.3228901406856","4568.508856395865","17379.530727001224","33725.78889007833","6469.054694601411","6339.265774288345","11083.50951963532","9581.861586504336","758.0940741668203","1155.1904570331424","9086.584143885948","5828.775616342929","8284.741086807302","13084.829448884639","2865.897205947478","5101.908419403066","6120.884422936651","824.9003463025043","8580.48804942688","7346.830500167814","276230.57439242303","114481.15921502703","30351.707861157898","23105.511925850984","906.2519799830741","703.7775582007159","331.08283786242544","586.3481110781914","5265.808301472954","5448.238480806321","333.7205301123297","3508.906722012496","515.8350999989358","502.9259621498494","488.6997877084771","377.4846715076969","2631.2559936104612","1777.4867860716024","606.2312357195989","907.8130016237037","4165.007446132045","2457.279241418113","19570.803981484474","9444.113089389257","487.04415049886296","2283.848292881722","381.8174365194024","2001.0064089667628","135828.31438846333","152740.61050583067","115891.19909855678","211135.47900674038","841.1125945067502","918.6877868532221","782.0504505755305","466.20836322232174","31000.70205245968","38321.38976183578","32057.961050975446","28771.023424304378","13796.959779790304","11131.505202875864","10983.128897604662","12039.283276794084",
"AmbientSamplingRFC","23.68714560758907","20.39249467115939","1003.988642618656","3913.107485108471","4576.280491135519","17424.902766885745","33787.21939574851","6482.596899891662","6352.4825685304695","11106.402526704629","9599.48945063808","762.3669408728819","1157.6414020086759","9155.624241060465","5845.468542579721","8278.328523088021","13151.19842365168","2868.6102600250724","5115.796651763372","6111.768551480559","826.645950867313","8567.741432397457","7339.933620563681","276926.42873035435","114702.50026233694","30442.50860602685","23149.145942597064","911.5473944168186","704.8208093182603","331.7405893566384","588.2502639110049","5262.322306073275","5429.821056036484","334.37176467690074","3510.5451952384033","516.9204002465418","503.8703194729239","489.5732113509626","378.24656682622606","2636.4126647602056","1781.6939662594427","607.5567145563289","909.7241563581908","4168.754354739097","2458.038341635229","19598.423228427266","9462.525003980722","488.0353238772404","2293.5062635913473","382.7158953463677","2005.6590252412007","136063.92291698192","152994.1239255172","116146.41073932385","211599.62994128425","843.8336379862835","919.3040506945947","780.9935392122784","467.0804529889844","31076.81696490083","38371.35976642485","32134.476257745748","28831.73068722041","13825.302204411577","11154.620832815937","11004.887506827428","12064.786348557855",
"AmbientSamplingRFC","23.68935626858894","20.347185942462414","1003.4794073608736","3915.2448970099376","4569.60833184661","17394.58997856688","33727.34132521494","6470.397679921239","6342.047598577072","11086.400872253496","9583.289428197726","759.32782565725","1157.790321821591","9085.552914926797","5816.554073144218","8289.61741709631","13117.039374914026","2865.6154956737764","5111.133434232584","6090.706526834258","827.3037625018295","8561.68082985751","7298.348822343104","276417.3304884479","114479.07966051096","30389.82313275993","23112.627069198414","906.9838692409209","703.717468842096","331.4805344987447","586.5551787435147","5258.964433543064","5440.121939254458","333.7600286747426","3494.55073975058","516.0642706684632","502.99439182591846","488.7621497773079","377.4889964068729","2631.810578489259","1778.4648720313753","606.424613162765","907.9525271127184","4161.342631611332","2456.6831008694885","19564.094999001336","9448.45913795721","487.26672485689284","2277.1786912601574","381.13404380336107","2000.910028550462","135872.9058299566","152754.455962564","115924.72770222314","211143.13101217969","841.8813157649303","917.9957151698195","781.2691789610756","465.97422672198053","31007.73879984806","38321.971493574674","32066.350695125813","28775.191664533508","13800.265812222493","11133.348459399009","10983.696869104238","12043.422282405747",
"AmbientSamplingRFC","23.703424190505764","19.79808057749253","1003.865561469295","3901.6584794614","4575.394488271338","17406.344954158078","33715.96711998537","6475.691494158789","6347.219330419694","11092.667398716025","9588.97792022157","759.1639168612128","1155.0620179115504","9057.591181485133","5832.003899784912","8300.781486488102","13094.167099770231","2873.8086281502747","5111.609982768974","6091.285511277891","825.5813557525187","8501.248791981463","7347.666160237258","276481.0539816401","114589.30334130814","30387.398563531024","23121.41467189773","906.9317549770091","704.0591859158066","331.05171715820563","587.7677092524352","5265.164286430428","5457.067718274917","334.1109753759984","3503.188972743372","516.3896973427887","503.4026621973628","489.005546622622","377.7451815622734","2633.335144327989","1779.9301670211928","606.8983821811863","908.735099817302","4180.603374970507","2460.6148592771838","19589.139719883595","9449.258396579808","487.4601385622355","2301.6530991093664","382.20446681745557","1999.9928116385022","135928.45596059915","152806.04647858714","115974.85832381043","211206.3307150385","840.8668021310187","918.3685627574774","781.8895729553903","466.92054032157296","31024.526648883813","38339.91735046297","32098.030398701943","28804.026605624455","13809.087686926387","11141.059356151985","10993.941055174158","12052.382787118402",
"AmbientSamplingRFC","23.687440865597313","20.08465624586651","1004.1578635475527","3914.0981017471036","4551.85412678822","17394.653761473","33730.37957910861","6476.5247375218","6346.072136521673","11092.980621650735","9589.993306026861","760.3711655005235","1156.2633957909538","9088.154148815529","5870.923033985152","8262.931182835557","13083.95549183831","2863.2709119829547","5114.296546246459","6082.619020893821","825.9528055470525","8575.598816395472","7337.46287128472","276488.52090865903","114541.54469921079","30415.92146210329","23124.551749663482","908.8283384394756","704.2459834007166","331.2300228558866","587.6352727322748","5271.047447509604","5444.734500730428","334.0319503760686","3499.6209234867824","516.475588543453","503.3967520369878","488.890131271828","377.81408274925604","2634.162253034975","1779.5933774599189","606.9094337233895","908.7071182553341","4169.1292391307215","2463.7276326536485","19582.850101809003","9451.309196722517","487.3785899611535","2293.925091151578","381.9986301031968","2000.1160712070055","135940.7619542825","152815.49436358284","115954.3669397877","211321.6216305059","841.8612346965551","916.5811931985644","780.7090160929883","466.6471020536352","31032.840155543578","38332.463538191114","32085.657753333515","28798.755494356832","13812.001427546324","11141.27502191239","10992.357441928445","12051.456984003498",
"AmbientSamplingRFC","23.698895124052207","20.20315274119811","1003.777885619893","3913.1552429899116","4563.995425900028","17386.573775778154","33714.769035809506","6473.034144644762","6342.498137481391","11087.60234447228","9583.601865557088","759.0638498108493","1155.1042839584575","9058.371822774503","5853.957848536399","8221.059149066716","13050.507070614125","2866.1399233637308","5118.4582805854225","6096.1158354553245","826.3040524910477","8551.515364049532","7323.26480087441","276314.78925213026","114476.25333344715","30402.34597890459","23109.87432019924","909.6613427449103","704.6949174730632","331.2208656729929","587.2736654803659","5277.841744910493","5441.51103191699","333.85752085958245","3501.0095417070957","516.080481865301","503.1308722657182","488.61596021430364","377.60240731736974","2632.501264545337","1778.534236998219","606.5560627560695","908.169892751866","4169.844164464801","2462.8663597894574","19570.971860844264","9443.696530265877","487.1591524844801","2287.6455171304765","381.79556924292797","2005.014214080857","135858.3709366978","152715.16528571103","115930.11728966152","211184.94112004555","842.2871311520744","918.5503681055282","783.1391284519304","466.25570484344473","31007.96640267028","38293.84369079814","32060.794728216028","28773.17097012231","13805.536567387126","11135.918190436578","10985.547526596543","12044.90396329507",
"AmbientSamplingRFC","23.69337697119399","20.216770294641552","1003.8668941252882","3896.9418333898943","4562.336669904776","17354.267165084624","33664.77496729019","6460.065512560222","6327.89499659924","11064.829908784892","9566.172986782629","757.5371389951697","1152.3617637434077","9073.670615632085","5826.247526921328","8257.274221505206","13087.224662710916","2860.7007304009617","5088.310925848613","6106.0182750300755","824.6257662710987","8520.782965554385","7313.773174491052","275647.7692178555","114284.18903241608","30311.974131524115","23068.61991958386","905.4004150017126","703.247721383299","330.5295029605741","585.33792611043","5252.995220463747","5426.595600670773","333.1972985411288","3484.7496252503065","515.028274268381","502.03154809298263","487.70971206880375","376.79847041338195","2627.3529827434018","1775.037708310103","605.3265185312954","906.2885759326441","4153.270330050796","2452.133803901539","19551.347835338827","9428.176545142427","486.4027617503998","2286.498363736459","381.32487497745035","1995.2289491418428","135616.40153895278","152386.99751412214","115706.24443817972","210801.64975475994","838.7962278863308","916.6150489543934","780.1432085058913","464.9828481743388","30936.201955720713","38237.866557502864","32000.395481136184","28719.576739872446","13772.061743763545","11111.549675912054","10963.789133518127","12020.388516338076",
"AmbientSamplingRFC","23.684344454512242","19.783194227573986","1003.9530792917042","3897.1967260285323","4546.209260357989","17373.84709592375","33709.63374597299","6469.068580995879","6338.041435834219","11081.976901386653","9579.185140171578","759.0535911562391","1158.3866103589294","9124.832637558731","5835.22928789785","8240.042214342611","13041.511886285967","2864.7178408310792","5113.796820502304","6089.177645201776","826.3551469128399","8519.112086297147","7319.791776323864","276088.6993098093","114399.35768498422","30370.138560353098","23097.844036539955","905.7112200831508","703.2111394203539","331.18954841768823","586.1708214419888","5257.4156473073635","5428.509049104622","333.668735217255","3514.4655655639053","515.6933542164536","502.7273984833085","488.39190294303535","377.39414983481","2630.335550103212","1777.3745941828156","606.1614553998891","907.5668922036858","4156.388820622562","2456.6116194671367","19542.825211137446","9444.583436682226","486.8886670870604","2283.0718099909227","380.85729990243857","1999.3497905402664","135773.35070440551","152634.1270607885","115872.99979739261","210988.25596679782","840.5093337050655","916.8305992925318","781.7583239096789","466.17764736420594","30984.193721613985","38310.97875364095","32052.524011634323","28764.904074932823","13794.508583000026","11128.17866522481","10978.374045728375","12037.421048616756",
"AmbientSamplingRFC","23.69273870205667","19.956985654952117","1003.7576246879916","3919.5753822897827","4569.51234351234","17418.06072631897","33789.23611954664","6481.952166718104","6353.038032438631","11103.124726469907","9597.168149438965","760.793381396191","1153.86499607519","9098.157403349496","5856.941677398054","8293.382106499665","13099.787987193338","2868.4533959677196","5124.014346655858","6109.471500329588","828.0249169957899","8516.48035828023","7350.676814680642","276714.33764494763","114695.39692106514","30432.10940038122","23146.92754074367","909.9585937417421","704.7789048104761","331.9908169797064","587.5523760509969","5295.450776305811","5438.66690184277","334.3818322316746","3498.6892122092613","516.8293939346245","503.7590049620558","489.50328377450575","378.11213906451576","2635.8821020378673","1781.3970839115068","607.4150200448198","909.467026835955","4162.769693294516","2465.9791421319787","19581.421292557305","9457.586848292889","488.0172502624748","2285.05556535723","382.3405300040041","1998.001941243554","136130.8788941039","152940.5058148941","116118.20889967972","211439.14449639956","842.195323552995","918.9826417060668","782.9759775301287","467.0140058872032","31040.126999840733","38361.9265667589","32129.377786603298","28820.418433341907","13823.115409327436","11152.416112968369","11002.603741343963","12062.386282434936",
"AmbientSamplingRFC","23.6979301576604","19.773666042103","1003.8524056318561","3905.056090669054","4578.933598829858","17363.266582198445","33700.27617499583","6467.737784967345","6338.641359542926","11081.23494978311","9578.780544243613","759.4314310625831","1156.9763603557985","9137.884809166273","5812.15320596171","8264.14262040525","13091.40372292582","2865.1406157724186","5116.549879115883","6085.385478171754","825.4296856512398","8542.020231820503","7327.170183206124","276186.66870289325","114430.36225825889","30381.229400354736","23094.64527644817","906.3062166068089","704.3307156627831","331.17842659324157","585.7849947634271","5267.838391784161","5421.64578779062","333.67655393364015","3495.047892547788","515.738809497532","502.67444244920455","488.5315670759054","377.31568545067387","2631.15181655966","1777.5268825722583","606.161820264647","907.6063589619145","4157.581122907506","2461.3740874265845","19564.758178282194","9437.480253913875","486.89962460287677","2292.8857283361453","381.3166900636169","1997.095978541093","135800.0453467564","152667.23268991674","115803.31597418165","211036.94116202075","840.8024719622329","916.9888594712152","780.6572302540914","465.76167941098095","30993.311299144963","38284.81035283034","32058.655945697814","28765.683677408666","13797.938627178295","11126.779069309094","10978.328103392163","12036.256553877103",
"AmbientSamplingRFC","23.683905397884004","20.0716286670474","1003.7477504560293","3909.710992795501","4551.388074966285","17392.449700809804","33740.9695104182","6476.018508336168","6344.739744374922","11092.854638739182","9590.68518468014","759.8320305083798","1155.1688785191286","9132.927445666464","5838.1601277028185","8264.919665052556","13125.309039300077","2863.869783084347","5114.863706019138","6090.27194266607","826.8626763951169","8594.022334788593","7290.383400616955","276338.2107266199","114525.5082070654","30415.156400849035","23124.10623858492","908.7675489641725","704.1040380750729","331.52901706399666","586.4826049576484","5267.545900295553","5451.094990366685","334.00959062973243","3518.2391495661764","516.3627561793388","503.3899338399231","488.9711075919655","377.75195444648756","2633.9746441547572","1779.7936539337084","606.8199427724421","908.4954636506948","4147.522500242165","2459.7187824273637","19594.851276012923","9444.409043729367","487.6359658276511","2283.439221416192","381.9620752079155","2005.1810325856397","135954.39374048996","152828.6347042302","115993.18689152184","211330.17784804554","841.3856588697206","918.8797859530654","781.5323992733677","466.4243635074928","31027.33398449061","38310.95686812406","32098.861826433968","28801.71689111605","13809.11508563728","11140.384067987177","10992.914689423818","12051.054680526875",
"AmbientSamplingRFC","23.694374804869774","19.797912992073705","1004.1976301289149","3913.7442583620605","4583.410807194198","17397.795511733344","33736.10454175127","6471.121041998406","6340.399861756149","11082.369150979992","9582.12277584359","757.3521714935171","1155.468112631878","9132.12393566322","5825.139093098581","8297.95909531125","13140.102817950536","2868.295727977913","5116.528255222411","6090.7305196602765","825.4698135755356","8515.46655709191","7338.992501676841","276300.31252309546","114460.08976710493","30371.900164729563","23105.79544433758","908.1587589099919","703.2132437326903","330.97298146802945","586.7155586505269","5256.672916666952","5456.946606446002","333.82717607131957","3491.536356945712","515.8789041808662","502.9276384381227","488.47317841018315","377.5001533705567","2631.024269551664","1778.1419735968182","606.315105138625","907.8569152038458","4165.923572070333","2461.0278633014877","19565.970339476233","9440.517179687708","487.0095984699266","2285.9525598520845","382.0061209547092","2004.7552620741985","135843.55293170497","152675.47351092254","115885.284412495","211060.21400549452","841.0081266224845","917.2132767303477","779.8796333518125","466.20609647566863","31007.0017053372","38299.252292527555","32072.01158788327","28772.11525741897","13798.762619056091","11132.123469905358","10981.842398031933","12041.495859748216",
"AmbientSamplingRFC","23.689122063978427","20.33053490521783","1004.0471347048593","3902.5696584571688","4554.416991502035","17359.281547051225","33700.78321116736","6466.622664157485","6333.900725173458","11075.015862260278","9574.1470025159","759.5458675068608","1151.691158711784","9104.997365971016","5791.23828368716","8282.730594634115","13070.904055096318","2864.6286846303183","5072.56900678476","6084.520346916345","824.8594650805593","8599.924571935224","7343.847305973012","276039.6869412032","114384.71758583764","30345.98052190936","23084.776805542188","906.0222547743621","703.3874884002192","330.7428204886173","586.5563261891333","5255.3311856409055","5416.386168687268","333.4358371380694","3493.0075858414016","515.4542973412524","502.6214095256581","488.2115196815907","377.09745028501544","2629.5327976711965","1776.6639408683604","605.791653541639","907.139579421397","4149.289416340145","2458.030204796527","19547.7191110031","9430.522596051303","486.37712324563125","2299.1002022441035","381.3031281808723","1996.8947295127527","135661.1887582602","152619.96959544605","115790.73416714922","210894.05453261806","840.3990995715934","916.1321639194455","780.8689403301602","465.60506667444747","30975.87781459424","38282.84747434307","32039.55742106386","28751.023880783672","13787.026700659553","11123.177421018863","10971.940568109152","12030.367989341717",
"AmbientSamplingRFC","23.693122695377706","20.098615374371715","1003.9077871210105","3904.81278517724","4586.069584920789","17376.46435537452","33743.7884555174","6468.647531592966","6340.840570998885","11082.318345067491","9579.753160453633","757.418628925888","1155.2928135725972","9094.566834232284","5852.789196130401","8287.42678270498","13092.658786583112","2863.2007286291505","5138.189256870125","6104.766961198952","824.9278351622008","8549.520693014832","7311.932438672341","276195.43467352004","114440.23755704513","30361.80386410582","23104.90130939636","907.7698759400466","702.8889531014663","331.1951269411491","587.1031600369561","5274.2307919587465","5445.339655731493","333.6917335444279","3486.478372164386","515.7789955783007","502.8609528794323","488.497584816548","377.3865626609885","2631.2752599926716","1777.739055435198","606.2652777660686","907.6837500939771","4142.811125771752","2457.324162235666","19576.466878527088","9446.099701974583","486.8579724079221","2294.92291741561","381.4953660227084","1995.5290590476422","135809.94453399695","152715.4061920521","115839.49954624331","211035.9926680955","841.2292555400415","918.0575665730627","783.2208563784035","466.77298654906707","30991.965870922046","38299.57947779935","32038.648690360813","28772.927359243928","13800.932440508086","11132.369292755822","10980.733718314925","12039.001085663494",
"AmbientSamplingRFC","23.700152543884244","20.140015117143","1003.6631028091484","3902.044114572784","4559.889809364877","17410.655182893955","33805.59602351553","6483.546387443528","6353.9790104929125","11107.132396275074","9603.026214784262","760.1007039755276","1155.8036736012962","9077.158528697017","5845.761512346615","8313.873666078778","13144.720016196663","2871.3754414790787","5103.882808736986","6114.368793573583","827.3962322973167","8593.12875305175","7346.895257742634","276687.6657377702","114707.30383965374","30445.953566639066","23153.588657460623","908.8035283036618","705.274078461162","331.74252967162863","587.8340414338667","5272.1848106543775","5450.775017299372","334.4757797603313","3508.465445069624","517.0200210075712","503.9679232430998","489.69448114933465","378.28500445820436","2637.057111978073","1781.537744632681","607.5908699433263","909.8225683023645","4169.348373946256","2462.6645283011426","19586.69753057374","9467.535067489986","488.57147679777825","2291.5166139287453","382.8547685794097","2008.8314931426912","136158.40851892828","152997.76066323815","116146.35108743272","211509.24261106976","842.45988313093","919.2111854352939","781.6681069085282","467.5155900426005","31070.150364252382","38401.34226130423","32137.5061437365","28821.88537895803","13830.532123992654","11154.367179459236","11005.269240860354","12065.78870800634",
"AmbientSamplingRFC","23.68728587256605","19.563802079655808","1003.8254953264251","3903.778934982896","4568.591911904142","17360.230119294523","33669.275138636884","6464.33432384155","6334.180768333711","11073.432047771943","9569.324024650936","759.339221700302","1155.891758921274","9129.846729518431","5827.5399427907905","8255.839324090692","13097.19046485361","2866.1300016909695","5127.727949867523","6083.957948822757","823.3982696977208","8525.329924607628","7314.549160020335","275991.9585870148","114358.36068390252","30350.549862844255","23080.131660062707","905.3082321735446","700.992052672772","330.8857329146794","585.8291464148682","5254.77628438569","5434.426231866979","333.3305556949875","3506.769709970418","515.4131145075319","502.3246000544763","488.2024721935714","377.11743313784956","2628.829581907096","1776.2196364152917","605.7133781563986","906.8522568486324","4157.797593794481","2455.20693751756","19542.84456131013","9433.508354960612","486.67111478964904","2292.8679454523676","381.1088514519631","1999.1326095385948","135668.46580611463","152537.42308960066","115782.09149862353","210884.19615379165","840.2731827207991","917.5720521287498","780.0822086867001","465.0475833052035","30970.414099584603","38285.604120469194","32030.097308729513","28756.245403617424","13783.666440353336","11119.627985505545","10972.663567929203","12029.374340671755",
"AmbientSamplingRFC","23.708240588031575","20.15495193616106","1003.9019168488022","3914.202807889273","4556.443004761444","17395.423424472698","33781.740736854736","6478.87226520328","6347.772826489041","11097.949937054102","9593.561631652414","759.827208083111","1154.4801203801078","9143.400664938623","5864.446552664337","8305.361643364493","13119.103909891493","2869.5006006686863","5125.418565562942","6111.765882102212","827.4817192805439","8568.467174005196","7320.733872661491","276524.4695841689","114623.5724261163","30403.35524516489","23134.927126433147","909.45970024997","704.768306956641","331.7384887897455","586.6629237322028","5274.152367690047","5466.682887276252","334.2028773913575","3498.2755104800804","516.5212997903101","503.66201115104167","489.30037050879963","377.9022538309008","2634.464034388007","1780.4875629608582","607.0889654052914","908.9621901775158","4158.200745537201","2462.761992921389","19585.793052265297","9459.358566510946","487.44613869484226","2291.789877787683","381.9641843998278","2004.454988305368","135962.64778440897","152877.30813486298","116059.15158571942","211334.82873836337","843.6222236504955","918.9551116630714","782.0119511179603","467.31399289730643","31028.645266178795","38360.14659472518","32100.142153405966","28803.431106564683","13816.928962759403","11145.432998295977","10997.01598900043","12056.146873982618",
"AmbientSamplingRFC","23.68381405247024","20.05328090561145","1003.976509435076","3904.637390433966","4571.752611034916","17350.802415358467","33634.62769529092","6454.084943331615","6324.619481506778","11055.63975056211","9556.94225647345","756.5001466356593","1151.8448371981895","9058.06659823113","5837.718070776518","8263.393021280246","13014.664431468656","2861.5955132097047","5102.385785356102","6091.1880174326925","823.277482687292","8584.649024914717","7304.428212367606","275618.19332162396","114201.76837390372","30296.274209689767","23049.414770203828","903.3329051292977","700.0968222012108","330.30021739305243","585.4829753918851","5251.468345162418","5419.384688220746","332.92587691902605","3487.4648865699205","514.6832139709128","501.60809751191914","487.44171711250414","376.55808933365097","2625.1832370467696","1773.7901866944742","604.7313357306442","905.5703867873943","4153.548390086364","2454.491557350049","19511.16083912767","9420.88173392179","485.8352185670486","2284.610462740151","381.2367557239005","1992.906843367791","135452.01274231338","152311.09277023334","115598.1187109618","210611.06407213566","839.3085843850388","914.6169799940344","779.1710759018661","465.0237695573351","30914.28812895518","38179.537467188435","31975.719078771675","28698.551660504785","13763.910859824948","11103.931842704913","10956.204815780917","12009.555990534805",
"AmbientSamplingRFC","23.686162656111485","19.747385535146783","1003.7018448485919","3923.028756953401","4568.070238752766","17419.649989567628","33764.946558519165","6481.067371264206","6352.029733807943","11102.339073951189","9598.646125903477","759.8582247895833","1156.6871850378948","9096.607074487492","5841.535250593174","8264.809448625014","13136.65715743889","2871.47350250893","5116.1986690147005","6099.421101843716","829.0611851477927","8593.640138765411","7342.436585894337","276693.86427441775","114700.66167836495","30419.85554691206","23138.12414240897","908.5803354555691","703.2709901072835","331.34677024769786","587.0273869144855","5268.72687787283","5419.757552244466","334.4164754840235","3502.439047498764","516.8115059870311","503.68123532585395","489.37544073822215","378.05803284516657","2636.2445713533","1781.0632172612868","607.2972889940252","909.4102156440755","4165.591599027056","2462.240513796249","19598.758502722038","9458.463764529191","487.91486731081585","2289.8069504422974","381.81360951682103","2008.7651979662771","136093.6134004595","152967.8584145538","116067.23757600859","211425.59629408942","841.8206528196615","920.0712293169692","782.189898236486","467.2899497368076","31052.563999748567","38347.34678918185","32115.4519908521","28825.8119085549","13820.946697981963","11151.223358582349","11001.757366768576","12060.760477370717",
"AmbientSamplingRFC","23.684695706254114","20.168947037459684","1003.9163847317686","3906.084100529873","4568.911024852053","17381.410226161082","33705.290976419186","6469.36947244082","6339.548130982692","11083.07981872922","9579.422271014033","758.5311898045433","1153.4686959078415","9142.24145383305","5818.920648038154","8239.432804850027","13056.182208499677","2867.021060785497","5113.794647732592","6118.270191531984","825.7023947616244","8485.190498241549","7308.128209948443","276255.33405115304","114471.01696606453","30376.559862974424","23104.2644778815","908.0724920820198","702.802694148595","331.4045572695535","587.4732802209271","5270.970998276182","5458.308464848837","333.79792538881503","3492.56914829486","515.8523281061172","502.82729013399876","488.66100206722007","377.4830728291001","2630.6844477865684","1777.6476088121171","606.245013462379","907.7291495451497","4163.241389352928","2456.955081511363","19563.73598523667","9440.234233224597","486.9421080482983","2279.3359979489233","380.94485148889476","1997.3338450584579","135863.462967186","152700.04533234166","115885.40347907781","211068.15038471334","841.3410673790141","918.317702542629","780.8696150080306","466.35019699639906","31000.071624675693","38323.1114237093","32060.19454833712","28775.37179456096","13798.165662353516","11130.441572329084","10981.125640386015","12040.015427591228",
"AmbientSamplingRFC","23.699007725745847","19.84252920947577","1003.9128908248193","3919.813859940895","4573.029383171785","17353.719451987694","33670.15364430758","6460.3498947436665","6331.677329708624","11066.968281100086","9567.515836430644","758.8795129781237","1151.5806838563608","9099.585498509095","5784.600273714553","8243.25300057546","13045.677314751314","2860.6757591141895","5108.910686166173","6065.852580316019","823.6417898094783","8597.413020515229","7307.113317425761","275904.7665902119","114285.73410532794","30322.453171824964","23070.179706823383","904.4366779450454","702.7156426996128","330.75943971568705","585.3601523666033","5249.412167140782","5423.668658514106","333.24532468254796","3488.806104711811","515.1708275461691","502.038992759327","487.7480531930036","376.800126531071","2627.1463756750336","1775.0716713455142","605.4212454913231","906.4568774816983","4147.967675181673","2454.6095888468067","19540.84772172541","9429.572527552999","486.24804264218835","2287.9891390373377","381.10726791738773","1989.0955835178988","135620.14552325502","152442.6922814902","115722.62803091585","210798.80104818466","839.4604591924275","915.6701517150254","779.4873205167695","465.0733079223042","30916.43378386975","38217.1524683536","32005.112075581765","28725.895885397724","13776.528954960959","11113.843396119733","10968.02055559314","12021.67179572189",
"AmbientSamplingRFC","23.70108109048963","19.76295648728872","1003.9074961884327","3908.920069357752","4535.892178619339","17393.128582964375","33746.38661583065","6471.705626227717","6339.853142693221","11085.370157673522","9582.640545219303","757.1049922801158","1155.3823357217368","9122.847370762902","5828.114710353848","8292.492389805417","13119.200209529288","2863.0486789081065","5113.98653796694","6102.44425437369","825.4329524961411","8531.232386990358","7309.0240884198","276190.84913434397","114451.05238202318","30367.869564636025","23107.28778330957","908.6113680565605","703.8851120151797","331.56021433313504","586.6347938798118","5260.097961305258","5457.698965789147","333.8172791170196","3486.8585148490984","515.9436597890774","502.973686932964","488.758342141544","377.5331675134864","2631.1929636237987","1778.0173545310406","606.362734188552","907.9231924117038","4159.080469913267","2456.8782270749707","19558.52260234339","9442.434126882465","487.08881016901057","2293.7183558850584","381.59740137772366","1997.5449562734484","135895.20027061916","152725.24112012825","115936.18439917435","211142.2297475161","842.0368736369841","918.989256795029","781.5456744996595","465.77353343246176","31015.91230793814","38297.315156529025","32064.78649488871","28778.561202115776","13800.489679401948","11132.93995227593","10984.043021359692","12043.12945245347",
"AmbientSamplingRFC","23.69289501920321","20.143241180597553","1003.7599096447344","3925.611024933968","4566.570249431019","17383.713966495965","33718.3921783069","6469.579544430785","6340.724785487789","11085.455625867413","9582.026553421212","759.2304602510734","1155.0637635986382","9117.748754303304","5844.337898991537","8227.540501982883","13110.545428565149","2865.0789527185693","5130.448142746603","6107.135732420173","827.0095366754548","8612.950564447116","7317.604378837574","276263.5978200308","114511.84985837687","30365.011395960606","23098.07581047246","907.1458026480275","701.8456195024063","331.34930411399813","586.8119383706062","5260.423433674969","5430.7257394886965","333.81839158349146","3492.811129444311","515.8483570638232","502.86760275826305","488.540111324897","377.4121534102252","2630.8327530687334","1778.3355959929318","606.2597084416617","907.8781959288925","4151.301760069183","2460.7040995176926","19560.698202783242","9443.190013375919","487.11347719789904","2287.0831526048573","381.2936598022859","1997.3445896785984","135835.7560834559","152773.25130153264","115868.97369413334","211086.70416750014","841.2934593274854","918.068833884753","781.0250813517592","466.13134664390896","31002.408120929358","38301.10381699273","32057.72827880758","28777.52256961589","13800.447384406825","11131.174772723163","10981.037309495661","12040.218584207796",
