"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.229744578454348","20.83004773957819","1003.7251391878712","3822.7883356775606","4511.6824913821565","17274.676823982845","33370.65294480829","6418.531056403968","6297.716056946011","10997.692104127433","9628.207323838122","765.4319299983342","1096.524929277671","8793.466994224842","5797.34060246289","8433.033385781635","14457.301374862165","3084.468711636851","5372.508187874852","6278.372715149697","827.7547790859122","8385.220973617754","7351.490960544641","276208.7644095158","113835.28959110651","30373.631078534225","22965.45771519606","892.3440008835231","716.9220426337948","328.57991322196193","570.4483185437518","5498.749746985955","5515.011724263717","341.21792541287596","3653.293369125188","512.2014514390958","504.4847094360529","487.9680885894779","377.93948941137364","2599.2233646064055","1775.8528835176182","604.1419154842381","904.8006746348103","4203.510283079052","2411.9377497105315","19425.913460161868","9407.065949311494","488.7994882642494","2348.9918612737997","379.74760053055286","1958.6364036933296","135383.71058862025","151762.82938931853","116033.90746256648","209656.7700517233","829.4527504189333","928.7668589909176","778.7472497012698","469.6701377856895","31110.96430995209","38286.258640083775","31850.356113918242","28682.149242406635","13717.854087659785","11185.490273678734","10763.786023289751","12100.153231696424",
"AmbientSamplingRFC","24.219570520303733","21.254216211868965","1003.8174820010903","3828.206853093816","4538.610163423318","17302.07877415238","33452.16599196281","6429.0602543664845","6308.501721041808","11015.633961689484","9643.433415362075","768.0202853337593","1099.8718495618664","8828.611088725598","5836.424233792294","8436.333574765138","14448.835906742626","3090.014928888974","5379.953898477494","6304.792422975839","830.2576016234526","8409.566141056634","7402.489555993705","276806.96350800566","114028.77642361213","30449.3051528812","23000.633804360863","893.7471334959213","716.6593893891585","328.76623893330554","572.0807282135612","5506.67859957938","5512.380622429913","341.7709490530237","3665.45992415719","513.0382772013821","505.2868094242524","488.5487465976992","378.57124695828037","2603.9515982040275","1779.1694155315506","605.1255890064225","906.218261117153","4216.265532608619","2411.6384974413772","19461.550976709215","9419.1231400203","489.18646081788614","2355.079513148576","381.000721001614","1962.761915153427","135584.83400986693","151981.71538698903","116271.03385443764","209965.79274449762","831.085270334302","929.0476186054084","781.9330377619964","470.1187336734076","31148.905904944037","38333.28858864349","31891.95315796151","28738.53220995163","13744.268956781272","11202.14044605849","10780.385457277636","12119.387791491077",
"AmbientSamplingRFC","24.2307231228707","20.70182964333987","1003.7675602327494","3795.360690085473","4495.347450099422","17306.284337637302","33428.936846040284","6423.247890123632","6301.979252070187","11004.52961035805","9635.189633735468","765.1461470464171","1095.0126507958278","8829.827322820676","5869.015032946567","8431.99027022687","14397.296888805668","3089.1887061208554","5398.3726972240565","6284.073945029973","828.6579307711107","8358.233878510135","7375.538098145113","276391.5411588458","113936.28071642331","30397.763147045902","22981.58019832332","894.1565293360181","715.6305909151079","328.80329301200925","571.8105564773487","5504.001234721407","5505.630895219564","341.500524227966","3640.430053741264","512.4988013298678","504.84260447891893","488.2255751175936","378.2592160924332","2601.8484868226233","1777.1832509624742","604.5941192664869","905.4347065866513","4207.586742039454","2407.1618459572965","19433.13965454307","9413.2534846371","488.83295188645786","2343.0238555625133","380.4984529642045","1963.5713081762758","135498.58617983467","151845.58048382978","116150.36207208142","209822.2708912815","830.2409968350552","929.9789729995291","779.0590008469084","469.5317168252199","31107.1852602684","38309.195216023974","31876.131247111523","28712.564673656696","13730.421452300225","11194.324087585568","10772.126268948748","12108.17095699471",
"AmbientSamplingRFC","24.221930095757124","20.80347064762841","1003.7491113526431","3834.313122154945","4512.511862069614","17295.628637241218","33467.11135984643","6428.20248136584","6308.312949345899","11015.162071094734","9643.566188817293","765.7335972068407","1098.496084206829","8811.125671697904","5830.729585411212","8439.965440569062","14520.684751701594","3088.156079944901","5394.419310706851","6296.496813286389","828.8135765931578","8482.647391178252","7391.706401608495","276666.35638261307","114046.84525278659","30426.13968360119","23003.092385881602","894.179118718135","717.3008898411036","328.9241448571493","571.1613728391465","5494.353047102317","5521.966336991857","341.7458468547583","3650.9676097891524","512.9985352567761","505.344720326507","488.6995432921753","378.53805668912406","2604.537850014213","1779.0517694169155","605.0994963980038","906.234477476435","4231.006789420093","2411.5062874058412","19454.91518606357","9417.669599794806","489.0203910629278","2349.340356980656","380.575435091345","1968.2803281458234","135630.35771017618","152021.31120547853","116230.12543850494","209971.50573331676","829.1113723100647","930.7545254924306","781.1938941501847","470.05430167058097","31135.217885974773","38366.79425496316","31902.94028294467","28726.55592864247","13744.57993530943","11203.079209802961","10779.837016927067","12120.527177706535",
"AmbientSamplingRFC","24.239153097207108","20.831653176580122","1003.5990470672692","3830.602187547278","4512.084830706258","17309.294804367684","33476.171540255564","6434.132078355011","6314.07640061984","11021.898963396045","9651.367435811506","769.1232299697872","1099.5112720719983","8871.444846527853","5838.714664324196","8447.791145691239","14513.442191760501","3079.125491525855","5378.5497081514095","6303.352037130876","830.3957834028423","8406.898251330558","7398.255623181706","276862.36549302953","114106.464794449","30444.413323450593","23022.030174737203","894.9643550685162","717.4572725485681","329.25000788160173","571.7451817099319","5509.931413986184","5512.827642196781","342.1622030973374","3662.3099464330703","513.375696593701","505.70668844129307","488.8588544328149","378.8243340060411","2606.1256405374297","1780.1091872888326","605.592330507244","906.931407496337","4220.3897628585055","2412.705134310783","19478.985963844803","9421.897887253266","489.51007160068144","2352.2976147916156","381.19343898187185","1966.4714569965556","135629.81229530193","152073.7165524515","116360.3806765583","210139.11611702232","831.2348348093091","930.639318478889","781.6612177411447","470.96587194959767","31174.189322340673","38387.789103319905","31938.75845962905","28754.674323037343","13748.837836514133","11210.776401904986","10788.165699671707","12128.332184387174",
"AmbientSamplingRFC","24.217437501771407","20.612637034592886","1003.8057647254021","3832.715546287028","4510.598386930589","17327.486736020364","33503.61430462167","6436.421619875752","6314.004504558158","11028.90282197069","9655.6883769891","769.6018062503556","1100.4948304035695","8813.585914780151","5881.928023009006","8418.215813539258","14485.964847696761","3094.717346657374","5400.737978429913","6308.1020118231745","832.1371666891574","8460.933590395967","7416.377141984699","277116.24957269564","114196.88784313893","30460.211519430308","23034.46770642305","897.7629295109851","717.3744051904615","329.2689963072473","572.8807715024644","5505.921830321641","5524.526414372923","342.1371774939627","3665.578489761931","513.7786884924727","505.8931610473487","489.1410796871025","379.0245127966528","2607.4013379814605","1781.0505649682411","605.8993997108935","907.3453223212816","4216.489601995339","2417.1736411985125","19491.215664743188","9435.670105487383","489.8044428041234","2351.3297663805606","381.25324629687714","1968.0967875066021","135755.96086694303","152226.82890162215","116369.58961035262","210244.445122904","831.1932962142113","931.5322713840478","781.6344171633251","470.8895996662042","31193.068340161823","38406.3085393016","31955.221243055086","28771.29525743501","13760.336100195944","11217.16675106082","10795.114449947543","12134.934076730886",
"AmbientSamplingRFC","24.216266194089872","20.447028237546018","1003.8869745552553","3815.5680158486257","4501.418559460289","17304.39795076929","33472.15750572837","6432.56522108593","6311.7269507238625","11022.009353723857","9649.700827144297","766.4592649238242","1102.3247769094028","8879.813481468975","5826.991395690158","8413.348148704905","14413.898221855377","3093.6029570925157","5396.577282841423","6296.245051798617","830.6262133741718","8387.138020681914","7380.838603269102","277008.3935119017","114105.01626376195","30475.13894179084","23014.02496691544","896.5151303892693","717.5821254927812","329.2364094515574","571.9656632418964","5501.936326746865","5536.313067792573","341.93743878412937","3658.915490241126","513.3164754928432","505.6137783317572","488.9918636210864","378.8461095196524","2605.063113584929","1780.3374846420581","605.4073094011267","906.7548490052388","4214.396755338672","2408.2007028848107","19477.070619441998","9424.440258166102","489.31405970915745","2353.2171944572815","380.8237069150044","1965.8290816470794","135640.60791201162","152151.7385414365","116285.10502962125","210117.9871721867","829.9475744783841","930.7002212305848","782.1615943244402","470.6021838862359","31183.68490066006","38421.50454336645","31931.02512444374","28753.132558521273","13749.588349573956","11211.592911767479","10784.294601348158","12126.804983494701",
"AmbientSamplingRFC","24.2425466512176","20.7999292437506","1003.6851586431449","3833.230694650374","4517.537927383033","17322.227714222514","33433.61542105781","6429.32682580302","6306.645172291563","11015.138801230105","9646.813261271478","766.7488504184246","1097.1970822277333","8799.18080476711","5822.0056848776785","8435.754822937635","14482.045312456505","3091.099506535482","5386.756057293346","6308.279613080559","830.6938217535379","8379.55071618724","7372.962812053649","276708.09108522336","114032.797111719","30423.815533854257","23003.79384248994","895.4522391961217","717.0357007625036","328.61071398009574","571.2148139239574","5503.267385556528","5523.8824292937425","341.73145190831536","3658.7999444716434","513.0586042459036","505.27467260062775","488.5267752959231","378.63802835816927","2604.2407365761633","1779.0426895698527","605.1043574265065","906.27855134855","4216.848035935769","2415.13498580878","19466.618712191826","9429.556599129686","488.8569928910305","2349.624326838251","380.9188307365107","1961.7631722393885","135509.58919211768","152042.24204372856","116274.76360404788","209971.92535958212","829.9838071892584","930.9393229747158","779.6040553569771","470.3970040518912","31128.204893737373","38320.73522327652","31911.893609228275","28737.21435813915","13743.631564289286","11204.604761300168","10780.887375082371","12120.063761489711",
"AmbientSamplingRFC","24.233170542308365","20.739640660059433","1003.4997586056506","3803.3708805293195","4507.908551237547","17263.059670508952","33407.19352809302","6416.375765479735","6295.6937148142015","10995.106412688656","9624.479512190368","765.8143529272335","1096.2141870803846","8825.497471664125","5840.329265878877","8377.830016684518","14496.475344363223","3083.014229705231","5373.092364187802","6278.058868224817","829.6135806861693","8358.523692211224","7400.020994612078","276345.7283955236","113866.81438598793","30362.012763391904","22962.513631370643","894.1775239814503","715.332818199121","328.18899307105534","571.1852662306497","5500.274413850915","5536.318830187127","341.0570762250812","3654.6148330446886","512.0772409890608","504.4094986697129","487.78995966487196","377.8820339186674","2599.978447612588","1775.8142921830238","604.0269788143482","904.6477357723801","4199.545119032997","2402.208344314023","19417.502237357738","9404.097031946716","488.17251116677545","2344.674558370255","380.2223021991808","1961.2064249597502","135310.90134990396","151733.2276837252","116042.4881633411","209704.0058137609","828.1755012052815","928.3945906825026","777.3260941647962","470.0019822353494","31094.072165388436","38283.77018339366","31840.762251211396","28692.65831414919","13715.80054895294","11182.953397132158","10759.324430498","12098.414107420062",
"AmbientSamplingRFC","24.229663704062258","20.639722879849035","1003.6641463943744","3791.9845989193586","4504.96607206107","17250.87887586697","33338.12171047596","6410.862530563349","6290.113488021447","10986.545859689655","9616.465724427968","766.3759045495667","1096.6126004735072","8798.55205949914","5822.841780512755","8443.332518948551","14448.846759015714","3088.0207865305306","5350.894520563797","6277.753146867112","827.9426481886796","8375.537840081295","7364.396143145981","275896.28370435786","113722.36028250762","30331.569422730536","22940.41438330366","891.4239694448544","713.8932956324812","327.9726769337717","569.720032668032","5503.5177883349115","5504.674137785876","340.86148104523653","3641.2518509900915","511.671873243733","504.02018742445154","487.2798213915532","377.4226567541662","2597.0371884085316","1774.5139425878783","603.4597171481709","903.7223231364744","4203.157879916953","2401.216133668445","19407.829996314784","9391.430098890562","488.1215077128096","2336.212377596051","379.8146604356204","1960.9756603872765","135194.25497064117","151613.9482383546","115906.3417097434","209455.56361675472","828.2096436001599","926.3835112348777","778.7586534350496","468.9006512333491","31059.780614420328","38229.00026516476","31812.29098668679","28659.88004392532","13705.712013269025","11170.906054663941","10749.820051042376","12086.795153920484",
"AmbientSamplingRFC","24.216385158980717","20.919881822703708","1003.5619747371945","3827.600590461921","4517.093232647219","17299.63944695499","33461.76502513344","6433.044719741192","6313.030027092744","11024.239994130092","9650.00563057455","767.7750889074904","1100.93483870577","8793.656278681514","5852.544777774492","8398.16699077776","14502.682673305872","3096.0775799010135","5405.29146752163","6316.253855316554","829.7322765502148","8405.195371424808","7396.715756101516","276882.242910101","114123.14047719692","30446.065752977247","23016.84492353079","898.2101078510984","716.5987361820097","329.5064456760192","571.7962680456808","5503.061067781697","5512.059757096657","342.0280026093235","3642.128990788235","513.4601573104563","505.70166544322495","489.0614001318721","378.7966731537501","2605.9066246068405","1780.2890665232226","605.6566377016932","906.9968339543485","4223.783774423293","2406.490253585374","19475.67720771505","9425.510604261208","489.55335702571574","2351.462585839954","380.28033361833684","1964.4057078361732","135694.4228788071","152205.63045258628","116324.12364224301","210140.5892688244","830.4773261532983","932.1986909337845","780.9548143483959","470.3829866805004","31170.483164860867","38370.26785818657","31944.809706311353","28752.145838632005","13752.22967041939","11212.207520404703","10790.019104416542","12129.10349645223",
"AmbientSamplingRFC","24.219022521767133","20.698114522691686","1003.9377783563264","3806.347657583344","4534.242832468467","17313.945287045204","33492.68206093249","6432.572131845966","6312.107566254591","11017.554587374165","9647.051236851807","769.3799000151341","1100.6240084334497","8766.187402961785","5851.543753014363","8394.33967888843","14459.011429853546","3094.4008010310063","5393.310862012389","6313.610758087366","829.5789474054628","8364.479960413932","7403.579273051541","276766.6443402807","114089.00615364019","30438.974811961954","23014.177469775575","892.8831833383173","716.1245707202331","329.52787051063626","571.851316200586","5518.883263788381","5518.166675513764","341.8875158274519","3646.757871686114","513.2232538092069","505.47728929121484","488.8655721394789","378.65231290738336","2604.7243581919306","1779.339558197129","605.3557857600728","906.6121499823432","4213.251528375739","2414.6484123888117","19482.330923322053","9420.749563865122","489.1915577197016","2346.3179252589125","381.0493938725031","1970.3810515636974","135640.06240388576","152096.6466652141","116304.20327868643","210050.07092054526","830.8800241111741","930.5830786803672","780.2046386485508","470.44631624039135","31161.843115396645","38369.563779778575","31909.0192560583","28750.069239512177","13749.222659996372","11206.626673430117","10783.409283044895","12123.569461272245",
"AmbientSamplingRFC","24.227575539673808","20.85833530085141","1003.7557861354528","3826.3228859075684","4500.811478219566","17288.531329415993","33406.21630316561","6420.3429157038245","6299.528155385392","11000.206267123229","9629.436580963491","765.7754716205063","1097.6101310658892","8842.324203296757","5887.678878287856","8408.689541217638","14372.74864375855","3086.410976606727","5366.998765441937","6274.39910598227","828.2898939515578","8326.216377229644","7357.1912459811765","276434.98985449545","113837.74291547987","30385.133099920815","22971.67070998048","893.6468223944892","715.0177046680659","328.3399817981759","570.4882251086988","5491.193603438058","5507.396000194908","341.4088266066677","3648.2464602479636","512.3181513751547","504.5556201079894","488.0523436183788","378.0974349594194","2600.413215090093","1776.457137686332","604.3142825570518","905.0752495149156","4208.067717954493","2410.9513134367494","19430.58931790922","9409.512588409965","488.89148855128343","2340.9126642506703","380.24414797226217","1959.7735594860073","135413.39768824942","151887.1424895821","116076.46565003901","209719.28069338787","828.861651333992","929.2213099059312","780.719225643704","469.60167648273443","31100.413897992476","38299.92289865555","31878.12527664078","28698.524707192682","13727.382992599516","11188.132206381713","10767.008683545675","12103.700577138847",
"AmbientSamplingRFC","24.221640469560203","20.247940667268193","1003.5940342984719","3828.567395955312","4514.520828909208","17310.42340725793","33472.97118231251","6432.988025724529","6312.727724704992","11021.516700486574","9648.693891508772","768.3380426728529","1100.7372450243302","8852.856843855614","5831.213675313094","8429.865326286368","14502.806060528734","3085.2078604424455","5373.847392772361","6307.591803771327","829.8763251093093","8374.610262391152","7439.050585304373","277004.48644592584","114085.61271935933","30451.323234647847","23014.82516826408","893.8337918512245","716.3866197930761","329.08495042067165","571.4246663426926","5503.088891501554","5525.644349697601","341.91013032779176","3657.040656880985","513.3632136865083","505.6414219394777","488.85674920813045","378.7287061984615","2605.043137793707","1779.7391612069384","605.4355552154304","906.7147152040953","4210.8902661597895","2415.4930905022306","19460.709544945163","9422.178155020256","489.53300616163364","2355.1488474310718","380.68118215639697","1966.1566063673345","135606.9249743723","152081.12046505592","116312.2566735916","210096.55861472283","830.0398717355645","931.109106247569","782.3852215856158","471.0295520071573","31162.811370742373","38360.44334767346","31943.37875014571","28744.13326708437","13749.720378767612","11210.080509677371","10786.462529657549","12127.31777035543",
"AmbientSamplingRFC","24.23024955522146","20.667072572822057","1003.7848296902905","3813.150659636665","4493.948299039728","17258.64294330747","33386.85236658645","6415.702602731928","6293.293944942426","10993.19741299312","9625.611177478104","765.5339949020521","1095.664737280057","8789.564364159853","5838.989804787788","8388.652753863862","14410.936912590552","3091.047217542068","5372.560730336029","6293.835163193572","827.780939689782","8369.499792003066","7372.481125101685","276155.7968877415","113820.92824009237","30365.237900538858","22954.289640023744","893.7316401138611","715.3619375669947","328.1930036886937","571.4032590651726","5498.51134827186","5498.670512999788","341.0768710312618","3642.9492417919805","511.9728637044763","504.2877845316013","487.4511957723743","377.8218347600344","2598.3837506799264","1775.725581347179","603.8665372255424","904.4270658394115","4199.128704457171","2411.2958752142913","19413.60706744916","9404.976162961088","488.396760634418","2332.6285499157334","379.83230410149065","1958.801427131363","135229.40324867266","151676.91640086906","116040.40799066729","209575.31878266722","827.534284569052","928.2443848870753","780.4173869891671","469.1051160008223","31072.687456081014","38268.76651043402","31842.96512727742","28666.63871363025","13713.95849005257","11180.882644730233","10759.538541877102","12094.545417065287",
"AmbientSamplingRFC","24.243164627116126","21.16695185534044","1003.6864006578946","3825.8246811100867","4532.189323570809","17292.33412626206","33423.73154207595","6430.9946391804615","6309.08925793344","11019.614396309336","9646.50317539507","767.9111234506273","1100.2796441794949","8856.625811827014","5833.142511215209","8411.758031480691","14472.18683100297","3093.532739648596","5398.878242290977","6288.8348473695905","831.465389143179","8335.694854238533","7378.59845982748","276834.1450247699","114037.214196144","30435.136712155803","23009.67891470711","894.338639865772","716.6197059358989","329.46578218806525","572.3449643250036","5515.017504759781","5555.948320928346","341.8183301393639","3663.4457676480465","513.2004636313708","505.46328892039395","488.71086614904846","378.70566026518236","2604.0307402040717","1779.4154405177287","605.2916007199424","906.56285538205","4219.627663573997","2411.8656235684543","19476.598915740782","9419.66668359899","489.29891162815903","2346.1899830448874","380.54331962365325","1961.7803821216662","135600.57529734538","152048.9396090547","116299.69087272619","210090.8374243935","830.984307883924","931.0358287708028","780.8112567774006","470.70098425303814","31166.120079603377","38346.5429543219","31920.284247978816","28735.526697119818","13746.242940534858","11207.251419637365","10782.875196191359","12124.013994821522",
"AmbientSamplingRFC","24.215738734211172","20.904132759215116","1003.9266774032801","3810.9592247628952","4529.57884310317","17304.928774440876","33410.68555999939","6425.708710699134","6302.543953748391","11009.691231322475","9637.07006036253","766.2118942216232","1097.4986618165528","8837.32507438135","5862.164616515579","8436.046311875414","14470.834653187572","3087.9239448830845","5390.278304580844","6297.255051716556","830.3527260248874","8385.91815736554","7416.840741493471","276628.3492694274","114006.25794712006","30412.19301760906","22993.997663335977","894.0952851633874","716.7159293025752","328.8820946815254","571.2969640859612","5508.336864732716","5522.467719574014","341.58612118469586","3648.9593138281766","512.7674558664374","505.11763622159856","488.40325946036455","378.40316027702784","2603.1317901212806","1778.08830183783","604.8228933093537","905.8139452192216","4201.211773149801","2411.0692511645266","19446.84713896423","9415.256765726332","488.9164435792258","2344.435565980746","380.6239506353376","1968.0453201352266","135524.0439945266","152013.8015968184","116173.58012221364","209918.37266489823","829.5315800323887","930.5675518331415","778.6267836137473","470.51885122411323","31124.349493207927","38332.23003544469","31898.69047706651","28711.898075906367","13734.920272979421","11198.512049466419","10774.907998680925","12114.992690911235",
"AmbientSamplingRFC","24.225831716082332","20.58807413244168","1003.8162080224823","3828.224522152766","4520.388744234332","17297.713147329763","33464.482927016106","6427.1635108318305","6304.365273344097","11012.594846193491","9640.600019066527","766.4882593367644","1096.8233913742772","8836.615881129512","5840.208978747339","8398.11602448331","14439.5606013655","3092.1544586354453","5400.704072521958","6288.888597945166","830.655537705274","8377.863416839313","7404.300235138785","276663.9252115771","114028.57703802155","30415.442254297184","22998.48884976565","895.1141897137735","716.7047454525639","328.94678407972793","571.4899553400608","5504.329487401047","5515.42466044648","341.6696446576098","3651.122573391963","512.9750955761397","505.1855525063721","488.57558124257565","378.5284365565807","2603.0140633945516","1778.9764251254633","605.0199083549763","906.0280687113859","4210.868247123273","2414.0103621163175","19454.64353325073","9415.207114363662","488.92623585784827","2346.840214784242","380.61928310051667","1962.4591848216746","135489.8854086831","151943.703819732","116223.40575120557","209933.48175562796","829.4986249938694","930.4755334554371","781.5135320974443","470.5376952800265","31146.2565045754","38311.27687822088","31892.930545467112","28738.74452918387","13741.796128999818","11200.264605590048","10777.223495971528","12116.725636201389",
"AmbientSamplingRFC","24.224994363702283","20.74371984755821","1003.7503650472904","3836.3025517153","4502.056678788099","17259.949598158262","33406.139609110985","6413.756484929635","6294.417803883324","10990.277317051643","9623.922880527885","765.455215805185","1096.4466652063195","8843.51654980124","5842.664963648683","8392.030670864047","14453.204264421913","3084.6718396498954","5383.852044935635","6285.98738565327","827.5776240433103","8427.908713730842","7379.6092500149625","276108.28120344214","113764.30878888117","30367.886588541558","22949.446997322448","893.7618868952061","716.3073207825067","328.3106447672773","570.2795534356117","5490.7011216714545","5514.3582106609865","341.0232977867196","3638.2920604276032","511.93392545110623","504.17246126608103","487.5853939214716","377.7459133579758","2598.4042988905653","1775.0720760950753","603.7374467559214","904.1301842109109","4204.20322383566","2408.712445552267","19430.154225307364","9392.40049927679","488.0759317204359","2334.7046161216604","379.9831821972067","1956.8811216387867","135279.1634982473","151656.96028054622","116021.78772265544","209517.2651269452","828.8161823354018","930.060072767574","779.9913150275661","469.51810466943925","31080.282641242346","38263.39017803372","31838.36565277177","28672.0388198166","13713.799602688876","11178.000858103242","10756.926794172354","12092.576917655246",
"AmbientSamplingRFC","24.22836972821043","20.959804807469215","1003.9348043726416","3813.182397504016","4505.981755440736","17270.88643101166","33376.05109243373","6414.462142616062","6296.490182471651","10991.110429576865","9621.281681721337","765.3621335283091","1096.2797071719335","8794.488142643466","5846.76415975562","8379.650872670463","14491.822255693474","3083.341979329132","5396.125656438895","6313.279108233013","829.5829553761922","8326.028749386152","7372.3587628410105","276226.91010103974","113759.76982694367","30372.044073630583","22955.38687050105","893.7278335102566","715.5802376393764","327.76706437281183","570.2700790436229","5485.162889601252","5523.230710494141","340.9788261470045","3648.1964938663664","511.92134782341714","504.3026141743201","487.451772194537","377.7970576626726","2598.6490567617057","1775.4381837373196","603.8487413895856","904.3114698418856","4200.079922811376","2413.03960555021","19415.659782530172","9399.198371729333","487.9286101918309","2340.321885918553","380.02105917331966","1957.1080986091404","135261.87367884317","151728.0685475299","116006.93055948406","209512.64849041327","828.7284702331821","927.9483563428208","780.2600716378001","469.8105612995185","31063.785203410436","38251.70306056033","31842.537194323453","28681.106735720194","13710.54320819213","11178.772983047076","10756.872805316896","12094.138545482143",
"AmbientSamplingRFC","24.21846289996284","20.59704205599737","1003.5396635475831","3821.9411633002956","4509.474036144418","17300.09559954914","33449.82315308413","6432.57889010678","6311.982045142617","11021.746672254649","9649.71993412563","766.3906855814205","1096.7338472591794","8871.218922665652","5811.4915391050545","8430.748432828386","14471.652670550064","3087.5581659052978","5395.783331629965","6307.355223983315","831.2976965702037","8319.61779071215","7385.748729449768","276865.8050344223","114139.12797200636","30446.083538354444","23010.879843717612","896.1625238681628","716.1868706573028","328.92689192805886","572.693701712888","5507.624285614217","5512.463044603563","341.9299157247002","3658.010165079498","513.3417905746821","505.57508901392754","488.76855943008513","378.7865631231184","2605.5462200671964","1779.7184601159827","605.3764801255961","906.6227539909066","4211.161745868648","2416.8061722473253","19471.4371987492","9424.929725322836","489.43921557850376","2345.8154000970635","381.0858501366728","1965.7791919163967","135640.00031403516","152120.65001685193","116271.06286351464","210057.0914007006","830.8896941906021","931.0751446351377","780.2900035775632","470.80957329897956","31145.444561997352","38356.76786985988","31921.075652103147","28740.848781323766","13747.7893329735","11208.778800639107","10785.124568165393","12125.756188006853",
"AmbientSamplingRFC","24.228821563154234","20.610665102250877","1003.5293869093873","3806.151490284042","4512.934166280128","17279.332212844056","33389.15996551572","6418.9976875295615","6297.948364767453","10997.875214472193","9627.605519204715","766.6423875234817","1097.136783956972","8781.751858037684","5816.185063858092","8398.66936760392","14463.698432534027","3083.041493975424","5387.1043771863315","6278.466698942875","827.9845396422304","8406.630667528487","7394.78675842835","276283.8814956242","113846.65016060586","30375.450041412223","22968.262202415954","894.3449481125133","715.9032067609005","328.2096736242011","570.1617603108396","5490.836946333273","5523.6947568368205","341.2796671558187","3649.634615325298","512.2391447674617","504.5647846505052","487.8186624159225","378.01926018153455","2600.112931424218","1776.4403480952005","604.1965837040092","904.7517056186599","4210.991234040316","2405.9152703083923","19427.42847333774","9406.55199195688","488.3261653374069","2338.8783606815937","380.52258231805376","1960.015208930724","135382.7108003626","151794.6985507323","116071.96135145416","209685.720063689","829.4861784078923","929.4804435720448","780.3154495055743","470.29190205252155","31094.52197290691","38312.821872678694","31863.242135027063","28684.836060160946","13723.233408224827","11187.987441236266","10764.43180696122","12100.51725072044",
"AmbientSamplingRFC","24.23124120237668","20.523658807849195","1003.7225356329559","3822.0674235490474","4521.477760917438","17306.337267357863","33461.17695633503","6431.247886243817","6310.819100750801","11018.750634316179","9646.76538683607","766.8459647009281","1101.020123030109","8856.657257136952","5852.928014333625","8452.031510796181","14498.484202082911","3090.0381114546494","5398.3804914626735","6314.032178813639","831.6247956351192","8363.007610247863","7401.528147289525","276825.1425184902","114081.76946400761","30450.14184966172","23012.91836996429","894.2984284542073","718.0071785937349","328.9466949935462","571.4255840921408","5504.183540475009","5518.688196831729","341.9976706208726","3648.599864028617","513.1801177243191","505.44595519891374","488.83876589920857","378.75775511218905","2604.614255847947","1779.4506542400213","605.3330983447715","906.4970921487851","4227.372011547279","2411.0211466487835","19465.949963489347","9422.395978863318","489.22399299834007","2351.8364323190217","380.8712949198721","1965.4732656526867","135641.7685975462","152038.3061896818","116330.33349540061","210104.5242600197","830.8845862263984","930.4662819012561","781.833742123419","470.7360470403009","31154.549530918342","38358.60522184067","31930.723779186483","28742.206779727505","13747.117348315542","11206.059931250702","10786.776773649304","12124.33945768943",
"AmbientSamplingRFC","24.2244820511255","20.567985616732038","1003.734452913902","3789.421275052197","4496.325262307441","17262.17273051465","33327.34897406028","6410.987037656308","6288.827464813426","10982.2380492669","9613.322567201014","765.653702329941","1095.1930152603925","8841.84594300585","5832.8062707088","8442.44758195613","14420.63668592761","3085.73180346423","5378.7085098766765","6307.6452864031435","826.7265394795947","8384.31272905069","7378.110565028431","275943.6479622104","113706.66796321771","30344.841991384255","22937.23670998778","894.607553367791","714.7553913334905","327.90626478547176","570.460564722555","5484.01544396929","5503.548298136454","340.7305641426855","3638.3834514351292","511.54182430718544","503.7991544347298","487.1798479698484","377.4516033123046","2596.267561712831","1774.0803155250453","603.3699684934865","903.5128623550096","4205.373906691228","2405.923045851941","19388.30669440221","9391.776884894529","487.93770499276013","2335.5105900711237","379.9468739107137","1953.6318254412724","135207.55754348013","151553.99247351178","115934.30349202671","209398.05566776794","828.0902493845051","927.9540132492381","778.2383350256107","468.8855462477572","31058.891638717083","38270.6560324519","31817.34576283236","28650.128453166923","13701.393510933105","11169.639049188647","10748.665167639449","12084.707457183802",
