"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.699112893097695","20.273365271638845","994.1906128334757","695.4795918157633","603.8088532953766","5090.398404927866","6564.9112205794645","4250.976872628459","4017.457287489805","6939.805251149391","6590.123134903996","273.25520748347424","10418.400178793376","8084.61586098196","2616.81564406133","1869.8859342919675","2068.366681698275","24013.641397076986","14487.371297722397","664.7885566217478","1914.9823246044941","7393.589967042805","778.5708913822064","83965.52513360993","59873.88665139785","18970.547139340622","17514.313202665307","112.25532486748916","125.56144626600893","1198.826734040801","1351.7121523954122","106.30318772812953","121.2974337861511","523.1200305086054","649.9166889401299","371.6559051432627","399.5678628765768","360.52816503479823","319.1507443902416","3498.7199028785626","2156.556008280447","910.9023647177034","740.7813086512185","864.8748367428276","5263.431772847369","7204.443664775922","8417.473634381528","27388.598418368492","876.4268905988262","964.7812362853226","1092.0867677944732","85203.78803473746","86066.7265184089","69102.90709791656","72306.69367953003","42612.56349601421","235.985366762102","515.752617569358","228.8033264703116","21076.978789789016","17072.16628673542","15154.594798903285","15848.871435698968","7266.4360205286675","6905.709008213113","6467.7915260996815","5950.915937199102",
"BreathSampleCollection","23.690061944140687","20.240630869074305","994.3385277767663","693.9447565854828","602.3789197808458","5079.194306942387","6553.046269838102","4241.355639752984","4009.1757363379306","6925.288834785057","6577.477545070619","272.84395313887137","10372.464764549411","8034.03934911339","2605.6855322294755","1863.1130317656134","2068.1338991280454","23490.27309446396","14484.384972144408","664.0430145214864","1909.7893911096805","7410.54037854138","777.5083216923682","83805.68429267082","59740.498462933705","18941.990525557976","17476.994128768318","112.02235957186763","125.32277587587477","1197.8487161060962","1346.4395074182307","106.08777564183463","121.0126520001335","522.4080951604528","649.098449841321","370.9633238946956","398.67336795817994","359.8415590603175","318.55883164522896","3490.7403976952005","2151.9993623363493","909.1076658013204","739.3278483474229","863.8861017438591","5245.432096070904","7192.114533995473","8400.747686123348","27279.78186778124","874.5722693567183","964.0447252743899","1086.0024421060266","85045.06393311561","85869.28306550089","68952.37124958092","72153.95339767185","42400.631321669","235.52216992231158","514.9952202689251","228.51775796443525","21034.019476171623","17038.95006862552","15123.9883446429","15819.112869959043","7251.82549220353","6891.599505398871","6454.248273095758","5939.017986531263",
"BreathSampleCollection","23.70773872376147","20.395614497869","993.886792566881","690.6773484333684","598.742688030544","5048.553966117176","6511.066106564651","4214.710005957177","3985.094915114675","6881.6431052087","6538.430230668215","271.08081873154117","10313.876731081416","7985.488933889716","2595.825475358742","1855.9320321188577","2055.8752276833293","23309.20831961857","14400.878837572433","659.8199152800842","1899.5083480929666","7314.477302740713","772.4203909419246","83294.22704957031","59370.20287859359","18818.899418936395","17367.91867306754","111.36575341940795","124.5555149711523","1188.5583242360528","1339.5148354450146","105.42385258409799","120.33773785304349","519.0199504963668","644.3380761117304","368.6154560952476","396.26988026287137","357.64448551011384","316.5424893018619","3468.5977357997845","2138.397356321973","903.6183349617465","734.6319978097202","857.7104918064756","5230.314403001606","7147.128357279968","8347.60323521907","27121.864343321187","868.9969771708161","958.0335268067186","1080.256749923436","84512.83997939649","85339.98194549604","68535.37906090099","71694.48093267508","42256.13183358087","234.13240768750666","511.7649721048809","227.05469607926943","20903.506821979794","16935.42273448829","15030.544358036872","15718.760218660762","7206.203674625939","6848.858914665843","6413.556316782387","5902.109690108373",
"BreathSampleCollection","23.688465965540036","20.33152018762116","994.1291507999305","696.9346502365779","603.5501503282692","5086.850319605329","6562.451740644619","4246.537378664938","4015.6596763065695","6936.0722599577175","6586.8705178786095","273.2499301613205","10367.45289558935","8082.2387408849","2613.0879844678902","1866.3346645235724","2070.7689030003853","23462.225649832286","14598.490583003815","664.7714049515724","1914.3178056598792","7382.128000886425","778.4949948698904","83932.0795876926","59847.579679368275","18971.38193121391","17515.048788852233","112.21206286192856","125.53917453316781","1199.2258651725956","1350.0911623374755","106.23085582993824","121.21659869717033","523.0141293336961","650.1736364386663","371.4591686389489","399.31371817082237","360.2897071902697","319.01254481654956","3496.8207629417834","2154.9958361322197","910.3107347150075","740.4264143572941","866.4912481179499","5270.41130712095","7199.728823866906","8411.253478219605","27331.74838072556","875.9232603329409","964.8949671515165","1088.3098893845636","85156.24743823452","86013.44350598015","69062.76966265966","72270.45165515601","42614.94696190713","235.9852470326098","516.2932536066019","228.68224270328813","21066.099679521383","17065.366195898263","15147.488157311862","15841.048372990426","7261.587393463668","6899.509279364689","6464.116462180499","5947.589954123454",
"BreathSampleCollection","23.71499422053597","20.318379677289986","994.1068789523595","696.2160804600462","604.2446317133207","5094.37919960762","6573.413891901116","4254.813598987324","4020.8905621030012","6945.857976748098","6598.492573167899","273.3980945023248","10378.986873612494","8049.94391005454","2617.6214662921693","1867.7378583890556","2069.6094018650097","23457.4420555911","14544.84931187731","665.8222734252355","1916.314032552921","7398.372723917921","779.3675988995756","84039.7795367209","59910.450280460725","18994.193127610662","17534.513391034212","112.35665018696588","125.71043310367477","1202.1627953061866","1351.4203383381914","106.36832493137688","121.38702658139833","523.6450394809941","650.3656853184042","371.87783482947196","399.89762017970975","360.8614150304329","319.4329042615109","3501.4146168046327","2157.572171479047","911.5270510991255","741.3633944366075","866.449608514259","5295.553355254243","7211.062346345399","8423.250686540068","27378.65958433329","876.9458370401601","967.6706649815123","1089.286898606401","85278.76120239793","86131.43829172832","69149.55138541071","72367.9439158784","42430.56776485583","236.25921271347588","516.9760839176462","229.08545712264856","21095.149876763317","17087.88552316098","15169.929475416422","15863.09787798394","7272.825086479695","6909.973612897956","6475.908390529196","5956.170937622603",
"BreathSampleCollection","23.667532119076192","20.394514750066392","993.9781697289577","697.2133319894768","604.385498334402","5097.136857025044","6574.91606016871","4255.463490217895","4022.5327257696836","6947.654756976949","6599.9477914420395","273.3543919803985","10411.74556182902","8090.80044130452","2615.8196013072998","1865.0228149780335","2070.356281579083","23140.88151571056","14497.330531985539","665.2732141552635","1914.2094736256379","7408.947244251496","780.2381242243462","84069.77217168022","59943.862679240454","19004.28267530162","17542.875215897475","112.38651365643332","125.75327541701658","1204.5199610313903","1350.73747262931","106.46585881415814","121.48607390912856","523.9320105140861","650.9624185084352","372.1012537544683","400.06642013488863","361.008880968265","319.5891121065795","3502.3262388305216","2159.0504927566935","911.8620020909406","741.7471434716571","867.6467041359092","5282.631010208678","7215.8881530529825","8427.171690786428","27385.739317177387","877.2727756468697","967.0098080686772","1090.7517721814365","85345.76578814862","86159.79622894121","69189.94739042202","72395.75942723206","42964.29035496849","236.32320094153266","517.0315259157832","229.216571107371","21105.546590357488","17094.516075161166","15174.641912926872","15870.770697785798","7274.702701570139","6913.444042168724","6476.915300151494","5958.807427079383",
"BreathSampleCollection","23.694338480079566","20.472979902636364","994.2630102568232","697.5756064761019","604.9363154557734","5098.001570366951","6577.230302686866","4256.596269231208","4024.189989267581","6951.182695593095","6603.109367367631","273.4459999588256","10439.61072574406","8095.070429539567","2616.1031001408433","1869.6052934870445","2074.311443787626","23640.53643935249","14515.957009403664","666.2661338578753","1912.1053066368854","7385.170602626964","780.4726684240098","84089.09008462251","59966.907197692686","19003.373028485777","17546.466834871913","112.42058788294203","125.75502024077025","1203.0070790876355","1353.0820459254473","106.45640600831781","121.49565164392854","524.1317726989265","650.6714876749123","372.21103618978043","400.11073987379183","361.0560906491972","319.66846055985025","3503.8510067153006","2158.946020726047","912.5138719450816","741.8385296906097","866.6580564649238","5294.669754818627","7216.822193569325","8429.4893042514","27424.594229161237","877.4568129978217","968.1788361180642","1087.8126695750195","85346.88193771685","86187.93308389564","69204.89514133097","72401.51569680395","42704.5144906643","236.43765861034356","517.1216033385339","229.08963332495736","21109.65558372254","17098.487120530517","15179.243693727634","15873.187823655999","7276.680289908735","6915.27005447617","6478.123415145113","5959.760114419851",
"BreathSampleCollection","23.695262868012353","20.41257021006481","993.9458020522555","698.9850750002483","605.4421298718925","5105.1046531823295","6586.994282904556","4262.821789243437","4029.128534627573","6960.855787472332","6610.157471003378","274.05696297185307","10409.745364353885","8078.573167350918","2623.4575644499946","1872.7658420546768","2075.4919692131757","23589.84096000254","14591.115501422331","666.9353639327683","1922.3747309456526","7433.52822624162","780.7436429107224","84223.28614388735","60050.8783889989","19037.570975209488","17571.66670106408","112.55995290995091","125.94942823392451","1204.6720233689884","1354.5436662484876","106.61223285466568","121.67268517438862","524.9687746345766","651.3532534760684","372.8110945155344","400.73039792501334","361.6412506071763","320.1274239881691","3508.8398636173956","2162.701760871372","913.5537932252748","743.0136273490202","869.3369207925298","5294.856259904442","7225.592119394061","8441.372025950202","27453.455825562978","878.8244479717122","969.6195492956115","1092.7981776789798","85475.15030854644","86304.72916903498","69306.83347941338","72509.27066206683","42379.48046283507","236.6983623392242","517.7851544402445","229.3687228205335","21140.333902718277","17124.034213913004","15198.75033401131","15896.77047426135","7287.474319774869","6925.92916033878","6486.1377509866425","5968.707653018104",
"BreathSampleCollection","23.70986602757373","20.39254168011334","994.1265808119945","697.4016286190852","603.8621098074734","5093.060920473808","6569.906008598238","4252.127320845992","4019.579066388839","6942.073146207228","6593.975609224373","273.32326744181916","10409.258168092727","8062.776028056381","2614.349754368687","1861.8543350241428","2071.736461707561","23776.70717513463","14611.69437736365","665.945892778886","1914.0070000744465","7400.363171890527","778.9346409306307","84022.56070812429","59914.30825818752","18982.74049612706","17527.71717211901","112.28807347738831","125.66248151422674","1200.5485731865442","1350.4725227453175","106.34530947033005","121.35615641318061","523.5319801635084","650.0321738229347","371.84401714168354","399.77369126742104","360.82521916575735","319.2622804546431","3499.5110595133797","2157.350322951947","911.3345449445607","741.1305244899315","864.368552491035","5270.099134462802","7207.993835564893","8421.170838171924","27354.574033640947","876.640578223065","966.1934452122642","1089.0897983898533","85261.40169081542","86093.83939502569","69129.28160444606","72330.89819226287","42583.85803283199","236.1217146501747","516.370096385439","228.87593799328565","21088.31134054769","17080.642214156393","15161.14489559331","15857.72885089701","7269.282066430634","6905.85900256902","6470.299830598092","5953.661797233816",
"BreathSampleCollection","23.68238578688173","20.389234417614983","993.8943796395117","696.0957683987546","603.8085326413701","5089.17171460013","6564.63062606379","4249.036901534181","4016.9512360331832","6938.521286582627","6589.216413612113","273.05414991896646","10392.42401162159","8054.041970606722","2610.3389530662726","1871.391738415018","2071.4929577151697","23372.65031607657","14554.23978407589","664.9190313009038","1911.6899555779669","7393.688124704446","778.6028490529071","83949.5816278218","59854.095897718544","18974.005232678315","17513.68946501088","112.23948535425787","125.5716111658696","1200.1126006740544","1349.5106638152304","106.32687746917813","121.30610609483112","522.8525833923986","650.2655166234415","371.5475039453483","399.44544787613745","360.54213129695916","319.1064470873567","3496.737787056397","2155.7548973743483","910.7676168256492","740.6282955039957","866.3910082393558","5265.566052940582","7205.71411823158","8415.227638815313","27318.00557623872","876.0463379535073","965.8595932702904","1088.4770726539975","85193.23319658622","86045.41410569803","69083.22383934085","72282.19183672348","42100.64176650046","235.95133281663416","516.23881828425","228.76626510111828","21071.223198161013","17070.590839177465","15150.904531045258","15846.778049212573","7264.413863924891","6904.17971747299","6466.194740850886","5949.64507297899",
"BreathSampleCollection","23.725710210183706","20.326920447478443","994.1741299402264","695.7025309586221","602.772343459079","5083.251705342969","6556.383242936643","4242.484185394836","4012.1476771819284","6928.168075584554","6582.11340161053","272.96650900131874","10435.837679752145","8028.460734254851","2610.1442787512715","1858.9038054300277","2070.3218326033502","23279.921765210795","14571.706567809239","663.6928464548874","1907.7330835349262","7393.581612928635","777.599341204506","83850.63143607728","59798.91734957201","18958.201113196723","17497.711097554584","112.05960532518708","125.42215159889152","1200.3784489580723","1348.1457711161224","106.18155369272199","121.13907238697693","522.7783558596186","648.9919348306324","371.12714720922185","399.02316699303793","360.06062623458206","318.70986784032374","3494.4244423445093","2152.8449475545785","909.6149934691574","739.8352264778522","862.7937982044051","5255.100487847572","7193.959357143459","8405.379381693352","27331.07890330723","875.0083026033492","964.7227387468075","1085.9210000565683","85093.25336217009","85929.27151774171","68999.0019574708","72194.48169907845","42243.002023053086","235.7452900872047","515.4902051179594","228.28935456619888","21049.96991852427","17051.263696397058","15134.74219952285","15827.409310508554","7255.510303737922","6895.929314572664","6458.353961911234","5942.879164160457",
"BreathSampleCollection","23.704283765926586","20.374987489683747","994.0828401614165","695.2884035817226","603.6678410898952","5088.2272102122","6565.6248404190255","4247.534231064141","4015.8422995780716","6935.127660734476","6591.506213856358","272.9810410177593","10378.128258638219","8057.53250974339","2612.3286840387423","1870.9933936032926","2069.14997869511","23448.239685101926","14563.899774308893","665.2045215020995","1911.358721438842","7394.502289229826","778.3924193799583","83934.68481551655","59836.68374170517","18968.733986100568","17512.93095924972","112.22997520270964","125.54906360900044","1199.0942698460165","1351.282248565723","106.30572887157511","121.26825000657935","523.0922388624913","649.732834840405","371.51246277272736","399.3776306222716","360.47104221050495","319.06829422221284","3496.9474772062485","2154.9682941976166","910.5871016128164","740.5258192451961","867.5381230799694","5273.114877390709","7200.943377494358","8412.89350531508","27345.71011990089","876.0491581073142","964.9478450149933","1086.9085784039562","85168.70258286298","86005.00583828751","69068.02657774674","72261.77904461262","42442.921757754855","235.92356474782898","515.9928057944526","228.63955056015277","21070.00677434241","17066.467512363943","15149.111088647689","15842.977974839845","7263.005566909609","6900.915763136021","6465.762421766834","5948.236895412068",
"BreathSampleCollection","23.697329720837775","20.533626880632415","994.1004446818143","696.8293606782448","603.950793067374","5092.703239947777","6570.623678895275","4253.887579687879","4019.9981468065257","6945.328686176382","6594.448715491636","273.4763057367551","10430.214399837701","8088.369029136876","2615.832261718664","1868.9693522349692","2072.886378107411","23159.697660267935","14603.182644208173","665.6582269064263","1918.0803473533492","7416.277415599805","778.9114877481336","84018.55013330681","59911.51837959235","18988.461021231178","17522.33249841212","112.36618937936929","125.6800185633178","1200.9739189333734","1345.393704789532","106.40403226045616","121.40272696120185","524.0782603355276","650.7008601036127","371.87547784385794","399.77431741580295","360.8376012925118","319.39753343087636","3500.1433934317756","2157.072272810374","911.7275448280778","741.3394821536161","866.320373207446","5282.995323236187","7211.251336635229","8422.635588099869","27350.498992533383","877.0976249587372","966.5637026641226","1089.0695082395014","85271.63583318975","86102.95524782305","69150.44868885295","72352.58412001973","42553.376133292855","236.25264856085593","516.5653946542759","228.8700012043172","21092.160155528614","17086.91038620293","15164.589413166606","15861.446121296387","7271.631395416134","6908.908130925324","6471.955928356675","5954.9753326524515",
"BreathSampleCollection","23.696669127060904","20.43237995124488","994.0614966217154","696.6928510775072","604.1755325454227","5095.5696694012495","6571.97729220674","4253.4316683133275","4021.6286683243084","6945.219724299892","6596.220636561026","273.25428688140204","10342.347216437718","8072.515804939921","2614.7188006519414","1873.8738096116076","2071.9165262862016","23668.361680037244","14640.55014719378","665.9822385539695","1915.0664034094748","7394.393692774405","779.3261690705881","84036.16776207172","59930.38861433973","18994.71466883445","17537.46229502911","112.36148774944508","125.6949514962144","1200.4349385674482","1347.2116208972534","106.40802880969058","121.41451397494993","523.723844477832","649.9554853059107","372.0379557295252","399.9300832349288","360.8852070447642","319.39314981348133","3502.420448282052","2158.0416629481733","911.7411152507945","741.3712397117305","868.33128359932","5270.5397091572395","7211.098169164846","8423.602651656782","27391.500572106946","877.2503399335036","965.9741765979435","1089.1681631512358","85310.86082695758","86125.26869518826","69157.22760180346","72357.37499727945","42333.74163726662","236.29488292892617","516.7214366784406","228.98408183674815","21098.055583323858","17089.955599259592","15168.384073130786","15863.878357645463","7272.406964660145","6911.87365035929","6473.132809479072","5956.433210548285",
"BreathSampleCollection","23.691025929970213","20.546911207601475","994.1994768270938","695.9541294077321","603.5183943359314","5089.316761614379","6565.907816406053","4249.139901221786","4017.138037561275","6937.705376728306","6590.164905523419","273.4728540780343","10430.902236643922","8056.0050535564105","2611.9010149896158","1868.9298631966083","2072.425084961501","23683.320164098826","14600.063915584815","665.8108658159904","1916.9162542405106","7406.910787775417","778.5445585115285","83965.56786288433","59861.03921155353","18971.35296051657","17520.960018102396","112.31708545618203","125.54468355105735","1198.2122966096517","1349.4268437671706","106.30557907731418","121.29244677631871","523.1293581412127","649.9682776339251","371.64245433669475","399.55415754295535","360.48777916632173","319.12087872981965","3497.3955738452128","2155.909688714987","910.6831357834449","740.7195809236576","865.824808359096","5282.73628669913","7204.1249007437455","8416.337672300962","27388.454866824763","876.1146041575748","964.6838435322601","1088.6692463411407","85203.3802728952","86039.87753682569","69100.35035842682","72279.11226632055","42562.10818472107","236.04677112323154","516.3536479571503","228.7670818296662","21074.920655193444","17070.240670644318","15152.823227985225","15848.535077611074","7265.906549469494","6904.128064244671","6466.754737218976","5950.338100889058",
"BreathSampleCollection","23.71308724877376","20.442648737190183","994.1477422764717","699.6877118871403","605.7798207219073","5112.560559305649","6596.207246304438","4268.075724666419","4036.000467650443","6972.097704240456","6620.674124635625","274.35159064540954","10436.49075383385","8078.963230000408","2629.224637811077","1875.9527821999836","2081.9655326934344","23696.318375083552","14585.245683095745","668.4592780042209","1920.6923747144408","7466.2905436447045","782.247888820018","84347.46789180148","60135.78638626202","19062.955189059372","17604.870975734037","112.74751250977971","126.16051476295608","1205.1505508289765","1353.5042246439084","106.79817821889533","121.88635897292204","525.3287158478017","652.9989178456955","373.3092608406417","401.3599252386199","362.16972094364786","320.60138950312285","3513.313782387325","2165.287226531693","914.823982175445","744.0432768450866","868.4504839864076","5304.741637461127","7236.390873086928","8453.036976694271","27474.16567584693","880.0054061973766","969.9119627356915","1092.9986141868308","85588.87340794558","86427.47182667593","69417.31545794391","72631.10786895336","42805.44422217122","237.03158093790074","518.499803720304","229.7872428459065","21172.45357586018","17150.20347147107","15223.071185959607","15919.610064521756","7298.847724671412","6934.478734845662","6496.477543930028","5976.968457408725",
"BreathSampleCollection","23.717868010252232","20.312398702819515","994.0833781653806","694.3359532200443","603.8985415781059","5092.447483008639","6568.416069029784","4250.701718642229","4019.175702671252","6940.442264106498","6593.582784251626","273.2162520081049","10430.561588999024","8088.014754242428","2616.2168545664745","1873.415931654169","2072.5794076074803","23361.537685014755","14503.450191093816","665.4172864883217","1915.6906982917453","7388.722629890999","778.5666637183075","84015.95829034745","59890.20154338225","18983.809519244456","17517.07751840695","112.26709516617217","125.63518453609136","1200.6726851130122","1350.167450388972","106.35306776092813","121.3521156873862","523.6544461623184","650.414088289377","371.7712646772142","399.6939868073626","360.6774048366996","319.2375181661684","3499.965830883482","2155.924548261692","911.5592792593714","741.0423169753273","865.8469010015936","5265.332845524223","7207.410404337969","8418.877255273428","27373.890881953044","876.5819858192472","966.0485979783394","1088.2898077448813","85254.08223141139","86085.00480904685","69113.22401617287","72315.99502436878","42532.503330784086","236.00281060179225","516.0971003925275","228.97789407733865","21085.60721664151","17078.403819103347","15158.642649752532","15854.985359605847","7269.5251809469855","6906.958949302012","6470.733744398809","5953.154639662569",
"BreathSampleCollection","23.684372405544433","20.348699816800206","993.9680369198145","697.7041595436624","604.1764991327658","5093.841025481867","6571.903829195924","4252.485246500628","4020.0572355256795","6944.52207428995","6594.277608511331","273.41243328000263","10346.754951399036","8033.505810348199","2614.9244959741727","1864.9751030902744","2069.3881377655084","23400.250584234207","14525.52674356297","665.9574980916707","1914.1069753149732","7412.268183549758","779.3989649835759","84003.39829273343","59920.245367878495","18989.01128891706","17533.909026352638","112.30519562561223","125.68256424005287","1202.0336102762842","1349.9203488658839","106.3767513057711","121.37242795309245","523.8868706839528","650.1117274319331","371.93919012478136","399.8396704998371","360.79454578508296","319.36894269652504","3500.107641001045","2157.628348786291","911.4945509928986","741.3085210207444","866.5753565339472","5293.386193867394","7209.857448254574","8421.325042050015","27390.509293177445","876.9852481595756","966.4050757501618","1089.5107839538614","85272.15566707004","86112.59910490234","69145.20735836154","72348.64315130904","42786.74595556566","236.21177211321702","516.4024651595325","228.8985935604634","21091.0338553184","17086.01046471202","15164.695628533647","15862.535522110085","7271.661701494573","6908.4234778338805","6472.753982673377","5954.861932037716",
"BreathSampleCollection","23.692942893154452","20.499860331888332","993.8476411310952","693.7447638366605","601.5567570075923","5076.170651292495","6547.491143651039","4237.456019674756","4005.313925794514","6920.507978868937","6572.382665626433","272.5066604987599","10308.21830841959","8057.514057110149","2608.6964412887132","1863.1315234786007","2061.9660219561183","23550.976735847536","14456.585259919222","663.554792382955","1907.1406754440857","7385.112928139559","776.8989527863299","83706.89989355655","59691.26964411167","18919.658678003456","17468.810582911494","111.90949826446762","125.18020046764171","1193.7811599949307","1344.3974826064873","106.00570277036613","120.94061516531177","521.2353535441797","648.2569669183849","370.53867428966157","398.3627322933811","359.50877827411585","318.144989923624","3487.2445285998588","2149.8186781236627","908.1442094850742","738.5771410152691","863.4014311130771","5265.035336631576","7182.380406618713","8390.457759049106","27279.869648238848","873.5675386909248","962.5501444972813","1083.041792344184","84969.81879197828","85799.13090799641","68890.37095151714","72084.41707592063","42490.46215040973","235.34227120831238","514.414074813848","228.07126188273867","21013.90885032601","17022.097604916864","15109.810071928074","15803.156436931764","7244.977380330077","6882.48670010141","6448.943150757348","5932.487179076695",
"BreathSampleCollection","23.71286558610958","20.572722425177975","993.9883579509543","698.2259935629797","605.6474452340392","5106.148236055515","6587.959150074157","4264.478692697607","4030.9304015733373","6961.617926129385","6613.038717029119","274.1890458728826","10410.57774977679","8086.392182143812","2621.522320444469","1878.2465539097086","2077.00195086371","23412.799161037652","14559.914115423868","666.7725864576165","1918.6760782048473","7402.003064956137","781.1961946683309","84253.38188286185","60058.03869476973","19036.974172650982","17568.19507479354","112.63162946736976","125.98717182816756","1202.561288930853","1355.7406761315488","106.6284675860574","121.70042674010726","525.1551665118222","651.5652861489318","372.8658818147268","400.90677337325826","361.71552911116794","320.2144887266698","3509.072167559161","2163.418879386775","913.6975456972231","743.2691598324194","867.5013908147198","5306.301808712536","7228.156424640039","8443.288270736852","27446.13675889515","879.2808795797887","967.6942646971364","1090.3154338797815","85500.11576532238","86323.34864397562","69324.24145890653","72551.60678459692","42725.394182094235","236.7672764944506","517.8929552068207","229.31611726575872","21146.501815248812","17129.118970353917","15201.635301395383","15900.978945148348","7289.1434810905785","6927.784899565735","6488.148664097034","5969.669363143235",
"FeNOWindow","23.709573130090195","20.442590461446","993.920315981402","695.8505692914201","603.8339580057212","5089.500385310338","6565.046170337736","4249.747968675892","4017.6635160014894","6939.672063369772","6591.986662132952","273.1956725191098","10427.77498621311","8076.849170905883","2609.848884459244","1865.456154455113","2071.680880741852","23507.41659782828","14541.33769642484","664.0652357046108","1910.5457806996103","7390.698410054803","778.5847858401262","83896.75155786508","59904.095703173174","18971.39415944194","17526.260990175044","112.23093420005898","125.53698595755456","1198.9642260951018","1352.7537213567368","106.29941530875794","121.29952337122216","523.2417434049216","649.9327848955725","371.6053505866962","399.4728972895567","360.46469505166607","319.0630029106794","3496.2580585727765","2154.8204960972084","910.9526261649974","740.6369137498792","865.2150575609129","5281.376151728902","7204.553821238785","8416.126206094828","27382.429675042626","876.1495883361655","965.7330693741517","1086.7534573857974","85189.3780166784","86008.55974398201","69100.3012432459","72294.4442441376","42541.68701288609","235.98908573938238","516.0850806934577","228.6994722460136","21074.12255241415","17073.264864697","15152.929074743277","15848.671340133851","7265.124322869129","6905.303848806928","6468.442514442601","5950.44628563963",
"FeNOWindow","23.709562058583032","20.363811770841842","993.9863803354908","696.7225736201425","604.3241838010442","5093.889023754889","6570.75584111731","4253.936556093665","4021.003856706142","6944.518253997543","6598.391527222888","273.1838395192839","10407.243023478428","8076.602206475469","2615.8127338023173","1863.735137850284","2072.091933135935","23413.63695255024","14505.535721349854","665.4676563189613","1910.558179451138","7382.24868698102","779.1046335626087","83973.49806435946","59952.141530779074","18988.396524791282","17535.780520688313","112.36361254720907","125.67674205741363","1201.1065036968607","1354.1006531908556","106.38886657314866","121.41892485829234","523.5565663255328","650.4941210060554","371.92264179573147","399.75588185880497","360.81215989171943","319.3808553005988","3500.1138011974904","2157.064267691403","911.3984075799949","741.3409160438633","865.4113314036384","5281.3714647272955","7211.55275292922","8422.926986400977","27381.77590563565","876.7738339484613","966.785851600949","1090.2696001393067","85270.78771552727","86079.37043250933","69151.34061635593","72347.15092980291","42783.02064076253","236.15500345221307","516.5424901519399","228.90501372546993","21092.74633324076","17087.272003178557","15165.731659152752","15862.59891410599","7272.150596311591","6910.0596468817575","6473.681002565957","5955.283907662242",
"FeNOWindow","23.718423485163992","20.543191300153126","994.0727676085199","697.4705053363383","604.5170954312171","5096.857845732461","6573.955764676507","4254.92681254926","4023.1340120202444","6951.072922862091","6601.952300742937","273.5880251089612","10403.967317611789","8093.762251719241","2615.5026395355476","1867.8528937654496","2074.6972214731763","23571.592309448344","14550.850225032189","665.5659449875916","1911.9483745159575","7399.214704086439","779.534575089331","84006.37238891209","59975.63250466472","18997.987068287548","17550.806318820727","112.36096082407614","125.74066771241915","1199.7662470967934","1353.3633302119915","106.4309964132923","121.45521014929615","524.0422527861606","650.4667353023387","372.1383270269996","400.0240929223509","360.98211434472694","319.51802910197216","3501.6250166980226","2158.3422136117674","912.1225837567358","741.6389644845024","866.0771388478595","5280.835403873683","7215.240326909472","8427.707938424552","27388.083980923228","877.2265787748255","967.315591038179","1089.6349472149193","85291.54614765555","86136.17535997018","69199.92714205621","72393.6595827203","42517.658976481354","236.3087237758637","516.6230023275501","228.99836307849299","21103.70276139158","17096.870243913276","15173.593282935191","15870.435266892127","7274.950928433535","6914.77700794216","6476.770136528444","5958.5546805123995",
"FeNOWindow","23.72389888768467","20.464436955038224","994.0405553028696","697.230692076514","605.3608886520345","5102.10784908532","6581.857999572881","4259.705913711792","4028.6728241733535","6958.929684763265","6609.996369448659","273.6562526640658","10437.393220057365","8071.5446497358935","2619.8011208813346","1871.0907119569424","2077.7104936241226","23706.818978854513","14603.534754913797","666.3639764833962","1914.4304909770226","7399.287636480895","780.204205363896","84110.67709494066","60056.60025305773","19025.862183038997","17568.524458908676","112.52563296281623","125.91890294379833","1202.6814780027003","1356.5713809824733","106.58629987837884","121.62722623715005","524.5418747796966","651.4756770714882","372.5815180296577","400.57838376672635","361.46159618973485","319.9566854649163","3506.0001175680804","2161.2613804974735","913.2712046468677","742.6295525431531","868.581005786055","5304.518183321928","7223.146670447882","8438.323755065754","27444.51012911764","878.5261431046208","967.4036551800348","1089.2064378059608","85418.56723030326","86231.0677177284","69275.74108709433","72490.59876510242","42908.54709202629","236.60465975568178","517.6062795681561","229.28913626036322","21130.84521462366","17117.858825086234","15193.064039314959","15890.511998965781","7285.368949370028","6923.350551724776","6484.366988185823","5966.381758186127",
