"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.089238944975097","18.248507296876422","1002.8312727717308","584.59577817275","924.6205733654359","5975.989410476019","5766.858693874109","5965.0534430814105","5874.936333571737","10398.407108594785","8495.862125566538","528.7941992331346","548.1738412336592","2316.151577398376","1509.7028346979157","9578.178965671903","574.3523699922548","1723.4130747024449","1035.7492205893102","1088.6527828356227","668.500239821221","6411.971256337295","5851.4770925353605","152299.08015439083","72772.71559198898","27232.13626822866","18535.83571819317","250.08961804519095","509.6905186619022","5431.651839424489","566.3934120121395","135.318840613172","134.39033469194626","1018.9634677051338","3362.0010422731325","330.1957309997122","311.0356795465989","251.40923294424374","197.84403396936892","1481.8420127565887","1377.9928185352223","737.6380998434641","1989.7426350407106","4112.92097003712","3783.369914861717","10917.108402020987","4961.008758870105","221.94180308564023","2728.3456720953177","2183.980331220156","30936.22915878349","86093.3143154092","86143.0335119578","74825.9728028167","97736.9676696953","220135095.19864517","17066.80642585547","327.2124105830032","588.1620090069592","37650.05334876856","37833.53659007202","29983.099238044342","39888.730463918204","7978.707164078822","8341.770263338634","8216.122590303054","9671.796182557393",
"FeNOWindow","23.126072096485508","18.091442510602032","1002.8834993205369","584.4798023585655","924.2990662236886","5975.233886298333","5768.366477202376","5964.0260457101285","5873.276254870102","10395.778341711286","8494.506706640272","529.052817517173","548.6935646047125","2313.443243056774","1507.875071997713","9568.103485481732","574.3754033907217","1721.0594904216484","1035.7029127183682","1088.4224362777304","668.9007129851183","6410.863289656003","5845.423378514283","152295.86346990665","72752.31454570145","27228.57911491749","18529.52086328236","250.13452882103348","509.3707716532191","5430.256100551907","566.0575314103869","135.30733362153035","134.35619783655193","1020.0809687076768","3345.676703224461","330.15455519351286","310.99959669261546","251.34390461661317","197.79752003369117","1481.5032123457297","1377.8544865053566","737.5759835460018","1989.4721746214623","4114.671049165517","3788.977067570596","10918.014307577996","4959.9813872255745","221.94176541532104","2737.595862238125","2185.579401397595","30883.44830093541","86096.91212905328","86137.8860555916","74809.8474784102","97711.0382100321","221650284.09331447","17022.098544792756","327.25784709791174","588.0321838861194","37639.65874967613","37833.98544953954","29987.32278695687","39885.877055733225","7977.812650276354","8339.598163712068","8215.341524204763","9671.437534980785",
"FeNOWindow","23.104570029116903","18.418863902866523","1002.9704250567867","585.6493936242847","926.4015036726721","5988.705262422922","5776.323665986511","5977.194518564061","5887.8582783856145","10419.420658114614","8511.045154151092","530.1031186635548","549.424360026437","2321.101093635703","1510.6664493134858","9608.931801806588","575.5697067731732","1725.2325267166843","1038.1745875159827","1090.208832119771","670.9658815980085","6436.482705555038","5870.064364061765","152588.04795393112","72921.87588611714","27279.412606845515","18577.42827972956","250.6756548515127","510.2718380723617","5421.286056999992","566.7926728368046","135.61250797800918","134.6667658062519","1023.1517222937059","3359.876777142947","330.83393265127773","311.68235297359564","251.9007238146514","198.19502927228072","1484.737018590373","1380.721099451275","739.082825878868","1994.7319829675746","4120.842481743619","3785.246781569684","10940.819273748784","4970.7348102099","222.31899241283318","2747.670293248364","2187.809212791627","30871.995503704366","86266.29456101383","86319.61375984435","74980.31202391973","97897.4196473416","219837565.48228842","17006.533610909184","327.71399619120626","589.2833856771243","37717.568333715","37903.6640389673","30052.165330525608","39931.440281252355","7994.32693553312","8358.574693682645","8231.565340842815","9690.960385859697",
"FeNOWindow","23.1035781724207","18.402802545652136","1002.5070148379837","585.2097384534824","926.4313861764412","5988.329160128088","5777.752971390112","5975.2538008158635","5885.448245257677","10415.363016528956","8509.785296640026","530.1666537157995","549.3973173167537","2317.618059149178","1511.1425594733216","9664.840512023706","575.3067816185355","1724.987270285764","1037.7239179208307","1089.4504817727156","670.9546039120962","6433.393217333314","5848.748487323032","152546.9248095894","72900.63632581578","27289.792613444464","18566.474756412703","250.5783502832314","510.36820008090143","5433.442259422732","566.9623495724985","135.5640730407622","134.5867470296542","1022.1720275565334","3360.3258555000575","330.7330152161368","311.5674127910764","251.81273696925052","198.1509564514446","1483.8970137974552","1380.242732052446","738.7877689129965","1992.9854845160417","4119.037722241116","3792.7700376648404","10939.082762090937","4969.171468492091","222.28474155246286","2746.5264773266326","2182.374477868175","30905.217157339393","86259.24380080747","86282.59121308048","74958.82373206643","97855.8703216611","219535516.61566514","17160.04346097451","327.69091074871983","588.8474601021393","37711.7929762493","37906.63809091216","30045.37609628525","39961.40145960169","7991.68088948382","8355.736287008218","8230.691594594111","9684.731028598117",
"FeNOWindow","23.121011024835116","18.521109888593102","1002.8844931011388","585.5727034193088","926.6837165312984","5989.961243144852","5776.872963928515","5975.295451475973","5885.018716856633","10416.168535254483","8508.232173344397","530.7457277701351","549.9497793362234","2324.4425305741443","1512.028348512108","9610.288337993528","575.5131081983473","1724.6906681162761","1038.4246038115598","1089.4153741582475","670.4045795149443","6438.212384532959","5858.221536159685","152549.5057829017","72897.5925632142","27276.2252644726","18569.151247693168","250.63367304047358","510.211664500427","5427.12441900209","567.5017819388349","135.608385132718","134.61933007205656","1021.1313784958205","3355.4501205561273","330.7857076649513","311.57307310749013","251.86722770265212","198.16095468204742","1484.2759184422462","1380.4764506583808","738.8861877239044","1992.9956022191543","4125.249598855577","3789.3865540092584","10936.354649772158","4969.740522632505","222.37440785307743","2740.207891910488","2184.280076021232","30975.650239050367","86228.80122018988","86293.66117586772","74960.71117035561","97888.39202759076","219712988.7995653","17073.789074392116","327.7894503508431","589.5879074322633","37713.69121242054","37903.2176659718","30057.263433976022","39912.95252259358","7992.807876008615","8355.445861260754","8230.280726186915","9687.10453457177",
"FeNOWindow","23.10054657544134","18.257041361447346","1002.7478365551514","585.4372415879109","926.6931875851621","5988.853430763547","5782.282193916406","5976.2631554610825","5885.865598272218","10419.574040902053","8509.378586652834","530.3890664320436","549.6823756695522","2323.437761895156","1513.292964005133","9640.733625023917","575.752022554213","1725.2860401230948","1037.4979008051132","1091.7325711623218","670.9444133932853","6420.535837846079","5853.113116366504","152564.21902854115","72924.46858475951","27293.309304679547","18564.410323947464","250.61903854664138","509.676789656074","5451.323616516534","566.8688368017016","135.60308832511754","134.616694768141","1020.748410855772","3351.952334463532","330.8441527825017","311.6538000039029","251.88070193149525","198.19033414586266","1484.6869720413354","1380.8137027429793","739.150262444407","1993.0082602127263","4106.75550681737","3780.391101466946","10937.056883745172","4971.135251626521","222.40863738415428","2737.2390419263816","2185.9797056652865","30934.186633554087","86258.61702105243","86307.91107666177","74985.22507841112","97899.71639441726","221409305.43650573","17038.18781033148","327.7297482633995","589.662943349229","37734.26823725831","37923.9456706468","30044.667939744708","39969.75952685652","7993.916752796481","8359.186703779487","8233.68446819774","9693.588745405343",
"FeNOWindow","23.085590094112984","17.954874985127617","1002.819065208968","584.389275449149","923.9807309066796","5972.434794462023","5764.991715672471","5961.036974295195","5870.629269704352","10393.455555693876","8489.304130588795","529.2866192509847","548.5330289973431","2321.1590825801736","1507.883651425766","9550.155812744697","573.9028445631434","1722.358232036513","1034.669882211824","1089.0299701839704","668.4121346949198","6390.180434505934","5851.220079768747","152165.25335148533","72720.51253257277","27210.74715994388","18522.679190622257","249.97491305111203","509.3983722066657","5410.33480780312","566.3007637255639","135.20580166409297","134.31688585808976","1019.2537181342401","3349.8712486773247","329.96758657631227","310.8346368213265","251.1938048628844","197.67918979637795","1480.7216879742552","1377.1545549934187","737.1567312680617","1988.2326776539815","4111.923343188657","3781.3689803279185","10911.785757329968","4958.444509519809","221.82563196772645","2736.481528888309","2185.3086325528234","30853.229996194732","86037.36553488419","86095.90983267923","74777.28590093461","97651.57543814648","219848050.76500106","16993.5483740503","326.84868994402166","589.0185416801172","37622.54557888423","37815.49578400992","29975.7139048367","39850.026948611754","7972.2966014925105","8337.167820212728","8211.892773934524","9664.896771861882",
"FeNOWindow","23.098498074151294","18.149000865028505","1002.8201268661227","587.7713062701781","929.6615224092337","6007.719779862383","5797.467180127908","5994.804077535165","5903.412582822774","10445.331610699503","8538.905774515935","531.3682921095143","551.1422846432074","2329.0365353113857","1516.152788384511","9613.819476735967","577.1707778266493","1730.4964392592635","1040.976269249064","1094.2456535519484","672.276915343355","6421.092495221554","5880.579547460517","153064.88746364956","73129.52546846584","27357.39815440826","18631.36532655078","251.46530220039887","511.74133757295846","5441.053967332902","568.8754376302892","136.01563351629127","135.04399966305968","1026.7087442964826","3361.1270558357855","331.8503676126662","312.5986343300499","252.64756043849147","198.78772990379179","1488.9387121964076","1384.7957485089469","741.247584691208","1999.7757945330181","4132.48582277569","3799.1985649008143","10971.483668080042","4986.0416961706715","223.09386093187183","2744.6699813852515","2193.592259928989","30987.984104305706","86518.28552602316","86575.59049285631","75187.62169842856","98189.2438741004","222130721.06517848","17129.310128216228","328.68170483186447","591.1588174938186","37822.53473131518","38031.939507444855","30136.22776848242","40100.75848175782","8019.023609788339","8382.265053068386","8257.952594994287","9718.726929371744",
"FeNOWindow","23.12577299823351","18.249527282381628","1002.5971483233194","585.7939578837935","925.8872671271704","5989.664496155623","5779.19209471511","5976.297118013221","5884.935651662129","10416.254490995681","8512.660653684281","530.1018690384052","549.3454386894125","2323.899422631468","1511.1923897891388","9622.578732859622","575.5260933082678","1726.1416537092537","1037.8739763448007","1091.7271887672728","670.7889973783053","6441.728770154494","5855.504752565789","152558.71037220382","72920.829590627","27281.864150784222","18567.18994792214","250.72705356281693","510.58799867984055","5445.95638236616","567.8283976325058","135.5842872488831","134.6738492836834","1024.373903947188","3355.465496962523","330.80580967951454","311.63079487296346","251.87217280466604","198.17395281160162","1484.527615346579","1380.7305192554618","739.1273821325667","1993.883151895501","4126.135998142242","3794.593893424098","10940.653054385406","4970.541296171055","222.3888755988123","2740.990976863082","2184.755623275418","31032.106529623954","86270.4059021641","86293.49075379856","74970.4756535496","97898.82495191018","222555133.7428345","17061.29095222743","327.7093549763776","589.5428450963708","37728.17818148556","37909.55263060948","30049.417950619187","39938.08741737292","7994.876605098037","8355.728092977077","8234.42563035448","9688.756014625322",
"FeNOWindow","23.14251220495381","18.378500739918966","1002.4366774240137","585.443119899628","926.4922625233249","5989.3680114811705","5778.236414782484","5976.968790232639","5885.52566538209","10415.238958707992","8514.223199347985","529.903448446321","549.9114291860741","2322.594358380352","1510.596349385253","9608.747138537554","575.8122038543813","1725.0550477827994","1037.7678625726194","1090.4594869196521","669.1948193132437","6436.4643799916075","5871.248914573607","152539.71434976425","72901.91614340413","27269.850716963847","18569.351339305227","250.738894756738","510.05728006309755","5418.100185395135","567.3814055207727","135.6034778822509","134.6055825064569","1020.2697939433261","3347.9347931060165","330.8158459286959","311.6406266872532","251.8917797346641","198.20211860693777","1484.662650905854","1380.5335811824375","739.0820904059063","1992.733146875192","4118.99395437124","3800.2714580857837","10941.746049129964","4970.159354138778","222.4651007590787","2754.6517403540624","2191.573156620657","31016.445725811976","86256.4330430142","86298.24067039786","74972.32195500423","97897.49131356081","220244502.96792257","17058.035260258603","327.6452631087182","589.3823590397424","37724.629299369146","37920.724771429544","30046.53249212216","39930.48583137671","7993.9516922529465","8357.501284127437","8233.017872212675","9690.780248190598",
"FeNOWindow","23.100018531184514","18.256067593693118","1002.5159282225679","584.6551187986489","923.9980919689463","5974.270532633286","5765.87943518833","5964.22273085996","5875.367266181416","10395.16793306123","8496.454805274258","529.3629268512932","548.8534313406102","2313.7486695591247","1508.7135456612823","9576.577372776186","574.379467667547","1722.421539879566","1035.7414338721824","1088.4528562742044","668.8998288274962","6394.11776749951","5842.004357835755","152252.0517721155","72745.73693778955","27220.67571498152","18524.206867357436","250.07332939171752","509.08753242671867","5431.291918541515","566.0551149755146","135.25766345680265","134.33456216765165","1018.0700471465799","3358.98188893884","330.0921988762423","310.9232518445062","251.31433856741236","197.75470323576056","1481.1918187349033","1377.4600642832056","737.4074408478033","1989.3059712608833","4106.172292034851","3784.689169274107","10915.77712751518","4959.522805668301","221.94514057509872","2749.3214191476077","2178.577869651055","30981.896007866166","86058.52938660588","86113.67151210294","74801.81335497698","97666.46141958678","219970255.69954762","17022.966060285737","327.051632486719","587.5599147611864","37640.10233804798","37826.84964792338","29987.278566423556","39876.99980334333","7974.365137214197","8338.765626429073","8214.47645179856","9671.218622311628",
"FeNOWindow","23.138566340751268","18.29437720187709","1002.6270876626236","584.788878104545","924.9594604931374","5981.889442105051","5770.057202326255","5969.520918191014","5877.625760159546","10403.62245881524","8500.471517011723","529.59935348015","549.2186025527035","2315.1808515132375","1509.712158980166","9627.887025471065","574.8718227527014","1721.7149870372245","1036.0062796735979","1089.296086964337","670.0119824431957","6410.094594623622","5842.333415765342","152396.25289019922","72818.0110138831","27248.272934445835","18537.6397621831","250.48029153282005","509.5389777523933","5446.897474413441","566.4497121560509","135.37321587372836","134.47570274968632","1020.5841739609202","3355.86559917479","330.39893048196564","311.2429258473992","251.51813364278522","197.96918685532742","1482.4344095766087","1378.8956905078767","738.1351701473111","1991.2721073360692","4106.611233395891","3788.382601793961","10926.469169799137","4963.49029191621","222.10335765281272","2734.9395019999865","2179.4786349565907","31039.95229382423","86148.77531751394","86187.85373697589","74871.62265499044","97786.05732030777","220614769.8366407","17050.200315017006","327.3268655761252","589.5827396592064","37675.55794160643","37876.366666476984","30000.9028316755","39892.01067123485","7985.700963989599","8344.980075576299","8221.496576826614","9679.135965209032",
"FeNOMeasurement","23.15537347392629","18.037200902810675","1002.5383639119608","584.4689928822538","925.1022106761545","5976.982447292424","5770.794936835783","5968.279663238425","5876.262223806404","10398.816220165985","8498.736090629256","528.7187371423236","547.8418209438623","2314.0726421975082","1510.522418092609","9559.374261286306","574.2312951843833","1721.0543703777796","1036.2790832259748","1089.572466013505","670.4959934954215","6419.177004068724","5858.720216077099","152309.58353121465","72782.89974214605","27245.133382371503","18530.183930442967","250.27761349883266","509.315821103552","5445.666257777766","565.7935683913532","135.35189242593285","134.439337934687","1020.6044404007364","3325.840324522309","330.2879832406383","311.1283780655302","251.42996240529956","197.8543005016698","1482.1086152416328","1378.4967944737768","737.9341599939756","1990.3020088730382","4110.775426438931","3780.6748223892505","10921.156002884049","4962.132851846484","221.9258515774155","2742.4430086962284","2182.856643180364","30959.985540336867","86122.73916720641","86159.01479778998","74841.46597855192","97726.62807888257","221691562.10161301","17122.254403791943","327.26495078177385","588.6090731830835","37658.72302470805","37859.3324406712","30000.01518860589","39907.99060554744","7982.934874168302","8343.903771973226","8221.061065944401","9674.324865895533",
"FeNOMeasurement","23.13715520052235","18.185081959147013","1002.6900998743864","583.2068627373778","922.7786973790672","5966.44768847531","5755.246728512994","5955.405744854173","5861.9246626697895","10375.688357646864","8480.840577159279","528.10750666301","547.4675687305548","2313.9282974437474","1506.2396699679964","9528.639599281189","572.8785040376753","1717.7440450476586","1032.9745579139035","1085.4777411440773","668.3623523846571","6401.541993422699","5843.965680258612","152024.02044737825","72653.98026116908","27178.894282209756","18499.11994752739","249.691210646439","508.8158283959759","5417.241855452193","565.2684635556559","135.0097699882011","134.14584665236478","1013.9527285509284","3333.5191008374236","329.5778692140633","310.4883928269726","250.93272403757098","197.46686494509174","1478.8381705394224","1375.7572237525703","736.281067389334","1986.8104867507263","4107.650176575745","3766.751416696595","10899.727638068041","4952.309512421844","221.538838910053","2734.1662605134848","2172.3881150423113","30878.352750861628","85916.35780624395","86001.5361882565","74703.11842366299","97543.89093996979","218645647.15292346","17029.268954720996","326.57189649917717","584.9860783676332","37581.33725090597","37772.02005664055","29945.495752517378","39836.33092072916","7963.070617675124","8330.056626939664","8202.704545269673","9658.132938511384",
"FeNOMeasurement","23.088248580488166","18.208022251911167","1002.509080297691","583.3523356021012","923.7630848784202","5980.21862385329","5770.43118476912","5966.559610700903","5878.2483824831015","10403.25679844966","8502.023769985113","529.0435608442559","547.4405070027166","2315.4338116578024","1506.885156393147","9570.122285351637","574.0109327987667","1720.837483345399","1034.990064681685","1090.1172784601783","669.9837175169719","6414.017611909396","5841.574466357251","152371.35366466414","72806.29464622299","27237.694685064693","18544.475264445206","250.3038953194095","509.69331183268133","5451.327736388522","566.3398918736111","135.32709087482485","134.3868310382127","1022.1373040556264","3340.5270893775228","330.3120226974156","311.1225805258113","251.51170333080586","197.92301535876973","1482.4715138711294","1378.597909914252","737.999854344551","1991.1800846996537","4114.90740295271","3768.9973143145035","10921.727863732876","4963.031948590487","221.9808773670457","2743.83625661691","2188.911612358836","30861.88268568603","86125.90316788541","86175.01121282458","74865.81259795863","97757.66767742703","220381044.4074467","16937.02578850848","327.0741308798609","586.7598580037187","37657.31457076403","37851.83734763258","30004.685796981503","39902.1642513304","7980.970557507625","8343.357985388695","8219.338073834953","9675.583535870563",
"FeNOMeasurement","23.147884886094094","18.1346884369042","1002.6937020668997","583.8085248703422","923.2542998728655","5974.291894114819","5766.437326036928","5960.634367815449","5872.640959740154","10396.87918798382","8494.062588291614","528.7078841901778","549.5212573607272","2316.742308966686","1508.6382788096207","9545.981487632303","573.4418172889542","1720.5739346657583","1034.3150111333275","1087.719478033408","669.4008981303576","6404.672781767715","5828.9653560413035","152195.17628259206","72750.06383399274","27220.923215208662","18519.877512301195","250.01328874497895","509.2618797761461","5419.836005445555","565.710240467693","135.22102502871365","134.2270428971593","1020.3227797268504","3335.5146002726938","330.0227921517126","310.9012933974717","251.28821232545556","197.75630372160913","1481.1596816321792","1377.4913234500686","737.3553549059959","1988.981237432974","4116.191024516099","3786.9312655249923","10919.331309679026","4959.526928128368","221.74553786058522","2744.202382565538","2180.2529635920537","30856.081976118105","86061.44924061152","86121.9892230082","74798.05962980342","97670.5968085536","220032174.78092793","17047.357257211257","327.0030231588144","586.8963804483349","37628.850245324815","37823.707016246146","29991.306312176268","39827.577441834444","7976.422327464754","8337.601516262901","8212.39683916281","9665.125538410626",
"FeNOMeasurement","23.13331597144056","18.029554363753732","1002.744452900444","583.4516941542064","923.262720585493","5975.341827342739","5765.535508229553","5964.7927807269925","5872.66301504947","10391.557110402817","8494.789022396224","529.4244062051267","548.386969573997","2317.0638505627576","1506.9577437239845","9532.999118551017","573.3917850751578","1720.7702297608143","1033.232267707909","1087.9186879561637","668.7558118227898","6398.157005698201","5849.161037632141","152234.8320940759","72769.87920287976","27213.755324165923","18533.604904795735","250.11433911142092","508.8160973276402","5455.9534517693355","566.9291059767766","135.21719095237725","134.26102764867613","1019.8048339500373","3349.1248504712776","330.0580878386624","310.92247934373086","251.33603419203757","197.72642081666936","1481.2946800634352","1377.8014937760165","737.326179680037","1989.5145880906039","4108.6540518198935","3772.4136079266327","10915.788748853049","4959.863912787699","221.87072745876677","2736.8088964658864","2185.086454437076","30943.933067868627","86094.77694582536","86125.14727869366","74805.26170016838","97708.08464333905","221980088.83180496","17086.66211419186","326.9406124774693","588.0035986320212","37633.70838439306","37834.577830946015","29980.895616842143","39870.65372281946","7977.404278691905","8339.415471307702","8212.94028003747","9667.240737066659",
"FeNOMeasurement","23.11281597197422","18.241691227763845","1002.6026429579287","585.5266279399007","926.4544496737084","5996.842501046548","5787.521130989021","5984.054461720193","5891.405784660767","10436.842625710331","8523.522220599012","532.1821176811926","550.7821765269262","2329.3688708917675","1511.9583382464232","9597.389079853141","575.4472924443604","1725.4308471198788","1037.3335009599243","1091.2093137768636","671.280559872074","6410.6517882516755","5855.002295394788","152842.36161027732","73025.04467683277","27325.90587377632","18594.691066334024","251.17697793865312","510.51862065162555","5439.1201381470155","568.2449559347259","135.70740533347762","134.76711117036962","1020.078421240556","3350.272142083431","331.24786965420543","312.03651926534667","252.185944763135","198.46882536630142","1486.800673787538","1382.5474605406976","740.0303078807754","1996.1582450191045","4122.770814879183","3796.5875910865325","10957.275498372052","4977.720880342876","222.667587141756","2740.0952373254636","2190.2775281710005","30989.737906251168","86393.43768982303","86427.54673768173","75080.00287036209","98008.33424974307","220609068.01171646","17008.469252581282","328.25680083489476","590.3232205918307","37771.34102377417","37948.40837029347","30076.60067001866","40044.981515534804","8005.173345038454","8368.380303228045","8242.731635212876","9706.980142312268",
"FeNOMeasurement","23.123706130495815","18.005259771102057","1002.6155695835381","584.6083651231983","925.1857807394501","5990.474300688244","5779.252477084748","5978.121325307918","5886.612252740497","10420.597963720455","8511.576517122232","530.8719881208131","550.0451712147673","2328.039444070349","1509.417008924342","9612.08756269623","574.3840173615325","1723.1876230308794","1035.9655108143359","1089.9722424548181","671.6529541216971","6426.453631742701","5846.752370469496","152607.82117621854","72934.32518549675","27281.47718049153","18573.189298966874","250.70347544213956","509.99048752279094","5431.616511633326","567.6841486034","135.5314089438172","134.54701814714332","1020.5524406906451","3334.7745725166965","330.8865733339637","311.69199649489593","251.94048782780607","198.24967765505698","1484.9247593857335","1381.213918924533","739.2409402205401","1994.4473974662005","4108.215283304144","3784.614722329341","10945.937716326986","4971.676796732435","222.37346424978674","2732.8004001269614","2188.485627548583","30929.993402505705","86304.49488708984","86345.2737529664","74989.71311111716","97927.70820626245","222379586.6406022","17052.142723697463","327.61169331748056","589.9743775198208","37719.7246191354","37931.14370291009","30062.813620474786","39961.53475017299","7995.490413471912","8358.209111457762","8232.783522132606","9688.371594336098",
"FeNOMeasurement","23.152615584777315","18.01888804975547","1002.7409072891438","582.7172060199075","922.382666980912","5972.0936336229415","5764.606800457568","5961.721456033631","5868.299164078824","10388.330838026259","8486.831118574086","528.73009399153","548.2955468975472","2312.494517633512","1504.2869208776515","9574.160283722164","573.202827218953","1719.502235090683","1033.0652827056117","1088.214907636215","668.1206827257331","6416.555335672941","5829.70755944521","152207.03527026574","72741.0382212121","27218.799538022828","18518.28312843322","250.00854313798803","508.395470269385","5415.679353932892","565.9812161275922","135.15158878366734","134.1741552968926","1018.3312933681275","3341.6990877616845","329.8867350416118","310.80413730848886","251.1848238025693","197.67814938622192","1480.3946355001303","1377.0324620282565","737.0578808921372","1988.577816702515","4110.745158424098","3777.527986434693","10911.903257698155","4957.6344709494015","221.6408697403399","2737.4054398361636","2185.3091064760893","30946.38729552278","86056.84881992658","86081.80027228748","74784.02396535527","97661.45576937252","219702876.70539165","17053.22614864004","326.8507270586313","587.6354149974015","37606.73572194806","37793.44564921312","29957.209045605076","39885.9124037376","7972.920797770299","8332.959902691002","8211.064661072338","9660.675633144576",
"FeNOMeasurement","23.145950637494117","18.0741499822456","1002.7683844999403","582.070767304101","920.0766312702085","5961.2001156075885","5753.300902344993","5951.7895241081505","5860.546100220767","10373.68174159462","8473.598488542899","528.2504132925188","547.3593218638642","2317.3523152384296","1502.073140743878","9570.16327341022","571.8374547015102","1713.2665048658166","1030.2892974627207","1084.9882378520472","666.9927507205911","6389.0367357117275","5810.6402448222525","151932.61114717455","72599.15845608465","27152.56313954541","18480.61581137204","249.49616983050268","507.8162561432863","5416.944007567687","564.641749488195","134.89050603628718","133.93127401612668","1016.4864588462481","3329.620992335147","329.2866864800731","310.19507209938246","250.71280612890956","197.3480958580854","1477.9903514179516","1374.602021625318","735.828170057657","1984.8479385050641","4094.877349337907","3770.4345519959024","10894.778615195773","4948.651199505493","221.4717116915025","2735.293642870313","2176.3852506492253","30780.61040364492","85883.60578603622","85936.86034287476","74641.19727803196","97489.25398555798","220720999.86357585","17059.715010180676","326.15627687811855","586.9942438562098","37546.85927408414","37741.8449037507","29925.619785793002","39793.21766627872","7957.065588877842","8319.903470773748","8195.32735197973","9643.004012830614",
"FeNOMeasurement","23.11939549090777","18.483069830681096","1002.8365082564989","586.2112673846876","926.9678383579544","6005.042717900237","5796.351082605676","5992.968793562553","5902.128193559169","10444.87550798693","8532.993617538046","531.226847813491","550.7168668831916","2329.1792134286284","1513.327418837475","9631.412293204023","575.6282979234892","1729.0733632291792","1038.0265188065525","1092.8473955518916","671.2394382994179","6440.8306569997985","5869.592898075425","152989.06387425805","73106.38607508384","27369.53748547252","18618.08416438177","251.2187158079851","511.6389428884715","5451.017659325856","568.3764688227951","135.871224857096","134.9077048591527","1019.740467751271","3350.891540776909","331.6937566683071","312.49345961077563","252.58494462394276","198.71255502556482","1488.6820809267574","1384.4913091347426","740.9935740843581","1999.4365255866728","4134.298123128092","3796.4514728613294","10973.082843400678","4983.502391348276","222.84022058862874","2749.558562654935","2190.065618685159","31063.02241588783","86501.35475531613","86551.34452137644","75171.45247041016","98145.69639476412","222561321.39880753","17159.45214781824","328.5921614324886","590.171558189346","37819.87083402672","38035.408650030564","30144.631760560187","40067.41623765646","8015.775443052032","8376.625002086472","8254.680813725436","9714.073873613943",
"FeNOMeasurement","23.129453936095235","18.376968409201524","1002.7909947559763","583.7648662185082","923.5588202178211","5981.412412032667","5774.308789658006","5970.677547997934","5882.842305571261","10402.99008183557","8505.02892255646","529.6865651396188","549.1694425678905","2312.8421918627","1507.2941515088257","9562.38972578399","573.8394913207217","1721.0992922836956","1034.3605680918624","1089.1979187901989","669.9658368966061","6411.628150307298","5864.028626471496","152446.9339101258","72845.42579482107","27263.386621097823","18552.103407566497","250.46251466696663","509.6717556837164","5435.443780137594","567.2112334991334","135.36248544830937","134.4057892109363","1021.9795266693551","3347.708779512529","330.45863058217805","311.2853207325858","251.60810514701674","197.99845091442126","1483.1164378798383","1379.2630222710272","738.299855300579","1991.5369590095258","4109.766160188","3792.925252540387","10932.162354332242","4965.130102661976","222.1577502568321","2730.1286513145665","2185.750919398392","30909.89170779131","86179.02037342842","86212.94269191804","74894.97733462183","97776.12613698619","218488953.7643345","17033.58662853726","327.3735157627153","587.1244661709483","37674.45474307197","37887.68997191473","30023.326535598808","39849.17677603288","7986.905865393443","8348.496618220835","8221.31126683693","9681.300988843637",
"FeNOMeasurement","23.1095350647003","18.208246344054785","1002.6594252239761","584.0017756160893","924.2477466322249","5985.951855085488","5779.1228654794295","5975.399600253445","5884.019438818228","10416.897274795967","8508.626397968581","529.7125135550231","549.3871713814428","2318.3523599031937","1509.293300468165","9631.913410606117","574.4330735437843","1723.3677031136287","1034.964764010359","1090.5030804588077","670.2942151270486","6388.501264900562","5821.1655876528475","152581.26349534845","72872.34416489709","27267.702518332953","18564.025691412317","250.64282715015227","510.1409003072442","5446.916048796152","568.412781778593","135.44307502238337","134.4974999777278","1021.4756440977413","3346.516276695616","330.6937006536464","311.53547756697265","251.81437731061058","198.14952096069894","1484.2617046032035","1380.4252155034396","738.8815230182208","1993.687364850032","4118.423425462392","3782.7431048442572","10936.532746403625","4969.147403282589","222.25762588218242","2729.2664601312986","2186.6131343650814","30982.977107548617","86233.19379441113","86278.27165554522","74945.10680136396","97877.96366895371","221222443.97985968","17025.137438835645","327.3771125307172","589.0709625340623","37711.90469473483","37913.722910208824","30046.990632231595","39936.60864201247","7991.488156650222","8353.882441130554","8228.87503041379","9683.152835981555",
