"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.140762012998792","18.951394447392133","993.5256173539761","702.6545112706694","601.1468959288167","5100.830282735075","6567.978099695141","4247.214722228925","4031.430894157697","6941.885861135971","6607.038017686753","272.36968786023857","10178.379957766816","8226.787153185685","2562.0001326555102","1888.4854995774574","2053.257086855522","23134.349569901653","14354.144771448304","669.2879165954317","1894.495291478657","7396.991145125709","765.3058411010904","84321.46343030629","59954.01412008562","19081.902090709646","17603.142466745452","112.76675040821816","126.99532098701039","1192.8254548728867","1351.910325914855","105.75954223992646","122.064991725888","532.2684806690922","636.9227938284502","370.5947169215117","399.4443052206973","361.54332995977336","317.9619049026802","3485.9073788294363","2159.6926471328634","911.6654764362378","739.6758001726467","875.768061985927","5249.95369668672","7210.96487154133","8436.46816579496","27776.97145798417","889.605507080402","963.543452965119","1083.2036965744348","85385.93858585616","86699.90776524144","68863.78292628178","71870.02051503019","42100.00775601339","231.3946690250742","511.25778407147584","227.66087474393856","21128.930729493022","17019.518100959194","15172.688757703023","15898.09154690017","7264.250977324415","6884.8737106895505","6460.223134857199","5950.383921734557",
"FeNOWindow","24.15952190192913","18.860329057275578","993.8497811103376","705.2510012287144","604.1351591267011","5125.883528788553","6599.681198652827","4268.399851598309","4050.5426545319024","6975.196829774088","6640.787953052963","273.4994685751956","10200.217842060789","8246.686239757717","2570.7900790435283","1900.9614692160228","2066.531064434529","23172.753781685376","14430.799173792691","672.1412080455214","1903.5677476771455","7450.89086894676","769.2127838561918","84735.93135766409","60256.197368878675","19178.975701369953","17692.84194222369","113.28654411313421","127.56701210270197","1197.2114953059404","1362.091123968452","106.28056128340182","122.6521899318829","535.2717407087607","640.6732544773113","372.35296870913254","401.38427795720037","363.2140488509293","319.5191519186615","3504.034983697524","2169.579747231778","916.0899901176008","743.3525950662674","880.3560367697323","5268.764126929234","7244.997548740201","8476.615994778755","27924.899544124866","893.8664128367809","968.1623907087384","1090.8489932911323","85790.94252873972","87137.40078682371","69190.941204487","72214.58185787054","42264.34402838702","232.51481900307272","513.645656406845","228.75049467216698","21232.77625962041","17101.09268939667","15246.943653748862","15974.05326749574","7297.492547795878","6918.276346825614","6492.849772519993","5980.000412877824",
"FeNOWindow","24.16039589457793","19.049808472815695","993.9692441803448","706.563195724738","604.8696253552965","5131.84363991388","6606.689781542926","4271.849349445492","4055.0463791010225","6982.440803105744","6646.167719808219","273.7268278236304","10202.675683820176","8262.758047948004","2575.277698492678","1904.5462858645253","2065.6364144301538","23238.104793367547","14452.694452335581","673.8329677535148","1899.1973370607452","7459.065185701305","770.0554826062368","84813.40411249106","60313.791845287604","19194.94306986996","17713.13002800029","113.41108124333056","127.70727716250417","1199.7234575141254","1361.8066380107018","106.3861368833853","122.76903659964952","534.9495546438746","641.5949289890925","372.70777355237277","401.8230654704313","363.64470054757044","319.7641853047529","3506.39956315008","2172.055580220128","916.9431095649378","743.9731619544394","882.4779456891144","5283.346769871829","7252.305325708898","8486.371787329192","27963.66906727074","894.8391051589546","968.6749161925964","1090.9675964293262","85866.69400835804","87212.636548948","69267.75110556226","72297.52166425399","42160.542563330135","232.68904079766105","514.2669405907685","229.02325044521618","21252.82018651488","17118.30647943608","15261.655318149287","15989.61461806691","7306.3063936654335","6924.100637448592","6497.319408337121","5985.472531788523",
"FeNOWindow","24.158390443456927","19.14514583961876","994.1012183926823","707.5436183924659","605.690269787505","5137.648797401767","6613.745844680195","4277.190327248267","4060.159576852607","6989.70297569097","6655.427090910396","274.1860879461832","10282.119543265893","8233.756819966799","2578.8768460585206","1910.0850426601485","2065.4046803309125","23641.382554139374","14522.922046425985","673.6968584177554","1905.7048814026214","7438.871212925896","770.1747504939219","84939.62690716496","60387.881320920234","19222.81493518054","17729.344004494604","113.60608314218685","127.86696118975757","1203.4303177990369","1364.0457881542657","106.51391915810045","122.92945584952356","536.5558438931862","642.4369902761493","373.2350143389522","402.28140093853773","364.124799831389","320.1764031060272","3510.417780823533","2174.5157209604695","918.1486957877382","744.9850518538283","882.4934514654171","5280.210122172184","7262.298880864612","8495.972050851338","28045.190115745296","895.9281240701505","970.0701156907058","1089.3701482218926","85987.22165525627","87317.22248326878","69348.52681723125","72388.88356577429","42217.04472400971","232.97198211375505","515.2060145140188","229.24684097326804","21278.802406126804","17140.394768703205","15281.51126757461","16009.147702664392","7315.754923689295","6933.716177964804","6506.163581962165","5992.976171312265",
"FeNOWindow","24.15602313226403","19.045165614329","993.770183864565","707.2018751985612","605.2010895413677","5133.124738518797","6610.179919037961","4274.501371678574","4057.9268119357835","6987.534244967792","6649.670324403284","274.01952156009787","10217.712932474495","8254.103091271603","2581.3184041994136","1909.8759298599216","2069.2397254104458","23051.243921471036","14476.575717164233","673.6810095672872","1906.6675295984946","7462.232215452655","770.5613835530002","84882.46859414862","60352.78957348052","19215.563825283494","17719.271824314947","113.52981333915912","127.79036698932886","1199.5447769772256","1367.327895167989","106.44008569915668","122.86759143532075","535.819952592134","642.1496633993855","373.0225157438824","402.05279796887413","363.7691753576888","320.0170970429376","3509.092391814559","2173.9802524733173","917.4639814688189","744.4511473346784","882.4030953536125","5281.8760638949725","7254.116268229638","8492.586416297072","27994.437739415724","895.5318924317409","967.695065219903","1092.986562015654","85956.53123318","87259.46799400369","69314.64083618973","72355.84496682504","42524.35752824002","232.85255555601518","514.8228781274285","229.1404116037796","21266.495082385525","17129.784996122868","15273.35649825699","16000.264714689865","7311.467331801959","6928.795804783086","6501.871713666424","5989.795633338843",
"FeNOMeasurement","24.12634927513009","18.63934529445628","993.8450984083131","700.2225617764652","598.3307655499668","5080.1205098637965","6542.50472692708","4231.264256684141","4015.519771357782","6911.48724164701","6578.721791110504","271.01013387365344","10103.564320764799","8201.778029726453","2548.7197093905725","1878.5971822018116","2043.925890758427","22889.458066671494","14297.493674029856","666.5089859534194","1883.9380494070206","7403.070275835807","761.7921065801273","83980.92487934764","59717.00112351338","19001.492230203723","17534.759620274406","112.32426862103236","126.4482039331859","1189.3617960958434","1346.3295168589311","105.2921123329775","121.602348548637","530.0288080557497","635.3714062223255","369.13024530786186","397.78052444376664","360.0323616186998","316.636593395794","3470.0858993109823","2150.7667963532044","908.135580307579","736.5794340442247","873.9627907032714","5207.945193416866","7178.385073131082","8403.820288179337","27718.347523307148","886.1578516788798","959.0145158812584","1079.9856468879468","85020.02193398916","86347.21028297428","68595.44835009203","71587.7515890751","41639.769963209495","230.35126450984575","508.8336807680991","226.70857500015265","21044.955751049725","16950.422410576444","15109.243623400649","15831.396039580699","7234.95791129299","6856.01356859231","6433.686000730248","5927.093971924127",
"FeNOMeasurement","24.143904388275217","18.813586602560324","994.0338488319065","701.9804601676038","600.2240329225875","5092.840910635123","6556.526256341686","4240.313850622001","4024.886251632341","6930.030484608258","6594.0721098833765","271.9542710518408","10161.66127419751","8229.157827542678","2552.6667605658104","1888.218460374917","2049.2141517334135","23099.67626153279","14298.133638920895","668.1553057525741","1888.1970119975394","7363.427875472447","763.6481917794779","84205.4403067198","59878.31855790858","19053.610592752106","17572.9043820253","112.60700659989806","126.76614444090538","1194.0028405254131","1354.6438186061878","105.59025794088504","121.81363854059154","531.9913311561327","635.4755802611357","369.9553587303612","398.7510137350439","360.82203845318276","317.5511618685474","3479.9260055350296","2156.1234680566977","910.1727605424712","738.4346649505325","873.3832845256384","5251.608910611269","7200.576506134479","8423.076255629943","27790.467554164465","887.8883238392502","962.0132089902894","1081.8598999729873","85248.4293599577","86536.09158406736","68741.93031759247","71769.19409829036","41912.127776742294","231.02377324309194","510.3948799007959","227.39171829343115","21093.217178393348","16993.360799340226","15147.48295229022","15872.399504384084","7251.482406622244","6872.4833257754935","6449.484104136696","5940.994241326449",
"FeNOMeasurement","24.12443810124188","18.876435566294134","993.5053710895979","700.4639346113595","598.9856243629036","5090.806600303113","6554.886522403457","4238.238579210529","4023.3089060988327","6927.241080368346","6592.044128690956","271.63670224623263","10120.092411562337","8191.635176427432","2547.273822417156","1886.2420448652526","2046.6549001351007","23067.44870752433","14389.213244750934","667.3385324539676","1888.7150419269667","7346.196337039375","763.4555491831837","84176.044767898","59848.21937728949","19048.25807859593","17578.83901536481","112.5545218316328","126.65342856160848","1191.8563600181183","1351.8300851834333","105.5279857637538","121.79772143644524","530.8274067638414","636.1539984787983","369.91613061337335","398.6546469189839","360.681905902137","317.36705074452266","3479.6642701210926","2155.4799342755473","909.7077466079171","738.1824694285663","873.3267197302437","5233.138766968967","7194.759953241819","8417.853863342894","27756.43707636846","887.5071797075373","960.9461275422002","1081.7977141086885","85206.96503670384","86532.25115635102","68707.70405950202","71730.15932522633","42251.98445916031","230.78777832152463","510.5028641783422","227.21832706485878","21086.06222276037","16984.314526358958","15142.863455068175","15865.198237437979","7249.357927808272","6872.173540667909","6446.688029921831","5938.582963593941",
"FeNOMeasurement","24.152700275338653","18.86719368633262","993.6680076374123","700.023053163069","599.0821702565722","5093.557251214542","6557.847112311389","4240.566988716973","4025.266127294973","6930.636661666019","6593.57656744435","271.62333053342235","10112.121750896064","8209.254222656587","2551.559085536603","1892.468814969316","2046.4275141089602","23148.46312920983","14330.993159905329","668.6468457741752","1891.0286920983494","7371.526768395556","763.0632019122007","84227.9341777334","59868.3927906131","19058.13519649715","17581.716004087903","112.57049042222096","126.74324189467585","1191.4944165651561","1352.6581801013504","105.55378029670668","121.82620590847044","531.1803523752342","635.2239078798558","369.9642764407994","398.8142408727321","360.99559724799195","317.3576440715008","3480.6008713743195","2155.7489358972543","910.1518379735197","738.461377894601","873.0639720274862","5233.74921360338","7197.5077157693395","8424.322345582139","27733.444663766735","887.8927916414234","961.6752714155175","1081.6185355693935","85239.13615355924","86557.9776832283","68745.92201773454","71767.41262037132","41785.76633541254","230.8555604305587","510.01272912254876","227.0666793190969","21094.515222067585","16991.397127653705","15149.515679602775","15871.221670102945","7252.116906151523","6874.998969157422","6448.666673715729","5941.141829669877",
"FeNOMeasurement","24.118925848572548","18.82282849546356","993.7969270491066","701.5438151264048","601.1119089876867","5114.363858184101","6585.257868838442","4257.277474447832","4041.5523285739396","6958.816442077757","6620.54157874637","272.683335902806","10193.652124925062","8225.815246805865","2559.039275365181","1901.914008717748","2051.454559514528","23614.928682031197","14378.490454673884","670.2118867977289","1896.1647197990374","7400.330643123141","765.7272543950571","84555.09841040194","60112.87680699675","19131.032016844572","17646.284615952507","113.03140408989317","127.24986020521744","1195.2101944157557","1361.0817508988305","105.98627634918218","122.29625207608555","532.7124662862656","637.0416880347078","371.5207005598428","400.37020142106144","362.47128275056326","318.67016808563426","3495.604328042208","2164.722110002742","914.0081691450465","741.5797312814425","875.8263296687434","5254.908085164511","7227.601798201777","8458.334273544453","27866.929526778033","891.4346985296834","964.4659021999315","1087.222230292519","85606.58837869792","86910.34535081514","69026.9677667226","72058.66862589032","42467.20693116516","231.80275664203802","511.8870517124621","228.05781844669832","21180.705199204895","17060.385414686873","15211.338647491666","15936.80904083753","7281.73690574737","6901.454890648241","6474.141696913271","5965.295750787827",
"FeNOMeasurement","24.148931437340124","18.98210300385338","993.8102697248577","699.2424772922004","597.8517898363224","5086.709460516388","6548.39380722325","4234.464903265426","4019.7786295233313","6917.80469255598","6587.2654852942715","271.2455005169078","10078.139624195106","8192.669246171616","2540.847010060776","1881.577249199282","2040.2886839562623","23488.643946750693","14318.500483004273","666.5801257467753","1883.509143545659","7389.908678061595","761.4476472265752","84082.329984483","59782.81018605726","19034.921280792765","17558.573680940197","112.43746302562076","126.55719110317658","1189.741715672588","1350.9070420740043","105.4467741682454","121.61993298488541","529.8642429569375","634.1000936366394","369.48854560765784","398.20080475957286","360.41420134536946","316.9705065162549","3476.34957899377","2153.289085783779","909.0852624711036","737.5667967289626","869.1790255241094","5231.3292142129185","7191.5095011357025","8410.870663053785","27726.850642998324","886.6937424113634","959.9914349842112","1080.4477429371166","85127.94733796133","86453.04351022991","68647.77789167027","71666.04502535274","41638.4332008919","230.53622760613004","509.6320886798217","226.9626803431552","21064.7370034075","16969.63472384533","15127.58257036334","15849.34854444964","7241.644294490205","6862.879080719442","6439.000749637243","5932.397292870509",
"FeNOMeasurement","24.131398760249077","18.909672720100748","993.7506513898846","698.2792402530737","598.1680058731014","5087.6899948066375","6550.344256308082","4234.178469340225","4020.8019540193955","6920.892634064084","6586.330383864968","271.12572042230914","10122.092392237","8198.17276032991","2541.5665192931065","1887.027620795542","2044.3546718236971","23293.33626888146","14293.739659487152","667.3950616508553","1884.6315392213046","7395.642098260036","760.5445386055679","84115.07472598992","59796.53706795249","19034.479181897303","17570.819706995404","112.43420760489607","126.61446897455953","1190.2543664567515","1350.1257099524132","105.43985556053889","121.67665155038497","529.8401490465891","633.8783554252072","369.56617807088656","398.350336945269","360.6051026606034","317.1125980298762","3477.2011293652727","2154.349383654439","909.1789752893991","737.7277355706037","871.7417056648944","5231.886248788655","7193.254210622281","8414.054497023886","27696.462304879173","886.597538702445","961.6351997150251","1080.3201281363647","85156.19884639006","86482.24121426424","68660.96289431208","71689.61202260996","42044.03539954228","230.57213512910812","509.2154899468981","226.87461405343734","21071.216903870223","16972.718693264225","15131.52783722476","15853.808265168227","7243.25810849195","6866.18424542558","6441.340987961919","5934.12637272223",
"FeNOMeasurement","24.105905558641204","18.827974569732923","993.6912663155822","699.0729817556285","597.8079528230651","5089.159630702686","6553.192575176994","4237.295483083234","4022.927556606165","6924.81093739722","6590.476114631622","271.39810578988033","10152.821224063657","8198.024774808893","2545.9672080215278","1880.538744243944","2041.0919691122936","23112.195008586004","14195.781495434661","666.4846626003161","1885.8020182920327","7390.28330154693","761.156140422404","84175.81988188572","59833.2483005337","19050.091840461875","17566.25941799392","112.486837577061","126.64756889896118","1189.6920718443882","1356.3021073760174","105.4646304600786","121.68266753446021","529.6173307583684","633.8042276777855","369.715281832755","398.5438004523173","360.77743089234724","317.1461640096382","3479.170182166033","2155.037507388352","909.8452829275083","738.1185283804135","871.834608001025","5217.661520101589","7194.890211999925","8417.085581876096","27697.92399641736","886.9814965470545","961.0420438821196","1080.5583568309844","85189.9375526969","86513.59389146802","68711.59454727614","71715.46691474388","41984.074786022116","230.56058140177305","509.3988406029217","226.80699159982927","21080.724338099244","16980.732905928635","15139.25906494745","15862.03816295584","7247.537145620821","6868.332170468339","6445.300769588381","5936.409006391632",
"FeNOMeasurement","24.111869665938176","18.796937213338854","993.8941905052918","700.2344649111676","598.2725031998461","5096.614216248873","6562.634913294219","4244.051585430878","4028.0083857210498","6934.064952558808","6601.317081474933","271.9057361149524","10149.978060348714","8185.973779391","2547.150380571773","1892.1430088973939","2044.8736284435308","23250.50448623774","14365.6620026247","667.9911858695348","1891.3382000041588","7373.991744205972","762.2315495695179","84276.82307402349","59901.32904419729","19073.481340746952","17594.601387664545","112.66785054187281","126.8768968654335","1193.0564637917396","1355.2359265151538","105.60391000430188","121.82972046725754","530.3791827857078","634.6173442380621","370.28101011003946","399.035356298731","361.2195856092484","317.6468842321529","3483.5524756226696","2158.190621184089","911.1511079231325","739.163713333853","872.1382797726316","5244.248254057241","7201.694862724378","8431.266811967304","27767.93059639397","888.281881294338","961.6145603681497","1080.7870833693414","85316.70918140895","86631.94375873473","68794.7548225653","71826.84758237361","42094.788623837296","230.98693137452648","510.29191914636095","227.24280681577864","21111.92032100485","17006.258597371438","15159.960667323137","15884.17102610031","7256.549633157942","6878.587958338247","6453.143189419519","5945.2406071287905",
"FeNOMeasurement","24.1482481618553","18.840810586200796","993.8628832066535","698.8939422332389","597.8892368718174","5091.898095500025","6554.497454357785","4237.900741786711","4023.0466795068933","6925.901513862769","6592.921149466303","271.53763120492573","10118.914564607132","8163.438776965711","2542.6857043714485","1892.394680172102","2040.6647841717568","22930.89151355408","14357.905688407469","666.8860732191225","1884.4077593140178","7376.859672243027","761.7514655955102","84171.94057936303","59830.62226293265","19050.450491469765","17563.74609794824","112.53615605327303","126.67745280737168","1191.0376091400879","1352.658521505185","105.4848723585982","121.70548592798984","530.2625824184208","634.3440594892575","369.80531651467504","398.67345070787536","360.73283543585694","317.2420581604492","3479.325648241812","2155.9959786665313","909.6071308249495","738.1970072142683","871.9178794015635","5222.520202109359","7197.09199028007","8417.9329053443","27730.406454568034","887.3582239427656","959.8553347337239","1078.3040277764408","85209.06168641288","86514.56809335381","68720.37931855128","71741.83841802126","42136.79607190974","230.62939731861388","509.47914227488775","226.95980783571247","21087.636639558576","16985.47038281612","15142.953101092013","15864.223333470169","7248.118989345701","6869.579795580615","6446.495513002564","5937.520321303676",
"FeNOMeasurement","24.140595591376112","18.853163157646033","993.6531556539538","698.0160559574167","597.6610175902312","5087.245365934199","6552.607489560689","4236.673301538233","4021.1631115502623","6922.547100322851","6590.808447240373","271.32439921044346","10103.689494247168","8149.434223415329","2538.586540924065","1890.4076857812793","2040.739751178657","22966.859255427993","14278.90891193543","667.7551422790202","1889.102104233253","7379.819344698909","760.2196358463402","84136.85020007828","59804.013707668244","19043.16620787724","17566.03552947964","112.48655520723877","126.57593633147714","1190.131870557753","1351.2187866401655","105.3934184009434","121.6813947718674","529.6771949178946","634.0091493970787","369.5738529918475","398.4096582494565","360.6169787094272","317.1672950744478","3477.960628185775","2154.0496353069398","909.3133373340231","737.8323123745678","872.2224239537762","5213.950130408149","7192.5156881437315","8414.420601629678","27709.3654986797","886.5903007380284","959.0439340246988","1078.9511937828613","85170.67171488095","86464.76431154474","68680.44446414811","71682.70143485426","41917.892102943995","230.5056725388675","509.7024090202455","226.77120838841444","21076.43242721408","16975.040091886458","15132.529923169192","15855.974536434946","7244.587044728408","6866.783267624765","6442.1473541476835","5933.591631893327",
"FeNOMeasurement","24.1189556724747","18.803147656027832","993.7992789102058","699.0399911978088","597.1579277282699","5088.550735675601","6551.673995617903","4236.466810958292","4021.229376636271","6924.674432733388","6590.41062462317","271.3343243985142","10094.803745963589","8183.809662137148","2537.1949191297376","1884.8605182420736","2038.2018517247054","23099.189300629558","14298.045575995031","667.1149471790803","1883.9373878639894","7354.980669100485","760.6716064508574","84143.56227024378","59807.03664653456","19042.047084325488","17555.67310204677","112.47794146851558","126.61205230227728","1191.3114885779535","1353.1544907964428","105.44895630850097","121.63963152975441","529.0885168588464","633.3746189877719","369.69050872995274","398.3432014751701","360.56314530895304","317.1624929732787","3477.9259300785493","2154.611167547663","909.2650792232159","737.8899881651537","869.9174078562933","5236.768888478409","7192.896651514651","8414.610420396733","27650.005742833397","886.8229377369777","958.4321880181957","1081.643614346255","85174.29512882237","86471.38392368994","68686.22531159064","71697.11001095136","42029.38170438471","230.62539299317723","509.67069664408353","226.78056138838","21075.332877453526","16977.91111175916","15136.276874843485","15857.475978704097","7245.183091495088","6867.605462198302","6443.399000594193","5934.802154927615",
"FeNOMeasurement","24.152305492613895","18.768976702800572","993.861361519832","701.7788857374215","599.0368936502867","5105.94948177751","6573.771290503185","4250.063047827735","4034.983971638132","6945.009845781635","6611.655174318927","272.19827231023476","10119.041432441853","8225.446521767255","2548.3202489190353","1892.379443511688","2044.5468896031564","23015.96797447621","14368.853709036473","668.1773366928917","1895.690799598207","7376.92322519716","763.8662312195294","84406.39544704522","60006.18586226219","19100.25177514349","17616.627559705885","112.84130134416415","127.01546310390304","1194.2886559687977","1360.3031789290171","105.75793066845796","122.05372430826779","531.6497500624012","635.4770899117552","370.79686878751806","399.6971076145152","361.79670773506075","318.1960655384052","3489.2566636300176","2161.8232499670526","912.176532715881","740.3445036650581","870.5251223415434","5254.605254234198","7216.936979438412","8443.536427318575","27777.160472519863","889.7277568411698","962.3678901582355","1086.4763952532808","85456.35591609705","86780.08193121485","68910.16839843825","71926.8495072826","42083.53492519382","231.23133652312953","510.11512388322814","227.59728019013528","21143.414397713474","17031.614585929063","15185.194418109659","15909.236321970582","7269.617480595889","6890.055804583427","6464.606841765565","5954.019544088453",
"FeNOMeasurement","24.180740098841508","18.894812546937665","993.5887567307143","696.6839921282858","596.4482392188733","5079.306525971516","6539.803940929936","4229.691407132922","4014.523865197175","6909.572450022109","6578.5532061693275","270.70914992017816","10097.713020584","8174.3954106943775","2537.6893149075945","1881.0799118766226","2041.55795159386","23184.72970261676","14240.26740592182","666.1414693440337","1884.4035768879635","7387.418378284887","759.0981029193377","84006.43066523086","59708.352049688045","19007.14413128709","17526.911476534355","112.28663887807814","126.41748586464225","1189.3741603812516","1351.1582464372143","105.26026417832774","121.42529725416523","528.8487970198825","632.6652760935799","369.0021724035813","397.70555757738447","359.9792240741524","316.59530753386804","3471.7816016356082","2150.9574955334247","908.1039120931406","736.5502590555818","868.9901873681878","5208.235842925403","7178.148292166872","8399.530893258565","27618.770937974397","885.0692150490954","957.960877249204","1076.2214461286255","85021.85659727706","86335.80975405034","68564.82394924376","71575.38352833786","41896.75172784533","230.14752964879273","508.9106460558236","226.5642119821773","21037.446261999103","16948.869441181316","15109.231643318437","15829.992819071522","7231.820779056151","6854.262738677223","6432.4576925784895","5924.815873166844",
"FeNOMeasurement","24.137160928916476","18.880272688059925","994.0710361862608","701.7348094204403","600.7448253342201","5119.1693286078225","6590.88810460259","4261.210942317398","4044.6045619983533","6963.000334271363","6629.1912011671075","272.7905283163816","10136.025187348154","8263.262549389287","2555.455995665318","1894.1954150696615","2054.273352615078","23426.953131511567","14470.702868582028","670.6874588297082","1896.8224231062134","7406.683196602461","764.8662698920706","84617.78725357965","60138.750653019706","19152.58548781806","17665.776799822845","113.14435401682454","127.35800016662014","1195.3046120259228","1359.9938721512708","106.04823676118015","122.36271421665663","532.4126056148885","636.5551141477691","371.83086691975905","400.7066649644631","362.8016845801269","319.04137577294284","3498.7391380877675","2166.6960215537247","914.6223502402578","742.1715591184508","874.9411180481383","5261.898571176066","7237.429225592854","8465.654866504032","27837.372545944465","891.8883500263883","966.388287017772","1084.7559017985102","85668.63864889267","86987.80584528105","69091.40578298498","72132.35125804345","42323.62689218441","231.890680138665","512.6330745542767","228.0905396802758","21197.717035733043","17077.964990324494","15223.886649655165","15951.287106319436","7287.212550455497","6908.3108251609265","6480.039113251988","5969.2643052529165",
"FeNOMeasurement","24.13623184337489","18.845102708329293","993.9974889483439","699.6267207814715","597.9139332211806","5093.231591419033","6558.966575178609","4241.791732364571","4026.0687854494236","6930.8136087253215","6597.267890127651","271.4371066191756","10143.893415105387","8190.085205548128","2538.2077157252397","1889.0555510705353","2043.3134525118069","23073.628095327407","14348.597025492878","667.0623903348583","1884.9797227791335","7406.724408949326","761.2592932620746","84213.43231301266","59883.683685094125","19061.51302977196","17584.680882854867","112.60784682973927","126.78981118208085","1194.9103122908457","1354.037879908412","105.53442023893436","121.78663019107029","530.0715531742026","634.1557594067478","370.02792931526244","398.92656623546367","361.1150033544824","317.55219748980437","3482.276794627763","2156.8862723438606","910.3482205480462","738.8834853245064","873.7261380549672","5229.394794567928","7201.457473529429","8424.313443558553","27718.236417772987","887.775195818286","960.6394089493743","1080.848982343101","85280.59174926055","86583.27308008441","68766.68624286525","71787.64229069068","42277.85686401511","230.78713614772371","509.99253550609296","227.20891432031448","21098.921312575636","16998.01993356558","15153.951345562073","15877.71059534614","7252.6506621022","6876.368006982586","6450.652705584197","5942.054674465788",
"FeNOMeasurement","24.153772155502597","18.910947923597337","993.9599254396649","697.8165447504972","596.6860079256804","5081.790306960783","6545.435208686158","4231.1863865819605","4016.905521244167","6915.043442075936","6582.259024809715","270.821612858287","10088.425240027696","8195.093371836481","2538.8485877033886","1874.357866242155","2034.357785111252","23446.649297123186","14256.77172207734","665.9099990386432","1883.8463282353173","7368.871806508802","759.8593250551522","84040.59920941661","59744.67158521407","19014.50013933361","17535.509258898215","112.34715634835116","126.48195121703772","1188.24013034881","1352.3731615771485","105.32333181443352","121.49306234064562","528.6298243114552","633.255421093196","369.2194033199338","397.95177730138136","360.16242469496535","316.789284685435","3474.3343326479257","2151.5898654010084","908.3176919805195","737.0759172672879","868.9886394394526","5228.315374884239","7183.7946635465705","8404.365119963593","27633.928137764844","885.5795125072541","957.7322808994577","1079.8379887140968","85061.08730548409","86375.83192686569","68604.97012884704","71627.7445832812","42098.13841828372","230.23834889560007","508.4833756759164","226.5924724251648","21050.810865181305","16957.283357128887","15116.897225532211","15839.268220523005","7235.889510691053","6858.494909012169","6434.366589599016","5928.117764712299",
"FeNOMeasurement","24.13521677941139","18.765958063102776","993.7148545222793","698.5456827175449","597.8267927395264","5091.857662460929","6555.711983587589","4240.237403150091","4024.296734045456","6926.637886136483","6593.857391344952","271.35332299741435","10092.8324656963","8183.402457195801","2541.2195517576347","1879.0234686322424","2041.1117363288886","23257.642309731586","14351.94147443221","667.4204964599832","1884.6754643428785","7401.131064632853","760.777553636066","84197.76765127096","59843.80367573389","19049.6275763103","17574.462272490582","112.57619224669672","126.70646925850639","1190.9483337898284","1355.5413909594392","105.46312205696191","121.73390414925213","529.8961363822707","634.1338809126004","369.88129131889616","398.6593242543882","360.81420333701595","317.31156146792637","3479.3042476891364","2155.5809474418033","909.7018239224875","738.2973526435236","871.8021103696312","5244.432097230511","7196.244699109036","8420.83500218919","27761.6231487978","887.2238980543732","959.935270409191","1080.9506044282996","85214.53474416959","86532.86848354258","68734.50875906114","71742.61624337695","42063.764545855825","230.641908974483","508.780357548101","226.95397549611775","21086.377586916213","16987.53612377379","15144.007879861343","15865.916642665348","7248.578471723308","6871.112911822447","6448.242873663399","5938.360129187885",
"FeNOMeasurement","24.128242058159994","18.95716305679969","993.7550062509964","698.7949646964104","598.129898153485","5099.081169194865","6566.544116756237","4244.717341810415","4029.4779111117027","6936.720614850236","6604.873051618124","271.70956705554573","10152.760144973714","8222.752426556375","2546.7893450763445","1887.0912518897644","2046.4873450618609","23377.826128855522","14349.57094534824","667.8641902629213","1892.2590868463788","7371.723173115243","761.8533326873261","84301.9925411433","59934.66119190794","19085.763530305343","17586.320937148088","112.7046726798583","126.87970412792195","1194.766417124763","1353.6278308061587","105.64763122346675","121.87937988507592","530.5739527340913","634.181556611348","370.37561154392074","399.24820993323124","361.44941219682437","317.8261172806894","3485.13167839156","2158.6944251853793","910.8782520490369","739.3615497557574","872.8144500087698","5249.250909159065","7206.495334141918","8431.669727427605","27717.53331852014","888.5274791569993","961.48394229459","1080.607235831294","85335.72156919679","86657.127741438","68829.63757024698","71839.31623832123","42315.015534867605","231.00529073200948","510.2580931815198","227.305310159869","21117.374044854118","17012.321342444273","15166.294379255894","15889.115617307156","7260.059704641264","6881.721951489812","6456.387094234099","5947.102218922221",
