"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.859046515950876","20.558852466192658","1002.305834950582","643.9020331873594","961.5402416760446","5989.070117464723","5801.878998143052","5956.406897050082","5867.257296181311","10463.802260572062","8503.99605314591","528.184973711336","541.6395668753419","2293.058643277759","1438.5012957503354","9598.085278592334","582.4803688397042","1725.6335595242565","938.2008241121509","1092.7918112518166","666.2116467918953","6278.757155382791","6171.315538794421","152438.94986756687","73207.93134832587","27471.24339499999","18534.30301037654","245.17131549437894","510.4945206200884","5344.212336249453","569.9559368325948","134.35442624783948","138.14279733481652","1038.4373208624743","3523.2975597443306","329.93991456973663","311.0242826605831","252.9599938236539","198.88954092407891","1487.1461823754014","1389.472526005311","737.764523472766","1994.9739105581507","4193.118483747465","3689.382441488381","10896.65432580642","4972.835914400748","222.93527845271223","2702.6498090525374","2189.59812738893","31576.114628904234","87013.0739823429","86529.45515834932","75455.94017851398","98267.76993388913","218675199.59011924","17240.55034560981","328.0602315550439","598.0122422365359","37583.62958333741","37935.6581040895","30161.833018615183","40126.12887210183","7936.5284934961","8356.395900393745","8209.56616157903","9669.790016079582",
"BreathSampleCollection","23.85982415044026","20.639059327689875","1002.0281012275859","642.8569595038621","958.9796229866777","5973.49968405847","5782.790089270624","5938.431219370193","5853.871791663197","10437.022284828377","8479.713483244532","527.0967326314934","539.6031249218327","2278.398209149841","1435.151001129483","9584.458846912712","581.2780400311223","1719.062736478192","935.4206442664151","1092.4568336169366","665.2414815524","6276.575265277575","6187.0483163999525","152077.1043065045","73023.58622326398","27406.591088509984","18483.33312740281","244.73973423580725","509.9535510235648","5312.647722799833","567.9385313411144","133.97623941918306","137.75566695609598","1027.702357032385","3512.6319665540636","329.068127493579","310.20160023810155","252.29183152227918","198.33831345876627","1482.9949740131667","1385.4947616513948","735.6532866289327","1989.759122966724","4178.081874853424","3661.962335171358","10869.629286365027","4958.431577987389","222.31859887130616","2697.1387232255224","2189.938950013201","31550.11279641682","86766.72481776593","86292.38453976916","75238.38456278722","97988.31351377832","217986780.72515866","17176.04843828165","327.1253495541234","596.2294138072141","37494.84007837906","37821.19436980309","30076.560670868323","40010.01486065608","7915.509182826907","8335.67184160193","8186.028727293372","9639.851200098241",
"BreathSampleCollection","23.876976906848743","20.16429605991888","1002.0445577948182","644.6333756012145","962.0521263060625","5991.016725951071","5806.167525025729","5957.271197936354","5874.157012616957","10468.959147913327","8509.466279983779","528.2785685814257","542.3585333076468","2292.3964531871197","1438.5266393840434","9589.77284268673","583.2513849408655","1723.7522380325347","939.1993001953322","1094.9031440542815","666.659786995439","6268.581695283876","6196.962957505534","152573.4350157909","73257.50709320759","27500.738432582635","18540.66931867762","245.38617168316497","511.9641752490271","5333.997609917203","569.9421846829418","134.42135296159714","138.19977506525348","1035.4389534143993","3525.8352005296247","330.1699289338562","311.2562728262274","253.111061858396","199.00033812586193","1488.1734608378579","1390.0676818880117","738.2060382449155","1996.5449464406342","4201.335314523108","3667.3004571317283","10904.298811489862","4975.394433753502","222.9449297767719","2717.933117343606","2195.425117645792","31530.130389546714","87076.01829019815","86584.06159671317","75495.70234584181","98325.72690588246","218670681.0460932","17271.331527891125","328.2522520694882","597.8685364248704","37624.51487158179","37933.70637983479","30172.208352809797","40095.939470372825","7941.206414993172","8360.442531204242","8213.598305558013","9671.925048862417",
"BreathSampleCollection","23.903597543979426","20.404966317185103","1002.1972834487732","642.6169760117374","959.6101862973451","5976.0320981632085","5785.063840585403","5939.1386354624765","5854.90355842262","10434.62549128935","8485.458039937108","527.5143092083654","540.4251112440085","2283.8710252673113","1435.7733005590887","9537.576374856317","581.356943939975","1718.9614208809703","935.445433865686","1091.6929469038942","664.5594242458876","6251.045135311717","6188.7623076385635","152103.21775428945","73035.59268669743","27394.270562241727","18480.433049443076","244.52356279723173","509.7452748310258","5318.416329871347","568.5775595516578","134.0289229863071","137.77860384663967","1028.8711365697543","3517.417281897181","329.18378057204427","310.30132579805934","252.36926082428621","198.41968236082081","1483.3455103722538","1385.8975414084334","735.8685791498316","1989.514534966325","4193.428255215783","3671.778968533607","10874.274779141555","4960.278267190709","222.31177455791266","2698.473757118731","2184.1985938535136","31502.30010588751","86801.37057640572","86333.45090848906","75267.34580159254","98044.38879675063","220202348.90438035","17241.201609432388","327.17403839303415","596.8930308035254","37504.387398795036","37823.94436292342","30084.47889788881","39996.617207866104","7917.530740831393","8337.405802258332","8189.038807991098","9645.79314164205",
"BreathSampleCollection","23.889731475991848","20.7148634420895","1002.1767368613338","643.2005233309768","958.8687430441835","5976.003689453908","5788.36854875573","5942.258564188943","5854.507020341708","10441.393729321075","8486.809685538848","527.3830717627532","541.0593989512905","2288.078742411117","1435.1008296415398","9554.116564410388","581.6264117773122","1718.2665997459003","935.7417224070421","1091.2079170181892","665.6652046331435","6278.884332886322","6176.456905618525","152126.48459462682","73073.40820219733","27397.081168602646","18501.922433786127","244.72099411865634","510.45188317931024","5288.186946567653","568.8868425232998","134.03520585389376","137.84962830499947","1030.0063310550959","3525.6575787601146","329.1824966375311","310.38694808562695","252.39115942219988","198.40089849867465","1483.869745587758","1386.107537907549","735.9152375194138","1990.3402873313858","4183.420856873802","3673.881341511448","10874.392978446254","4961.289580841136","222.46579236940036","2688.5435687171985","2185.4249994676375","31315.67215383165","86823.49859537274","86353.5809182297","75281.43759562657","98050.69710336521","219293347.88573527","17157.59446568296","327.3020402622704","596.1270385675415","37510.18939411631","37837.44909127956","30066.65012241999","40025.567789668436","7918.140558741066","8336.662968109027","8193.417589026596","9644.528487137379",
"BreathSampleCollection","23.904387842382008","20.19277002092797","1002.2177056709628","643.0277240943564","960.0240907849236","5975.971161321935","5788.372763477995","5942.257935226505","5854.743633903894","10448.05091257625","8490.217622596669","527.4519547561612","541.118901823191","2284.322605512921","1434.657606944744","9557.310070757643","581.4757623430326","1719.5702181181111","936.0736258558924","1092.149054815318","665.3964149927015","6272.669875668687","6188.917512789106","152170.11312469406","73056.9870923198","27398.838134675232","18493.19624956398","244.66253771330918","510.65117642662193","5294.834026657825","567.8673810601603","134.07358293943602","137.89230172987092","1030.5888291169501","3531.9328718581473","329.27917225136474","310.3951113852666","252.47203169287138","198.4433843662933","1484.0323289490038","1386.5749145007944","736.2301444781375","1990.3991508129957","4184.761037113415","3667.666427801764","10876.770348289843","4962.110918852634","222.383381960951","2699.7939516437573","2189.533941761361","31459.37871959199","86828.19632401872","86355.4939245571","75292.42619827643","98048.90796163777","219619101.77314577","17109.66650416361","327.4824557112917","595.475252452587","37522.054713579","37825.01815811664","30079.963406976152","40009.24019151691","7920.194731337279","8342.337368911187","8193.994512910796","9651.054872381821",
"BreathSampleCollection","23.91417904323063","20.494390062182422","1002.208390019059","642.9510038491429","960.6738679545185","5979.460695707204","5793.72222383453","5945.178273923747","5859.131789668753","10451.847505107786","8489.889337495137","528.0927927814545","540.4235659793658","2286.664775269702","1438.324046363647","9569.93294899354","581.7024111143965","1718.629083747376","936.6964340419731","1092.1438959598868","665.1510646170752","6282.876423016018","6166.501547616674","152237.28245256885","73090.82801217186","27428.952887839456","18505.530597976107","244.7909683093723","510.1302799340508","5313.765638637202","568.4013637194977","134.11436643347483","137.91200337523912","1031.8777001012243","3518.4534989269846","329.4838196100204","310.56759097715076","252.57228448514206","198.5571349282482","1484.9364166785351","1387.1756650775883","736.5830152542205","1991.8933329171823","4188.413196739555","3675.559680122758","10883.552218185501","4964.916736994725","222.57180648589346","2696.13377214587","2188.655318549454","31451.81374192602","86886.54121096335","86403.3056069128","75337.76673054369","98104.36777365369","221201152.35940206","17254.233260943267","327.53981404821633","596.9399709942967","37541.00186378664","37866.60215222161","30106.708877760324","40104.62811104613","7924.662933145097","8343.529605263826","8196.005068146034","9651.689817577279",
"BreathSampleCollection","23.947795391206455","20.48206210220584","1002.2659781805747","645.2343769485359","963.180341229525","5998.67386043403","5811.178726979073","5964.176835003312","5876.897214610511","10480.429747183065","8520.917853764078","529.2786990904835","542.5248033848204","2300.3375870356595","1441.9613047580692","9593.67093966903","583.7372618011218","1725.829875865859","939.8499332711715","1095.3140306660318","668.1839729395978","6272.2284053206995","6177.041130066927","152746.83124201442","73325.43116078003","27498.387628061384","18560.323558845736","245.61993632772808","512.1268335229458","5330.643873561529","570.4214430712167","134.55732517567907","138.33167168236017","1033.5926081164523","3526.857848610987","330.4746420084375","311.48466371595464","253.33103408065477","199.181781465968","1489.3709609664288","1391.5133789730771","738.8351802094694","1997.2917508875962","4199.930704061303","3696.6765796757436","10915.492997746975","4980.24011216794","223.1982727712204","2708.8742103272157","2195.6794851398263","31658.054753081087","87144.54324094827","86663.68641051701","75579.64093795596","98404.11738218693","217959772.2820245","17269.684924874942","328.7987154673699","598.2635336553124","37656.20618794762","37977.237226885234","30198.782412261706","40220.26620923744","7949.354883275946","8370.666665664328","8222.09323684676","9684.626018312154",
"BreathSampleCollection","23.94330873451203","20.66188827015902","1002.0789500581627","643.4831675750147","960.5390092666248","5981.663440010968","5793.202777599503","5948.77550990561","5861.753256688958","10459.019472154676","8494.31868727233","528.4431455916358","540.5282441865626","2290.294417148173","1437.5291291978115","9573.138316723562","582.3955376361332","1721.2160406126643","937.5244053207807","1093.8245733341591","665.8364580791236","6279.718266625696","6174.807788208752","152303.73517345637","73125.93944904856","27432.404469194782","18513.80042439314","244.8008585069003","509.8820369396289","5297.735089785311","569.0420173867907","134.20171124322712","137.9702321832541","1032.2258641831556","3531.2058977277516","329.5628701190222","310.65343382257777","252.66679519403513","198.6542109312813","1485.2539307877685","1387.6706289226922","736.8653754248181","1991.7985587211008","4193.8075883034835","3661.2097493707074","10887.541715519299","4967.474348892842","222.5066213503735","2696.043328134264","2189.440108362899","31426.44102404016","86922.84494102854","86434.45719493824","75369.19150130461","98143.12522457326","219389242.36635998","17162.099807057937","327.6601689948134","595.894501852937","37549.77359345315","37872.79074997325","30106.14932597727","40092.859673571256","7928.370474354831","8345.648706954316","8202.22359459791","9656.948356909363",
"BreathSampleCollection","23.93295492902567","20.45290733672024","1002.1433243535132","642.3337972935933","959.5017857658829","5974.813689656518","5787.875300065778","5939.607751224169","5853.291589492139","10439.887148261641","8485.278941000292","527.0386663137393","540.9194738834135","2275.617784753134","1435.6134809033342","9599.184415092239","581.533419333892","1719.3477182971574","935.9492115041372","1093.0280474830029","665.1157415785694","6272.1471184378015","6171.910734906279","152088.17394210285","73033.72449652487","27399.79353601803","18492.046149488906","244.52008072759116","510.3086688673791","5308.052215128973","568.3282587011997","134.03172788149595","137.77579891913933","1029.5878155678408","3523.7981397838107","329.211861971697","310.30246826924827","252.311928271609","198.38592917070963","1483.6946458892905","1385.9283248390464","735.9307560960796","1990.8407389602917","4170.792772080963","3680.306872002182","10876.223472754156","4960.246464465274","222.37133111053905","2706.3435172321906","2191.4295477414616","31411.52987461674","86801.38192016185","86322.77601420805","75264.43025401965","98005.85049306887","219896085.54653743","17263.261861671064","327.23122125544023","597.0494830573326","37499.40734440359","37821.6308905697","30064.629779578616","39997.93824068358","7917.563952907452","8338.124959542474","8190.083345573121","9647.521420492627",
"BreathSampleCollection","23.893632837253524","20.327646351593515","1002.0725320685629","639.2392668569929","954.359613832467","5946.0497750299055","5759.397175310887","5909.760429824114","5824.249459611922","10387.257324495597","8441.933079790004","524.8305313658944","537.7938851779525","2274.3194836314224","1430.0072542047371","9525.838213566198","578.3398385028767","1709.8625722468896","930.9066952963054","1086.0730420968976","662.7177537606975","6245.556882488572","6149.824186098604","151332.21277897333","72672.69003817932","27266.21650357509","18399.84695188661","243.3436525296333","507.2952340166897","5272.057713536074","565.1859869609677","133.36770068966908","137.14272136577495","1027.5702158741826","3495.4784349738316","327.55032833448274","308.767483588389","251.10955097777142","197.43806136178918","1476.234168987712","1379.2188904618706","732.3996482139518","1979.4104304240457","4164.590203783034","3658.2984057008803","10817.997036984392","4936.862198418615","221.15122765012862","2682.220639003592","2179.4570904889165","31373.42163465561","86367.23843804862","85904.1464581984","74897.78812824326","97530.8698629765","216640814.34754306","17102.44084511618","325.67494052183883","594.0561820751753","37331.92447940282","37630.074907850205","29927.35185428477","39823.85461679118","7879.417360052377","8294.439061540535","8149.706602462673","9599.389407971543",
"BreathSampleCollection","23.92687207578293","20.31258581864368","1002.0602082111498","642.0665838104314","958.5508622864181","5968.895506458994","5781.757915019572","5935.348483374673","5849.738346021979","10432.979228146243","8477.657476701219","527.1591926116296","539.5963866672398","2288.0813386487866","1434.6626173177872","9527.98903247032","580.949908962892","1717.7894111878938","934.9608352969692","1091.6950438436033","664.4269954952351","6259.007165240493","6166.755863975613","152004.83916470883","72966.4078062653","27376.932923192802","18470.347858889534","244.31673363649307","509.76700225699005","5318.222702928699","567.5447600814572","133.8913224220712","137.6939972875331","1031.269128240415","3514.303919319188","328.902906833211","310.01506491323823","252.09552579696023","198.24978674513088","1482.1509679487733","1384.5881514795292","735.2054749560035","1987.69801237743","4177.044588267777","3665.3172437584303","10864.655934786377","4956.352345650452","222.09684283160212","2683.346178626118","2190.7187582558827","31587.392030078467","86718.14998245747","86255.58552179014","75213.46494591155","97927.02352422694","218901751.76658177","17131.376241507347","327.0695074888899","596.6877510807997","37475.23119690631","37794.21224837295","30058.015434272344","39956.006060054024","7910.965613721192","8329.066043884339","8180.99546953844","9637.800050530783",
"BreathSampleCollection","23.957566356764293","20.537356416570827","1002.2310997781351","640.0901595886622","956.2283379071042","5955.153786648318","5764.928542178377","5919.914731588408","5832.788082457204","10404.142421240153","8455.229771619544","525.0316730185535","537.8906885723944","2279.1795049288194","1430.7496167638558","9500.022192767216","579.4641418825668","1714.807085430158","932.3553312247695","1087.5365907528048","663.525325780395","6245.569146457309","6171.932138130612","151595.20276048375","72810.38242406142","27311.839200712948","18430.13266551684","243.8042934453176","508.99672094944583","5271.21843235242","566.1158077848838","133.57976718416376","137.3244211265614","1026.8108735194903","3498.9024155291186","328.0626077152525","309.2586789093466","251.48600710493176","197.73672030193725","1478.6062586281196","1381.275979923384","733.4691926294358","1984.0971656388604","4183.357107892671","3649.467640487638","10831.250509150432","4944.010082244219","221.59686663080942","2692.5053081924907","2174.5478043518083","31245.79106075647","86509.27672879185","86039.07910864845","75009.47401862398","97701.58714622176","219539997.77138886","17180.39885214072","326.312786060008","594.8465796591971","37385.4988942738","37704.39747646155","29986.763863941804","39901.65076358832","7890.777603441126","8307.38865144224","8163.885228305098","9613.978937598395",
"BreathSampleCollection","23.941307766958065","20.35481338019039","1002.0442235645127","644.8027344355008","962.687439531215","5994.418024672094","5803.346075340326","5958.7280475566495","5872.218318020241","10471.138088081481","8513.578434815832","528.6053208770894","541.597799695534","2295.5858497697645","1441.2308361115706","9612.000436744162","583.4725011735219","1724.099321363252","938.7116375463812","1095.0557584238472","667.78786352049","6307.846199822037","6206.392896758368","152613.5848158566","73281.61773121178","27480.89109138029","18549.602113109653","245.45218713793912","512.0023567606714","5295.1211356464455","570.3278630857175","134.452704637664","138.25646948060776","1034.6144800673435","3533.3060838798897","330.20866044399503","311.31041910751077","253.16982321336968","199.0370157820498","1488.2557244333466","1390.504749659882","738.4284960114883","1996.5113652784808","4193.441185858418","3681.550489355567","10906.013326984385","4976.248898769927","223.1109823800091","2709.0132181824515","2196.0231166202434","31605.80220642266","87091.11344546784","86593.76778439974","75513.37576864005","98328.87520186981","219460103.01806962","17223.303564390273","328.38111807857064","597.5536341007033","37652.5089929291","37948.33937230488","30178.666980199985","40140.61251698366","7943.752938205099","8365.699593534486","8216.059095617458","9676.423925933157",
"BreathSampleCollection","23.967774231708532","20.45562946293313","1002.1480573363011","641.2746637854688","957.4712355491987","5962.886767925494","5773.74850589193","5927.648499077311","5841.94364602416","10419.229650271305","8466.438926416587","526.3477495898265","538.3022376756002","2277.6202661837046","1431.4758918229518","9516.587931019485","580.533985719827","1716.2861914781308","933.914210967891","1089.3138193175712","663.4413635995274","6238.650501597455","6142.691215317711","151812.21928081845","72889.51395614407","27341.83211690943","18453.38128962537","244.13601795267584","508.91136654822037","5310.109142492247","566.8598780309474","133.77465845552737","137.53352571736315","1026.5439928047736","3503.499411745351","328.4773060667607","309.7088703353218","251.8361325302171","197.99869853677333","1480.6575167488957","1383.1963956647674","734.547773952891","1985.4533457959815","4186.488077900395","3674.1674121494843","10848.146544608393","4950.7535317264","222.02597058918465","2685.591189902459","2186.974716483166","31387.719041931603","86642.66925882113","86160.07954711377","75132.2811716222","97840.21268474768","218198024.59305707","17186.579928331947","326.6813423300127","594.637576965054","37434.07001980295","37743.29174345279","30007.645423891394","39915.34258133461","7902.269916041807","8318.956290439486","8173.436599630813","9621.339215672726",
"BreathSampleCollection","23.950402436010254","20.376573696237703","1002.3632409900976","644.8771888960246","962.4788477295028","5995.086119239849","5805.052806673294","5958.541419785389","5872.880329585523","10476.480430787167","8514.071563239006","528.6293988923106","541.8194308275243","2291.433007434401","1440.4917332439354","9570.389183849298","583.4734428872347","1723.8537541659246","938.4531047612087","1094.9527960593566","667.5864298713328","6268.721354510592","6213.959306374803","152589.37881910324","73278.58237844078","27485.601893195493","18539.82961937929","245.323830295462","511.9668588682419","5314.6203194189475","570.7040626340303","134.46890934557726","138.19820188686518","1031.8473781408743","3524.305031327563","330.2265122373366","311.3128365814284","253.150207069457","199.03665333476533","1488.2859953410473","1390.3407155745977","738.3733038167679","1996.3807261733432","4210.705795355814","3684.902417600809","10904.582392236987","4976.545603634678","223.07297318173966","2695.7792153768532","2189.5099708301","31544.45496694307","87078.93355798902","86615.61542799782","75519.6009345092","98340.23189404859","218755414.47387794","17251.9182430851","328.3856724585539","598.1593519417637","37623.725661769044","37952.281289920305","30169.456547821268","40106.09464666741","7942.671130104575","8362.448579827364","8215.67789203831","9677.397224736736",
"BreathSampleCollection","23.96357266285178","20.42986409845704","1001.961205811183","640.6880737299523","955.5999607904133","5953.35830218768","5763.867505423964","5917.3168928282075","5833.114013329539","10396.327444364973","8455.984579766327","525.611135089881","538.5637770389613","2275.657758446849","1429.917489260507","9529.489563203151","579.317168670125","1711.8262004242656","932.32463320511","1086.7753194743398","662.8275642155866","6231.478320031301","6158.6544450735555","151570.9471410979","72777.24473245897","27304.77922679308","18426.330672787062","243.6344790218827","507.9397754371135","5320.308091070807","566.3943525446238","133.56245971369","137.29064990783982","1028.4952306477771","3510.8505082113047","327.9488912200897","309.1430051176567","251.42068204559789","197.65207607547566","1478.0207015291467","1381.0619074837748","733.3643990767166","1983.2892042893836","4176.517760211402","3665.178030200939","10826.275677461666","4942.08164649695","221.47454060027485","2690.1771292175235","2182.23435698176","31279.324150280598","86498.27923111319","86010.95235775926","75000.42383473023","97670.6921058876","218445152.23210737","17153.566542875564","326.1134936956014","593.3698995325378","37356.375431782675","37693.96952028996","29975.489511180447","39878.58498173507","7888.593926366453","8304.339801128623","8159.285341248132","9613.087345022952",
"FeNOWindow","23.93550153751377","20.52996491518241","1002.0190428887665","642.6619747376999","959.8172946202628","5974.174694253292","5788.945313780588","5940.880203533189","5858.733667885016","10441.910062586332","8486.090585292228","527.9939016358054","540.1646660006007","2295.7933978419537","1436.433740615837","9586.855440118363","581.7453042375982","1718.9725312763726","935.7113918398127","1092.726779677936","664.9325098550171","6255.560662725715","6164.596461403513","152138.4374307769","73071.22363669466","27409.371012042586","18495.282659255485","244.61090142498412","509.9534011019796","5360.268101400122","568.4129795886837","134.0533019260601","137.84288008548342","1029.1621494800202","3533.8938750597717","329.2618249514431","310.37937983900053","252.39997727279956","198.43588612077667","1483.9849729866637","1386.5256148737008","736.1794480306546","1990.6613889778669","4193.65091251205","3671.704561475725","10877.498109049571","4962.139910395003","222.45658138524055","2691.4318695453308","2191.1527688438687","31392.641469756065","86811.54007100454","86352.61988949898","75289.22987966162","98054.46151394365","219676532.5015147","17222.53758381331","327.3414888455937","597.4465773627725","37511.98207510379","37833.70845038412","30071.74963831346","40008.07807246983","7918.315431475449","8338.121710345846","8193.489127559786","9644.78841947679",
"FeNOWindow","23.92522497800888","20.56055224973097","1001.8003466615376","640.918132522434","956.4566280260083","5954.803937265726","5770.5988563475785","5921.627619292851","5838.4131135025655","10410.144084985242","8460.579848003586","526.4386347137294","538.2438632731033","2284.912799838052","1432.1534781826524","9520.406809327076","579.9278011370453","1712.3296180465563","932.4621992263312","1087.4667069727727","663.0345887229519","6234.870723210641","6149.407244938831","151668.42570131083","72836.91063610572","27327.41207261956","18431.51570613353","243.79485820468216","508.33731067261317","5348.114637350066","566.075240691519","133.64233860916633","137.3635687075281","1027.647869767784","3519.1106549481665","328.22270923694236","309.4334871018122","251.61769038144385","197.7932665467754","1479.4058707477457","1382.0743781236627","733.9119031158907","1984.1079882735771","4173.916832531289","3653.3442450564594","10842.008143674686","4946.287840329494","221.67888957916855","2686.420944584219","2185.6208663357543","31359.751757134065","86531.13878233971","86079.6146648969","75047.41177708344","97738.8613011072","217837053.356309","17182.643426456463","326.33906562199627","595.8603650848504","37403.54355386264","37716.86373620886","29982.939386660997","39908.64363218117","7893.506350717784","8313.037861337592","8167.595158953146","9617.194788678657",
"FeNOWindow","23.929276519751518","20.652492761946924","1002.3386305063383","642.8278076558286","959.9712167619451","5976.330570703761","5790.383277403387","5941.734159538366","5858.477462230051","10448.08708731988","8487.929519017014","527.3852088944981","540.4923967615301","2294.972990963896","1437.2031752399896","9566.611419438688","581.6490011755503","1719.073099439958","935.8704287458348","1091.851346158264","665.0790353252211","6254.87192328335","6178.697313997327","152199.6534628602","73092.1150018229","27414.474492194622","18494.96757887434","244.68418049577113","509.8537846166706","5334.485320226835","568.3405062003601","134.1139083481297","137.84987405320027","1029.923858847361","3533.129070244959","329.337330751573","310.4478251276147","252.48157841641924","198.46361045342982","1484.3367466299362","1386.6891568662002","736.33445407202","1990.5790545318991","4189.952567469457","3674.2789350906583","10878.664245862286","4963.259418809229","222.40258464500823","2695.6521306601066","2187.9875235774907","31483.763865541714","86825.84578998726","86379.52829509643","75313.16665950701","98068.3701203188","220085964.43421465","17215.753977595337","327.3845751652945","598.1617133774341","37527.89522783297","37840.888744947406","30085.449699359877","40040.56184679293","7920.544388584784","8341.085385182752","8195.77681993353","9649.898941072828",
"FeNOWindow","23.912018738601052","20.560194255408415","1002.1759553234626","643.9809839466512","961.2384199631259","5982.362788122623","5798.589232750501","5949.722508403546","5867.998425095577","10457.68299225648","8500.859057446836","528.5100576025707","540.894579842471","2299.281685670932","1439.5371271672373","9574.059213069097","582.5657048816192","1723.3245137034708","937.452571814331","1092.614604191665","665.3317551250541","6276.927423848803","6182.909464939736","152404.37766306708","73172.89446014645","27452.880139838722","18524.083735692595","244.9173239425964","510.2722547327389","5352.293108044703","567.7780051865366","134.29232540493217","138.02294069161852","1031.4063465704269","3530.3742154427828","329.773903978917","310.86531157813414","252.82640205642434","198.76723622483448","1486.401083900789","1388.5793044282048","737.3752637070379","1993.0181203877314","4198.352951848413","3677.107685844789","10890.974193610398","4970.307721336448","222.7933152463389","2708.8197265371487","2197.820905526062","31509.17781328016","86954.28889422497","86493.50889651192","75412.9844609564","98213.73602816128","221608692.28587416","17205.022388941827","327.821490706645","598.1774100849973","37578.117833974204","37905.60570575281","30120.119798541156","40092.44514248486","7931.071370057949","8351.467228669471","8206.119749501335","9661.109576684541",
"FeNOWindow","23.89930482795939","20.94614125167918","1002.1876970282219","641.8327662130639","957.680297284617","5961.457074916802","5779.55256948481","5928.926350281455","5845.45916941308","10422.043760298382","8469.547498471155","526.7038832966128","538.7226915905745","2285.0673243061888","1432.3677270085207","9544.320003378172","580.3872624165064","1716.302221011427","933.6936103624646","1088.0421683189484","663.5305743646205","6237.089800364711","6159.0651387117405","151819.67103013862","72924.38667298033","27342.620338782013","18458.41984492621","244.16297782209335","508.9525956076084","5328.915972282921","567.2276094283342","133.78903939802413","137.53622819311397","1029.2420714455668","3519.5652822559064","328.54996764362886","309.77203691434323","251.88378088640818","198.02911604120732","1480.8524192753732","1383.4373065990835","734.7302384527787","1986.244109958599","4179.450180911816","3664.6691676506653","10855.905133606022","4951.894737937965","221.9084704381171","2688.380812535861","2192.312697167483","31408.608466461992","86637.46432883975","86189.23463283788","75140.52721076907","97836.75031187967","219389258.41463444","17164.455766462146","326.61550115339793","595.7829833101442","37437.2804654969","37755.098084152145","30026.564115723417","39964.14805632751","7902.239049940827","8320.599676809226","8176.132712458263","9629.421427536101",
"FeNOWindow","23.867797392693195","20.291733960197714","1002.1198172655866","645.349198714107","963.1258311730958","5995.432839554797","5810.519235159494","5960.7377822049875","5878.485699601658","10477.913836231633","8514.67777500828","529.4674298950157","542.3256637154741","2300.5134904416022","1443.8609353430397","9580.914595470224","583.8112538232356","1724.9286962226768","938.9485346781362","1094.8747521093785","667.7041518552859","6295.149426275838","6216.126416100185","152698.12129255582","73343.03487117446","27505.72069650807","18555.153596566815","245.62311495928864","511.5559862904515","5355.9101777559135","569.7614308854357","134.53997834826671","138.30809817608647","1034.359562152891","3546.4167553498833","330.40863014211556","311.5110850067588","253.33020695450455","199.1664271552175","1489.121036967496","1391.4841587208805","738.8343504929524","1997.0613324241942","4203.83050824072","3675.178400293854","10914.598875730411","4979.690727416918","223.27193978468108","2711.956453083344","2203.489997954825","31555.182263587685","87120.63160576262","86670.54505704707","75543.13243844037","98382.44763979642","222008827.01115578","17266.96944968131","328.4617250811036","599.3501615015904","37647.050255752605","37978.16265242422","30198.246499827186","40157.36889727082","7947.666451606741","8368.022712404694","8222.757527828448","9681.984098330371",
"FeNOWindow","23.880667749288655","20.26183211317564","1002.3004079827708","641.8588812295334","957.8600704743227","5962.4871217922055","5778.197310026142","5930.0138366752735","5845.955777306845","10421.873264073754","8469.20369982687","526.4675271922642","539.4709507327398","2287.06644866335","1433.6937721632387","9541.597691364293","580.7213443085137","1715.4516895378886","933.3778525932902","1089.178932519658","663.3826956961068","6254.399710987875","6174.532948674997","151777.14706671826","72936.41779388218","27359.806461282336","18460.45132491898","244.08572253250784","509.18584959972964","5322.839638307202","567.2759780980923","133.80103313787407","137.58170076698548","1030.635310340438","3525.5446308089186","328.6715856430124","309.8134507222785","251.91024849803202","198.07358549615316","1481.2205124006177","1383.887269975777","734.8866844224405","1986.3868801545032","4177.874599338574","3663.5579269412597","10857.967994921017","4953.394975459705","221.99945884751367","2692.7121415729143","2190.0157981713132","31353.713285485348","86644.41260951282","86182.98649247574","75145.77428379493","97867.5490908881","219774445.3324913","17220.377473557102","326.72704860329566","598.658387328257","37439.40936288832","37761.69613625831","30025.50225307212","39934.5338877026","7904.054590575884","8323.54234533251","8177.238992240376","9629.783381027968",
