"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.392665044548597","20.643943126653273","992.9555008782364","467.7176323973991","593.8846315674481","5009.34708996208","5439.6994082247","5430.713267049583","5410.915078793654","7447.704141922558","6582.307981437881","209.81720783912334","182327176.3122822","3129.2081626083946","22611.37555897711","202.74882344787582","2390.7665557618225","2489.8616860387965","2711.313465618099","149.74617070402294","2733.607164436973","2378.243920705557","17757.344803497886","137231.98627797232","70515.49530238831","27058.409339025253","21448.13356047035","106.91034073662537","117.4335602684696","760.0351721042995","439.7018857772772","213.45175420751826","988.0195817056888","297.0716982586155","139.4514318526364","468.85174659384336","394.1456507964399","421.30512614907747","267.4644222287387","2523.9157607527313","2173.8288285413028","707.6694029708518","806.5885747852097","345.2599231653973","24501.11613418075","13874.16805014705","7609.808652579925","1903.062496958647","174313671.89488387","1201.2043040828692","464.4344098332368","65620.20264993836","65331.06582748694","59081.71103058885","79056.49626105094","327.2993421434312","21209.988042851655","358.64012825496724","295.3651227630691","21048.485626853322","23062.72872986722","20578.494491121866","22614.44016502323","9223.771359650365","8777.730933693807","8383.254822614681","7718.539501019498",
"BreathSampleCollection","23.347097206544674","20.66621978069665","993.1093212194172","467.4512479909382","594.5377793870219","5015.520907010179","5446.7164134300665","5439.030117187232","5417.779379158278","7457.719758177678","6590.006395791487","210.03738867423175","182618297.9919261","3132.733165746698","22915.613283664126","202.97519492650903","2405.316080783085","2490.5881834466404","2718.228855969989","149.9465409490331","2743.53623838061","2367.938348011656","17848.05966373266","137371.34976183216","70639.8023820998","27088.98088873557","21477.171462496448","107.05977026071564","117.59666696539968","760.7778003799964","439.4462843409127","213.6612533454116","989.2138844168769","297.2920868204747","139.60238807169893","469.4820892264031","394.68451539605246","421.79122332991267","267.74074162069735","2527.3994915136836","2176.5297686631866","708.6349803819437","807.6960457504838","345.81711036199374","24430.87527441433","13887.29566941295","7618.979484782006","1903.974441695921","175859288.00724897","1200.0456100732622","465.23718180226024","65706.66895054918","65409.12982133402","59150.15091453701","79149.8621293387","327.67117069923097","20909.33545233829","358.6405415842235","295.9800340498346","21075.971134305873","23091.161283074245","20604.65002667574","22642.961368697543","9233.287242701017","8780.766908500007","8392.790054472407","7728.185092416439",
"BreathSampleCollection","23.35354919832393","20.572894369130477","993.0943683322838","469.9815836663249","596.6582371557323","5034.664334637814","5467.20084021845","5457.97169921175","5437.440433755679","7484.651731925327","6614.527959042307","210.5267839019884","183561343.02584368","3147.7651981417625","22901.62369051392","203.55856936406946","2399.9952860077756","2503.466185804319","2731.0560156192482","150.46467333879602","2738.0623855764343","2387.01355427602","18154.453731566166","137946.86352537703","70862.2914050223","27189.12931170519","21568.47343880116","107.4661768524626","118.02416020461024","763.3661836777562","441.506124036683","214.5048310227343","994.2229977210126","298.3936470453014","140.1487172004098","471.12657509353005","396.07526770979973","423.31780410440354","268.7462709896619","2537.0573831977963","2184.0520841982593","711.1951757015001","810.5978034189741","346.9475792720539","24585.689408125407","13943.640829193873","7647.860237396781","1910.373029762768","176202729.19644144","1207.5021890837922","466.9508420344069","65960.01545779032","65652.16471719576","59382.84471984171","79440.47128342853","329.00115293436653","21272.231190636423","360.31058909518237","296.7274952819038","21157.341927288908","23177.820795157277","20681.606851521374","22727.253677448796","9267.296338510601","8818.144723644065","8425.256246825027","7756.5697319837245",
"BreathSampleCollection","23.348837045667384","20.427187937033523","993.0263604695207","468.49260473110473","595.1234777334278","5020.300028505662","5451.332809256634","5441.989089962084","5421.860852424594","7463.167155283059","6596.047385179235","210.22479902297584","182393650.83225566","3124.736655824308","22851.968698223416","203.07682243859864","2385.844169616406","2499.7256739951295","2727.7540416690367","150.05459871439206","2734.2074603867823","2376.136479148017","17951.889186196215","137509.02682045277","70658.89352883033","27105.53638874161","21504.890181257153","107.12453211489839","117.66514864395208","762.6764542483248","440.0355236923279","213.90581146540777","990.7290567196105","297.6377474697335","139.69276011408058","469.74478982676834","394.9500922441139","421.9965818173659","267.94637938885364","2529.963224230825","2177.6569794900684","709.1324724284933","808.1984744270918","346.00753374607405","24505.29058136808","13899.646312901674","7624.7378693079045","1905.6883774850398","175490286.28689474","1200.2107209795192","465.7150432458861","65749.62654546094","65473.7146543275","59205.33344427292","79215.22521235773","328.17199976470476","21118.319937908913","359.0624634449389","296.00473175644095","21092.78074789212","23110.501378842626","20619.719098321082","22660.231929778714","9241.20590599384","8790.918295020272","8400.841275119272","7734.3394597966735",
"BreathSampleCollection","23.389173280688944","20.45801038959935","993.2089158757781","468.7107521843457","595.4875740093314","5025.794378373398","5456.908587344389","5447.612269063747","5427.45312956637","7470.662950812653","6601.130414748915","210.29372011568307","181793071.68179283","3136.0154885183233","22925.351607314456","203.24843632480813","2406.521894136216","2503.5762300390284","2723.1797935347136","150.19124659584884","2739.11723076426","2380.4508270027577","17912.170373722623","137664.67814963404","70721.28426891909","27153.096153968738","21518.987646247093","107.24938084566224","117.82454579873531","761.0858730818082","440.99933566902774","214.07833921395786","990.9224642056178","297.9621273651601","139.8783407796641","470.25092195833764","395.3122815890518","422.613958049872","268.24344484730545","2531.0662153133767","2180.0279928670707","709.8926358978784","809.0773877991192","346.3553408682804","24567.636856345765","13914.11475463903","7633.120488124177","1903.757838133057","174350903.19870022","1202.083530508719","465.74965857267784","65817.98328302878","65539.99613812637","59279.722972373784","79289.53655670989","328.4530074470363","21117.819001540818","358.8978276061119","296.37100371216656","21117.517913981355","23135.780680084437","20641.127763815206","22683.67721155977","9250.116765693754","8801.37394920605","8408.246325921466","7741.492409815037",
"BreathSampleCollection","23.359403325648895","20.2925016343035","992.9953319222665","469.6700531429621","596.3371861222394","5030.17873825544","5462.022832353076","5452.811941315922","5432.755651481392","7479.026443229376","6609.179914510921","210.52312002381026","182379315.81520098","3127.216482050254","22848.927010563297","203.57476533253683","2403.5856772197926","2502.115069187722","2724.188966927881","150.38874846014343","2744.5434972943563","2383.648273086096","17964.060573593815","137817.35780870618","70816.28443454747","27176.97504143736","21531.19936124669","107.36235513690639","117.92880465724944","761.9252497647561","441.16225654782585","214.30036217200245","992.7265815144847","298.24422122935636","140.01438046137244","470.8123685345856","395.84389602192823","423.03119456050604","268.4464275648798","2535.041911353069","2181.654537098065","710.5737278523761","809.8759173416962","346.7648493653715","24518.75073391789","13929.592567448188","7640.243399931402","1909.7842677207732","178390881.21296334","1204.0877541481716","466.1787884983798","65899.17668564281","65611.07883324135","59323.63182692947","79387.49667878404","329.23691414505964","21291.68760266431","359.9667406730451","296.73971461661","21133.906366673364","23161.245300397433","20663.917493242647","22708.873952997135","9259.612693848881","8809.11154229624","8417.328896994868","7749.615066074605",
"BreathSampleCollection","23.31556694259603","20.54941551973005","992.9645772334347","468.1825028734807","594.7837082234595","5017.321453614653","5449.45762473856","5439.925030101086","5420.088001280076","7460.893700896284","6593.650608967779","209.9606741888777","183457350.18141577","3142.2676020051053","22847.74319009052","202.9716231643691","2396.920951456674","2497.7750802941696","2722.6260060325617","149.99744585881785","2734.6706553761255","2376.303033083188","17891.03189158907","137505.20632864584","70634.95376388825","27113.22866758635","21487.736122780232","107.10734390188075","117.64905123216396","759.7803061335005","440.2384396397355","213.85320454470084","989.3842876011465","297.52285067847305","139.6594677028865","469.5469005750019","394.9292918372692","421.9501026253432","267.83397209221204","2529.196818642773","2176.71274076595","708.9203889721939","807.9607850940191","345.8669866448915","24502.03848018628","13894.592043030392","7622.0799852969885","1906.0360957681432","174915286.63465503","1200.8747465883857","464.72436327457785","65738.45969794583","65445.05710039797","59180.62159053034","79186.45452131677","328.10141387231823","21134.189711682557","358.5832768419485","295.68492081440945","21085.47077658977","23101.018692340094","20615.781813311838","22653.16578445786","9239.352212260963","8786.756857770566","8396.930097985665","7732.029058153102",
"BreathSampleCollection","23.33723211761216","20.409461319721117","992.9016067525973","466.6855205494076","592.9702399896073","5003.90794076657","5433.091446831781","5423.166235674964","5403.454946976774","7437.862146422595","6573.332914584142","209.33418545518012","182414006.31493062","3120.380981735761","22647.451795425055","202.57813648185535","2383.8679512139256","2488.954949567731","2709.0468288841266","149.56645855154514","2727.795507107324","2379.7324867291677","17840.023475724247","137019.34947940646","70426.8700158401","27030.019062160038","21424.096635008256","106.79156747012914","117.24929062597668","759.2397893447123","438.9062904426668","213.08825038993155","987.4503937403412","296.54665701919754","139.26423822103524","468.2195286471241","393.62153824890964","420.7994578080995","267.02353877040395","2521.30819687551","2169.807365191464","706.7143687314058","805.5416605748177","344.84357915908953","24336.810795425663","13852.389310522527","7599.585180413569","1902.0842132670148","174376424.98134953","1196.3453639565842","463.63908745289086","65519.74202892919","65259.53233272775","59005.04669511444","78932.13590498887","327.3180839585569","21265.849195197075","357.9585194481431","294.82935817542614","21023.335810302877","23033.036776909154","20548.964390872014","22581.960722086744","9211.153860281333","8762.198521128617","8372.63899841042","7707.612829275078",
"BreathSampleCollection","23.316423602540304","20.56036182349539","993.1293914006717","469.50693916339776","595.9620550217909","5028.596983552335","5459.548865902499","5451.873379330072","5430.738339261645","7474.2479298502985","6605.644407551695","210.3670160872101","183837345.17784888","3135.2428821379917","22706.486840898466","203.36678014471778","2411.0792893178286","2506.2353905456353","2717.258680876549","150.28867230303993","2740.3276653065573","2385.5560103324106","17962.958824255693","137772.6289941016","70779.46374386185","27147.480719540843","21542.023180298063","107.33244836680451","117.88566726468862","760.449025504742","441.4179979091697","214.23667113951058","990.0255522199934","297.9990378153275","139.96381249818907","470.58221207847924","395.6655219084291","422.7888775893304","268.38347013615186","2533.2478852320824","2181.2269014363915","710.2942234234633","809.5870640112411","346.58166076898885","24555.505642140528","13926.225747371524","7636.91618717438","1906.2960023189507","176044052.02014366","1206.1213766996568","465.8202641084539","65864.17468231959","65590.44033150411","59305.247050220736","79355.07301886905","328.2240972729514","21464.297001465675","359.3144188246725","296.5383422579605","21130.80995429654","23148.96449081484","20655.287023175286","22697.64758964169","9257.629436501315","8809.783765817787","8413.308136464208","7746.801182061931",
"BreathSampleCollection","23.336772818322814","20.54846075950063","993.0148843075913","468.83612491867103","595.6426377991515","5027.422465107089","5459.590108902677","5448.929027763229","5429.724928583375","7474.28476328107","6605.001600263048","210.57244601972852","182908280.15596142","3139.926390818941","22788.2796732688","203.52690768467997","2399.492920022855","2500.6841910917356","2715.7313041763846","150.24455661472285","2736.7343389625967","2387.4324897581196","17792.39605541026","137713.3398574317","70780.70596288849","27147.71495640036","21537.735682207764","107.32494783091681","117.84238333596764","763.7552405090678","441.16991620746205","214.22080361019397","992.2602801910657","298.0239258703515","139.95664259495402","470.5552488200046","395.5545531486819","422.82997406682404","268.34178840204817","2533.7294464549477","2181.07775708907","710.1901586148964","809.4432141376483","346.61540779908745","24539.2722212387","13920.313349248016","7635.672567485307","1907.3954000503822","176437536.26672378","1204.5499940597176","465.8584588855221","65857.02927610624","65565.5015164184","59291.67247262116","79331.05181640788","328.7465564772407","21402.88697538072","359.4316626621556","296.2882479932813","21127.54956917248","23145.579506533933","20651.53485493516","22694.308919665345","9254.377268285674","8803.818758150355","8411.299143103528","7745.719225414383",
"BreathSampleCollection","23.32487809184531","20.423141947843607","992.9703144744013","471.4052069719213","598.5055229822118","5048.3690900161955","5481.832452397205","5471.465453706263","5452.77223742828","7505.114124294825","6633.30541735324","211.38001223634916","183595587.68330136","3148.9113296614532","22906.58340337696","204.22580467304456","2408.0678273895423","2508.012501586231","2733.2830610116234","150.92854408217883","2755.2598624381585","2398.2755809743703","17980.552996011746","138344.86330345436","71072.23295850423","27271.06803859037","21616.9142246768","107.77024656056446","118.35996371488379","765.7169924785048","442.61796799408984","215.04908066966908","996.4676112748793","299.28966453892286","140.50682952872586","472.53062207199275","397.2612458950989","424.43480963736795","269.46728121659277","2542.939711266021","2191.0071820349604","713.2220406621559","812.8268741701112","348.02465131810646","24587.837271481178","13982.327845908658","7667.3446920771885","1917.025164538577","175250881.11975285","1208.3804644875179","468.09967369393064","66128.66154612781","65841.63336179154","59544.2370229907","79661.19245016371","329.9086242930045","21309.829530360577","360.9368362209472","297.58902394274014","21213.94744554977","23241.504603578265","20735.890815019153","22788.749475260553","9291.718458529831","8840.160722881941","8448.334015521083","7778.765296761387",
"BreathSampleCollection","23.32788764595593","20.387363509372587","992.9972552527826","469.05663629256134","596.1461539903368","5028.09363505011","5460.939701983893","5450.532541488302","5431.2661403881175","7476.094924426547","6607.676907515302","210.47784736145928","183169545.03158772","3150.2410503663996","22805.69797977196","203.38104105757458","2398.2245425472465","2502.572190120453","2727.1552803305844","150.31174451803437","2753.872880674653","2382.1334798680414","18047.89515375935","137769.64721373783","70822.30197423822","27176.138420453088","21534.7365830476","107.32780015272616","117.90657676874076","762.7558827854722","440.9721955661626","214.20970920618097","993.0971051012727","298.1638239498389","140.00347027112582","470.67800576371286","395.8152204783246","422.9111127834999","268.41176707613806","2533.9366707279646","2182.0359704103216","710.3724725618108","809.7161513016707","346.6926364176897","24502.109170768686","13924.423407991751","7639.327500061655","1908.9976325637833","176544023.92148903","1202.5914764234406","466.40216105853324","65888.25749505364","65596.19470940695","59314.69418764912","79369.95413986771","328.65159605258054","21371.21737188111","359.24936791280044","296.49169624393267","21131.13432240439","23154.44495865249","20658.991722285296","22701.888450471433","9258.012135578392","8809.192593815811","8414.773869136317","7748.057631363671",
"BreathSampleCollection","23.34823362124833","20.38613561474155","993.469650931179","471.8858467769938","598.644758439763","5047.629979533285","5483.620863181872","5473.351265569466","5454.299208661848","7508.107350357092","6634.096979807248","211.25360184381063","184578340.29022306","3149.8852514046794","22851.995270457977","204.29300747904975","2418.332447353618","2509.883814462451","2741.6985564196834","150.94822308522768","2749.600849717872","2396.7458412848887","18091.33438787997","138321.06323408344","71092.83883509482","27276.840562543995","21624.127753508295","107.82551407057953","118.35839363881041","764.8234645539801","443.0904071789177","215.1103562112709","996.1176219986293","299.4011826480901","140.59648371722088","472.64102098002775","397.42154633943596","424.54917327556035","269.5419028344383","2544.3768338060845","2190.9682633250973","713.37101414995","813.0494644356742","348.1308267485032","24628.531267305676","13987.491637376634","7670.645315564437","1913.305332633285","175677897.07846582","1208.539423134192","468.3399503603625","66148.3199358282","65862.4673572068","59562.464650867754","79671.61247847247","330.6392102161127","21372.086762401603","361.5739491735","298.0557942553307","21222.077870829675","23247.835884213902","20743.7940578285","22797.31573766835","9296.946419753822","8846.137521990231","8449.172803903855","7780.729650279863",
"BreathSampleCollection","23.34561749278023","20.538217602940254","993.0763774784215","470.6743247280064","599.0127096241926","5050.767939695532","5485.662096633364","5477.5942120910695","5456.230968925026","7510.574649585239","6636.854624647853","211.46449911967608","182964417.39835766","3155.8048970115","22726.06233131681","204.3773842202529","2414.8002715740754","2512.7136932110975","2734.2233927073935","151.04037485614037","2767.4401483975494","2394.2687690131706","17823.32196074082","138380.50278944787","71112.67064502266","27290.624278330833","21642.227216889372","107.76748187387167","118.42165875326194","766.3292329386251","442.83852667813653","215.2396297953721","998.7652954081773","299.39461587751396","140.61430287855183","472.81452003971344","397.5474957971097","424.848153195231","269.6454619853558","2545.045478787198","2191.6996021648674","713.6453375776315","813.3783847369167","348.2339675242344","24682.872555465925","13986.543824198665","7673.313890183693","1916.5329981146106","176291507.82458183","1209.681558175535","468.26687609546366","66169.7139124401","65886.08550735471","59585.6256637322","79722.60940745346","329.8893268408467","21193.77667568792","361.5457318043108","297.81714988751236","21231.62263995888","23256.541688060428","20752.37596488192","22806.55500605457","9298.351679301648","8849.131649215129","8452.496524601393","7783.172419916849",
"BreathSampleCollection","23.304916143260364","20.481190641892344","993.2133127758638","470.8737251923806","598.1283457284086","5048.3697760319255","5480.783588180786","5470.720608318248","5450.754508634079","7502.896357143863","6630.67292695395","211.1934981852115","183863037.12398645","3158.377353918642","22936.828096811096","204.10361872572187","2426.8395450317184","2512.931449180663","2736.950386949247","150.85680068511348","2764.6552490071817","2391.5542864987247","18035.95584538197","138209.62981459376","71034.67769264376","27256.659548400003","21610.439442843137","107.70684926223271","118.31030527776558","766.3257461070683","442.7171914539501","214.98028201665358","996.9549861337697","299.2746752434875","140.46237330640466","472.31328202778917","397.1101681778726","424.5043331062975","269.4114488083223","2543.698776301055","2190.6408060025988","712.9534009601501","812.619812363882","347.83105288293666","24595.667328469917","13975.188663158284","7666.433529837657","1916.7754300422753","176420278.89320946","1209.438840395896","468.1548348688595","66093.82779839604","65827.6683558754","59513.7097201037","79642.60659266675","329.3914559070252","21282.47610771835","360.8904663703199","297.4976963494929","21201.288204800265","23234.61932886525","20732.789154648017","22781.8962862998","9292.965426847171","8838.55479564133","8444.16392954902","7775.491220623828",
"BreathSampleCollection","23.356644277146255","20.478092536748342","993.1063787075863","471.6601041190924","599.2626590424743","5058.202792204976","5490.747434188436","5483.756964846728","5462.594867047152","7519.010070939338","6645.2550980280885","211.69044859601152","183772625.06871587","3159.3254187316998","23010.584448879188","204.51777146551981","2425.293935709987","2511.062466023804","2743.8250613989035","151.1919287537324","2761.1836296867846","2396.1588375611664","18146.586402051227","138562.48254186785","71198.27932569456","27315.687501947577","21658.090201700725","107.917880799471","118.53190436469782","766.039048588633","443.02482425637254","215.4686940052761","996.3621980666865","299.7099849292817","140.80407024503705","473.30466956689884","397.9664202890142","425.2724885858625","269.8971853696044","2548.705079234213","2193.5981326600963","714.4176210043842","814.3194023690801","348.57728746938886","24707.942493120852","14002.381306161205","7681.206411602537","1917.9000230781069","176553149.13227344","1210.3453208140172","468.5823663196902","66241.82804084515","65957.58521139908","59652.32873004281","79804.62882785857","330.6942039142867","21484.475064539412","361.871319432704","298.1323932979106","21253.217894232574","23281.209457752713","20774.20456331553","22829.411755887355","9308.364961998674","8858.215792472072","8461.97554500444","7792.261795208409",
"BreathSampleCollection","23.338485775721963","20.45342625183599","993.105388525942","470.3811957408212","596.8844527103406","5037.986100046345","5470.348483499223","5460.869347331045","5440.405012976937","7488.352791184773","6617.841202377508","210.78582272654526","182564998.54442838","3149.1465544047273","22864.57652452779","203.80216423531834","2407.71912093037","2506.2524174568393","2737.964490031277","150.556891977952","2749.998600113327","2395.008024755313","17896.661342094696","137997.72182375425","70910.29809486786","27212.823141368477","21574.811725864074","107.53287812547455","118.11323474307652","763.057826793304","441.5295614410328","214.57730604754872","992.8894985977184","298.77413928878167","140.18883856417563","471.4889735636116","396.30592488461474","423.5587661788305","268.89045816034394","2538.466932016611","2184.914093486378","711.6945784301919","811.0326242205363","347.3032342957798","24565.787528388293","13951.462810768671","7650.776769403411","1909.281486313484","177130127.30986416","1205.9579128377259","467.1178159937015","65991.36284507418","65693.12785174817","59417.13065013546","79491.72274737421","329.09448431178294","21250.00930367339","360.2654501765772","297.1674919731045","21169.57766924494","23192.156312600167","20691.748808847442","22740.753142527647","9272.090725773443","8828.284209865158","8428.826235913237","7761.564194443748",
"BreathSampleCollection","23.332915735897892","20.374983440326023","992.6435699825232","471.22613097351217","598.6981484399888","5050.4962825456705","5484.340751739758","5474.524765130133","5455.153547896406","7509.508400440268","6635.071151723657","211.33186231357593","183325852.23504895","3157.6296944085593","23010.215007546354","204.35031758569525","2421.3063206934244","2507.511536204328","2737.0573116117275","150.97201102663357","2747.4719814630234","2402.2390115718727","18226.66216974234","138319.3677868996","71093.44270730151","27271.441564785957","21630.186354594807","107.75658580294086","118.40061291677527","764.1697222281296","443.0056511834026","215.19008291012278","995.2565911833381","299.4953569664429","140.57938875151305","472.727228454992","397.4036551594605","424.6961142426532","269.5804864764787","2545.1637377262364","2190.580378628319","713.5003444027412","813.2376505300605","348.1250271673482","24612.413495814377","13986.61386355668","7671.016760949054","1917.680641921479","175580171.3011817","1208.517466475208","468.42069236683284","66155.58088246112","65861.65452794837","59568.551953056034","79695.53989093156","329.9212676430106","21517.950824280302","361.24847336554495","297.82864117219333","21221.826241205745","23253.018426758328","20747.07919191366","22800.026883788265","9296.996863092761","8848.545062849702","8450.928138607123","7781.442173374977",
"BreathSampleCollection","23.310383365564707","20.397646766442275","993.2475843883313","471.0781851877249","598.4635781520254","5049.332614502932","5482.249124075741","5472.819354309678","5453.190024434208","7506.488915135637","6633.006744290021","211.3690544280481","183966364.90777373","3139.9232748453546","22969.792009946752","204.37342109082013","2412.060277257769","2512.568500702109","2737.0255376961723","150.94050566872593","2763.159171403366","2395.280549243525","18040.602490733163","138271.89732197026","71074.2744963998","27274.72015196562","21623.118421223662","107.74648404327804","118.36126673439807","765.5496802885223","442.80210456821425","215.11717866000978","994.9753074058602","299.29641527298287","140.5205448037121","472.5559059799286","397.39780241046014","424.53987606540977","269.5216760134685","2544.5492839106096","2190.8027977326497","713.1967303819731","812.9864631465466","347.97658572180313","24637.939094512072","13980.691836831586","7668.575941998639","1917.2232698196444","177713690.05711293","1210.9886812608217","467.84222952307863","66127.30297535002","65835.63231526017","59547.683712935446","79675.1172064013","329.8386292376015","21334.966139141878","360.73238778229916","297.8079709720737","21218.90927025707","23245.401403327873","20740.345631845383","22791.816554767676","9294.700532489707","8839.161809235844","8448.318323953272","7779.173575174363",
"BreathSampleCollection","23.328737569454788","20.54086474239506","993.2309359863939","470.0029579437345","596.7140096418999","5033.602568566694","5466.023580563773","5456.98743310067","5436.210451978209","7482.394860015404","6612.275257851253","210.65413888244024","183121253.16477636","3140.1123498615652","22812.679562150122","203.57017105811136","2399.044940245123","2504.5778733208926","2726.500509454235","150.4228161657372","2749.6651830940637","2379.5246979392573","17903.1819708812","137890.40275213638","70838.80572443038","27180.08813725451","21556.32973484228","107.43966051052956","117.99204690391122","763.1869375932474","441.3379475672828","214.40687363208144","993.6203776535109","298.40013160913446","140.10883297148115","471.120565892944","396.084059154957","423.30487467571453","268.65413628160275","2536.3391224279576","2183.736569656859","711.0752372356552","810.3933809048921","347.09486523172535","24589.340221254344","13941.448843249253","7645.126143406813","1909.1445960355477","177969393.780414","1206.392624416448","466.7585022585916","65945.71252934408","65644.62223970855","59357.764640158755","79436.59365227638","329.62623570941616","21341.696434161113","359.825455137114","296.6252184953","21150.80604369204","23172.713745279296","20674.809411017253","22720.509049214244","9263.905078501373","8815.644530746498","8421.357168581919","7754.822232423474",
"BreathSampleCollection","23.316149911628383","20.308656687644028","993.4309838144404","469.8624814395146","596.3754526912278","5030.390036749406","5464.131120636631","5454.720118246076","5434.730978371961","7480.20852133708","6610.91705646998","210.54273419331582","182696318.73200104","3144.302577648928","22900.009555271685","203.72913784649452","2409.5124312458456","2509.480116575269","2731.3171489834367","150.4179431855859","2752.795447550422","2383.0539605076046","17935.656351848236","137802.0041714419","70839.41173614417","27178.640271063086","21554.876118047287","107.41103453097082","117.96992405323238","763.0642363686406","441.35400532326673","214.39206906478208","992.6107842562121","298.43332287416933","140.05806531538158","470.99883881691767","395.92129246806286","423.0157374055359","268.56538891002407","2535.7104479076424","2182.9963540625363","710.7947322090189","810.1480544582462","346.80221916364246","24571.894392819984","13932.432751323584","7643.49954691048","1909.471831591938","174817732.66015553","1205.586296314075","466.83813149219935","65908.21210268182","65613.51696987243","59341.01764891348","79405.17426129566","329.132597660415","21378.44653803145","359.49060291061085","297.1555681962883","21144.47435327334","23165.577391004437","20670.977688884086","22712.727796766816","9263.177760806373","8809.994930062894","8420.619119172141","7751.775991531036",
"FeNOWindow","23.35693687392546","20.434995036608687","993.0677915523598","472.5918812411485","599.9468284317174","5064.333715015569","5499.281735823303","5488.0136595190415","5469.166765835876","7528.55993146793","6653.968850753153","211.89847647604228","185805617.65260756","3162.750047568146","22876.504995353356","204.8945888035905","2414.485968955949","2523.6940502022635","2748.36598702833","151.38349956986374","2760.475966642247","2401.914198117584","18183.356939052683","138729.32716405","71249.89806744047","27354.99687799182","21683.57730814424","108.06328761604622","118.70781529871697","767.1377075642113","444.1853812314594","215.80990223220226","999.7730218276694","300.12625121205184","140.93449685407163","474.00828332866604","398.49639247663646","425.8177422667767","270.29620875568537","2551.9702630910065","2197.007890965402","715.2928546810659","815.3000285709996","349.13001385118156","24638.349677008082","14023.468015732442","7690.5719899818105","1917.230827428152","178197163.5450592","1212.6983818996794","469.61667330771087","66299.90479965977","66021.56894058226","59707.204285722495","79942.71212621931","330.8771748567347","21402.148343847253","361.98192380262697","298.4834851243725","21280.288514658376","23312.33089847176","20801.935965465982","22856.793486524723","9324.879323227338","8862.284558485328","8472.631807817053","7801.573959903772",
"FeNOWindow","23.342407652848127","20.32397361349353","993.187313233638","471.12862353581215","598.6809702039778","5052.100881420596","5485.999169032699","5474.9014806963705","5455.614201138739","7509.766538878228","6637.854860905459","211.2904867761863","184313435.28530827","3155.0957693664186","22910.9189734961","204.34905454207507","2411.8660909961354","2523.750958065963","2739.5502309301855","150.97537771101452","2758.6400066045085","2396.3307192307443","18240.984357268953","138350.72976140838","71058.74220243352","27285.621428835697","21619.671841297306","107.81282129104115","118.43379003697031","765.2220932742822","443.4811625927053","215.29851270194092","997.7146277185059","299.40668272249053","140.57128302088896","472.86380285222003","397.5766500976707","424.7718086604998","269.68123071208834","2546.5035762011917","2192.2614576708797","713.5492985636871","813.2879863884257","348.29557910550466","24625.859311831824","13989.17963795853","7671.682388415716","1915.363920136551","177482237.8476184","1210.2497316931765","468.8855092450509","66133.07209615427","65855.05347889582","59562.80617014823","79754.93603627528","330.38152383409727","21334.49719556468","361.4923577462274","297.87494775012425","21229.28420657823","23256.98443582124","20750.235710558536","22801.263262845638","9302.52513334935","8841.228156841911","8451.732622618312","7782.368041795756",
"FeNOWindow","23.34318057170286","20.322237060396986","993.2512443850037","471.675060188485","598.9710646738864","5055.572105928719","5490.758148102209","5479.824319442688","5459.923870304744","7516.223143451892","6642.743614385413","211.52210490109258","185323758.05725074","3170.7047292557713","23024.173601643794","204.51407856339185","2420.2534673424148","2520.247793307623","2737.196243475462","151.11734131339327","2765.415765736483","2400.9601860073467","18032.37814910046","138468.86180313342","71142.31867686071","27305.493115536945","21649.97005392216","107.91241744919218","118.5210307825813","765.8461028409208","443.76827736777415","215.38703049186336","998.8417896715612","299.7184540284721","140.70611327631693","473.2159101157379","397.8772234401652","425.1242476079923","269.86224962821996","2547.8933619143495","2193.333711125925","714.1481188501133","813.932508152171","348.53703355472686","24627.90363379211","14001.312554140995","7677.878449228381","1915.573718931012","177409020.8547383","1213.0206232818541","468.6519795393583","66181.71245998754","65914.30784255083","59617.48681975592","79815.0080559924","330.358525761243","21395.033225597286","361.5160523994346","298.1035430314873","21242.52604657811","23273.952708467325","20767.52941092856","22818.683090329672","9308.982384078041","8848.881267472625","8458.281560758835","7788.139882152299",
