"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.82564325575083","20.53337468514537","1015.4256447749644","195.82871827872174","1131.4103137030488","1718.0220207125758","5867.544230944919","6629.449944644495","4753.2393440688165","8255.645100895163","7302.045181285474","915.048402820606","15827.595769299056","665.8666270896168","634.8953072101223","512.9907293148841","645.3804524705965","560.7946697503243","821.9911571161653","327.1847443184401","2737.160132860193","1503.4809833174772","484.23284800772785","74609.93065605045","50338.69360711271","15279.829788221054","14772.455920758863","445.40386220617864","143.43171078024858","348.28129343868875","295.35681942983643","120.08650452755462","136.86040631788822","139.47416982745764","173.16271672669475","360.21014658647493","314.10517959981587","318.2023750751421","290.0228935761903","1590.885312421132","1206.5228818602336","443.61613144326174","546.6115574205073","360.71976298037976","722.4719411229418","15184.76791581988","14346.607732263767","414.57100364838493","1129.9841809779045","425.3230219035946","219.63431823099108","51985.00897025704","53815.08782047289","54317.44287503587","52527.6963868664","238.76409948380254","563.4630294048794","364.57999126656694","247.07891306990263","19035.535799221117","17612.588753870932","14779.385743590607","16555.96425661548","8748.544872754794","8559.188266772951","9026.458757656243","8824.261810991151",
"AmbientSamplingRFC","23.83536273419684","20.37941776435837","1015.8513881723733","195.78905951809975","1132.340135437679","1711.2579781256186","5866.448773356478","6629.1081176112875","4753.580964694279","8254.461537432839","7301.598157788318","914.2100151416209","15919.194018936254","666.2317098547367","633.3179627109777","513.1193638222253","645.5428905233487","560.7149588043882","821.1530208621797","327.52261503844085","2751.8754790587323","1506.9552820381957","483.8089283749885","74615.39079896951","50330.48586754292","15280.004577684207","14771.44504960953","445.9099829975549","143.41019210367608","348.362158666391","295.1649136173054","120.11325992445599","136.78603431404275","139.4590375219542","173.14147708903232","360.1176339872875","314.04766809072544","318.1563344440393","289.9765152696574","1591.1333495474537","1206.6300629793302","443.60350762371206","546.5328391860887","360.6305633758836","721.8598147513287","15179.240634618065","14347.821889610681","414.1396612724439","1132.5419063679722","426.10774496144694","219.67110426551082","51985.994187324635","53808.51375138567","54307.73306066014","52525.89065391395","238.7782752445877","563.7394773873184","364.3738174178053","246.895913539219","19041.462714935406","17606.797572158805","14776.427750379924","16554.676569548366","8748.683546000353","8559.556233148927","9026.621744996211","8825.23253966969",
"AmbientSamplingRFC","23.824779604286217","20.40988269834401","1015.65756431285","195.51083446143303","1131.541696192122","1705.5134057905784","5857.345350747668","6618.031931839576","4744.644356960097","8241.254101568169","7289.893273358661","916.8681772809771","15894.36263389693","665.1289050652672","632.9107871893232","511.6150694097987","643.686896092628","559.8038461271306","819.6168401308261","326.9808514021793","2733.7352675241227","1509.2964570622817","483.6112620929755","74496.41723638658","50251.63532410045","15257.086602153413","14747.200033111656","445.3280908200026","143.19903903721863","347.44326109508165","294.68255755388503","119.89712457122415","136.55839796673536","139.23986303140404","172.86252645664067","359.53794118895223","313.570989375454","317.6747872719262","289.53265069295185","1588.3316496409357","1204.6451926186423","442.94296742530486","545.7024633708292","360.04095458051546","720.9057948371341","15157.122923898638","14320.466680052046","413.80949792682816","1128.5034450562898","424.9647946495752","219.3318391525087","51905.500895192476","53724.06722420722","54229.62536696207","52435.50435940838","238.3665903914627","562.6320749873116","363.8454951189918","246.60058640848197","19003.295217076866","17583.434425569583","14753.292660864354","16529.375105339797","8734.654757748018","8546.192137055825","9012.249171785212","8809.586716439044",
"AmbientSamplingRFC","23.803378815002834","20.49849732204587","1015.895984890607","195.45715339612357","1129.5245385802084","1707.8556683763713","5856.671693900501","6617.064282204966","4744.042104594969","8239.640086992393","7289.472712673909","913.8849863870612","15852.496620867429","665.2915315294249","632.4139830741523","511.7160554657933","643.674381356593","560.0146965808627","819.609241184881","326.85568377943963","2735.7553981102305","1500.8762444362005","483.8547457679169","74477.04918962214","50243.72161263471","15252.346095853558","14745.017101280451","445.7291220581026","143.15048151195776","347.6787992167006","294.9180101040347","119.88491220290454","136.55951133531457","139.21285908397277","172.81905498123277","359.49132457235567","313.4642345922957","317.60859892211107","289.44131823675804","1587.965262915229","1204.3003945854425","442.77042585529176","545.5610728202487","360.0472802374169","721.9432089801913","15155.354582971633","14323.634687271162","413.7560291936068","1129.4087146923675","425.1813993602016","219.28218649643037","51884.20888725629","53713.16527212351","54217.02809092781","52430.566785683644","238.2649696350881","562.9453082599955","363.8292342986011","246.50718242857758","19001.08763029073","17578.755935599274","14750.997800145335","16525.036940436865","8732.894467449822","8542.6008107582","9010.033493162648","8807.681593176561",
"AmbientSamplingRFC","23.82618331833193","20.51216801253608","1015.7955308227494","195.50372611173705","1131.5693884101","1691.5505658866605","5858.102569929187","6617.883485471351","4744.24510020036","8241.829779202613","7289.843999409972","915.1830337606323","15818.917002446555","665.2177985304759","633.9672453248488","511.86490387505887","643.5665614052572","559.6864218363186","821.4383593016636","326.68094860451725","2733.0049758012715","1502.114482864713","483.78244340296845","74501.15093302072","50251.176023139946","15253.71237105792","14747.795764711798","445.7776750090597","143.21673019632794","347.3585205791158","294.73457670057707","119.89713237794835","136.59787044568094","139.22467287549958","172.90610097276806","359.5996716628391","313.54986224216503","317.6618117924991","289.5265650517756","1588.5211916950252","1204.6142692162011","442.89858193789644","545.7004082257145","360.0647700170816","723.062203488956","15160.305970735655","14325.847461863057","413.473388272728","1128.454743314565","425.0246939589074","219.18917373191536","51902.205555966066","53720.67756672558","54239.955021242524","52436.37524749454","238.43903135414092","562.698358476574","364.29416013705867","246.63942655643288","18993.3978445649","17580.883969843795","14754.818223075701","16529.464680788977","8734.87018396088","8545.117272477233","9012.567061963284","8809.722776748162",
"AmbientSamplingRFC","23.83861542857654","20.400586203167194","1015.5879428723417","196.14210703799714","1134.7156273393691","1704.4571168974894","5876.863375705715","6640.188846385227","4761.465643031127","8268.887304640346","7314.658334057192","916.6998268056171","16077.341655895107","666.9171712549918","635.44599492119","514.1666476477293","647.6454085194023","561.727913082199","821.897588914467","327.9639046482052","2756.8001350085024","1506.888356716681","485.1533992055186","74743.34635750516","50423.75265811294","15305.305213872773","14798.238347931101","447.00622418330926","143.66514097025026","348.63197883403626","295.5834859640027","120.32839013278692","137.0483004865343","139.66483502781423","173.4612691755552","360.7941969106018","314.62494928777943","318.73587019830285","290.5098398321977","1593.810020361335","1208.6773468408799","444.4160665465435","547.5024699094854","361.32020649000054","723.7880048113993","15213.194801924967","14371.7512345148","415.47624549502984","1131.8773878596821","426.5631756070389","220.06077217066985","52076.076174008325","53901.30065856314","54409.06252098768","52616.223556046454","239.17589776324525","564.2887383777696","365.2607025200303","247.53774815594076","19057.183924072306","17639.32831401228","14803.772962070683","16583.23003908559","8763.993926729383","8573.276950418745","9042.992191684265","8839.961979977834",
"AmbientSamplingRFC","23.82470278313189","20.466111807069765","1015.5051955729493","195.54447663948903","1130.8284303523878","1715.060985034957","5857.907117107128","6619.471801984039","4745.512748551764","8240.936583178855","7290.5373132054065","912.1390344825644","15934.951641375636","665.3815362371313","632.8947003847128","511.8524540878763","644.899509540126","559.4299416132466","820.570443680034","326.94877804170847","2731.7709152466723","1504.7196951952617","484.07271650927225","74478.54241665867","50256.524345920254","15255.837814848634","14748.035696370027","445.19283868822004","143.2059628954898","347.7441888195387","294.858085609422","119.9073315231952","136.6012562376264","139.26260915050284","172.87654136048727","359.5947410697805","313.5607622055261","317.66666006883736","289.56110714045957","1588.3893081430695","1204.7436884025785","442.92767937706395","545.7185328025024","360.1139202584811","722.0693486143058","15160.976363193136","14328.598656565044","413.5726096466032","1129.3647481996818","425.33084215919394","219.28443519090422","51904.25225680076","53721.370386357594","54227.81501605779","52443.858997035335","238.36097753686732","562.7882138163601","364.2276834558919","246.6405429952985","19004.751419996734","17585.64398730588","14755.380408341633","16528.815928351774","8734.396026699","8546.4277512591","9011.571219973901","8810.302930799153",
"AmbientSamplingRFC","23.821554071429563","20.43444226017888","1015.5794734803958","195.60317590639417","1132.5555112134136","1705.3862451203047","5859.414716326677","6620.318510788607","4745.853239930179","8244.454234625693","7292.939598328402","911.8594575891402","15842.240826394956","665.0872861523927","633.7169882113512","511.90379255485095","645.4119564509373","559.8570092863362","821.870275180354","326.6616907923437","2747.2249533646395","1503.216259488084","483.3563717634595","74526.23968970853","50271.38883941641","15260.538773305136","14751.80409396232","445.35386861139716","143.23339545889365","348.20907635924937","294.94396362557995","119.99191595624116","136.65883155298212","139.26308351121986","172.95445626538572","359.6761447241764","313.70770543393934","317.7428835949171","289.64241991061897","1588.908688212403","1204.920961743098","443.05905136396524","545.869528887136","360.280637887515","720.6027429150575","15165.253726125333","14330.17572267417","414.0085103980637","1129.4390042073821","425.07157462151804","219.49923014044776","51915.95041149085","53739.12987041404","54243.776263383996","52455.22550998629","238.44718861431502","562.9718165784585","364.1871678292533","246.75939523080376","19002.921048066764","17586.81453530152","14759.271114529247","16535.82005885694","8737.608617494892","8547.794780978116","9014.923894293484","8812.833284910412",
"AmbientSamplingRFC","23.81897398522808","20.33066987842822","1015.4357459415768","195.55604242738588","1132.736254431019","1705.4181572621228","5860.191623549687","6620.600649340428","4746.15839368574","8244.207443769501","7292.399703058811","916.9937448249746","15883.5388677093","665.2106608593131","633.4963626608871","512.5189000250598","644.2197115693313","560.1812678028857","820.1105545383883","326.893652582213","2742.4948026983475","1501.3724333805521","483.9371675960897","74509.48994140337","50270.85679167189","15259.808303631324","14752.83987113082","445.50092695698254","143.28854694372703","347.08667480831787","294.8375631981568","119.96947662646214","136.62804765682168","139.29804804218853","172.95181900418277","359.680369925346","313.65259914588285","317.75948404888845","289.6540740460608","1589.0264192797556","1205.016830436719","443.0578265250523","545.8865742845039","359.9970208123862","720.9801969630495","15156.831202657719","14325.984996585974","414.2356240757444","1129.4049561568395","425.01498897103465","219.34089132131706","51922.34300301545","53742.74110805022","54248.20120636958","52461.364195579445","238.46636341915277","562.9479417092781","364.1370079007469","246.6101869680525","18999.446756833353","17587.733868077896","14759.879090255485","16535.11230642192","8738.242420287941","8548.013176108347","9014.94817021875","8813.169184814495",
"AmbientSamplingRFC","23.822812664853444","20.430788716143844","1015.6005792691612","195.4659828529227","1132.108411662588","1706.7235306769783","5856.169028657128","6615.559192824541","4745.477748677042","8238.85401566068","7287.696871469108","913.9296893686419","15818.161709403408","664.5303920951113","633.7818577431585","511.642974658776","643.4660174148031","560.0304847314607","819.921890218522","326.7542542878416","2731.145387566476","1500.7065366203976","483.45121312541215","74465.30562182136","50239.32493032901","15251.156152206406","14742.805175853493","445.90475512024784","143.17887404218473","347.4666859820168","294.7237593504589","119.86931852194411","136.53372910878227","139.21633856227788","172.8485458256771","359.5430134286334","313.46646620375725","317.60546027627305","289.4887984306201","1588.0318333335126","1204.3534526316537","442.76886418437914","545.574882888841","359.9993390365529","722.9029148371822","15153.295532793163","14318.155610850667","413.8071157595682","1130.7606717215574","424.89333179998954","219.296752422414","51893.695143808945","53708.72930675719","54216.81437014094","52426.168587036016","238.29392289649985","562.4835314440437","363.7650443887434","246.61846216190096","19003.048097815237","17575.03938487692","14751.16123646858","16526.770905521258","8732.436467434114","8543.395261050027","9010.161959699755","8807.956444714073",
"AmbientSamplingRFC","23.81886320589805","20.40655787051329","1015.7236729331071","195.8713685981387","1131.3024440430354","1705.2381039417537","5869.324680590123","6631.687535966479","4755.893863485295","8256.682954918548","7304.103711224652","915.6559338722753","15865.319187326897","666.5251152527484","635.0135162223894","512.7597365994201","644.7578570629221","560.7754957579465","822.6567899634201","327.6018016825545","2736.6792652760105","1508.9184060351897","484.6700335705885","74632.88475989144","50348.08120912249","15284.783439929017","14777.57919349707","446.2108748029394","143.47962753677325","348.52277829881217","295.3232709196201","120.17115147925328","136.84890341456403","139.52238194863253","173.1924948159222","360.3258513531105","314.189443310657","318.3126570607237","290.10763763238253","1591.5136284477014","1207.0337744199146","443.7762356016211","546.8198984205284","360.71344453891317","722.2307554702168","15184.78342114824","14354.868147621177","414.31546587425095","1131.7210539603282","425.51324073270655","219.82907315890034","52006.33236843342","53823.84311172843","54333.32300829419","52537.82817627103","238.7990571429645","563.8462187978024","364.8461754069352","247.25510912423772","19037.028165693857","17616.407555983064","14783.752906878071","16561.38886190786","8752.20665665914","8562.213919395794","9029.061789625934","8827.710443098827",
"AmbientSamplingRFC","23.8073462187887","20.52823628450658","1015.7334744627964","195.61658918538544","1130.1170473184034","1709.304923878405","5861.472773506785","6621.949225675924","4749.3494723916365","8245.442576357113","7294.994323146612","914.5600610765289","15888.153887681006","665.1207198391302","633.4645620873084","512.1190365105675","644.8746609065886","560.0421270537546","821.2504841345956","327.1966837942162","2746.5503015775066","1502.3282422874922","483.71906419179686","74530.72867147706","50283.633856894216","15265.448331705811","14755.677001486516","445.770933854626","143.30028065949523","347.51038355817116","294.78431697738216","119.98513300855062","136.68234534104855","139.31664872913737","172.9837988979043","359.76596093422376","313.73108073453363","317.8473650888244","289.6912780901528","1589.411104775272","1205.2840891022865","443.1213397410281","545.9629852947885","360.13728101463107","721.2522835216824","15171.184810891338","14328.194230132765","413.8095945329671","1128.8644550341194","424.6581430042983","219.35785215981892","51930.06842501331","53744.719547692715","54258.14588791788","52469.330093648445","238.54346769074135","563.2361294378246","364.25638341761424","246.68435066034758","19011.916160687368","17591.81954664131","14761.235075274415","16539.795034959785","8740.657005416704","8550.823133299635","9017.235038381661","8814.695639881757",
"AmbientSamplingRFC","23.829624645852267","20.493725709571777","1015.488100594737","195.28126230508275","1128.5452068253196","1702.7399202805648","5851.577114346118","6611.134898741192","4740.023115657339","8233.11308328701","7282.062780688498","912.160101142061","15845.539561791815","664.3558382169783","631.6954109491113","511.42483321794305","643.2541281971528","559.3621740659955","819.8863387080359","326.47535421573383","2737.9339641950864","1502.842285875587","483.26214415860437","74415.85566041949","50200.51453931446","15237.416657376021","14731.33601455182","444.50106261477174","143.05743902437055","347.07962891763594","294.39977627536786","119.76313354689962","136.4462124950089","139.08126962392674","172.69891841890424","359.21626608922634","313.24035961349404","317.27711055859425","289.2364368595894","1586.789859984008","1203.2667653849535","442.4125795149811","545.1255414579437","359.5702835761274","720.805480604257","15142.3765051585","14309.059110322749","413.1937769812705","1130.3218921061373","424.09001618206423","219.05444440126155","51846.921094055455","53668.966826133634","54170.331917083735","52383.87424426792","238.16653530438438","562.0127917270102","363.53636586716027","246.33984265042227","18987.872986965565","17558.92585459175","14738.93307198999","16510.712713215034","8725.57389401752","8534.776967198084","9002.175314170787","8800.520502658033",
"AmbientSamplingRFC","23.82449082984464","20.49524135209214","1015.4642944044954","195.77180282219933","1131.666821204493","1706.024312855357","5865.469405234664","6626.58603280736","4751.21708478993","8252.290554846948","7299.414160889179","914.6664549214115","15854.603850733198","665.8922200216051","634.0144238723625","512.5852699693244","645.7174123322957","560.4409122061904","820.104031939912","327.0960868585011","2746.1190790702813","1505.8833430283464","483.9109771878417","74588.49899280694","50317.12531747686","15276.351083709415","14765.677747146377","445.94306317193","143.36429747765865","348.1833112586862","295.1275018205024","120.067444346544","136.74196008472566","139.41535652091352","173.14322096466967","360.04350501033474","313.9498272435165","318.0343786644918","289.8920116451503","1590.4928844970477","1206.2069441012604","443.4732015499618","546.3918107296653","360.35695862970164","721.2577461021089","15172.520386790651","14341.793194639626","413.91680470350445","1128.4522097391798","425.5980649410471","219.74313207673617","51971.369088767264","53791.57239342476","54301.58114323633","52512.74077455685","238.6974367298392","562.8146761027681","364.5538211382278","247.12110886766118","19017.601908340584","17603.043806706104","14773.849794821488","16549.858419297434","8746.52385446554","8556.453661398493","9023.805961009382","8821.23976043486",
"AmbientSamplingRFC","23.82876848211573","20.62389345796669","1015.5491487103484","195.76800098709398","1132.392730342893","1714.4886875568077","5865.60827461356","6627.710645931556","4753.034549300621","8252.711006612626","7300.146591556011","914.58649506659","15910.09888598978","665.8850503332083","633.8633047005252","512.6347465213526","645.4856199077847","560.7025633269627","821.7771566581833","327.53117936405323","2734.5255930339003","1505.8110188669712","483.9987106252286","74576.72952987846","50323.45084524182","15275.18050114897","14767.963761341132","445.4629414318518","143.4154296119758","347.6066490420286","295.2019485892301","120.06398400616199","136.76988063326903","139.44854110322487","173.09313046063673","360.0923574091652","313.9823653191969","318.1004018735316","289.8978307172507","1590.4807573953603","1206.1341884477772","443.51068356580896","546.3982210684969","360.57401306692634","720.2075075753562","15184.002264311513","14346.57797724325","414.4041298031833","1129.7584773909596","425.7725207920452","219.64717747424848","51969.1790879516","53793.02970858749","54303.99559147379","52512.94725017918","238.70062949275913","563.683890319156","363.9442217460172","246.85958550082233","19016.503960579856","17601.890876580597","14773.485053361246","16551.238948708728","8746.746921531183","8556.190969859415","9024.44019809771","8822.234187750197",
"AmbientSamplingRFC","23.83771299605212","20.54888173737521","1015.5877904270008","195.51670034659654","1132.175462294351","1704.8526853023072","5856.7537678724875","6617.370801100358","4746.992910826558","8239.676252170508","7289.65069036201","915.5266608571128","15744.031736830102","664.82780236859","632.2062655359352","511.735236812622","645.0478262009862","559.783458065761","820.3003066146032","326.8361791931106","2732.3224761386164","1501.7867219453585","483.55304833230673","74484.42305719115","50252.105454990684","15254.493798053494","14745.977694027199","444.9553371066247","143.2167819609849","347.31854704616484","294.59468813909587","119.89763767320285","136.5491467093358","139.21417735600727","172.84945001832955","359.5395750465481","313.4912108349048","317.68652646690265","289.5255071758047","1588.3606429710871","1204.5365664281476","442.89117363535416","545.5698394361387","359.7872521155614","721.8070278475137","15159.56681731188","14318.121451193245","413.67940839890355","1131.327982451193","424.86547228336406","219.3312879910382","51898.32111834693","53715.45143707995","54222.06776119433","52432.96277482401","238.39635441480436","562.4925011326017","364.18448000501144","246.47364347049654","18988.53445650094","17579.021058904287","14751.749981768347","16526.337078431086","8733.914347339853","8545.728288460326","9011.276670226454","8809.244480663883",
"AmbientSamplingRFC","23.821121431937783","20.564330475603033","1015.7107540834794","195.75164226600066","1134.1716797750391","1707.3860318391946","5865.8659275118125","6627.851909688101","4753.767772467902","8252.797081544351","7300.657604027172","915.5172341243164","16005.266599940172","665.9611082228641","634.1748922405266","513.01097074047","644.4509114535491","560.0925641131722","821.7517925856744","327.2747480374595","2746.4334787638077","1508.1275549247162","483.8971342983835","74598.80005791732","50321.954831014526","15275.113554045973","14767.364026404965","445.99570335169176","143.40054327101754","348.11228298030437","295.10809008923695","120.10756220497537","136.76306265268934","139.46912942040632","173.12307518411959","360.10482216654543","314.00735536202757","318.12956148936524","289.96193914961447","1590.6855920486942","1206.2156655487827","443.51469865232946","546.4602401439374","360.50621283107597","721.9756481987868","15184.54089852114","14339.176073418708","414.18542153349455","1131.5478496890773","425.77419698740914","219.69055664683503","51973.334496586765","53797.73978110137","54302.3076245793","52512.672800850865","238.83413170730034","563.0020761919633","364.8692205109874","247.02649684965678","19033.761327028347","17602.295173965245","14775.662188444543","16553.08030428663","8746.759164881152","8556.895974161283","9025.053732769435","8823.183228751146",
"AmbientSamplingRFC","23.823160944693775","20.395854936280912","1015.6378179277945","195.49021746662052","1130.8476357574925","1715.8485656348748","5858.183140702563","6618.749881765747","4745.08654293244","8242.269347338499","7290.319122637016","914.926858529259","15819.482144276173","665.4043769793725","633.4846321921269","511.2099802020257","644.4327774596695","559.3457012696895","821.1875873613533","326.69287124671786","2745.032471875677","1508.815744164611","483.6137841187794","74476.33586482097","50257.25492133848","15256.60158259735","14748.971255274482","445.4916085165706","143.1874318889251","347.7563301938786","294.9042854096074","119.9185727978876","136.5900680099268","139.2165367935607","172.93335362772595","359.6046056176512","313.542836417403","317.69786413873584","289.54652782536374","1588.5588055390435","1204.7876616587837","442.9497437593133","545.7194803159933","359.9777946718783","721.3248818576911","15157.28729167188","14331.152237368753","413.5469331602799","1129.711879678414","424.62086680764145","219.38971606214596","51907.98201192466","53718.52871038441","54230.81525317859","52446.1313165499","238.48438911497135","562.6258813929735","363.7951788308184","246.84527415971863","19005.460368242686","17578.280895132477","14754.064662709778","16530.398444697763","8735.286453899735","8545.511723883474","9013.02912905556","8810.309140816467",
"AmbientSamplingRFC","23.834548347584118","20.416868855217473","1015.4841695934141","195.227236357585","1129.814253129134","1720.587212526066","5847.94292745652","6606.951309207976","4738.263069408549","8226.682939618535","7277.5159047654215","913.8656935388083","15887.895367074167","663.9887589516268","633.7016628662375","511.57343346494747","641.9994161640568","558.9228999492674","817.531779845186","326.2132113855495","2739.592700126396","1498.0037274958195","482.8407938303833","74367.5483394962","50165.62786884111","15228.510843009695","14722.326204125176","444.38177850620093","142.9415447068082","346.6965094503566","294.1235217188518","119.72593289737091","136.32292573536188","138.99712141769012","172.55901244223173","358.97371752266633","312.9843020044968","317.1235453132057","289.02643356932697","1585.6873321257922","1202.531099434789","442.1219285318824","544.7299262032278","359.33080044973195","718.2681626623365","15132.088422227047","14297.21484077608","412.9776762869171","1127.0900338622048","424.21514919858294","218.8659908687556","51809.14586421072","53628.21591983939","54135.18663474062","52346.816410643725","237.98729476002035","561.7483896375451","363.3521742299135","246.21922088453059","18974.07046736644","17552.445289576994","14727.552091300011","16498.696699872886","8719.607407843476","8529.187865041506","8997.45916776215","8793.898603297794",
"AmbientSamplingRFC","23.82844299485931","20.471945460337228","1015.541855006709","195.99416513784382","1132.2037415531156","1722.1769647139158","5871.17783679455","6633.109402262679","4755.5782797662405","8260.988678364138","7307.052504908894","914.9720939559901","15852.416811956167","666.7361721947811","635.1200311130159","512.7147553534899","645.8555255862397","561.2991999406298","823.4640439856398","327.2513983787585","2756.473832207059","1507.1756080327543","485.0274221794853","74679.1508882356","50373.00622693904","15289.285874958536","14781.856943591121","446.70162731675316","143.52870227848337","348.2944484093071","295.62896433476834","120.19563869303423","136.87458468953173","139.5815806771142","173.30788640700823","360.39665520660446","314.2907139145924","318.402223223506","290.1560689777766","1592.0334497136118","1207.3666700293195","443.93076205893595","546.9832367660471","360.74031559266933","722.610602700813","15200.202007652291","14357.584493020078","414.76128918943436","1131.022282972887","425.8192768851949","219.8669090680375","52019.015309372706","53845.83823124476","54345.70488106544","52562.717611585074","238.97297649827004","564.8487392149839","364.5461191173319","247.27051142709576","19054.14736331213","17625.928518715937","14788.127704318624","16566.99451966166","8755.263935034467","8565.150723182827","9033.31354561261","8831.06255318047",
"AmbientSamplingRFC","23.824188422423603","20.391487646323476","1015.5119046178103","196.13163562890892","1132.9508136620648","1705.9555109953417","5875.468364904385","6637.967726763051","4759.800714500135","8265.611630362286","7311.532138496305","916.7098963961473","15928.462866460877","666.6865288902166","635.2877211520181","513.5377931350097","646.808017496241","561.3355043221803","824.579289286584","327.60763228970006","2752.494213424144","1504.4658840342265","484.814944136153","74725.97383530304","50402.545577494486","15300.812506850707","14789.836342987528","446.3633490825504","143.6097799062183","348.4949141655118","295.66466191150846","120.25230309430819","136.99558280397437","139.66620878936018","173.38578925309176","360.6521031396589","314.4874260983541","318.6238520231895","290.40290285681084","1593.2615449265456","1208.1914850398107","444.2138296690875","547.3374324117622","361.07717741897125","724.6412261865056","15203.953441321055","14372.534848895612","414.9289091352543","1133.3447831099254","425.8820756059602","219.9087692344071","52066.42982850936","53882.04513131343","54383.24758402368","52603.474166593456","239.0661757596625","564.9477596638061","364.8724749823551","247.25582593140558","19056.145715052047","17630.4636741267","14798.149283617571","16578.379754819667","8759.816873608725","8570.198585707893","9038.843833053232","8836.606646125316",
"AmbientSamplingRFC","23.834958656779413","20.506983059702343","1015.9124364473081","196.008297850119","1135.6472038053516","1715.190308575263","5873.462478964105","6636.340097813328","4758.844455912562","8263.30409809562","7310.706657161262","916.6504411528362","15956.526684434628","666.5745085354897","634.4983594105573","512.969862261256","644.9993128953153","560.8260579390193","822.8975649681277","327.6698180740145","2743.933538990952","1507.1200250263287","484.59532962909515","74687.9596577623","50383.16474315517","15296.020193048422","14787.378281819967","446.9411910971613","143.58189368935368","348.77367995769987","295.4657152596529","120.20497413131726","136.96394007576106","139.6410120205529","173.35059990144563","360.580709613948","314.4264707165891","318.47227783532884","290.3347821704058","1592.797527335543","1207.819513016407","444.1420299924666","547.1947572081702","360.96175273948586","722.0989078077101","15196.282553710998","14365.400813948836","414.82410270401425","1132.0436894814538","425.8750894015142","219.89430689306036","52042.72538047854","53872.530035653974","54367.10213255317","52584.22900981202","239.07272311210482","564.1670910141576","365.1013849609796","247.3547517989119","19055.31844533036","17630.70403426942","14794.45073901394","16573.503634190016","8758.541622786603","8567.572462877704","9036.252542691796","8833.6244088204",
"AmbientSamplingRFC","23.840065950178566","20.608743650535274","1015.812869375436","195.59230888068552","1132.4234522638667","1698.6585092743603","5858.73078486612","6620.121262365218","4748.030249271577","8243.412800886583","7290.952579109273","914.9118453229378","15890.664114832078","665.1542459639226","633.5219655494013","512.2523262917283","644.0693673454773","560.297863314508","820.9400449930533","326.89581323606023","2743.6111940311885","1504.2246962398565","484.00156776735867","74514.58514080901","50268.85991297956","15259.99291855117","14750.489842425146","445.28775750122657","143.25063538730595","347.81458445353616","294.92041543432623","119.93123601334202","136.61685379051085","139.26576925861286","172.89497851501864","359.6733142092624","313.6557800778066","317.7830626727623","289.62743876838204","1588.9622191920375","1205.0096591157514","443.0228565071857","545.8348485594406","360.10435950014477","720.6911270323021","15164.200562278935","14325.67187066932","413.42127533896894","1129.2783810832125","425.04349338286755","219.47505024266735","51925.820994340254","53738.475667633254","54244.53587362978","52456.576889320866","238.44165802504062","562.7788309615235","364.30087732567694","246.7433096316353","19010.80845847976","17585.873777243898","14758.264525523504","16535.355378713197","8736.977184881733","8547.300751163655","9013.971313640443","8812.264381424297",
"AmbientSamplingRFC","23.830166105284633","20.676020959306246","1015.7721698753762","195.30542336591398","1131.6406862891392","1695.6022687820034","5851.348668255064","6611.971992778656","4739.647413632514","8233.029425451217","7283.114590280318","912.6685896642427","15908.314630378865","664.7341985518008","632.7889480331523","511.2767319261508","643.0021168356182","559.1243780582515","819.5018875597518","326.2708290533968","2730.1357538981283","1504.6411402284082","482.8846842482393","74428.47647645965","50206.59426142454","15240.495531890487","14733.13830273461","444.69863486101804","143.04248578786672","347.25940359097655","294.37711576816326","119.79902222068225","136.45001972699015","139.0905996859662","172.71899426348565","359.24343342312676","313.2590974595512","317.31920228154263","289.2574308953101","1586.9417702867684","1203.4290602594251","442.46124002057473","545.1109373088985","359.822388067351","720.0085034084962","15144.385398710045","14312.005083474563","413.2395109789328","1125.4870255604453","424.8467893771759","218.97338929378745","51849.34234312954","53664.436885088435","54176.251341780015","52390.812428283585","238.06856250025064","562.6895560787831","363.40000132128165","246.1857207054874","18983.429187103826","17561.5779799705","14740.42475114761","16513.99724374909","8726.783066949114","8537.481197774268","9003.501338023567","8800.787005400254",
