"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.565212347933272","19.50848651200019","1003.4947083297016","3925.3204158924013","4605.018348729756","17152.050585650886","33625.32272547159","6426.874586667155","6326.178262146571","10957.206572249892","9549.84598156651","752.7652693476925","1101.234458441834","9366.347416161861","5895.166241982821","8354.755674422307","12641.521749239582","2918.777802892674","5225.663611262939","6438.32572686315","873.9514093768386","9261.628949400776","7377.896497668152","276662.28179598146","114155.31233096294","30350.490940991982","22907.951556297172","899.5254032108642","697.086897003997","326.13741865989203","597.288010490004","5430.119385748787","5490.749398233936","339.84196152474146","3694.67113534174","516.1209060003386","506.9174360057597","487.5475091557564","376.8675630825387","2617.9411961172304","1788.6192348877205","604.9383100798823","903.5317816898682","4082.9419477346273","2446.679111596299","19406.924251879303","9387.607059821175","479.35615182516926","2359.4760542442978","381.7296300838011","2016.9938943026257","136340.19349520508","151426.25823978087","114831.648517627","209218.7080523801","823.8901700221888","947.0278569978226","801.6265393943921","468.57786308992365","31046.093672363393","38484.37076832358","31877.540231268496","28742.45399000916","13676.469416565305","11121.013931882713","10962.47313477961","12199.248352619295",
"FeNOWindow","23.58449930467432","19.96337448510432","1003.6227512000893","3923.7136184523956","4609.707716325828","17130.883846504894","33586.35088882123","6421.635107508755","6319.072498378107","10947.099590967724","9541.425049658195","752.1449353634408","1101.1475121255683","9282.137816692253","5873.682594760844","8348.561880969874","12615.060458665315","2917.81732935405","5244.3202978058","6424.8112639979145","872.0672799212736","9227.678067615232","7363.905489810048","276334.0833032564","114034.67620822677","30331.275120130536","22884.241382457956","900.1834971489376","695.9715794344743","325.8378014427858","596.5930724663668","5413.941630640547","5487.66192744376","339.4763419141618","3686.863529219323","515.6053049107844","506.4880851449105","487.0100866716861","376.53082365654586","2615.1935760722754","1786.853475746403","604.3281789938858","902.6647247547884","4068.013455108826","2440.555445363289","19389.154877716668","9374.078272089722","479.0518054768019","2363.797470785009","380.87077765845123","2009.4956873943615","136239.29569999513","151226.95948800037","114697.78835549092","209027.04740296505","822.302566967073","946.606611365118","800.9984613397279","468.1658963450774","30994.752691373615","38446.41801723567","31844.731070491078","28722.67119430346","13662.00077864306","11110.127932513296","10950.594223028127","12187.109368108435",
"FeNOWindow","23.58387014411606","19.229385599916267","1003.661549813093","3934.9312913226645","4622.4090966562035","17170.551782549283","33678.49349092777","6432.658789766883","6330.204320169246","10966.54479713632","9558.40920314606","753.5434995835095","1102.8931036372276","9341.681222281288","5892.383148969551","8355.622574006078","12665.619855691293","2927.698737804533","5256.0749679235105","6443.772659903017","874.5503723625087","9312.990469162794","7368.6239480867725","276868.2003480563","114252.77112779215","30371.794699850274","22922.839029763694","901.606233992476","697.8180847882511","326.63265486982743","597.4457283471992","5438.296647652124","5490.595637619869","340.05631248635274","3688.4472826003744","516.4924302069359","507.3312858317159","488.0257733036751","377.10902470906046","2619.9957433731897","1790.3310311012226","605.404471565823","904.2309546497105","4087.5069064428767","2448.880279948592","19414.814913163325","9395.622824858452","479.7082110977624","2354.3198148746865","382.17678627750905","2015.8016977835148","136439.85985637724","151511.70068758415","114924.19901444476","209379.6267569404","823.4024790062687","948.0417975604508","801.7973579834145","468.9088210085401","31048.62676984849","38533.499837414616","31897.491448784993","28766.321378227432","13685.895833594159","11131.065992970876","10970.512400406084","12208.103709862988",
"FeNOWindow","23.560004301544467","20.288105934178834","1003.2904373679535","3910.8788777944455","4603.985274491033","17103.20039024698","33548.00416945695","6414.723140527072","6313.266237819474","10936.114781952632","9533.21062388686","750.9319892418565","1100.9475843712146","9356.677751359852","5885.850896828458","8322.437908119899","12591.69517753562","2915.271805937099","5242.597825894437","6393.926507333543","870.9654983648547","9257.293831077528","7366.198835024198","276121.3877566101","113932.51019941705","30287.464396942596","22859.324633601187","896.4464006205662","695.5590974880686","325.3969599785612","596.1948754855669","5416.726356897732","5482.244458055753","339.21297173356083","3666.882688685634","515.0726888587927","505.9032234497258","486.47818039664935","376.03501860652005","2612.6476238129203","1785.246202653769","603.6873708731143","901.6979194132709","4073.689954772137","2438.1014720476546","19373.374391147543","9368.24825709976","478.567911559818","2353.014823640018","380.86495309369866","2007.430874522797","136073.37598050167","151086.08765240677","114585.21468746761","208690.80274785898","821.1398314024186","944.6376173191835","800.6174290222689","468.1924909623629","30965.069062551775","38421.138449307335","31820.314802579218","28683.74315785601","13647.886077684643","11099.96360362352","10938.567139735971","12173.822121379313",
"FeNOWindow","23.56553862214047","19.900819845779804","1003.5651857204887","3928.774363479704","4598.537231981895","17169.28484660928","33667.21735037915","6430.117726088213","6329.334524560166","10962.93583804691","9556.78932017819","752.3314324715974","1104.894961706533","9359.162490561983","5918.0669674055425","8342.09149689617","12607.20652835647","2924.781254415869","5249.422373626571","6434.1636391399115","873.6120785843552","9269.998186180483","7367.540279644081","276915.51406135585","114224.47889551976","30381.56071480188","22919.364647145714","902.1866030818746","696.895326898555","326.89619233799806","597.3633351432138","5427.348843191461","5482.329345053324","340.12058063212925","3686.744340929452","516.3772814691334","507.1576812557871","487.64404139536623","377.01945197491324","2619.741833691258","1790.0282775149487","605.2612033012668","904.0268336773722","4086.673203975027","2449.555854471823","19415.166305011728","9389.340427005161","479.5636232213644","2367.7039394932904","381.66077511139963","2016.1780319009804","136465.32967700638","151516.36654113303","114879.39963469336","209257.45189674187","823.8515190263369","947.8211258211817","800.8769974951981","469.3133187896552","31050.931658058344","38503.41354880601","31891.074113795108","28767.847302306713","13683.309265075157","11128.387588459658","10967.238455081922","12205.112538081403",
"FeNOWindow","23.594016293227238","19.568786855474297","1003.575805821633","3923.377948265357","4622.789046707683","17132.681889778294","33608.84117124406","6425.507683897093","6323.884116013636","10953.718712526665","9547.304321332862","752.8578413097781","1103.5822239748727","9331.254617764369","5899.1438133104975","8358.37044180866","12636.653511250648","2919.6146846156166","5244.102671330741","6435.168733273562","873.2606258707569","9251.324363562615","7384.593347859356","276710.3298301127","114105.9757575247","30360.701287626","22898.88919921314","899.7633248613056","696.5952612173063","326.1000448663467","596.9464939243347","5419.971474946238","5501.87337578824","339.58680331955","3680.4682971956754","515.7771238317996","506.85582688575363","487.27598090644403","376.83074429708853","2617.2763192839943","1787.697378933512","604.7914847747322","903.2372145350961","4077.7102836231397","2444.714645660379","19394.67349444853","9383.93643296553","479.2585013740059","2349.3732330462162","381.4847561826488","2018.5744090689088","136328.16480017803","151387.0634604442","114821.11622091153","209202.48564404846","823.1104767755475","948.0733834099154","801.7308488733437","468.7107746521308","31017.678154609326","38471.944589470186","31864.286626947855","28736.0222606787","13671.206593936944","11117.223381699512","10959.449593967782","12195.61716048545",
"FeNOWindow","23.573747411489407","19.717677779607808","1003.2543583043529","3956.016970200997","4638.702070260246","17201.164793912605","33729.82654277973","6445.881845194058","6344.802452447126","10987.619839510322","9578.922554002384","755.6561759773239","1105.4980394650922","9335.840338231674","5901.258028845988","8394.513109692492","12650.028302230394","2931.8374324685074","5245.774690701194","6460.129079497828","875.9343818739419","9289.023571674255","7386.661260643647","277373.0835459141","114512.64899864317","30433.72846871668","22973.978312740033","903.0129964872141","697.648769349964","327.5211636921301","598.6539578041009","5439.672179090657","5505.555272367535","340.74503252867464","3699.167792024694","517.6038476384875","508.4606571302469","488.77232589439876","377.93365486119853","2625.422853702677","1793.7965496464053","606.673770292648","906.1158776833851","4093.926909425609","2450.3813292482255","19458.473584467556","9413.19095148193","480.7373057002513","2367.228368882152","382.9306057123409","2020.1437419433764","136687.64122186817","151819.37421997485","115144.08878948713","209766.48111478036","824.9669421659095","949.1251188012143","803.9214909245087","470.36266512420974","31115.20292674565","38604.20256367795","31969.308793547305","28833.6245491516","13715.655363781021","11151.193016718957","10991.815279681","12233.598542635053",
"FeNOWindow","23.603374758606353","19.243616777538165","1003.4229549338221","3931.7477449530766","4633.440538823598","17201.29393857392","33680.83926109093","6442.8636066311465","6339.629798572041","10983.002334144952","9574.141867523267","753.7308606607003","1106.762606929802","9405.992310098645","5935.152080104375","8383.776124001406","12658.78917869321","2927.5903104480913","5268.037880859076","6462.96136404164","874.2372245327991","9261.45336534368","7377.718461483537","277343.1094901288","114441.29214892036","30419.700936483943","22962.049147482965","901.5950970861766","698.7567086096983","326.74739206333845","598.5645172176423","5439.429566787712","5513.803366836232","340.6793775640299","3708.6408202609396","517.2503556077413","508.13047375988657","488.6222242510163","377.7457679040565","2624.2745120402333","1793.1285557032318","606.3525126603653","905.5550056206557","4086.031102863643","2453.5249616393826","19447.380783467353","9407.371216985839","480.16419136131805","2358.644463086576","382.69677486859797","2019.9825405360382","136699.46948351263","151748.3931097598","115061.01155560519","209638.39875474825","826.3447095756641","948.9316957708788","804.6136390454369","470.66053308305504","31097.90646480785","38585.21683334461","31950.552333550622","28817.256073135733","13703.81483779169","11148.33856403104","10985.609806171988","12226.646420919884",
"FeNOWindow","23.597070737978274","19.58506189702204","1003.435302134539","3943.882750928963","4639.091555869825","17236.638245597347","33786.66616398663","6457.467548792192","6355.764307560494","11009.474460172618","9596.27663886182","755.9593012957547","1108.8478623649696","9314.742587476298","5985.397304651004","8410.344412758232","12705.968893237583","2931.820329201909","5295.809112478178","6459.523153904906","877.1339492615565","9362.86362031133","7390.754531398344","277926.99916340347","114729.891660556","30505.89423635589","23015.465472717817","902.8233087179361","699.1764803026598","327.6748961690583","599.4408350927484","5442.395886474662","5521.5626220309","341.51814126948085","3710.259218625239","518.6296854155801","509.4199056144158","489.8682338132925","378.60515459206124","2630.8607201095633","1797.1889645931287","607.8048220422073","907.8873107723251","4111.5964291051405","2450.2524076998116","19506.69446183345","9436.585329211355","481.9334011560914","2374.1533724344404","383.4524219261617","2029.416896548367","136984.80990719647","152070.183782546","115378.91742907144","210151.39072976742","827.6433662974551","952.053822567924","805.125233717768","470.9530436438331","31174.353127080754","38651.53635053241","32027.29330492991","28882.034307239075","13741.264539429747","11175.318675798568","11013.999386294747","12258.561216005082",
"FeNOWindow","23.548653855960065","19.680627178276847","1003.6944556709872","3939.7626332841896","4645.874008385354","17254.821391514783","33773.933890694214","6462.58462578785","6359.259442784139","11017.016680774279","9604.005672992225","756.9899413213864","1110.1917322970626","9394.849691559459","5937.361424912137","8437.110073015598","12723.30919780014","2932.641397333178","5286.652229438751","6462.555312905539","877.9757039431126","9379.940852410127","7392.4736212033495","278126.3779622624","114794.38651348875","30518.3108223937","23030.405889727987","905.5648564213312","700.7565872006071","328.14147206224123","600.2305195859952","5456.9508367955805","5529.076322524402","341.6334450138382","3711.8594907429274","518.7887319155693","509.70095564739376","490.3029602039377","378.8129167058816","2632.174189671871","1798.6229700636713","608.1452980021489","908.3490175057618","4112.1965588133235","2458.9409590567657","19512.133784453345","9439.050082195876","481.6901331239334","2370.4447189772422","383.6626558719633","2026.2761710154405","137084.9686088684","152204.92076382","115413.22192771852","210322.6354114849","827.9996847764979","951.581993282804","805.6673168710483","471.67739885585956","31198.765755486307","38672.522292275375","32057.686690519313","28896.63240579995","13749.202700303298","11181.533219646768","11020.897762940618","12264.430125481367",
"FeNOWindow","23.594457010101944","19.393635259300385","1003.5688819561841","3944.062297564278","4666.68377191258","17314.698776524252","33939.847507976374","6489.178096645333","6386.755190782829","11061.90206991522","9645.257371985863","761.0632907478458","1113.4416778041223","9482.237601085117","5951.208447337676","8460.270101169566","12748.797401287811","2952.915233637378","5313.499391936671","6498.354905847762","881.2868221302065","9314.593883394864","7441.137894284889","279468.2675013673","115250.29867634621","30644.358460272866","23129.43940854796","908.150961778246","702.9835490930088","329.45392147111824","604.0043560608106","5490.608824201197","5568.186455698597","343.1265741421757","3733.2469499836366","521.054069037812","511.86445091013064","492.1927436330912","380.44313707150746","2643.062122803666","1806.4149524768238","610.8228619755947","912.3326325180583","4121.435159757015","2467.0471336010173","19590.489361969314","9483.673657307321","483.77485022786783","2387.9154106035207","385.11617917592366","2036.8062962732142","137710.18425615205","152831.188589111","115914.26319356","211290.8400639984","830.9423024789338","955.875471656561","809.3207566485977","473.30393893684646","31328.61842254932","38877.8475131343","32183.871002682332","29041.46308360802","13804.330984966648","11231.357793198906","11067.71918661125","12316.791990661546",
"FeNOWindow","23.585391920966924","19.642926071201575","1003.6797157785768","3954.2013773665126","4674.271954254334","17286.015377550877","33892.759539714854","6475.066593835619","6371.778619495395","11038.058806567265","9619.878763286273","757.3397256591377","1109.9067036885017","9435.679593913033","5932.380281251267","8412.600699586454","12728.787383849505","2945.736389899972","5263.6632667683425","6469.582850364161","879.4044960172241","9289.05759634656","7411.734535420517","278628.6710768723","115008.24526514322","30573.93201320254","23082.0897280226","908.5935098471388","701.0925836954931","328.56009076350756","601.7282314917969","5478.26034836247","5550.911869597279","342.41121556084494","3710.402923455852","519.9667378354333","510.70735245020603","491.2426736831368","379.65240594399705","2637.9430204925056","1802.1649308493363","609.4932856610193","910.2547016432178","4119.810472333286","2458.538857722389","19557.353954490114","9458.686806625308","483.1194785508454","2382.796603879485","384.4367747655552","2028.274598885292","137349.37189973905","152522.11007302647","115657.64884058386","210721.59407310304","828.9974396940257","953.1020817851097","807.6802502602288","473.1124830472217","31259.347730197678","38761.038677753524","32118.177417319213","28961.319052868253","13774.226950689359","11203.874749026012","11041.101328718632","12289.845851937172",
"FeNOWindow","23.59967988774446","19.681326588256187","1003.4926037390395","3962.533725125442","4663.041309256505","17355.885749838235","33985.77750982494","6497.565433133929","6392.167309236998","11074.488565498244","9654.82877123254","762.1266697964721","1113.499352752884","9417.828098433201","5958.347637729044","8463.315893506056","12737.192036661398","2957.8360100411833","5315.564476681754","6505.596169273076","882.2096864808223","9407.280818936375","7437.252334668512","279681.0370785359","115393.51386556307","30691.16861126204","23156.359936657012","907.9458180666668","703.4587699920223","329.7095590328166","603.3284941578314","5481.421575591719","5558.427208566225","343.50100114178383","3733.55634158244","521.7119156366005","512.3628309149883","492.74329809170285","380.9292253182061","2646.632524178836","1808.3615392180395","611.4998275086849","913.3587115545326","4129.446399254861","2468.115979250369","19620.318628541412","9493.45380034332","484.96386026809347","2385.0704897826304","385.48916996153696","2034.591389958906","137880.278489759","153043.3868940105","116066.63210923132","211478.0299209231","832.8508179845135","956.7713870277134","810.0363173389273","474.5654974698278","31353.2576419005","38902.385864603566","32226.059082323347","29071.5058664603","13824.067019964637","11243.995076955913","11080.762219532871","12332.43274104892",
"FeNOMeasurement","23.55135525255476","19.91777554453052","1003.2625112478486","3960.416718116898","4634.469351977161","17317.017318468115","33951.413228352205","6488.120017762563","6385.736133936302","11059.031687918288","9637.60672022138","760.1484821349817","1112.1573328452057","9381.788193381375","5954.389203237582","8489.170948415871","12840.779853954411","2953.7406647439543","5271.02211301702","6476.513473883418","880.1877111252264","9387.397707600849","7420.272391723659","279237.27265019825","115265.16170575404","30630.523397405126","23120.096064578156","906.1584780132041","703.8568541957299","329.5647063597696","602.1227531674463","5464.702500994511","5558.434973610355","342.88178450038833","3738.3776070775552","520.889645147998","511.62014539439616","491.73760252240857","380.32373564550215","2642.570466487202","1805.406564746857","610.604697720717","912.009734936995","4137.126314227639","2475.927664112602","19588.637416399484","9473.81192827677","483.92160147448266","2384.8674641887433","385.44926839873244","2032.3517465246166","137564.95957772518","152773.36414461356","115962.77852910799","211110.3356019642","830.9878717873444","958.1443633192898","808.4781361293452","472.5728958359965","31335.75696989217","38856.68332399171","32179.77004026842","29009.33658675917","13802.522080699964","11225.002803548101","11064.175691263328","12313.566696150914",
"FeNOMeasurement","23.561134460027603","19.448953219237175","1003.3259952686005","3910.463203662254","4616.913344616055","17221.361378450667","33727.77471755597","6449.336637624376","6348.674207508876","10993.622233812963","9581.218683847685","756.5979488675326","1107.4153795772918","9377.698965097748","5887.065644651849","8509.60408769315","12626.309377657644","2926.8588938662815","5277.757596475845","6431.483749976417","874.482089505494","9299.77890875355","7415.4853674713","277674.8065719608","114603.32263871793","30477.001297035193","22986.087716908274","902.3014530625337","699.3812970428241","327.1401816012278","598.402008562747","5432.338234886236","5490.5219239324015","340.49024114286965","3708.606169153298","517.8263851983336","508.6250207710023","489.30178890459433","378.1184473120612","2626.9199783041713","1795.2789768862651","606.9827672339447","906.6431676116061","4100.981331288603","2450.408438998735","19478.173626586744","9422.68524173473","480.8350115112346","2362.6263085224427","382.7457528766045","2012.189087259764","136860.41940001037","151982.21599827992","115195.32689030048","209960.4796593909","825.7525849097433","949.8128991071554","802.9724236911446","470.2131179912462","31135.93987034918","38623.973426331395","31974.898877394695","28825.835333637922","13720.509051278517","11160.209101902676","10995.99779046088","12239.17462783414",
"FeNOMeasurement","23.52109986797275","19.917534133535742","1003.3968632432933","3932.3629721421808","4648.502516537145","17268.027978733975","33852.25221175684","6469.271778517502","6366.769509971621","11025.434450636887","9608.330392540274","754.0308617217877","1107.664854613476","9304.329138277888","5945.419481205671","8341.071774358117","12711.289243373132","2922.358870383263","5277.715570496955","6484.36352488175","877.696926789908","9298.59271091245","7392.155641413547","278450.85147142934","114956.6477155183","30547.17950747798","23052.15297793244","902.5067187784429","701.3295494586139","328.2134105304267","600.5194377287903","5450.019516365814","5491.10549381965","340.90597933269987","3712.0139765312933","519.2081535922835","510.10348765877484","490.86681026148887","379.2387596720165","2634.711431473373","1800.7986953170591","608.8609303296646","909.2181821095418","4092.2343514984113","2445.7661472723535","19526.433894184906","9444.849854808172","481.535052540363","2367.5817396237067","383.6788307739677","2027.768808862761","137315.17426234984","152423.56041226775","115548.29955210285","210533.14389847097","828.0021915982579","951.199084637469","806.7408901760956","471.87045440903876","31233.92705260988","38730.6843200887","32089.99610253683","28941.260309383328","13758.597655639938","11187.68533275421","11025.845935871352","12274.197312113825",
"FeNOMeasurement","23.568107369977984","19.99649893035874","1003.7894840162905","3956.759882311151","4640.183380904561","17317.447535215793","33935.86084579946","6486.486154494108","6382.182231756353","11054.499761031158","9633.734655489377","755.9816609025315","1110.1653750370954","9375.270748881483","5922.289958216837","8435.560416609726","12670.375476173276","2932.416848129592","5287.417041161729","6466.430295902502","877.6719515139407","9311.508336860306","7385.411464578337","279336.4838164654","115276.75363984579","30642.39552046276","23120.002229234382","906.7122759058564","703.4656022625693","328.918211536931","602.5484718272004","5454.958401567659","5539.183028307993","341.31004616462764","3708.480427187406","520.8621022313448","511.48792661235507","491.89137239276374","380.2556407263016","2641.795599319897","1805.57016636027","610.4366573209792","911.7163766705709","4097.137984463911","2451.332686188654","19581.258810252075","9468.489274302554","483.15366603033266","2378.483842964686","384.7072831180822","2030.4205573721542","137616.25910056042","152827.25884409528","115861.46780295936","211170.66796611494","829.7344976851978","953.3964734991756","805.8748075468229","472.4506376094506","31313.29017313445","38863.29777393946","32174.730325486493","29006.55934917907","13797.168154180268","11218.946108692704","11052.520297263021","12304.528681220709",
"FeNOMeasurement","23.560765924769697","19.423919646450035","1003.5904777610762","3952.1262932398295","4639.837992384682","17315.99140230085","33921.11287765034","6482.181907555852","6381.33433836753","11047.828551216811","9629.20441372345","756.867768280845","1107.228187777388","9346.845458125425","5918.541052719245","8419.89738581463","12630.92547144762","2944.6156826983934","5306.18562369564","6478.92158519588","879.6618730367672","9321.92809448025","7394.750696761997","279173.5148223461","115199.59693083816","30620.754232918494","23101.736483162527","906.8698436257876","700.9326091483326","328.98240747718586","601.094680849421","5453.640793805859","5507.142424825296","340.7239963490519","3716.778203350382","520.3705699494674","511.09987100932204","491.7110371797846","379.9939337856331","2641.550291508536","1805.4014942929784","610.1343974771247","911.0101757703834","4115.135070925236","2453.241216016946","19574.89019481622","9461.77352826623","482.6663029710856","2371.0347815916602","384.5379702118175","2028.087539459461","137589.21071103847","152764.53796550827","115792.10522931334","211020.5780577197","830.1593642735976","954.178807257177","807.8534075687172","472.35395372303935","31279.004711868623","38798.08873197968","32154.51245744258","28995.697822553644","13783.937200173616","11212.6440114605","11046.5310972505","12297.649089765751",
"FeNOMeasurement","23.55876455266516","19.28425562807046","1003.692266937451","3942.470332453571","4618.08742779123","17300.336189759833","33871.141261543584","6481.352608561914","6379.9383299887595","11044.333984101495","9624.367043028857","756.5036871733346","1111.0065689410033","9384.27112820414","5925.028902087238","8450.437693846736","12644.41558733658","2935.205264494429","5274.907518581726","6471.462321597603","877.8093594416279","9260.311970483863","7395.561992261067","279098.36764150835","115181.02969029997","30601.992736775814","23097.507308644996","904.394541322814","701.9031970237448","328.228579995165","602.0081569552875","5451.556122477986","5537.1346691189365","340.2858712861616","3726.3476392933885","520.2475933298141","511.05012152341976","491.38635539937536","380.0292186781401","2641.3759715165447","1804.842237477029","609.9338637505138","910.9262612069836","4111.78245470252","2434.46674425451","19561.108361027316","9466.287121587082","482.28225303926604","2369.8213093942622","384.45285424926317","2025.8356433335186","137596.15621494577","152676.78303655575","115767.55887016033","211009.39514175325","827.6401595575442","953.3599368437038","808.2844872805435","472.18825626303953","31268.464746506892","38800.773402953084","32149.799578728096","28971.706041713755","13783.336758426018","11206.696195401397","11040.159952990629","12292.441530631799",
"FeNOMeasurement","23.55400921988392","19.342363408579114","1003.3023360775429","3927.224551786894","4638.15944131384","17256.29286435826","33827.81365385986","6461.640314243145","6360.819337178337","11011.030079208429","9597.055856573794","754.0920045313534","1108.1827575082084","9297.337195164024","5869.591773233409","8409.397743751191","12681.68919077446","2932.266187712824","5269.887709798735","6436.545600781359","875.4895685124674","9213.625520998958","7365.255194765107","278310.77337112615","114889.30274031142","30524.887512364545","23031.16573975852","904.0848571969159","700.7405699870541","327.6948973330422","599.2078644593995","5426.811035748822","5530.144227483752","339.2105962658899","3698.827436423953","518.8832595014361","509.71142404675203","490.23319257183744","379.0152508855454","2633.619870405274","1799.5165705773388","608.2158855754611","908.3002557862027","4091.4555289213763","2434.463305459226","19518.263009373968","9439.616953412673","480.9924971234747","2375.9151061019743","383.4557054747106","2022.2512541719084","137205.03805406185","152310.18633442558","115458.95575773624","210340.8258823637","825.3344397941122","950.8976009209348","804.3459970106443","470.39438830944425","31184.406895660035","38691.377291401135","32056.60119054957","28901.097881134116","13741.807687062812","11176.406567316","11008.859567499778","12256.619363751512",
"FeNOMeasurement","23.564209759386504","19.953038318847046","1003.6881224508304","3919.8345939119095","4598.761800202959","17170.42447846184","33660.74577967416","6437.370544592349","6334.050558366487","10969.055104234016","9558.55006654282","750.9863354430762","1100.9391456267829","9314.30778140125","5882.1269210609125","8305.040953020049","12617.937596490223","2902.3404615321506","5248.200936808385","6415.647437237101","871.4617953520232","9246.1081791023","7335.3258000339665","277217.92777037335","114433.80565470493","30409.383372140124","22937.50665602268","900.8718189171025","697.0359899755837","326.5461302052182","596.36115497333","5425.076541766787","5471.819594686347","337.5447204427604","3682.2192067428064","516.8062708860353","507.579716104432","488.2382453032692","377.4027787273612","2622.9593652463027","1792.2674281381444","605.8734976720327","904.8253206691592","4074.568150499971","2422.1100423471034","19453.57059457525","9399.849387769249","479.14450986542363","2358.775062830349","381.4565362088538","2018.2272560982556","136644.62906277302","151682.5606966299","114967.46476017073","209600.44101845784","823.4748705283238","945.3136124870231","801.6007547288544","468.04130076446626","31065.09930010364","38539.26554647551","31929.17184631059","28795.938570923223","13683.970052938128","11129.711062443872","10967.84203361897","12208.655465071542",
"FeNOMeasurement","23.566289191085247","19.367105994292313","1003.595459141907","3916.751702107895","4599.764482950433","17240.367501826182","33789.18943639159","6460.096721623387","6360.918991253596","11008.295817659442","9593.056242791947","754.6124317928528","1104.2360284562922","9347.119669377074","5888.129341483733","8416.041274978526","12575.47440305248","2911.783396474692","5260.524464479065","6451.684430815617","872.774732423758","9294.063384581641","7335.000924305669","278382.93116552796","114861.22463280075","30512.852235878494","23023.847147094635","905.1051958321492","699.0290102155934","327.23096269261555","598.0567729197488","5433.221749111402","5504.49030298553","338.49472810447","3701.247970663947","518.5657376771325","509.2883356546255","490.0336170631139","378.75969081726146","2632.874478479486","1799.1325788802742","607.9405301332868","907.8520913668142","4089.9383997900786","2430.9538759391494","19508.76403841181","9434.472445150785","480.9276880153342","2364.1692044842334","382.3984010091319","2020.9381275004982","137102.28622049358","152292.2748117367","115411.73510037798","210375.52054456284","826.0978873357606","948.9622828553368","803.9688142617989","470.73705267638064","31163.74544045338","38656.67598660897","32029.51383393983","28886.503897371662","13736.017759629003","11169.619058231128","11003.032278224686","12250.715250526728",
"FeNOMeasurement","23.55914552133364","19.80355946298837","1003.7727587421856","3915.4912057195716","4624.928713006313","17268.52065780234","33849.08055175918","6471.081815201106","6369.524599372702","11027.763461111523","9607.999025771","753.5083239701675","1103.1822941205144","9292.280706889946","5881.973347307449","8426.520441530154","12612.803735612679","2923.2248544922504","5231.420077522007","6457.490110203711","877.0036578702337","9284.833990846171","7362.968411632212","278706.3043938199","115008.67759065874","30572.886189968613","23059.229642591483","904.5487519257265","700.5606214280243","328.4161825925018","599.2883101191721","5440.626533521348","5521.591776480525","339.01552548042963","3700.2886343081864","519.6081098784522","510.27105724328226","490.93666330367705","379.5285689308472","2638.169129270123","1801.8583425224715","609.0458238075842","909.4629744294092","4097.167230725231","2428.2892893794688","19542.566745170894","9454.712982451063","481.49000334522844","2373.1432097772445","383.70777810792237","2026.0631783003828","137400.52634141242","152531.8885560825","115615.31564296292","210712.51594301013","825.9032515081179","950.6316098290785","803.600295045328","471.4568559666584","31229.4527822526","38693.49067441405","32091.763347876236","28947.5353383678","13760.194545033843","11187.266774888067","11023.922271117282","12271.978746027842",
"FeNOMeasurement","23.59496243073255","19.55694970877028","1003.4203230422349","3929.131586135238","4607.4894221171535","17284.815188667646","33846.57546488182","6475.343669185222","6372.956490294347","11031.876426297527","9616.084236497503","754.4564646691961","1105.0559250240835","9322.869230707274","5894.5102607605995","8423.244458822654","12628.874681075653","2922.036854028053","5285.498868829044","6433.034039221365","876.7410389042275","9307.724625376473","7365.224452355175","278981.377766967","115144.56528930711","30585.426571702432","23072.42027989801","905.0092051544863","700.3480684096382","328.01431238142277","600.2898751228237","5447.621699192811","5514.679002206178","339.06738601847087","3706.3575386429834","519.8040180474349","510.6597038402986","491.1790311975417","379.7461445161871","2638.3558205862005","1803.143533526306","609.4309443365889","910.1235160066569","4075.457553563298","2429.1511689943677","19552.965278235984","9458.189269816183","481.55176377535247","2371.6958243530685","383.6574903204173","2029.6880246542812","137480.1207322658","152597.1199709332","115723.9298825186","210855.2586188091","826.725247469346","951.4220917446501","806.2458787080501","471.5428790789866","31242.48803599934","38735.47496870683","32120.108604805595","28958.337022625794","13762.599855705968","11193.740358243473","11029.458368759035","12279.878648222366",
