"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.179517471404527","19.2224849839619","994.448507421779","691.2578266121051","602.858513675509","5087.003575335374","6557.3419858571515","4246.532609166377","4023.0581515351582","6938.7614796153575","6578.882929073576","273.75853489151774","10217.881045836908","8039.492530642451","2546.507792297287","1874.0393774327902","2069.4915885831338","23734.353674078106","14445.778750525262","683.9537474642046","1877.6166712836705","7421.486080542493","772.4202862190762","84050.86701795242","60048.36535384265","19016.522950711173","17578.025962953692","112.81719377042552","126.08140951260853","1194.622391689731","1347.4478731473598","106.33276250637621","121.83566340998588","521.1688860302766","640.2858403814703","371.03106270659987","400.3866498065977","361.9186483432632","317.85247065518433","3479.7687325906436","2148.153470597376","909.269077617547","743.7636692387671","880.1229599543718","5369.064068270336","7198.336504563549","8406.45433870406","27374.920310837835","865.2376329227822","975.2076813360185","1088.9917539788344","85051.1981986436","85929.62139913891","68842.56923595446","72373.49015183619","41930.57479300637","241.17999222483465","525.6026190178668","229.46745244852443","21071.053348775025","17054.463519765974","15173.399993509905","15875.18199350922","7263.519173607505","6878.221371702059","6460.419057301638","5953.213264958334",
"BreathSampleCollection","24.156174060215843","19.16696671387762","994.3707660759835","690.5906679967926","602.4219730547966","5082.408433569929","6550.574297993418","4242.615285111754","4019.4436969010267","6931.753862723111","6571.9394091130935","273.4202234368771","10209.60276750283","8021.7287733065195","2542.0706265340036","1877.420234768614","2073.203685860531","23381.163672973278","14423.555669486466","683.9059472820176","1874.9464803338767","7402.524088112046","771.645367531309","83978.52254206441","60000.75377384192","18996.289408367822","17561.041508479564","112.7168918079663","125.99420841850838","1190.929153237515","1345.1639806204246","106.22585072684676","121.72700499786487","520.9316812492895","640.2218557019931","370.6747908626772","400.04068856828786","361.75991589731285","317.48569505678824","3475.3737126014694","2146.2856934286847","908.4560282804023","742.945467096177","879.815579752686","5372.423236195483","7194.540845649286","8399.643831491921","27363.361523996715","864.2695693310945","974.3616387211737","1091.2876946004249","84988.61908130746","85858.30397088738","68784.15952785414","72311.96960199578","42293.44251982699","240.9823821681314","525.2323786472581","229.19768878358326","21053.877682610215","17038.01961112369","15159.763100742353","15861.08439493131","7255.1839054816255","6872.394414270382","6456.385071830302","5948.511978407526",
"FeNOWindow","24.173535557943843","19.068388875782606","994.5099005983888","689.434190569468","601.0651057696118","5071.610361687171","6539.183682091463","4234.206326306423","4012.340617084809","6918.095164937426","6558.43348421738","272.94230178044","10204.27131937854","7989.147599685542","2538.501288181927","1866.861632148399","2068.1963705181756","23449.66000645139","14343.438106200485","682.2263831079106","1875.1145939519831","7364.804666455796","769.2280463009718","83778.9494408503","59868.83985095323","18962.3784761502","17525.60072974761","112.51150825038836","125.75566266337457","1186.6771165654925","1343.9771418260686","106.03718258221885","121.4927514309105","519.8780059991216","639.1160041350614","370.02819666772695","399.291887266079","360.8902598328371","316.874498712765","3468.4887478401597","2141.2636633502448","906.7373821708208","741.6771892843199","877.6230404178243","5331.7455640014","7180.515209175102","8382.424004924062","27286.96152537916","862.893996977534","971.7427956667744","1087.2103885477966","84819.92640171398","85635.45207932568","68677.43636916378","72165.38994773377","42153.68621568118","240.51332915064725","524.0608475204494","228.71249843482417","21011.88073493785","17005.405644878054","15130.640865696128","15829.745413619608","7241.373156977875","6857.870157309667","6444.637591709292","5936.626726927222",
"FeNOWindow","24.167266617384517","19.175967627948264","994.1035682598254","691.169513501775","602.6153335393417","5083.7788786540505","6553.407858796485","4243.988895262637","4020.9262146025567","6932.573606729551","6572.7253406055515","273.4603616320551","10223.172275621897","7998.268448563176","2544.542606191939","1874.8883887996624","2073.2914142522654","23311.463265464783","14351.361833730522","683.81183932626","1879.7170641806222","7398.417250253579","771.2216372545455","83946.89675704383","59994.485597191204","19005.47061228266","17561.05853358755","112.76237169195993","126.0267813442682","1188.7271500983616","1346.7521618835751","106.26881939770712","121.71290894478973","520.5642798466538","640.2869182703322","370.852321917674","400.2107121039298","361.6956095651657","317.5742564895671","3476.4087750309054","2146.193949769249","908.6047634841974","743.3262327779269","879.5916098423663","5356.798731448436","7195.20693644058","8401.533510497507","27351.239751833273","864.7372820613779","974.0580189630203","1090.1190682344313","85007.66378370351","85820.26862129633","68823.15558095794","72315.86663040082","42013.68657480079","241.08685887282633","524.8861779326147","229.2346569810064","21060.662276347393","17042.667257209203","15164.302141278089","15865.503601584285","7257.596322840008","6872.711913393956","6458.285610414214","5950.364148988324",
"FeNOWindow","24.159860702426368","19.386362838389303","994.3106017468813","688.3400350023783","600.2125856237795","5064.702298121058","6528.361361372126","4227.695815269565","4005.96362864287","6907.577868686806","6548.125660990864","272.2477375943726","10188.289570554532","7956.670447190507","2535.125951069526","1866.7348374569199","2063.6258116146155","23297.03550522231","14355.333712428675","681.2472783784516","1872.6122091904967","7374.767418236428","768.3553112171144","83661.53514396638","59777.44243761541","18929.664240295333","17501.54540799501","112.29865399105844","125.54608400527498","1186.288352425632","1342.2209635845074","105.87578042197843","121.30776693360905","518.64254668443","637.9323048804644","369.5078984301613","398.6512151534016","360.3719650197191","316.39742743793624","3463.4040834877296","2137.7428423496767","905.1765060779443","740.4845716127247","877.0228433298823","5311.379765195043","7169.186738778927","8370.186829872011","27226.54215601305","861.6035107830611","970.5477762413786","1084.327131018868","84679.14322877032","85505.19611657153","68577.58570256716","72053.14289816313","41996.24266138273","240.19437628984514","523.0369101711958","228.5131746015746","20980.11763354543","16978.86668186742","15107.753195906149","15805.548061085137","7230.563523716148","6846.567768969345","6433.558337501435","5927.701574159786",
"FeNOWindow","24.145334032336475","19.207613624712693","994.2367065382022","691.0367729665079","602.5034918031236","5085.308164277244","6555.224531680563","4245.001565973797","4021.406272246575","6932.73063963871","6571.9437276801755","273.5288879751798","10202.102155151926","7990.540325039587","2541.75140997997","1878.7374038360674","2072.5732398672667","23570.137029820984","14366.522489391153","683.6222247596257","1879.6219800120525","7394.0208960835425","771.651487448798","83968.2037870636","60014.05119167673","19009.847120066654","17573.631575882784","112.77781932108442","126.01980518114092","1193.3796517706155","1345.6361724577316","106.31629228153083","121.76354241599384","520.8550585205602","640.081833734415","370.9520496133674","400.27661468054595","361.7670835218702","317.64788592543107","3477.610448708113","2146.6364117329667","908.9357505166714","743.4741983475598","879.0374553660549","5346.735579477439","7197.750209669605","8402.948336119773","27347.45627347293","865.0144772052387","973.4052118643175","1092.1744264214951","85029.30057505169","85858.5851316429","68836.97251362272","72339.90850187022","42367.66683493544","241.10246928114282","525.1405536063418","229.40743315342314","21063.20222339785","17045.989699689937","15167.708030004746","15869.232560198123","7258.546922091362","6874.475219106697","6461.0551900521705","5951.576177229575",
"FeNOWindow","24.18540781971312","19.33647114389938","994.1705664397838","690.5696967345533","601.6205434904338","5079.754765422928","6548.367206837716","4240.259805955101","4017.571700480038","6926.8184969718695","6567.678171018692","273.19696491166843","10224.093509886998","7971.868397062349","2541.2503740145944","1874.4180212596866","2069.701357723239","23360.828174598777","14387.472236540048","683.5945792507407","1879.3141193840795","7371.936830137312","770.0157195731483","83893.78457352464","59953.5772412118","18990.482561047997","17552.882585050887","112.66030231661468","125.90006749295952","1185.6292726939432","1343.9189048155529","106.18740224576995","121.637786453523","520.4855114765404","639.5230411496605","370.56264900462776","399.89223740850053","361.33792153176074","317.3217415236776","3472.4419183268596","2144.022493322534","908.0421362893987","742.7130868362038","878.7738476846893","5352.7266041108805","7191.294740439022","8395.61039998723","27315.765310511608","864.0791380839432","972.4773013738821","1090.0904292839962","84943.81017555289","85773.47448824899","68781.85467433595","72265.33214856307","42161.235785706864","240.90442436013407","524.9541438018116","229.07379095403945","21042.905341818794","17028.673927109605","15151.666331997078","15852.36455998418","7252.274449770559","6867.740690917768","6454.145257419652","5945.4716828933315",
"FeNOWindow","24.171084072608753","19.15525459186771","994.188705976701","689.3632708866178","601.7708484902938","5075.84431550271","6543.744864033576","4237.092293909579","4015.0931124395947","6922.535604333616","6563.668400186209","273.03704187572345","10223.089914238399","7989.811945322277","2535.50125628227","1869.2664717702496","2069.5819692430755","23836.095668079088","14456.687559030857","682.8889949856565","1876.3220484030717","7378.132743321605","770.9228913775818","83831.8950330103","59921.77464379811","18976.32610192402","17543.55708465429","112.58205056352257","125.82749905094181","1187.8196427880773","1346.0207999213967","106.12023737263347","121.55915870766049","519.8145223553148","639.5803598680567","370.2705263775895","399.62302427521746","361.1191976310337","317.1025048357096","3470.649291665068","2142.4846775849105","907.3082366793867","742.1681191946038","881.4672244926558","5344.213103648542","7186.79517158472","8388.669397497477","27299.216841990867","863.4597450242082","972.5325093113065","1089.3587349981071","84875.90429983815","85709.03082935429","68728.24191424849","72217.33992016394","42095.104355884825","240.72243229885495","523.8657889581131","228.85664650113452","21029.58907965098","17017.88225443291","15141.993625579882","15842.055156","7247.5651624856355","6861.279929178505","6448.802320341479","5941.086908066241",
"FeNOWindow","24.154427879437044","19.472986906983362","994.4699712198353","689.7603886593905","600.9373895806879","5073.428285092611","6541.015542202814","4235.233889700565","4012.3528284196777","6918.500282834801","6557.87702752391","272.97806280301626","10180.284870813564","7991.911300304799","2533.8688457231183","1870.627300660203","2069.8810508735187","23550.45978236974","14355.297898304858","681.8122704365819","1875.1074472929695","7353.318577491893","769.7573284643454","83774.92492920648","59868.921457980934","18966.089598761315","17534.189286816778","112.50328010939073","125.75989191513015","1187.7038705717118","1340.3686567985671","106.04971112562836","121.53808860892694","519.4664132055328","638.5202694445583","370.1457980727389","399.3140809415372","361.06373223385697","316.9821631729122","3468.879541993081","2141.2938004654256","907.0575307819067","741.7393786643414","878.8860271678685","5331.617967905817","7179.915073656057","8384.88121823625","27282.620695172984","862.939800684821","971.9911748982893","1087.9314392826122","84829.37878338595","85652.90755590964","68679.49741166567","72172.48746804924","41851.67351243699","240.50082259581637","524.0334913406155","228.80967180512215","21016.477894377404","17007.863847761735","15132.0145707076","15833.048223893982","7243.551187808485","6859.960094591679","6444.273371920022","5937.67300958814",
"FeNOWindow","24.136973398600365","19.40270796339341","994.4446077811039","694.1638804538289","604.431474021978","5098.665223864433","6574.737975445808","4256.683805289587","4033.136158906596","6953.381819881391","6588.881447870817","274.2845611870378","10247.472286095097","8009.695516460791","2549.705038086885","1874.612039486898","2080.503614980847","23709.78500700755","14434.721655730711","686.521849909924","1882.800800274542","7402.205923177721","773.8440805720995","84225.6266725328","60190.233389089786","19060.739713443807","17619.519036246296","113.05770294525325","126.37717009964001","1195.0035886412936","1349.7025504741594","106.6180531449471","122.09482232528941","522.2694034534062","642.1096406709808","372.0085623845556","401.3901197908132","362.7737054711773","318.5685077204803","3486.6671288591697","2152.818464951738","911.5909598489358","745.5924563125253","882.8890655426477","5366.67529336097","7216.242316923457","8427.002830822055","27429.267464107637","867.1132665138463","976.6735765335553","1093.45710626152","85266.03629258003","86094.34180863359","69036.87435768575","72540.63822760002","42325.70753237213","241.76772722931696","526.2829390602258","230.00323890748356","21123.945068170375","17094.68711806252","15209.874838658197","15913.698375273078","7279.747484261687","6895.027029290269","6478.082498109045","5968.461164129747",
"FeNOWindow","24.145706987218343","19.34037623520688","994.4753175129387","687.6898560603455","599.1658484820437","5061.3381639255485","6525.5254073093765","4225.311975165132","4003.627013014963","6902.966080120051","6546.675947800872","272.29525931479793","10150.7477839685","7989.106306870875","2534.9971061001456","1870.5497443261936","2064.248935777461","23786.668367779755","14356.815063552214","680.8019632175423","1868.4889981741826","7382.601985100389","767.6193012037778","83601.13873563288","59729.78601288222","18922.145884795846","17491.454777813367","112.24833596143014","125.4695097986378","1185.380816034952","1341.0833588676342","105.82964108882308","121.24053332940268","518.5483590967328","638.0827477739781","369.29942571641106","398.48219854369654","360.1633696413941","316.2813907391556","3461.7110582234855","2137.2596061335175","904.7700678507938","740.2159843660215","876.3712123580851","5336.716007797341","7164.422092667416","8364.505345877085","27221.528321804803","861.2000375848291","969.8579609144306","1084.9966447550423","84661.21498919057","85463.04078423463","68540.06490363956","72023.47788679472","41917.86721660902","240.0528983558771","522.6949165009571","228.31130562036896","20969.297771771056","16970.290442679394","15098.063837670505","15798.10151131508","7228.008340143745","6845.851476544504","6431.338844485791","5925.041857395412",
"FeNOWindow","24.18809770279177","19.119006958980513","994.1307040590258","691.0482714824896","601.9198373990057","5081.939316173479","6552.44784994674","4241.8867732463805","4019.4203319681787","6931.872367502549","6569.7727892499815","273.40568790497895","10166.13934104847","7996.572721268028","2540.2038270248777","1876.0511605698298","2071.872855271513","23413.258532774154","14452.731765400402","683.6169704259282","1879.8905945254667","7382.181618294728","771.6231952850382","83939.39178195974","59981.025471039095","18995.5574307264","17560.01557020057","112.73225912084132","125.99847757234767","1188.791280170233","1344.2843967606366","106.22355731436211","121.74044229809111","520.1403083997168","640.0959108038411","370.71458876779496","400.06029009080453","361.6055669859251","317.5264735556327","3475.5190303908194","2144.7928276450843","908.4646421569495","743.125609327824","880.5760810021071","5352.220558571382","7192.07361526992","8398.392215330441","27289.785642401224","864.5428834400112","973.2890274036404","1088.744657368452","84978.75780619221","85817.26474046899","68805.13777374371","72299.99648872257","42072.75561653422","241.00900838899713","524.7203683464173","229.23690830933842","21051.35943376682","17038.537272323483","15159.436354152695","15860.158461045645","7255.391715922973","6869.594564060676","6457.158649613331","5947.6489391716095",
"FeNOWindow","24.1185307976948","19.359499405492926","994.2084888705713","690.6947367023372","601.8285194552202","5079.097498459202","6545.758252905106","4239.365882439874","4016.7655872061764","6925.59968906443","6566.004916230841","273.1191635515624","10231.619128859496","7974.960972677925","2538.145720018835","1878.0159620624838","2066.8299687389267","23662.586968607953","14340.494765138228","682.70665877059","1878.3420612607085","7379.254441503628","770.4653905713467","83869.50763591319","59941.15623403601","18981.185755180228","17554.377546552056","112.6348605219393","125.90227900395853","1189.5084972838001","1342.827901064622","106.15532292594986","121.61715526455882","520.2765859889568","639.3277371235563","370.4839422692437","399.7687787835509","361.3725333571023","317.28754406863425","3473.160410785719","2143.828832253971","907.6295261586904","742.5964487863317","878.818574681273","5362.071541046971","7190.766865618112","8393.32046415591","27323.042746386433","863.6909884789044","973.5609043666905","1089.1227915889117","84912.88480489033","85754.61526573905","68757.6797524912","72262.45585788673","42016.99365739898","240.8083549850629","524.371555547892","228.98839844589673","21037.816222786514","17025.706803425717","15149.343456761946","15848.459319359368","7250.40747608936","6866.3430594621705","6452.00396268586","5943.8514091716825",
"FeNOWindow","24.126272293700072","19.439816073833423","994.2979911242678","691.8431806266104","603.2957151143355","5093.608225108012","6565.861132667","4251.622905482535","4028.4984475237625","6944.917086325774","6586.241913321071","273.8953533461852","10251.88721263715","7978.669389322173","2545.3960649116157","1881.8630727668558","2078.9915890893335","23570.16765382644","14363.081124556435","685.1309929984684","1879.5402459192962","7424.779024453921","772.976420817617","84123.13947612251","60121.45327475463","19038.80636328049","17598.490920688317","112.94152762043542","126.2724920418517","1189.9557192763996","1349.3369959903464","106.45984808865612","121.97166538222345","521.8124055129164","641.5086562824208","371.54501069417546","400.92276759007746","362.32257314004875","318.21464554296557","3484.0277063933772","2150.3663422200675","910.2676608496527","744.7009852645976","881.3956507400976","5350.6778227316745","7208.477302309581","8418.089023586164","27428.760253111956","866.3447325736811","975.1900836417301","1092.550375302246","85170.42166768674","85990.79519201319","68947.62718259881","72452.33360425018","42073.57194684287","241.53512452245602","525.658581758489","229.8672588426973","21097.85428485525","17074.679166357295","15192.95147100635","15893.842878395071","7271.299262843035","6885.700583295549","6471.262194174113","5961.0102459297605",
"FeNOWindow","24.128341515525857","19.220894240840458","994.3852607244805","693.7605653674268","604.3681559816648","5102.923172717079","6578.855615381253","4260.475226986844","4036.162691600881","6958.751562756864","6597.620528071691","274.48957085156496","10257.517158824794","8039.505512267269","2556.092344830767","1885.0217489558233","2081.742101789059","23511.613978253943","14489.81520491794","686.4574555408376","1885.3610411123789","7434.034460980722","774.0914267723896","84275.83892218827","60226.318295851546","19075.143396307503","17628.920732982824","113.1746602323079","126.49267762687063","1196.5796676694486","1351.9677515977926","106.66205839036024","122.20045904181738","522.6886356295","642.3521127416702","372.27641511216603","401.7565135522578","363.1097193677443","318.85822975644146","3489.779536654592","2154.0561165481013","912.2995363635591","746.0887244241652","884.4125336984143","5375.127744470102","7223.597599864415","8432.382204039412","27453.95831808179","868.1356217511969","977.8456468027051","1097.352725923399","85327.77168774145","86152.61996556801","69089.35605268812","72604.07895310661","42411.87085537439","241.92671212525764","527.0150017329631","230.15613170117496","21138.48415179145","17107.82009555066","15222.615167066986","15924.773291886546","7285.428697995023","6898.817939105852","6483.206837698109","5973.064488557987",
"FeNOWindow","24.138868711479745","19.306048122827008","994.4088635722479","690.2784737816232","600.6079044568075","5072.646808003126","6539.466585551482","4234.017176995317","4012.1967580519085","6916.356173466557","6557.1325264732295","272.80565224079527","10182.898464886735","7985.648832247371","2536.1158054009875","1867.6210878484528","2066.9724124133304","23324.294080779146","14510.978698538023","682.3235664576002","1877.4786908863514","7376.530370045234","769.5786886398562","83781.22722416017","59861.919563086616","18961.580225542053","17526.731295530615","112.4877777797043","125.73941103173534","1184.6790788389721","1346.1566835769443","106.02230519394696","121.49903133732198","519.9348548603884","638.6626137997944","370.02121854045936","399.27369174950206","360.93756385830034","316.945849642773","3468.301434620565","2141.008239834558","906.5966298902753","741.6543706175078","878.9956791162075","5330.066895664783","7177.972289448676","8382.673575559087","27282.949733140806","862.8642689333623","971.9173498820215","1085.3093751417694","84819.11702688942","85647.19301063634","68670.82541500861","72164.24008294898","41957.69665455496","240.5389127891208","523.5522107964479","228.80225761836965","21010.19631900116","17004.112800721025","15128.956583446594","15829.519917634267","7241.688186672435","6857.675584173801","6443.534498589206","5936.873801202694",
"FeNOMeasurement","24.158321002002666","19.282609346597475","994.197395226289","690.0228965204736","599.8193183124198","5064.683482720127","6527.752561077609","4228.432444942043","4005.4931707665464","6907.5793362378245","6543.4652966945","272.55089294745227","10181.253756519516","7975.55538068187","2531.6365261958117","1873.1987635788335","2061.7718814327704","23359.15936037269","14290.105154666666","680.0744807706578","1875.4318064744805","7384.866290507643","768.1309355651352","83661.2832072726","59786.65813890344","18928.604278540708","17507.594957949677","112.28073023923211","125.5496182441011","1188.1419545429658","1339.965466165949","105.84610431894933","121.26282487342404","519.134046945709","637.9635877850474","369.44696895564925","398.7152970243073","360.29580719237305","316.3296254736563","3463.493411608798","2137.8402543589045","905.5622132848888","740.4795002376363","876.8969765809368","5324.70401076948","7167.339120070421","8370.356843704541","27258.756384046756","861.7362807761168","970.0295124204025","1088.204321149542","84675.4016607741","85524.7419642118","68564.47592398441","72045.54692347838","41833.46041005984","240.20414561948303","523.9734718076414","228.48584341759206","20978.577327879124","16980.25438300859","15106.231202079856","15805.64062841582","7229.735576609396","6846.985981576792","6436.434347132054","5928.202169598993",
"FeNOMeasurement","24.159496506681148","19.278029872741566","994.0966065201841","690.3084299275961","601.9623639872077","5079.040861980983","6547.587017504437","4239.8445976824105","4016.5706738839403","6927.752168490043","6567.973952834868","273.3678753057616","10208.332357747657","7983.268409568623","2544.825613475798","1869.926159103233","2070.506357614871","23526.70568691123","14504.864297459155","682.9712060575198","1875.0535722323616","7382.3705415095965","770.9235183793727","83882.52196122655","59949.08431055373","18988.436369866802","17541.111862387414","112.64596570933946","125.8896521157764","1189.9867654057925","1345.5837995041281","106.20050243383561","121.6116879792349","520.6162286814928","639.9555009597013","370.48254307094305","399.7931927144682","361.28957585733946","317.306526368524","3472.8695870149636","2144.0834743622004","908.0314907956589","742.4718311530421","877.4149309005262","5342.917099564447","7186.770887103277","8393.227167700143","27323.623522751408","863.9464338355696","972.9868774805404","1088.9474874214388","84921.038528528","85724.23287523215","68760.34585335353","72272.51113781746","42154.62610118487","240.7956164849226","524.7479005017994","228.98306916292876","21037.98651451382","17024.729966203715","15150.28425230693","15850.282588009442","7249.947184550918","6864.463679769167","6452.875506339345","5943.7405396328895",
"FeNOMeasurement","24.16754861919849","19.282479509124514","994.0199103714699","690.4153108770952","601.4540522695472","5074.332353874484","6541.319012500101","4235.774558036945","4013.5839102528357","6920.610463366044","6559.918432851988","272.9014193528053","10256.908309564376","7946.850976230767","2543.3204643910976","1870.8472363405317","2069.37213116839","23423.561592466245","14410.350161500057","682.4815691821702","1875.378168636569","7385.3745688346335","770.5387101527948","83827.61524344761","59896.888998009104","18971.144019193005","17530.377227965764","112.55197427078907","125.81251119280489","1185.4224561082365","1345.7760190448882","106.11062074312953","121.54233443914275","520.2962254922422","639.0298370762904","370.21408928575676","399.4300392493786","360.9437787261768","316.8838149629595","3471.310985119153","2141.09862952914","906.8444724990994","741.8720209258263","878.2706400012115","5341.05707634268","7182.093797857693","8384.928234793575","27257.982991094144","863.3656480547219","973.0243573280247","1086.0451316150197","84855.53899027978","85674.93777758816","68708.56811047457","72192.94876233302","42604.91267043563","240.65384471056706","524.4344367483945","228.85332357560358","21018.954036859173","17010.877200744","15135.077011430722","15832.9554881354","7243.588756140004","6861.323585818099","6446.410480559388","5939.056399700342",
"FeNOMeasurement","24.204788525365515","19.075271121955765","994.0983257533684","689.0534918394194","600.6497829760649","5063.720382334002","6528.333469913695","4226.537180653177","4004.7391711892988","6906.164590121765","6546.120194609704","272.35262313614516","10164.135929588754","7966.290970725799","2535.4108734771457","1863.578726751914","2064.134468705586","23445.348514675046","14385.548287644277","680.8920459871163","1869.0407169905016","7365.243901680091","769.0438428471808","83613.95654236732","59757.62499857309","18927.04583407475","17501.621752715084","112.30889788652274","125.5139028709449","1185.5544467179732","1341.3838797836318","105.84780434411711","121.27805203033496","519.1438573105036","638.0363455006311","369.3864640115789","398.5937728277545","360.2926778844944","316.2924735371342","3462.751555070565","2137.5062294450013","904.8522015471068","740.1988425597814","877.3379132523646","5351.433371839121","7165.95326951503","8369.062478809583","27281.86150530363","861.4478082590973","971.5045506095943","1085.5926071890967","84668.20334704478","85468.56490076809","68561.16548562386","72039.80705969657","42165.92779742279","240.0538217958524","523.4896221124269","228.42487291493887","20973.577217141858","16975.323052266802","15102.823184639108","15802.039743427607","7228.912798038789","6845.864733680194","6433.092643563505","5926.530847884266",
"FeNOMeasurement","24.211599738341597","19.05183856978239","994.0858627091702","689.6569564476551","600.5247735086192","5061.566731592848","6524.934263228216","4223.915514603119","4002.534059348762","6902.232868626787","6542.10810143338","272.2330009178129","10161.242050986504","7971.876597014835","2534.336031189354","1869.4688834532064","2063.1406129303464","23469.2326506439","14324.682261052041","679.883035122813","1868.038915443737","7341.68459448045","769.1492786574631","83584.28380118674","59728.34647408886","18916.263765366577","17482.76838674583","112.26065004252334","125.44050169433885","1185.8176556269138","1342.9864054726015","105.83804087163871","121.23062832411553","519.2893427789974","638.9497942088783","369.2112922170951","398.37585685225565","360.0437457146247","316.1636627575597","3460.8800166991027","2135.95707846554","904.3070896030695","739.8852785657568","876.9612765142863","5323.077825946966","7163.746091525214","8362.151414487107","27237.978265155984","860.8643436013775","969.4618010909736","1083.8547503349625","84648.88096468736","85445.93967528408","68524.32751837166","71997.97126803143","41884.37566669523","239.98798782132053","522.8851635726733","228.24104929570768","20963.498466331836","16965.511337234235","15095.7217905168","15791.558955136405","7225.777535702367","6841.199019593519","6429.443495621688","5922.93214303326",
"FeNOMeasurement","24.172620220610646","19.283146953741273","994.2716426201256","689.982399957576","601.7865805119765","5071.146041422346","6536.9884667473325","4232.849380888616","4009.855167632256","6916.366441210298","6556.4940307396855","272.79391563462326","10194.448300478636","8001.142860203367","2540.3982675559273","1869.7354079781778","2068.4404233179666","23386.990482558107","14405.734007575153","682.0679719735429","1874.3573541972692","7386.462737745567","770.5315637853264","83771.19510172738","59852.34593557292","18951.365045308692","17520.538380307244","112.46389853965947","125.74971854551853","1187.8491015521342","1344.9501611481412","105.99904463650357","121.45314375221625","519.8819998872826","638.8234595654146","369.9151196339203","399.1171924694387","360.8077058975575","316.70965094705406","3467.963679909701","2140.6004579104233","906.2131479623923","741.3912520178665","879.683151876135","5323.098177164213","7176.244557620507","8378.134266977875","27324.330280758666","862.5821069219961","971.0225029526301","1088.344472125192","84766.93585412664","85617.79987700687","68655.8862228233","72145.27599686108","42084.11501975867","240.5515994571909","523.7064998608365","228.67312101838797","21004.890961300924","16997.93551886965","15124.620261232869","15824.086561286553","7239.900802265167","6855.618013978046","6442.495433711011","5934.933381251671",
"FeNOMeasurement","24.165858548492363","19.192218600810662","994.4482356812399","687.1889373600064","599.4065685506914","5051.760234831075","6514.115509171191","4218.775618955532","3995.717960247941","6890.258996150757","6530.4709987293445","271.89492457446255","10176.272045779822","7956.372017563093","2529.3876664751533","1863.7321858519044","2062.5470661694967","23052.743839440504","14307.523902398838","679.410999358993","1866.38540491743","7353.753939359722","767.4753042513271","83443.72421581211","59631.071864740916","18880.52203749654","17454.87865640721","112.06241721510119","125.25848982745545","1183.638031982317","1338.51789590069","105.63327056438662","121.01858601590679","517.7253853917026","637.4457996688262","368.57018955498995","397.7398525254956","359.43978888374","315.57090207202","3454.898327341101","2132.962787722519","902.9371943324768","738.6905365065116","876.8573458585529","5317.179401856916","7155.002020410218","8349.745437069516","27196.939090136493","859.46906231394","967.4204947792388","1081.568332156701","84472.55278668266","85306.66002311591","68410.65839959154","71882.80601043349","42025.76931622471","239.57344904697428","522.2260189528781","227.83556729863471","20929.774858023047","16938.38352327274","15070.288653147123","15767.589138491303","7214.460795170778","6831.658861652448","6419.396626846381","5913.310924447647",
"FeNOMeasurement","24.209761361981997","19.15753526095293","994.2137046934816","692.5806653613345","602.5170374491106","5078.632700798698","6546.930889323302","4239.512800283297","4016.8049775351933","6926.867551846435","6565.777856771243","273.1019324839794","10201.910730579408","8026.336918356195","2543.90825804871","1878.818799491653","2070.8786200930344","23547.17870519924","14413.104702688612","682.4732515037305","1876.063446275927","7411.267598826077","771.4920213276525","83877.45508015937","59949.56820694246","18983.61472882773","17539.876648456007","112.59811552211936","125.86893201513587","1188.3847849660178","1347.3860339020662","106.18913337230549","121.65464297475278","521.2288922736992","640.3524537146994","370.46037960685055","399.79493014046477","361.2782463333068","317.2016864888279","3472.2940080492626","2143.347494099217","907.5903226896032","742.3958647341976","880.727810940083","5357.152474499197","7183.882990314281","8393.210338917514","27328.69532844416","864.0835526792127","972.708823858847","1086.8270988338675","84919.5133071275","85747.96330147094","68756.54737875769","72253.43737869296","42255.35700042532","240.80896148574564","524.4757490224493","228.92772614315578","21036.91996630316","17024.688391266096","15148.490520947493","15847.325243741547","7249.308586300873","6866.511802191925","6452.427584574888","5943.458213584832",
