"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.383039979514386","17.935012265883604","991.817828522362","484.64230159403553","651.3899603191753","5040.444432282594","5462.014007596866","5448.779685875616","5435.319931380684","7452.21681854041","6612.043024842435","206.15016506338137","181456276.51053417","3148.886624906481","24267.34884045912","205.17957653298186","2379.125708586867","2551.0640484806586","2615.847899483033","155.16946867786794","2800.86275558811","2263.361435850433","21064.59803021416","137082.32369548516","71052.92833832564","27023.10548303662","21624.18899646449","107.05521098682854","117.3905300091744","759.2740822015334","437.02521641662617","208.02563238970635","1069.0815394826898","300.0274296395709","139.6296451780794","469.99310819951586","397.7503268139705","423.9997564827795","268.5023894847519","2539.0769763855974","2183.6552887443263","710.3635212504239","813.5504023493843","343.8743276005829","24563.937880799578","13952.222523102477","7633.403714076139","1907.7802739717529","173777431.81717938","1188.7506341980843","462.18301239565875","65739.68082015358","65942.80847047087","59699.2278932205","79907.36858586442","327.5007897177581","21161.734517538152","362.3384489724843","301.1456789347201","21173.88543990213","23095.441432221025","20720.926964575487","22685.862130491027","9241.43210964979","8822.635844177828","8435.243365048527","7715.372376477637",
"AmbientSamplingRFC","23.380307204969597","17.864587912141896","992.0189931419967","484.05142399005604","650.1411734856786","5034.064401978971","5455.175652629524","5442.099397381025","5427.498031111208","7442.66820458193","6604.784894727524","205.98062229850072","181149083.15650246","3149.4403732863284","24389.09126919017","204.76710450650123","2373.4836057134","2540.1205059074905","2608.874419011357","154.99603314915046","2797.428871376472","2260.82675799685","21077.780492880534","136939.61497554742","70963.03106840562","26980.571842831563","21583.788465143756","106.9664901098001","117.20460448822432","758.7066392901778","436.1944006290744","207.75551479030472","1070.2038640133721","299.5702443710552","139.42370149290937","469.3418708924226","397.2708766756956","423.3338512006337","268.2209650757628","2535.675972869678","2181.4255498701077","709.390559179334","812.5542351253654","343.32006508157076","24568.429699746066","13939.528800377284","7623.3556459063675","1905.0052084325948","173696750.73078644","1189.27362516746","461.84768996285857","65657.16520382502","65851.80285616237","59628.581229634045","79825.20735284656","327.9344089201178","21000.05456414646","361.82346437684663","301.12958457983393","21139.288165078622","23069.869051891077","20692.885513058976","22658.036414688857","9232.39528667243","8815.239872125985","8424.795896106134","7705.488133676808",
"AmbientSamplingRFC","23.366668627734043","18.030984421682717","992.1035109569488","485.9539393492128","651.9456567712147","5044.674007590574","5466.039220448068","5454.284283981951","5439.572368589894","7458.041050828107","6617.5965979073535","206.3361635783893","181938378.16315204","3147.659827941908","24532.86471077672","205.11764622021127","2377.46494614066","2556.7654876427177","2619.056962002664","155.3311240114076","2804.113870439004","2265.0975014087894","21221.887775487903","137179.1415192031","71097.2928160124","27048.751283289916","21640.931690114165","107.12467557846784","117.42829057559955","760.1338315296339","437.22960139748733","208.132064215129","1070.982848683807","300.2940955381388","139.76578936686442","470.3327910630823","398.0456726046267","424.3625928436889","268.76129348564655","2541.9026554319325","2186.260163569666","710.9180188360903","814.2509123455498","344.01904134457067","24600.930879635907","13965.825209430799","7639.770334462806","1911.9867039367218","173697632.25732118","1192.692755234796","463.0369403946116","65792.0649074368","65994.58313738315","59750.441665744394","79975.40151875121","328.8049270717627","21087.305634852306","362.6608125862538","301.5612445958921","21185.16106790327","23118.24939208432","20736.261020865484","22703.146934272347","9251.76415308073","8829.829829996255","8443.42761083493","7722.156351671333",
"AmbientSamplingRFC","23.364514613637038","18.018681362892043","992.018177438333","484.95316663881704","651.6738992123526","5041.315751545594","5463.90737196474","5450.556380143027","5436.714506003395","7454.509118658246","6614.596144072604","206.20958271977995","180551197.14180362","3150.267549771101","24165.333253568555","205.07532405596453","2385.507841546117","2554.4444531679114","2616.099724823995","155.26583248456458","2791.069697592743","2266.5595447238816","21176.350133580225","137124.5849624683","71073.49410360579","27025.613329952736","21617.050682794812","107.1005454416491","117.36304068484094","757.9224991684671","437.0133961298252","208.04232894281566","1072.7847684265055","300.1314426688643","139.67888321135234","470.1794636465481","397.9948963871973","424.06420768913824","268.58879565235145","2539.781536712804","2185.512687943996","710.5499768058149","813.7756271984437","343.87484158225556","24648.438613470185","13958.744051678006","7637.158952144036","1910.4182807445084","172793737.78426212","1190.3114578674854","461.904433798471","65759.16931166773","65973.67987141904","59727.13838741321","79955.82450650736","328.11085532119375","20996.280564630055","362.2908656624569","301.4128237632608","21173.701834821994","23104.15143614396","20727.138023972664","22691.341148029638","9247.113496639959","8827.351628465369","8439.1806842449","7718.18958266953",
"AmbientSamplingRFC","23.368207074422273","18.02063607923828","992.09083685995","486.3909558921183","652.5738100012505","5048.897277555294","5471.827376755978","5458.691578269942","5444.656158001817","7465.849458417379","6625.619598434602","206.59223955928843","182319075.78042138","3158.5113094828735","24412.6306507511","205.44870236672142","2380.8920782536647","2556.5770565957396","2613.0441094596536","155.4945591083603","2807.032145820342","2261.694489426525","21045.705092814078","137352.22582690642","71174.02764626518","27067.781664084727","21647.354408312745","107.2166349636058","117.5965498815189","760.0593089188347","437.93354675518356","208.4046675946409","1071.145596495221","300.5863390947477","139.89981901338527","470.72874101807696","398.4822198588409","424.59083855506236","269.01366569896453","2543.8719745344497","2188.5156847727653","711.6286201578763","815.0291582214061","344.3926527066047","24681.867247225015","13980.441367243106","7647.854891463887","1911.1526419014704","174178230.33753043","1191.9660361798808","463.5408487826385","65842.5790592619","66063.62943926056","59826.91217142106","80067.12908539167","328.47058889405025","21065.604670575678","363.01055892652874","301.9966220251682","21205.44634530684","23137.21802662554","20759.371356980493","22725.65889107868","9259.898003688848","8841.084550103205","8451.470305605435","7729.633118067373",
"AmbientSamplingRFC","23.373899665088057","17.88840019526468","991.7042355225655","485.5075832116479","651.8436101402159","5047.782229749739","5470.128872183049","5457.888695581392","5444.238995313352","7464.880437460504","6623.004112415733","206.4780044765667","181285524.31954497","3166.9223201886794","24294.08657315641","205.3819608623607","2388.726374462874","2548.5603591205645","2626.7135017091628","155.44240315175966","2808.2977889418216","2272.653043057761","21183.696094045918","137307.89590434232","71158.8256018255","27072.767861780536","21643.761631689624","107.21438273158363","117.53218061989269","760.0384250268252","437.61294306970206","208.3507823424584","1073.4911241926197","300.5230081933178","139.86523933966558","470.7203656338582","398.3725287355589","424.5268167352608","268.99051279544346","2543.934729034256","2187.7764778802666","711.4724508030112","814.878368603827","344.36825006041545","24705.246581624826","13977.580620173181","7646.11760023192","1914.6223595869144","173821775.88728088","1190.1480744995556","463.3333547896414","65850.32654079598","66051.70896107773","59798.108096259326","80041.65348215164","328.7721719020712","21081.39550220346","362.59753498983684","301.66489069769597","21201.809084651573","23135.191885552387","20754.33897642683","22722.063918715154","9258.893077937275","8843.0637406912","8450.69733261014","7728.724492669422",
"AmbientSamplingRFC","23.365174460274922","17.73974325984963","992.2932541543925","485.4928995527179","652.557330402955","5049.822517521557","5469.702867679361","5457.826861411896","5442.822785940671","7463.958715196064","6622.0453097692925","206.45912552350043","180877755.92671525","3154.3182140211234","24295.36126728652","205.3203913607033","2377.630135178845","2554.300733937793","2615.1744303587343","155.4112142253427","2806.550394076257","2264.3335774839475","21096.800595341247","137298.1550762632","71168.24828139873","27050.74855480827","21642.235120274014","107.17327032642741","117.50019665103069","760.4316016037069","437.5410157752235","208.24144447103396","1071.1040560357287","300.41655355007526","139.86307293414498","470.6633386947833","398.4253156698874","424.4875999357161","268.93491742827825","2543.162189224991","2187.3543230468595","711.3970109660701","814.7037232336975","344.27559324071785","24613.796051787907","13978.049882576855","7645.729951763985","1909.591220300746","174885030.55560353","1191.484177666822","463.0266761345828","65844.99912463545","66049.48306900795","59797.042085601715","80020.59128524808","328.72910330280587","20966.94893258942","363.0005899940407","301.81959481431414","21200.411554138267","23131.856332151554","20750.140506681804","22718.101534762023","9255.269166010563","8837.169925292263","8448.884620470195","7727.112630541903",
"AmbientSamplingRFC","23.387652309587683","17.88862198470569","992.0197500054933","484.9007258950556","650.8694798803613","5037.931210051148","5459.614304208947","5445.72529597379","5432.228772387615","7449.67644205821","6609.233217593822","205.9868210160996","181232530.23810795","3144.7078221039437","24410.775016380623","204.99464049747542","2383.619920004342","2549.884481638849","2611.7246011091383","155.1041930587541","2792.175813738394","2264.872299265404","21156.563434327545","137009.385962892","71013.18358911571","27004.48167471453","21604.221715105516","107.00008640671375","117.33526176883977","758.2847014921382","436.6010624289275","207.9276305112183","1069.7680202913564","299.86105626245853","139.57142777576843","469.7786165533748","397.6342493658115","423.6799729716119","268.389297986787","2538.482737782902","2183.5016962163836","709.8902670097019","813.117726314235","343.56328021155025","24549.47393191386","13945.457638288337","7629.495709760772","1908.5878837717246","172992837.6728314","1189.8870661798294","461.78178576677107","65703.40016959577","65913.28409050923","59685.7642641256","79852.3740454613","327.64235549724754","21105.254197025984","362.4724757268672","301.39124892320643","21155.42254731136","23082.564915285304","20709.370606920373","22673.520218652357","9239.420566154738","8815.197143152453","8432.673174011818","7711.810623105702",
"AmbientSamplingRFC","23.385930108066635","17.87906045140592","991.8879113707111","485.30366609305366","651.2355407603462","5038.269705695192","5460.986935971051","5447.674039219607","5433.722828085077","7450.3568661314885","6609.999971190883","206.07981914367036","179610624.55335918","3147.6579517396326","24308.081243865","204.96025525798947","2382.844629541569","2550.190784547562","2607.1760083745153","155.14911901973775","2802.0668696208136","2266.962800531388","21057.64479131295","137028.0258699583","71002.6657416966","27011.04685362776","21603.996473585008","107.02211281689434","117.3664064408336","759.0886634387919","436.93169151130667","207.9187936020419","1068.8554667912042","299.9360227726637","139.59981366257495","469.84273909551507","397.66353069719685","423.7469447648562","268.4169472675986","2537.496638023799","2184.1311540276893","710.1230699596993","813.3317068132158","343.7645299008639","24651.33172095638","13948.264286141502","7632.352128375547","1907.0249823794184","173082449.52932742","1187.61950770339","462.3173560496968","65726.85694355659","65931.17833225777","59685.343366803594","79908.15043013057","328.22692137625756","21234.50947917545","362.09364819306484","301.5672427411106","21158.474056931307","23091.7368972315","20716.308210485622","22680.35348263483","9240.95364839143","8823.143510630867","8433.899335465025","7713.53369751718",
"AmbientSamplingRFC","23.36674138617879","18.245567262837728","991.9546022784316","484.5239116690339","651.0104603792254","5039.479351453548","5461.157605165303","5449.007320311289","5434.211954205079","7450.5142627902915","6611.991658486969","206.2630535732803","180535155.6238439","3151.0048773262515","24603.268150609012","204.98576859618976","2371.4465424490727","2545.151009428062","2615.144711621631","155.1482640431411","2802.9718066660544","2263.50716149508","21087.193397455958","137033.1562400537","71045.09848233087","27019.146620918138","21612.930808075755","107.05562989971244","117.35954435743932","758.0996822793246","436.629151394582","208.00307029247088","1069.8415043019002","299.8705421528046","139.62959161592946","469.8882070606536","397.7393120386421","423.77977327849356","268.5025126235663","2539.3935613022804","2185.579013757995","710.2306767396154","813.5007818257378","343.70798308716917","24597.329155098345","13951.324364007716","7632.936180481628","1904.347193365615","172989895.41349497","1188.720939355492","462.5770795573706","65737.87239304958","65944.10814236861","59700.5947054161","79912.07241836519","327.8391845692699","21056.65923157198","361.9619063182761","301.7738529690516","21161.427255308936","23095.84197761661","20718.688020278558","22683.72159321795","9243.531453023856","8829.105350966016","8435.609091313201","7714.616065665813",
"AmbientSamplingRFC","23.372032392048865","18.139624562821655","991.945412863427","485.050386068421","651.5640540666142","5042.938528201335","5464.4876792291","5451.676765291776","5436.826510864291","7454.297153265338","6615.631436141262","206.22261975719454","182054451.45880222","3150.3189860589196","24368.750060648203","204.9872935105415","2384.7267785950007","2549.4729696028658","2614.405959663103","155.25954578069488","2806.067353628217","2269.8716633500208","21315.89795546399","137118.87294472966","71071.0677519765","27040.095810684557","21625.227994761717","107.12018155336479","117.39523500117835","757.0635937115649","437.38968301097316","208.12366705562718","1069.7809100902464","300.13364675567396","139.66288102048102","470.1376598554352","397.94398270688686","424.0392419768291","268.5999427197572","2540.2534520247073","2185.180028436346","710.554200468897","813.8192945190469","343.8469135918132","24605.905861713658","13959.895137561547","7636.709651010679","1913.3878586588855","174583629.16303647","1192.740131191233","462.50896277593773","65744.77548268164","65964.10680894057","59717.533334667976","79941.05926490623","328.1847736730395","21061.510166525622","362.2299647192061","301.2695991619029","21173.49738243622","23106.366821762767","20726.519905077927","22693.659341686398","9247.97437552029","8825.587306106183","8440.38458183934","7718.241317402786",
"AmbientSamplingRFC","23.376649064736178","17.928735527127095","991.7383879953187","485.39310943339757","652.2072505337741","5046.1185538212085","5468.391118981717","5456.0827143288425","5441.905649723468","7461.892460896269","6620.237961906002","206.30715696311842","180911265.26528767","3156.280647631106","24531.080044225808","205.16043892129417","2380.150056756669","2550.2960801692166","2613.334335296481","155.3769889850929","2808.8640340826823","2265.117077019507","21290.784955335206","137231.2677083417","71152.21608576717","27049.18020420588","21634.828548878075","107.19070668897702","117.4935225075459","760.124991700775","437.02053326952887","208.24120464204455","1067.6173835006682","300.4001415644726","139.79940158221387","470.56934116639667","398.3355558336304","424.3974650693989","268.8460748369584","2542.9707861671354","2186.6393703123836","711.1539520250205","814.5285893846279","344.2259234806703","24630.965583631507","13970.95240796975","7642.910130914396","1914.7636170435576","173472974.71708935","1193.6152258476504","463.09384905931614","65816.06685414042","66019.91639601944","59775.56328262336","80014.13341854674","328.35438606404","20959.266074458486","362.68699195478735","301.6669062217978","21193.47275886884","23122.10717867163","20745.44349523778","22712.550294236826","9255.189666508084","8836.85366570929","8447.380597419306","7724.191547809807",
"AmbientSamplingRFC","23.368229571689785","18.092134786290313","991.9632438614492","484.4375327992782","650.4956797968474","5034.127700434833","5456.270855701499","5441.820318103235","5427.989383832744","7442.118185483141","6603.5352375457815","205.8965275477937","181286989.66173378","3148.5072761137535","24293.96473512898","204.7681819190923","2377.7977956947784","2553.931318476908","2605.0906487981583","154.97340071422124","2802.9746790755185","2258.144880343073","20837.847254140637","136868.01825789182","70960.34018850612","26980.280943849604","21588.788343844433","106.9162934805883","117.23634423986738","758.0379910228469","436.6025670684204","207.74043863720664","1067.2957290761415","299.5725716691831","139.4363618307992","469.3775861323056","397.31974976778304","423.2508489024553","268.1761192104263","2535.3066010273124","2181.8918206525345","709.3483084456802","812.4834814841402","343.37273409774605","24571.46345663012","13935.697104371979","7623.819721325693","1905.4130191648717","172865391.77899313","1188.846121769883","462.15536833375165","65648.70606953469","65860.43561548137","59632.064392799584","79809.03805380546","328.166584976735","21008.487358906998","362.1221179794631","300.9168828333805","21140.390839374926","23069.317011044215","20695.710279855663","22658.411750831598","9232.893947463772","8813.622518634484","8425.99180632273","7705.884414104305",
"AmbientSamplingRFC","23.37239474653545","17.985283620611476","991.2441878209166","484.6313980274864","651.7157307931373","5042.571743222706","5463.542466642026","5451.724148704617","5436.98757227344","7455.718594839743","6614.36213068172","206.26998050853618","182476575.88104418","3159.1345784146424","24441.921782928774","205.20312253274474","2374.9759135154313","2555.93532195209","2604.599359612061","155.28038810851479","2804.0422509639875","2266.1512431047286","21091.220582265865","137148.02762740362","71105.51244729056","27034.214730429154","21625.94040207379","107.09581646695044","117.41735593226474","759.6867774773492","437.1716865552933","208.14451343452313","1071.209293344496","300.2078210861222","139.74042530512145","470.079702161178","397.9812034824416","424.11574840667566","268.6418409751062","2540.513072703238","2184.991944170224","710.5930947782431","813.9296892415994","343.97888730692193","24602.76749031334","13956.973944976971","7637.542593281522","1909.8836855614481","171856420.03350317","1188.724950649917","462.76288072716017","65776.42720149306","65980.71248438991","59732.32122683623","79939.58918655","328.1677438023069","21101.431873109057","362.65064317240115","301.32983697283083","21173.64558998161","23107.88933591621","20730.017954489856","22696.2707484336","9248.042056206008","8831.247203512721","8440.359491868358","7719.054880335813",
"AmbientSamplingRFC","23.37201463144733","18.153490843065935","992.2924443541544","485.4246389669429","651.6871657859037","5044.34849714931","5464.922025769611","5452.728137232269","5438.100983734137","7456.605528600089","6616.313675768882","206.2447851324251","181376363.47707298","3157.8564837644703","24253.03800312852","205.21755639539833","2378.47973686434","2546.641992185018","2612.3099975388127","155.2388802802473","2797.2798648787984","2264.2451230465003","21020.368745442815","137170.65861180934","71084.25672310138","27033.65788269789","21627.556554427592","107.10659753686686","117.43620729937322","759.2739660849464","437.53398185216963","208.17162833533763","1072.0341934430191","300.1538235866658","139.7063711114108","470.0733998678774","398.0166814409903","424.1119126709833","268.6575669250321","2541.4160117051256","2186.429958330305","710.7095855967182","813.9568397660239","344.0414510369068","24594.583549088067","13962.220230051003","7638.865204761182","1911.593545697506","173675912.75899214","1187.7341494114341","462.5240357317452","65794.06803847471","65975.39211217305","59735.53838851115","79956.43682862735","327.94150984108603","20966.301035703156","362.90863277731194","301.24790258918694","21174.721749547367","23109.127427440646","20731.996781538437","22698.73831997293","9248.193514781875","8827.701793929218","8440.901268699123","7720.117558689793",
"AmbientSamplingRFC","23.352122813729203","17.949974183950946","992.0356688988094","485.54538302692293","652.581173202655","5048.330522367352","5470.718008867147","5457.7592307917885","5443.431538372301","7463.604992241642","6623.083635587171","206.4567474831677","181279683.42685488","3158.9503890794617","24314.295989943912","205.32147918804597","2383.9237230490653","2552.837304774243","2615.448704708832","155.39606059982947","2811.030192516493","2265.0802360211333","21164.739525749545","137273.44487313542","71145.53805327375","27066.461040389342","21640.76015617092","107.19938809476035","117.531985521572","758.0002530808677","437.6279779318349","208.39850062255942","1071.4178966877305","300.63002622386495","139.8558982543222","470.68645468362666","398.34054523920577","424.51440167307794","268.96787251094173","2543.513418704662","2188.050740622711","711.4556170062342","814.7368579230123","344.3121338073487","24676.10288382246","13977.178125813316","7646.493258646152","1912.589768721172","173350467.2408064","1190.9216163748881","463.58448564824835","65829.68975511695","66052.42489247967","59798.66569983702","80041.13666898065","328.4413343804428","21033.855611962772","362.9339342416914","301.6920466826742","21208.97027762231","23130.037483718992","20755.385847006182","22717.21224236662","9258.955358401283","8838.37315318801","8450.440646033128","7728.384469861242",
"AmbientSamplingRFC","23.368232327587457","17.802052731982787","992.0485015279446","485.19817036638955","651.7883205554461","5042.872788983474","5464.891811871775","5451.819582673004","5437.7400109314385","7456.076392536237","6615.90474272346","206.2285280602918","181320749.512815","3159.6148483910106","24325.962188480167","205.17620114966283","2376.9372264975455","2548.965470801086","2620.191223928385","155.22293713741436","2805.4373311739214","2267.003787100207","21152.81919928138","137120.79897302177","71087.99491975165","27040.432375350098","21607.15814590914","107.08504248646888","117.41782589706158","759.2893505695184","436.56093197619913","208.07977428828377","1070.3381760517616","300.06710387210205","139.6906520501049","470.2028639937512","398.0166833802394","424.1448992333548","268.65896567253833","2540.9906629115517","2185.6267167455535","710.6507368958609","813.9722409083752","343.99918095102066","24611.943421470038","13962.491636186478","7637.547135131283","1909.1512239089443","173212782.95735702","1190.065659478739","462.3753018544648","65776.99212836436","65983.86170864728","59731.84102041894","79960.29494554189","328.4469765094179","21006.993693177075","362.46587460117763","301.7034087891708","21183.528452736715","23112.195961534842","20730.498143135777","22697.168424187832","9248.795577989102","8829.615770367684","8440.05061291676","7719.819819137074",
"AmbientSamplingRFC","23.3784025275817","17.801229523559407","992.045137257935","486.29295726296033","653.082847906251","5054.2453108909585","5476.090418407216","5463.380587733497","5448.918250054759","7473.162240202887","6629.387051380156","206.74033153351232","182121966.07156083","3156.3064476691275","24359.581038375167","205.56578245969706","2391.0881306916544","2552.3362563144115","2621.049192859807","155.58741648915301","2806.837847832299","2271.2026030457823","21126.645864378686","137423.16477339802","71240.16480818618","27095.02415421749","21658.04537633969","107.34135053985538","117.64214042627097","760.3972235902389","438.1566076938134","208.4683698948879","1071.5964736138617","300.76807540054966","139.99607966319965","471.12618294861505","398.7936023264205","424.96168498264035","269.25184029541356","2545.390686790663","2189.909807999449","712.1110695830744","815.6989557687904","344.65974881207126","24773.252047353566","13992.327645455063","7653.797680962862","1913.5864770210758","173549195.90373442","1192.5972400364706","463.85589696031013","65907.49969991388","66115.96507152375","59859.90309365578","80122.42663695726","329.0479394360898","21043.03455860159","363.4104195750518","302.3232655250776","21218.127806992794","23158.02907748497","20773.824017522056","22743.44590803794","9266.96601431431","8848.480173595684","8459.387704361132","7736.079480313085",
"AmbientSamplingRFC","23.376864069455955","17.9934966841264","991.5368072644615","485.17048062773","651.6341924519058","5043.193889188976","5463.725958208335","5449.883637513745","5436.885607201629","7454.031564369523","6614.630951801976","206.21514493085562","181338415.6519718","3153.497984498091","24351.464760434945","205.10343817310226","2370.8757468862186","2547.755528120948","2610.1722566299727","155.24974311807745","2802.767775865999","2266.0957778836273","21061.546125809735","137093.78489513983","71061.30096182767","27034.09806256115","21620.773148504544","107.10102080846774","117.40656001247687","760.2995376289621","436.65781675628745","208.04643254711195","1072.1601384630887","300.12804987204856","139.667505545535","470.1032991450752","397.9802856859372","424.0030492580443","268.62981384716596","2539.9105508703224","2185.632313260289","710.5195503633458","813.8141488608301","343.90496902037955","24584.538792573705","13959.910033196831","7635.765425158042","1910.268451478145","172131477.05166224","1191.6707691106797","462.49906765070756","65767.81969102677","65972.04446895761","59720.81021169022","79940.29590289727","328.5133060522442","20993.851687893977","362.3198073103644","301.6127425417169","21183.06432411362","23103.21977956241","20727.526115769742","22691.453385284745","9248.084111449134","8826.653965447389","8438.8205624704","7717.083139285819",
"AmbientSamplingRFC","23.3655279988498","18.167844849515053","991.8473109064392","485.16859133241724","651.9657458285313","5042.804021542302","5466.1102364980825","5452.353502513076","5438.172303718278","7456.49430713986","6617.473163004503","206.2569131103664","181901612.99335217","3164.051616717668","24236.55124665009","205.20414255138476","2388.6339462302576","2546.4829541917147","2611.9031743240644","155.23415718219394","2802.0648806504178","2264.5737963086763","20840.21173655177","137147.88709589958","71095.40145235583","27040.270983128903","21623.168744128776","107.07644903493764","117.45700616707317","759.5643487550449","437.4991665989138","208.1144888885715","1071.1476053720082","300.18737673461254","139.7280549765555","470.24241734398163","398.0800251378987","424.0749380066695","268.6695275243482","2541.6735560238644","2185.976338439222","710.7894201406136","814.0259778270173","344.1096468810436","24674.98422421269","13963.384020221989","7638.656810889646","1911.7199860892852","174482889.5089753","1187.6091318595818","462.99027855693276","65775.94865902625","65985.70109835584","59739.278920489196","79974.43494929018","327.7741163508073","20916.765476567565","362.9169051522187","301.2021197695744","21176.509921752935","23112.961710720276","20735.127173747976","22698.261314446732","9250.16111786236","8827.984160035612","8441.167632046881","7721.088644334554",
"AmbientSamplingRFC","23.3547061016713","18.083389304277837","991.8399290983015","484.84917200620134","651.677629781797","5041.098086668334","5463.678286808044","5451.6063193813125","5436.250757227896","7455.869367988127","6613.217325742859","206.16070108893527","181490622.28973484","3143.2703713207507","24391.983534848776","205.0224974036147","2377.59924991484","2551.5885003523167","2615.4269431360085","155.2095905920287","2804.19144967502","2270.287052609018","21113.424380146884","137160.24975552227","71070.91244979503","27035.73325837166","21615.98854181526","107.11431647106649","117.41128360842117","759.6315899741026","437.0608346378631","208.09901455475554","1073.7623785466267","300.13971698278095","139.66335427516404","470.09296178711435","397.8327328621567","423.9699173900786","268.6289647710354","2540.1610975129806","2184.6220943210533","710.5446828931822","813.7913896794025","343.8731865820674","24549.435454155486","13959.545906168654","7636.939817241865","1908.4587396348445","174855333.3178567","1189.8305031114544","462.6380892398698","65751.10419392448","65969.48837856147","59723.45143586011","79945.81332210949","328.2180641839472","21087.53865679459","362.0228388045994","301.41029651918103","21171.321545411032","23105.920392290165","20726.773989495625","22690.926877451624","9246.528693287162","8831.06096133385","8440.170526399244","7718.813705338892",
"AmbientSamplingRFC","23.352682011306996","18.1254872259825","991.7659971847462","484.53938418959467","651.5766629972054","5040.600294857135","5464.826726980831","5451.355558558777","5436.568434107604","7454.060530195379","6615.016346177116","206.23137646056333","181852799.20861536","3152.59229031502","24406.35600953622","204.99897452607806","2371.83394283547","2547.91672853864","2610.6259087088706","155.24886805280505","2796.424655292328","2266.4699168109846","21174.88100294339","137146.88682767027","71087.43862031218","27023.208655680042","21620.636602812236","107.0821915835058","117.39652512518528","758.9201587399299","437.1859377691416","208.03928220820987","1070.6483796463112","300.02270231635174","139.63318928117295","470.0975877997299","397.91477672791234","424.01366060923357","268.5914112511904","2541.294681909119","2185.476306139492","710.4968992906821","813.7953038823509","343.8839074572707","24595.736335802623","13955.685092571306","7635.777852755237","1911.7797769844638","172058777.7814272","1192.0613120129033","462.65479040558813","65766.44266577146","65971.07415644765","59726.12377607238","79941.9571710342","328.7041310280976","21085.590479457707","362.5589516822034","301.7584531465377","21176.26867272985","23102.88544475533","20727.398145616353","22692.072565061648","9243.90760057072","8826.574452290108","8439.514765816924","7718.628124377563",
"AmbientSamplingRFC","23.36919346398549","18.030190741594854","992.0759958554615","485.58301902977365","652.2564415839317","5047.869399096327","5467.15167130788","5455.345787851865","5440.763562156285","7460.005550981069","6620.003474544971","206.36750134682364","181293205.83779097","3152.2233062535292","24349.97624045555","205.39937995862851","2366.853855182185","2553.807634681876","2610.021416736798","155.360458088629","2797.785133111331","2270.465428629709","20855.839977550935","137198.42759232598","71130.59168149803","27050.079880575853","21633.200343941313","107.18275853596604","117.4697515343026","760.3331878003672","437.0065509421144","208.2098315458972","1071.436369751217","300.35301825842527","139.78940436312755","470.42203382201325","398.2165238528274","424.2727791388477","268.84193985105463","2542.557201277755","2186.7093592294004","711.1463639878882","814.4801440772014","344.22098154237784","24697.53564085598","13970.487898086833","7642.019110966484","1913.1395123670814","173993534.23950404","1193.9740191872922","463.12163210016126","65811.80317440566","66025.19905943667","59773.02089432576","79997.25023338721","328.70788508526704","21115.03036382421","362.7896212952616","301.45224137263165","21197.44273312329","23125.430397376218","20743.198770786163","22708.3118119026","9255.677824001024","8832.608076195074","8446.460686057379","7724.108721434158",
"AmbientSamplingRFC","23.37562979557694","18.20900114029845","991.935418033109","485.9064023645299","652.3004807804745","5048.372957478379","5469.69916155379","5456.437287935544","5442.671519802957","7462.547868863278","6621.548883769537","206.42645967276397","182391441.22603935","3158.225455995453","24410.866628708423","205.1505541160952","2372.263406013856","2557.504441433895","2612.2154701207223","155.38997204169854","2803.9872314786066","2268.402877467132","20774.224895498333","137273.1348973308","71173.78878395686","27055.738317051568","21639.782547266528","107.19301105468995","117.53635652015114","758.9132427914748","437.9561412155968","208.28522440485068","1071.158354431184","300.49442646901537","139.8053163320244","470.7408826962489","398.3531934580523","424.43288167788955","268.93137113360143","2541.912525137887","2187.704493692845","711.2782914358147","814.6747839172034","344.2249076309959","24637.169667152328","13977.25632311404","7645.100318068423","1917.0833756863399","174177114.39729163","1192.0502054018277","462.7849084185775","65838.00875924774","66035.46644374076","59796.08374320907","80041.21921915041","328.60540102349574","21010.317219598408","363.1888955268603","301.65451388021427","21197.800792450966","23132.3139200318","20750.18742374135","22717.251411478366","9255.507234788916","8839.727915667581","8448.558506132702","7727.145715830832",
