"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.85252330952558","19.32514316600722","993.7851154857162","696.7864520575632","599.9411243181796","5102.150408898984","6568.703552276034","4240.585201257641","4022.9162696011545","6949.974085191501","6585.173228837398","277.4188388311159","10366.896633778937","8040.024275640608","2572.995006425691","1856.9114455585236","2058.136304491306","22960.35504660091","14215.811153479497","672.839732902578","1880.5653387002528","7411.3718897164","769.8043992705824","83596.58585411885","60039.35268196394","19032.19692947446","17596.400612012483","112.61190928131437","126.70498750792724","1186.4381858599768","1368.1337527487333","105.71228600696456","121.47350403167948","525.0968587742783","651.7300556303863","372.9513036028773","400.15064758247155","361.19562362309904","318.0097911227676","3488.8258640864933","2153.165544761159","911.5959156627729","742.5194834499728","874.09500544362","5135.822605741719","7210.475181567058","8433.086844196429","27486.781340362544","874.2086913413581","963.8524512313735","1075.3700970427733","85169.39209848609","86564.87765901316","68810.14056698604","72300.682805201","42372.257534767894","240.94734222931044","516.3383483160237","228.0838712204578","21103.19888594899","17038.832685874346","15201.53143370971","15902.399864593099","7280.5014104285565","6897.49401300758","6470.71218656757","5969.0985532256145",
"AmbientSamplingRFC","23.87460420792372","19.321315972356615","993.9110128514748","697.326511162728","600.5748649618843","5105.108822844338","6569.835603376328","4241.059608507808","4023.9550629306677","6950.558192408259","6590.4197338419835","277.3731320369797","10383.976385466602","8044.2911908709575","2574.812544759118","1853.1428394602028","2058.5823311967692","22776.111748539548","14201.135216562861","673.5836869284435","1883.8317768470154","7428.06160158492","770.0453642480453","83622.5310725078","60064.6303739369","19038.016308061076","17595.720545892334","112.65925469753736","126.75537782977756","1189.554653377786","1371.2332841843868","105.75565685787538","121.52306651336251","525.3070217295489","651.871853236145","373.10020429322884","400.27376380806646","361.170233173553","318.0584895964656","3490.6562919312387","2154.067780892762","912.1241453257062","742.7283675661032","874.5228321384325","5152.079065778037","7214.240382033896","8436.275608900549","27443.338587561342","874.5828628700252","963.9878803668169","1075.9627219364443","85181.1180662886","86620.2280544829","68837.56855305849","72313.80531346332","42397.808214925004","241.0808872537874","516.8966122461287","228.0914493758622","21109.88855145714","17042.51682492778","15206.086821794104","15907.913559873059","7281.37503326207","6899.138375445097","6473.757984062943","5970.846068473031",
"AmbientSamplingRFC","23.866550493662217","19.231339232183583","993.844628006798","696.3109297744686","600.1068701345611","5103.610085173431","6568.246673257642","4240.034575216113","4023.211948189356","6949.909954931905","6588.030467423574","277.4416049551004","10463.176364760759","8087.523820693792","2573.7417605354212","1868.8946477959319","2058.352464000999","22807.10802720218","14269.762216450077","673.3242766359876","1880.7276918055559","7425.052013440149","769.8336010575254","83589.55783096129","60053.47907325291","19035.286961494872","17597.279176999946","112.62235040285762","126.69633663363898","1190.2617414280114","1373.0982964684752","105.69568886651936","121.49566422472834","525.0119714838569","651.6324909942356","372.95378008110686","400.18517743567503","361.02249280233326","318.0278861970741","3488.747753625986","2153.231402428669","911.970475140102","742.6945547535112","873.678617447","5146.220438948408","7214.306368878186","8433.580470808909","27451.88757320295","874.3445081494302","963.1922025168744","1075.8869544570591","85159.68334128137","86613.33372148687","68817.23761772815","72303.82184130333","42469.21825134421","241.01727801505433","516.7240419820516","227.9953343623786","21103.557620245967","17040.04592564205","15203.736943793898","15905.040171181892","7281.111084575148","6898.718389041609","6471.141470727505","5969.493689952776",
"AmbientSamplingRFC","23.86919758355832","19.2673102530053","993.7949819731514","694.6554555747668","599.4758304482954","5094.984613528172","6556.8200949758275","4234.334647629766","4017.4038646372223","6938.468164665753","6578.527325306351","277.0972324735247","10335.739532221114","7992.628216945099","2568.015123437924","1853.7691782447437","2055.962243453737","22820.53523770928","14238.950398052546","672.3068765843892","1884.2348191083495","7395.550503269382","768.6425612889825","83474.972242019","59967.2547858867","19006.520372009927","17558.57338711421","112.4726689693096","126.46703619055184","1189.7858546697146","1372.677182197867","105.56945455665108","121.28050258207514","523.8721990638317","650.7825879631481","372.4234767638567","399.47641204870746","360.5941709324989","317.5491574356473","3483.518160402302","2150.1158706966708","910.5547348465967","741.4915818672291","872.6049789800574","5125.656261629023","7201.5936904224845","8420.107245614716","27379.048493373688","872.9855435331943","960.9653830287077","1077.3541503835645","85029.61312968323","86460.80825283665","68716.65593843638","72179.59600309006","42298.49829676145","240.61198271632227","515.9962045354368","227.72849801541958","21072.723365609876","17012.23134227296","15180.935275596072","15879.352854025887","7268.450699879036","6885.618070925731","6463.0477142974905","5959.908754988808",
"AmbientSamplingRFC","23.859324722215195","19.19094352680085","993.9467541973169","696.7556707949515","599.7518905203747","5101.100733710206","6566.024393059493","4238.663137368784","4021.5242576337314","6946.897457214821","6586.996006272066","277.5488682496072","10351.081501478451","8068.076758029468","2576.112335820633","1860.0885591230622","2049.9512645793898","22897.272259254645","14300.471095101535","673.1234774654256","1881.6571396207573","7404.211204471719","770.2890170514526","83553.82466592288","60037.29524163776","19023.022490697433","17594.789513437012","112.57350483311873","126.68900623751223","1186.9170507928714","1373.6526611416198","105.70320578380672","121.44076170486605","525.0562256449252","651.7300188273219","372.82585689999377","400.0854844267487","361.0006205509801","317.96485869673114","3487.8694274653362","2152.8986682003692","911.8000710672484","742.3992766465011","875.0851833314542","5124.17405863156","7210.949729676001","8431.533281257383","27465.490104490887","874.2484374747349","962.9161764162872","1076.847560250397","85140.58137627886","86558.3166664358","68796.41190133405","72294.28406103021","42153.40729622169","240.8925190897042","516.904034471035","227.96533921309444","21098.250830840927","17034.350774156","15199.244955791608","15900.720675742092","7277.372949533735","6895.571241608849","6469.426465523372","5967.410383488249",
"AmbientSamplingRFC","23.85391513946756","19.360061182346207","993.878613149935","695.8899404936125","599.6177879744915","5098.556239815689","6561.342793253221","4236.951066993637","4020.321498322099","6942.668809818172","6579.352587299076","277.26890399425673","10377.2941080921","8087.1396064348255","2573.5927342147224","1861.5646125882706","2053.8965027700337","23166.265584520905","14171.129028895139","672.2186340317656","1882.171432619272","7397.03269520736","768.763026164804","83525.89041086809","60004.42759524286","19017.5423176682","17583.261892364833","112.51250687247902","126.57157066929257","1185.7440632711468","1368.3767912659239","105.64732900888738","121.35614008562666","524.6261912409135","651.2325852307233","372.6910623216474","399.8130933335135","360.82651161658254","317.7683930085289","3485.463425807146","2151.4599926473065","911.4285506533773","741.9084828223489","876.0294554779285","5155.087361454106","7208.654575559821","8426.468637113461","27393.916076523277","873.5543076569727","962.5218738070018","1075.3885210103635","85099.34837370955","86516.31621529993","68749.7145870826","72238.47577906399","41764.7746099327","240.74531057875058","516.2558422890669","227.7076817386156","21087.744623247643","17023.380937332695","15190.093881267181","15890.259280477067","7273.620227275718","6890.88528854196","6466.1211845624675","5964.0412065332475",
"AmbientSamplingRFC","23.8655779034086","19.214122414959665","994.0013973567351","695.0362053672438","599.9100724936583","5101.875688098608","6564.864088803501","4239.535386323882","4021.905890393531","6947.652393693475","6587.479086328171","277.2634277516037","10427.99737754721","8067.518931408873","2569.3381900740665","1862.6355350900308","2058.37959075727","23110.930498397614","14182.865126370285","672.1354714293128","1882.3257946184829","7426.37260931678","769.4345182738645","83548.02092521286","60027.961741306906","19024.64447625362","17592.38037062983","112.568754751646","126.64064131712038","1187.6325273408715","1375.0647869216723","105.69800788959178","121.44983308791164","525.0314370152473","651.5177154262109","372.8160432179665","400.0500220924736","361.0091632915175","317.89949337957177","3487.519877560396","2152.3447511121385","911.741508259954","742.319156466188","875.5303208683542","5154.951203047051","7211.354364216409","8429.875604756106","27455.91439629985","873.8522654185267","962.2406265075135","1076.2390428656606","85144.37726749034","86555.78569043642","68792.85545335173","72271.35948386736","42661.32917450032","240.92031634187336","516.6667370889933","227.94306060683238","21095.579463850234","17032.335022162","15197.648905660502","15897.729337546338","7277.402774568928","6897.13676022199","6468.548704086161","5967.012778514092",
"AmbientSamplingRFC","23.872095781916823","19.297791650988277","993.9585901518888","694.631784728617","599.7898988219268","5102.076357907093","6565.766082022459","4240.307089470158","4022.1409557063207","6948.921326761408","6586.25327734644","277.5510938001204","10393.313810499882","8062.175730408085","2572.6802159120843","1867.7012195742348","2060.132378254857","22994.40364197771","14220.132866316562","673.7939146342393","1883.6363442353984","7392.385400248813","769.6069031568343","83589.87092242979","60026.54024078537","19028.32631156451","17598.8884534766","112.58059424602052","126.655278304855","1189.3745802400708","1376.087682638003","105.68818832582886","121.44045668102973","524.9955196666505","651.0862209186196","372.84381164234117","400.1265462068928","361.0122929187829","317.9019594924646","3488.313902213917","2152.0586453503693","912.0055198770768","742.3267531984853","875.1618134196173","5143.094005387219","7213.2167037900535","8432.99487882702","27448.29729169837","874.1122469185859","964.0826981503676","1077.1980677769805","85139.84812183594","86554.33358892462","68790.81160431703","72278.91473126445","42308.10146989858","240.89749775004864","516.2720078105699","227.9050998683067","21097.671393450593","17035.900564795218","15199.971948970082","15898.95345441936","7279.180628417386","6895.128641667439","6469.505298252812","5967.142058968842",
"AmbientSamplingRFC","23.854256044678866","19.238944973794293","993.8435120967331","694.5814376067681","599.4019553658536","5098.715519783354","6561.667221950737","4237.462756169822","4020.2198712094837","6943.746719408663","6582.2310686009705","277.2977110642217","10410.016224288816","8063.995668296452","2571.502967114346","1855.8952365496627","2059.1692198576056","23471.19212277718","14194.312501861248","672.1670421763246","1877.9877466888722","7404.683124878132","769.498226511403","83527.69185310672","59990.958375919305","19018.207164863656","17571.105607672413","112.52355634127126","126.61096520009617","1185.3259306438833","1373.3048464627332","105.6247266661668","121.37600279746866","525.1009505403083","650.5459019406635","372.6644829947429","399.87484297612974","360.81293269982757","317.8050832531528","3485.8360732968226","2152.022617112804","911.2323615893343","742.1136877074609","875.0968405017617","5133.623939657261","7205.230174557862","8426.648116713537","27420.15816758813","873.4664558913563","963.0960526169882","1075.7738363376725","85092.08858401398","86521.22430228813","68764.41044295796","72244.13046582947","42381.172318875455","240.79997692912866","516.0186124462081","227.87947211328478","21088.82568628612","17026.624600078154","15191.420683014794","15891.077131099893","7273.858194718508","6893.537475321623","6465.015572061096","5963.902324543859",
"AmbientSamplingRFC","23.869486259868673","19.190801340141743","993.7893665249333","698.7551275817787","601.4740026003299","5115.41804625067","6582.905897392392","4250.198164328358","4032.559823084126","6966.6819272078055","6603.6283831876735","278.12368057907463","10427.458109917752","8109.7719568308585","2574.4727803697806","1864.7358022948665","2064.5560337722236","23033.820919969017","14198.373363713456","674.6047801310141","1887.1826889911545","7437.720847330717","771.5845211746678","83784.34343138959","60172.28178271789","19072.22732659562","17634.88065783675","112.88676300433877","126.98496190816542","1190.002607502168","1377.992997358527","105.97187815735295","121.76895467174587","526.4554751463642","653.2228709590783","373.8041519736631","401.0574141713232","361.93992911887045","318.735792785775","3496.2268316409195","2158.5138649979795","913.8121650417759","744.3416355406357","876.6169521213728","5164.782966522329","7229.9557178141","8453.835573679007","27527.99956814363","876.4203977043493","964.8591863838371","1076.5141348245054","85370.89115039074","86791.80943044371","68972.2162233212","72470.2895569008","42379.16577434409","241.58481117522828","517.8328344606839","228.67724308727927","21151.00672960089","17078.21827236071","15237.39350101315","15938.56077652029","7295.003824188442","6913.72716646229","6486.28228861497","5982.489407657614",
"AmbientSamplingRFC","23.854010432399686","19.11724131166054","993.8573601113372","695.2282488261637","599.1352682610382","5094.457287808352","6555.727263185772","4232.103601957885","4015.8162464811016","6936.883257676301","6574.68997609891","277.05374119892997","10382.726902420576","8052.543908818483","2570.3667490539315","1848.0262596335979","2057.7951512802947","22849.702449344913","14200.140907661638","672.0905490047016","1879.7128826564408","7384.929676272572","768.0867678957751","83449.29961441856","59926.46388302838","18995.373935826057","17562.488652593627","112.3590773969347","126.46786478950392","1185.9610368104254","1371.0493149933727","105.51304860988105","121.22801890829834","524.2537692768033","650.0275131206914","372.36040588603356","399.3964688392571","360.4485787288716","317.4548543508239","3482.666862813653","2149.5331034334286","910.4967545892957","741.2845138889284","872.6619665475196","5129.38272700633","7203.036073394708","8416.42132960294","27424.067701047174","872.7247403530425","961.3993126216462","1072.8248613075807","85008.98549266411","86414.29050882287","68682.88760474141","72178.34429451721","42151.13712505694","240.49172870128504","516.1426255466159","227.67290654577403","21064.837609075767","17008.815686100443","15175.228337990953","15874.136305085749","7266.447601217594","6884.1673475393745","6458.856590675359","5958.360872102033",
"AmbientSamplingRFC","23.861561703778786","19.22139532944827","994.0401665181747","696.1263239539605","599.6457976062546","5100.631896075464","6561.938729113145","4237.87517479475","4020.6644083943042","6946.085888846181","6582.953333906961","277.5133254782204","10386.920863935258","8036.808304291634","2570.020681658336","1860.8138467554916","2058.1087653243108","23109.74464517895","14297.427982016503","672.9775885674559","1878.1475006920832","7434.108149656365","768.9346463582247","83543.1809565376","60000.78129282719","19014.73582430568","17588.370187948974","112.5547250959737","126.61921812776163","1186.4636628292096","1370.4825942925568","105.65872757620274","121.40878872884124","525.4154356574294","651.1627123732981","372.77713427750194","399.94783424758435","360.9425560679897","317.8522584964886","3487.5056521475963","2151.956634944512","911.2915074444152","742.1503395469559","874.5623457750938","5145.977478877195","7209.426955816324","8427.391507659686","27403.621304202672","873.7104772415413","962.2077896308765","1077.5381830511071","85117.5352081201","86550.88340667057","68767.18285639289","72266.03603817422","42168.75976633435","240.8162396978234","516.6150457973458","227.77951531231676","21090.248890740426","17028.06887019521","15194.598427148308","15893.595567854733","7274.185111106945","6893.896024842296","6466.279360372445","5965.318405352834",
"AmbientSamplingRFC","23.851130213242037","19.347701009889178","993.4637201099614","696.6550275348592","600.5276436421275","5103.915106154786","6570.019053884671","4240.645742073927","4024.199343475293","6949.982212839984","6589.487179520809","277.4273813842895","10349.88310981634","8033.4952394972615","2576.634740595706","1865.6433723425148","2060.4026871944507","22983.794950724874","14256.351770696841","672.725529281843","1876.583618640962","7417.419593197601","769.9292032224731","83613.69479962032","60056.92184701536","19039.986273321934","17607.020165072256","112.65789494978631","126.71330420360492","1191.643520902628","1373.9741998052164","105.74448195815945","121.47550748761688","525.0679544759398","651.3011978857238","373.05217635380126","400.3228653667626","361.2462885299912","318.04907680700893","3489.8621954615273","2154.263768759928","912.2304547453365","742.72146217575","874.2178890070279","5141.1726497554155","7216.812794584635","8436.674355659172","27396.68363972315","874.5204124595687","963.3340646263283","1078.1408290139846","85175.94954293536","86602.8692184235","68831.44068021781","72312.59416387252","42481.68158420774","240.99141654238468","516.5760233034468","228.10665737193105","21109.49611310737","17042.970068692408","15205.883106425023","15906.82458220472","7280.470847304701","6898.084505713846","6472.58762774587","5970.627530109787",
"AmbientSamplingRFC","23.871737372222672","19.169433343989358","993.8275669911975","695.355878099985","599.4469777615944","5098.194292709722","6561.360464494754","4236.209290540389","4019.4735714071553","6942.478262768266","6583.624810963289","277.2487839859217","10376.658441554764","8075.788708212292","2568.420918005177","1853.3942332134159","2057.861982082051","23057.03141615388","14223.060972578896","672.0841378281013","1880.5964209106219","7427.050251251336","768.9451411960403","83511.72638291119","59985.77267444874","19013.003231874514","17577.10360291852","112.50962094859294","126.53369155051847","1187.012231323219","1370.8243677782302","105.59372656940951","121.3329317896624","524.8271145786258","651.0189967171094","372.6237904836734","399.78490472965206","360.77487932704975","317.6508082639392","3485.7398718197032","2150.8427280353985","911.1522469093036","741.8986450540041","873.7765362649753","5142.844957714998","7205.121430097916","8425.542436159589","27421.528887658144","873.4592916150461","962.0283370214612","1076.016898764854","85088.52952277602","86501.39539721314","68746.86384184129","72236.49738943107","42228.248604311426","240.71722922969735","516.1165483753111","227.8035838468847","21085.252840056943","17021.89767967598","15188.550792309894","15889.087175600267","7272.319417163053","6891.517758636924","6465.1371056077605","5963.064433080345",
"AmbientSamplingRFC","23.854997525380757","19.171602957445256","993.9376939569764","697.9683247831705","601.0668715571913","5114.683201041752","6580.987475186589","4248.718728490004","4032.0520190412494","6964.842996148777","6604.512363668082","278.17412671962205","10398.240353922954","8082.443471663137","2573.57229321666","1869.9118525645204","2062.3938300177447","22842.40579021423","14305.973966610736","674.1233914739101","1883.6307547225103","7441.284829502244","771.7157750834539","83799.45120242341","60183.43103590061","19074.601079134583","17635.02388990192","112.86555803772106","126.9430445106329","1190.1583498803877","1382.1601673915861","105.92507389831681","121.73723182096698","526.4122405507195","653.1173031173078","373.7548514188532","401.03734449329613","361.94756035562096","318.64132170589653","3495.6588720529558","2157.753517770532","913.999079420134","744.204927198687","877.5880219871747","5158.90683116935","7227.149748548554","8451.740416452427","27484.92266256215","876.2627431264633","965.159492859199","1081.0154760539822","85343.5990887237","86755.81462242825","68964.3762793099","72445.39378086607","42055.431283886464","241.4775738556477","518.0931199918956","228.54590477697064","21148.6195275111","17074.584174617165","15235.08953761637","15936.875810427051","7295.203500060131","6911.9060408112555","6484.647986484726","5980.893134041053",
"AmbientSamplingRFC","23.86000293137743","19.3605622347412","993.6468035002746","695.2505231191108","599.8483919498224","5097.858214836636","6561.175616456198","4237.255498575523","4020.0855695261776","6942.664344348004","6583.824142659745","277.0451629818234","10378.19027608923","8054.427947340488","2568.7209539518085","1857.0969668635344","2059.8000157539036","23193.77101285198","14122.295587519795","672.6006082572844","1879.342943152031","7410.73888784043","768.9822737611494","83527.90527001709","59994.42423692024","19014.60260723863","17583.14385327228","112.52664294044257","126.52990269291638","1186.694954595179","1376.2862110583683","105.6649079035626","121.36657630677124","524.9367150244569","651.1559906502277","372.62828843718313","399.836675088453","360.83904292335745","317.7805860393602","3485.5290784952817","2151.258301323902","911.1993450203291","741.9645135462162","875.0175387552209","5143.4199204707475","7210.489519500207","8426.089956940075","27418.23738658779","873.2895093471782","963.5271038024981","1075.7328684512536","85092.19085048724","86505.75367841987","68754.91612188745","72223.71607841698","42354.583122803495","240.71921411310564","515.8871968750998","227.79134759179752","21084.11802617618","17023.125644568023","15189.41765311255","15889.030713314982","7273.193965052069","6891.0192477952205","6465.395955876672","5964.039154279015",
"AmbientSamplingRFC","23.860764238059577","19.29394213866669","993.8990345827739","695.5585713663492","599.2572041604028","5099.1505433271095","6560.055362867398","4236.4748314021745","4019.08895684869","6941.440714742478","6580.073546888282","277.07157105070905","10311.805830434252","8081.872945289525","2570.2949075262636","1858.375474468385","2058.9855366019533","23041.844377582016","14219.649440494068","672.5944652915787","1881.4947160071356","7404.481279727259","769.0171301181044","83506.82120653962","59978.78905594245","19010.95385268069","17573.077419128924","112.50584795502935","126.55496516758338","1186.1508151979199","1371.1185178540559","105.6201040140558","121.33102564591765","524.32872911903","651.0426982934123","372.5220816361703","399.8087667187139","360.7501660982076","317.68300056183136","3484.4141531962155","2151.2615269379467","911.4451287751242","741.8883987770233","874.4400537129757","5150.282929421419","7205.557672814915","8425.84570292585","27401.756664114153","873.3095424434412","962.5661767379826","1075.2531171759847","85086.01687081267","86484.84099169847","68745.73673134712","72231.08662004226","42181.73697707612","240.78100597501225","516.6446040097378","227.87551926020316","21083.46682479209","17021.13040714268","15187.692264931995","15888.518925969542","7273.00784700361","6889.850150624262","6464.295908118664","5963.18616921921",
"AmbientSamplingRFC","23.860442153753702","19.168383077319763","993.7905132140396","698.6979214832493","601.677920011245","5118.504170135139","6587.397776515361","4252.74017115436","4035.0998910383387","6969.393853936606","6606.038075694657","278.1597318052185","10418.408155580008","8101.577494250913","2580.111911915538","1860.6431850848035","2064.371727539346","23077.47691776903","14296.729038663008","674.8098244792351","1890.1300369964135","7421.614872790383","771.6251155230754","83845.43939564325","60223.40474844165","19090.73490101295","17652.09808207496","112.94574899607662","127.06814576605781","1190.1750918202265","1378.8704119130348","106.00111862593266","121.81842409420621","526.6193843668048","653.775237402358","373.9673919608574","401.37739320933326","362.31005865120494","318.909754981039","3498.9419035106257","2159.3683188884543","914.7017626615348","744.7479220501457","878.2801281515523","5161.105684529192","7234.850737071283","8459.156464011443","27487.864764518217","876.852330004036","965.3163008615056","1078.8395564650925","85420.05771446378","86828.8536616046","69002.24165374214","72512.60610284803","42339.904858942034","241.68209078814533","518.1489686898994","228.8811504395463","21163.92392375852","17087.897519456772","15248.29007732934","15949.335175665668","7301.324325905921","6916.79069977029","6490.08541638088","5986.289682364776",
"AmbientSamplingRFC","23.86887393964108","19.3681257306081","993.7840752496318","696.750107288768","600.345608889748","5108.323495468669","6574.057206480566","4243.4535038389295","4027.6300176645445","6956.242131844578","6593.479915907567","277.88795847693314","10460.8046538959","8105.650926945349","2575.711043162684","1870.7932010589066","2061.8191696033887","22845.444542144724","14237.223106494102","674.3732938583203","1887.8368320039779","7437.310151892471","771.2115589801801","83660.90339072933","60123.668046976614","19048.226686983155","17615.041956758258","112.69482728936956","126.77431977653085","1189.219346248595","1373.044776474088","105.8139162497281","121.57436751882184","525.8418266875597","652.1768341776353","373.3724177826363","400.61999980681315","361.52438399093074","318.35328424025056","3491.6874035605747","2155.2526779740438","912.9072247236325","743.3590091367124","874.3964854866538","5137.5430216751765","7220.675977803476","8442.324110041867","27443.95067973563","875.129148162389","963.5736878444515","1077.1555841080576","85253.00317668007","86647.72960330061","68882.06786360715","72373.63639034229","42435.377547418","241.25106534080405","517.0764932769644","228.35663913271605","21123.55779279795","17056.36341993035","15218.621434490975","15920.041367299027","7286.749608089157","6905.67251243053","6478.346307684541","5975.224190713561",
"AmbientSamplingRFC","23.875182271261583","19.23917845100109","993.754230380902","696.5509556104977","600.3328035072171","5107.257820489945","6574.079873098549","4244.918588887968","4026.532018742487","6957.867380726271","6594.935918018945","277.91861267355495","10437.078090656054","8059.898614922525","2571.443848341442","1860.497555910585","2058.7424150618485","23318.33614428966","14225.533047189067","673.7673749567161","1882.9143123738165","7421.782298117761","770.6499150291475","83679.09366172993","60095.83899151556","19047.833604143314","17603.065916313648","112.71102739713855","126.7704002167952","1188.8375129194048","1377.8082597212683","105.81656804689075","121.57783356444709","525.5797091005971","652.053976756702","373.32591896866074","400.5525993387709","361.50256528561516","318.31960745511014","3492.33050985365","2154.809864638357","912.8249054955055","743.2383053605396","876.2816290583866","5146.384210453417","7219.12220825396","8441.813552959053","27495.533332303366","875.2608606390711","964.6813480331904","1077.4164820490937","85231.69844285212","86683.54758832944","68892.16431639383","72370.71503795269","42285.66958160321","241.18558101925169","517.3056920170172","228.08166550086827","21121.653157789704","17054.36892298479","15216.246359469209","15918.155132729666","7286.085759127828","6905.47777251784","6477.070281818493","5974.176580359181",
"AmbientSamplingRFC","23.85862160233018","19.259780840399","993.9577160600609","697.4673949366124","600.6952375888904","5107.429105358931","6573.739604910273","4244.551317205118","4025.864464981969","6956.100540186652","6589.077811598097","277.61644035196696","10426.673967123672","8087.3355198874615","2572.872638640583","1861.2463702083166","2058.632236223457","22717.245716528236","14290.19213440745","673.831166223276","1885.1885380244853","7430.3747334518175","770.4431522128061","83652.78763283776","60093.58846653637","19048.164354724424","17614.87923966431","112.68775851373802","126.80462790539436","1191.2270993001114","1373.1454738393224","105.82007895843793","121.54994711481835","525.5942057192774","652.2045943350623","373.1892361154","400.5610370549446","361.4026578776023","318.2504878249931","3492.2267691717793","2155.141325490297","912.6620638512705","743.1121768741982","874.073326729101","5135.415772336228","7219.316696506733","8439.951095966213","27466.028807936844","874.9718018618111","963.0322971921823","1079.9446728921962","85229.74698145302","86640.44275768031","68864.80696206326","72365.78101721422","42246.272371175684","241.18229470126445","517.4019933921548","228.13931997770192","21119.42098976005","17051.760730500333","15214.010637806012","15913.618874162947","7285.495161277476","6902.861486194118","6476.348289568466","5974.137705255457",
"AmbientSamplingRFC","23.85877123360889","19.258632252063883","993.6712424776554","697.1639331303738","601.0363245782127","5109.72699291279","6576.361812255242","4246.198965293331","4028.66230977921","6959.269959106047","6598.050217169361","277.6449825399368","10372.942817049065","8068.452335291792","2574.6635540796437","1858.6831677145863","2064.537563183431","23060.491516202106","14221.510550425319","674.0688222415557","1883.2201759912975","7442.661537069826","770.7071530838056","83713.17485515194","60128.60940841015","19056.865658101553","17616.985302067413","112.75704499582244","126.83624680922142","1192.2489515784787","1376.5289882524532","105.85410261106688","121.63346960169501","525.6959238692804","652.2571886427031","373.5334049336559","400.72151180544705","361.58320187840076","318.38441396727984","3492.5535353600876","2156.173339629513","913.0535518113322","743.5856760503692","875.6202435030187","5145.654675000112","7224.0369078540825","8443.199737632642","27484.435507296836","875.5706390773025","964.0324267986646","1077.3476618159066","85257.8516323567","86698.70799181057","68903.94573778365","72393.13316939626","42534.40368108193","241.2837159480571","517.2946837234625","228.28600293296253","21130.95098614697","17061.582381612","15223.272556182088","15925.302414287322","7288.829836172624","6907.285202991078","6480.916745033189","5977.79991488792",
"AmbientSamplingRFC","23.86873938792126","19.254131409016285","993.8009635035748","697.5164484428012","601.1165624696877","5115.067166386207","6580.888483980878","4248.306243475902","4031.3396489175534","6964.517636959984","6596.8064901804255","277.96826898581446","10403.179686800635","8097.648746647319","2573.9654513211717","1868.5611702211102","2060.815077751688","23103.085811065626","14226.551728565095","674.4737368073237","1885.2348757908542","7432.609708636794","771.4455345442082","83765.19111069462","60160.053608771894","19066.25315297768","17630.357908558486","112.81475651071177","126.94182135418319","1190.7394145033386","1377.9000177851642","105.91249760536516","121.7096621279395","525.8942689305446","652.9755476610372","373.78107981544537","401.02303600381737","361.821440824506","318.620465103913","3494.6061943878067","2157.538450153552","913.6462835440374","743.9665635605932","876.2804366095845","5164.794533414355","7227.9767167185955","8449.879801596893","27493.34449486156","876.0861689383639","964.9645221140167","1079.1980482828724","85342.23174990894","86752.45243687968","68951.58402789907","72433.70753032582","42584.150377322134","241.48465348837115","517.6583159070918","228.5276459785322","21145.05555964391","17072.228595982568","15232.63896895444","15934.603727751637","7293.78595295494","6911.628779674316","6486.013067055846","5980.78712490315",
"AmbientSamplingRFC","23.857408792859683","19.32273441908911","993.9248798822086","697.17615821311","600.1421972795188","5104.402402663398","6568.426555081841","4240.7477692601915","4023.9760461673814","6952.570731906545","6588.576742439949","277.63020954402907","10400.38132704231","8071.988975989466","2571.7729514754574","1865.9331508910825","2057.9815315369747","23150.115650092805","14182.462115803897","673.6021624202627","1882.4151082688504","7412.125180661676","770.1638467954305","83635.99593067981","60062.10773235209","19040.399464986178","17591.704603266462","112.6285226893583","126.69532663026911","1187.0858105944978","1373.778635967854","105.72042816370498","121.47514293494217","525.3442560518265","651.541651951226","373.0707809854958","400.3054641674011","361.26482555704047","318.07842004450913","3489.430772792075","2153.629882761299","912.3640497252456","742.8267505812386","874.907167905901","5141.34617707134","7214.945025150028","8435.677801460752","27462.336937404252","874.4084268072274","964.2794383521313","1075.6747205915874","85194.90166601507","86622.23554288126","68835.08361527759","72315.76318334945","42153.76718255973","241.10682066200525","517.5118171373335","228.06802374352398","21109.686650877735","17042.87883947793","15206.860217179066","15908.32520512234","7281.841187519767","6898.707094681489","6473.339432391032","5970.621297208509",
