"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.449225601011374","18.0352649073217","992.9594373160892","473.14344940057566","585.2134234953057","5041.422267242161","5469.468175550853","5439.5695031197365","5430.496793446616","7468.2874140491285","6596.597102453368","207.25125857743154","180615570.441549","3142.794431824368","24356.921683837983","199.91681252846666","2355.241088556025","2563.4118102595135","2959.191487538524","153.3060796370868","2800.2082068975787","2361.568549272927","18806.684787799055","137729.88857750405","71045.33029590963","27161.327408166253","21615.017754209017","107.37502256038127","117.39257368851305","764.7820715490121","437.8832984831399","215.09204907834754","1008.1120295606432","306.7377231788783","140.50586045915537","470.1509771468644","397.3737108686675","423.57945790034825","267.89037733957383","2533.404329519897","2185.2317337073187","709.8897588577447","809.7138451268302","349.8098573702725","27102.62854626283","13920.104882094585","7612.595204673821","1889.1446700712502","171892609.28057837","1192.456037683903","461.65715959580757","65183.28283783538","65716.01964762775","59782.8049693703","79757.718987309","329.4257393000852","21066.374132546494","362.0325626407021","301.60400994080624","21205.686336952313","23117.917073528246","20721.404991913525","22741.058687620367","9314.994700330002","8847.63055935635","8444.638174298843","7748.071402437851",
"AmbientSamplingRFC","23.453233645962456","18.103348802174658","993.3744099462008","472.6965144400269","585.0541644210092","5040.944930265186","5467.157991365377","5436.497366703723","5428.985354997666","7466.274683761337","6596.497998531747","207.1348735586241","181012059.67920327","3137.3003268980965","24211.873392031506","199.76190359362576","2348.069305373988","2560.1782377441095","2959.4004747858703","153.26487455644317","2788.9280111586054","2352.101602558126","18945.729829703112","137677.16514593904","71035.74970954268","27147.662329324627","21599.357859542863","107.31572570329588","117.34367942989306","766.3935704323288","437.14197458609397","215.07455106355408","1008.8811037040181","306.68299473187994","140.4841789423744","469.99287544229986","397.2574234148415","423.47446771942697","267.8254567745333","2530.508906017275","2185.000145712525","709.7357725758658","809.4358870129588","349.5346557410943","27102.366175596286","13919.456581092576","7610.50095918031","1896.2142345921861","173621861.52869782","1188.2269833860348","461.73498481202813","65172.515447884885","65695.82626700932","59767.734777188445","79734.51349705586","329.7649747751896","21076.338619381786","361.5337280863491","301.8765560796652","21204.5299916922","23112.53053545102","20714.423103920282","22738.320373245122","9312.929639577835","8848.641619511905","8442.739468494541","7745.728076126722",
"AmbientSamplingRFC","23.45790982410568","18.22172342828163","992.9485364413097","473.1753613852662","585.4540265016667","5039.078795041382","5467.732492782746","5436.499451993207","5429.513414570154","7466.580589319193","6594.2594042660285","207.2346011255288","180623135.9946353","3141.5542376256285","24282.540606349532","199.7526902559031","2349.1376583192077","2558.8495364182377","2963.2937354821725","153.27530487937565","2793.0414251217385","2360.1383580687466","18929.35756778582","137705.9207436061","71049.50749802976","27135.60061604419","21591.176890593815","107.32484035749698","117.35376768777007","767.279707587592","437.9327743485039","215.13460488207122","1007.7554033557157","306.72128491475337","140.4734837316418","470.0632474897847","397.3429544309633","423.3877673747718","267.8244197396041","2532.3876171277207","2185.4622348530083","709.7570051535718","809.4780351283819","349.6817820252765","27097.414953798525","13915.97584481243","7610.918147650851","1896.8863308795997","174361563.00102234","1190.0593041430204","461.4520943807399","65171.57238283106","65704.74052106673","59771.08792458822","79736.30710380561","329.2142181432631","20964.171885974745","362.07917088384204","301.6653726892926","21191.70109437968","23113.931888436568","20714.861942387182","22737.33127600257","9314.136767548494","8848.13596272661","8442.45739507169","7746.452256608541",
"AmbientSamplingRFC","23.462076297568085","18.06548359995291","993.6182417325879","473.96930749048266","586.3218422351617","5046.988331340278","5473.70128025607","5442.8460559709665","5435.7038413617975","7475.3271972925495","6602.913315346963","207.36043052720535","180937162.88132358","3143.819222959321","24280.96265927725","199.9618155702038","2347.7431357741007","2564.3705938430235","2970.066992753273","153.42515497611342","2801.5562378310733","2356.9241568731977","18726.88307725486","137780.8751547502","71106.03105860708","27179.82410824557","21624.94000341017","107.45972270578224","117.51654787281892","765.7650330134271","438.4544721564734","215.3104218452518","1008.4627869160435","307.13610299679664","140.63251783705124","470.5959743712066","397.74906706134743","423.8595638264337","268.1038066767995","2534.3363590563144","2187.7497992556164","710.5945682597005","810.5149124543776","350.0621134652729","27195.73248393583","13935.892278537283","7620.723225951911","1896.6944683556726","170670091.20077544","1192.0107851189557","461.46063210582963","65234.483004755864","65779.63439776868","59836.32620123463","79830.65528339769","329.5571294827639","21019.665259810474","361.99018579640307","301.87040875271674","21221.51903289604","23141.74693881992","20738.94822756717","22762.528271472678","9327.138552732615","8855.920539651623","8452.53606979924","7755.834096972235",
"AmbientSamplingRFC","23.457774268332777","18.0065034786704","993.1127260543416","472.9910779067399","585.4195340647833","5040.8593137886655","5467.218761786504","5436.362577126503","5429.446938105781","7466.28393845005","6594.351641681321","207.21691040392923","180373152.1144113","3135.2055031009436","24082.997466254674","199.72627892780562","2347.7313020645583","2566.9778047538352","2960.9201414744616","153.22724782353032","2789.7582080117245","2350.9099885295395","18512.465334113243","137711.85850138977","71021.60935475078","27134.12835106945","21602.266589517556","107.31012814340866","117.36871938079054","765.1944628614971","437.74331498720693","215.0426717311822","1008.2159200853133","306.678890413624","140.46838669908166","470.0238827822658","397.2838765697413","423.37824683347696","267.75251158186325","2531.577903703749","2184.148006210578","709.7473934862822","809.4540118191951","349.57338340062336","27114.65613836643","13916.333816169967","7610.474240377048","1892.3012273549964","170169989.00318158","1189.6585190107141","461.41861125188683","65166.363055761736","65698.28101955839","59771.0243102658","79746.12968344215","329.5959086530687","21045.782518495605","361.9408996467633","301.58253098227874","21204.322699003453","23111.76268870039","20713.708464010982","22737.0003591323","9314.865638950732","8849.458520257474","8440.948369010688","7746.484996322763",
"AmbientSamplingRFC","23.453637401915532","18.254271668901826","993.312718298989","473.13499571406624","585.2539441617756","5038.716697371733","5466.354855399192","5436.398197666565","5428.151706781173","7465.753383978165","6593.599713735188","207.15248294162706","179785296.97471452","3142.3951493113573","24086.064790842636","199.68673697339716","2350.436332860918","2560.6785703574205","2961.6502347293062","153.24911043351563","2785.899073120667","2356.907653871577","18561.168179718024","137625.72929096033","71005.45338177514","27127.517553250174","21596.442057097873","107.30374294163792","117.34032150199126","765.3127443927419","437.9015212734229","215.06647411055786","1006.2857647465368","306.63705689831755","140.43877460652243","469.89581651085444","397.1687578599739","423.4170001496739","267.7374718994139","2531.261785732543","2184.1877293176826","709.6678751736","809.2617758715734","349.5524681529249","27065.150886853746","13916.295142889441","7608.927194663246","1890.4134767288438","173555100.50349584","1192.0308113118388","461.4686665180031","65147.863510727846","65689.89552243352","59762.5177884625","79725.65391168307","329.2929543286671","20910.38370064503","361.42448521773014","301.75647089261963","21189.32333921129","23107.269284353162","20710.459236940653","22732.465056974324","9311.466234557443","8849.601837491926","8440.621789773037","7744.905514566173",
"AmbientSamplingRFC","23.444141947594616","18.21922734715347","993.1266296429854","472.1301927747506","584.0429666959304","5028.006545102942","5452.777876307411","5422.456932360969","5416.270436408206","7447.449080225511","6578.093291419709","206.65893728004383","179697614.52603722","3136.2813360278315","24254.08891409461","199.21259288667284","2350.6324015967407","2558.4148140635293","2958.8113520616444","152.87162679004686","2788.2047000363273","2346.1911032272733","18817.82502726378","137324.83389231365","70842.97786439498","27077.485923129352","21553.29970108133","107.09157530985554","117.04359978685773","762.7922164873336","436.7747129710351","214.4854265183992","1005.9415822506476","305.9567593024305","140.12127428415468","468.8207712603652","396.3030673037136","422.5015475845313","267.13695495858747","2525.1443993050098","2179.5709453895697","708.0007946235332","807.469133057288","348.8104773270496","27036.949737761828","13882.269479194985","7592.475468982051","1886.5472497474198","171734819.67094478","1189.8364055168167","460.30058495357235","65013.0041059144","65549.25751189985","59606.188090688775","79545.29662716578","328.4176079045685","20970.351954850266","360.76084553561384","300.55103063354466","21147.95452881436","23052.987266523185","20663.56050469016","22679.75091773291","9289.961723249904","8827.496493332099","8420.548881084478","7726.141991760261",
"AmbientSamplingRFC","23.452394164487842","18.0225468539901","993.0991041689341","472.8718762257358","585.1762994689898","5039.140490592093","5464.389560477158","5435.873755827999","5427.438827694228","7463.588418524923","6592.081245952133","207.07578634045734","180333855.15676814","3137.1008588642762","24189.015978208783","199.6863074567933","2354.950901916039","2552.7739120616466","2966.034616951641","153.22602060179327","2802.6905279504467","2353.6636683740685","18673.707986583075","137580.2285935603","71009.07440361401","27138.19068813475","21596.280052254406","107.29872686985668","117.29544587983713","764.6633504274091","437.1546092595616","214.95155501144836","1008.0045952219469","306.5883657449004","140.43461848179973","469.78312961328476","397.09366176488555","423.2437865700396","267.729642474929","2530.2020134128684","2184.9251514327484","709.4965410881186","809.1524220768766","349.4651549013206","27097.372632134764","13911.05790833534","7607.5669331882345","1892.5655187758869","172387561.23800018","1189.9003018258725","460.883417200196","65130.32515258112","65681.88890339763","59737.39071378619","79703.38957761417","329.3327168505907","20952.449806507637","361.95679831147754","301.5872276113088","21197.023242607742","23104.98284743914","20706.189060804172","22728.947806347947","9309.524852713226","8841.964307777342","8438.5794536569","7742.865776995814",
"AmbientSamplingRFC","23.4637966682741","18.16651659031766","993.2053786069063","473.49728595035515","585.1940161410866","5041.500548572304","5465.524522316004","5435.797529168774","5428.531285189849","7465.549477783415","6593.799048619639","207.2439989336975","181015288.11883637","3148.2012324200878","24212.554422160305","199.55704465035296","2349.7620552081676","2565.6656952266044","2970.73711297372","153.28739577863618","2798.462374073054","2351.9541601215924","18596.249672017388","137646.90728565073","71015.36566920303","27144.926803388502","21603.009709602942","107.30360490812095","117.32878696465536","765.4434655491848","437.52769669441045","214.96931873790683","1007.2008865789925","306.6688127189668","140.44220230230843","469.8850477039818","397.2036198382226","423.36266582167656","267.76938409218434","2531.660132231429","2183.992635762979","709.6331742351845","809.3258836036719","349.543654311747","27070.836180645743","13915.459101557715","7608.841192031449","1894.867779379858","170127573.06792566","1189.4364193093622","460.8951735286197","65146.94198401071","65686.30981530105","59759.12699833836","79724.58093220308","329.5408422386995","21099.958062313948","361.50558537660265","301.5264320685522","21198.066510185545","23107.593338636463","20710.598173024446","22731.482942808863","9312.957909852745","8844.636164057696","8439.517340674323","7744.323547254863",
"AmbientSamplingRFC","23.453392967734768","17.997750064970134","992.9459726539443","473.2395612622858","585.3033154029147","5042.265199030351","5468.607071037239","5438.402784541607","5431.157677240258","7467.952071355575","6595.772492393902","207.25235907356063","180626048.82802957","3138.6750405811654","24371.90188598204","199.8320307166532","2345.7684435316683","2563.7327163591913","2967.590895581554","153.34550173298493","2783.5769791669213","2354.242958642136","18571.01422896233","137696.6236057422","71042.60674767259","27161.764523798935","21603.43293190709","107.37516745395398","117.40078853794303","766.5224891648047","438.1322874124304","215.11240565792113","1011.3275087722101","306.8287593792882","140.5209356465425","470.11239205649","397.4013572768992","423.52240999449754","267.8686500041472","2533.1233922752663","2185.1560959267376","710.0015011827167","809.7166269765601","349.6731410067485","27147.34007952415","13925.434612182731","7613.40757387949","1891.2329529860888","171941182.47615117","1192.029276298004","461.6329021336016","65179.94866333209","65712.13435481647","59786.948141830646","79759.52245524428","328.78101542317984","21064.294194321265","361.93959323728893","301.4887702623439","21216.811464721024","23119.727552263765","20719.456881549446","22741.721567824767","9315.907611617664","8853.86359068816","8443.592284999331","7747.495174016683",
"AmbientSamplingRFC","23.457545907012385","18.032555042214895","993.0349774730973","472.8880880427522","586.414748272895","5048.649564023079","5475.053172701376","5446.374929324757","5437.610543454537","7477.994495525597","6603.770489611968","207.5667076057007","181834294.74105534","3140.733515431371","24259.718594854556","200.00254613545295","2348.4943153410823","2561.3511514660513","2972.1071142200058","153.43669780946297","2796.45233708532","2359.023524219725","18859.76808007164","137888.68872687884","71129.36497820183","27190.795234734243","21634.60855304308","107.49879224281668","117.53625497992766","766.5306734238554","438.1894756410335","215.40578916179368","1009.6410201447809","307.2834757278503","140.7103642941181","470.75544733885295","397.9184951186633","424.110836458168","268.21927548267166","2535.5224506480845","2187.3993758728516","710.7569906981652","810.6861104679614","350.1236062345161","27162.27312400403","13939.948637335072","7622.4704716899505","1896.4497894950325","172155966.32047346","1192.3733628809193","462.3015686327654","65259.91394986702","65795.11492215599","59832.67340907276","79862.44776624646","329.7918802015221","21019.16406463549","362.67983619803914","301.99031240677925","21233.154332019203","23147.343560237947","20745.17344301501","22771.292886976673","9326.677965862553","8862.044984827568","8454.448329646388","7757.689051836014",
"AmbientSamplingRFC","23.455675280914175","18.20267394676132","993.011329319719","473.04886088406886","584.5158656027878","5035.386122713109","5460.431319589648","5430.643469441555","5423.00254096332","7457.706004784532","6586.639482228214","206.8374944999885","180279690.6363703","3132.651975997082","24257.431995475792","199.4525597766895","2346.046997473573","2564.615525246365","2968.5422572694547","153.09438501845622","2798.0354541478446","2346.663144687952","18885.02327339033","137498.61997065396","70949.04889922799","27115.77480751089","21576.580786019935","107.22469416050959","117.218264501633","764.844200571357","437.23190768920796","214.80318601875948","1006.3719469916801","306.40449346017294","140.28556819623486","469.4941633705189","396.84061418015966","423.0181466537236","267.4973583673929","2528.320772746677","2181.4476426729448","708.8754331009632","808.6141393076422","349.17562919957993","27066.84336025006","13902.943222226444","7601.275472976417","1891.9424551376585","171870257.04998723","1191.363192812471","460.89704244244047","65087.273166739615","65618.49673931597","59690.5905795888","79645.22638344186","328.79785910953444","21002.806330789037","361.4696246425066","301.52161642838837","21174.719800184917","23083.956796036677","20691.489824139448","22708.041274074003","9303.123410433049","8836.623258530328","8431.629201392649","7736.8825830049045",
"AmbientSamplingRFC","23.45218434396382","18.191382244842565","992.9942462472335","472.9401099930564","585.0066792732124","5041.782821154423","5467.853372751379","5437.09251047308","5430.49018829459","7467.849478903061","6595.976191090633","207.10933267035944","179692566.66761383","3150.6471494112247","24240.630973415806","199.67319675588445","2356.5159531862073","2556.714957514859","2969.2394080185786","153.27211769659544","2795.2451976820175","2352.135597744371","18775.826880579825","137682.03660344225","71035.73114148513","27155.309823470507","21605.548578289137","107.33292055112217","117.40238537888635","765.8446086094962","437.48228098006325","215.09484393013835","1008.9631917809063","306.79526728402885","140.4777460596675","470.04364944879177","397.23540143970655","423.45218016528025","267.81435045111755","2532.85973356107","2185.2884181148347","709.887890908735","809.6054115468297","349.7377218287529","27119.60641362225","13919.501749711173","7612.10966426007","1895.9678094483816","173481052.99183813","1190.28254054448","461.4245803658392","65171.63517140888","65714.42559574413","59773.374734791825","79760.89046263721","329.52512114268893","20912.875902684846","361.9092416627169","301.2101599369997","21213.31717321965","23116.76728715116","20718.996173695916","22739.69759822191","9314.334439713872","8851.110189826093","8443.805065285473","7747.385523787792",
"AmbientSamplingRFC","23.459185046902093","17.935155499905182","992.9593879185684","474.14341408879847","586.5872275560271","5050.370138917932","5476.6930700921885","5447.321970501523","5439.892218342269","7480.560575490849","6607.059159350321","207.52009440529986","180554051.9483465","3143.2233554610393","24340.642156671627","200.00251230689878","2352.4548789485093","2572.965114469506","2973.432374355718","153.56745194721506","2790.7425606000693","2361.9796493646845","18549.10237567084","137924.5587418836","71163.2628295125","27188.361409188903","21641.99563317804","107.56009330639826","117.57182408758986","766.9849135432039","438.3182306605605","215.51025359988756","1011.76732446442","307.2615676338526","140.73731125456038","470.9125321505634","398.040952172314","424.23952041423803","268.3141124410685","2536.024083394865","2190.080969944792","711.1187729682581","811.0144965767017","350.24089927707183","27228.058459446125","13949.044139540018","7625.367487845727","1896.3166446262414","172105183.97039965","1197.1021942782486","462.3653036211157","65287.2394155354","65823.67240540587","59886.99603514886","79879.98014015195","330.00857609825295","21018.190073920377","362.6683488696936","302.1823458990039","21246.376877621642","23153.69448318842","20753.90698989846","22780.045303084655","9331.434555510526","8866.157747102645","8458.594286599799","7760.324651495103",
"AmbientSamplingRFC","23.451805471356234","18.096596117708597","992.8471296023862","473.7643957392809","585.2204609047724","5040.981489903193","5467.891236914942","5437.663440440003","5430.614121934447","7468.9154049636045","6596.0793970037585","207.2082014893388","180287887.12878013","3139.2223368163345","24200.982796763416","199.80404406912928","2360.54876210826","2559.447631881542","2963.316236739343","153.28943075316477","2796.835468305587","2352.7510915655153","18731.648380091934","137732.61110245172","71043.09181217871","27151.564932052348","21602.710161956624","107.37767402205316","117.40221259125423","766.3907939249204","437.50949290519344","215.09093441056189","1007.4825537439951","306.82486161189985","140.47554949068825","470.12191231919275","397.25889686404037","423.4780612038132","267.8810395531949","2532.001758369263","2185.185380968144","709.8179279874662","809.6355038619192","349.70212043092175","27174.43966941754","13920.935292099208","7612.133933754447","1893.1333554987104","172738280.4854158","1190.3496656503507","461.35357347377396","65177.30749142019","65717.16352518857","59786.067287870406","79761.06488520477","329.76620806390406","20887.616919855747","361.42616602744056","301.52681433235415","21204.465877421273","23116.008581590897","20719.00078267044","22739.663553810675","9315.39645824335","8851.238837410065","8442.528950623302","7748.098575249097",
"AmbientSamplingRFC","23.46053651141102","18.34363318691525","993.0998840424513","474.6298409633995","586.3957671527428","5050.334648584649","5477.6807494985305","5446.724553398284","5440.125201265836","7481.03490627886","6607.874332565516","207.59043778332804","179966683.8780897","3144.5566613568735","24350.153696200734","200.10433242729798","2354.121670563978","2557.37768841405","2968.7285478347753","153.5778534059901","2801.446777130181","2354.453333913288","19091.483054122502","137942.9953208511","71156.91992938716","27210.42344005014","21643.633290233854","107.55374421474276","117.60935528285849","767.569592828612","438.8294854362205","215.4608206537018","1011.2093601468952","307.38235520234656","140.7593791731118","470.9367411585053","398.06672801884247","424.2631729490559","268.3253969199205","2537.2213507979122","2187.985532512283","711.0750810846827","811.010042315112","350.34248289132233","27181.031649125758","13948.241824713208","7626.061446821091","1897.516555153071","172518956.76109058","1193.9322224907264","462.2734482619458","65295.657238289925","65827.13727780589","59891.48972328593","79886.9121064378","330.25010382802867","21148.012981504038","362.4819333584195","301.6782029166429","21243.39976261778","23155.91901379785","20754.05676143561","22781.115339825516","9332.676227399925","8867.836017866332","8457.959518323094","7761.327172920908",
"AmbientSamplingRFC","23.46838075163562","18.248640452977888","993.1994011153557","474.5405898404233","586.6278842899308","5054.65979513785","5481.615399975654","5450.753704722318","5443.152867293193","7485.5554750831625","6611.2858556145375","207.86506779724743","181063094.47280008","3137.790501128713","24247.09507256796","200.23045381955708","2353.122052366713","2561.873819576978","2974.645374428651","153.7015987320203","2800.6235701703376","2359.070605453017","18853.674039824255","138008.3004516954","71233.4094624178","27198.20702830599","21662.39612265027","107.64748892660208","117.69807309697521","768.2861355116078","438.7733185285374","215.61449983458988","1010.6321551495197","307.47717715670495","140.85635874002168","471.18500578623406","398.32561121206896","424.50180314575886","268.4852673677805","2537.277164085235","2190.002571842971","711.4958836295765","811.6027703926759","350.4915862423474","27198.29955158793","13951.932861449968","7631.229088607043","1899.0735356966775","173512583.67880923","1194.2934106001464","462.49475962148","65348.18895982036","65872.02946154201","59906.97300740712","79956.06829678631","330.14208925422605","21205.66739233703","362.5853207271036","302.31341633132024","21257.65837724005","23170.822018795923","20767.79840936729","22795.65406419567","9335.968489606634","8872.978493965247","8463.881639504585","7765.499855304503",
"AmbientSamplingRFC","23.438085040053398","18.079441086329492","993.152288342115","472.67054024860664","584.7054025598779","5036.540825274386","5461.2112320965325","5431.860974956171","5424.342094269063","7460.447890663781","6588.522390084925","206.85810085158636","180950184.24576288","3126.7535330708083","24188.997575236666","199.43829303425647","2351.4791952587093","2569.7830707620897","2960.212799699648","153.13036661109857","2781.32134617143","2354.6112374026366","18943.101145746703","137537.86233249557","70955.01665874464","27121.29786221458","21589.911044970748","107.24482209180482","117.28309312417815","765.3204852672458","437.5580890649249","214.85719960709147","1007.0490672833529","306.48456684386207","140.33529238310044","469.6103083373188","396.93940677729637","423.006360170058","267.57261951169295","2530.352283665639","2181.60181877958","709.0451000609545","808.691448019027","349.318656994656","27041.68769316686","13903.86932148409","7603.631069631282","1894.345620981813","173116225.8272412","1188.0467324893098","461.1205835258136","65113.65985486851","65624.88232530725","59710.17442299453","79675.22443225725","328.4293976290068","21000.726061122805","361.4940381886604","301.01172153686787","21186.424358059692","23088.31679665753","20696.325076936533","22714.964090205493","9305.164249562296","8834.349713201975","8434.500127384732","7738.6545394074155",
"AmbientSamplingRFC","23.455072899200708","18.15174995550688","993.2212392692956","473.70921482864185","585.5018997633239","5044.231890017176","5470.034340248814","5440.168549409925","5432.053435100171","7470.182177809137","6598.425721730719","207.18044573921566","181473980.40498224","3143.7453886717744","24346.817144039916","199.76457327710602","2348.131610291239","2571.3005784849843","2972.8130361805815","153.36738289521222","2786.0521601438577","2350.5941097126038","18749.2221617325","137738.28931356373","71070.97436567047","27157.933135402916","21617.47837984209","107.3944890733717","117.42387605355005","767.3497618951282","437.66928138114855","215.18355428307206","1009.1918827502257","306.75130432538873","140.5252038377","470.2364746671505","397.53039372631355","423.60675258829656","267.9809914219952","2533.3724113590138","2185.611244345369","710.103815429531","809.8755799483482","349.82183809676","27071.494587317724","13919.591232871817","7615.291224147743","1890.8080373053551","172536458.48622337","1191.1478891398112","462.03571095713465","65215.30523452814","65737.66162460095","59802.553614384145","79780.58981879069","329.3854450265873","21059.977538911444","361.76186485703147","301.8440855165259","21213.33571386153","23127.38828158671","20724.810084673503","22746.656190489237","9317.654291534349","8852.889282017031","8446.505863549979","7749.76523400032",
"AmbientSamplingRFC","23.45383707866765","18.124996552802568","993.2593542095857","473.4676136580353","585.8172151065204","5042.610799201012","5469.949676554024","5440.144891546014","5432.56284217473","7470.726959408681","6598.600673745354","207.30992468359466","180445443.79653418","3152.119724421743","24349.19110527493","199.8807948926332","2350.317942815022","2565.183123298062","2971.380356824871","153.33826134349658","2794.2528502592913","2356.026930268037","19040.92320517142","137739.72083249554","71069.56275051978","27153.644660483173","21606.75990259181","107.40122713626702","117.41590420088775","765.0131481757563","437.9814966011875","215.11993437331867","1007.0798837555739","306.96679061894406","140.53381475119104","470.34828657638883","397.5078155519103","423.7193270762494","267.9725987865886","2533.399923552239","2185.122534783464","710.1608877732439","809.928812810511","349.83030636897547","27137.446843817044","13924.694951188405","7616.241990924452","1894.9007323160176","171638486.58920372","1190.8200698711387","461.6035398451669","65211.49710459163","65745.8558429072","59807.83092160326","79798.28914992786","329.65917909242137","21206.756286314347","361.92602362496694","301.40025640965337","21213.152560870923","23128.886679307558","20726.264360585585","22748.970530440365","9319.429268373478","8855.101509996635","8446.010912819964","7750.294980114805",
"AmbientSamplingRFC","23.434950251778496","18.054296641570787","993.2168004625235","472.885229960581","585.6827754415646","5042.310370753575","5469.480411287171","5440.822790171998","5432.108344601045","7470.209924216541","6598.026793082162","207.3057862935178","181250657.31608638","3134.8279845613683","24239.252425699913","199.70893044373292","2355.8069255758633","2562.546217365001","2966.2857699480596","153.3550900072304","2795.486550981781","2358.3568024353194","18607.203072099914","137776.98150817046","71059.58543039791","27146.206023398932","21615.597531187836","107.39071404801452","117.45727228039527","765.1148071502776","437.92350927008863","215.1117486743352","1010.4394341166648","306.9819119225802","140.52024553363643","470.29662084433005","397.4892223904883","423.6820149523151","267.9826102681476","2533.5184610750566","2185.7718368345736","710.1492621138809","809.9530011834984","349.82997597800073","27047.66050037486","13926.5523899078","7615.744961232493","1892.702922107235","173061724.94174728","1191.850515265325","461.55632457979107","65203.46129958744","65739.48673077092","59795.27735111551","79782.64011915456","329.84462301563093","21010.224239498693","362.17798169638064","301.67559972888984","21215.331785570743","23124.19955974967","20725.881344497735","22750.248817058386","9318.725322905875","8856.911389126924","8446.57219972","7749.841059825562",
"AmbientSamplingRFC","23.4459039137805","18.015202419123852","993.3601792667674","473.5311786446165","585.7020851956021","5044.862240883073","5470.914320289851","5440.559495378085","5433.408875521076","7471.66909714902","6599.168367005426","207.2873198518752","179957896.91707113","3139.5670818457766","24240.60710182868","199.78999104107837","2352.3922268400884","2560.930533337135","2965.757267086655","153.39607288731736","2796.166367775668","2348.516527058896","18821.379879320797","137766.8906085989","71103.2228431768","27177.04157347655","21606.998952120244","107.45351709301907","117.45971706136507","765.5961464718212","438.1458608756356","215.21970963656355","1007.8584085805387","306.96676273145994","140.540549527312","470.39653742528077","397.6263772571498","423.87905157691466","268.0066045458401","2534.893685293697","2185.895928860512","710.2934316982847","810.0519115380006","349.8765121049072","27115.6805339951","13927.043086362464","7616.013888594858","1894.5331026927097","173016298.7633804","1194.0734989619027","461.37439507072304","65207.00480273832","65751.68842532871","59809.04533029889","79792.94383696059","329.1323885753988","21008.578909537657","361.98617277937376","301.3735845577942","21216.636567798167","23129.015634417465","20728.55376017703","22751.28320535436","9318.627629488332","8851.992641999419","8447.953940812416","7751.208997915276",
"AmbientSamplingRFC","23.455269084832846","18.225968580288026","993.1263416697066","474.01598481603816","585.8818275208973","5045.895528219","5474.108715015221","5444.124727374958","5435.526776600425","7474.723394066545","6602.163936569976","207.5331622064957","180905631.04330415","3135.7673726833127","24261.344023226666","199.9245467949554","2355.4138022939064","2559.36690408559","2976.6803075298753","153.42203304270924","2796.110420219218","2358.182893808237","18658.85833356532","137829.73841411708","71103.87211710517","27170.310928793915","21622.99533540517","107.45898289732345","117.4815526429753","766.7496303677366","438.15828408381185","215.31569860330598","1010.2531543206095","307.09937173661007","140.60842947302032","470.57943769062933","397.73603268399614","423.96615357558665","268.11369000846054","2533.5961351649817","2186.3412652796665","710.5143851279119","810.3430467653167","350.0071082111943","27137.15438201195","13933.17412163808","7619.5541860969515","1893.7126764509558","172203702.0613208","1191.7447095823727","461.8925110107371","65235.736550223184","65772.57937966121","59832.53175568302","79828.81043529227","329.5454769840683","20991.11010434944","362.3797932207756","302.0491244909184","21225.00706506437","23138.9524742121","20736.89924894825","22763.326868195603","9324.141043198462","8859.547365075381","8450.61404061273","7755.119697598412",
"AmbientSamplingRFC","23.442780521591423","17.93323480168133","992.9404133880214","472.38475510828295","584.4322687190845","5032.6033125125105","5457.018767867429","5427.4349806078435","5419.699995450893","7453.411276947198","6583.350099852762","206.87773199992196","180555175.00128573","3132.045250726777","23980.659353802435","199.31774336948502","2352.4851288710443","2559.4526384188944","2964.8618829245734","152.9910862307445","2780.8216298432235","2346.120989997846","18403.45999020165","137424.92576749017","70908.10439389366","27095.626692764075","21566.951213137283","107.14681572651314","117.1711376076455","763.0439308640454","436.57442096103625","214.68185015960526","1005.7205490213328","306.2237121029003","140.23378609178084","469.1334296210931","396.55426646121236","422.8552027445136","267.3645197665653","2527.5122410087893","2180.243302405419","708.5304776891346","807.9985702336622","348.97548863560957","27094.297014616273","13897.985871846946","7597.222405931816","1889.108926400852","171381371.66235","1189.6730843184591","460.7416963309155","65044.649834545824","65579.59244436794","59662.6510653767","79610.22825809658","328.59434802679215","20947.51323868385","361.0838489848039","301.3185646046878","21165.042640713407","23071.63987826075","20677.760344713868","22699.131438587916","9296.945867080985","8835.83036345351","8426.295760129777","7732.258981216853",
