"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.2029063501671","20.210512242308774","992.9950614002904","694.777468206412","599.2224147952302","5089.356378642223","6567.108922608459","4241.79898040215","4031.5798060420875","6944.519444529415","6590.219238570016","278.0856057863632","10146.174349338648","7987.206547241865","2535.74236842816","1864.956043677407","2084.9920320856445","23358.827325287613","14214.280621536203","677.1422653599569","1900.7174213380995","7419.1196898217895","776.6596851648468","84068.39627838403","59969.289088602054","19073.67465861186","17613.31169760593","112.02400678017034","126.7880736890106","1187.9533116751522","1353.3564442444258","105.62025171731956","121.353725109979","523.7739600053155","651.0844116701704","371.9870965942105","399.5701484059913","360.9830521793354","318.1031117814332","3490.0246334382387","2153.266047779003","913.0205046654406","741.9950572169331","868.0372267975977","5217.3526565151315","7220.725835672854","8425.179833956514","27505.31239461443","881.5365339188068","949.5344826101683","1071.931799811678","85317.74490912008","86427.69327632058","68898.17682009346","72377.48639131918","42491.34118766506","239.58093607288944","510.9335888752623","233.74674609310102","21148.66731518827","17017.761852963493","15166.936074347515","15873.448776296475","7269.021454177283","6906.282963980292","6477.6928680410065","5963.5682167911145",
"AmbientSamplingRFC","24.193914239662302","20.247384120654285","992.970705685196","696.141566622067","600.257642113967","5097.5041468925","6575.739366044063","4247.502665211183","4036.939472532725","6953.880638611062","6598.1727470488895","278.3074585239779","10185.856135394819","7991.2964571955135","2540.951535509261","1865.958564170131","2085.4101108790605","23146.53144689028","14302.971359204343","677.2547964104803","1901.0994494844163","7427.98860778184","777.5795015328168","84203.78043499905","60064.26172035726","19103.804744492532","17648.56000993942","112.2070537792401","126.96259086156788","1191.0615759599973","1349.9997629956813","105.76612503837524","121.51875815922422","524.5862484615014","652.0617726547536","372.583901917325","400.16118331863896","361.60039598392575","318.50931899381527","3495.3003723408597","2156.66752108296","914.2773235315138","742.9990458925449","868.7259126213578","5225.642763278184","7227.663579989846","8435.947648800882","27570.324059353818","882.6988218007635","948.7918764310582","1078.9974529172082","85431.03870294977","86523.89569936658","69007.6286652415","72470.689141396","42477.72137672058","239.89246083881656","512.3150142708714","234.07310093808434","21179.57042317439","17041.984306643837","15187.488726845688","15896.44728915798","7280.633613604434","6914.697647639422","6488.153451272203","5973.107147078357",
"AmbientSamplingRFC","24.196785071450037","20.24448810570776","992.893325769061","694.6225623165732","599.661849774253","5091.954726305309","6570.276463664938","4242.189191349332","4032.0151417864085","6946.627060286896","6594.336677526674","278.1456069721925","10170.623151050304","7990.551952492892","2530.748781837941","1865.7380818325487","2084.8955374921215","23031.85933165899","14220.876034671137","677.3019526794918","1898.927485586192","7420.142918790207","776.3042768746676","84109.2393944851","59984.02254456631","19078.593214355355","17621.065445943997","112.04110675395572","126.76332350580519","1186.3517512837752","1345.1460152779118","105.61183365160524","121.37845338641323","524.1992370158957","651.3533346914261","372.084085371402","399.76412911661663","361.19359408990215","318.1356260985655","3490.242568105336","2154.3193392414664","912.872928949909","742.120559535265","868.3967491136832","5220.609267096605","7219.346856490257","8425.17754230702","27514.717450757544","881.8917188254943","950.0487940131374","1075.9891477789706","85345.2669458059","86412.81200308385","68928.91132895536","72400.85434058536","41864.155579041035","239.60134866396376","511.0842322079367","233.74607107052634","21156.150211743803","17022.72145952226","15172.01496092806","15879.808593006595","7270.9447419529115","6907.425446697634","6481.313685989067","5965.2995275505555",
"AmbientSamplingRFC","24.20535232297025","20.33530852781764","992.877663655622","696.3421468727112","599.8509882484983","5095.285743176803","6573.860568855877","4244.766449216198","4035.003840189905","6952.973570844874","6593.966015298748","278.2058973621406","10220.616760610195","8012.091419686399","2535.9352197311437","1869.3881927632913","2083.468881554584","23190.09559326084","14306.445807073991","676.652269663191","1903.16091405842","7401.5153504562395","777.6151725807598","84152.00131521343","60023.072698451884","19093.11107064846","17629.880645392637","112.08484804553252","126.87225884115848","1191.8678162548185","1349.3941789288317","105.69718675538815","121.42176020342418","524.4335679811089","651.0854542879399","372.37410164437483","399.98732763715066","361.3144481357919","318.408149747194","3493.6029623956147","2154.7549323773974","913.7416180421935","742.5647553503599","870.5902932857117","5226.522152910863","7223.960444524182","8431.409865012425","27562.171629679306","882.2896209427653","949.3594526080451","1074.1489244729064","85417.12987209162","86491.89576476105","68968.8000969427","72437.08690296682","42451.539930214174","239.8027704236729","511.548925259191","233.8165081225012","21165.80783576008","17033.46175551479","15182.11117873357","15888.809243490554","7275.875963482462","6911.418380502945","6484.889580443859","5970.233353799412",
"AmbientSamplingRFC","24.198805114586552","20.322969379869555","993.1763235355625","695.5669524252927","598.0509060618408","5082.162770765357","6558.268138507546","4233.505237143764","4025.818423962317","6935.353572719285","6577.178918429035","277.5602856750059","10179.396295475894","8002.078363214809","2528.882552869812","1864.572608557772","2079.2222565935904","23241.415659265676","14211.1397984904","674.899355344332","1896.9113088656518","7400.954871589165","775.6416316586241","83966.23692826877","59866.37283569925","19044.708004470373","17596.811073762816","111.8691358948389","126.57891400309303","1188.7039808440547","1348.8769379536345","105.45107416631943","121.17690523121583","523.1889851423808","650.6116317773796","371.5413080654681","398.9669901639911","360.4217978004427","317.5669130630132","3484.7254179764527","2150.7930010175896","911.6226565236135","740.9386440283829","865.9564379501682","5187.367420241083","7207.7488115955775","8412.840596443948","27487.155252772307","880.4523930872798","946.2015620550128","1073.16374449765","85187.92847857483","86267.59308400057","68803.09764379702","72261.70694520687","42061.7739601435","239.21634682616664","510.1614152060599","233.28106220373564","21117.60818729394","16992.203954122757","15144.614087673857","15852.965043534812","7258.97325764993","6896.779787424817","6469.070040268152","5954.978954332904",
"AmbientSamplingRFC","24.205050588668687","20.188570467518584","993.2990826392504","695.171739984338","599.8773999134312","5095.519772429331","6574.8589643323185","4246.546600815563","4035.35541625441","6952.123643475373","6596.546373686584","278.3362530901374","10236.28730183055","7995.3451054246025","2534.8239454899863","1866.6768340686879","2083.6599317920104","22934.69958061848","14270.290396882967","677.0499389438869","1900.4201367554883","7410.964566390903","777.1873679106561","84153.83137200768","60028.84668129988","19095.88400903318","17632.222570856982","112.15544863767441","126.87387631728471","1191.07322341371","1350.2634069743572","105.72581374173103","121.47678519672066","524.6230747241516","651.3514336394006","372.4221299849073","399.9770355999533","361.3871944332923","318.37765771094337","3493.1951460902487","2155.4979764340183","913.878962096408","742.7831532228942","869.8823276171014","5226.55934951862","7223.629451873034","8433.262952131372","27558.262986772363","882.4717062347329","949.8532510366307","1076.2796509675811","85411.6095702868","86485.06888300314","68973.69186905875","72441.01572697218","42221.970880411965","239.7991810092159","511.75819954415573","233.82669661035428","21171.9254835625","17034.858575040977","15181.815484226532","15890.392800212103","7277.22542923974","6912.83931292342","6484.789506272937","5969.644044164257",
"AmbientSamplingRFC","24.195564440643587","20.265497278646723","993.3728051327777","696.2932822732917","598.8059967681878","5089.433715184321","6567.599015032436","4240.024975692524","4030.9076509172637","6942.672821225696","6591.138574351641","277.8084375415017","10171.527744618073","7997.4647134826355","2531.2321177100844","1865.9134231435648","2078.7301002595336","23115.243596457476","14303.256051022523","676.2067172459417","1898.5890555069996","7424.15494802134","776.2658736155076","84072.22342671895","59941.577466504066","19072.113973845935","17602.546227309642","112.00062311098544","126.75769174348852","1188.5547451388504","1349.3088851688924","105.59033522361982","121.33889113186241","523.8803407004153","650.7410582201268","372.001231758321","399.5628101948085","361.0284675354596","317.99931705036835","3488.797088717672","2153.765455679853","912.7928542807877","741.8732985383591","869.6499009900444","5210.2442622337785","7215.294070948394","8423.73098168249","27521.892140610547","881.3641885602403","948.8461411785831","1073.9303521728211","85310.95608681747","86405.54499908413","68894.59991330259","72356.96506319122","42325.36000183576","239.4749131222464","511.1220303771075","233.5219680576381","21147.37534279198","17015.905662229023","15165.110395518794","15873.600096755448","7268.032479654109","6906.25364974503","6477.625173798273","5962.866267305577",
"AmbientSamplingRFC","24.19898520705055","20.370305274846263","992.8233578313487","696.2328351144978","599.7338627982712","5096.264739144606","6576.708742696781","4248.245556521942","4036.42721485907","6953.924333261659","6597.824976417602","278.27560473017587","10243.159012719903","8002.662438404759","2536.657950577389","1866.7609265541716","2086.455093932553","23102.38673358864","14387.785637743607","677.1022609755005","1902.8562381759702","7428.473367799979","777.4466304526273","84169.48802519633","60041.184987938344","19100.2186594811","17643.00539111758","112.15838072478253","126.94026269542147","1190.9125973810612","1349.7423355848257","105.75478773222729","121.51928489994368","524.8180611455734","651.6735370804558","372.4979659516499","400.21850528832186","361.49938352080096","318.4777332657562","3495.0494987729267","2156.0190231988404","914.0412196214453","742.9637876848099","869.2691993080919","5213.339530514628","7229.637242805407","8436.077300396923","27551.770469596675","882.616302625237","950.3133993373913","1075.287539466734","85439.0634762619","86532.09048333019","68995.24856488728","72465.778613142","42409.868846427875","239.87181652139816","511.62009165895137","233.94843112282564","21178.40428291281","17041.236415977655","15186.799997425736","15896.443124279853","7279.707006951723","6915.244286135874","6487.731631695698","5972.085764909508",
"AmbientSamplingRFC","24.20496016864039","20.315391403573052","992.9594303293019","695.9666630517825","599.8337929376557","5093.324259617016","6570.3018049471175","4243.469792310109","4033.0311149486956","6950.21917754732","6592.417630396782","278.07835605010933","10182.934829920314","7995.839404220425","2536.2572883876073","1864.1461747607375","2081.5205849347003","23103.448178945568","14250.172636000749","676.4285357000498","1899.1989499183803","7446.434078802559","776.8470353652928","84111.23470654796","60001.04537895227","19083.92289056488","17632.004837652683","112.06420416096546","126.85901510801784","1191.1323560336411","1351.9277934811414","105.64456209368026","121.42489425726377","524.1803059293138","651.5373080565101","372.28309433658893","399.80899443243567","361.24251870810247","318.20713494827896","3491.92852681573","2154.176272316267","913.334889497167","742.2199178989198","869.3315739662913","5218.354493779464","7221.909562923975","8427.469705125568","27527.65103487788","882.0842145825343","949.3231711020592","1075.7813744701798","85362.76034320505","86469.18553301293","68932.53694136378","72403.66615968382","42216.417607953204","239.6829213324332","511.5441040353575","233.66236970161705","21158.728125870995","17026.98224096254","15173.872969502263","15884.188794379057","7275.173633515647","6908.47486984503","6483.703076030782","5966.746805728411",
"AmbientSamplingRFC","24.19195128858579","20.329160822386896","993.1863908285054","692.6311482115111","598.3507451506023","5082.169857729293","6557.377625130926","4235.567591811126","4025.138593338134","6935.405254869194","6579.601459808957","277.705340328476","10160.638734296988","7979.257630869054","2531.100019748983","1858.4661398287142","2077.9285107898304","23029.832694168494","14267.929359367337","675.839745613943","1894.768430917044","7408.454098649555","774.982062702224","83945.40412549519","59879.333687238126","19050.157562248914","17599.172526866874","111.8661638733861","126.59353027333515","1190.5890182668122","1348.3340905868308","105.43709850146823","121.18576639282581","523.4463557159659","650.658983532416","371.516165428191","399.08667594389857","360.4846712544727","317.534646887591","3485.6941668366253","2150.3274469972284","911.7528591242323","740.9255461439338","867.2600039848296","5198.356051467061","7209.360241941168","8412.145912921022","27525.3575015333","880.2747136443377","946.9418439693136","1072.7111949989846","85207.59944627804","86291.09732783085","68804.50326133624","72262.35277252649","42236.83581051929","239.17992736088647","510.3249373699353","233.20480221977496","21118.127190973068","16993.92889161587","15146.39390146401","15852.227496817786","7259.50427878987","6895.827995455168","6469.814489478429","5955.75050360164",
"AmbientSamplingRFC","24.186292271893677","20.19276074204548","992.9832911987178","695.4502378079303","599.7222345227323","5087.713063248014","6566.525548497217","4240.051224860394","4030.9043498396936","6942.085957168357","6588.331105573356","277.8998938043574","10188.445444982402","7983.137326819302","2534.8567852048527","1867.1277676380726","2083.5324664353343","22933.310954055643","14206.777613961136","676.0737750824303","1899.062602397534","7404.694739698478","776.6846644890734","84052.48530790568","59945.19682293083","19068.911822704347","17609.260388391704","111.98197397572194","126.72556374860073","1188.3264986629247","1347.9830123601753","105.58476795410965","121.34252345192724","523.9356271352838","650.8260053479673","371.9558831108649","399.59761779206576","360.92855895225824","317.9480818042705","3489.142034407279","2153.055345396141","912.7889569974532","741.8279241196561","870.8663404932995","5225.325005868266","7214.352397443023","8422.232809954889","27516.797727139077","881.4362834811449","948.0017947945396","1075.4464101105646","85300.7982445124","86382.66957462484","68885.4801989869","72357.70675431553","42331.35831822404","239.44829359883082","511.2929123114632","233.61134588376623","21142.570956316526","17013.836120093183","15163.431107586508","15870.00506369633","7268.167553712639","6905.092229856402","6477.004228008457","5962.807789730452",
"AmbientSamplingRFC","24.187587129737732","20.208471207760837","992.7288925720629","694.7174003611161","598.9722738247733","5085.936471965302","6563.499593132452","4238.818383660726","4028.519635810757","6939.250501856603","6584.480196099965","277.87506317273716","10180.639529282107","7986.122012377733","2534.768246403473","1863.1000020224985","2085.1049508614537","23007.508384882964","14250.50874403191","675.0822998549974","1896.508141609523","7411.76511314351","776.1470035289744","84026.0562138289","59934.96401369637","19061.037060671675","17602.045722292845","111.94005180723211","126.68752355419443","1190.05918486031","1346.5590810687518","105.55454978218289","121.24555712197485","523.75291963548","650.4679242944051","371.80722287379854","399.4264232709392","360.783766145158","317.7952364429235","3487.852038961498","2152.4099593402607","912.2459784666789","741.4895934714775","870.0345354755716","5209.4099951696435","7213.464362525168","8419.610874408201","27515.379879499345","881.0460496388743","946.9087935410142","1073.9171704948876","85256.89360732562","86334.59703182643","68862.74425942232","72327.68719311233","42172.441864328444","239.4241474732884","510.73945604182455","233.5540474630163","21135.978718975213","17005.613793927303","15157.416633823079","15866.037920941926","7265.74518573104","6903.161865812486","6474.507669136849","5960.399587589662",
"AmbientSamplingRFC","24.196633601500267","20.319508572830618","993.0270429138785","694.7359713004698","599.7597933496211","5094.12921771788","6573.304668590344","4245.044379094062","4034.432514168086","6949.697924355872","6595.985173261118","278.32178813490793","10197.372276994789","7995.766376760166","2533.27015414182","1872.7993497761036","2084.0456867947914","23022.583012856678","14347.56603864355","676.6536038456125","1905.2603371930297","7420.016050303803","777.5787977101002","84131.58810211784","60015.06981626923","19089.263971970202","17634.15694270323","112.06687709730747","126.93107425634173","1190.3957728703194","1350.2029258743462","105.70084305714745","121.43200503391134","524.0900296082193","651.7421642380976","372.3153963369445","399.9110359273247","361.29274531436306","318.2742369982711","3493.7872083004513","2155.433887863469","913.3787035940557","742.4215917383924","869.7853383192023","5208.6554077318915","7221.329788407202","8429.529052441763","27567.048524355818","881.9369696338562","947.9089560579697","1073.8908077818785","85376.81144089218","86473.4238407361","68947.83679494413","72413.09035797913","42321.55012887702","239.7038861791241","511.41371340485273","233.7251584591441","21163.72600315349","17031.855812913458","15176.937776519811","15885.942891758501","7275.275296506013","6911.545773670861","6483.415929899258","5968.068168037286",
"AmbientSamplingRFC","24.175204545467725","20.353158113836166","993.140527319319","693.3500820330368","598.1746469998061","5079.237846101913","6554.724484767003","4231.054010515909","4022.794925442597","6930.456195238157","6576.031296635373","277.1444881431612","10112.479917494189","7983.587376571963","2526.7300691310843","1866.8563120408537","2077.0644828098416","23182.393359882368","14208.738666407875","675.3259227593936","1894.3135504402567","7373.169209239694","774.9389791495383","83909.02860693584","59837.332221882425","19029.903814676272","17576.3521890335","111.7839849782249","126.51143592854456","1187.494564830976","1345.345206618088","105.35869957995673","121.09495558944262","522.561788273671","649.722115074871","371.1972205547858","398.72069012579817","360.25377900821576","317.33393896813334","3483.5150116734912","2149.087003405102","911.1474219864865","740.4130812786011","867.2353070412619","5225.52285159696","7203.276921888441","8406.1086142869","27446.433037400555","879.7130437820776","946.9207891159507","1071.4109223307146","85127.04286430063","86209.85526462454","68761.53773159166","72220.63816269985","42001.60909040114","239.00104893477987","510.2694369157035","233.1290678965759","21103.321356582204","16981.22864494699","15134.051153298271","15839.286545204373","7254.510718425494","6891.140322385935","6466.422093222785","5950.589621831473",
"AmbientSamplingRFC","24.195743119848192","20.33587685618921","992.8915560402896","693.0103638827668","597.222552712729","5073.566389943585","6548.874597912484","4228.0131064528205","4018.9816387833584","6921.975383893962","6571.210361106756","277.1328975079379","10171.541338590843","7973.932096785445","2531.7856907778","1866.9464140236107","2079.3977122289484","22942.736009785596","14284.101634389317","674.8141769335614","1890.776080602632","7389.65366739768","774.4110057614776","83824.01047286893","59778.98540646136","19013.741786665945","17563.574436487623","111.68201740515808","126.3519619762001","1184.7901154963056","1346.9167194234599","105.31414942976622","120.95754659456959","522.2519353421658","649.2868200111474","370.8764042489107","398.4285447582305","359.91705332203145","317.10677899508687","3480.299394446997","2147.103711170793","910.3502911253761","739.6935819666342","867.6176765331638","5192.6845368511895","7196.304055876122","8399.582996631194","27425.30006137903","878.6895799801264","945.6616291999919","1074.1373452189603","85074.70961924073","86138.45262684466","68701.50928406544","72137.70387075907","42226.933590150664","238.82760337853077","510.071985955485","232.92554787770243","21084.304087617085","16966.777059071068","15121.18586631572","15825.664733908487","7248.620055729261","6884.795291026941","6458.794370237645","5945.705093058737",
"AmbientSamplingRFC","24.194273367623516","20.254627929138298","993.0420363662272","694.7762466902373","599.0784467210478","5090.965767984579","6567.486193930581","4241.26675530644","4031.197390773153","6946.943098188526","6592.144302661824","277.8119315887528","10191.07446337681","8009.22853198953","2538.387703069485","1861.6805814368274","2081.5947207527893","22978.976621063106","14378.004132934031","677.0422058120832","1898.4902178794434","7419.969448076274","776.5559894394925","84089.02076934042","59970.59196656722","19081.761291230752","17617.180519335445","112.03736099514879","126.78511509065832","1192.9542834210336","1350.6667399928926","105.62711788496179","121.37498619532138","524.3376639221481","650.9541937402107","372.0598471009417","399.68085877933487","361.0332940349094","318.0724651057937","3490.465235505566","2153.86237553961","913.0412535090891","742.1109743523998","870.875330340775","5215.906022769365","7218.572883069283","8425.386207845146","27555.76796661023","881.5483616001967","949.1306397616212","1073.3714303215563","85336.34496761099","86420.68767549707","68910.72107812752","72378.6831658681","42381.54842766171","239.58751667409916","511.8317119096532","233.603029746048","21152.074730710377","17019.20436971278","15170.304541901745","15874.926841318698","7270.680395551476","6906.382501514193","6479.252302753116","5964.405142313643",
"AmbientSamplingRFC","24.195558992134504","20.46224350251263","992.9950320425149","693.3060563100767","597.9624981529608","5079.350778652355","6552.895907763635","4231.741145574633","4022.1478159721746","6927.047699558679","6574.991430460312","277.1840125931949","10184.64376436166","7998.424634405784","2529.192866146251","1864.0131387784788","2078.7237613005423","23077.19920754581","14272.844635052907","675.3038658562292","1898.9413925514407","7403.048193087352","774.403731746636","83875.34031888693","59830.03683325637","19030.78458269656","17568.099348316668","111.77790567735141","126.47367714346228","1186.6703859960255","1348.3704693593386","105.3771786116209","121.05548404549575","522.8560517283989","649.8629708076941","371.1444076363844","398.67029167147285","360.09730264683225","317.34706505583813","3481.1992720783414","2148.8797138939112","910.8746090470387","740.2944492890047","867.5251361975472","5217.45783265682","7200.03657122806","8405.55674726565","27476.264537436182","879.5530649048713","945.8164586511219","1071.4125435203564","85125.28165627133","86212.87902165021","68750.90557162072","72211.59681468377","41825.227234283535","238.92489263540253","510.2726443683782","233.13794523140268","21101.44984081679","16979.653903534745","15131.410689831993","15837.84948394149","7252.530454129685","6891.10354104529","6465.421053851644","5949.845171521449",
"AmbientSamplingRFC","24.20719995156513","20.297073575911387","993.1882438286316","695.0304025565634","598.4794545469298","5082.452082535348","6557.177283682174","4233.63713076469","4024.2027481309983","6933.620943988997","6580.606203715309","277.54921370598987","10181.997016244337","7966.652194702419","2537.344284060919","1864.4320935879132","2077.9358520671753","22913.981398209246","14225.355537054827","675.1647943220396","1893.6553174515896","7399.41015456992","775.1751922516421","83938.45882191183","59875.90655576322","19045.792865790467","17582.933803696826","111.83364489925839","126.58817487461666","1187.8040190052184","1347.4231476145212","105.45680254531086","121.16713128950822","522.9531604236455","649.6423296545461","371.4229256082786","398.93742650348065","360.4721225819115","317.47820086328136","3485.0560677899034","2150.33738744716","911.6210929342622","740.7537562622","866.8235564380504","5219.375901120805","7206.061444320407","8410.795724406624","27489.200140045134","879.8921146033455","946.8369282003488","1074.157251904922","85179.23243413826","86250.31306243065","68794.23247924117","72237.69857824511","42059.01975515161","239.050857311995","510.3520874638008","233.16375852414004","21112.789380298786","16989.740854435386","15141.834441519488","15848.163123820066","7257.350225172019","6895.722942971877","6469.836576329374","5954.382164173097",
"AmbientSamplingRFC","24.187870952250233","20.174621447901433","992.9903239414134","692.671234484418","597.7915947637321","5076.401545925356","6551.614848893835","4229.579926054309","4021.2127194643117","6927.325897780001","6571.958146585944","277.25622777186794","10150.058883857346","7982.292550803887","2529.2817648342707","1858.5964286973883","2075.1394062429817","22924.38092955905","14263.826750491398","674.2985658136122","1893.6326349937074","7406.218403774804","774.7025024061952","83856.13510782861","59822.848461849564","19025.36366266961","17577.965802180446","111.76944757646034","126.47224760724497","1186.842375401607","1349.2204033891658","105.33818927959882","121.0040868658357","522.719210515199","649.7689496822397","371.14581950971626","398.6003877878057","360.2142596457258","317.2431729693745","3482.139212998133","2147.852158323794","910.7424050650059","740.0960158793799","866.2820165586037","5226.175228885906","7198.848422727066","8401.710577576938","27433.52486193993","879.2959540408121","945.9188478041979","1072.211090699442","85096.12374072264","86184.3760461505","68731.801892734","72186.36997166986","41949.01235870301","238.88874636214453","510.2584678566229","233.08579060798596","21095.88931045896","16973.718111760205","15129.755611997387","15834.389941495343","7251.386880168741","6889.656740298507","6463.9978562641","5948.408068260055",
"AmbientSamplingRFC","24.198075269718064","20.495269712719093","993.1612085533677","694.9665652304336","598.3483366923931","5085.264462789109","6561.302743966483","4235.8800117657265","4027.288187158237","6940.899029069302","6586.041269864646","277.96228685416247","10175.682314364309","7976.081156748611","2534.4495001229566","1869.3650342131386","2079.5091673576444","22991.85117432081","14298.777562718442","675.5457186694125","1899.9712390563732","7402.9933150553115","776.049670786678","83990.47011656739","59920.78800152168","19055.676857651564","17607.259810878822","111.90868635730436","126.64842842379302","1191.2011350658756","1348.2308228313195","105.53152553563812","121.20348355051276","523.5189500044515","650.5296673942421","371.66663138731496","399.2543685609021","360.7471769195579","317.79195475365714","3486.9512163770964","2151.3282832999794","912.2405037625228","741.2717705611612","865.6640324971089","5231.800946301152","7209.631755286036","8416.926951582513","27461.15379225814","880.8216225409217","947.6494629843318","1076.2721237744745","85242.23439284881","86322.09266798195","68835.1440548986","72313.02126878592","42390.88936082402","239.30680497694317","510.92344270833166","233.42008256008916","21127.565252880326","17001.83473884115","15154.170405809875","15860.340580359805","7263.778028847613","6900.243682886434","6471.827092745868","5957.8652603768915",
"AmbientSamplingRFC","24.19009960167522","20.278882423887886","992.8340309663971","692.4758170525874","597.9210096780988","5076.300447445881","6549.969813113041","4229.218520510534","4019.817354178112","6926.269475058142","6570.999309810398","277.0869164168098","10108.574861943362","7968.326305349291","2531.226150564743","1862.4042896743888","2076.423152149831","22897.498309859704","14202.46626344404","674.691356083764","1895.0533040082678","7362.447077865573","774.7314879674011","83845.82372633387","59795.60795334529","19021.180211357652","17568.7440818637","111.71695488808292","126.4088144755509","1186.4861980182231","1343.953350250126","105.34494524898108","121.00482695352005","521.988809291694","649.2813549742857","370.92726128017205","398.50438961473134","360.0732253197261","317.23350744305725","3480.4165471338597","2147.390273624518","910.2282130577099","739.9756746142267","866.3664507128922","5214.732909396227","7196.897475329365","8400.482018928606","27446.29964218261","879.1622395881524","945.2399941382859","1070.6205437020699","85106.26918917437","86182.31530264752","68712.89790690418","72170.72435441204","42192.64459428499","238.82901648523068","509.7122551023539","233.0234285386494","21090.663740125412","16970.397895499384","15124.435634352318","15830.193695421225","7248.187677642467","6885.598919712589","6460.5747239223365","5947.247129052404",
"AmbientSamplingRFC","24.191526835130517","20.299309937340396","992.7397200937752","693.0666545233729","597.5258507357281","5076.247672539968","6551.413588358528","4231.63294951051","4021.277562285783","6928.51741877133","6574.522609833082","277.43567354342696","10086.083128341286","7977.0587940306505","2527.7972306060446","1859.619627127792","2075.5599691079265","23001.328464171955","14298.048668380688","674.4140939842159","1895.379140008307","7399.330048013792","774.346172949577","83844.72660944397","59808.96438311452","19025.77619709185","17576.272157694057","111.72852383979027","126.47001467379657","1185.8372709480384","1345.0957137043645","105.33378647876248","121.0523355372349","522.1471110484476","649.3507645285547","371.06455781676317","398.6378754079975","360.0653319703143","317.27359473550365","3481.781000528887","2148.333962279281","910.6766215910906","740.2038440043357","866.3408815616499","5187.162473325952","7201.767943973046","8402.485252999717","27483.345308570202","879.2828903620223","945.9792530862164","1072.9585066325692","85116.00031359971","86185.62256763442","68724.21334026697","72181.0067119669","42269.02247040379","238.95249122656966","509.8568846805225","233.10927245482725","21095.90867989756","16976.22010482309","15127.383175774778","15833.717421577256","7250.951778797364","6889.078241414505","6462.032118337968","5948.550351644512",
"AmbientSamplingRFC","24.180650409679753","20.286568550898437","993.147062534785","693.2077662422312","598.3395696254295","5079.910562051518","6554.946908801731","4233.402015254442","4022.7661058510885","6930.191566289482","6577.287343739957","277.3442342681542","10164.683525706054","7976.687224985162","2524.731751465193","1863.9357689068443","2071.8148530458866","22651.376649213045","14262.351803503514","674.9287159049743","1895.546298027915","7392.264045743927","775.3159682449733","83885.50842382725","59828.44526344141","19035.53653440356","17582.539874206974","111.76402042329282","126.5186887002827","1186.5523614567062","1343.9481783759707","105.39181204586994","121.09278871757172","523.0144564351782","649.3592718482574","371.2455290845257","398.7858509379365","360.28037477198484","317.36477524269554","3481.3006202321712","2148.772156425395","911.0798812576579","740.2747214416944","867.7493761977911","5206.671731283627","7201.9674347942955","8406.615287690902","27490.077771388267","879.4228560192327","944.9253676318198","1071.256321071946","85138.91344864249","86219.28161491976","68759.08844306089","72217.40134638808","42334.89652573893","239.00988097552914","510.31538121018855","233.1267988266392","21103.18485524609","16982.620384645365","15134.603120067297","15840.2777272281","7254.398244227197","6892.358380406099","6464.602829072995","5951.4785885889905",
"AmbientSamplingRFC","24.202006409641157","20.162127327654495","992.9967571208731","692.7535417905932","596.925920241132","5069.151974958347","6542.317308554398","4224.208935562514","4015.0168943834997","6916.973990055454","6564.878794943438","276.93826423436656","10139.973425162325","7962.973967542598","2521.9509132109597","1862.5613574993076","2071.909477402108","23099.68490411212","14177.06384076933","673.5309705847607","1892.5258432430662","7374.107859295193","773.5454509966868","83743.58052939278","59727.06419224302","18996.931896749724","17535.602052865303","111.55031040413888","126.25799103956868","1185.7109774736928","1344.0557926980948","105.1973685477381","120.87785458560465","522.1686845105784","649.0771010828001","370.5342890418008","398.09455768533456","359.59014698321397","316.8029759806416","3476.231752176825","2144.812173557482","909.2765475172512","739.0403893038482","864.1766765493256","5207.863337283132","7191.323117095443","8390.47316575166","27400.826141215144","878.0302567351525","944.654481433475","1069.2191567644634","84994.30997768874","86071.5968156858","68638.64954160157","72089.4924964473","42538.20900179067","238.6485302214174","509.3152506609805","232.59002078048877","21063.4540227461","16952.45312691397","15107.42560005368","15810.747437663673","7241.671136000441","6878.185740042699","6453.620340968805","5940.592402028368",
