"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.16459515629877","21.131692382318548","992.6137074640362","443.9608066510111","592.5974723727572","5020.183184716207","5467.941344086624","5432.572529366689","5427.601578092722","7458.6609406940925","6592.884207208387","204.4107462596403","179915123.66041538","3119.7800790014117","23897.402144014955","195.25458453902107","2395.381742861444","2587.0000999090603","2759.5769168712836","151.58418188952464","2799.9729549662393","2299.869352107518","18736.33087549373","136398.4029915198","70665.66567603404","27132.49542819875","21632.44120772121","106.8470751015632","117.39342484446071","759.3341730581787","436.4366922569395","213.06337266322487","1001.7742443612283","291.7246971855184","139.06179770431223","469.1406052560543","397.24736385353657","422.5382138229549","267.8456659784926","2530.050935813202","2179.4895807180283","708.4931438004771","810.6496725914809","357.4463678685116","26891.691164961","14002.488139154117","7630.8986486376325","1912.34606049822","176777741.72983074","1199.9802964917487","461.14353768533044","65606.3071656648","65919.10945592083","59355.658953492515","79466.00537303925","331.412538486162","21465.42610076997","362.3338899460398","296.8570293795199","21129.80081970005","23103.634178983986","20692.29133711732","22675.941360730063","9270.583273858267","8791.506781295351","8417.376204943832","7753.807447549858",
"AmbientSamplingRFC","23.178036016161954","21.320803638487856","992.2993704659339","444.3337692806088","593.6953857879362","5027.044752133913","5475.075216228124","5439.928401890349","5435.525901552162","7469.933784703976","6602.567240733725","204.6741415828783","179484358.10923505","3124.7153388142797","24026.426901536233","195.66429784141474","2393.2284545243256","2593.8018702651066","2762.384458026189","151.797227636424","2805.727593119733","2310.736542019276","18856.28301003787","136618.31500273137","70795.9061760299","27179.831777347525","21665.73473385317","107.01538085968092","117.60596963770878","760.2994790096476","437.1486437721638","213.32831529633225","1000.8010934052952","292.09693493555113","139.28105450339262","469.89107703803046","397.75789713131394","423.29582549077116","268.3216630042556","2535.8123566043673","2182.8061001997985","709.5722459940099","811.8125492755581","357.9994008069881","26903.56680551112","14021.820920228733","7642.70202520871","1919.7531871804051","174138059.47199196","1203.6241451199055","462.0806433717961","65694.06635981712","66013.88926869696","59444.226556129826","79614.14127170212","332.4051261330317","21461.955809102208","363.37714660031844","297.4929726405785","21165.624743735516","23134.939298303958","20722.338705758844","22711.19017166076","9284.28553570163","8807.574114419695","8430.362679897895","7764.72601159896",
"AmbientSamplingRFC","23.169097885439104","21.244449860872287","992.7894559165695","445.0569835999393","594.0904469509211","5031.998518750864","5482.850146025826","5446.791018873637","5442.615075285382","7479.00127680324","6611.520204116665","205.0059831898674","180111312.61259237","3132.349650496625","23992.684679520036","195.89929418698807","2396.6860868139793","2596.4109835611675","2772.597590868257","151.9881880333467","2824.454433315325","2314.1728779836926","18924.658967413074","136772.25567478695","70872.29964415586","27204.517813351777","21693.127069450577","107.1703389310006","117.7474527759371","759.8346585381412","437.67105133417743","213.64262541962864","1003.1838482625972","292.486099460206","139.4283417058169","470.42511560731646","398.34548181674984","423.89147470970124","268.59937724189643","2538.2584070012786","2185.13633829255","710.6028564936047","813.0215647579711","358.518710257623","27002.718999388828","14040.661455512904","7651.690743087518","1920.6130631525346","175979281.72709304","1205.8642662459508","462.8706704036385","65792.79021655668","66092.5956636672","59515.037216420875","79697.99849662032","332.9547891122894","21371.17265407647","363.49964826472103","297.7655846674844","21187.273109998267","23169.071599661092","20750.149286974727","22739.236838485245","9298.173927206697","8817.229631610553","8440.378183050392","7775.329772140593",
"AmbientSamplingRFC","23.146060541585886","21.173361647305097","992.6624226684696","443.312851809371","592.2864456515523","5017.656314452397","5466.0333087228955","5429.43235995305","5425.538708790458","7454.87333377363","6589.358485307735","204.35513126370174","179777349.1372435","3112.554653804038","23906.35651217446","195.27501687144195","2397.3020665450777","2581.2010274108366","2755.9822836472704","151.5231812930253","2793.7960205530003","2301.665977049052","18934.98175444284","136409.9598175826","70647.49599220247","27122.566333602943","21637.114906872255","106.79038399554933","117.33827225634704","758.574173906611","436.10617169646696","213.0061696703188","1001.2134704193088","291.5474793736706","138.97594669138243","469.03171678131577","397.08245619233554","422.61407674231714","267.7492441067492","2529.385882041447","2178.868982224483","708.224178280167","810.4040716965541","357.28274590785765","26865.357818796772","13996.282998873961","7628.507269840544","1915.3286426860034","176077881.42729995","1199.434088838449","461.3017140727345","65588.1709550483","65886.55792359631","59322.021776434434","79449.8703369558","331.72145924170763","21338.515322824675","362.21151255933603","296.7126400255194","21129.92049214024","23094.54532697279","20685.85897962392","22669.009318517186","9265.568225450252","8787.634854963884","8414.131866057267","7750.485106630254",
"AmbientSamplingRFC","23.158438954225005","21.282038536765377","992.7029929887108","443.11523024255405","592.2781233993813","5016.16273279021","5465.2741764786","5429.440323696412","5425.216213075576","7454.494651627545","6588.917368978901","204.35819632651888","181162576.55976295","3116.048658008401","23910.207598504094","195.1454758481808","2403.4342544035057","2589.501165118762","2753.172706521795","151.5062172937789","2802.1447816678524","2309.962966395275","18549.929252826038","136387.73867805128","70635.13947842171","27131.252541924132","21618.819994122754","106.7691395634812","117.32815955952732","757.9174569447989","436.44741483353073","212.92837076836634","1000.861040024566","291.52560566272183","138.96796459970835","469.02211774631184","397.02279519489144","422.432654415475","267.74575878273635","2530.096839563291","2178.894986466517","708.2115887393852","810.3086043442153","357.275441920118","26820.29251766647","13999.236799401286","7627.432433641292","1916.1248460696374","174477787.5001925","1203.7194183378829","461.59858370681076","65583.02928281802","65880.03418351986","59331.688155925825","79455.28750736089","331.3557736478611","21172.113118819856","362.0933478562923","297.0843222926277","21120.14531991","23092.44036305767","20680.334629388977","22668.25947458417","9266.547523871219","8787.48524147322","8413.831913288464","7750.766977960068",
"AmbientSamplingRFC","23.172025690860877","21.07615585446833","992.7615397014766","444.242937401445","593.1450511542894","5021.282186589139","5470.878205293875","5434.566973486604","5431.72278351656","7463.686941698","6596.773868520242","204.57716789024252","180580769.46844143","3125.648354225489","23978.20282303538","195.61108333600606","2411.6179680411765","2591.2653494153665","2759.916350739244","151.67313031045032","2789.464671560703","2301.832481652437","18701.738040421238","136477.21261438937","70710.9047527763","27157.937970908617","21648.798769705463","106.89621005411992","117.4599262955116","758.0329822951023","436.60412183041257","213.14461828818426","1001.3925619751896","291.88696423583235","139.16734795134738","469.5484827632116","397.4943477247707","423.0645335811197","268.067607005113","2532.217856235678","2181.736774302004","709.0937503613849","811.281474985932","357.6535200106099","26930.31530418504","14008.036024437273","7636.531739918469","1912.1596812287519","175786423.13825262","1200.3918246273772","461.85397570314643","65666.17009304924","65947.35591890037","59403.141470884795","79539.22778674898","331.4911547660572","21293.332407463353","362.7141913300064","296.98311093552076","21147.889282302636","23122.275210591655","20707.592123232393","22692.3944018405","9276.135976659538","8799.553338462245","8422.889118706033","7759.965055330454",
"AmbientSamplingRFC","23.157792649260482","21.30613905871781","992.5696662719233","445.2207458112527","594.171295481228","5032.821083477291","5481.79943801028","5446.283498973994","5442.052485540485","7478.87728813394","6609.839197743287","205.1147849265914","181092725.66926193","3135.628327134232","24093.936832705145","195.86786471391207","2402.7552740478222","2597.43830484282","2768.8785061167255","151.96030999971973","2796.0707873439123","2310.662288011372","18774.750623701828","136786.13125109684","70849.17109555734","27220.11672781548","21696.606126627285","107.12343539921913","117.71594230601814","760.2363635058804","437.1953970418082","213.63633396604726","1005.423634069992","292.5432496187413","139.4246826592397","470.41832826062154","398.37964999250437","423.86662820274347","268.6497105406195","2537.5107796805223","2186.096369899531","710.4380372249085","812.8826604917098","358.4561166600016","27000.114440288955","14042.118155025275","7651.462702411004","1919.5174470207028","176178638.2681643","1201.412726001446","462.70169878724585","65795.5759706995","66100.971458737","59521.54272526116","79693.55928193408","332.4282352304143","21492.498373846887","363.3129069991619","297.28988204155337","21190.513300275397","23165.326694559273","20746.62392482071","22740.958922442514","9294.698216242205","8821.22308729978","8439.099111362788","7774.208615049287",
"AmbientSamplingRFC","23.149214442234115","21.282376415723185","992.5594014689922","445.00606764571836","594.0927256323655","5030.135056175281","5479.239261850293","5443.646832865614","5440.737436179336","7476.011443954272","6607.857941242023","204.97077321808914","179986100.28963423","3138.9705939249893","23958.184478362546","195.7999836631788","2407.1858052430694","2593.6174347041174","2760.16054849053","151.88677518334572","2817.6926204581264","2308.8937171691678","18909.62583021622","136670.1507403842","70835.20854856203","27207.03869171037","21694.2600164842","107.1104916075912","117.63598114492771","760.3908494890045","437.65740992679235","213.5415934991533","1002.9029940725433","292.40745390202187","139.3783491667326","470.3104769871625","398.17697246079575","423.67469292456184","268.50355032264383","2537.388860121426","2184.387338314661","710.2158270773782","812.6273924396122","358.32837519031625","27004.358106449956","14031.71309806939","7648.990589576959","1920.5808350507987","176054030.15884796","1203.756396518375","463.1539050623498","65758.0811912464","66052.59357001973","59499.766524651575","79644.9435133411","332.5799200786382","21537.464569249343","363.5995031279209","297.55830078949134","21182.990553926695","23153.96705624584","20740.482395592764","22730.40132470812","9291.967889229447","8808.54284827504","8437.850111278107","7771.955742894285",
"AmbientSamplingRFC","23.167170978507716","21.243502501923416","992.3470019211337","444.3226569822229","593.6526073106603","5027.759718733466","5476.469733994475","5441.919278368592","5436.50858379929","7470.608496832453","6603.1009460486885","204.75827125252835","179381332.1926277","3134.893727366129","24034.310694991702","195.67904493684716","2391.3469647363368","2589.978814585077","2764.2264242234282","151.84671426907676","2801.9519001793865","2306.758253933566","18974.88854306469","136685.32351966025","70765.46859752704","27183.28724574125","21677.832341328507","107.00999036690597","117.59376218537015","760.0905931046552","437.0584589615663","213.4105883983666","1001.6558197548183","292.17159771459274","139.29450061508012","469.9326767011694","397.8734274200691","423.5052560721042","268.3197800023917","2535.644329381405","2182.9044979951327","709.752939264724","812.1628474964557","358.0638441009869","26998.51023416514","14025.507236233538","7644.809803981062","1915.092303693682","175713990.02329582","1204.1447024644615","462.15526434751257","65726.9092067696","66024.90834485166","59457.731357753946","79624.74653118895","332.44199229589077","21309.6581901924","362.9230946504468","297.19892614917717","21174.95217174738","23143.396648172315","20726.424391156055","22712.984021872307","9285.21580904093","8810.160398561819","8432.970453826205","7767.264684300618",
"AmbientSamplingRFC","23.166890683012404","21.12372545019288","992.3698991154349","445.37303781251114","594.4329881696848","5034.772145385498","5484.737914323201","5447.727585011856","5444.122443992003","7482.205085626291","6612.500332852643","205.04884341137884","180209230.41068822","3133.4356817676735","24047.187663754867","195.97253961355148","2395.8175852656714","2594.7502424088043","2774.221814634493","152.02840783758813","2814.4139054239963","2310.474688663999","18845.80760749303","136816.270951599","70881.2770710091","27217.081075068676","21700.982041475127","107.19737661404382","117.73624414943721","761.601130978169","438.00986019917406","213.70546600998196","1002.5256840708503","292.6508695638984","139.50612179699175","470.61308805910454","398.4737632414488","424.0573747298378","268.7171716011379","2537.271750609636","2186.9623257133085","710.7465115702529","813.232498232218","358.5764237782894","27068.89755047978","14047.428518409626","7655.120046504353","1919.6410550514618","174874040.14728048","1205.9131773336744","463.19071999994935","65818.1883470628","66110.01047560299","59536.61743432877","79724.98228401285","332.7865487513469","21129.912210100894","363.5706579308735","298.10027851022136","21201.106717970757","23175.277604594314","20754.936241668867","22746.830948693005","9297.829650873104","8820.455793301884","8443.038276026366","7778.3628257578985",
"AmbientSamplingRFC","23.167723810361522","20.9199067329603","992.2598127475894","444.4726483778516","593.0909437283791","5023.169665061772","5472.37183495258","5436.595767838537","5431.816584666648","7464.178750075992","6596.545040687275","204.64907417979637","180397916.3533858","3131.738840387285","23908.222218396873","195.59146726755867","2401.013590080659","2591.6147583537504","2764.349170756322","151.66904136079145","2803.15717788957","2302.7171711872156","19087.139386964038","136541.47689007747","70739.82618884009","27159.215890145657","21656.840517161505","106.93111382017723","117.47916533002113","760.4415422137602","436.92824330946195","213.20326406737416","1001.352729274312","291.8995344597496","139.1362946792463","469.471653910238","397.4849626108869","423.0009156792739","268.14853989151646","2532.96779527236","2182.277778342594","709.1864277013091","811.3458184133069","357.8046194400207","26954.635480453908","14017.42487963046","7636.84668953875","1919.2626628445112","176712275.4597581","1200.3093830204516","460.99492540965167","65668.41662706889","65968.17972620172","59394.26773621243","79540.8248100399","331.86371541322825","21464.417948169375","362.9237902217009","296.9719836722227","21147.210195648244","23118.25035354276","20710.636884139018","22693.77242154633","9278.370100441285","8799.269512289753","8424.016151843267","7760.286787533066",
"AmbientSamplingRFC","23.159600052156108","21.10147474446748","992.5823511944425","443.90456583045227","593.3072596011291","5023.641816971464","5474.088458909915","5438.2861021529325","5434.13868728817","7468.189012553334","6600.82655696016","204.61426440394095","179102050.64292902","3141.8356070681866","24008.25649756382","195.58982856019554","2401.076511687361","2598.2917856524605","2770.59369089262","151.73370713038716","2817.7029071703096","2306.01510055868","18721.461122662553","136570.89881655437","70747.35995278442","27162.013415311016","21656.826809962586","106.98080524182824","117.51084669384232","759.1647554838223","437.0118999732162","213.3121451468991","1002.030196600296","292.1167526038759","139.21377481659152","469.7282449753977","397.7485300705736","423.1595961055585","268.1954845931036","2534.1462433269817","2183.2137240370685","709.3902953106873","811.6738256597873","357.9062048886726","26889.464551855344","14018.324383908655","7640.637344678671","1911.8176362709935","174238728.98657262","1203.6013946742603","461.90608704082734","65700.74761233923","66004.74653179853","59434.077645391706","79578.2790339746","332.0914583890672","21544.47814143239","362.73541338996256","296.9364358792768","21154.66021796875","23132.616790353306","20717.892783122898","22704.579869246285","9278.81375666228","8802.885680801144","8427.92696875101","7763.89035928244",
"AmbientSamplingRFC","23.171009116037887","20.910359741550348","992.7338207771734","445.27229135642443","594.5861808805686","5040.167360317719","5488.465508786048","5453.270294859945","5448.469986409804","7487.479307247741","6618.406994422362","205.31056140475363","181202058.04008177","3139.0343830500638","23977.061943417437","196.07588827338256","2391.81600196283","2598.4743511456227","2771.440386976585","152.20158233423794","2816.508655073711","2310.223975564192","19051.240842511084","136954.41525373448","70969.6665739561","27242.174602556734","21719.56390892888","107.29509437075961","117.86871323703033","760.9679960985828","437.56743237992566","213.89661321391915","1005.0510217918562","292.8181237233005","139.58411489118586","471.0659382029775","398.8338950152825","424.41042492320656","268.93851129389185","2540.340687388629","2188.5938994673334","711.3845246873326","813.8565026337802","358.8076765978637","27012.877024945505","14058.201972918983","7661.087344143249","1919.1430697868348","175215850.70000416","1205.4586362957891","462.7777958792858","65875.75373041787","66184.43247734511","59592.52827183634","79780.45610765794","333.0834489846079","21498.3812358739","364.25307836312925","298.07864404061536","21211.71499234339","23193.67506257381","20774.056079716836","22767.014547351726","9306.230164834895","8829.67244035617","8450.79284458999","7784.483578512246",
"AmbientSamplingRFC","23.176779524293238","20.973185096534287","992.7276503070135","443.7048941528349","592.5898264610066","5019.647332428206","5468.3492707412615","5433.05970061068","5429.378010149038","7461.2495749656555","6593.7438805355005","204.44536268473098","180267603.4852231","3126.891772957266","23982.99010695322","195.33006207388976","2412.13564767602","2595.27305146896","2759.6756222542526","151.58493283958134","2802.502158729683","2300.2835765805503","18752.939790319917","136445.85779134583","70698.41959304441","27141.867781339763","21647.053904489527","106.89384251677518","117.43519212778318","758.9870111337656","436.25754422297314","213.1502833610431","999.2962530720836","291.7816828896849","139.05360285030815","469.2886436293096","397.2996950372932","422.75628712863414","267.943768661126","2531.2105539977033","2180.702860736087","708.7260305648838","810.9639508057841","357.56010029186683","26952.51269379736","14007.266522464899","7632.704041934348","1919.34608711963","174873832.23027307","1200.4105223271818","461.38444924815246","65627.40765196062","65925.98708299836","59369.21321332041","79501.19938670266","331.7027659530192","21274.385873026244","362.8979982404958","296.7936438875115","21133.00549621954","23107.47175403889","20698.23457816661","22683.57323514377","9273.851528337578","8793.265676181682","8419.099772600977","7756.414081901504",
"AmbientSamplingRFC","23.162789647719965","21.162904989595717","992.7100929585388","444.5169674395254","593.8913322228603","5028.2610136488665","5479.332750225848","5443.5943028915635","5439.863525845177","7475.088226322642","6606.710093671303","204.92695331131407","180264717.38378906","3134.3531141418493","23964.49445617914","195.86618623037722","2401.2013260044896","2594.8205155725896","2763.1648876035433","151.90610010632088","2814.511501271633","2308.7312560075343","18811.161045027755","136700.73481467535","70799.31311669225","27199.749988585852","21680.457747927616","107.10274970526709","117.65072464503982","759.5800850191142","437.2802909995818","213.53551511078598","1002.8069207926106","292.3604570796062","139.34170363939998","470.1762455275561","398.1108359511892","423.76764333537795","268.4643469864236","2536.0114741718553","2185.2257170395897","710.1581526652075","812.5808181951797","358.2388334315096","26971.174066868192","14033.538262979517","7648.39936327295","1923.9457832635396","175504543.37878975","1206.7667920868673","462.74684002212","65757.77617725817","66070.5253646764","59483.55038444101","79663.82807334332","332.4479167875621","21366.292115728294","363.110022692885","297.68315120839395","21181.06819154467","23154.74945000975","20737.439830683572","22728.16836384725","9291.76337961712","8807.429290037759","8436.441113674156","7771.757233645438",
"AmbientSamplingRFC","23.1618069559877","21.330798198131543","992.8712270485061","445.05104475543715","593.8200574464198","5029.267112682747","5478.5568205409","5441.0035750635225","5438.193776701439","7473.2354719576615","6604.922605297934","204.8481612190897","180003937.32223085","3140.0681485247246","23882.00246076765","195.6669691182815","2403.73654824395","2592.457421162179","2767.6965265692725","151.85903112642973","2810.8149423993277","2304.908230480431","18922.221262862196","136648.4700084604","70790.97998154208","27181.679291048604","21676.103978282656","107.07581476910586","117.61882652344983","759.6605706672958","437.1815072774671","213.49388038310408","1003.4884716941829","292.3570141304443","139.3353693590386","470.02007458067357","398.03739092121737","423.57552846785916","268.41234708874117","2536.3116977728478","2184.5896062199213","709.8985934341779","812.3340720614303","358.1647762951516","26910.208103514386","14031.609418937649","7647.060055679222","1920.2667487365582","176303399.22751743","1205.109682748997","461.8736540052108","65737.16453382088","66038.47372137733","59475.941196574786","79639.20964920452","332.5952057377785","21488.709441465886","363.05865114825565","296.83165751280364","21176.735528609155","23148.666934290504","20731.586021627572","22722.017241752328","9290.34146296511","8809.531209105484","8433.110039636867","7768.916180469809",
"AmbientSamplingRFC","23.163066129993446","20.882474768756403","992.4224822506949","444.2338816220908","592.9264051606585","5022.510933028237","5469.819288500585","5435.128288927533","5430.113666100816","7461.388900758817","6595.232353806655","204.495327906708","179497340.20430675","3126.5046603259075","23933.706252508375","195.51718232124236","2398.403146291543","2591.1058239534414","2754.528997537688","151.62130482161842","2798.327166351289","2311.4731484714334","18721.776186642823","136483.2763844671","70703.32641324002","27143.227200696554","21648.572756474114","106.9124231301835","117.4495467797397","759.305222299449","436.40423589553524","213.09026553852303","1001.1597809240845","291.8727646421818","139.08800021339414","469.3486671057614","397.45318070568686","422.8523337267639","267.98445803952023","2531.4627839662817","2180.855228839117","708.8520395869025","811.0555147916716","357.55360495134244","26959.86994228729","14011.341343381448","7634.578844879211","1909.7436284550981","175776965.62637642","1201.2810527982322","461.53309904728206","65632.17055351188","65934.70460561861","59382.44201861214","79514.26501583397","332.53421450388703","21464.138354132232","362.54782770444405","297.2834443533064","21138.74849156431","23111.252883579848","20702.339138414893","22684.950476893453","9273.114771370236","8796.305233247856","8420.681582646532","7757.322978621905",
"AmbientSamplingRFC","23.159045581253103","21.394004687770625","992.7560666975444","445.04004403002835","593.9670166615437","5032.42472237149","5481.583443679445","5447.061046030021","5442.384077461194","7478.371584601654","6610.6610967799625","205.04289121474292","179621829.87302032","3135.926963831865","23937.527299761372","195.89111235051956","2402.0363653615186","2596.698802714559","2771.2743875012516","151.98655766217394","2806.692668050869","2314.3032195737615","18863.730543739643","136755.94748931288","70856.7741772081","27219.476017645102","21700.462559695952","107.13357051168269","117.67048755900431","760.9278602532368","437.66164415235465","213.66231780833996","1002.9074512664993","292.45903748500336","139.44428121871067","470.4286882974053","398.32788349102935","423.81281278936956","268.631344802409","2538.0508537412998","2185.7444765048","710.457168909384","812.8639322606491","358.41663342463534","26970.919461506513","14037.465239493562","7652.402484216557","1918.2667586467255","175779917.02190036","1203.7091527899186","462.96760372259325","65778.06088089851","66091.12575369835","59520.25137157978","79699.16990969407","332.8560533294251","21443.31310571653","363.7830801994158","297.77950611257273","21190.964543684117","23164.37713833936","20750.72419989622","22737.01686279544","9294.921016943326","8817.642700407088","8439.312841999708","7774.980874679427",
"AmbientSamplingRFC","23.162330613953223","20.992738282133047","992.7617175082512","444.2911032912168","594.0211791223044","5031.247466079051","5479.846862047759","5444.960572805279","5440.429868213506","7475.821281464859","6608.435037761142","204.8043507421484","180355669.28360355","3130.371632298219","24049.188157487642","195.80451206310988","2397.6982789061094","2591.210070758656","2768.957225311284","151.95838841759624","2802.38701884581","2312.8025378619905","18772.457339846922","136714.3752164287","70833.52793414357","27192.178658578712","21690.76924269579","107.11625390130756","117.66077389957604","760.1327804517322","437.51339181889483","213.5602616087797","1003.0875965049172","292.26314614174333","139.33661890705625","470.208391468422","398.10909039711606","423.6928666222552","268.5098502033446","2536.613115042787","2185.504688157834","710.2605534723372","812.6531825155629","358.2671584786595","26944.83062018747","14036.1474197556","7648.520386389901","1922.0263727860192","174264609.6875576","1202.6034378379586","462.8172330426894","65766.90403906188","66063.90086649203","59501.26355034941","79672.86738456393","332.283927828295","21356.539895481685","363.3994222375898","297.6034821865133","21184.022224290504","23154.565505612867","20739.20431444044","22732.04365733711","9292.35408448703","8815.509000914713","8438.094728418993","7771.901889672858",
"AmbientSamplingRFC","23.15238632312944","21.267848108922326","992.7428416412263","444.57107134643525","593.7537412116166","5028.663011100604","5477.592331440504","5441.904036557342","5437.854350222326","7470.869508067449","6603.9835608108215","204.7942864373309","179851426.48647076","3135.8461029042624","23981.085083712624","195.6734419128672","2393.8529420447217","2587.544236237598","2767.125795983916","151.84219907381674","2807.960399431092","2303.4958237204655","18692.22479106478","136658.77421751898","70797.2454924749","27183.043807861755","21682.061791322198","107.02923380050396","117.59387533958586","759.2747852461863","437.14848512997054","213.48009829213663","1001.7413098743641","292.27768452737314","139.28605417674024","470.04949278554324","397.95389755564906","423.4776982440413","268.33603045299026","2534.7751478912724","2183.7829917082913","709.7829381980599","812.2162050849528","358.1147519516786","26918.721481449316","14024.53096798389","7644.453034021913","1913.2504464401588","175912622.64152837","1203.7865512374742","462.5757474504118","65729.70485715517","66023.28537596886","59467.923391936485","79613.9098060172","332.0453758934029","21415.341848615997","363.09355804460193","297.5715060527457","21165.67939950836","23144.253477428432","20729.767454729485","22719.166109655842","9287.742296703685","8804.447037287056","8431.53256476527","7767.6320146063035",
"AmbientSamplingRFC","23.17123795627306","21.09290953116257","992.3064596835815","443.76833055964494","592.7543072760682","5020.000465528248","5469.290737440509","5432.256127658887","5428.872820888298","7461.3681187227785","6594.194791024469","204.42464165888902","179751455.88433105","3128.0400318837064","23961.081097873925","195.25499463454975","2393.3817306441492","2593.5603156650104","2762.350190129195","151.61359013896833","2800.164168931925","2302.0099743607184","18911.96148890522","136454.37817016928","70698.63789425042","27148.244422438034","21648.97941483288","106.86687058991456","117.4676254497065","758.6463978569194","436.8772295628788","213.0749364364949","999.3971792499351","291.73724185322374","139.05573142498662","469.1916451227401","397.3743615001359","422.7196198491761","267.9461850566885","2531.727850763808","2181.259285776183","708.6882273140669","810.9001252570308","357.66230597723995","26865.977784191415","14005.543123402775","7632.548300403022","1913.745883796152","174507227.90536615","1201.782633905006","461.81318788461647","65627.23127433291","65913.9168228171","59366.43112303422","79494.5229777962","331.81007953190567","21361.681871418423","362.479850266448","296.9562065212612","21137.223907021107","23109.190169260084","20695.864947511334","22681.940308417277","9272.23878293663","8793.09529111372","8418.447138205574","7755.566215237493",
"AmbientSamplingRFC","23.167824345568444","21.29825155517619","992.6900820148644","444.7216789544897","594.3494740300714","5033.750719522879","5482.605814006008","5447.473377104578","5442.742954316668","7480.225443171941","6611.010203169434","205.13681171817407","179801863.30948737","3124.9227499805793","24061.29540101138","195.95026471769717","2404.932555702119","2598.8334808232557","2772.4861875469355","151.99122146332863","2805.691922953426","2310.1851081782997","18783.13287806973","136754.15663421658","70879.16906271628","27211.557103107825","21699.150754219165","107.13152481789153","117.73298857672108","760.8740562155613","437.4797623762769","213.68771924730453","1004.4490746861306","292.4969704077627","139.43388353495507","470.55646119016143","398.39425348790445","423.94586436836346","268.66840306608","2537.9137510111054","2185.615353398146","710.6251152100849","813.0063293128397","358.56570773413523","27031.904126500132","14042.502657533563","7653.414238404656","1915.7964843873897","176074046.49580118","1205.19374046823","462.4813773179947","65813.57574343357","66104.71923249029","59522.469038836716","79698.80397381495","332.4265700145673","21494.66472273929","363.84881952494237","297.53380161109635","21194.171185951516","23167.519342658576","20752.610850878656","22743.98538072921","9297.12110450969","8816.777386820757","8441.91873872615","7776.192495014098",
"AmbientSamplingRFC","23.166098363898346","21.17176601915944","992.9230216475464","444.1094324906819","592.9206572049683","5024.411636396103","5473.174165766335","5438.953219093314","5433.532165595059","7467.491467926805","6599.914256836971","204.80534732719295","179211141.94711643","3122.795489906417","23963.889119680476","195.72560653002827","2400.8400766882637","2591.7365383469646","2761.856677916595","151.75411065696778","2798.641102239024","2304.251162697681","18932.869429436036","136566.3962967549","70721.55032012699","27172.776220775722","21666.751640403196","106.95582778935254","117.53949423384773","759.49956650393","437.0868813752372","213.303176595287","1002.3886592270882","292.15478178188977","139.18812709585313","469.65762506731005","397.62474561397664","423.297582014367","268.200630231712","2533.8668335529806","2182.931894399314","709.4180290837915","811.603851042829","357.84465650350455","26963.192930639936","14017.744240121765","7640.15107634598","1916.4427232216865","176740212.91483095","1201.822719892421","461.9220420438497","65679.029209496","65985.24777138601","59416.3020323239","79564.65527416478","332.14783296441544","21251.541309910353","362.76847930339636","297.3203402620101","21159.754816705135","23133.352692783777","20714.0446127101","22698.907014160402","9281.096567997323","8803.435914640177","8426.071411996492","7762.22294687077",
"AmbientSamplingRFC","23.1825658105504","21.025249295126667","992.5311391384478","445.5526470218523","594.6773970000959","5035.394714349265","5486.50442610152","5451.075281878878","5447.07461534154","7486.209219544294","6616.013322917473","205.14746660960685","180885710.00662237","3138.643665525246","24122.897670581067","196.0663527781815","2400.526451875709","2591.4129751178234","2762.829472712168","152.05840844306852","2810.6811682579873","2309.2104398449037","18979.869738011737","136919.03296230236","70925.3182376173","27236.8136805032","21713.747669383483","107.21571324328113","117.82378890650244","761.4773069835","438.05714842172836","213.8399852720801","1004.8571533027776","292.64746162071145","139.53509602940616","470.7799554417791","398.5692498324972","424.14323445216087","268.8502352437115","2540.5352056973684","2187.6664347649607","711.0446419275511","813.5374448647369","358.70553377880356","27013.778512634522","14051.87465144294","7658.209072724454","1917.271611725174","175869955.490939","1205.0568743146262","463.5693064839323","65849.25467136504","66144.20712767875","59570.02153735495","79769.09775666107","333.02315264185273","21577.20622237761","363.89989388721983","297.73280490742405","21207.38535100505","23184.71553655605","20765.784928584544","22755.95803422202","9302.888027782383","8825.730765964012","8447.373723025214","7781.945477322138",
