"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.019985694035693","21.73334208199366","1003.4832534194506","3831.7452036111304","4501.264046332051","17302.810389690654","33467.71785049329","6443.614036742079","6297.678061572369","11135.756689746944","9588.721387629237","740.4728953046049","1095.0005097515627","9628.029730044478","5846.168920209613","8787.507081788905","13473.832011167784","3128.3666917341584","5283.9139082428455","5791.675018519547","818.4085148790898","9110.389895866208","7400.059209767184","275747.40405250416","114017.87323372855","30180.446415207294","22942.982390317502","899.3927429695322","704.7332526607626","329.7830184520559","582.839496841399","5300.731580054007","5500.683114287223","342.17961913989484","3632.559217069337","517.214653601124","503.52481303251784","486.9400825391611","377.25988782319206","2615.882351883119","1767.5492340570515","601.8568675856629","903.3380332054055","4212.888732710042","2382.981720977169","19430.424603865395","9327.298879673439","483.42481969712253","2362.0880643099717","382.48307311871804","1936.7217091009795","135706.64186954778","152170.28944677906","115631.21709227271","209609.67622158653","847.8058180598773","930.1436057674337","779.8362239201706","471.6150236820982","30839.734866224142","38389.064630121975","31901.726332281018","28658.994523091755","13655.426972752826","10836.513836944485","10876.290267572183","11997.716537053104",
"BreathSampleCollection","24.032521075080336","21.429794793170615","1003.3918401461692","3833.1026003806855","4506.625991692984","17362.716481193744","33547.33927621334","6458.812419176628","6316.678675971721","11165.443593759619","9613.886671342234","743.9431624830248","1096.4610064863537","9668.198025085581","5805.430536391308","8808.690631857979","13473.587096022442","3137.9193981535095","5275.607166164532","5797.5045865721195","820.4802805308516","9065.837559170817","7422.3533650017225","276620.35407819954","114324.68919272185","30277.791883528887","23002.561115954042","901.4737501944682","707.3932465827851","330.6629166975035","585.1053151159882","5333.269229775431","5503.724659103702","342.997493423541","3628.810685763126","518.5764231966406","504.77269190503984","488.3923528362017","378.2374908653336","2622.9483460888887","1772.4684522350117","603.5004901990119","905.7470815692965","4224.589539145793","2381.673223508092","19485.284197074034","9362.1752899874","483.91972378081755","2380.0974180065296","383.9058655762322","1942.8968475058505","136021.1752862582","152605.62521275328","115903.26671191189","210152.29141539027","850.0192514749151","931.5775391201752","781.9673842108","472.73507501977366","30895.355354101757","38455.10223018652","31997.584153119366","28740.65580330839","13689.135105976453","10865.520953826817","10904.436633026167","12029.161334220802",
"BreathSampleCollection","24.029955359188246","21.635762100219985","1003.222924140654","3861.961863844508","4514.453736763388","17343.78872643013","33447.61328487805","6448.79707870342","6305.674158970678","11147.652596877844","9599.759469246448","741.2000421237739","1095.2319750184502","9684.28029651438","5804.277633911198","8759.89644828154","13471.058149915032","3139.379415680867","5270.589267604615","5807.964741924466","819.0644932458824","8979.40725220272","7416.329473617461","276047.82472875656","114107.22381358697","30215.739763943497","22968.95539766296","899.494082118992","705.654081946534","330.1594469616498","583.6319657254639","5310.236126448427","5500.648476262147","342.50636885977605","3618.8424263613633","517.7977420939998","504.0074594447633","487.4022487320459","377.5915035880396","2618.782547932242","1769.56937802708","602.4625522217746","904.3145957653969","4216.4169014360505","2388.9210063196088","19454.068375424125","9345.869386859998","483.2997849438043","2383.476771398719","383.3334990227446","1941.3264112543927","135767.22700674253","152377.7776235507","115753.84724746837","209833.63335142386","847.9871532106343","930.5119001812615","779.1980776669004","471.6501616531272","30859.540263106228","38420.22158289327","31945.72513386635","28694.766785692853","13668.914432124297","10850.273061843578","10885.74960028929","12010.088336655053",
"BreathSampleCollection","24.061763031379304","22.244719582646816","1003.560336840088","3838.76116053902","4523.749248234941","17355.17609623565","33508.97581386765","6453.756009693623","6308.462025236608","11156.514669675329","9604.837880222436","741.3853165278015","1095.5008854373893","9690.1498424421","5834.504924669121","8818.351449484717","13474.524173812151","3140.368851016921","5296.418666895955","5829.185797081604","819.8606238857087","9026.842537918681","7415.454676790926","276230.2169377197","114193.97107645308","30246.843234334632","22981.89071132239","902.05116225982","705.8967746090669","330.5827108023697","583.5952054417396","5318.953528160788","5507.7208610317975","342.76234622450573","3630.4232621055658","518.1532726418831","504.4105194570663","487.6534086326953","377.8996032634162","2619.7906935624846","1770.7643222787294","602.8828800117492","904.7820675401723","4207.732754366473","2388.5419884901207","19445.336452770604","9348.195313280206","483.5591708600594","2366.4902873945057","383.72005071014166","1938.1903268452577","135926.44800536078","152475.140915172","115782.28424106794","210016.30421751647","848.6468181272495","931.2491689149725","780.7272039261728","471.95035367760323","30884.466755443937","38434.69894283242","31953.12755856307","28711.14429214724","13676.3348478822","10854.868676105581","10894.756034982196","12017.318926463622",
"BreathSampleCollection","24.003421957675382","21.764027070035414","1003.3550820967944","3829.3856568257875","4513.8424375498735","17293.600200191922","33419.76722367809","6436.89288756411","6295.091926429319","11127.470872115586","9583.175573225231","739.4986419063086","1093.8391586241482","9667.945199995524","5812.45103195141","8726.640243808344","13364.345671365623","3125.4294498127365","5289.4291004804345","5757.146066281692","817.5565601764059","9117.256654252893","7396.496264615544","275544.7415566622","113895.22147870548","30165.00557661759","22923.552691877132","901.3443789864651","703.4946143327279","329.37321088327315","582.7804491112041","5317.206972752473","5483.920345570218","341.88885254467425","3612.3649153185092","516.8942109652801","503.14030451242303","486.4113481611867","377.0031993456303","2613.63360202302","1766.220120827375","601.404211636669","902.5586239761826","4203.779574142914","2380.096035946794","19409.140887484813","9328.941175368362","482.8506045096618","2360.9675042715753","382.4729057000934","1936.4704967695395","135521.60805743164","152100.65370301163","115521.5076954122","209403.90941772625","847.0437125536831","929.0819753679708","779.6626288092657","470.81152941125083","30791.839956402815","38330.561912217505","31872.781553300843","28641.724528951137","13640.725456223527","10828.224680885729","10868.16668450628","11988.058016371913",
"BreathSampleCollection","24.05070852206011","21.821790710167672","1003.2390778367608","3821.416356674378","4501.042952498958","17342.350661815228","33442.14454448853","6445.637567905881","6300.921883193972","11142.812213316747","9591.762329866846","740.9324166633965","1094.9499312794555","9624.47826742572","5771.747535887768","8724.832968624994","13445.49156173211","3139.9842379041033","5297.812401657028","5803.971292649207","819.7832737282032","9041.776005200367","7406.508994980031","275897.2215071397","114048.57817624602","30194.348509537624","22952.41133692896","899.645011036658","704.9373205124996","330.28082343547624","582.2632347575042","5316.600239855834","5490.666271610291","342.3729478020818","3623.7639196410632","517.6050114395538","503.6966757504761","487.19970847822304","377.4324783949397","2617.162593911118","1768.6028392619999","602.1297354670828","903.7945994200761","4192.301142455051","2384.945381892269","19445.178776958885","9338.684760453383","483.27791784872403","2370.051777713034","383.13854997370026","1938.278633186414","135700.97819224084","152273.40792496473","115632.49142766255","209734.6436397377","847.8731776023119","928.5807838053674","780.0807765454293","471.64357741566516","30812.74522668084","38382.68219148585","31935.28408048972","28685.088004913126","13660.961197009108","10843.953143746397","10881.102656740557","12004.281112207338",
"BreathSampleCollection","24.10058782114659","21.970010810932354","1003.8777228883063","3815.896164294377","4483.876538117854","17281.209921856418","33357.395891773675","6427.293073413034","6283.9290812266245","11110.604645974112","9567.871994558274","739.8346997945011","1095.682241085103","9609.300753840318","5813.913082669238","8762.21306645416","13419.464944357447","3134.1707271681807","5262.329735210055","5758.577272881076","816.6856379405654","9003.59216983957","7370.148237700763","275232.96240567253","113683.15933557488","30104.541164354905","22892.28841911158","898.6960636320056","702.9125132349104","329.06530001666397","580.3501763604899","5293.41324994911","5492.2623457305235","341.35663867651306","3624.5093419506547","516.0809560563919","502.34985899542954","485.7513468938926","376.41700593846394","2609.9211330012836","1763.0337187880866","600.4679496780336","901.2333767853451","4183.857333050702","2370.1649148932684","19390.234413292783","9311.41588266833","481.9734301962272","2357.4124018502093","382.12534897087545","1934.5918428362875","135299.82134257155","151791.7308542661","115371.24686463183","209167.77573338663","845.7635274003737","927.9083678120144","778.4456513020746","470.1869894089688","30747.270940269973","38284.66862434812","31831.197901900687","28599.05590503022","13617.678960421405","10810.944138777859","10850.017425025182","11970.150130001115",
"FeNOWindow","24.030847716533593","21.704999448398866","1003.6753218869944","3865.389552156821","4541.6503813618765","17425.0241272199","33648.77264006244","6483.264059065668","6338.7709055256155","11207.018245152552","9650.918790729902","745.2320318960086","1101.9515907780783","9612.928882309863","5869.045833451955","8849.343088344163","13349.665980105856","3147.1265072000797","5308.949108517591","5816.248078324762","824.2003509711818","9094.478160263194","7434.212211191968","277503.5372748736","114716.86878577949","30368.05236882113","23086.2848453609","905.0211367460894","710.0249312186916","331.78402516833324","587.3732119627091","5354.05518540726","5509.265103044957","344.4050793638755","3635.501042012247","520.5652788164502","506.7357413599675","490.06139026030013","379.6672574793571","2631.251411347984","1778.5016865342404","605.6447777845575","909.0082552824696","4230.5345179391625","2391.4359077544977","19563.4596102343","9395.962259848542","485.7464343632066","2382.620342253762","385.2307091089485","1948.1323236698604","136516.55664386603","153128.4901426546","116328.2082752899","210938.4917032233","854.20697363816","935.6578576602863","785.1030563331291","474.03408217356264","31009.890057958957","38612.17661607902","32079.03488772283","28848.97186502244","13736.823724164251","10903.741799739613","10944.334294392991","12073.865435576348",
"FeNOWindow","24.027490671800408","21.8951513755627","1003.3932619957308","3863.176694386728","4549.095812749355","17389.942903509535","33556.48621607162","6470.923152511291","6326.61153164946","11184.893199949676","9631.667026144567","743.7657194788618","1101.1003775062088","9599.493200652565","5843.837972650144","8855.03572159661","13256.49364398189","3139.072422255153","5302.894457510844","5805.796339327989","823.419097264171","9097.036213145806","7444.511507249577","276951.84717152285","114524.42120713113","30320.75886770948","23046.054932907857","903.8032935158584","708.2649202056054","331.3575575455366","585.8329439234085","5354.37037623515","5487.908300467428","343.648762432942","3630.9716534028","519.5419769078424","505.7575541269174","489.0929187986047","378.9335935127622","2626.5526698844096","1775.0309928642982","604.4452033852048","907.2434172467969","4215.067475438637","2386.980959359803","19512.59988418709","9375.564543424467","484.85084734370696","2382.553572008915","384.5619291064678","1946.581294553089","136260.19457750086","152856.13548414205","116096.25534764351","210453.60060235029","851.551855634118","933.0497612452671","782.7117161184467","473.6170762441523","30942.257630949454","38525.68163578696","32014.05739613683","28789.651748313427","13707.99358705716","10880.221996611192","10921.5802214615","12049.544292047538",
"FeNOWindow","24.03082623615678","21.85456519873056","1003.5669202303974","3869.627801470293","4555.744662464727","17456.43024174496","33711.948939478534","6499.501935798227","6355.3056523381165","11234.90405869828","9675.36072075561","747.5125063376803","1103.8747045820623","9641.559916202503","5845.0587370312605","8855.998615455459","13343.946430870688","3156.158488700413","5315.306699728634","5839.518862905299","826.7432277473138","9160.22460577453","7463.192360777704","278298.2470423264","115035.49979047719","30445.184075543453","23150.5840899016","908.7482478710834","711.0247342291291","332.55087522069664","588.7189421678494","5385.690228252526","5532.0269523518555","345.2427242385671","3639.8981273705617","521.7725601296954","508.03433693831056","491.27504300251843","380.6488092379394","2638.4313533245127","1783.022723887717","607.1137258039556","911.2921109704977","4245.654454279926","2405.440265675904","19610.096602597263","9420.477305673636","487.0608132326281","2387.665353247769","386.04681868585084","1960.51949310951","136874.39982052776","153525.9715627422","116615.15421143372","211423.93166950636","855.336109681404","937.307070557273","786.2317692011228","474.92394956907475","31077.279877157027","38706.65053763898","32152.24743310363","28916.90040786262","13768.254267764705","10930.481497443485","10972.184475629632","12103.595375809886",
"FeNOWindow","23.989283332288764","21.55701338338818","1003.1896748943554","3848.0096658001353","4549.791281996189","17420.713395990144","33624.508982553976","6479.807580033166","6332.910844335043","11198.24165173854","9645.059163660846","746.5342592299278","1102.2681042903148","9637.682693478686","5833.3406123065415","8804.90470502725","13308.35002533091","3148.3609479096526","5292.537297636468","5808.9151112685995","823.4245380870459","9135.411821087066","7455.279754583674","277316.309445104","114651.98969051059","30355.328735974384","23076.044399873696","907.138322886411","709.6328988480691","331.3435489816037","587.4254311712104","5363.546492621995","5518.8640639929445","344.1326538531331","3635.7500939164884","520.2363521914145","506.3710192549655","489.61085429626553","379.46958360620005","2629.9044642128465","1777.2444646833105","605.187598362208","908.3821864150807","4225.5544348502","2398.540558598574","19552.72337044272","9390.890433055847","485.40393288306853","2380.8037378354084","385.3153804308189","1952.7575199342164","136404.0574683324","153054.13550476867","116253.610729761","210768.90584570006","853.6750948776345","933.6738679046732","782.7152562849702","473.9131582032774","30989.76420024558","38573.39799276746","32052.44492391887","28834.01997689861","13727.25520753395","10896.903748125977","10937.396221162044","12065.233523793258",
"FeNOWindow","24.007080617650384","21.99737747951527","1003.1094938461558","3866.4024365518458","4532.899193698201","17400.87969741408","33671.64966030634","6480.457869330387","6335.737596541021","11202.740054714355","9647.297758572233","745.2815812977634","1100.863850111033","9634.11271149644","5848.712858229728","8850.502460111908","13329.686430596363","3138.1023262130793","5309.3213321099765","5817.441996036718","823.5738002756746","9113.980607719272","7464.323747706822","277377.1529012206","114677.57334696667","30360.164920907097","23080.362366749792","905.2545824848638","709.2243556023956","331.4698499019263","586.8664196281755","5349.855944499493","5485.540450534974","344.2180785289761","3627.829716704229","520.3262029886504","506.5565691556423","489.8979714318033","379.49919189099495","2630.213795384438","1778.1453757751685","605.3843883509146","908.7026796921474","4224.968642205621","2394.5767995125166","19548.026480187673","9393.572924282007","485.65432712432704","2384.64505371112","385.0756550374582","1954.0855678957698","136438.69692964706","153076.01227550706","116276.92267105471","210840.64528642065","854.3734144238225","935.7500798253192","783.7233757473172","474.7190776796221","30982.18582308749","38580.71505171445","32051.279629827914","28834.5477572973","13731.369202295975","10896.468491947897","10940.111904069696","12068.34500625304",
"FeNOWindow","23.990606964233912","21.452764719647302","1003.4917081768052","3870.6847535526135","4550.16700333157","17444.32421127283","33700.02105491065","6492.451136863899","6347.855889005337","11223.577677496532","9666.862821782497","746.5463964148739","1101.750548323728","9649.141875708563","5854.326430840082","8866.634257179916","13351.060814956221","3148.741979577874","5319.90893154021","5810.475362819222","826.4652085508698","9087.9553921845","7452.343955430812","277862.508027219","114894.40146363748","30418.490508233204","23125.795511953613","905.2045973516684","709.9510232803642","332.2018714333693","588.149159909144","5369.050584373444","5499.583762340902","344.8366006857389","3643.7848039845785","521.3204134718782","507.456279767276","490.967362071115","380.2381408491153","2635.444188723124","1781.5969720505868","606.5476865701129","910.3774503647629","4241.809056556699","2398.5819684106295","19584.11383120612","9408.265604650145","486.54874795908455","2392.7336590335203","386.2467840031559","1956.7401316017376","136758.8966990959","153439.99416740454","116517.66107131384","211238.54655185598","855.5588439846682","935.8834769286389","785.4617126705028","474.5421760868451","31042.018860435564","38672.90766669431","32134.137466743705","28889.232548361906","13758.299536152841","10919.089821541036","10961.115344198268","12091.660676999383",
"FeNOWindow","24.023966550994547","21.776933012865527","1003.3343323829437","3848.573398099371","4528.143855478356","17373.253246959488","33556.48089101666","6465.069350837124","6321.431223270717","11173.923283470916","9624.208603040785","744.6807232598103","1099.1793852303686","9590.839077448987","5810.955006807708","8828.824538871451","13322.718866136562","3140.58190579089","5308.8497179256465","5802.5957490537585","821.7890408455228","9064.343935801204","7420.475107358885","276782.91435242957","114375.43183100222","30279.580448135344","23029.09546261934","901.9329108144941","708.5554473820181","331.2758849218421","585.6969426385187","5356.4550101986","5489.393062349433","343.4785050741695","3622.8544500162493","519.1431065351325","505.3009687139805","488.68102512158833","378.59900898481425","2625.474447509749","1773.7091159028096","603.9491387761133","906.4781559650461","4219.376136705298","2391.2291121412536","19489.73850754381","9369.034396830004","484.58887035547764","2375.833384852159","384.19183726034316","1946.9521693560102","136150.84138030928","152688.7171898349","116012.6153004316","210350.5752337562","851.654724766871","932.530183351514","783.3206708726943","473.1518868250442","30922.64422665776","38473.19750003119","31986.689650433487","28767.87719600993","13699.583606117347","10872.223797011486","10914.715156767601","12040.628728591864",
"FeNOWindow","24.04616538703528","21.891193829335084","1003.6206623438545","3844.1766152683376","4521.653460503595","17353.20363278161","33507.190893401195","6452.770632881423","6307.574113713913","11152.955024285195","9607.02740104861","740.7032531425523","1097.98459143526","9681.88268434624","5825.019871686308","8799.777712152098","13270.391519389364","3126.558255896449","5290.225045887265","5797.450892564","820.6935498232076","9021.211012395654","7418.719346109733","276251.52517700166","114222.73810293905","30239.518399511366","22977.12562914567","900.541359752898","706.95218308084","330.5754269213152","585.0780240914577","5334.012575459116","5494.3627771517195","342.7622120991458","3623.0613039106124","518.0790494017375","504.3038712617135","487.62880610586825","377.9279896250258","2619.41026120904","1770.1428552930254","602.7483202999871","904.7268879248365","4225.667760575733","2379.9662343148407","19457.454542126703","9354.480568511426","483.0787539045269","2380.2306107584527","383.2169053230709","1937.4966326415692","135859.88729383313","152397.90067405664","115790.98538586451","209902.8736299985","850.5488085092217","930.9793337675052","780.7264924403364","472.10945978581486","30847.368467604316","38441.18462785977","31934.27074762489","28710.364921010616","13672.256358273014","10851.03458435833","10891.701271635275","12016.338181969233",
"FeNOWindow","24.02114973068354","21.766068225045224","1003.693769127594","3836.834082675242","4522.868978427386","17395.021798595797","33569.06773218476","6467.148962142046","6322.04084197179","11178.3643463665","9627.182966417908","744.4012532825965","1101.0281945262977","9568.543786932907","5805.553662268003","8815.960437163947","13294.951914000812","3133.3652513986717","5307.672948273805","5797.06001438733","822.5713128369688","9090.671475654904","7434.817510645343","276758.1589527519","114435.90792989577","30293.20259158607","23035.690114310557","902.8663220362862","707.0970957615959","330.917702307615","585.0602679476963","5331.177371824309","5501.962865069222","343.5053043386425","3620.8564701425103","519.2117328727127","505.5067490725854","489.01961466240203","378.730315162344","2625.4943140275977","1774.0929497303382","604.1432748142582","906.7942049097119","4224.817217943416","2398.440506390798","19507.33591360316","9374.657070872083","484.2419418786371","2379.5365244829068","384.487541593213","1948.0009673028783","136165.16301842715","152788.9382954885","116033.30492246867","210376.4591614995","849.9916809374605","932.997971591766","781.5845982994907","472.5690336697258","30930.354373079128","38505.56116329662","31994.3303071577","28767.640703546997","13698.400502594066","10876.793586636306","10917.507618154881","12043.851555840472",
"FeNOWindow","24.00084079431061","21.80272848375768","1003.5028145396825","3846.69231240086","4518.302511639946","17365.87162957471","33508.8633840843","6459.936783386843","6313.829722568337","11164.96577701266","9615.985084977596","743.131224779643","1096.3226537724313","9547.550891602288","5824.851942192363","8831.490287408471","13269.042859412348","3146.2250560896","5292.1512195446385","5801.771780383588","821.3766353058346","9096.614987118035","7423.303868978952","276410.12166790647","114328.04144997054","30272.08896914766","23008.425993893634","901.4900669776322","705.7551604998818","330.9016540782165","585.2611911190706","5351.603549989123","5472.270542170079","343.2554633038245","3618.411418343614","518.7181969477857","504.85174122819586","488.17582547590473","378.2431565180517","2622.0677325342103","1772.1396686247026","603.4186103631367","905.684479152352","4216.49954018638","2381.8727937101107","19483.411370877584","9362.769312693319","483.7608507136673","2374.5318872926628","384.0468451489611","1944.2651867099025","136021.24152822548","152541.44713852668","115891.804018857","210190.7598176205","850.7996120396822","932.4279588021732","781.2665130174651","472.3824533729226","30880.555954484964","38469.32601616138","31959.399367949773","28747.07128024656","13683.18751414022","10863.22398776189","10904.353592773416","12029.838906327148",
"FeNOWindow","24.008542703619746","22.130447310816166","1003.4023251070555","3857.704585326446","4547.781682199829","17411.188783888334","33607.66895899913","6478.6841179917865","6333.151150775926","11195.92101881153","9644.100720698178","745.9468515429224","1099.539272957936","9589.995531498273","5834.37171850028","8875.441576499652","13254.654500839853","3141.850641321027","5304.740521824442","5832.920746687219","824.7827911323756","9066.299478811938","7457.0642334408785","277197.7502757695","114606.46087723285","30351.955216826755","23075.439677894075","904.9599839589359","708.5401822738919","331.59904430220615","587.0911398850883","5363.224034631791","5504.515335621604","344.1274056926109","3632.166121932626","520.0663453716767","506.2201632754763","489.75360065638023","379.3649722429682","2630.2681769632986","1777.1943212155277","605.1480431288204","908.2972016704128","4234.607926007927","2388.7396011959004","19536.600937832678","9389.203022547206","485.1510190433314","2388.096343070164","384.6402814312827","1945.4029996671236","136462.7143095009","153062.80285645893","116217.31419255784","210822.50140941326","852.5838345161178","935.2204168991899","782.8402357475802","473.1092330633994","30976.62577564016","38573.42806335792","32049.38821454617","28828.79356254675","13726.792195611006","10894.357028239574","10937.882656088192","12063.913788681859",
"FeNOWindow","24.017277502688763","22.13400816875074","1003.8488677350318","3841.728611406237","4525.812264053302","17363.48386857551","33504.043827951966","6457.164575948737","6312.051994378244","11162.066921414194","9612.71047977099","743.112296251797","1098.639505379788","9585.214884399928","5850.635017971127","8805.968633246413","13256.235701346377","3139.5805656886887","5290.601869053806","5807.646231951247","820.1132248099452","9086.328844579042","7397.72978428893","276341.85066333757","114259.10949978013","30250.9671492109","22997.570772195148","900.6339237154968","706.633973371718","330.32239009773593","584.6072461134845","5332.578039367253","5478.8033129982805","342.9380867995087","3636.3350189385174","518.5359701892224","504.6932683748905","488.0023850743277","378.20939174979213","2621.7472270781104","1771.841925426693","603.2422293885377","905.4107415839401","4205.900395442473","2386.3822010562153","19473.6540005881","9352.012813603518","483.83197948504284","2372.452598573151","383.3612417286512","1944.2748324736976","135968.0099213405","152560.79424843288","115890.31503117208","210075.44932144202","850.0725235867816","933.0053877323526","780.9859802801494","472.2499528639506","30870.360856125833","38430.68256255749","31952.365540713974","28732.290718627275","13683.194973298687","10859.451282283362","10900.527422922461","12025.309692305595",
"FeNOWindow","24.00010499041279","22.04397616281404","1003.4930063573577","3847.6259844204446","4516.577604319956","17324.971189348864","33417.322144349535","6443.171719467238","6299.927502370637","11138.833788670716","9593.03810220087","741.1337785965709","1098.406619630605","9501.439503400887","5816.035339059155","8791.623510895866","13190.141415595826","3127.5214483220607","5277.698550595632","5788.806087043959","818.878921610434","9065.874909655317","7439.301446348702","275815.3627197926","114046.65291810555","30184.780439533155","22952.693099473447","897.9698220448909","705.3292662163915","329.6913997272638","583.1182975528892","5333.025606980159","5478.3501847988155","342.2976146658738","3624.282498360304","517.3883338076341","503.686586691276","487.207715843477","377.3322812688151","2616.543552846192","1767.940861682904","601.9738024057997","903.6286138079029","4188.011015818089","2386.1181971076344","19434.929581173044","9340.340933929314","483.0096770059174","2366.3055757593165","383.0905552949392","1943.4298157065455","135649.75918146982","152280.63619068466","115613.54458535458","209660.22403433837","848.4093082153383","929.9618801707956","779.6225377585407","471.0843582338461","30815.507240441533","38379.93028323029","31894.314142526735","28669.970749933793","13658.29917077026","10838.78368263284","10877.557446607469","12001.328767884028",
"FeNOWindow","23.97180720084489","22.108322799662492","1003.5041363682674","3824.6570699028007","4526.50898853188","17309.25229067542","33385.29613588359","6435.528175414725","6292.817984619464","11124.954898620534","9581.420445067411","740.4462484409444","1092.1119114096057","9501.867223566453","5806.005519426067","8767.826844015646","13186.81064154687","3133.0782233164005","5256.331597323864","5768.96818355502","818.8840306437397","8999.314525527345","7378.299703620303","275573.3915520299","113907.14193240213","30148.45209030171","22925.34915159421","896.6045590118762","703.979184126546","329.2603186016352","583.1526737971494","5336.039573865032","5457.234064693463","341.8701774001747","3609.8689427750196","516.6493876751239","502.94419139003605","486.3202600280736","376.84801129083297","2612.0559459524407","1765.2161257976704","601.1410785148532","902.4772096316669","4193.545253344627","2380.076859653832","19410.800514822684","9329.04954731517","482.0251579201955","2365.3106931976404","382.5218576024853","1935.5159639211304","135526.16681510292","152014.70780550851","115477.74867140353","209419.35391289208","846.6496619249367","928.008474377269","780.0143806673509","470.34744405366405","30787.10332652377","38322.94495112131","31847.80159569811","28643.661675469808","13637.813955721742","10824.842188261724","10863.927896683816","11985.306357280237",
"FeNOMeasurement","24.052214274581246","21.937777757893464","1003.4970070322356","3886.378404590541","4565.8461143018785","17476.68348737485","33747.62975403603","6506.739401399607","6363.704920722907","11248.064410123648","9688.718515442843","748.6591610569928","1107.6084491454053","9612.318308118412","5905.856467373321","8854.103198059856","13392.805426313551","3171.583104103913","5338.733704999971","5833.683896715075","828.1245565279778","9221.747551348244","7495.860838016614","278418.3223707901","115117.52143029305","30478.82343571924","23175.042268785754","908.072183020894","710.873502105088","332.97236057661786","589.9748841839108","5375.790579838166","5555.304949978439","345.5993903133319","3667.275965547958","522.5308206969154","508.69616372881694","491.7912271367787","380.9255956633674","2641.278888835436","1785.2406237927119","607.8904205673412","912.3949011114676","4242.821099274426","2399.8628185925527","19617.413391035556","9438.9363199492","487.22908010348317","2391.0190549030485","386.7680762558651","1953.7730115826325","137105.76034680035","153638.82562567355","116829.60017517592","211702.85498952912","858.2666106372518","938.9339535354686","787.149559384836","475.6101925013389","31113.956003613548","38732.05755864463","32177.23607572698","28948.846080372652","13787.02928098806","10942.34978384076","10984.660680730083","12116.667140670857",
"FeNOMeasurement","24.054352375964505","22.056830343570425","1003.4886062854496","3872.539422963685","4562.5327485209455","17443.076785359255","33671.3124400793","6488.210464762571","6343.128528098808","11215.498528795515","9656.545468778422","745.973411574656","1105.2630480401642","9603.531491821235","5809.26450327053","8861.482576049573","13285.564559781104","3151.841581520925","5321.686047144693","5825.009487882693","823.196487750013","9101.743627206673","7433.115814663895","277632.7817997464","114785.26309878961","30389.70197621242","23113.27934637227","903.9117556005949","710.784007787225","332.38615319176904","587.6771236141877","5355.011649031305","5529.32082835463","344.6255335665582","3631.693590068588","520.943070026943","506.9789313297502","490.4392437683202","379.9505429115791","2633.4702295071843","1779.7054868009159","606.0691660865828","909.7035395369418","4242.034352796774","2400.8761343759074","19580.795424031166","9403.359143238049","486.35934548722435","2394.637151159264","385.16764007039137","1951.2819552447302","136533.62591548215","153263.66625769957","116406.65465864561","211009.3083671654","853.787689220868","935.8444829434641","784.0381773101287","474.39710804733755","31024.368456806984","38642.00628001664","32106.725451159306","28863.224385476864","13745.064886222603","10910.363110363818","10950.752929984952","12082.541282292297",
"FeNOMeasurement","24.06145675856478","22.305756550651566","1003.6895006095618","3853.74603368707","4526.086792375363","17371.427124521797","33489.737087946574","6458.368127070725","6314.741826496315","11162.844722026939","9613.623933265484","742.9697880781215","1097.9596097635451","9562.039222705493","5780.830433951525","8792.907169115135","13178.650020115023","3142.568208815224","5294.905777908551","5791.270273901728","821.7865651048901","9025.5944095657","7436.695401521228","276296.5537146188","114250.62222915118","30241.1172581333","23004.234463787696","899.8213776851275","706.1507657550555","330.7644522318521","585.0550009347861","5344.591376970782","5459.104734451599","343.0379225476519","3619.7749171702885","518.6344423971468","504.64201529659016","488.24060332944094","378.23951810731637","2621.437264927732","1771.669470099456","603.376967887982","905.8266654147694","4206.846963778181","2390.809966713272","19469.78508226139","9360.140904034792","483.8583961092717","2369.4390411138365","383.9843117487583","1938.9432970948214","135941.55906798303","152471.91081641667","115871.55807204572","210086.94396736243","850.6724091436693","932.4983770347515","782.1058591842346","472.9149825195129","30868.330471761918","38459.97826710722","31959.45803204258","28733.569087236112","13687.267955351836","10862.379123153756","10904.339673006132","12027.896525950344",
