"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.540303841545292","20.166638735980506","1001.9969696452699","669.3562921944799","894.8850333369321","5967.300202815759","5784.380920105398","5967.336607712104","5878.027398790432","10484.833736214108","8516.164046424281","536.6884259212352","544.3900891404558","2284.53162176798","1447.6598109170577","9688.86349113408","605.7594616103054","1696.352668882279","1025.6807868536857","1088.0860897895816","648.8845690362908","6518.924345506089","5783.8351953619","152560.2090615132","72856.51959924088","27323.923944304523","18501.768243176004","254.70181550255887","522.2156129456453","5459.063340567937","570.4014921125033","133.3899820953074","138.53182225816474","1020.625587853575","3641.920682782274","329.35941231841724","309.7300733867721","252.26739165963076","198.45915166387644","1488.3380769473613","1383.5817099488622","737.7938758538284","1986.6940540005653","3859.6676004114606","3911.469289603626","10901.17582026631","4965.200684957816","222.5050133932029","2766.656526617334","2166.6927795975657","30790.35260401552","86378.92287169612","86615.25891815132","74980.04535334026","98055.04588340738","218775487.66900796","16984.117542880158","323.1495452465029","583.0680361418046","37597.34411651138","37625.2269354904","30053.72836702322","40130.083367950865","7951.742870673403","8281.380889672415","8244.150941593822","9716.147776901984",
"AmbientSamplingRFC","24.544015309554396","20.33093529438661","1002.0606466122711","670.1955891723079","896.4600642028921","5973.947283526779","5791.198773045607","5971.896862174109","5882.244977016243","10486.311788277779","8520.227949955297","536.939587458148","545.1971944776333","2292.9443285650846","1448.8150686732015","9674.643339663595","606.1041893983175","1697.009025882153","1026.3399012540442","1088.4496703808572","651.0726796101205","6534.931055063114","5788.8568149963685","152729.99580161102","72914.27845417398","27343.696044825756","18521.600339130182","254.89789520964447","522.5400260341033","5484.220004143408","570.6002905902664","133.56115785589367","138.6760049386276","1023.5127285806884","3644.6620993419892","329.6544940289666","309.99436931252626","252.53307630562878","198.60416999184815","1489.7478225793948","1384.6249846657968","738.4256597315101","1990.362311979159","3858.1011252903845","3898.8958910512433","10913.888771172","4969.381198114592","222.6566604035765","2773.446851292421","2173.512599872174","30887.385463951934","86441.06511644933","86690.64136367379","75043.27456551795","98144.50578989726","219910393.4795369","17045.8181839207","323.3490334832757","582.8059829487798","37610.19887988639","37652.51285821699","30058.417989548696","40173.350143719006","7959.562721824653","8289.610719269473","8249.734144368762","9724.13877581405",
"AmbientSamplingRFC","24.539236486576353","20.27135092642961","1002.0157659370001","669.9184638316931","895.5261824743793","5969.415629325594","5788.055103672911","5968.520134913966","5878.955605579317","10480.079795036367","8519.50624288398","536.7183137238585","544.2676407579588","2287.6595446209813","1446.8651350558837","9664.816377649939","605.3123959787624","1694.6680797965157","1025.821429749519","1087.2789444369569","649.7493087363158","6525.4033263781275","5780.26661799418","152602.21124337177","72851.00288348408","27326.7534015564","18502.37873174117","254.68973313337787","522.2006186882301","5463.343156422937","570.2884416467231","133.45803296646582","138.5310146015229","1024.8514064398978","3648.4942825376525","329.399908819324","309.75148772164556","252.37385202066548","198.50726591009618","1488.5911228641087","1383.5787081747794","737.9121472680548","1988.2045821818015","3856.035508925566","3912.3658280313102","10906.00946657528","4966.594347999873","222.60899044070362","2763.7183223503766","2170.942547695102","30792.367752960134","86392.21742465925","86618.17219574006","74997.8264936644","98100.80380883634","218404243.6672496","16944.67692290385","323.26389665276525","582.7192228935323","37613.98090648927","37639.231162362456","30053.207750328475","40147.076727023836","7952.786103009544","8284.194531821282","8243.95918363409","9721.293577016091",
"AmbientSamplingRFC","24.54260791539921","20.39216730039835","1002.1501262326856","669.8605765064781","895.2272874898505","5968.886588932443","5786.763291473602","5966.2928768527445","5879.2440620078805","10481.013019224167","8516.203599310249","536.353043583642","544.9426077931593","2277.578575007293","1448.2450139035543","9704.8281877432","605.5143104156622","1695.6595926301754","1025.7273297244112","1087.3134438424033","650.2944059682176","6509.867153266096","5778.924877662347","152585.10383169464","72860.43195919361","27322.90526918342","18511.04684792561","254.53046946042798","521.8806525982262","5478.192359183107","570.3745050188269","133.40456583054467","138.51635063008456","1024.148581996381","3647.145912214613","329.31583783140354","309.7552852816343","252.27961037955694","198.45270771346168","1488.4543417249108","1383.6187166797545","737.7278455183828","1987.844168196361","3861.5510240883004","3918.917371620764","10903.542527359765","4965.453994554831","222.55620759569558","2762.9177247416737","2160.509035587132","30961.611710963043","86394.85515120823","86616.6628987765","74977.09893718008","98038.02556234303","217920510.67534542","16969.202058953684","323.0123463133438","582.1552795525611","37608.113163441965","37634.79809020385","30045.130364301607","40134.66957817733","7951.553784142647","8281.294416430945","8243.29414256156","9720.419882515325",
"AmbientSamplingRFC","24.535739182131152","19.980608729619703","1002.0800202958217","668.5491729309173","893.322313833423","5960.267033557425","5778.098849296878","5957.545452043936","5868.47838566463","10466.89241239318","8501.307936543335","536.8416440860236","543.7279540203708","2273.436417311873","1443.1419616227472","9693.659653943618","604.7110453045376","1691.7260713346247","1024.3170783411633","1086.6775133879792","649.5870196453089","6485.255279739817","5771.803514673078","152373.5154984016","72746.7560756751","27287.049981212374","18477.373966204177","254.21498990123732","521.4501290926645","5424.280844941072","568.6293226744232","133.20791547098838","138.30780302038937","1023.236022616817","3640.5506355929906","328.79362576222667","309.23352593139634","251.89827309333006","198.16692094221395","1485.8570629439737","1381.2150292812312","736.511240707419","1985.221966691589","3843.638672839084","3897.6611585058595","10882.852146417976","4957.702736242418","222.1718837926771","2767.7368705791955","2167.6246657820943","30756.308904905232","86233.80812935968","86479.93956201372","74867.79273674307","97897.6914662158","217519417.6852222","16969.802010599586","322.630129621204","582.5994162047591","37534.04944738075","37567.247987740426","29996.35961831186","40124.319472503514","7939.138599699456","8268.939626187075","8231.551121512464","9699.726729283197",
"AmbientSamplingRFC","24.54387262092383","20.060820364095314","1002.0747902034768","670.3752787003056","895.674483967624","5972.220746735717","5790.30534848398","5971.416703684326","5883.4391618278405","10491.523013769074","8521.406259669242","537.811880232542","545.4197714967518","2290.3026184699074","1447.4281504344904","9708.555958784362","606.2514844077315","1696.6570171648434","1025.5875560936897","1088.6115420365204","649.8191338620885","6500.024537051193","5794.1843575049525","152670.10966446847","72904.51422136897","27326.2095869486","18524.470607255047","254.69529252588558","522.1421963383045","5455.974372901828","570.2321859661811","133.54519048358324","138.5865282204084","1022.6981009091396","3638.7040302547857","329.56498109368283","309.93632676717334","252.50198411406188","198.58832988235196","1489.496796545693","1384.3889331724295","738.338220914334","1989.318431403487","3857.4521068765434","3903.2841095934746","10912.78232055888","4969.336864724312","222.6819920736599","2768.518468352898","2166.891832783863","30861.610687457385","86443.33161896167","86695.50972362852","75038.73646427416","98142.77372182708","219587333.4890152","17073.55790450137","323.4384428842616","582.6884284979956","37635.444289823354","37644.31451574701","30062.980393168287","40134.575455981474","7958.306725459384","8286.802425768328","8251.166882890664","9722.487679032232",
"AmbientSamplingRFC","24.535404425632837","20.550888979468876","1002.2980570789173","668.8732979764039","894.2092556612798","5959.784646738362","5777.583365566865","5957.9126965969","5869.423704462653","10465.015596025713","8502.480046158984","535.7911363026869","543.6300458204462","2282.1544943486515","1445.2089676772446","9624.155802513218","604.571402368048","1693.6545473310682","1024.3981561549929","1086.4484418999075","648.6007550101236","6490.44160094495","5783.677066868225","152379.48023940364","72752.77941885684","27293.004264375704","18476.038755985148","254.22720816897146","521.2025042995126","5458.593401099278","569.9093260717278","133.24900132954625","138.3541950461497","1018.9917078250896","3642.102362260194","328.908556227513","309.2995171473013","251.95145033012778","198.19965425780694","1486.0950171450352","1381.5062160728041","736.6718453646414","1985.9911534685148","3846.7881671200234","3920.1374010778477","10890.51832505","4958.947677912762","222.3206805188666","2767.015360105269","2166.034206230164","30648.574130324127","86254.2647956705","86493.8887230024","74868.04207019249","97925.45884003284","216959696.27169818","17042.048273709857","322.85410617300107","583.3041843615985","37542.17357589125","37557.270668865014","30002.940163909407","40101.81124904063","7941.40098879242","8270.790186362885","8234.40641106098","9707.281374576412",
"AmbientSamplingRFC","24.541479046245573","20.063002583987515","1002.4199672961687","669.8037389668698","895.6478316018951","5972.445793643757","5787.5164319945325","5972.084705457489","5882.178234570961","10494.031294024226","8520.5517840535","537.4595373586113","544.3869698182078","2287.2741383344614","1448.413636845151","9695.541502967677","605.4836234587307","1696.8623286617092","1026.4648260845172","1089.6380727357518","650.6534484459124","6512.828624280008","5785.084832127217","152727.12759273767","72912.12053200726","27325.60243521302","18516.51523066792","254.89538535917046","521.6535953568806","5430.814173553309","570.9759757010612","133.52893495242463","138.62030457872146","1023.210810659958","3641.3664319627437","329.5728485426743","309.90084125566773","252.49414201102906","198.6186622568724","1489.4343720222325","1384.49425280192","738.2112265797331","1989.7230313166585","3859.245481253119","3907.871424841439","10912.193701601867","4968.833651591154","222.70279817757537","2777.194443861208","2167.999916715565","30855.283032488278","86436.29276057487","86682.66784434293","75038.2079970304","98114.91992253656","218607570.20446187","17067.32293376973","323.4904426096175","582.4476945074841","37632.478205733976","37670.17321409882","30065.062085604513","40175.9326550968","7956.904238777117","8288.830401510972","8248.550032931678","9721.796822362314",
"AmbientSamplingRFC","24.528678669582426","20.10583077452796","1002.1067270128692","668.8332535823047","893.9327757633966","5959.642983207863","5778.215544804486","5957.913981114993","5870.735272545994","10467.313658340083","8501.305742405671","536.0877108906233","543.4120813160299","2282.600303025229","1442.5264686087667","9685.176807973741","604.8998228294823","1691.0711213732573","1024.9923552781681","1088.2024816255378","648.608352659701","6477.377251403164","5771.676184585478","152404.57118725593","72747.98027935291","27289.973226251306","18476.634581548667","254.3461496902879","521.1807205544692","5453.100007808972","569.7891671468266","133.23370152989534","138.34166859228108","1020.518525907728","3628.83396029874","328.91206956062706","309.3197740066839","251.9547824573405","198.20788707917472","1486.5492562622953","1381.7437225744234","736.88157242008","1985.9743391019738","3838.9462562025033","3902.515366975172","10889.597560790648","4958.655507497025","222.21992677095545","2776.9552860286817","2164.5321275339024","30739.36737439749","86265.99709933191","86502.10983523357","74881.83770221622","97936.7847593132","220065100.35977036","16980.032098753076","322.8830362024434","581.4039525478565","37532.9032660189","37572.85146073936","30005.770268028507","40076.93397951047","7941.442268366866","8272.783986729844","8234.036495258742","9705.365094123454",
"AmbientSamplingRFC","24.52868987115493","20.25667336788116","1002.5920685461135","667.5918989022178","893.1773916501303","5955.082238111838","5770.69854178138","5955.513645022334","5865.729941390715","10463.845087738604","8495.629487105723","535.6069233320034","542.268576362709","2276.5141705462815","1443.820357561563","9680.100189565188","604.1240984232422","1690.9273518498192","1023.4108482406442","1085.646513441394","649.1873132276737","6519.375869310464","5749.013594668291","152273.1642144501","72688.23342014155","27256.71943452666","18458.49780499822","254.1423807693729","520.8157712836805","5412.951124831316","569.6791765118238","133.1123978242393","138.22355056312907","1018.8227880542546","3649.5177545704273","328.61441290545054","309.01919368198054","251.7378746239496","198.0181477738197","1485.0119704330518","1380.4457096504473","736.1303042593405","1984.5616201679875","3839.603644399076","3899.5076106341535","10877.83203275803","4954.789893963191","222.09622473087745","2772.7183452529075","2160.3755377519","30710.570617626512","86192.72055645246","86433.41637549447","74819.74482307304","97852.96016061638","218489283.96834418","17023.90958100435","322.404352863733","580.8102752373777","37515.73804717089","37543.1254226962","29991.66792312416","40033.73619353429","7935.7896046045735","8264.555308932278","8226.558518691254","9697.603950731478",
"AmbientSamplingRFC","24.52812505806206","20.306865340562037","1002.1862134597662","669.1633961522572","894.9580168948727","5961.968995541907","5781.5604714846595","5962.4513422145565","5873.873682278224","10473.991140412485","8509.272088410014","537.2942888757716","543.7809886243895","2273.866019142571","1446.7188112219549","9712.1542471377","604.9491621482384","1693.6765161976955","1024.8579770990846","1086.453495165916","649.8684759375477","6520.767595553043","5782.7284718305","152474.089425526","72785.89214725273","27293.763550974825","18490.3093568436","254.54562331403608","521.2772394847046","5463.269979047242","570.2667778706834","133.31215358428457","138.39844960240606","1021.2103801892091","3631.432213251444","329.06767438450356","309.49460094718125","252.0913831809485","198.3088399690585","1487.1465428679785","1382.324606904701","737.2722697353938","1985.512850864886","3849.3734209775503","3908.6498179788687","10892.590600233974","4962.049307278322","222.35527072677866","2771.2105448547313","2163.028321334591","30665.473790995755","86308.46788069692","86549.8054225072","74905.01163257528","97976.20952723899","217294326.78040007","17002.381457207484","322.95143885839127","580.5245194487815","37571.71918003746","37587.17731153807","30032.892143639103","40080.18809661097","7944.7713368968925","8276.075236020975","8236.341986465679","9703.899329684553",
"AmbientSamplingRFC","24.527346490559292","20.366305826177335","1002.2898886246251","669.5439757310788","895.7690691606467","5969.268133536102","5786.343555779448","5968.717378323256","5877.45630203481","10488.512775483152","8521.613229026843","537.3514342410369","544.8534264547612","2280.802214557104","1449.1211649603629","9714.400435528756","605.7404467064723","1694.665571790889","1026.0220789109046","1089.6338761960817","649.4067802097197","6508.180564849121","5771.622760507846","152625.50871439624","72883.16590819918","27334.208957393115","18509.713535091898","254.62379649588158","521.8368146989487","5425.716997647058","570.5332701611678","133.44716698752146","138.61446840732654","1022.3049058978615","3642.280967097306","329.4378603157591","309.7861996834697","252.40583978320007","198.54303951591967","1488.8793746503657","1383.8282947140378","737.9853844110479","1989.5388554475185","3841.541416718676","3903.3383990571942","10904.639786622194","4967.440213363005","222.52478328135587","2772.6996205157957","2171.554091898039","30827.336864000998","86408.53337418573","86638.2783185997","75012.01349091675","98110.14331575237","219272157.87309793","17016.504482591125","323.3512014469974","582.4084620563392","37605.61145472742","37638.18832171174","30067.555613261688","40194.18232481389","7953.712026117388","8285.449254982912","8247.18386009993","9722.604973965897",
"AmbientSamplingRFC","24.538891072903095","20.33712936870851","1002.1713066067656","669.489257291558","895.2579839694278","5968.714454626184","5787.10583035327","5968.023798899819","5877.687387482745","10484.109578674588","8514.560946511143","537.6983118209033","544.0643422641133","2286.9618508627636","1448.3694465901572","9685.754028188034","605.6732564545947","1694.2216512621246","1025.5902913094415","1087.7543904287254","649.2760368883158","6493.509551660097","5786.724125556523","152617.78618880108","72862.43466513391","27318.578852089297","18503.049802742444","254.64625247445662","522.3475558021321","5463.430203504396","571.7904946931118","133.4002547106175","138.56482522382618","1023.3489861260252","3636.6921850498566","329.41043720472067","309.6973621621071","252.30593326892773","198.47482899291148","1488.4372737282206","1383.6687628452487","737.829440456841","1989.5438679534734","3860.80698547298","3913.7598665821083","10904.257688430667","4966.468527086354","222.5510118343239","2778.28203458044","2168.0130446401786","30799.781241717727","86387.92818809295","86626.96354239422","74987.41006026125","98056.06685927584","216721945.9464972","16967.936866585747","323.232545559279","582.9690482490653","37604.206913317474","37615.91620292101","30042.376113448325","40114.096224157576","7953.406545707588","8282.149629626612","8245.41752767586","9720.941323278115",
"AmbientSamplingRFC","24.536721034669085","20.34811090251776","1002.3270755383437","670.3703698580553","896.7286671138078","5977.162762942903","5793.556188376781","5975.045217243743","5885.348610041205","10493.525663176868","8527.653001344894","537.0933300029291","545.0256938274918","2285.9203570409463","1448.2358936222972","9733.870223580794","606.3364500034819","1696.715977787309","1027.1925481721069","1089.1653194878825","650.8185927358033","6525.26440167409","5789.573417446112","152833.0268473652","72946.16487225982","27340.165665039643","18530.13291871647","254.9089347156429","522.8956525366756","5460.262034166824","571.2854484159254","133.58314449719597","138.7631799382355","1022.5386694278908","3656.987850688176","329.8142339823789","310.1722231843991","252.68368623144096","198.73599034869608","1490.3980238311365","1385.5466196176897","738.9203294847415","1991.271397355976","3857.1519664009797","3915.8549613933205","10923.687151920267","4973.577397930756","222.88395301202118","2782.9602522698515","2172.7246012978394","30809.470614119862","86503.85058627243","86741.95795773639","75089.36644579559","98191.06810755847","219271799.4494878","17076.300134252666","323.52076596793376","583.6495311742817","37658.26121913582","37661.72426462872","30093.265505800984","40135.7276316368","7962.130074955755","8293.658986536348","8256.849058254591","9731.006003805785",
"AmbientSamplingRFC","24.54345565921394","20.25320064738945","1002.2414456047452","669.5336216387503","895.3842297998186","5968.57135270319","5787.850061346926","5968.592158778399","5879.9308562489605","10485.603035800154","8517.563359663103","537.5088647666757","544.3686481561999","2280.674625145291","1447.003140932714","9661.082069243657","605.5491592002945","1694.453180721767","1026.083968513453","1088.455715215958","649.9587753395616","6504.288694957228","5794.4177715294645","152633.0765802424","72894.1915642729","27323.60539577721","18512.76190478988","254.64564325749222","521.8705245335834","5448.388721740301","570.0635584004611","133.45196637265565","138.58226324876586","1024.5727504783715","3643.8680959506137","329.45212526326316","309.7721712632691","252.35806215544414","198.54265709433813","1488.87334751129","1383.9718183781686","738.0485666822443","1989.1473509088596","3857.3173488617495","3915.2917914510476","10904.183501440035","4967.651612100605","222.62109082016158","2775.3207972986393","2166.3973861286286","30822.724067014235","86394.91189104597","86641.86330484634","75017.66559736432","98091.82430601484","218026949.1107697","17059.014326038367","323.35169450217103","583.998873159825","37615.581573563926","37638.55891114611","30050.47908181474","40147.98711517041","7955.107737666138","8285.538190615149","8245.690767736021","9720.896406948685",
"AmbientSamplingRFC","24.53419526096564","20.3234639811902","1002.3542821249997","670.0175502329895","896.5522048186878","5973.361761379632","5792.944022827486","5973.051159809327","5883.764106782938","10497.966486229612","8521.798121958669","538.441043919587","544.1903174330253","2292.7390446394315","1447.9914563976681","9690.6560826522","606.3966354644496","1696.475046562735","1027.1959434359187","1089.093620864686","651.0489061591119","6495.043446579619","5784.62226392082","152800.30170186408","72943.97219312566","27352.526655243157","18521.502932792588","254.87526919708571","522.3476282912565","5479.203462296719","570.4671420553781","133.5579776328098","138.65377964545056","1024.001023387588","3652.9401074682855","329.6840040966472","310.04069610802105","252.57896691261274","198.67034619531032","1489.8281705917527","1384.9384176021656","738.5741788655558","1990.4848322763721","3860.041868719794","3917.302590489329","10917.61809244497","4971.927197759729","222.70259636930484","2790.1960013568532","2169.2488415724356","30926.305362792973","86473.75923466534","86719.37249025234","75069.85920419451","98179.07860704568","219550272.6061421","17060.117897295506","323.5309323477292","583.585611806303","37641.351197136","37652.56624380898","30058.859578997013","40199.2742647773","7959.874234480619","8290.235443516287","8252.806213718566","9730.194618099074",
"AmbientSamplingRFC","24.535185469879774","20.270437632538357","1002.3201468384036","668.8660942394192","893.8163561566986","5959.008030556737","5778.584730115514","5956.794316167951","5868.866907704068","10468.4277657282","8499.088076022494","536.0198492768394","544.223923017725","2284.6424519939997","1445.2369360820448","9663.67180463205","604.7340749004487","1691.9004831948357","1024.2287457159428","1086.4821744260246","648.8008473156389","6490.697975475881","5788.796382956858","152374.69590709123","72738.91729438672","27277.496942250105","18467.82967745344","254.17913158483424","521.4106631251419","5410.410043460903","569.785094945099","133.23012150273064","138.3115489848447","1020.9314217035195","3633.1673165104444","328.8301677326629","309.2503821218873","251.932848698823","198.15546035585388","1485.8262109475415","1381.002283980846","736.7675121055016","1986.0440765097558","3837.797640166723","3917.4270129954166","10888.494796730178","4958.312190485632","222.22775093872215","2774.851038535304","2165.3031015282504","30652.131901051165","86254.96542446956","86488.01954025983","74859.7708435811","97902.50342400765","217695780.62624934","17071.454360892247","322.7478312043585","581.8614730492329","37546.80454032553","37550.998169159815","29992.569168666196","40051.853264828846","7941.743044867673","8268.864191523331","8231.19469119285","9701.327800384464",
"AmbientSamplingRFC","24.53995634480492","20.20540860681897","1002.120154151064","669.9272357902865","894.3455259422099","5965.82877231489","5783.773231014668","5967.869433302132","5875.839836768546","10477.711585012958","8512.634483097418","537.2322009210346","543.1830492560975","2286.1969515362393","1447.9911587498987","9667.308082291824","605.3849369364475","1694.3604255310127","1025.2791902919623","1087.6290352682695","650.5468146040022","6497.668460777093","5778.404529579191","152589.81985173738","72848.85008809436","27325.167244873603","18495.051277729228","254.3615658533967","521.5143613216915","5470.436118702691","570.6507293003781","133.36866856568736","138.48450378634038","1023.6654252352362","3644.924814889783","329.2547164691496","309.6757859454929","252.2624859569014","198.4166263080359","1488.1277493747714","1383.140929365606","737.6004816379722","1987.6676700568692","3851.9956730112362","3906.867783011773","10899.72108649537","4964.091176051365","222.53762567867534","2769.9336057552005","2165.6703009809544","30823.927301926495","86349.67155139778","86573.09593974009","74965.14917664845","98021.26165932877","217801744.84923476","16989.973319388268","323.14206365053343","583.1178336655692","37579.7421504458","37618.14200050742","30018.093183598827","40078.021417697266","7950.51559876551","8280.633625121893","8241.4930520387","9715.847744062354",
"AmbientSamplingRFC","24.537193894550324","20.512969351348953","1002.0959121540353","669.660933869676","895.4179910813527","5969.946527749607","5786.833469260986","5969.325429184722","5878.415427376483","10484.930402656835","8517.27273273903","537.4918327526894","545.1008788672626","2277.6969452920216","1448.0436320632941","9628.908098029331","605.4581665439151","1697.3948806955677","1025.679640600738","1088.0780983149923","650.2407163935665","6526.1215093641185","5791.861280922199","152633.77897915628","72875.59900786464","27322.56322479308","18510.46177760696","254.63118900337355","522.089386783552","5463.48373950163","571.3614914616269","133.43980127050045","138.55275611532372","1021.8282113207031","3648.5219035848077","329.37293460715784","309.79270543795235","252.3503335424014","198.52147182867975","1488.7113666016855","1383.7468563850693","737.9725646103658","1989.3159585086248","3851.4241031627325","3904.8196304474695","10907.31398484925","4966.738007584206","222.6451576136994","2771.586003898354","2174.547840915895","30741.429641381448","86409.18572593485","86623.99497279558","74997.92685660876","98057.05084085288","220184937.44941476","16937.58072975765","323.1735858256612","582.5029777225197","37611.375293163874","37645.181311549255","30051.85180455025","40128.13519518461","7954.740500412789","8285.565349250777","8245.84078787279","9720.024130677903",
"AmbientSamplingRFC","24.53708136082897","20.06073850109779","1002.2685378984006","670.4437733868144","896.7933282713138","5976.512921338034","5795.60116981716","5974.895347945454","5888.225233780708","10500.650804049952","8526.42447642339","538.0983888400312","544.5007411347248","2285.105975507614","1448.203469856168","9740.9920683187","606.6470609616337","1698.9699740132767","1027.2892259877542","1089.4377792051362","651.3642036542758","6508.0528936721","5784.450001693554","152822.9596579504","72955.70368418802","27360.386513784822","18532.233514327545","255.04370323916248","522.6089805710749","5440.243010909822","571.0701470831721","133.60584800324648","138.7271058118614","1024.1259308982385","3641.2580459544984","329.8707770081712","310.211761920987","252.68838742273894","198.763366841063","1490.82926738191","1385.6105855465028","738.9026475914601","1991.598865062848","3851.9388245084147","3927.2880654098317","10922.294033069267","4974.076918652412","222.85473202307847","2782.8758686103874","2170.6422644353484","30860.828990716986","86516.1035953976","86749.29284304431","75090.56135350757","98217.13554906311","217445473.93649846","17167.234729342807","323.8398728411573","583.4750951504806","37659.6188993445","37687.42242200443","30088.48832994665","40187.945240152025","7964.144962314091","8294.84129018793","8257.482664386967","9732.48580435285",
"AmbientSamplingRFC","24.521210729521417","20.13250142137945","1002.1281899124386","668.9400920687208","894.5308427753229","5960.47767719464","5781.006439455795","5959.617548511828","5870.881716415833","10470.431077563415","8506.282758760311","536.6375709240239","543.7369686884463","2285.8454244997906","1445.4097666011435","9714.139960440381","604.8761861217578","1692.49120240655","1024.3714116969213","1087.3271464330405","648.683038179909","6485.279488814703","5768.24259166117","152423.26303279412","72762.5228546859","27278.26682395965","18479.341051774943","254.23150098609605","521.7507944443395","5417.032870787928","570.1746089932631","133.32178654620074","138.38196741980124","1019.251177541836","3640.3736827428556","329.0141855864033","309.39719418907225","252.01997284182076","198.27098945915844","1486.5817861785872","1381.9420801173947","736.9678804606542","1986.8291272025801","3845.1396145071517","3906.1324553059435","10894.335632711558","4960.936982846132","222.3273767941737","2772.428655106098","2167.8761335697245","30812.697471984065","86279.86708951335","86525.12172523595","74904.11279152788","97975.68982985134","216625072.71265328","17002.61129426866","322.91580633057026","582.788523259243","37571.85890804646","37582.1245503688","30014.63577539515","40071.15359539773","7945.128716800681","8274.524636264845","8235.4211707061","9705.003609739282",
"AmbientSamplingRFC","24.543412268274512","20.349198388088663","1002.2934521254382","671.5637476594503","896.7643964333118","5980.982954222493","5799.04368287524","5978.840733299116","5890.021232998373","10508.302629445541","8535.006152739135","537.6274067415037","545.6335788864259","2284.808629415407","1449.7480364105495","9696.292119466501","606.8927634589583","1698.1494447267683","1027.932103659208","1089.9204970042063","651.6467795073215","6515.934619192917","5790.6930646602","152905.42162385845","73009.21852678349","27374.26498667624","18545.416764740647","255.11511638208435","523.1946854459908","5468.294834731999","571.3881051820312","133.7475372617791","138.793948167824","1025.2008739997561","3649.320240965843","330.0567178609154","310.4098979075024","252.87123102178148","198.91244713547457","1491.230409271425","1386.3708659449935","739.3485268814641","1992.6284790157865","3869.855491145563","3918.4792740275634","10931.563205694218","4976.295941847257","223.06946755716635","2773.7253022571986","2167.386206537914","30822.866561289713","86565.21650412667","86807.48738425734","75143.42276274056","98283.35325765844","219427442.724981","17032.585306991696","323.9142340721845","583.5016655832414","37671.06573905834","37707.62626392521","30125.789327097915","40171.3907066529","7969.604746095064","8299.217206664269","8262.173754314419","9738.92953532152",
"AmbientSamplingRFC","24.535359250992784","20.27275093384612","1002.0856197247709","669.0048558930356","894.2322791230978","5964.303649251032","5782.103978474223","5962.236760678987","5872.549649548388","10470.825870396653","8508.985564266846","536.7788200198669","544.1595201150326","2278.9783924546405","1447.7181209729724","9682.215645491113","604.6351433077799","1692.7397716378944","1024.9667623147702","1086.1149817407413","649.3678642138873","6518.071949526565","5791.61789191794","152540.48572008428","72821.77270290005","27310.552013115546","18493.733207943933","254.43968635003557","521.8925334557763","5451.954235725224","569.659994024215","133.2859812599799","138.413299723358","1020.6389311037298","3639.571285593338","329.1310816094253","309.5478028836892","252.15790878047537","198.33416196323705","1487.4363659811056","1382.3345543633195","737.1582956421154","1987.737140855636","3852.640592385924","3904.2703227972925","10893.632980275695","4961.92283352784","222.1939367577562","2776.965987272031","2165.144110249504","30784.38560069979","86316.93729293444","86560.21312665626","74941.3387272117","97979.35669535477","220811030.02893695","17005.915155607974","322.85449408087857","583.1398584377962","37572.24097002679","37597.19624921836","30030.611212644864","40088.801236200736","7949.2059394234375","8275.593751267383","8239.8039930729","9712.446810283045",
"AmbientSamplingRFC","24.530094304420878","20.292020741696753","1002.2243088649197","669.1011441267851","894.9446285008593","5967.016325152783","5781.969227445313","5965.5562955992","5876.473119379459","10483.179201647356","8512.677856606197","536.5839002708283","543.8133096222749","2279.2460275158874","1445.768872275517","9697.486498493665","605.1298932473848","1695.4154856830623","1025.4769682386504","1087.2915242488184","649.7641367749634","6480.895818273112","5776.425939658573","152549.84989561146","72833.84742781069","27315.725843076052","18495.409065416217","254.54697225918855","521.8399378843947","5446.905734581587","570.4129642960127","133.37888853850873","138.4813012095682","1020.7569738833741","3641.6724000085487","329.24295038331456","309.64724084103483","252.20806709514105","198.4250482119661","1488.0244084930705","1383.0329210325249","737.5685251392636","1987.5758257312236","3848.2251735707405","3906.6672105582597","10901.336701332397","4963.898072342252","222.41229265550103","2780.3013212507603","2167.319445053479","30777.257626751478","86364.50096855477","86592.95748620579","74954.43345022871","98040.29850861354","220105779.01837766","16993.66727922927","323.2571454413362","582.3241516969009","37591.897028791194","37622.23815644674","30031.915021179342","40131.59554613081","7950.576862887147","8279.371750732576","8241.443500058165","9715.70218537007",
