"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.317640343438203","19.42413324874811","992.4360902604956","481.2429871680977","607.6580331050391","5060.346928352609","5490.44318593425","5475.7767254007385","5487.233532405007","7508.9697828648905","6638.605763788508","206.8420023954626","186236983.1303207","3188.9931485596235","24146.123823846072","198.3052229183833","2357.262340402441","2605.043998408652","2826.3122993111783","154.05434623475355","2780.1883521158597","2351.547643525307","18849.916025004328","136412.1298512398","70911.48622801981","26978.477534496178","21695.052075987966","108.67165508773464","117.68542524762883","769.0340274335923","439.9143447051936","219.24403752079394","1043.3212698231825","297.1644550421786","140.3181807724822","473.1330885577157","398.98095981075113","424.74392497277086","269.8386930961237","2540.1811696013147","2197.8357514238933","713.2396549448765","812.4057059765926","340.9123061734168","25561.158361448033","13992.383540677625","7652.690652722737","1906.307433235378","177601210.56462044","1200.590074923851","463.8294080082252","66169.61477763535","65631.43007971953","60097.023359418796","80175.08700083157","329.157147026421","21353.588204913638","359.39041989633904","299.12276209166976","21277.97651410423","23286.593287206393","20787.327050031286","22862.787068693015","9296.501605977859","8860.485327595243","8493.379612830551","7712.01422846374",
"BreathSampleCollection","23.319890627265405","19.31153271814809","992.3775636622161","478.9298306875514","603.999660740124","5033.901744707557","5459.4053740675645","5443.428873679767","5456.005232208015","7466.6246498539795","6600.795244893959","205.57590843775398","185867465.7899935","3165.301007647725","23940.4484177944","197.21716400447696","2343.5608838829253","2581.0418377495835","2808.982505601251","153.20712195793044","2768.132807102979","2339.6671585585123","18903.61767690424","135653.33712141876","70490.70442134538","26828.090792199524","21573.63347492136","108.05837674374524","117.00307952273543","765.1845635469726","436.97645502944414","218.07593129930694","1038.1559925877339","295.5917664599304","139.52512554454498","470.3575705942743","396.71966820914093","422.30862488582005","268.2784236642649","2525.999697733099","2185.18611612756","709.1778380297358","807.8495912215943","338.90588009146603","25329.975906241678","13909.270887285327","7611.116025453034","1898.7166314385581","176053689.25216544","1195.2383130504081","461.00293083828984","65797.36306420476","65270.27671625676","59767.0624248225","79704.28576113646","327.6382722182121","21559.65082555138","357.640301041782","297.39490644877634","21161.673324506544","23154.369347916007","20668.295852970223","22733.43880993656","9244.70232677528","8804.026404657012","8444.988564373904","7668.274585298969",
"BreathSampleCollection","23.338770088307534","19.384283379797637","992.5054226469443","482.89404951442515","608.1548038734705","5069.349204154173","5497.641474380483","5482.872145016016","5494.41745178339","7519.448852497022","6647.022549623566","207.11591367148384","185242963.42770785","3197.4784580219966","24174.216822307975","198.45924376789395","2351.409184327821","2598.4109805197995","2828.9934131434547","154.29587843064704","2784.144524231809","2355.3318584545955","18910.18869496579","136544.02361439212","70983.42718547733","27030.139347638094","21726.57454783151","108.79006942520256","117.85966178493224","769.3862008525756","440.02532766266813","219.5581920473431","1045.8922348238964","297.5411245418754","140.53952566544092","473.7529989760917","399.48398201687434","425.1635361633131","270.1981051018857","2544.054814350077","2200.381080823281","714.1563091678339","813.4825849208027","341.4010590859725","25540.875036294583","14009.538513231293","7663.263577265813","1911.287540911226","177484483.41344348","1201.538877333187","464.1397598664077","66245.37956880851","65730.66620012943","60182.549187612305","80287.37443629612","330.0127174233524","21444.08641394998","360.0894972130629","299.2486303170096","21304.43055693831","23318.439150298054","20814.551345263444","22894.274020171368","9310.83598309606","8870.350829940477","8506.06774825384","7722.061604846015",
"BreathSampleCollection","23.2967423984214","19.44757186985639","992.4445153901149","480.69353387052524","605.9211960204352","5050.945433328769","5479.984053632236","5465.025810083809","5476.224273984443","7494.602740558697","6624.823587899637","206.41155146938266","184468274.22310853","3185.5848369968267","24085.46805515676","198.04589389161129","2350.0423533064795","2600.786391338916","2817.179575308046","153.77252521271572","2761.621784649818","2340.188094479536","18729.866912230296","136120.1649383778","70745.17720914059","26932.011056369753","21656.74237966708","108.4669096880577","117.47158425441097","766.9337196752156","438.61536233267213","218.78324976712344","1041.8686116661904","296.5421309615024","140.07607685364712","472.1971861038305","398.1206390818891","423.82752012288125","269.3018121265329","2535.812427069551","2193.1398075896936","711.7834743947744","810.823782512465","340.2120361682766","25549.32446263657","13961.296710281644","7636.833811090764","1905.369431042307","176985756.06599772","1198.8769418041697","462.45654647751917","66040.23031225693","65497.645162496105","59974.13301332184","80026.96942917822","328.492722360143","21611.650967979655","358.2050141294585","298.04330783999285","21230.735294031263","23235.695426746002","20743.803138652685","22816.563804168338","9279.4223880061","8843.269496756342","8476.182832499371","7696.1367148367135",
"BreathSampleCollection","23.320063014011453","19.372361781971456","992.4045768516338","479.33490273755746","604.1889816132858","5035.878555270571","5461.85825560807","5447.950563458634","5459.626224971707","7471.719736462086","6604.026576415509","205.78533088463067","185048297.16086453","3185.0663152572","24166.28013655369","197.3479727487926","2346.9564441775833","2583.065418327707","2817.232087633231","153.26478837819462","2766.578871257088","2340.325012097678","18776.90592030884","135720.69622300082","70534.54988369725","26854.044765205243","21587.66483581962","108.13287151772907","117.10263286882298","765.1861706947064","437.4789905114458","218.22125192090957","1036.827190272929","295.61919515591376","139.61903365349053","470.8218804551466","397.062406518698","422.5270657551023","268.4656135160618","2527.912279653446","2187.2481635562754","709.7211048441418","808.353491496566","339.11897438293914","25448.54580701397","13920.667229159588","7615.55387996577","1900.0971286034471","176089354.94640556","1195.3677052864934","461.3972134801932","65831.02044030243","65313.65174071993","59814.81007690332","79768.49837122102","327.8072806604339","21279.68751023497","357.75678354406165","297.6488817606838","21173.15789865841","23167.67322755064","20682.72582540532","22747.90460981075","9250.684582750418","8812.079605314872","8450.742483895114","7673.942417714401",
"BreathSampleCollection","23.313682268598345","19.457736524218973","992.399898668453","479.94814202943365","604.9652297901159","5041.497216773126","5467.989841787583","5453.89765192408","5465.667792027656","7478.735371139376","6611.616461051883","206.01875142749762","185099145.02814233","3172.1586568681296","23907.536869695505","197.52537076949122","2351.2889790627214","2590.929530507741","2816.495535901047","153.45263791769185","2766.310230839927","2341.1496069303034","18778.30820913498","135854.88862454213","70601.84110211747","26874.038281846922","21610.345599612872","108.24880130123908","117.20337476793007","766.7713063241088","437.9047320295748","218.45253655146652","1040.3071734270693","296.05007541982724","139.79245781027225","471.2772584915686","397.4207168467975","422.9664428524625","268.7849356145457","2530.05012555349","2189.5083675544192","710.3392106101677","809.2222273785366","339.5276551389067","25524.24379091457","13932.787943234833","7623.252288756659","1897.5768791358526","174915486.27151564","1199.4105974071092","462.29585708908576","65910.36246453444","65398.244951210356","59881.10917227444","79878.46961443391","327.4910512221275","21144.047677426574","357.7307437671623","297.7142717639863","21186.553408032974","23192.297157440327","20705.229409183998","22772.787134016362","9260.891850034383","8820.324253109711","8459.450231068473","7682.012646915114",
"BreathSampleCollection","23.28925262913397","19.498833952296124","992.7843648144485","480.83322535212653","606.2356245809643","5049.714667788477","5479.413352423896","5464.214224590106","5475.657563554774","7494.146366024474","6624.544968804365","206.44520290037897","185469568.40509802","3182.411758093797","23978.67491580832","197.9467095102046","2353.7936078394587","2596.5762205162246","2822.369352856105","153.77431428570995","2771.2346912487124","2345.024466224211","18982.65383197732","136109.9478704777","70737.55352913689","26929.408790017194","21656.855182303196","108.44446831034992","117.43766850216021","767.1069154156139","438.7349143218373","218.7715639412183","1040.7629743393231","296.6277404701453","140.06196768189483","472.13633549746396","398.2220930229427","423.7341158448968","269.25732340060387","2535.9756380020413","2193.1015518894183","711.7127596497376","810.7791248104774","340.1251019639474","25480.90612173228","13957.45229359991","7638.652086027508","1901.9001519087517","177136287.32335445","1199.6210152246279","462.9342701904186","66035.64565827772","65494.333797045896","59975.58621480742","80022.01189083279","328.5690291620939","21147.014259928706","358.64860682794495","298.71584211300006","21233.228318657424","23235.96216417341","20743.8506933979","22812.042480909437","9277.81234072652","8839.67232823151","8476.04116564261","7696.474988780405",
"FeNOWindow","23.32922669094846","19.689339590158944","992.2892073686248","473.8305570109314","597.9296375519795","4982.256887562656","5403.002051592083","5388.925778250584","5400.20914810526","7391.254696378715","6533.1190116443195","203.67546770359237","181761585.05696103","3147.029970447667","23654.43267549317","195.19906136971252","2321.420086663176","2562.8610808062685","2779.4311416184732","151.62144136926992","2747.9189911408557","2315.325068802642","18565.51777645765","134228.0039586101","69760.22889806735","26567.61154068688","21352.78296118484","106.96853569758439","115.83294904791423","756.5719545696763","433.1297068433496","215.76512039224772","1024.6552696776164","292.5062934341377","138.13732898724768","465.64535361813125","392.8559456093638","417.88856553713293","265.6472637932988","2499.815058611048","2163.605150769585","702.0108988434007","799.6635831566937","335.4946042777578","25196.212447846257","13772.597483919455","7533.279609414312","1874.2972543369362","173161332.85355526","1184.0216859546495","456.4324269104877","65171.566329056346","64590.40846279419","59165.638610285285","78955.06916210966","324.02448567989285","21269.999456109777","353.69436294734305","294.1390386362406","20939.53805809114","22918.019533533377","20459.01362255087","22499.911665869942","9148.186886939078","8719.085570747193","8359.863555379266","7590.467143775125",
"FeNOWindow","23.331905130658356","19.704927569195362","992.8132459190984","477.01506777235284","601.8074399484339","5012.639550878965","5435.9645978380895","5421.469338201542","5433.325032512838","7436.433780723535","6573.128256105971","205.02211055978708","183137272.54092744","3167.6304258010855","23761.314488411343","196.3435792981165","2341.897172828836","2578.6085196931285","2798.878364259295","152.52602263553985","2755.4483199312813","2327.845922966027","18726.249522892536","135075.9714792343","70206.09965692958","26729.24751121085","21482.700996508534","107.61072174158735","116.54783321037173","761.2303699627929","435.88631926984675","217.10695560483364","1031.7890713093789","294.2835939432309","138.96747838824027","468.5266669322979","395.23524207993813","420.4256557646551","267.2566072071823","2515.7298439781725","2176.128586172795","706.3003699268776","804.5899862236511","337.63924999560084","25369.517668579476","13855.958171780067","7579.925118701258","1887.299017137916","174232958.28968313","1188.6982560776553","459.67293145684346","65565.4767967438","64995.77398766809","59527.39042165211","79456.89300948488","326.01155019910664","21358.464022207474","355.90107558923785","296.1410230252196","21066.41519329639","23059.94154060288","20587.950540732796","22639.31689323969","9204.405924686025","8775.231970315239","8412.150640712976","7637.454741802993",
"FeNOWindow","23.342193826240074","19.38401438854776","992.4676342770958","476.99498616541047","601.3420394658943","5010.305701605122","5433.8286034924695","5419.58238379441","5431.312571242639","7433.4394374953035","6570.54923865091","204.8782422000026","183289799.74982867","3164.912967695542","23714.383769141205","196.38059972571722","2338.4216463630673","2576.309473873738","2801.1739629253198","152.5153518888208","2756.921070746834","2325.8710453402564","18631.330169339362","135000.11885048414","70177.32399224163","26719.622481534156","21475.33472366342","107.58601296368371","116.50357072358764","760.6350014011402","435.5817805457664","217.05049823989833","1032.9161257098442","294.1560115999581","138.95208713619346","468.28923205099545","395.0232921533104","420.31267026072464","267.1526436746492","2515.0200575063986","2176.3467979628313","706.0650737554366","804.2961226448857","337.38408870847223","25318.628215946752","13851.900278052284","7576.04179815864","1888.8596744240767","175392676.52421817","1191.1735022338653","459.2552900075499","65536.9401857551","64974.684981367776","59507.94383742479","79422.28436084965","326.6299541387269","21343.11169812795","355.77180625533265","295.9254721525215","21060.01790464365","23051.510928787164","20578.404737641747","22631.587459257604","9202.08847470461","8772.882646744161","8408.861677797062","7634.446359829224",
"FeNOWindow","23.30265985319501","19.739550291978876","992.6089552108144","478.6879181543545","603.5410666324559","5030.019403898773","5454.943992183795","5440.074958191914","5452.362854602052","7462.399919700763","6596.051029631564","205.6554514911428","183555005.71745163","3176.921753011676","23889.718568059132","197.13341937387378","2349.5673452470446","2583.7233715539132","2802.7329776977153","153.0629508435033","2759.576668935651","2343.0491770483113","19038.178053135565","135494.17847568533","70454.08930370098","26824.9720715204","21546.916419653968","107.99780818949829","116.95196901272163","763.6250585260074","437.2198695180521","217.8684790755328","1035.3507407140717","295.30392948139837","139.48079278187595","470.16580862250186","396.5827266320291","421.953474363996","268.17404830314774","2523.71363577149","2184.045877035885","708.7376612390268","807.4151297050191","338.7608447884032","25448.892158609822","13902.699336343181","7605.273470577876","1890.9389483751522","175998958.4150572","1194.372548636065","461.2700320646212","65786.70337974104","65213.45047389939","59740.207637886386","79723.07342566764","326.7964758359887","21501.706348089498","356.9934297783463","297.48003591476265","21141.703550571812","23140.83830485275","20658.701898595173","22719.01906115807","9237.75833863421","8800.816879726352","8440.937432241757","7663.870618144577",
"FeNOWindow","23.329066669086238","19.353816526202955","992.26492106101","479.0140132191414","603.6248518068003","5030.305279716854","5456.430999498781","5442.767857828424","5453.58435381256","7463.894877669208","6597.848161233728","205.68222676009424","183261900.07679775","3179.9503305625753","23849.925218661756","197.09828492368152","2350.3627349772783","2588.3623433724965","2808.089909214302","153.10311315310275","2766.6608124725753","2335.298424103911","18979.16237358899","135566.2143952148","70463.84985724019","26824.226116776168","21558.208187408756","107.9988269721184","116.97977113502249","763.5918059980438","437.5181412319929","217.89781050382987","1035.0924473498987","295.3952442349174","139.52602757691545","470.2267650206706","396.71930817900693","422.00839539266264","268.24329818483574","2525.4245573885596","2184.8350902032516","708.9340110762029","807.5818250116466","338.8936050445874","25450.025790429117","13903.53263276869","7607.437866550822","1896.390750106275","176115074.50618714","1192.984307472354","461.37341522710403","65795.12028808914","65222.832712056654","59749.199076355704","79743.3103541799","327.1681751610608","21402.43365979885","357.22224437063824","297.28156282246874","21142.66304944071","23143.270702160502","20661.603323570045","22722.70718663236","9238.059704738247","8807.607396727339","8442.744965201065","7666.09683251014",
"FeNOWindow","23.299802027276865","19.154222241653862","992.3307045077576","478.6083300902111","604.7748278189653","5038.37739800125","5463.616830511142","5449.182584291857","5461.4798155250155","7474.152120572692","6606.878819068809","205.9788949312003","184283915.77283812","3180.4860521494497","23825.500289586078","197.46529444005702","2359.1624395587837","2588.112725268926","2807.6402164772567","153.32943892335547","2776.5167486131927","2341.3160273359704","18584.783096828654","135751.0626899205","70576.2162329371","26870.441485981166","21594.501950580536","108.21098855594991","117.16343514693669","765.2082098397432","437.66372874964134","218.2074951449628","1037.3049908006928","295.79244643995474","139.70931053825345","470.94744469266357","397.2951098513438","422.6779444978291","268.66848200577056","2528.77140534049","2187.98415148008","709.9557769097531","808.7000179167858","339.36198954659795","25474.878592987763","13924.063358539708","7618.371194780764","1897.5351072082535","175445997.74496022","1197.9318756893695","462.28410916422916","65910.89474737512","65324.771922573374","59831.28958175962","79845.52165592993","328.1687296339246","21552.789320465796","357.5598780147261","297.65304537566465","21175.763774914914","23177.123566078273","20691.236830595113","22756.395470575775","9251.983200055354","8821.56065032451","8453.945854229469","7676.798235558212",
"FeNOWindow","23.36649213116251","19.480112153864624","992.579343447446","479.35321655989236","604.8492142680967","5039.138263543422","5465.963848193798","5451.268863028482","5462.996192802872","7476.7598590353045","6609.131079948272","206.13757336416637","184990153.33731094","3193.807906219259","23891.08488400198","197.59205967879208","2353.9678719446397","2590.1940166949753","2813.8276531235474","153.3930930893099","2778.2285348846817","2338.325361345056","18928.579644129433","135805.83327559035","70581.10524606174","26874.061586974734","21598.463344281696","108.22348018061254","117.18292068644713","766.3706922152029","437.99274280424385","218.2587354230311","1037.6888814734677","295.8760803159371","139.74568020987104","471.0156999959587","397.35837328697033","422.8427665474133","268.71538533860377","2529.0574836645637","2188.2398401598","710.1640823892568","808.9712820023112","339.35234583125117","25447.919790454285","13932.046304547608","7620.484171791751","1902.8240421105313","176263418.779732","1198.917223559936","462.3673979927639","65928.29550496265","65349.29329503862","59850.321228999965","79859.23645851472","327.9836494083292","21561.59712654954","357.6636599166179","297.85619109816906","21185.95158854583","23182.546000142658","20697.17214514549","22763.231904576707","9257.212978630281","8816.700680636059","8457.375552972238","7679.033238559611",
"FeNOWindow","23.273682927291198","19.588178867690722","992.419819909299","481.2764533889983","607.2105120347501","5058.4913844271205","5486.0108124764665","5471.524698844661","5483.907640463804","7505.64783926092","6634.716036471034","206.79306897830395","184313773.0066543","3205.1042689083492","23882.597914408965","198.3701603688797","2357.5673391906917","2602.188513364736","2818.6923290049385","153.97881502042847","2783.9962497292067","2347.1907805327205","18974.690411219184","136338.334243808","70870.89058971562","26996.866663711102","21684.41127583015","108.64645987717891","117.63657110003662","767.6408366280048","439.6600274981087","219.1523349011135","1043.3630240142388","296.97328668719643","140.28016223632628","472.8375703581218","398.96666193699605","424.52657875361325","269.751395624974","2539.019535078432","2197.536566697105","712.9626914346444","812.0805167253086","340.6124270670079","25554.031387741572","13986.353078883452","7649.952863239213","1902.4437921324102","176138353.86153567","1200.3868007752067","463.2911558664404","66172.95824413448","65590.28640872364","60088.31016329132","80185.92491708946","329.55929067844426","21470.830603954204","359.3368165146273","299.2763171359379","21263.241690320025","23275.35566996348","20776.764671000186","22851.155853238648","9291.209416974934","8857.07084760168","8489.334466553211","7708.916413801399",
"FeNOWindow","23.333929626341774","19.256183906638242","992.122381272962","480.9301736183823","606.3592958275963","5052.680498191934","5478.838707279598","5465.35053293165","5476.6617046080955","7495.516256240792","6625.1856893752465","206.5739227168234","185794664.69823307","3199.385785254082","23961.297424663666","197.86037921330976","2355.069929746389","2593.681255617182","2827.9697479856095","153.7485612282358","2780.0428801995595","2344.1445827308926","18712.776322922946","136097.64942458773","70755.28227845136","26938.193851136377","21651.268211626666","108.46475559792394","117.48109983675894","767.5906509630028","438.8375084334506","218.84938964218364","1041.7849433062993","296.6760741002572","140.10882853885204","472.2324847827556","398.3769419938131","423.8742600362979","269.37455466343397","2535.7691010024087","2193.901836596449","711.9047250461898","811.0069546159967","340.2432399397913","25502.10179457654","13967.154558008677","7639.046608225963","1899.5480749206013","176289509.88357425","1199.2117825318037","462.7963581958492","66090.97213265952","65508.99403569121","59995.72763567029","80083.99061164088","328.76874784171866","21536.436429472225","358.77309050868087","298.30218265258355","21231.542168106072","23244.37027047804","20749.468467730483","22819.25018002382","9277.047650979568","8847.318654179924","8478.350952634451","7698.313521178717",
"FeNOWindow","23.324286260198445","19.41452338013227","992.3880090231454","480.55360768425356","606.4482637623224","5051.961467438612","5477.9748198267935","5464.830695390976","5475.778244097123","7494.903480538603","6624.435465537431","206.4094831422744","185044744.94114548","3199.700846354261","23926.53336516176","198.00781183446256","2359.534888303394","2599.170636946115","2811.3902576579903","153.76020845164774","2780.1704032242887","2354.0119257432634","18764.09245539614","136108.06763927126","70762.66150862898","26937.763784640076","21642.971644193716","108.47725184398563","117.50393370934202","766.4625716267991","439.3090076549063","218.77509189983633","1041.0428290463428","296.6975802402289","140.06973253449883","472.1793130818156","398.3563258201864","423.7983528464773","269.4181434179321","2535.8045422197943","2194.4598746593333","711.8954396710647","810.9417086342291","340.17354634647836","25566.54890778202","13968.216404512044","7638.213853099337","1904.995552323462","176013987.89608502","1197.8267179873214","463.2716419565859","66082.51066931104","65517.81825266305","59993.98682691229","80066.1648879105","328.5440912703867","21566.73647310197","358.61969754390503","297.95747207223883","21231.831994247852","23244.941332646307","20747.193555773007","22818.19628403452","9277.18024457747","8845.76532696568","8478.68459609231","7697.555209248149",
"FeNOWindow","23.317287255466493","19.655703056063683","992.5641911056291","482.4184476977636","608.614370822137","5071.113683569011","5498.887788680063","5483.952214093741","5495.588924746735","7521.588897425523","6648.566797564706","207.29527324715184","185480019.1540063","3199.3541758071997","24072.624089776567","198.5775288390503","2360.6463783343074","2600.3293614295712","2825.6968404130107","154.30736171069321","2788.899633735825","2353.028269875944","18763.385032508562","136585.3549799798","71008.84787717338","27037.633027058586","21727.391088795357","108.83615851315552","117.88806692318008","769.6228102425246","440.57815242966393","219.58019793975802","1045.0169881398467","297.7895234740966","140.57279970894237","473.8542393702069","399.7160409481613","425.4012287455893","270.3035291150428","2543.758306081746","2202.1935794965134","714.4222134995726","813.7661145776798","341.28972740540206","25675.19099387968","14017.782081706378","7666.483287156597","1910.2071978282413","176360591.17897668","1204.685142856565","464.45716429561924","66303.87771972921","65738.75779326387","60220.833034480864","80365.737605903","329.8665528651797","21662.286391882033","359.70625425186836","299.32749637675045","21302.91106673592","23323.329460695233","20819.737032944504","22899.42187777094","9308.605674249897","8869.829878028246","8508.676560381655","7724.809496430815",
"FeNOWindow","23.31837391798394","19.68355477353155","992.0637547462229","480.8914553423768","606.418206487607","5051.466110355998","5477.484909059077","5463.614432320448","5474.8479189377","7493.499368806502","6622.998952350414","206.52373361731955","184182305.84957805","3196.0955607062165","23918.4466456395","197.90859633143168","2362.99217802044","2598.432020332082","2814.348653535029","153.80145789446428","2782.5773061526916","2344.7879832736053","18657.373524552142","136076.65808309996","70751.27447021422","26929.21007210456","21648.161952401035","108.44365283781629","117.42102605560025","766.7829976516754","439.16719125084506","218.79286700746823","1040.7861725513835","296.62206556032277","140.04551789864547","472.1287549063662","398.2538630898635","423.677841101506","269.3417333377069","2534.92437801596","2192.791680973001","711.7105899708283","810.7819496600445","340.1282322608849","25543.12392327903","13960.633318957614","7637.744837862623","1905.401238977622","175917018.22778437","1196.9618007402564","463.3248960901514","66076.73255390706","65494.896036626764","59979.83911027918","80051.33075305568","328.7075589034343","21426.736241080987","358.83958946621436","298.67854726840164","21229.323889213294","23236.261476562766","20743.17738826388","22814.996399349646","9275.312047063524","8843.721285478281","8475.635034866893","7696.451446696848",
"FeNOWindow","23.318194048879153","19.76280245486193","992.3852987142524","480.77736193932026","606.3865083299092","5052.592662821754","5479.25383750115","5465.687284905703","5477.641571158187","7496.412935309327","6626.320027344148","206.49519239326676","184332328.95548114","3191.2182573971822","23936.712716939026","198.0005661546161","2348.9784160915624","2596.5438694305844","2824.2113483525222","153.76557540800695","2777.554553471129","2352.4546932496323","18744.138917199172","136151.3434459191","70753.66772579716","26951.16142551834","21661.830669278792","108.47540143643202","117.49746367137104","766.651448460784","438.9980645118084","218.8202282789492","1040.0786312866928","296.72149634808704","140.096281490368","472.1997281649035","398.4011952624439","423.922374493471","269.42282652529235","2535.412921764969","2194.354874496803","712.0253014556465","811.0654038010194","340.3657407356302","25537.34445699518","13971.694930555112","7639.651182235168","1902.0980610017584","175986973.1693611","1199.7610001193798","463.3627224502084","66084.0641219324","65519.83571922488","60006.62490109433","80083.05297216983","329.55150784127903","21480.628567554526","358.54075972463966","298.17155944938185","21230.351169697333","23245.211509140307","20751.347947642655","22821.14410878579","9279.02611023404","8843.521046937694","8479.020591946337","7698.707571587617",
"FeNOWindow","23.296068934067975","19.283866124674162","992.6563619679247","482.70930761778334","609.0924897422299","5075.64053975866","5502.51640974371","5487.873980249739","5499.85615617881","7527.566446129479","6653.211406765008","207.393214146502","184857556.49944612","3199.106896580937","24063.779048837907","198.91060705157537","2370.8606898098938","2608.57120034885","2828.9695369905335","154.4306640548964","2782.9110693213843","2355.2524192348355","19116.90762930482","136733.9772705232","71059.55136684648","27057.062535400295","21743.89428643074","108.94006780052926","117.954212624886","770.8038064943293","441.4147076117335","219.73277228987504","1045.1957928184854","298.00667567580655","140.67594812607712","474.2059152254811","400.0775580202908","425.72334526656425","270.5140942205947","2545.660816045001","2203.5383810096823","714.9853635635026","814.4588403420834","341.8107989933396","25669.043806652247","14028.235874294056","7673.411988748278","1909.6512409999111","178327073.5049052","1206.4024909345605","465.052668090078","66370.89504796335","65787.66048268221","60256.68904313029","80422.68298449741","330.452361003721","21709.693345897424","360.1092830989714","299.7474395253045","21326.205083563113","23342.031785167863","20838.148054924073","22919.19451834899","9317.934177892801","8883.646126073209","8516.23931946065","7731.686653093625",
"FeNOMeasurement","23.31324555373894","19.385779310569845","992.6123378087118","481.09316052174285","607.0873765510413","5058.540438574501","5486.855309831874","5471.16769609555","5483.762627116075","7502.907511925476","6632.661775480768","206.85850659829597","183314236.9094172","3205.334776452489","23818.081210785625","198.21090173747945","2361.974443627665","2600.2355472285703","2819.2178843997604","153.94649903114677","2778.30525209056","2356.2193653973054","18913.26423276317","136268.7670412405","70840.88398857476","26982.172733674626","21675.757473909314","108.57804657639596","117.62118389854572","769.4484609000514","440.4428806368982","219.1188139159884","1039.7154370988062","297.0493960390557","140.2669358952524","472.7995050823083","398.7878419811083","424.15829705380946","269.6659057584514","2538.4724222719587","2197.014504906943","712.7061367841891","811.813978599356","340.73757933413833","25597.64688023621","13978.890287510689","7648.52389489491","1906.7060709728398","174884361.13079676","1200.3787858099581","463.53468141928045","66154.99519916838","65577.55215631283","60075.074928737056","80158.05546619085","329.44191501803516","21622.5693117167","359.0695356627408","298.99600348568345","21269.540645744535","23270.281547927712","20772.393100986188","22846.939826381047","9289.19865607712","8856.090510365126","8488.213761525785","7707.062178310119",
"FeNOMeasurement","23.345486094388615","19.489772125871195","992.5063667938564","480.3401518878106","605.367482505393","5051.018988512887","5477.472118175249","5462.5408813627055","5474.310047512681","7492.4762407245835","6622.543550682307","206.33377930629268","186569992.4007254","3174.7497471389693","24061.369853977485","197.7133451816977","2360.3862010644134","2592.1519875412137","2810.0541133733363","153.70566684656984","2774.75642556869","2345.5615614556136","18772.242375445403","136122.55591050952","70709.17560650487","26934.229739560742","21652.018165070032","108.42038719869151","117.39788653656026","767.3737757950497","438.43499774213376","218.50623569137804","1040.3897212903328","296.37657533248085","140.0303913882128","472.06018210953556","398.1923778867618","423.81719835704604","269.2171038317382","2535.3003328224345","2193.531141926783","711.6793649393346","810.7027917475988","339.94710042603543","25479.77868903381","13961.554191603796","7637.356231790518","1896.8313277599668","173127379.6747613","1195.7078105567523","463.2086457017986","66080.45305439849","65503.632859256075","59976.370765490974","80061.3956925695","328.5866435191102","21695.094367542897","358.78923480332514","298.4409637033956","21227.32000563546","23229.586877024805","20744.772442297224","22811.089549731387","9271.803258750266","8838.406272315426","8474.133962418475","7695.654596166023",
"FeNOMeasurement","23.30150141680036","19.206482280710496","992.590733806248","478.7739405557551","603.2929540990541","5036.990006361255","5460.809221683745","5444.970123322782","5456.816025427487","7468.9440115109555","6602.7702370962415","205.8213329615139","184185617.4909071","3172.335706831056","23786.509482946272","196.8963789615146","2331.6215346044655","2583.3972336086326","2802.820878401064","153.16375036400098","2773.9880849190886","2340.050137855946","18539.953918172483","135693.7736619549","70519.88422414887","26844.593338961335","21582.583729765247","108.04349290140455","117.08001528667914","763.6827999926801","437.42809085953206","217.69006321671998","1032.3995752589985","295.58317627444563","139.58502697077844","470.54945073209933","396.98702856034805","422.3526684129817","268.42654309268096","2527.3036713216343","2187.446297130179","709.4317967631442","808.1723005864893","338.61730139477737","25322.878637982805","13915.838295019477","7612.971658189208","1895.6562459847646","173987454.94582206","1196.587871919275","461.7067987993928","65871.69373514736","65294.45345903495","59785.679443758614","79797.65834243444","327.7689341788238","21530.123758073427","357.9287411148412","297.57158681952353","21154.49372352565","23159.440753904557","20676.544685098714","22738.27090127979","9244.21479334384","8808.673041695027","8449.04697791293","7670.878408609993",
