"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.187993122436556","23.285570381508727","992.9703808311627","448.1651046442451","584.6431836021618","5051.002327377724","5469.845203456442","5467.8452912155135","5448.746757678067","7455.998055434594","6607.793105498569","209.81300179261675","183053102.88811544","3150.9072918393786","23310.670879968828","194.10876159995303","2350.970776157807","2561.1357784374336","2735.0473284234467","155.46745685550488","2782.8065907819955","2328.9764913017384","24268.73254044688","138269.340230848","71160.81196551117","27028.079388520135","21561.726161876486","107.41445235759645","117.3996061041916","758.4881995891112","441.56253054318574","210.81272080036786","953.349746479147","307.01425180587387","140.06274590682494","470.42255712858804","397.3695456566787","424.22468563653996","268.06939473284604","2517.3803394054435","2184.649705972764","710.8377887482255","807.8337674506489","326.2526702913508","26451.340281246252","13937.01821807161","7617.682336630369","1919.3219374765774","174435016.43924493","1191.594397176164","457.78151207547126","65837.84430287432","66568.57138539743","59754.920953391345","80180.92323889409","330.3512360484615","21439.702615061637","357.36309438954993","304.41683330664506","21175.16395920446","23191.937929758093","20714.931642527834","22704.61206629121","9289.077751108582","8877.020381752262","8427.224829546862","7756.7063515207665",
"AmbientSamplingRFC","23.18551440263664","23.411289761689684","993.004445882704","447.57257341828523","583.3692377081591","5039.804222189357","5457.898328447528","5455.621041875394","5435.853274305834","7439.953942882074","6593.704520344339","209.25406279071018","183550073.09986076","3156.9363777943154","23367.280349644738","193.59101989078897","2352.333595423795","2562.0498052758394","2729.074153559127","155.13318383618713","2785.449681301893","2319.9321719896107","24545.320867823142","137921.75892177506","70986.71060189267","26958.048296254958","21518.060834342366","107.19452239596568","117.1384633330463","758.5381491226085","440.46249129238845","210.30027576641254","950.2049848730427","306.46737703884264","139.70176984127642","469.18588555633374","396.5632647941243","423.21674724006243","267.39848688782513","2511.2428439356845","2179.1962843851907","709.2562338915908","806.0459301831269","325.392049890978","26348.086050052738","13905.169753144493","7600.416534862738","1913.3096956429079","173811726.37889796","1186.4160281512084","456.713381763563","65679.93724620831","66411.1102137847","59620.84504508959","79986.7155048043","330.4897839028105","21372.10700385135","356.55471008404584","303.35933403605526","21125.162714060058","23143.106667341206","20667.065832685857","22653.651788467385","9267.828190738497","8861.001675513804","8408.73347743414","7740.11445236424",
"AmbientSamplingRFC","23.193971236392848","23.311099469645832","992.9550685709553","447.79350333666713","583.3746837466238","5039.755369682773","5456.906098725431","5454.570688994","5435.644128674919","7438.8258261939245","6592.270644504681","209.13461372073863","183235132.96185768","3150.834202731355","23381.487607934683","193.6444194596492","2362.2549368890786","2553.9111170484603","2732.5069318451347","155.19343719001319","2789.7554394869953","2322.051889293138","24636.443690638032","137951.51079728716","71004.2014785127","26962.48561526752","21513.469709931294","107.16616285898947","117.105009737855","757.5431682087298","440.4943379448221","210.2543509679175","952.5974329650137","306.1735879507823","139.66609104800725","469.16164144393014","396.42532699899124","423.1538707893304","267.3786562777831","2511.3458500566735","2179.1209375250364","709.1726560352491","805.880683960121","325.3565678218707","26407.65260656905","13904.481558811915","7599.786048073245","1913.055266554992","173440095.77312508","1187.4356833109866","456.555832489083","65668.94069325102","66408.74129184612","59592.09083681496","79976.34052303142","329.9661382541201","21275.277672401808","356.2598365067859","303.7116897371297","21116.918467691252","23136.921497344043","20663.65622455143","22649.86119619576","9267.779092571494","8858.278326392552","8408.495642299227","7738.209129555793",
"AmbientSamplingRFC","23.196626418762794","23.464899364501992","992.9794018356729","448.6956718864681","584.9512002880368","5052.462154662192","5473.005094255612","5470.877060815398","5451.001722726991","7460.103824405034","6611.364490471095","209.9353865849055","184042034.84100586","3162.855633105179","23410.03450141882","194.13892632876767","2366.081853846407","2572.9149098338016","2741.3069402022993","155.5877303288889","2803.8246951757424","2317.823736697111","24257.475472481416","138322.69809910652","71192.60383288389","27034.371513195485","21572.852407882467","107.4869469862364","117.45447790199309","758.2955718108378","441.4447511209388","210.8770280284471","954.786142701765","307.16100016236726","140.04909474451205","470.49883352989235","397.65447916586317","424.3602234466636","268.11205511868025","2518.6870086467393","2185.8075078400793","711.2290361733216","808.187566888747","326.2434633836617","26510.457831964253","13946.035768629483","7620.874498507395","1919.0080687095262","174104720.02007818","1194.7699254438037","457.6990880111691","65850.32282956883","66587.40933927488","59767.421774788396","80197.9848933085","331.1655679841866","21291.191607678593","357.5898114222263","304.52182308598924","21173.74069020406","23205.288266733867","20723.262809370233","22714.808353051078","9295.23079029785","8880.306035108993","8431.642990326081","7760.525229385726",
"AmbientSamplingRFC","23.180815251023102","23.25015832264363","993.074858899491","448.50255343778184","584.2251056883497","5047.27232895618","5467.141999302816","5466.689323611936","5445.8876804325755","7453.282157526271","6605.3884300754025","209.62691923878134","183182094.78652212","3155.7777607152216","23353.511702375363","193.95247646710817","2355.5171284024805","2563.722138478181","2736.2513684372107","155.3879441740507","2792.996940707979","2325.9678548764","24279.18471225735","138171.424965127","71140.8127170335","27011.287512224717","21550.725502767906","107.36414157579169","117.3467482339706","758.8701614099467","441.29334591095255","210.61622341832458","955.4320896836242","306.9173602505818","139.92634328813372","470.136191063323","397.20001610366864","423.89912211377754","267.9004638341347","2515.971471452328","2184.1659173617168","710.550126835871","807.4385282859877","325.97036737649097","26435.311517288705","13931.446690419882","7614.428943649628","1916.3976869463106","173712386.28700602","1190.073752793424","457.9749801424326","65797.92553199033","66529.6305480592","59724.75039565282","80137.08278943172","330.4620591314735","21434.864649695202","357.2118297081827","303.58595650459387","21154.321826178344","23184.10113968296","20705.031904029693","22693.645385774904","9287.213410773915","8871.354476586204","8424.242034663952","7752.693641018101",
"AmbientSamplingRFC","23.192045386729447","23.325463489097114","992.9958382535804","447.9552091960745","584.0524600723516","5047.440555380117","5468.064690167997","5465.87320386248","5445.936253210543","7453.528428517661","6605.7038632476015","209.7208477195021","183146306.7275643","3168.6416913417684","23327.475657820596","194.02157758027064","2358.3099568423313","2561.914170213439","2743.8840815960316","155.4443235844329","2789.8687936167116","2328.898867490377","24501.252285174844","138134.63074339565","71142.39034838937","27022.649154651775","21562.981612488205","107.38919977455423","117.34489356577862","757.2573309211059","441.2846597059361","210.64971726816603","952.1817857002665","306.78234541292323","139.93960090774894","470.0844396054097","397.2303886094859","423.9650614414219","267.9271052518347","2515.501531898602","2183.8727714098513","710.6493776260247","807.5147143772006","326.0390669891685","26424.44597795583","13931.397567306827","7613.451637063356","1920.2467241135662","172326722.1630909","1188.2838921481975","456.90618258942663","65798.4496080659","66529.18476103738","59719.71662360235","80140.72894816686","330.7153663986192","21531.48889516871","356.9157610825359","304.5682797185338","21159.513899181147","23185.28945678419","20702.209080922483","22695.143631988034","9286.96396932983","8877.032748592681","8423.947762343956","7753.4155529743675",
"AmbientSamplingRFC","23.180761545186282","23.56132412268313","993.2715315293534","448.7957594345488","585.0144994574662","5052.732479377526","5471.136072399442","5468.506359544351","5449.03373179254","7457.9391827013205","6608.506934819499","209.8948739957399","184226437.06354436","3161.442607769045","23262.551470733513","194.30499702369323","2368.933605520668","2569.985844902799","2744.006012338702","155.480478716846","2777.9422828473225","2325.770868061816","24464.715743660552","138295.48454027757","71181.85502676078","27024.378633575998","21568.113961833904","107.46717826452787","117.42131743732676","758.4410827082753","441.6573808073722","210.81236882808983","953.8087469873019","307.07714312790847","140.00478797367327","470.3957045803647","397.47414823596193","424.25016208183","268.06179178543624","2517.6728337475115","2185.0426117563784","711.0669118436706","807.9248347202073","326.1199898906762","26415.43755063335","13937.868039497238","7618.990266672361","1917.0122576631456","175185442.75501546","1191.5019589182848","458.34840252743305","65833.54189128581","66572.0965499396","59758.52981364092","80194.22590534316","331.14425223289805","21382.522535271808","357.1111841814377","303.81778900064216","21178.702131709975","23202.56836729046","20716.255398728917","22708.566422366373","9293.46552713223","8879.930716761266","8429.40427386173","7758.019448986195",
"AmbientSamplingRFC","23.19261418664212","23.36248685434581","993.0713258430626","448.251634284654","584.4298823814842","5049.763018925659","5469.878865818782","5467.474773784729","5447.212842250936","7455.607394824022","6607.811656126047","209.71157061064946","183788429.65802023","3162.0620683700945","23390.765780791957","194.22879736596903","2357.443295493336","2566.9651698617276","2737.169697934721","155.4738206772807","2796.5610075882323","2320.5414469180705","24858.933032148805","138242.63179122677","71174.00837880443","27022.572324928577","21562.452818049285","107.45185362405293","117.40732252790379","758.6098958295255","441.47948215104805","210.72966389073434","955.0861749169813","306.96352150385854","139.9841811526512","470.2884748174636","397.36903147759085","424.2100007934555","267.9520710781474","2516.32086264986","2184.9462281092988","710.8245687666296","807.8123442743142","326.0877071077633","26472.0685162828","13935.64596702756","7615.6626272731055","1919.0391493287502","173738974.7676206","1187.3678481209301","457.4160955289797","65814.34993515698","66543.66778449372","59744.155466552234","80174.45604349377","331.10487532303773","21561.843370721996","357.0508995843915","303.6390147738666","21166.190546214766","23199.875435447484","20711.019106841704","22701.513146725854","9288.292849061736","8873.178757650854","8426.865575375634","7756.087414396051",
"AmbientSamplingRFC","23.205843138790456","23.36594537987906","993.0115048616531","448.97959980461627","585.412863456871","5057.3467818237","5477.941388972543","5477.032140111455","5455.712253350731","7466.95431458223","6617.17075985653","209.88935388853707","183867720.7471051","3167.3194299749766","23328.149490375476","194.44252951260506","2376.9658313211307","2569.531866845005","2751.2723573237804","155.77333921245597","2785.5350753766684","2325.639468830582","24510.230377832966","138412.83830854922","71269.66493343216","27058.608142848956","21585.768746200018","107.59765585311216","117.57927775674095","760.4794709412147","441.80302409689943","211.07571128597186","953.3415516720136","307.4169562437038","140.22268478997427","470.877929667227","397.87578748740447","424.7565717670204","268.406946333791","2519.968759543635","2187.814700477854","711.8363765367145","808.9035960082093","326.5805339619058","26400.461623018953","13956.174504916657","7627.225906922981","1916.5891062246217","175233600.02925462","1189.3832321649852","458.1101512071153","65918.90476944987","66652.96634591339","59825.935946964644","80276.58712298507","331.2799781428004","21363.824712200716","357.6591923883218","304.6305321657342","21199.152884955914","23228.54174699498","20742.227897560522","22732.799768525056","9304.095033511076","8889.091958970497","8440.691098871739","7766.9427742131775",
"AmbientSamplingRFC","23.178045955387272","23.220669269550225","993.2741982599679","448.3946696567154","584.1884949437276","5050.323264793749","5468.038073594111","5466.977617984258","5447.103560674448","7455.577484488862","6605.987208567607","209.61919742061104","182986031.6964821","3160.3411684723765","23249.779522101802","194.03181460034799","2367.7016942537975","2567.620054195499","2732.568557161205","155.4268354820544","2788.08256843786","2328.085252134086","24375.300078369393","138222.927952373","71127.24997444796","27014.84656841373","21555.196048912705","107.408572048146","117.39010908563345","758.1973125005647","441.497409885606","210.76313149059405","954.125684911433","306.9549705695094","139.96420149346184","470.1672589174764","397.3782909217469","424.1108274570029","268.01447463008736","2516.902298317899","2184.143336450999","710.7925911800558","807.729137769741","326.01415724811625","26442.759929867145","13933.535696809298","7616.845064837148","1916.0822426331013","174707063.28008","1191.0682989124348","457.69105848233517","65824.7669603232","66552.08360967514","59738.277427333116","80169.14638871123","330.4664995389135","21342.334742012248","357.3934416817148","304.2874016787089","21164.417209166706","23193.103873341075","20709.573424022037","22700.60675430274","9289.764275909476","8876.075048467264","8425.878799963391","7755.19882824224",
"AmbientSamplingRFC","23.19574554422704","23.26702773020373","993.1544399022088","449.2659120929978","585.5773516207422","5057.122061607188","5476.565266095567","5474.609297791603","5455.413493434986","7465.0235192081345","6615.439292310054","209.94619341298926","184381357.84441894","3156.2321465899404","23288.133805859667","194.2838302320236","2369.503258683721","2566.3749014199266","2744.3425479499087","155.71239831789092","2788.7888355469513","2326.118974128706","24312.538677345063","138453.27878156453","71254.11398489912","27061.812539522245","21589.707648036805","107.56083442698744","117.53891956127627","759.5921498300262","442.29711386707186","211.03576633166037","956.8356850723774","307.48368928180724","140.15879235341578","470.850623948165","397.81188716002777","424.6943116489736","268.2950566724105","2519.970818340269","2187.1367625587427","711.6879584746091","808.8247343173781","326.46245343321215","26461.591218838676","13949.883741204145","7626.342437915205","1917.5439779311087","174036400.3904428","1191.6034039176666","458.87556104315564","65896.78489771942","66643.47801592243","59819.50732114761","80273.80697327202","331.0695298017134","21509.592247600376","357.90027749854687","304.7108027796145","21194.200506337784","23223.767530237994","20736.95215604187","22730.443869371375","9302.488487262097","8885.681298759724","8438.2873063696","7766.0690103933175",
"AmbientSamplingRFC","23.1879518801444","23.314234748510774","993.1229008073366","449.0088454683665","584.8389073606256","5053.033192821857","5473.706163626003","5469.268928636212","5451.5365257051635","7460.8937751293015","6611.867294120286","209.88337767772083","184017403.01841003","3158.879360664775","23475.911779502643","194.3459497691546","2366.163925965007","2568.4767558002254","2743.114911600206","155.59517716109426","2785.282712119165","2325.0229855522375","24584.98302438317","138316.0841631605","71189.58401901244","27037.09862149389","21574.843154738075","107.50563189949305","117.45688731187019","757.5486247151688","441.8654258461867","210.90703585993825","953.5222683456735","307.20045547642894","140.09780850560517","470.5879750126537","397.600833973574","424.4450726541168","268.1353009431521","2517.640979431115","2184.7517131778463","711.2920377576526","808.1717633765618","326.26996275255766","26383.867754545914","13939.154097483459","7620.857819866161","1919.620783786488","174198935.00954592","1192.139755815441","457.85801415387994","65867.31330255224","66587.19629804106","59780.9114845569","80206.04932098287","330.8151028525923","21351.072766684527","357.0532060800476","304.5010976811711","21176.72228970313","23204.240267138903","20725.00266114255","22714.217407190365","9297.933958555914","8877.442777350605","8432.040513248121","7760.51330406533",
"AmbientSamplingRFC","23.175749009796267","23.40903802779252","992.8069514042974","449.1492802405635","584.792367338926","5053.855546317644","5474.546751513261","5471.307251051517","5452.094919886155","7462.20247122571","6612.567741283494","209.93938544408044","183714436.53849456","3164.6614726844914","23391.049806797208","194.25046524751173","2355.1639685078276","2566.1360449854405","2742.2972656713664","155.63126867120374","2786.0199903230614","2331.7973735647083","24724.53124854243","138374.47094419223","71203.63496384051","27056.006776600232","21579.43026581116","107.48193111137921","117.48781777526418","758.8176004784762","441.87528770898257","210.92688604806563","954.5136984260027","307.185249111539","140.10350390030754","470.6207191226433","397.73496892413283","424.49595955337077","268.22206951431485","2518.7140911079955","2185.85929157773","711.4099510592258","808.4331837567704","326.3749511546084","26483.33144091029","13946.737090305833","7622.782903624043","1920.232138485406","173849323.11243293","1190.9625735756454","457.8575553770217","65872.53773795335","66614.55601460628","59798.79874964642","80230.56710096222","330.80123827017405","21430.663181876957","357.3319460258125","304.7225047055633","21179.480730766958","23212.054142135108","20730.542033870977","22719.61164897933","9296.818094576232","8885.083505837607","8434.206959684641","7762.448197048852",
"AmbientSamplingRFC","23.195969757847926","23.21527018891158","992.9867994646722","448.70079295838906","584.6552585691605","5054.210901761478","5472.2886656055325","5469.570972430962","5450.68091062005","7460.211968768135","6611.519664605689","209.85058573954572","183970511.10183373","3156.7087904527143","23375.845354997095","194.16024961682336","2360.002179145876","2575.097558193293","2735.456904727593","155.54078747166892","2797.9779205379887","2325.354970955807","24500.412148529464","138313.58259179117","71184.19320585775","27036.088242917518","21574.622053670544","107.44276752133435","117.45565718669012","759.9516308858839","441.80118012752143","210.7891179014405","954.3921992210244","307.07523429713444","140.03782264830946","470.50461137392455","397.6112654634398","424.28859384810573","268.1025621170694","2517.859940191213","2185.41920326641","711.1737160737963","808.1589050018702","326.205390097407","26444.07411533095","13940.986303279315","7620.0609730122915","1920.7894953017255","174112120.72262758","1189.2142558094542","457.6465922433837","65857.93178303978","66575.81086169399","59770.414857865464","80215.33719160603","330.61444065470937","21361.609218805843","357.3219339409105","304.40346638953935","21174.99271501197","23203.097677745132","20720.594594640137","22713.879457634263","9293.492597415294","8886.45357812961","8432.095316745748","7759.514701718457",
"AmbientSamplingRFC","23.181135437108047","23.422620991585735","993.1125310048649","448.7055499073984","584.6902201408418","5053.279065193424","5471.954660917963","5468.683750405312","5450.651211513396","7460.3464670941075","6611.383932010903","209.8480759119564","183768396.78028134","3165.6157910110596","23439.983394396062","194.07570921217516","2356.1611002819027","2569.1056101486924","2747.3606688283808","155.58806633812512","2802.3106149349655","2330.1390329539713","24350.08757566625","138355.97464737005","71193.05111822583","27030.458043814582","21567.435380354276","107.47747136994064","117.44572770529786","757.7671285778239","441.80324912751615","210.9643862782619","955.9229528676022","307.222913283278","140.0252716412536","470.494665722582","397.54883325782293","424.3496392544224","268.18718054946623","2516.9891169763137","2185.6701493014207","711.1711455195383","808.173673562777","326.2591873622656","26352.86099727949","13944.946180699437","7620.741772157933","1918.1516769506536","173252513.01558813","1190.070334661442","457.6292725786353","65865.08757527852","66577.22036714439","59781.0776088111","80217.21628593752","330.9600357794782","21584.329788789455","357.34907776362434","304.6301589984416","21175.525310388985","23207.14754345409","20722.08637303328","22711.375449505253","9295.118929315577","8883.415946137018","8430.706147356952","7760.312136649917",
"AmbientSamplingRFC","23.184132399768345","23.232155754668327","992.9103872509476","448.32510861869577","584.1680263731663","5046.512344365837","5465.905703725461","5462.6579756607425","5444.119915328771","7450.129656980709","6603.047714841661","209.46274481686547","182868006.37941682","3151.4722250699133","23436.610527933368","193.96838739842772","2368.8153249401885","2565.47290992981","2737.497969840106","155.36741545725712","2787.299281606495","2325.8254436408192","24548.004079811013","138183.913868478","71097.33139203199","27012.011978670507","21545.627488578553","107.33241515116407","117.29149374816676","758.4262152189187","441.40952442599115","210.56315234230303","952.2931780649635","306.7319089050023","139.91067933264043","469.8853046201044","396.9963201347643","423.8373197955892","267.82363469543594","2514.082730799076","2183.4523479693744","710.2862628512677","807.1561724001424","325.88083506068455","26435.568579830036","13921.904337885722","7610.4478324844395","1916.9301148680513","173675657.67110234","1187.896557236222","457.09784961340057","65771.96720502297","66505.03811015416","59703.047360316894","80095.38103342804","330.70525141108254","21352.062187246636","356.4999015560796","303.7901934056431","21151.630847100114","23175.19049299628","20696.262951821478","22685.216347119538","9282.181771356987","8867.732511757673","8421.137725260622","7749.450454878082",
"AmbientSamplingRFC","23.180468216698227","23.379471355549708","993.137293610089","448.6758341868855","585.0629526838715","5055.7437370650505","5475.414676426668","5472.244349086815","5453.142285718862","7463.904129276764","6614.963457055564","209.87888522728986","184037792.29437044","3169.7746234364677","23463.13483045104","194.20722329543582","2370.837168789628","2564.759452523715","2739.536235668328","155.6828837408229","2795.2285957690233","2329.231096203545","24189.53446233544","138431.40266829482","71237.2039617987","27061.63265812083","21593.600675012844","107.50226267817244","117.48872766572433","758.9614754550076","441.6725761527407","210.95665419105214","954.1740378211251","307.3267197436611","140.1137582920239","470.78672283802723","397.7858532783617","424.5670931016207","268.2950683024231","2519.3321504227306","2186.686482413132","711.5533665192374","808.6072780900705","326.396087873758","26508.420266026504","13948.169887099108","7624.412487351085","1917.8504782286677","173127123.95412043","1192.348248366027","457.8769901216293","65877.45312772485","66608.17483322883","59811.810217173035","80244.48174032687","330.6759635811854","21332.019415871215","356.96649895305836","304.5838052288411","21187.63341123511","23215.11035955292","20733.95485191455","22724.734740908218","9297.105642384668","8880.55868375538","8435.665461427643","7764.1520014533935",
"AmbientSamplingRFC","23.180004322578263","23.449171683894857","993.1720660636946","448.993849921613","584.6968163847147","5052.9851094894475","5474.266797323882","5470.545139907365","5452.076459583342","7462.647102059377","6613.469173719102","209.93201645329194","184774674.93547934","3152.373623995514","23393.26953223412","194.31356884594297","2374.29752057676","2564.488292243485","2748.486087771664","155.634542519","2785.6946377314966","2327.489164261165","24640.3897269318","138357.66622273534","71228.01612323012","27042.611244076255","21573.679349496517","107.48434297247266","117.47328259013135","759.0456345107017","442.39855302124215","210.89665166227027","952.5751409550655","307.22291977612105","140.1073988667703","470.6534422511243","397.69162775511586","424.56325209482253","268.2630045420717","2519.106526271465","2185.668550801866","711.4337274778443","808.4507786428983","326.3120052626916","26421.41615363901","13949.147166305786","7622.8301027006155","1920.1493451597764","173802750.83761308","1192.1618683355944","458.11025975072596","65869.75056582406","66597.0082433454","59783.08009090667","80215.70881754633","330.8117198139142","21538.11838870863","357.60956849085005","304.42537952560303","21187.862054286375","23216.403324614577","20728.45719430948","22721.48115762737","9297.204365466001","8882.932649548178","8434.68722641975","7762.066545651518",
"AmbientSamplingRFC","23.18448485698996","23.42396515553257","992.9577230256795","448.7838104511413","584.7477884731476","5053.894430723921","5473.154896472053","5470.432110868793","5451.692343178332","7461.2219414936835","6611.876404021666","209.95661695225888","183635110.18848282","3163.132014455043","23359.716832473787","194.1081181927998","2365.776864417584","2570.881972451763","2743.5642715901527","155.56255134112712","2787.526913248234","2328.0068419631366","24459.754520627335","138319.30152103334","71213.36726550687","27043.80722326221","21584.13831647481","107.51302339733337","117.47224840592264","760.2039044453426","441.385345839805","210.8758531262898","953.5000130819388","307.2064985036811","140.08203198765318","470.5963094172159","397.59409788763065","424.3778806651701","268.2207623928568","2518.064679036131","2185.7455206374348","711.2434152389661","808.294899594073","326.3320969501576","26377.673269750005","13945.636412758377","7621.626660408843","1914.988841166812","175009487.2300781","1188.2077950725943","457.82227032674643","65863.59571989226","66583.54625723821","59778.57671860198","80222.070117363","331.47369805151345","21517.20654803331","357.6532466333033","304.6101149815739","21183.211946073392","23204.567599453905","20724.321759048937","22717.457734441552","9294.576610042426","8883.380047809413","8431.935424214724","7760.590237001163",
"AmbientSamplingRFC","23.18019827421208","23.47090927802535","992.6304381170004","448.16134809876405","583.9495125650034","5045.560083405867","5465.1513037286495","5462.379401442243","5442.266031507915","7448.938835853034","6601.224688993323","209.5182100469815","184069947.86469638","3150.37108982992","23276.190332375372","193.79256611393384","2358.274966307358","2562.115971502657","2737.4829805556224","155.34816336315103","2788.6920377603333","2320.1057910886066","24360.044121999228","138113.95919657123","71101.9545049497","26992.984370116585","21548.42654158201","107.33085062840841","117.28979324931402","757.7070600469062","440.9567723353181","210.57511580775795","951.1849718874325","306.6869888617511","139.9140147568934","469.85977237382787","397.0689976472171","423.68579190418","267.7668755175046","2513.665636222427","2183.7392598795577","710.2199353235377","807.1249101447161","325.8704349060156","26496.811927753028","13922.28661025913","7609.713669795672","1914.495664780242","174004464.50589797","1188.3228018489142","457.0027653962049","65762.0592085026","66481.18800336665","59693.86848769144","80093.33264912067","330.43228093688833","21431.038672510058","356.3875827267851","304.0678551565918","21154.351300064092","23176.039662564075","20695.146804389304","22680.779533801004","9282.163792156442","8868.194273727577","8419.751940253962","7749.383524672771",
"AmbientSamplingRFC","23.19349621529575","23.511651371855116","993.0366454268061","448.9986354715955","584.8936350207393","5057.121424658822","5474.419641836824","5472.481123135626","5452.820180732092","7463.529825150529","6613.3026941789285","209.889978016758","184136643.47688624","3153.2513696071537","23431.687260114213","194.35671603715622","2368.0811561186924","2566.200796370474","2740.5862902223625","155.64929735236836","2792.472291966741","2325.1015556828966","24651.844805120807","138369.63533323855","71195.95721898413","27032.85402149354","21580.76912080068","107.50106913620824","117.46970594440332","759.2160571501488","441.94528233466775","210.98252156697112","955.2545794345125","307.17111213551885","140.09979692345485","470.6936360195144","397.77631176505406","424.5483166193322","268.2469321158036","2518.789203411256","2187.185273999982","711.4221199461816","808.4446763026278","326.35266275615083","26468.646094873402","13949.211429823172","7622.873715677399","1919.4509849342137","173981293.2966693","1191.567393315755","458.30314040661676","65864.31951169582","66611.35778441314","59793.194119188076","80251.64010024448","330.9183639704161","21510.10650095609","357.4197229131642","304.4774176283734","21184.348032927206","23214.060107953446","20730.82523233702","22723.786370108282","9297.179959320762","8886.649468567992","8435.032515906969","7763.361208127939",
"AmbientSamplingRFC","23.193226063155844","23.594231468684573","993.2404552304047","448.89075239207506","585.3105022292922","5057.1790187801835","5478.0713293842","5474.537064146005","5454.359898030826","7465.82419800473","6616.584027236363","210.10814619326095","183597172.84732354","3167.001857058392","23397.1665351895","194.24975290292545","2369.4106014041013","2571.407294028536","2747.4402768415325","155.68247427709775","2784.8648800348624","2332.1452807207625","24567.096108043857","138452.19615712127","71259.30958185541","27063.732810387442","21588.636892401777","107.55391968748565","117.55581439322773","758.4852361102322","442.06334779794173","211.07072123309524","956.0009399526255","307.3550091704102","140.14273907053033","470.9238341297937","397.8152526281902","424.6967443163433","268.36182535693223","2519.3751431891023","2187.5314159376903","711.7208793773335","808.8021350198328","326.50033868618584","26489.215927906946","13955.941306996241","7625.742407724395","1920.1906062165087","174296592.49474302","1193.03046573361","457.8859871786889","65891.47919663682","66636.22826052981","59820.80178555893","80256.77428356187","330.62419448482046","21475.480116451898","357.436982411216","304.7710037067105","21197.439534882767","23222.16200097836","20739.698015889557","22732.09234382287","9299.284743750099","8890.609669290228","8438.401770177836","7765.963249966744",
"AmbientSamplingRFC","23.181038091959362","23.272499335238557","993.1357371617087","448.5099319910214","583.9830337220149","5049.505235967083","5468.374604553651","5466.105934519622","5446.962165721605","7454.9475430241655","6607.730117552691","209.5763296210706","183712804.99682432","3162.890879906675","23406.060730705598","194.0910879232827","2359.5300358725185","2564.719595437128","2734.9572197159396","155.44524757192622","2783.9874192268203","2323.4958244016616","24437.572645288925","138216.22033767134","71129.1903955782","27014.511337809126","21560.5673067585","107.41032484749351","117.3719241747048","757.9436056800013","441.4561667376661","210.73165675744485","951.7541408620805","306.8844077752181","139.96823932821323","470.18122195556623","397.28788918758863","423.9967106401366","267.97319122163316","2515.502228450545","2184.3649428479875","710.6435046389275","807.5820637258046","326.0295544028676","26468.16399157687","13932.708249816853","7615.737163808053","1917.989578127807","173295411.34185308","1186.7374281589532","457.4533778252021","65805.56046955775","66538.69592639215","59732.83075530818","80156.99692458018","330.7676840291342","21326.3690593782","357.0742887570201","303.65820643567014","21162.20420729914","23188.89323913366","20708.403545026908","22698.80531278418","9289.60479312449","8877.657817390955","8425.6919543935","7754.237930510968",
"AmbientSamplingRFC","23.19477725627112","23.468608862863668","993.2536854203997","448.3427254501961","584.5755912937485","5049.907316382731","5468.711519180467","5467.5051580981","5447.84666243515","7456.985339396351","6608.417496942987","209.7708687755521","183209924.77814007","3159.1088447799143","23363.10973789234","194.16105493512416","2366.09438037786","2560.598897080689","2738.008502554596","155.55024171653557","2786.245713693996","2319.8632140081827","24004.892998747713","138251.32141581428","71153.98493574363","27026.394660249207","21560.358615077424","107.3934374237004","117.4024225143072","759.1970206720006","441.09992706844645","210.7587522701607","953.2198368987378","307.114826090778","139.99586991858774","470.33038479410953","397.4624745776536","424.14595864163437","268.0072819710783","2516.441872713572","2184.218089273163","710.8166911923404","807.7425266156143","326.1641869674808","26442.422451610557","13938.694430949536","7617.194839793988","1918.2575338498273","175262625.8206599","1191.4821128208516","457.5343491200728","65827.75037195988","66550.86304249598","59745.04338974162","80160.46919626629","331.01728790086815","21343.864286169483","357.0444204269453","304.35279122103265","21167.547789730626","23193.30381733438","20715.364172057707","22705.14489116123","9291.395730297387","8877.197392291653","8426.825974022278","7755.863056708411",
