"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.916206545243735","20.018614383744787","993.9709583849661","698.852512556503","595.5780491419149","5102.900236220383","6565.584666494402","4235.3432018465455","4024.9586532517073","6940.889406454386","6597.735544188751","276.0317406541659","10299.410738022487","8051.80220913612","2571.5732572472425","1874.676510347686","2066.551574929071","23049.906592874813","14329.039466963897","680.7087884113398","1898.9846126742816","7451.279170150126","766.7845723546532","84035.21061412837","60018.364414299656","19060.72312721537","17603.483207614863","112.48715718696037","126.22452297339191","1188.2065628344199","1365.4613017423171","105.48583536032766","121.27248785943887","522.58752535298","646.1276989268209","371.4994725878599","399.90070349367994","361.4860654370836","317.5499465657278","3483.9507971747835","2156.3216222780807","912.6104228975806","741.1841949638508","873.709740887205","5203.0175306937435","7214.051322971376","8423.782113364803","27352.16993968657","877.9528402562518","954.6865783541301","1082.5119629888181","85557.64310994843","86334.75375218062","68929.21247151229","72229.56684247087","42587.409645585605","234.83945654317054","517.563278004708","231.3692702580732","21080.472587006334","17063.792074246638","15146.238494869833","15868.98308149307","7265.270152765102","6895.324560494773","6487.733735345936","5963.131364663672",
"AmbientSamplingRFC","23.9259790318067","19.939115687047515","993.8682801922456","698.3726963824097","596.4421663796014","5109.4388338697845","6572.932544660851","4239.639265353584","4029.7412103970864","6949.642236988893","6606.605545475481","276.2007060089038","10272.445809018851","8017.182272670936","2570.340318945374","1881.4583766223982","2068.8557694442466","22950.167222043325","14384.327269037887","682.3396802621995","1903.3330818138618","7415.578173887157","767.4682024391968","84139.63803989864","60078.85576669937","19078.605313829998","17617.869124727593","112.581268538347","126.33921440789975","1194.1067745760618","1363.0626816996726","105.60032230422385","121.39734772791213","523.1360067990256","646.582548725041","371.92455553306706","400.2801022781384","361.8869998007557","317.92032155892605","3487.87933405916","2158.715575835668","913.7249076942954","741.9886088777823","873.8309881867892","5217.346008715639","7224.58564249123","8432.736910449248","27348.655139186536","878.9355068675166","955.4082537195773","1084.6126868783929","85656.84294929853","86424.69680585316","69012.91170785026","72310.81628985624","42650.010796036375","235.0166067253259","518.0630592818325","231.7286149719363","21101.74813862378","17083.160374912088","15162.137897311773","15885.169706424127","7272.554134089581","6900.264666979562","6493.894493167534","5969.158525769462",
"AmbientSamplingRFC","23.93420111619398","20.050615596797766","994.097020525891","698.0239155604334","595.5391406076476","5102.792228653441","6563.4854633896275","4234.871018254859","4024.0588470179578","6939.243597614311","6597.499647387155","275.9978406685577","10278.135638786522","8053.018471019562","2567.987132245177","1880.2452075629963","2064.8730552445654","22826.10199464868","14418.367322104008","682.2674852221502","1902.5010538899485","7425.250881254699","766.3589426210509","84033.98884425513","60004.29094656951","19058.71385113265","17592.938753888484","112.44724818160901","126.18801052682798","1189.4100191314374","1366.7718471501014","105.5190377846833","121.28168544900078","522.6053579447613","645.571147369256","371.45532507421484","399.82310411694607","361.52125849839484","317.5312742995328","3483.821954545054","2156.00566671058","912.1078052612756","741.1031610155078","873.6690364440169","5195.937138468261","7214.674898072979","8422.261579480464","27338.439622182323","877.9081114549015","954.8201949033734","1083.711825721217","85553.92027075957","86342.35734230657","68922.36648038086","72221.77243467618","42436.24258072349","234.62981838313223","517.6675177979319","231.44988579302597","21080.289244411222","17061.599548722694","15142.420162034703","15866.582274159804","7263.674626707676","6891.868342705033","6486.964308259791","5962.027681615626",
"AmbientSamplingRFC","23.920340267215614","20.052817172410567","994.0205530912867","700.9109415479209","596.8383604469631","5111.7006576282965","6577.999316347194","4243.299981347202","4032.7982141231455","6953.957469983493","6610.513129019375","276.4256155619091","10259.133228190152","8056.173568468176","2574.54692188073","1873.3733454713617","2072.4637610257455","23018.53540720012","14432.951064166635","682.8687505260416","1902.6794927541955","7439.73464262343","767.8117532227332","84188.09131626545","60146.1869559703","19102.11806934883","17633.406865177483","112.712606717812","126.47815099353014","1191.058603117001","1368.4175851979667","105.70601902848139","121.50449717327713","523.3015578191245","647.5412398423268","372.2149945817016","400.69498895550294","362.27444144303166","318.1779312570003","3490.732035734546","2161.0248936899898","914.4619499508539","742.6341737165993","872.8354173453971","5218.677711478519","7229.243978488247","8440.41843747144","27397.178212443432","879.9277238432411","956.3276598472883","1085.2732347208128","85729.42258889665","86501.65595541905","69068.11137306591","72376.01267305245","42551.55729980187","235.3006298638641","518.9517044519251","232.00652461207278","21121.118766220836","17097.497491472546","15174.972873141958","15898.656789750943","7277.642371476779","6906.65119050796","6500.692022008634","5974.9704279523585",
"AmbientSamplingRFC","23.918840298321076","19.94993143139421","993.9003929108493","699.0608951441221","595.3865413981315","5101.751723922008","6565.271104084808","4235.637026957209","4024.5734443662823","6940.436560153205","6596.867683051737","275.9006589756967","10276.303004300958","8041.053484644434","2569.868374221733","1869.926962444847","2061.2459888725707","22905.821463601813","14382.202366533493","682.2837120217649","1900.906877154972","7452.1337825312185","765.8750817964711","84037.4632035759","60016.99323782739","19060.90581114088","17599.816480857455","112.52564328517036","126.22069822918968","1188.6687390609504","1363.2358525362272","105.486199130648","121.2904825020162","522.596478326039","645.9858079000803","371.54358080510775","399.8436454174901","361.51108804759906","317.56640400302797","3483.231463936928","2156.708536913641","912.5851718513836","741.0529258301714","873.0552370028053","5205.2622067112125","7215.312901729265","8423.882410150632","27333.942251571898","877.9644658118441","955.2513504145517","1083.952358114426","85562.89171167336","86347.88312150245","68934.31075599222","72230.62788875596","42365.260144163774","234.78401376338905","517.4893448284457","231.37362234861016","21080.38523498754","17063.80940137273","15144.965515049544","15867.69657003628","7264.202766173296","6893.344925231089","6486.000241404145","5962.442273996216",
"AmbientSamplingRFC","23.928795729719326","19.862277534926086","993.7752086609399","697.9776164794017","595.4188552760379","5100.613325610419","6562.027354312702","4231.8291529315575","4022.634989290989","6937.743486790465","6594.831180515589","275.7607793952404","10265.983164191617","8043.049679910085","2567.0596406418076","1873.094572206108","2069.8151916868965","23058.798370127235","14426.87322016254","681.1161474022566","1900.2807221031967","7409.402470813831","766.071197029089","84002.73711411805","59986.64663682227","19051.27312954865","17586.881835723274","112.42145418680617","126.12777683696173","1192.0136974716597","1362.263979268982","105.46345332344326","121.2254785131977","522.2354808821682","646.0809588910188","371.29613386505986","399.6650878166829","361.27508030751045","317.39504777438896","3481.3478089759874","2155.2083132050793","912.1409704376965","740.8027250912962","872.901057546785","5217.656597654243","7209.2299588743035","8419.561532783182","27325.697975665233","877.7992686762875","953.8481366433971","1082.2600429355957","85523.74821191235","86294.87728243708","68895.8996849134","72201.76939728789","42358.85521512133","234.68814875130087","517.2446853149968","231.36295201346567","21069.362186579398","17055.344286332136","15136.33216395849","15860.192560602694","7261.903418171746","6889.240108018169","6484.02708790214","5959.950054382164",
"AmbientSamplingRFC","23.922051870532957","19.903887105435288","993.8799424385793","698.1096223001022","594.9381794987696","5098.148367617435","6557.695313510277","4230.400370267511","4020.1375920797036","6932.288199024743","6591.292992142858","275.61855504889814","10249.006051543283","7997.699978583084","2564.015581950732","1868.5398843935607","2065.521724654771","22839.133329414166","14413.728746288498","680.9638594165302","1900.9253665348917","7427.590163943582","765.9957487019719","83951.31414953449","59955.60713281534","19038.482792509607","17582.92460465441","112.3677764640826","126.06721931387305","1184.8571024950927","1361.3726180408198","105.36637617804759","121.16923701275651","521.6972161551263","645.5444697815065","371.1087392784961","399.3954089325538","361.21252902497014","317.1871833197316","3480.238359015346","2154.36994938692","911.4596367123895","740.4038192060524","872.9367039842724","5188.097115735456","7209.411006191652","8415.453337259225","27338.976578355952","877.0675948041145","954.9447531449082","1083.0677162521026","85474.59842556877","86231.86996520807","68859.57319823442","72145.30510583642","42225.290366754125","234.5813946902729","517.2808165341564","231.29302267232907","21056.88857357328","17047.189605829542","15129.205967103617","15850.712760226153","7256.509719795489","6885.772507347438","6481.173411008875","5956.824943217716",
"AmbientSamplingRFC","23.92353606717912","19.921475018912115","993.9291982050802","700.2768227820377","596.2666403513343","5112.149892883635","6575.07414324793","4241.221349548206","4030.6886478888023","6952.422536056888","6606.61223219471","276.36451417391083","10332.229456632424","8048.0220186780825","2571.368446780606","1877.7407991009134","2070.1344007256166","22931.527279052752","14326.075908101144","682.2165180505939","1905.6997284148642","7420.05942208221","767.6001397577015","84177.79037897721","60100.693303274275","19083.50857222325","17622.93873121685","112.67377772181004","126.4276601619488","1191.4306927246014","1366.5979894777454","105.64887090239304","121.45372185562547","523.3129605515956","646.4139950700256","372.0906500306942","400.5160937201919","362.0305134566055","318.088154877824","3490.128670016123","2159.840544575698","913.91400921086","742.2749833409589","873.1137296845476","5204.587111153816","7226.069793127404","8437.802965754316","27368.59309916416","879.4072016280926","957.9452198867372","1084.2555129466293","85700.44771625764","86457.14942945159","69036.96841267572","72347.3252934962","42795.45926007816","235.13830391470827","518.7759152301637","231.7934695261418","21112.107291994955","17090.46620002752","15166.252992761305","15893.446237948667","7276.055790308028","6902.829424184155","6496.957186733591","5972.160804686986",
"AmbientSamplingRFC","23.904321830826813","19.897341745970596","993.8648324185411","699.798488904605","595.1473899251647","5102.206336024732","6561.790337164621","4233.549922645686","4023.05975528","6937.807808099999","6595.723132299024","276.22107887815173","10243.931866822342","8023.412888106214","2568.6556362854412","1872.3695497028073","2066.3668394429174","22853.343798102484","14432.791894856018","681.3206030930919","1898.8277872535466","7430.587409399223","766.0677948942014","83991.88812755235","59995.08566803067","19050.76483640714","17596.944698460215","112.45078190620306","126.19012645217715","1189.3571522295808","1362.2103636084423","105.47140996500261","121.194878262417","522.2685996443186","646.3546197655679","371.4020533242975","399.7298199821254","361.5246748149938","317.35039198742993","3484.101704589427","2155.1931977347263","912.4075210395379","740.9554832375254","872.5910765430831","5214.172588572362","7210.927441291913","8419.109628828935","27354.552221493974","877.9770181301093","954.0783493371689","1082.4356829384842","85541.69207961047","86291.49016394612","68904.33039339422","72204.84714570506","42432.66247836036","234.73220578867205","517.7615050217255","231.3179657811429","21071.55000000812","17058.748185641867","15139.661607453898","15863.754141544283","7262.0382867759035","6891.900573267617","6483.761277626162","5961.050600608999",
"AmbientSamplingRFC","23.936259699295842","20.09425754814798","993.6995219574244","699.0736774739436","596.1566301604774","5105.72018465285","6568.849380766461","4237.374549446245","4026.888950846631","6944.471340204585","6601.235567977404","275.97210652039524","10261.044677622142","8051.3859904263145","2568.7244207973145","1876.6864411293845","2068.0804209055345","22872.04134238254","14360.560776148404","682.5687141630747","1903.6210460179818","7421.388223123405","767.017236385575","84092.8006173797","60047.65846477178","19071.211109798474","17599.845638901996","112.54847427260198","126.29886949120302","1187.4286231610902","1364.7221420190106","105.56984198589902","121.31699018097032","522.3859424975137","646.7771048618337","371.67064931484964","400.0670744495719","361.7405656585478","317.71368250700976","3484.99045704523","2157.9233585748216","912.9034468860765","741.5936385714579","874.4094757002182","5201.5412147231955","7220.161543672803","8428.157145995578","27335.14490926543","878.6331354620478","954.6455475557061","1082.1607644497064","85610.17837343067","86379.15838094958","68969.08798383364","72271.32829405085","42750.29316397803","234.91351129349795","518.0072096822802","231.51726827143457","21089.663906639522","17074.249173404278","15152.724374064444","15876.644172813489","7268.430153444743","6897.686250796038","6491.101151943155","5965.558549716216",
"AmbientSamplingRFC","23.91345189813878","19.962549921860138","993.7729158917573","699.1168599244465","596.2567987579642","5108.415711223793","6571.797086296093","4239.719827289483","4027.9366610949737","6945.679034706261","6601.80972198997","276.24491753988383","10282.355388499407","8032.018343680928","2571.7562417967024","1880.572516388298","2067.602958969069","22866.391986663013","14361.819098572247","682.7909422891673","1905.0228507286583","7431.084425957259","766.9159094815205","84122.9699237687","60067.56351998131","19078.65702410251","17611.031758983674","112.58329218359195","126.3465802905663","1189.1777463566125","1366.1294446198613","105.6187864648","121.38365611850791","522.8518129348154","646.958793080759","371.88629967188234","400.31221099095035","361.944557924158","317.8815138017969","3485.959250118102","2158.2319970466056","913.5036239231754","741.8995739605516","873.136547417137","5218.209659925178","7219.7687493668145","8430.878436416084","27354.042710922262","878.9964191398425","955.6128074711147","1081.71090085214","85658.91884648452","86430.3277618692","68996.19940333204","72314.21180642777","42363.50985464893","235.0066373317537","518.0846947221006","231.6741320077854","21102.277240911466","17082.597407678037","15160.21915854984","15882.743748768988","7271.421385605502","6899.688832801514","6494.12200299155","5968.695714188735",
"AmbientSamplingRFC","23.927668027479857","20.02817389036386","993.927368367019","699.4379454817242","596.4261235358391","5111.222427368552","6577.063180279687","4242.298993696284","4031.206015080908","6952.093917835727","6609.614706517609","276.4416000485579","10302.441726674859","8039.618651379478","2567.858191626541","1879.2291957559098","2070.8445324733184","22970.050323812564","14369.752740933773","683.2951087664096","1904.1560765817082","7425.054622138196","768.5106791664888","84185.46707147518","60105.77269478699","19094.031128675153","17627.664299476583","112.68093943282847","126.42145872176597","1190.7394325074035","1366.1519741327224","105.69930063286738","121.49286943733276","523.3630752006658","647.2401273158733","372.1528289884819","400.5691505648091","362.14946063679326","318.037819630765","3489.766662336361","2160.1975383195786","914.1021478413271","742.4076777320146","874.1415589663201","5216.702075266999","7226.109116971568","8438.817066639453","27372.98142089951","879.6299043005245","956.8649362720286","1082.418704127384","85706.41113865699","86476.94085748868","69047.8401549347","72354.4989559863","42318.12887426669","235.20162266860368","517.8431677381658","231.91530063530033","21117.976878736143","17093.231720170286","15169.95520857878","15894.782735236955","7277.656389060192","6904.8481133492005","6498.235529621854","5973.180415176658",
"AmbientSamplingRFC","23.924882843250426","19.84215478080844","994.15882697657","700.074931754328","597.4555084548751","5113.168332785717","6578.520404970447","4244.168635994883","4032.7439605786826","6956.286291483282","6610.841483484135","276.40689385135875","10239.202954336348","8074.181749701332","2572.3157344440388","1879.5323813671362","2069.822630927208","22705.703181900994","14405.369921395028","683.2361958578807","1908.5205415480368","7421.832679396421","768.1921218102946","84181.20774949504","60139.067451675146","19099.614147307904","17631.09384567995","112.71935331434219","126.46018034039378","1191.1307788139072","1370.9560183141598","105.70298312422744","121.5552708825806","523.7153740639745","647.3192027619375","372.28118523905414","400.6871107552176","362.37323326494203","318.2206253822373","3490.5030558633807","2160.7918048061574","914.5159493193838","742.4997079095697","875.3528513653068","5220.313966755247","7231.516272753764","8441.362355595003","27397.264556250273","879.8441253172065","956.6434432436113","1084.0274920807176","85743.63448831858","86505.50329128397","69071.81952372487","72374.19323187212","42715.772774954115","235.2727758456414","518.2511273014688","231.871555581123","21123.682888178962","17100.920869712176","15175.55130029106","15900.436760894365","7278.391767653345","6908.7479975090055","6501.442742131317","5975.9127216243505",
"AmbientSamplingRFC","23.940362324906488","19.97822619126861","993.9043388214627","700.1862717610037","595.6545175708387","5110.347743559529","6571.902731454978","4240.649891517335","4028.6312873108063","6948.67443893494","6603.009454525352","276.48292223213383","10266.993098048037","8039.173412901346","2570.314478861356","1874.3684449112109","2068.4827443748964","22951.993350979425","14372.008244904333","682.1702600363062","1905.8310198898503","7440.878722003967","767.7390033721656","84128.12683093692","60077.01813734412","19074.348799567997","17613.423916974207","112.58732613662208","126.33013372757144","1185.815718684275","1361.8972032670163","105.62447561014767","121.38881500897058","522.7536415235824","647.1126401631861","371.8894290916761","400.3084925971244","361.90136758364156","317.8446055196896","3488.879154543872","2158.4223696862246","913.5496028578737","741.9505423743244","871.9571610024462","5211.838266638419","7222.504711528888","8430.877653751539","27399.58530350516","878.8571816751443","955.1791742849084","1084.3048930210211","85670.4314810339","86421.67024759474","68996.66916890217","72303.84687952643","42464.68819031689","235.03823554693088","518.3179064917783","231.84730151965326","21102.738938646995","17081.32415341625","15160.13107682637","15886.494122440292","7272.8578668410955","6901.64585397038","6493.529113292588","5969.162509775528",
"AmbientSamplingRFC","23.93255365037191","19.984374438526032","993.99754379232","700.5876474463512","596.5147212850767","5112.827531601225","6579.107078749482","4243.119225873681","4032.1427172648446","6954.967856296776","6609.699108068051","276.38749653292166","10283.10400457789","8046.388341237109","2571.082771664975","1880.2648836059157","2071.2671600402855","22912.391136976443","14445.63992130637","682.2837352108163","1905.8146414515093","7450.248015775993","767.8690476356154","84204.22913294345","60141.64519125661","19094.592470002346","17619.237444227114","112.71649597502315","126.46325377018802","1190.364309283346","1364.5067306348503","105.70431272625555","121.50265850047276","523.1526696942094","647.531268384808","372.2358138687228","400.624404170995","362.26671188882534","318.11077638834104","3490.693271668767","2160.48816876449","914.5522042218006","742.5827941160758","873.7349972913844","5223.76311287025","7227.578910325247","8441.017567337423","27387.290443555543","879.8899747423545","957.6006041865088","1084.523200204325","85732.80391578891","86498.62290199554","69064.74198022828","72370.9001317504","42690.33984352395","235.27405349949768","518.8571061332207","231.80515378220898","21121.58380027657","17099.004650753363","15175.430894850695","15898.73260847648","7278.306535025767","6905.836372141022","6499.421070046349","5974.768174913965",
"AmbientSamplingRFC","23.903988942317767","19.890744522501304","993.9769536263502","699.5900563065801","596.2622127249443","5108.869259731426","6572.672351314631","4240.3343907859025","4029.2542168730142","6949.474551272099","6607.521609744186","276.3207219790013","10231.831905095176","8056.822535089888","2573.7418755317785","1870.6483304241783","2066.7879261265966","23018.094242313528","14374.028033513354","682.3196058918046","1903.3107685719879","7427.088490111515","767.4865934463181","84125.36616887731","60081.64147157813","19078.68637561217","17614.55995925954","112.63592872073299","126.38464351619466","1191.8672769954744","1362.3265131925448","105.60944311740452","121.4371726228529","523.0430905633283","646.9790759009999","371.9268504242551","400.36579688720155","361.99109363644726","317.83959770889345","3488.2332975963586","2158.648592893211","913.2615699636017","742.0312108971035","873.4581839011915","5215.867555696259","7222.642280023131","8432.902939557287","27392.62324568266","878.9534304781208","954.625653647015","1081.7595376412994","85672.13918453945","86429.57133822792","69005.86941865343","72321.94564031877","42618.38373255164","235.11099071324188","518.1172457518938","231.73621542449663","21103.855838873296","17083.64331200002","15161.748124465408","15886.897205778867","7273.663700519047","6902.090640531952","6494.503977410324","5969.617951667681",
"AmbientSamplingRFC","23.92622727628342","20.01863095536712","994.1225036777425","698.6655550741008","595.8609035860784","5105.598712727","6568.67642347615","4236.422828723081","4026.345800198409","6943.250106350872","6600.359634063359","276.1895788036186","10280.698985139194","8029.8701141774345","2566.91422011933","1875.219944765581","2067.747200202471","22873.488787960112","14454.182494659603","681.5188046650389","1902.1809727846446","7427.1118324685785","766.9136600593268","84074.6779619059","60036.56842099691","19070.778419919483","17610.454055213253","112.50657041828389","126.3019234992442","1185.8346095736877","1361.7141717115267","105.5674507314366","121.30258761198216","522.6756210189013","646.3961034156247","371.62869781895864","400.07996899553217","361.73916681961464","317.7160917299449","3485.1793784424813","2156.826776497715","912.9182878775249","741.4778196556462","871.6303294896094","5225.889793358595","7218.560239327879","8426.559548519705","27345.207985616576","878.5603458176927","955.2038161548408","1081.8959589865617","85607.15770604461","86380.38796217043","68956.08799274909","72276.5334650876","42366.354533224716","234.85653881935914","517.7147348537237","231.7042648665615","21088.66183611343","17072.85883846137","15151.852346320655","15874.203135253088","7268.372600820649","6894.84752123691","6490.2378019714715","5965.786008638469",
"AmbientSamplingRFC","23.92848882524935","20.050275571595034","993.6207742324366","700.2481971227821","596.7671397493116","5113.343011449183","6577.937750397858","4243.57108232634","4032.0787369471755","6952.289236225036","6610.799944209146","276.66645176414613","10304.07644564878","8028.687160955457","2575.328270184223","1876.5016539421492","2069.523569360716","22881.75010090832","14372.393502104302","682.7317592215613","1905.858138983054","7430.985211268666","767.600684373056","84202.1074287094","60135.087558726715","19096.4444369711","17622.942215475887","112.6773340550662","126.48192185205338","1188.6225380019864","1364.6525880423123","105.68928613717911","121.55017313660954","523.5432797072211","647.3028363639376","372.25880233537913","400.6292608565252","362.23351285833814","318.1846238158227","3490.437517397503","2161.105810581013","914.3096642458619","742.6569888911104","872.092967479441","5210.882593746392","7227.029011329257","8440.822035397876","27355.165390559185","879.8768221178325","955.9739656853808","1082.7455770643278","85726.73611468977","86503.34608686013","69072.37653574656","72392.3346333301","43015.078853853425","235.27872625628652","519.0058216277973","231.87130105366947","21122.115541473893","17098.317963435537","15174.866806222835","15899.93663216564","7280.217107881932","6905.709435838927","6500.444791301879","5975.0213877422975",
"AmbientSamplingRFC","23.924675053904732","19.983571849052726","993.9544549629586","698.4785533143053","595.9025710235327","5107.632085176052","6569.568496577076","4238.345566783871","4028.1418619986066","6946.889683414074","6603.042849334433","276.1399974669701","10228.715724782389","8019.924078013692","2570.179758983056","1875.8428793475996","2066.166534878525","22564.358608039605","14398.467275117811","682.2637646158706","1902.0990151550839","7389.294212383511","767.1939443353789","84111.9637236598","60060.53246223057","19067.842334664623","17605.54444673957","112.52955739120755","126.31642245493278","1188.2486868595208","1361.92150086149","105.59773955574097","121.35293481357311","523.0466158236223","646.6669270006388","371.787822554732","400.1480469317156","361.764809098269","317.71363179412316","3485.579654813624","2158.325964343642","913.3539438298039","741.8196657699244","872.6222214910974","5213.4105429407","7220.2085429088065","8429.577835217426","27340.721684338576","878.7814724169739","956.0414806368533","1080.8826176131415","85629.07496846745","86401.93712543164","68982.59751593885","72290.75219817032","42453.843547154305","234.95941210848704","518.2521500309199","231.51958094342305","21096.396165306265","17076.40988615307","15156.766103351742","15878.807200270967","7270.55225356303","6898.029193673124","6492.379181580301","5967.481544232559",
"AmbientSamplingRFC","23.921759064792706","19.947562205812172","994.0310530170701","700.0289533505281","597.1375854978502","5113.442491255439","6579.878934555383","4243.702744363458","4033.494603315841","6955.595408080092","6610.953443777412","276.6316748880546","10292.908874492157","8072.26365406863","2573.342334551342","1878.5580123546538","2069.159506242936","22770.418096892397","14487.086490679212","683.4491247094629","1907.5634207373905","7418.017201981241","767.945269042624","84204.13438901021","60139.68419639331","19097.611449797667","17635.4881933903","112.70113837848655","126.49480181849172","1190.8765782561711","1366.4949178081258","105.69875280151653","121.54656756848476","523.3412705037307","647.2222624016368","372.29214638553424","400.76836762628653","362.3205502228237","318.2029130937546","3491.559654125629","2161.355403114658","914.457359616666","742.7798198992832","874.0139709143225","5219.88380434654","7231.0259522107335","8440.962763901221","27410.716800978695","880.0313245986422","956.6335314337811","1083.9679111836151","85737.18158530144","86515.8206255865","69072.40700558848","72376.64587498509","42453.70841539351","235.28345457721235","518.7667634142168","231.93468401021","21126.24976180451","17101.365627469633","15177.662020155152","15901.0250856031","7280.497002131034","6907.553388529639","6501.304019050283","5975.43852845275",
"AmbientSamplingRFC","23.924845342055846","19.987357912344773","993.9458256276463","699.735827442794","596.3078364635824","5107.419084962358","6572.282079372381","4238.219848627555","4028.5526919769964","6947.447443770792","6603.540739774481","276.26280518649975","10285.624351054896","8054.661945696976","2569.6871191585933","1872.4430059008284","2069.299264929231","23035.037645713757","14441.450075920446","682.1912562178142","1903.0808500313788","7414.050476602206","767.783007301177","84121.3099672152","60073.70368335331","19078.346062219007","17615.415883963873","112.58409045500834","126.31260675494325","1188.2537646037915","1362.341417754623","105.62008405496783","121.40425032025212","522.9425675715834","647.1077799308698","371.8706999209488","400.24546271083244","361.8315913001405","317.8166021376343","3486.742772374783","2158.056473580993","913.5580992731167","741.7941362088839","872.2943225178354","5211.48270628566","7220.137294400446","8430.498640109683","27393.085638123688","878.9259193308513","955.1048741180916","1084.4201731837516","85666.03591601318","86399.05484731273","68994.53167100016","72299.85262189701","42273.67034795369","235.01123066619024","517.668869085196","231.61863012584743","21101.698045000212","17081.755340831776","15158.98051155883","15884.079002145243","7272.369547654696","6897.292639694033","6492.918204959452","5968.845877443358",
"AmbientSamplingRFC","23.929830753467236","19.968670514296278","993.9766101650625","697.9532126052012","595.8811786001501","5104.884373282359","6568.832794360754","4236.7279292696885","4026.2760816379214","6943.757696641389","6599.041282696417","276.12320464916996","10274.439319444176","8072.46019423554","2568.8181439115565","1876.7647562833606","2064.514143098382","23019.925940736877","14341.258389440603","681.6524474286239","1902.2729267088637","7420.376955249037","767.0118279751654","84056.72377754586","60029.05551041073","19063.574232116553","17607.96987837635","112.55603314270869","126.27636515226061","1189.9960083737449","1361.2784514653554","105.58075114287611","121.31616633795618","522.5825581123535","645.9968990355036","371.6830963207517","399.97857820995404","361.66934890012703","317.58286578877255","3485.349395698003","2156.699950090933","912.627262896036","741.4504461434328","873.2973257476416","5212.744257062621","7216.584317533866","8426.53972013647","27372.079230878513","878.4634659347186","954.8032898145195","1082.8714824209162","85594.29052557934","86365.97446725583","68951.91485421226","72261.4758207248","42205.33574502313","234.86856014555246","517.781431637474","231.56534920049313","21087.50524391279","17070.850541674125","15151.253269307077","15873.543366385746","7267.726019615497","6893.53856004035","6490.06356908725","5965.02913032724",
"AmbientSamplingRFC","23.913032805998352","19.985947654429495","994.0457560978317","699.7806308458354","595.6152929489111","5105.468040034271","6568.289784012391","4236.111047153426","4026.5895112157104","6943.705352538076","6602.014620901889","275.93193846286283","10292.610437493211","8021.12138602151","2569.515909745547","1870.7969619965559","2068.2846344137697","22905.982156789454","14376.695066146618","682.5491848495401","1897.686023263816","7435.929234395297","767.3219087490331","84082.77118759873","60056.163315030135","19065.002612566026","17610.4502483633","112.5308559133078","126.2719910775648","1189.4352228586338","1362.5445314996964","105.55943327946557","121.36388206512522","522.2921047496252","647.0192608459071","371.6728539710348","400.0732952668456","361.7654096357257","317.6498720801515","3485.355432417381","2157.666483817545","913.0371442811717","741.5123780489415","871.5363827170856","5205.722217829911","7215.916242200738","8426.818584723056","27343.66798558797","878.5030056571298","954.943958085655","1083.325894178635","85600.03770974811","86367.5976841404","68960.42721982216","72272.15583316","42468.3056521137","234.9058640624415","517.7601099019278","231.59081477549066","21089.45270210582","17073.840411872057","15151.25419742223","15876.390325527183","7268.488813993426","6897.0002601267215","6490.718265183199","5965.314105153539",
"AmbientSamplingRFC","23.91917957011967","19.937185045995662","994.0451064275438","699.753612981541","595.8648895272573","5104.860358629154","6568.034137960271","4236.627051512758","4026.442519600046","6942.677820834822","6600.133138500433","275.9957385957786","10254.314758688719","8051.398534290478","2564.1908856907476","1874.1471564179524","2067.851776986883","22717.283250020526","14329.388023349124","681.8560728187979","1905.9802319368075","7456.298954002129","766.5544523498025","84082.83741230151","60043.350863056316","19067.66720965516","17606.149342578006","112.53281748198869","126.28036969440232","1190.9602021022754","1364.8598706338846","105.53206903934077","121.31838634541977","522.5428995616991","646.2593084395764","371.6530899748181","400.00934815637316","361.690272538782","317.63970063047424","3486.081634333133","2157.576545253771","912.8792198685065","741.4644274513292","873.6577657451044","5211.081811269069","7216.766114007935","8426.255471649687","27340.252414888782","878.5517637591269","955.4463982962225","1084.1148301668477","85615.12016405881","86358.0736379414","68950.67057020984","72257.71338822144","42497.05119507092","234.94895934489168","517.7382392707968","231.63243277855545","21089.02994810023","17072.352713331704","15150.971295873915","15873.987870560408","7267.026832982151","6897.38619019662","6490.9635935315855","5965.165257735391",
