"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.850708471366048","19.71748176707245","993.3919770384923","692.8727229878002","607.6492903861035","5080.771846262608","6567.55670316608","4237.875766836012","4033.3666507046087","6946.355336328785","6616.844149793015","276.1854420879704","10247.892834885579","8063.874503203364","2581.6388504667475","1860.0748582832725","2102.175690357289","23034.451974754797","14587.061009527426","669.2822895075636","1909.8932629540118","7474.632285561033","777.116066748677","84292.70377838289","59987.61391832879","19047.097872413793","17588.30485991524","112.08401068663083","126.76903203367159","1193.0564525664456","1346.2557746919404","106.26696574944968","121.55369839224619","525.1177158715811","656.04076160451","370.8969074187015","399.0944816409389","361.63059236828127","317.8608622539587","3484.3875168743098","2147.564081038044","911.6246905907257","741.1691274575044","879.1971316781954","5305.782626273737","7215.082640372859","8432.125392182668","27104.537031021475","875.8890679140102","963.0545643638183","1089.004859366891","85020.6952249916","86284.90120478993","68840.28729841611","72183.00113153864","42524.864435251744","235.40934017557572","507.5647466407728","229.66139640969806","21137.014619720543","17027.149861740243","15181.84605708454","15843.290455379978","7268.366320132788","6890.596833840041","6466.221898945135","5953.307104271518",
"AmbientSamplingRFC","23.85697697291044","19.58031186033977","993.3375023587712","692.1493574539119","607.8920136083246","5079.0842545074875","6566.23651367251","4234.730500125389","4032.2975207958825","6944.5394634890445","6613.186222354126","275.9851910004393","10230.911098906477","8053.414846745052","2575.6791102568122","1855.0709536628376","2099.5736879057176","23103.96252731048","14615.832235908489","670.0846872240205","1906.7133190491716","7500.621486775511","776.4672833581996","84267.47150080031","59965.67954807873","19041.833474896775","17577.946173738776","112.01134659713985","126.74522377474723","1193.653669352066","1346.940041861022","106.25499542707688","121.47503196585129","524.8149978045436","655.4349961443608","370.7109386686776","398.9148681200549","361.5467141509572","317.7087414358788","3484.258261907771","2146.9777479363647","911.2032204829808","740.98767635371","881.5827296295744","5304.82549157837","7212.659833076072","8430.129138936389","27140.182204050558","875.8154724188095","963.6197665463251","1088.9742988300404","85002.55176419846","86246.06158990416","68816.66277188066","72146.61604985864","42461.24641883142","235.34946219729278","507.1580440308734","229.64497311322688","21130.790734692397","17021.497132921664","15178.712214528716","15840.181292070658","7267.28194050417","6890.231551288584","6464.1579565994825","5951.859777382225",
"AmbientSamplingRFC","23.8600328989","19.729950314235882","993.3971969236075","691.8019103856628","607.3835268862064","5074.035348724067","6560.1044201431505","4231.902768383606","4028.264379820453","6940.105960145933","6606.515397949949","275.6446898239177","10241.619544631392","8038.597295878137","2572.1394492355007","1855.9599964712515","2098.518315315836","23081.260977246922","14571.43664353392","669.2466182920849","1906.3348941411905","7457.549574563312","776.0813241913778","84209.01355488275","59915.61759426225","19026.042799352002","17566.99470113018","111.92246940714564","126.63254567488498","1194.1069016123188","1347.68329809166","106.13628462230311","121.39303743916338","524.7802988504827","654.715358565667","370.3988286570829","398.58068970896585","361.2887745549536","317.4300234168602","3479.730496312095","2145.154484230258","910.7209960185428","740.3123871552679","877.8475686650739","5310.194481352284","7205.206831608081","8420.891774617605","27069.303313604163","874.9461615332115","961.9828612830665","1085.3089548830565","84919.22948725999","86192.93601860426","68760.78150572978","72081.32852478905","42303.549111592925","235.1603014919164","506.93952252969706","229.44292698594623","21113.02050754851","17007.27261602211","15164.381116094006","15824.76354217348","7260.674807005132","6882.0232110961015","6459.085726934021","5946.100378786871",
"AmbientSamplingRFC","23.88129511048211","19.648872295478483","993.4174216213123","690.9400026717877","606.6419133275505","5068.860703524204","6554.0174221746365","4227.418459925778","4024.832152615487","6931.878221405879","6599.729711776563","275.61322395925475","10221.357073435523","8022.7337615763845","2577.8187789835847","1844.6207513768798","2098.8599756867093","23384.544597996533","14565.987640967885","667.8762459302591","1904.0598894171615","7429.082999933528","774.688484743438","84108.01540250694","59851.78889121943","19008.319248119933","17545.030156282744","111.84475748962669","126.52939800102108","1192.5357747708338","1347.0457352769563","106.04735917768332","121.26730346214211","524.8361068437438","654.25076686262","370.06306086551893","398.16569666103","360.89319605084773","317.1337184794304","3478.5082717775636","2142.253047031712","909.6730276430476","739.5031585703075","878.630137071915","5305.036067130061","7193.538558684016","8413.03779670364","27068.963801588285","874.1963193901647","961.7537427267496","1087.030241727693","84834.96744694216","86104.96858870261","68687.77163789942","72009.9559153277","42410.01991720083","234.86808480739464","506.0227475770052","229.18901714254721","21090.7708622046","16990.706369026477","15149.477974196252","15808.298953148935","7254.413437828038","6876.814204001424","6451.499838185527","5940.6789917876595",
"AmbientSamplingRFC","23.866849008902793","19.55996359187335","993.3173916494425","691.8809596608978","607.3290576460844","5078.740478486328","6565.487303500689","4234.931151714898","4031.802677876974","6944.230532500637","6611.307898705533","275.70162675757064","10237.012462678136","8056.264868522425","2581.063860283772","1852.7236796950178","2099.341194050912","23112.959664109447","14586.000891632246","669.2141211184804","1909.7180591809522","7475.095868753346","776.1154897423056","84234.10277522299","59954.55758250937","19037.09166848694","17577.295233475368","111.98220706297249","126.70640824462447","1192.5099826469839","1350.8821995811497","106.17754066198549","121.49139557258883","525.3509772057929","655.1979436607376","370.7120444659445","398.80998101106485","361.51105351645606","317.60391511463564","3483.3144663786165","2146.4334927403106","911.1930930733255","740.7608799640473","882.4557616354883","5296.600331066635","7208.0520183564695","8426.34019357647","27138.532269652685","875.617651955527","963.012502901918","1088.5064763397313","84972.22337853322","86258.15277404334","68813.26731478651","72133.55046337121","42674.358361029146","235.37701453349277","507.4100304997277","229.60994821891637","21128.911166435268","17018.099369725725","15173.91451038166","15835.607457475196","7265.29282164568","6886.030454844244","6464.451074764163","5950.016800104308",
"AmbientSamplingRFC","23.870504574611655","19.587128543924052","993.5269238857394","692.761302500704","607.3137344744523","5074.381564411307","6559.688242796934","4230.81786770349","4028.1529539904973","6939.249576704581","6607.273504352956","275.46739910598353","10268.051048554027","8045.6764404839005","2577.7321321753598","1846.1799453157994","2096.0354361189634","23232.55578537071","14621.270163453408","668.4495908002747","1907.8981684721289","7455.7103548606165","775.5194230738512","84169.24720524144","59905.44093532942","19023.544176376327","17554.623942554994","111.91928908579133","126.58538797309888","1190.1534297439748","1344.755420157976","106.11180259035811","121.37390010366671","524.7271092455959","655.222827082552","370.38654408443745","398.53089275176353","361.14353423897313","317.3719310153425","3480.016581027377","2144.7027705017085","910.3583247623652","740.2168638532904","880.5336623098426","5302.8050995810645","7204.32397303236","8421.444216040829","27044.63616247672","874.9896412512404","962.308244618515","1088.6438655525978","84936.94596661648","86178.97357215786","68757.15811008566","72075.83225844364","42676.80222212385","235.11933696692813","507.25768989390843","229.497666565414","21110.097868182926","17004.083626156713","15162.709760541498","15822.680153781908","7260.770763630233","6883.068372558724","6459.591941372619","5945.568765564083",
"AmbientSamplingRFC","23.876579081923595","19.585993634270306","993.3897334473604","694.2517150339346","609.0307748689033","5087.788404291292","6578.606135724705","4243.12693659253","4040.135843721293","6958.393340568454","6625.628912747009","276.61234595756383","10262.27546599533","8074.793724155066","2581.9692991239717","1861.4373907398997","2103.8550519285604","23358.760810471398","14618.125130543","670.7371878197089","1913.189654781492","7497.055109803138","778.3410676236166","84438.15233662564","60076.257715543696","19076.553700281405","17603.950947452115","112.22208339219881","126.97695948417915","1193.4534371598597","1349.2851623357642","106.39247927239055","121.69851291695606","526.1221371321996","656.3325268464523","371.36489361178906","399.6426022585983","362.2280642164864","318.32380268957604","3490.624175264204","2150.8111801032837","913.129446065983","742.3311434925841","882.0444601513504","5307.761576191841","7225.827553860688","8446.41536174983","27108.40735704681","877.2539249889004","965.5164445522952","1092.4834165377706","85158.27347792347","86420.63374491318","68943.27983734143","72283.23882059987","42595.53494298845","235.81685895566764","508.71244422253505","230.07208913991616","21172.461713065695","17055.175359196826","15206.387818180589","15868.162525283893","7278.986568657444","6900.04354321164","6476.81633352606","5962.651623101836",
"AmbientSamplingRFC","23.873009694459263","19.684936080035218","993.3859139084279","692.1283258371792","607.6092507450531","5077.482418679444","6566.294650507428","4235.63799402168","4031.4793093206117","6944.456993980082","6610.987916145044","275.66509464378544","10244.249005640444","8059.140508953815","2579.2919623231865","1855.4126727342139","2100.8512012750775","22937.441500275247","14629.147138483637","668.6161232820506","1907.2099587250327","7485.998226791752","776.025573138821","84260.46475470877","59947.8898384475","19036.408213080795","17570.832377800187","111.99432754667373","126.70054821700293","1197.5727593444908","1347.5904352514308","106.1461213343278","121.47209786944283","524.9408515710832","655.0525765270119","370.6681269869394","398.81160998345354","361.4433436365052","317.6117432121908","3483.1304386847237","2145.8922801891426","911.0543852606327","740.7545965641208","879.7360125855718","5274.164045952961","7210.038480006975","8428.096412606323","27106.06941867733","875.5078764166999","962.8294242183151","1089.0881807313478","84963.00907476178","86234.52221482091","68797.38217797519","72132.40467483303","42703.94216132161","235.3172863677748","507.23362468332203","229.6800494828191","21126.21192579146","17018.092844038245","15174.279446632843","15834.394681805505","7264.22982472382","6887.869284738716","6463.160113057193","5949.286080579639",
"AmbientSamplingRFC","23.869800773886997","19.594057956301917","993.5668744411832","691.6717876234173","606.9324499165247","5071.87596431404","6557.484759905342","4230.72549740226","4026.653269274237","6936.671702938768","6608.268153013451","275.5432570510754","10252.635768533626","8041.60792698926","2572.03316130361","1852.725894289117","2102.319415518349","23246.25418549424","14530.27682061718","667.8190695121475","1906.9401642515227","7470.826576884678","775.491199534342","84142.60438618656","59887.04243863817","19019.090549251086","17550.87467575468","111.8639422023268","126.55940601766021","1194.1522468761132","1346.9394274594788","106.0862413002484","121.37427785300258","524.0377439600511","654.1366393212761","370.2731651366269","398.3837451504112","361.0178142771684","317.26183217126135","3480.1923902099707","2143.6297349391252","910.0881799058553","739.9658632398829","879.8570593868066","5295.57735179446","7204.503420909077","8419.452975872182","27112.80158544323","874.5543140074151","962.9889742404595","1088.324195930323","84888.55294670115","86144.90083453672","68715.29426565349","72070.25831532823","42421.946505447915","235.00423181631342","506.59492409888236","229.483747112793","21100.56767799339","16999.39593601596","15157.294299830339","15817.748964742577","7257.340884821705","6879.222778757204","6455.13728276439","5943.722146663457",
"AmbientSamplingRFC","23.861461984910974","19.670041195054402","993.4386327178704","692.0275819279254","607.4712073431238","5076.477060462671","6562.6091757890035","4233.498256098813","4030.9186334851483","6941.439281843586","6610.9801082644535","275.92461265471866","10212.405333594264","7995.033849582826","2577.3725023947864","1853.9670980065987","2100.0735934199465","23234.550832713594","14693.236968661724","668.9448402548242","1904.7433204342396","7472.733730492403","776.3259282466299","84236.52477306568","59935.63079115721","19034.242450930815","17567.943688565163","111.96874459420238","126.65584154576884","1193.542389203649","1349.7167442348157","106.16640351361119","121.45412959398477","524.7016985648033","655.2380855237755","370.53596028392957","398.69771173607313","361.37405373402476","317.5859707836721","3482.6062183861277","2146.025276389715","911.30507026535","740.6420374225735","880.0602039457393","5292.5335943408145","7209.056830902775","8426.27440317822","27092.909227847864","875.2681243512059","962.9295598971511","1090.773680855202","84953.58857436808","86236.66362218893","68790.07974352267","72113.89567281753","42234.19032585442","235.20293655416774","507.35474957911117","229.444642623723","21120.834196860764","17014.35939069697","15170.40425408214","15832.026181666053","7264.246368049457","6885.785802377853","6463.474552095475","5949.22915732782",
"AmbientSamplingRFC","23.857260815473474","19.70450328933089","993.6166259455023","691.1047462270766","607.174558044936","5070.641768096276","6556.974999743561","4229.880283365087","4026.532985919566","6935.6849319639705","6602.893282807763","275.3861357210988","10201.672250817472","8035.333389383387","2572.2322886361653","1853.1239083628434","2095.0908023943557","23365.071982489877","14541.808029969698","668.3789141060455","1905.1255405386808","7478.355092445967","775.364554911521","84134.63387358695","59875.049792196696","19015.196503366937","17548.022827561024","111.88678056810191","126.53965503523426","1196.4835600153554","1346.6141614148382","106.08058685200297","121.33105946463435","524.0551317282363","654.2746585435646","370.21260074142106","398.3913145928941","360.92556136522427","317.2236987728218","3479.329124797106","2144.077679221736","910.0360727159525","739.9314059050665","878.8232883914648","5289.9644511135775","7198.785675574624","8418.665649986951","27093.810313623097","874.3774216823753","961.5016730436997","1086.7459005794476","84881.34188925342","86146.00828081854","68726.14670105281","72050.15396525465","42652.757924188045","235.01046033218032","506.625521904034","229.27204261914144","21102.19270775297","16998.120810623015","15156.457892743429","15815.15240157641","7255.832384098388","6879.512665094661","6455.897832057299","5942.936306534555",
"AmbientSamplingRFC","23.864269938710258","19.67593124749515","993.5963409303366","692.3559333205203","607.8876741021886","5079.914460808376","6564.761459748842","4236.184072050264","4032.2728683323016","6945.23105173001","6611.167914200282","275.95459261452555","10211.211398130157","8033.564615064839","2584.9341184888917","1855.8989852828445","2095.620670905008","23268.37045080302","14626.159505240565","669.0695551066772","1907.7234400182513","7468.268351389428","775.3422712342101","84266.84298159779","59963.18253216192","19043.382451786478","17576.088415427297","112.0359366859551","126.72870230911852","1191.315318690661","1345.0737377129813","106.2132965085639","121.50161134442948","525.5601649969853","655.9958674378876","370.72148283513513","398.88221203196736","361.5759179455105","317.7418968599621","3483.8304070675586","2146.733321373812","911.5174779242036","740.8948678685487","878.5200806193882","5288.087076333514","7212.863523792679","8431.589030873256","27105.765126830916","875.4462217486914","964.2196638036826","1088.803982645853","84994.54941775295","86254.85863504805","68819.61172609069","72145.45527611022","42759.3771944741","235.36854305521456","507.31856073901105","229.82898926015577","21129.862219504063","17022.81520651709","15178.064395100457","15840.01923249664","7266.741352458638","6889.937377800071","6465.168036320804","5951.928453787996",
"AmbientSamplingRFC","23.874518996185813","19.527885315954123","993.6697710263093","692.467573280418","607.1615830028566","5072.105721419212","6558.429766680205","4231.810569380162","4027.713119731103","6937.122863805656","6604.105000738775","275.56527905311407","10241.268523744682","7978.582290906124","2576.412165271127","1851.217629944274","2102.1773350521685","22939.361870664587","14423.645510209259","668.9256418826351","1904.5665670418548","7475.814720455717","775.924445034876","84180.61728260535","59891.94389999321","19023.447387344873","17543.370667517425","111.89869991159024","126.55108706773355","1190.9238990008232","1348.6892144475112","106.09599498601133","121.35970535413571","524.3150657443151","654.1858684347428","370.3300449267712","398.534226324576","361.11999947854287","317.29752095091607","3480.525428974703","2143.9779418770936","910.4622508890736","740.136772666919","879.0557979684023","5303.1290833211215","7204.7414853008195","8419.199672985571","27081.86907180376","874.6245738501754","962.2834374826824","1086.4819127209184","84905.17528024392","86164.91388610088","68741.31849481114","72061.21899060546","42394.11117364808","235.0771730154988","506.8281221892809","229.37808718589693","21107.831945804486","17003.153500900695","15159.023526957308","15821.071001926133","7257.916181059969","6880.645867963935","6457.068643632349","5944.50022412441",
"AmbientSamplingRFC","23.854257043295817","19.663278789547913","993.5312926149575","692.1450091150118","607.299015560539","5076.066320555664","6563.806357232411","4233.089504432584","4030.202035033456","6940.9718877863315","6609.498144627129","275.63730426013404","10217.65130055538","8011.868109044724","2576.2863068715374","1848.657806917948","2101.5754750361148","23185.316870002793","14574.800763842395","668.7063470196539","1905.930446631904","7479.523847876521","776.5774926521494","84234.26333845594","59952.2978515471","19036.98429534588","17574.081702275253","111.97289803896027","126.68208416565284","1192.3380611564835","1345.4161180225078","106.17175936324112","121.44768594396221","524.6904131584757","655.7843354228911","370.55698411112587","398.7884008704468","361.345767050663","317.5149775068259","3481.8167470199846","2145.7659078631095","910.7273395312036","740.5010548495773","880.0306259141224","5308.617694572746","7209.140246412929","8425.61641750388","27126.719112640312","875.2943584926013","963.5370988388368","1088.8241536969442","84969.68964705923","86216.13088778903","68782.57391009679","72126.66344668965","42477.44353209334","235.2584119770933","507.80654901207953","229.49695717503198","21119.963607581893","17015.197682349062","15169.62780184725","15831.498050282427","7261.791364680489","6884.3907378732765","6462.525434638875","5948.118651329603",
"AmbientSamplingRFC","23.862207373927614","19.66360759573482","993.3381565008059","691.245640737492","607.3575931233353","5072.172963534289","6557.299133009671","4231.37215141931","4027.524411303662","6934.327444243661","6603.305850574474","275.51185094254413","10231.129751009948","8016.483133147232","2577.1200776310975","1844.4315118908435","2096.213403010871","22984.41578233668","14570.973390700776","667.781076233522","1904.6492951784082","7437.811036561566","775.6788790214742","84174.8236944277","59880.68330407235","19017.503999864373","17561.881729680263","111.90742446183494","126.57117571981625","1195.4807917498683","1347.0379048735847","106.10824150481491","121.34465208907167","524.3159991762126","654.8658095378917","370.3104057930776","398.493600111092","361.06770520646484","317.318133071204","3479.1100386799612","2144.256942892538","910.2577541794418","740.0192184517201","880.5918644070254","5302.399940225619","7202.389450536535","8418.650271010238","27053.02376055543","874.7046374974329","961.0221919457891","1088.107160573587","84883.23215949895","86152.27260147741","68730.33951123433","72057.74655333716","42513.729234631355","234.98480286796203","506.6855284454139","229.37924758271774","21105.860781583968","17000.423893689916","15157.836828522653","15818.798097481882","7257.66152712937","6880.7958048534765","6455.784585106035","5943.785464740962",
"AmbientSamplingRFC","23.86299253557896","19.693300740900558","993.3713093285646","692.4918756461999","606.9356072637574","5074.668337113044","6559.950284310676","4232.788171239449","4029.209147451099","6938.334030850402","6607.3139514842305","275.5859727549187","10176.364954019813","8033.337903122227","2577.4643140039757","1851.2021690094307","2095.2525808190853","23147.48906786417","14510.510109567222","668.571647952103","1908.9242759841543","7503.5798289433405","775.9388051649935","84203.57793691997","59922.04051057465","19027.19061600742","17559.492339758035","111.96005318974325","126.64087680772305","1194.9416579364577","1348.3192165629328","106.12745498383147","121.38515756542148","524.7677010388405","655.1833392925678","370.4239606003014","398.6279703066726","361.2477622471207","317.38771081713037","3481.265344040035","2144.966751361266","910.482226114599","740.2802719732397","880.6180163011818","5297.434922724795","7205.394639664307","8421.27751870541","27127.193126872087","875.0173610392143","961.7182476153617","1086.648518728313","84914.54520521527","86202.71506128507","68762.88226938435","72076.43449299145","42579.79358727207","235.12866716806784","506.73790143745475","229.45167571857894","21114.079218701692","17006.951033446236","15165.143023340263","15824.929900926069","7259.424271677508","6881.6834285898385","6459.316039265534","5946.177836108877",
"AmbientSamplingRFC","23.870102013581214","19.690321887632937","993.5840423721703","692.3585270740921","607.0626890149484","5076.1465300221025","6562.911403520324","4233.533090053017","4030.767605142824","6941.855284701829","6612.161007567662","275.80859670365743","10199.993389054853","8053.636723967402","2578.8170357667855","1855.9068605289392","2096.1788035899035","23312.900978376812","14589.36975884269","669.1530372473119","1906.208915131351","7465.966592422626","775.9753930024069","84213.4778703737","59946.57618233884","19028.139011277955","17561.149758604995","112.00435323672323","126.67633095864089","1195.9328021062686","1346.9595643191185","106.18039923606172","121.49289921842745","524.9351334598978","655.1460087004897","370.56711871983384","398.7252348504747","361.32748654338974","317.6091958903711","3482.3499954203885","2145.7282338699542","911.0701594155802","740.5650796631189","880.0574264509604","5283.8500924096315","7210.310497352031","8425.047935050925","27143.778876913922","875.0300213157601","963.1167881573768","1089.4694960684565","84964.05304347446","86214.31573731122","68781.48233536343","72118.5430920927","42593.08214302998","235.23487216804034","507.78207667920896","229.55519469335695","21121.47459123453","17014.053954965846","15169.625803253199","15830.338872929347","7262.709996386137","6886.55251002267","6460.493675344985","5948.922671736362",
"AmbientSamplingRFC","23.87302864720013","19.607805562325407","993.5373587983479","693.3247378186128","607.8568981533708","5080.73094141092","6570.52415143109","4235.892002013099","4034.033330009263","6945.653931649619","6614.247805730595","275.8807084136206","10209.19772084052","8046.284437627963","2581.927676322614","1856.991829912776","2102.322039699153","23219.362169151187","14640.234528046027","668.8237809090796","1908.4487548090872","7488.263931285016","776.6644847934157","84314.508114138","60001.2192532425","19053.183353803455","17586.27987587761","112.09381613864211","126.78552641662311","1196.5087215623082","1350.4153142298846","106.25323543866978","121.56485209296898","525.5360815451796","655.7231582076167","370.87880119667085","399.07530727680984","361.6275871614711","317.8339262541162","3485.2175845698857","2147.991022570935","911.355038499541","741.169301280981","880.1871541593566","5311.523662570911","7215.13052928557","8432.140153277496","27123.298323204333","875.915047880173","963.8625408393195","1089.7772367343616","85028.86506937978","86299.4186658922","68840.55699973914","72184.84574302366","42566.711485762346","235.38757826807918","507.34655528067776","229.83725871197294","21140.110607613733","17028.72304497451","15181.767901612768","15846.032398436575","7269.234899112012","6891.386207701588","6466.990071248406","5953.571284998445",
"AmbientSamplingRFC","23.87308196825755","19.465010139039922","993.5941411308908","692.0344378278987","608.0060377359871","5080.76538023228","6568.288006139011","4237.9741104552795","4033.5241419428658","6948.432950726049","6615.781560683632","275.95674540221506","10228.375758663738","8051.403471373302","2581.5920296517183","1851.2825205362624","2098.907966278292","23229.812567781846","14616.645153708072","669.8853732740359","1904.755440372347","7467.899221362187","776.2213605275201","84301.36880131716","59974.446893631546","19052.258159529498","17589.280559892308","112.04858989424979","126.76499811993918","1194.6199986429351","1349.5246671494583","106.26734728448261","121.54675793362739","525.3989870424472","655.6688599567651","370.82756485516785","399.16297490333864","361.57378935622523","317.7489122182037","3485.5209777021805","2147.805967654377","911.6366052476003","741.2294852220492","881.2044646835037","5326.079485010978","7211.556410431735","8432.36890355105","27113.242815399626","875.978062627549","963.2251603732399","1089.6511223659998","85011.64861705493","86288.66871413363","68833.983840286","72173.19893749143","42728.05977750603","235.42145224671222","507.7979644880219","229.69937807347273","21136.117126430116","17028.692429863608","15182.539634802877","15842.40958395751","7268.018429169165","6892.40134254824","6467.715986165379","5953.435382061987",
"AmbientSamplingRFC","23.869627678316665","19.58904842085577","993.5936730369492","691.0840557189551","607.0886971363713","5074.0712225564475","6559.941921489332","4232.959085988716","4028.1261352928786","6941.067965683687","6604.446649437627","275.8897713828092","10264.136130729796","8000.501789626595","2578.1643857775375","1855.855423713254","2099.139685137843","23234.349309293844","14637.766263445694","668.3807286586685","1908.398531245708","7488.0501789022155","775.4481201453888","84198.0397894832","59904.072602075845","19027.17469485962","17556.50024322414","111.93316125579747","126.61709318664067","1194.2704138382057","1345.9841471696698","106.09711564985588","121.39714738228635","524.4630562973725","654.7929324091525","370.4012661738535","398.61113855677695","361.17567177987956","317.41303423159405","3481.177206987839","2145.0260483202333","910.3714558460342","740.2250699243422","879.0355879719357","5301.468307828102","7202.9434189491485","8420.821351349","27108.53010637107","874.7799773011012","961.0741025135663","1086.9575411851663","84906.89160356694","86180.31191080507","68754.15623037415","72087.65173284087","42363.53754032567","235.14243490979038","507.05246742496314","229.53729874193075","21110.49953919887","17007.124350751754","15163.048918418048","15824.18142775872","7258.983114582077","6882.093672506872","6459.277197120728","5946.075084268355",
"AmbientSamplingRFC","23.872250864287953","19.573922145868078","993.4800930899428","691.6700754863117","607.1468203316979","5071.702848953124","6556.353653418357","4229.244712666309","4027.091476992601","6934.772586422179","6604.0286281703775","275.45280810633045","10220.16346914137","8039.433928801313","2575.5738453628683","1853.6255034794258","2094.9571551126","23184.37035966205","14572.451699706928","668.603899675859","1907.681950890622","7478.845973472042","776.0720411316771","84151.28181501654","59883.32907061662","19016.147157288284","17559.824639582603","111.86803223072526","126.58482891088593","1192.9093104303008","1341.7550688217698","106.0469117567408","121.3702618087734","524.513258068381","654.3579293115763","370.2903880117509","398.3189867228849","361.0841832810104","317.1903851573955","3479.7373753376564","2143.158728635846","909.9185904949146","739.9675773845928","878.6411144251595","5288.631245406221","7202.119361888291","8418.412816674225","27126.902614668932","874.6677339501338","960.2212707323392","1086.1441359613802","84872.17546456444","86142.12071070733","68724.01536224644","72047.98913487913","42464.28366494378","235.03221266614756","506.5450909808644","229.37870129492916","21101.5627528335","16998.071937492074","15156.683521464556","15815.733967612268","7256.888369785777","6880.016516918081","6457.763003005227","5942.968309749797",
"AmbientSamplingRFC","23.86568735718314","19.64448591555673","993.438553649388","694.6909343978784","609.865371526175","5095.456936651289","6588.123627281184","4250.39569569294","4045.812777945929","6967.72030322613","6636.110570281985","276.7944323135365","10262.635479583343","8079.90469282772","2592.6798090460775","1861.148437560797","2109.008213593983","23136.270066346002","14661.417188813539","672.0219974868487","1914.3241403816933","7489.992578996906","779.3026409802909","84568.08216126198","60165.26892406991","19108.80558737123","17627.15771416233","112.4595386132615","127.14506035162958","1196.2899554543949","1350.8060004411402","106.58295787110492","121.93447877797502","526.8516941707255","657.7421211712236","371.95245524710964","400.237015803835","362.78185404755885","318.7509558442322","3495.0747737880724","2153.8893983707753","914.1568961396817","743.3676696329366","883.7837004413674","5319.768090874799","7235.965900394092","8457.971839236905","27208.65323831563","878.6188797284229","966.4239051954454","1092.0916028437591","85287.41347941422","86540.32525105795","69050.374853874","72388.88501632847","42659.74108552218","236.1615338814979","509.259359237461","230.4119421728113","21200.93339653966","17080.2651141201","15226.94813887768","15892.352133248607","7290.418935846442","6911.604605226568","6486.866057386671","5971.245031409995",
"AmbientSamplingRFC","23.85987732452398","19.54944764298481","993.3111971106338","692.2534100347048","608.085491292996","5081.59205414086","6569.096419178944","4237.698599423722","4033.978939230192","6947.790624505684","6615.755857712226","275.9949868319497","10206.590761441304","8051.429058161229","2584.054689300637","1853.5375506889147","2099.5609444554666","23161.962651952716","14480.934938377164","669.6959450690263","1910.4173839456091","7472.043487234975","777.0192540209988","84307.21394793785","59998.46101684357","19048.803073545747","17581.22066597575","112.08995218221752","126.77983782787328","1194.6618880712565","1349.7334337564116","106.27193520239413","121.56539827552572","525.0913295414044","655.3841191121559","370.87295603867386","399.08715691214064","361.72107061941574","317.7556720849434","3485.6412859557277","2147.534281881974","911.6547647665642","741.2489050471825","882.1993613827897","5313.980097301986","7213.571208363644","8432.477619729125","27135.332406667254","876.07279117821","963.3366261950789","1091.2841767554894","85036.65309283626","86287.42938783547","68851.9888933623","72175.87895904024","42334.740171548336","235.4762606665022","507.27834792542467","229.680227255039","21139.700185930502","17027.888356506774","15183.366327334197","15843.392896947336","7268.184741696357","6891.350727007501","6467.196678187456","5953.813690258212",
"AmbientSamplingRFC","23.873551303018253","19.639515260614264","993.3706608435108","692.5681902414996","607.5377150692403","5080.933173222954","6569.822487427757","4236.801874681424","4034.625492039212","6946.330930563148","6615.821899449993","275.88297284321317","10228.511086606519","8040.66580214599","2582.423699195963","1851.4892949539355","2102.1137445796217","23151.58897116613","14628.246197913559","668.9279331448394","1909.5681615561361","7492.867004553616","777.084615171134","84293.51127110116","59980.014778782395","19049.198779054957","17584.54163118643","112.07945706635259","126.76767448991012","1196.0064053572185","1351.5256954850518","106.25730373337308","121.58251650172075","525.24314824288","655.720120372521","370.88041073781113","399.0637213183007","361.7065062672305","317.82147068860485","3485.688794841995","2147.8516505147068","911.7700008488636","741.3379772762983","880.3269828224833","5317.6776569432","7214.245118099695","8433.09361430509","27132.25822943739","876.1202571240719","962.2027309806152","1090.7203235727281","85015.88544097959","86287.4585284579","68844.72240197836","72184.49189763221","42553.634968647035","235.44156563774953","507.8284366425585","229.58164235847343","21140.37217783318","17029.22905093667","15183.761200628995","15844.228112076076","7269.460780292261","6890.803212193417","6466.137015801542","5953.726741532182",
