"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.04182196837874","21.18233122194987","992.8073819377883","464.38785194309","616.4871428045341","5056.555871139988","5468.450067617228","5464.393144108759","5436.806248550882","7482.718593120992","6639.281269592029","207.1346780770095","183693648.70381793","3153.929680013663","24214.029396598602","201.45935669213108","2384.7190828838493","2604.8697970251696","2740.5572413168393","156.2511478841868","2769.214867887786","2291.374680275942","24013.734897169936","137447.9376773054","71562.89067264469","27137.65676258517","21670.499829688615","107.90661736915057","117.58152705387239","768.0644709679092","441.2513244668974","216.06673364523465","1024.0644733725524","290.73064669486257","140.44653898337285","470.8473105970694","397.8576994947267","423.3818412915283","269.3463270206772","2533.066262763842","2182.8673116214395","711.8057153118809","811.6043582047266","364.53678832207356","26699.983938226123","13984.13472978749","7631.21992013122","1895.8453871740257","174334689.1723619","1227.2205633115627","463.7708556988491","65696.3096349547","66092.70333025276","59861.62346908479","79683.31809138664","333.10627246832627","21451.948300373235","366.38726308079197","296.7835704480893","21184.811368175117","23214.372571520653","20698.6617289809","22795.444971985315","9340.32331993722","8869.313041800151","8439.051562402345","7791.489893730496",
"AmbientSamplingRFC","23.044863008774232","21.147030904251285","993.0854200084865","464.80522869493797","616.1089906386534","5054.56974080324","5466.243131364003","5461.2848625976685","5433.716436188692","7478.299387363853","6634.505070967033","207.1081427658669","184040977.52256596","3136.4754352497903","24449.58700915898","201.38410032371883","2394.346840753109","2592.1633042343096","2744.3137018627176","156.18474884609995","2780.7153684604687","2292.398025399584","23753.267115126273","137387.86906081595","71503.5619833332","27128.17795879484","21661.477842155655","107.87168805134586","117.52787033667511","766.5723832362729","441.36926641560024","215.9084811332936","1023.1158637488245","290.44287605471834","140.36281502767451","470.5633692961994","397.57106211791705","423.0005040666642","269.204310753956","2530.7617918208043","2180.0689135595685","711.4436596771295","811.1627014956897","364.5058120665734","26701.091480826137","13969.812811858641","7625.761611283","1892.367568328326","174014108.1806178","1225.9570843729805","464.15683011407003","65670.43155700614","66056.5580892605","59827.47921055082","79642.62136624551","333.0386071396357","21377.724181190668","366.3545201092149","296.60099543542685","21177.29034265999","23196.329169855406","20682.077298188367","22778.1013206863","9333.405747550114","8871.51319381102","8434.304394781459","7787.704032840173",
"AmbientSamplingRFC","23.04161143538954","20.946293759940023","993.2935051902475","464.10080308092506","615.9726924837341","5052.919522094651","5464.550792966881","5461.359683362609","5434.1667508314","7477.389268436258","6634.235887706958","207.08905996911068","183185868.29267123","3139.8100428106786","24218.364140128822","201.21786617389282","2383.5080725725506","2606.062715220081","2747.874858817871","156.1774181393334","2772.4945321852883","2285.9032395249305","24222.54665099018","137385.87848936248","71514.16821862158","27132.52457761224","21661.682737912914","107.88533560859315","117.51647600063302","767.8977935779386","441.05389319531895","215.9235790201542","1025.889719392165","290.482819360927","140.33985783318005","470.53642466394956","397.5500323846922","422.9551440021707","269.16340124546986","2530.7727917611446","2179.265387971827","711.4471820158542","811.1011034827706","364.3708945489686","26794.000767310805","13970.688784477466","7625.332987143335","1890.4191691077265","174067102.66128626","1222.610519037258","463.5892716820213","65654.42564002007","66050.79859837274","59820.08798688435","79644.72299032741","333.2375828704952","21420.380959211976","365.9743930316562","296.76430437626476","21173.79022382108","23194.369185923482","20683.759090967145","22782.636095966438","9332.375555949395","8869.246123791168","8434.228283485636","7787.003485107256",
"AmbientSamplingRFC","23.047003192164905","21.119113327079134","992.8823444315407","463.6889590590216","616.1582907101216","5050.010535122606","5462.262748835312","5458.4747510443885","5430.300408253234","7473.222022116729","6630.856102877015","207.01918011070472","183184955.92703933","3138.480777773432","24480.980487564","201.1417241804157","2393.0688967435067","2596.7533107881504","2742.2179497585776","156.08014661381407","2773.2478497356133","2289.790878393497","24027.239237200592","137278.59771696493","71459.3053652665","27094.66827203215","21648.25309016971","107.77264626682093","117.4541674877046","766.725609462319","440.60613418662285","215.7685754374997","1024.8310190507946","290.3151817101511","140.26453356552054","470.22888061371816","397.2471897454211","422.8034352283825","269.03967760002973","2528.7526327910587","2178.2692120093675","710.9111650412063","810.5116539313232","364.0911206650032","26712.569239422457","13968.538300654507","7620.193699047104","1893.6409408740883","174966450.30695784","1226.1781435742828","463.3153877729673","65602.46418710644","66008.78844551425","59782.83941101746","79565.06997591883","333.2203247736754","21197.438749975285","366.09096301923347","296.5992820223737","21154.755034328267","23181.825070394272","20670.127006109884","22767.050694510996","9328.977779761024","8857.71902304611","8428.454396876716","7782.589110260469",
"AmbientSamplingRFC","23.04466633912128","21.164575607857195","993.0083991534701","463.17764589245866","614.6199100396233","5042.242933337284","5451.62708153859","5449.375583564674","5420.794340040234","7459.676111182615","6619.093660873773","206.5820866639265","182869054.33636528","3141.958560651662","24282.311275674696","200.83676322455955","2385.495742012784","2603.741363504958","2743.107519286143","155.77900256491517","2764.6198526784588","2283.577358214056","23830.632662525008","137013.29886253533","71317.55581244447","27055.538698625296","21605.68107978663","107.57375722478396","117.26658695462748","766.7272622906698","439.7110153856752","215.34856592275466","1023.522403110056","289.89453498165653","140.005301634389","469.414995629786","396.5552867754499","422.06412375908974","268.52695355520365","2524.8186355459784","2175.1439824367512","709.694016856338","809.0626820571276","363.48682609766627","26666.14298438991","13938.234351684094","7607.172747370653","1887.9337257707143","174703143.1490365","1220.9754359528358","462.8374235990294","65501.63845802362","65906.88920188672","59682.44646406554","79444.20677689055","332.5985921026465","21229.595915967242","365.06838543883924","295.8421833515566","21116.95830048526","23139.197308769577","20634.387326946344","22724.83415313866","9311.68510231491","8844.625852564204","8411.665975382302","7767.88888529535",
"AmbientSamplingRFC","23.055502924057123","21.05402471680113","992.9904172635596","463.79168446146224","615.4995292648264","5049.441902182971","5461.452895560409","5457.306026377316","5429.645959630576","7472.366063727666","6630.540721455665","206.99268872958265","183935449.20773718","3145.8450351429155","24525.14676739387","201.19123787577797","2385.8683789732704","2604.326021572708","2747.22420483044","156.0713703376432","2775.524508623923","2282.929449962704","23828.369597195233","137268.06504025424","71443.45813844625","27115.815320795522","21637.913803945416","107.77601085085297","117.41826146448746","767.2992133466873","440.6197462193256","215.71970703233225","1024.8176270699407","290.20727617916805","140.24099689848165","470.1858187498275","397.2803890550562","422.67359469812436","269.02227176261226","2527.9193025733166","2179.018358406245","710.87026331605","810.4920352395386","364.1059249867201","26606.906361911337","13966.51408498757","7619.782987420222","1887.8927716159565","174962305.08549008","1227.6941557227105","463.1910592507279","65613.5728323062","66002.57830629685","59779.57288054849","79575.1452176098","333.1304715185206","21187.373499527308","365.898861272649","296.7041741746533","21155.748341904768","23177.84208743947","20667.434993516967","22763.47148514175","9326.491671938777","8858.01523427392","8426.781033264197","7781.288032469974",
"AmbientSamplingRFC","23.033177545835553","21.174546169116454","993.2245935859129","464.63925832482755","616.6335490948195","5056.672942843397","5468.649192705382","5464.312039323835","5437.17525589323","7482.2845819278455","6638.905749909952","207.21203860139684","184008698.6053536","3156.8206226109983","24463.593522416966","201.52449398980647","2397.4718135244752","2607.9893296607866","2746.0709186498657","156.3003254976396","2775.0649530690816","2289.4212459513833","24203.480717880782","137457.35678547857","71551.67880728199","27142.258427723424","21663.317384899485","107.92303864552282","117.59429369708546","768.444157732078","441.27042267718343","216.00946208962435","1025.3921034924208","290.7389189009965","140.4539078983948","470.80639240169705","397.8086485259518","423.3277995043523","269.3146858375752","2532.590843051679","2181.52532454759","711.7943536636138","811.6082972963413","364.60461958982233","26715.74757928619","13982.788643135811","7629.389366131862","1895.1432462224286","172877716.55888164","1226.89671089576","463.8485304056902","65694.48908097584","66101.84362063812","59850.786954408584","79685.30874776258","333.7924628328212","21378.879684193922","366.09660258065406","296.78516568132335","21185.51106823922","23210.532881723124","20696.297147698107","22794.790704933894","9340.798829107687","8873.0562181454","8438.748832709649","7791.907524089586",
"AmbientSamplingRFC","23.02534598102577","21.006287751901237","992.6629460014619","464.1844459171431","616.2402383730173","5053.24907566546","5464.255192365341","5461.344058170236","5432.940549310587","7476.527101269078","6634.539306330166","207.04860973462922","183909985.25658527","3152.180818223521","24434.821247132713","201.1595707032272","2393.3311824051757","2602.4859102041637","2752.6890959597417","156.17059474918693","2781.8268548653723","2284.5236603080493","24037.37826187339","137374.71195198424","71504.40210093213","27132.86836428896","21652.079494629375","107.85565980299184","117.49470224095259","768.517301237901","440.64917292011353","215.87147732545137","1025.7620468732086","290.5321834906021","140.34112839226992","470.5320186293693","397.53062817078705","423.0328009269256","269.1354960755008","2530.3234865602426","2180.2530217802805","711.276071476681","811.0167769862793","364.3212181791047","26769.96437064682","13971.281411362495","7625.210229530714","1890.2280734654762","175638852.16179037","1227.8472181129678","463.3624381697309","65644.5700724443","66045.53588150785","59805.534904594846","79615.96297575448","332.8394672003711","21483.334611972125","365.77309947128265","296.82138162223333","21170.09175548452","23195.435584185463","20680.37268746756","22780.084877319117","9333.98317606725","8869.39298088753","8431.924918393313","7786.1679321383135",
"AmbientSamplingRFC","23.030438412927513","21.038408754159818","993.2994071517763","465.11326816305075","617.4762980962957","5063.446922943329","5476.192444237858","5471.508354968069","5444.098473666296","7492.597197958699","6647.9348944598705","207.48837253277875","184701276.172728","3153.457439573894","24366.195878679686","201.85336881964412","2388.3305345462695","2607.522145188272","2769.912719873876","156.47303570337482","2786.0897930973947","2294.5411602786735","24045.107043739063","137664.7108324044","71653.68455168068","27177.64568323956","21695.471942593747","108.08339708065255","117.73946626465371","769.0927340170001","442.0112574412738","216.29079002801365","1026.6636748083429","290.99099495693025","140.623294848888","471.30079278228","398.37024652891137","423.7555176050202","269.6554796373837","2535.8662158121874","2184.505448486313","712.6935491451501","812.677800361045","365.00591937791995","26766.722341835797","14002.163433729766","7639.526931380719","1894.8630150229133","177132420.41639334","1227.3350998730896","464.805412101343","65790.50083655576","66180.15293205364","59932.47199939201","79789.02960682049","333.7969139771662","21499.587819066113","366.9516427333849","297.16680647695097","21212.69075750634","23241.817620092937","20722.247554669535","22823.512961520864","9351.573533321985","8881.352831071608","8448.814364599228","7801.741927072382",
"AmbientSamplingRFC","23.032454399556897","20.904170690955624","993.0172191945014","464.51347142496115","615.5904241349784","5049.3244534981095","5460.32746332248","5457.7774050986545","5428.352061559675","7470.280333683092","6629.398278919311","206.93802003959243","184901946.8182313","3148.4521639962913","24347.558629560222","201.0523683539419","2389.15720157468","2599.129103742447","2750.813029199072","156.0548314438238","2779.7888260424224","2286.393759942985","23858.814108293518","137242.33562673593","71450.05103131515","27109.203223664634","21636.22341719314","107.77550351982002","117.42571340700172","767.698367182948","440.5881792717764","215.7122455756547","1025.1928022875068","290.3712714054211","140.19230206399143","470.10274089804847","397.20802411466013","422.6929888795938","268.93589757272713","2528.294982934921","2178.1946225817983","710.7423682705406","810.3691577299508","364.16610302816355","26662.05473099419","13964.752733809864","7618.73838334781","1887.3774283242276","173301633.773146","1224.4351448357313","463.02863348726447","65624.14893485584","66003.68810730614","59770.28016845636","79557.09271503495","333.11619367809794","21199.699693974115","365.77828664429893","296.45673760585424","21157.087454955727","23174.504824193114","20663.656788123968","22759.525716240416","9324.36715699653","8861.315910118374","8425.203173246244","7780.039192595865",
"AmbientSamplingRFC","23.04621932654847","21.06662648561962","992.8397026178923","464.8096989749142","616.6546295258182","5057.521146563815","5469.371903977687","5463.80356010349","5438.340302797567","7483.714313228176","6640.512885259375","207.2629595137085","185378733.33328485","3140.103234673116","24444.53826171692","201.54701912594905","2392.002790725957","2609.772596682762","2754.472646397689","156.2785800977341","2778.4779822070855","2287.7338339651424","24274.02760127057","137480.74801615308","71576.90503652376","27157.10443445654","21674.185374697998","107.93322183384348","117.62179757629148","770.027168945728","441.38582983668414","216.07585999745555","1027.7591993831368","290.763525819545","140.45598418605738","470.859430315989","397.88879549385825","423.42041777470575","269.42651286715653","2532.725072501575","2182.8811065628443","711.9144202606059","811.8089042545688","364.6690774871756","26749.767245418563","13990.143709013162","7630.9404143766","1889.1479779436634","173401151.9965981","1225.9250950725302","464.30852442277103","65706.74114408523","66104.63300331507","59869.33422186756","79690.9480223506","333.3653668954132","21300.79609720861","366.25330538565555","297.0395533399881","21188.240065839258","23216.01752681449","20697.82362439764","22797.406021575345","9340.810049006586","8876.702004758512","8439.822049131946","7792.924970121934",
"AmbientSamplingRFC","23.033861936975086","21.12236587029892","993.0805156244667","464.9125636081486","617.6183726261492","5063.226950474004","5476.075077428513","5471.638346846444","5444.870045566816","7493.108805768828","6648.1765623741185","207.60182982436342","184711344.25154167","3150.0650387085375","24407.08678791016","201.6767387979262","2395.929698555343","2609.1506723371426","2761.0405403688624","156.47661663727445","2790.6727088837674","2291.5218268432845","24059.39105630739","137643.62018760893","71647.21283061676","27190.96010221205","21697.545851979114","108.08386231258837","117.76454588387622","770.1538960913122","442.2453081300997","216.34269217785896","1028.2222539499112","291.10862375449943","140.65137855104672","471.4674149724962","398.41112266022026","423.91014466748294","269.7239345783309","2535.3058402466636","2185.2682178253435","712.7753948991185","812.7691053005149","365.0547382637626","26760.407586853667","14003.396033710897","7640.093549106718","1895.01762943833","175568080.3475379","1231.3626476128563","464.6164418239156","65805.24512597876","66194.2204047191","59940.51719494614","79783.11845229364","333.8643225268597","21488.87461793056","366.96620582502044","297.35261579404954","21219.335835223752","23245.697059677925","20726.15439481032","22826.405904244493","9350.840725157","8885.520600433678","8451.11161984466","7802.5929066740355",
"AmbientSamplingRFC","23.030239823896274","20.801861057616566","993.0430100135204","464.70797976571015","616.4238196407273","5054.840056355968","5466.541996715323","5462.760079653995","5434.760141212672","7479.545395062298","6637.766667324388","207.2472894621576","183382527.62835756","3155.0355687811075","24401.845912561097","201.2941218395489","2405.1507246871934","2605.202422925733","2756.3016005653985","156.22183163110984","2773.1365723096264","2292.342039916237","23735.365784359707","137402.92575436496","71514.10949247963","27133.189244039007","21659.47687032663","107.89166107713564","117.5496964838872","768.4663767778165","441.17753187984727","215.96130151733678","1025.1465226762225","290.608876981954","140.42598645755024","470.57700247898754","397.6583541807035","423.15204567397024","269.22434713415475","2531.2027954017763","2182.165579883287","711.458499555464","811.2792957562477","364.5827410686917","26725.61041097614","13976.025865317599","7626.741702195052","1890.3250431648105","175773985.3550335","1223.466691556122","464.18841433647475","65681.7845600879","66081.56645601279","59837.17292112835","79649.77781636543","333.064324265952","21375.07648386676","366.17041546845985","296.96010776926005","21175.072510548234","23199.848369304604","20688.997598014164","22785.996782280683","9335.565464084553","8868.739576243674","8434.721318423763","7789.6998650291835",
"AmbientSamplingRFC","23.033733425514853","20.983203968348278","992.8934971105723","464.8324395166429","616.3637938365669","5052.552602543185","5465.074611884957","5461.335862501727","5433.457234300655","7478.576641662698","6635.632983895036","207.1216701564618","184274066.26676947","3150.28383559932","24292.059026020637","201.42273358018923","2387.080291848479","2605.4606779512596","2748.0401119725916","156.15803830618017","2774.508653189146","2290.2506353002495","24381.817331515515","137393.75200751578","71518.3885943666","27118.293086588852","21653.46458129815","107.87113976727393","117.56579437732825","768.5985534312064","441.12679961157164","215.80236890118863","1026.2555684650813","290.47543649403883","140.3514289988217","470.52777107391614","397.6563846417252","423.09628471344","269.20019201467767","2531.1853408171455","2180.114705430892","711.3487492053117","811.055883568297","364.4023865751251","26688.122739284616","13972.46911413702","7625.51339513189","1892.3407183941076","175457093.1952961","1226.5643819705879","463.72423341871837","65671.6000104921","66051.21454160278","59825.714366595435","79611.90702832064","332.92775269226007","21401.325290474313","365.8355519943738","297.0983900021978","21171.80391417606","23196.949289535863","20683.63734103284","22780.768640481823","9333.00618475753","8867.347148606968","8431.758284920617","7786.96357449147",
"AmbientSamplingRFC","23.036882380314673","21.007225800827673","993.2893205712071","463.4199893353888","614.6940105832631","5040.658104079776","5452.140135947247","5448.4561860696185","5421.240480007232","7459.827555079473","6619.086806097373","206.61719288676804","182727488.54218715","3142.3508966749955","24241.19024766357","200.80774651324612","2387.354070315145","2598.8728891541823","2744.2708659888667","155.79632562735006","2762.883812416025","2283.1847448899207","23616.144673610885","137073.49005769758","71351.19312800822","27068.17712056585","21606.92653035699","107.64576167047667","117.24541057324767","765.997764328134","440.28699958247086","215.37721945352988","1023.5350311096173","289.7784283022076","140.0342943899576","469.40008947326317","396.56173069511857","422.01788216886445","268.5735542670451","2525.2249497551984","2175.6854789309514","709.6485584368892","809.1800760551411","363.5909357484736","26670.21551174418","13941.01812160216","7607.005164452489","1889.496705295891","174203017.32968235","1221.900748035734","463.1199227679538","65511.85298422091","65894.00018303815","59676.217290426204","79433.38995725352","332.62468612454745","21280.76722004308","365.2828160661131","296.2727253276024","21123.141889482933","23142.856976854855","20637.288877330768","22728.42550733211","9311.150367053708","8847.418465094595","8413.493944146867","7768.771121997716",
"AmbientSamplingRFC","23.049488879582015","20.910109674620905","992.949179019891","465.4755245549139","618.0335992088162","5068.609263059754","5481.150128643497","5477.498401967176","5450.486059282423","7500.596160601548","6654.685257893236","207.74951940235937","184560443.71557578","3151.701488857551","24432.635454999872","201.87506832804934","2403.348528854721","2614.1095973314436","2757.7354267280994","156.65228790791505","2788.481070870872","2291.1668997321635","24177.934284705363","137774.90772221738","71710.03182492548","27210.939867100755","21720.190995101984","108.20019189712085","117.88971063852006","771.7989003346916","441.97796163354644","216.51007967486174","1027.107472763174","291.33133221868997","140.7691957151916","471.93854303260457","398.742613022799","424.276353850454","269.9522483810186","2537.952568813974","2187.380661075045","713.5100860419617","813.4870715914516","365.42010387143034","26763.26956040662","14013.843477353927","7648.237710717837","1900.3635859968717","175926860.87654945","1229.3523705118457","464.75200871076794","65847.85673058238","66258.59779725122","59988.73905008154","79863.08804426434","334.161869029593","21392.98230834765","367.28634013812496","297.5183444876935","21238.335462992472","23266.96642895068","20744.026620549008","22849.50406917442","9361.365763270083","8895.74328939697","8458.126555094279","7810.261639621497",
"AmbientSamplingRFC","23.045479246267757","21.06066375152015","993.2286335747038","465.2048762619282","616.4940191203091","5055.873179038149","5467.987375043803","5463.932077418106","5437.1974575627855","7482.480512454016","6639.593083940319","207.1781728261979","183046379.84344265","3159.59207940911","24481.508574417392","201.42308491463663","2389.445122894131","2602.9699707901045","2755.685887818949","156.2906413943125","2769.621625187631","2285.625762674533","24118.588150503656","137500.76122500037","71563.71517091074","27137.127457249993","21665.242298280333","107.94702699049898","117.61702044770334","768.0531017927949","441.5708971847266","216.0535063649632","1026.6292647145183","290.8228535086261","140.43274336246236","470.76805511578374","397.9075808844315","423.3534123620057","269.36830983135854","2532.778427350254","2181.357043137228","711.8112664762689","811.6292900504101","364.717529621097","26726.414817006178","13981.24964549169","7630.846252202521","1896.9862970931401","174148531.712276","1228.5650441757039","464.1014474922044","65702.79142032971","66108.74785304385","59866.27891924769","79679.39304272384","333.2290682492455","21232.39737354327","366.23278247516475","296.9190007311435","21184.918444959825","23211.22824593056","20699.199430394066","22798.479671333946","9336.998495533844","8878.975292513467","8440.367810803255","7792.442197652236",
"AmbientSamplingRFC","23.03737279572679","20.912558147522798","993.027810081968","464.5508720330744","617.1851412973921","5063.036939402681","5473.500040866565","5468.983752876161","5441.9914620584605","7489.140332173733","6644.842414910116","207.28073136564342","183316106.42570397","3156.1680192317044","24439.311845717166","201.61088220706566","2396.547111421178","2603.4119923543253","2758.334416088569","156.41349122849812","2776.656906669088","2288.6275324337985","24080.213551553778","137581.95376173235","71614.77768692195","27169.50867162928","21687.941093588368","108.05009853064105","117.70214785147411","769.4565140939832","442.2780347371623","216.27967700538008","1025.7359482774425","291.0392500401148","140.56613811636038","471.2074301464677","398.2225790746327","423.7433175599928","269.56121499525625","2534.4719491397436","2184.1305123959655","712.4945139043347","812.3009377240111","364.9994834071494","26766.678662523424","13998.865184343524","7636.537488118702","1898.153373894268","174980465.04262108","1227.6606686268717","464.2574243766183","65759.40107141538","66169.42667677892","59902.28118478267","79748.39775578109","333.6892331901095","21312.32733015806","366.29124626431667","297.01151002336695","21204.48180798483","23229.799321929597","20716.143753995035","22817.01074225055","9350.207234804639","8877.91353664578","8446.643172979535","7799.451184660265",
"AmbientSamplingRFC","23.045072097785752","21.03344540376658","992.8734511047575","464.2957647162742","616.1515695266","5051.283107446989","5463.337846430338","5459.837143778834","5431.66455214024","7474.577941142113","6633.728589870342","206.9944556455647","184039040.13031933","3152.530211011536","24488.102602914914","201.2644360939125","2397.158802892148","2608.292637425076","2749.2623327223137","156.14540291541363","2777.44669882502","2289.0747680458126","24058.457721871717","137348.5495398133","71513.68441227445","27111.325091862538","21652.360605248272","107.83122203077022","117.5182760345579","768.8711446759921","440.73384587189713","215.7605032710524","1025.5458385003465","290.47752484391316","140.35227307441505","470.377527518903","397.5192195435383","422.92126924751585","269.09243937465214","2529.6885784861624","2179.718475545721","711.1666290153286","810.9489589333814","364.1939564539073","26737.471396962155","13975.459137592374","7622.670382373524","1896.2416039152026","174687472.84604877","1225.938415479144","463.79966000998013","65637.48913707872","66046.54944035488","59802.60451233052","79592.92150262027","333.5142124488055","21255.4907049635","365.77603691355756","296.4618464275477","21161.709891523016","23191.021808874317","20676.64682807731","22771.12662645683","9328.314415832276","8860.604729766688","8431.44945243475","7784.3036444309155",
"AmbientSamplingRFC","23.042599818749512","21.123952730952933","993.1684446599315","464.2335982716263","616.0865393407306","5053.830437627651","5465.2329504894615","5461.243783919042","5434.223258417522","7478.561721729632","6634.89316530307","207.0173639658137","185073616.36961722","3141.4182352753683","24352.94101509921","201.32713329274316","2384.8570472361594","2610.228266053872","2747.568231452176","156.20120703508042","2771.477817714803","2290.1937858773363","24008.45017299395","137395.48539569604","71524.58311476407","27132.6209362867","21667.049741485367","107.87337344255019","117.5368793004831","768.6458529348348","441.87339668111986","215.89206456877812","1024.8312354283125","290.57778754633995","140.34056733187728","470.5967107710464","397.5702379262458","423.2104666474862","269.24806115352476","2530.51203555818","2181.8296093809477","711.4618873561682","811.2172175005604","364.4018418887745","26707.418880325888","13972.594589865623","7625.76036155907","1891.7495405836162","175483228.25192657","1228.6537574380357","463.89085423135106","65660.24705918705","66061.79314524184","59816.09030272709","79622.17167706993","333.13790392416615","21241.720957581114","366.0170158946065","296.6208384209009","21175.260982483374","23203.30703716021","20686.086435278303","22781.864096838137","9333.80562615562","8863.227966966631","8433.876038268454","7787.9195202993305",
"AmbientSamplingRFC","23.044611762003846","21.00129702373154","992.8551104173074","464.0092498315714","615.4482840633887","5049.033723726044","5460.216746222355","5456.109295515992","5428.4751935735285","7472.026541103376","6628.686343716412","206.85972879343822","183801984.76327965","3143.6273908397466","24366.693879473252","201.1692419162247","2391.5763995439224","2600.48441308344","2746.3045677641853","156.0464887814765","2758.711192173271","2280.6938202010147","24012.602427823098","137262.37146807267","71450.46474728963","27099.155394702644","21642.164845830164","107.73274603723128","117.45956541931713","768.4578627800206","440.8061603786235","215.72510260923653","1024.2581252293373","290.3708658121709","140.2309383371515","470.06374942392154","397.2158554712299","422.76260325862177","268.9148714099194","2528.268769291677","2178.3420394384134","710.6476615191411","810.3631133424","364.0086160918601","26682.481018443912","13965.642090182","7619.284591019452","1892.1872192440933","173528541.4748649","1224.3001659774436","463.618340048145","65602.84042750653","66001.13216245774","59759.18883618681","79561.04957215674","333.0823390701176","21316.771230672373","365.8845312957988","296.38942409487726","21157.625272828132","23174.982297753457","20663.860293497917","22761.826125256535","9324.946726831424","8856.272893374013","8425.200571911331","7778.870493674805",
"AmbientSamplingRFC","23.03848957725187","21.03517390642284","993.2497452587611","465.61425491500637","617.5575079502847","5066.809959349836","5478.542749619489","5475.274763775712","5446.751270929737","7496.474068499607","6650.438297228059","207.60855363555999","184565255.82823113","3158.613129403289","24430.809563876144","201.9452520278847","2392.329005329513","2607.53815070284","2757.5872241815596","156.59397557006594","2792.6115684471265","2292.7079048405753","24322.570638023022","137704.95278551368","71689.59105771597","27192.741876108084","21707.11050129696","108.10715894470378","117.80416049981702","770.1224617167205","442.4227242614779","216.41984280889642","1026.5555637738253","291.22543361120796","140.69906575317052","471.67424924055","398.54851108888994","423.98314220455654","269.8323433317429","2536.343063502471","2185.5932574772864","713.0607706592427","813.1246504595686","365.2874047201658","26800.739813502598","14006.725485736557","7644.507836173563","1899.830806921809","174416051.10398987","1231.6848790049073","464.9611019361456","65810.82963417246","66212.20461509225","59970.358227058896","79818.14750943096","333.56568488516757","21430.461478870096","366.75447931317615","297.39509687588946","21223.43032710094","23253.34488583456","20734.036665784657","22836.900564484946","9356.38321125303","8888.67901064953","8453.464285944388","7806.498435590525",
"AmbientSamplingRFC","23.049738526722173","21.19669636567381","993.0523122636936","465.3617633962919","617.1337368612176","5062.575226367492","5472.38816837481","5469.929212818255","5441.411478965168","7489.184430509576","6644.4264658676975","207.42397624589842","183980928.85270572","3146.47505799752","24608.402311741433","201.65783787834303","2399.3226627732834","2611.259677164939","2751.191920848451","156.40692465154177","2772.12080901696","2292.691865214751","23898.587576773494","137599.72535746847","71614.37471977648","27165.814119038114","21696.380826932458","107.99745500789652","117.72246300628134","767.3444144429211","442.1511222250653","216.19650112864784","1025.9166590956777","290.98941402218577","140.54831841563558","471.25222368067375","398.19161630503265","423.69797029314395","269.65634828866956","2533.68946258353","2183.038081950695","712.4897653737119","812.3311420250509","364.91700847397294","26722.16390805867","13995.874799309238","7636.009551804151","1897.779641146866","174675938.47282267","1228.9036986468898","465.0878219499267","65758.90899525142","66156.28044735854","59920.7449609947","79750.18395315768","332.80545763895213","21156.409704256726","366.3522048855081","297.1099017550358","21204.877973133625","23230.784057732275","20714.164873976104","22815.27347275074","9349.028154511889","8879.510650352726","8446.310212946488","7798.586058091327",
"AmbientSamplingRFC","23.039947548344696","20.96586026864535","992.7289536001646","465.1139445793262","617.2549772219845","5062.663866675413","5475.149283507929","5472.470203217482","5443.735411771652","7491.247216384285","6646.968570426764","207.56141192247247","183715739.3092476","3148.5771238853727","24421.34856249963","201.73192200755724","2399.1312791664554","2608.8862095773015","2757.444552874001","156.44423442821588","2781.505054165604","2296.2106955495487","24319.251624591976","137662.88579361816","71635.45660722035","27160.36919664197","21693.863802013708","108.09311661157365","117.74716006059676","768.1783600431966","441.90699101250044","216.28095642616708","1026.4391808845285","291.0883947816671","140.59299524360327","471.32735169390145","398.27862761966037","423.8642532582182","269.6632163786751","2535.225438588718","2184.646979933777","712.6827685760779","812.587922298893","365.0772511490638","26735.748370919846","13996.130656259544","7638.616403892669","1897.179754856751","174618299.7635852","1227.9417342234235","464.42742225536654","65783.93284405941","66181.95848728933","59933.32018449796","79778.21587868461","333.7469029440939","21407.629342079195","366.5854787975999","297.1686330459051","21203.740002770985","23237.152598052508","20722.070891972046","22821.80328188113","9351.186362307604","8880.445669078217","8447.956892206326","7801.32220731448",
