"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.50826902288198","19.57827231307343","1020.052305370498","172.52763971199775","1321.6271277419064","2024.9448592400904","6602.3278344631435","6610.0258874225565","4624.953262225269","7921.8389211862695","7300.359283768896","944.4231949512964","16488.39378443496","681.2899065366645","706.8017758535503","503.36947066527944","592.666313267865","604.0635873983341","843.850266519675","337.7696587742592","3214.406803292055","1456.7543640441118","499.8282705408378","67624.42387464957","52557.06940279166","15683.41744305576","14598.812221105018","467.70763840291875","146.6506887863624","401.7411171890666","290.21403603899677","112.94678107848921","136.6542462710257","139.74426016433654","169.0906008596034","342.90133227218416","318.48221068451045","327.9125509555415","297.9098564139629","1557.8440034689438","1202.9796586130033","433.72681533358366","550.5741413027456","352.1815307432749","728.6416620976066","14878.52814486856","14771.444461081219","435.6266521586098","1100.5043918414742","457.7516652385057","184.66932300705884","56038.43163316673","55428.91120231172","56209.770952357896","60217.67578720923","204.30957097227045","550.560041654113","378.36679769570554","272.4953025089121","19012.443495124317","17117.96739417816","14917.168230703139","16823.972080553147","7785.764435926579","8309.76425514654","9236.89937352371","8196.89544035185",
"AmbientSamplingRFC","23.51348056183381","19.600583681394152","1020.2310564632618","172.51521882381877","1321.0648246223031","2019.0808488924356","6601.960058119327","6610.652754581934","4627.163175732824","7921.7825802131265","7300.161560484801","943.0035224992738","16603.149181696586","681.0282803314728","707.7037205270112","504.3768108739912","592.441996997984","603.7650845380672","844.2078799891792","337.695044600519","3216.491119457863","1457.9004651527255","499.79015131122475","67627.89664015657","52557.1824734053","15684.68874849921","14598.825736687515","468.0437004330445","146.6548817468928","401.28669378477673","290.2099372319649","112.89099877198429","136.65736552336244","139.75741412527353","169.05923837798682","342.9217740909037","318.459714955728","327.88863222481365","297.95473179866116","1557.887239305694","1203.180485633857","433.7423679108943","550.5211716531586","352.30482292518644","729.1400722900968","14881.890679014723","14780.925836597655","435.6760375667054","1102.0753155458378","457.60419075369936","184.48263136823823","56043.170329112174","55432.71612185246","56211.547165558455","60215.74521555703","204.19628102391346","551.1113925265663","378.4640058116899","272.4896109930312","19022.815470855745","17121.96265309592","14917.563105078783","16823.4946290661","7785.768918284299","8311.516916859773","9238.477546647506","8197.44562173717",
"AmbientSamplingRFC","23.511164674086494","19.597669652970954","1020.1832100969717","172.51990166458882","1319.465400235038","2029.5092238755014","6601.052481316865","6609.913811996852","4625.779102738582","7919.884469890507","7298.935806323791","940.6038251116547","16475.59498614008","680.8037237124393","707.1867637771056","503.8050231006802","592.3635236933102","604.3376984583193","842.8627477327043","337.2152859322679","3219.1954359412825","1454.9090969016993","499.3717680599432","67617.04106933445","52552.98534570138","15681.611246708217","14599.345219602958","468.16294232900697","146.62637948167279","401.7196544561579","290.04685508671065","112.90714693694692","136.60003143325991","139.71019819027853","169.0870764642014","342.85345120767965","318.39694847339047","327.9175367433661","297.96477284863624","1557.7384172086001","1202.8415825485017","433.7033319121549","550.5030409663057","352.25474963028626","727.2869222098733","14880.602386624563","14786.994509817303","435.3906375980147","1101.484794676708","458.0454390949025","184.5759109736109","56035.470178372394","55427.34017793064","56204.53546263168","60206.63233172566","204.1647042283904","550.5833691901481","378.0948375318152","272.3827299459942","19008.39809777449","17118.912840157733","14913.57061332286","16821.698720209264","7784.824045276913","8310.505593967939","9237.264277616401","8196.115668651024",
"AmbientSamplingRFC","23.504160677797827","19.486298702737315","1020.2394616324214","172.57730584644037","1319.0782091840372","2043.993151883682","6602.180717460541","6610.911031366111","4627.894762483676","7920.868917592357","7300.291477855915","943.566609887766","16550.03929666759","681.5620917633373","707.0843979416823","503.9987683821362","593.0658426393308","603.6974421883057","843.2724714269199","337.6506152626174","3212.0017889028177","1454.573391001162","499.21963741732003","67624.7313436492","52556.31299877937","15684.847619540344","14600.677205292563","467.57013968439134","146.65388834928459","401.9817524319704","290.2932239321818","112.87649264195068","136.65540254161186","139.7667086173885","169.08182067004122","342.9086521970369","318.45917059297585","327.9322120256323","297.9974147839087","1557.8171309186127","1203.098131432723","433.73004683117745","550.5493130103259","352.31934339700877","728.5883857728052","14876.977960545913","14779.432651349738","435.74489370349687","1099.8189755288804","457.7296580216489","184.54058418804627","56045.722794114954","55432.13957749886","56218.086868291895","60213.26714450238","204.2588112584378","551.5269536226914","378.0534803507655","272.68821953214433","19027.370840892523","17126.89566481242","14915.46758084951","16824.72188048886","7785.634966222913","8309.92777696582","9238.821756900315","8197.009288990605",
"AmbientSamplingRFC","23.50645272658582","19.730998987164938","1020.251758483586","172.00600339343484","1317.1707376703168","2010.097830188352","6581.769460916587","6590.072204350053","4614.534423419135","7897.585991377698","7276.6311019155355","938.9097550830085","16446.44347595857","679.2311239067899","705.2266214101595","502.39358173742414","590.8609668491274","602.0633572195463","841.3549897026521","336.68400853952636","3195.506593227192","1457.6074373692684","497.56340392529586","67423.75687266643","52396.81147383934","15636.698082393625","14555.864308458787","467.18774484727663","146.2070944291963","400.894869972755","289.36142056131354","112.53968825710439","136.213080787274","139.31441592727728","168.51850542272766","341.86691827392144","317.4839504470575","326.94438949141295","297.0525127822879","1552.9504455987758","1199.3096780680905","432.4180901587512","548.8890012757238","351.2734671624301","726.3299399690644","14839.28171588614","14733.290996075653","433.93783109983195","1100.335865098111","456.4145496930244","183.9653038411415","55866.30810972196","55267.10936295948","56033.2970696036","60033.53459873537","203.63540696211342","549.0573895773924","377.0454869318427","271.8546608648032","18963.182739975276","17075.413669061727","14871.879450763692","16773.02002003496","7762.4822074874155","8287.02793017569","9210.062407231979","8171.142163177296",
"AmbientSamplingRFC","23.509458594944572","19.86834381850977","1020.3438389863655","172.46355301160594","1320.423957555208","2027.8583526941843","6599.015898662538","6607.565246006515","4624.45107212233","7918.063701957186","7296.188965221761","939.276004917839","16561.96923636803","680.6343070786016","707.6840595680851","503.7374367122343","592.8461692855933","603.9872230313365","842.5140326700089","337.2254499574795","3215.2017257725133","1459.5017321859395","499.1174460736112","67596.26957543902","52533.254692841016","15677.01169047159","14592.712580418856","467.6852615711523","146.6273306553617","401.4614597044841","290.04883445462343","112.88328325982272","136.58662271617766","139.69699368710243","168.98927380183022","342.77994514483214","318.30746462553583","327.8000897914733","297.8466069123152","1557.0770680710755","1202.5263805468185","433.52734164805116","550.305918904689","352.01948158143074","729.5727172233478","14873.89327311009","14778.135606102778","435.4853743714039","1100.9204686806595","457.0858319447787","184.45645868835945","56013.78652095589","55408.67181673419","56187.09060576773","60185.24430254856","204.1507409642606","550.6690901160925","377.6753376647458","272.38469377229944","19005.544529143226","17112.794064094225","14911.241712805977","16816.42275598923","7781.981143677102","8305.398258902009","9233.52450319734","8192.92299794148",
"AmbientSamplingRFC","23.514286959248192","19.70828631089501","1020.109687470367","172.63984433234867","1322.7679253901883","2031.6571440547348","6604.755631360148","6612.65964325212","4629.920708668355","7924.069470800797","7302.512527589591","941.8659225572366","16534.59477722745","681.7491811572468","707.9948152751699","504.0632077155789","593.4808357061859","604.2022879380582","843.3807774425451","337.84830632038523","3221.5340738083787","1454.4145830203588","499.7896045583672","67655.999964576","52578.64537273007","15689.610087968584","14603.953123647678","468.1387577380437","146.7072739152813","401.96171110566996","290.34401748182273","112.92442644200895","136.7460232250468","139.76804600654395","169.13467843187098","343.0562780985043","318.58008835738235","328.0677092821371","298.06497897004635","1558.3553476978957","1203.4469074150672","433.92660980310626","550.790744584962","352.49250893756613","728.2487291257643","14890.384521949545","14787.37663044553","435.47365668329996","1099.049832106301","457.65789871530546","184.6303181814495","56057.56309213296","55450.30600641663","56233.208649141445","60237.43429881138","204.40361101351715","550.8802263993895","378.58722177679397","272.57994663018104","19026.542776078073","17130.246391341683","14921.805032643517","16831.329039820408","7788.760110657266","8314.389324898268","9241.637894067131","8199.813554782819",
"AmbientSamplingRFC","23.517554849413735","19.868834434747672","1020.1021308063468","172.41318531967312","1321.5636415061374","2044.6400213541021","6597.46580961292","6605.952706792983","4621.8219027433715","7915.744227353347","7294.2097554518405","939.5306653321996","16516.882920343967","680.4599447203138","706.9048277049204","502.77670234091863","592.2302919562072","604.0462475597343","844.4800118513866","337.2743547560292","3207.4013387906643","1459.253158528561","498.8065216547947","67580.18504389259","52519.532334597825","15674.753223662674","14588.123456696843","467.9523456556229","146.55457807875703","401.4900443135857","289.91949919977725","112.83102105386435","136.59173603433192","139.67109624471016","168.92957466701563","342.6955487925579","318.2049309712592","327.68254876365677","297.7968465693079","1556.6914267138689","1202.262187669512","433.4163371643301","550.1924777508033","352.0187751193381","727.0360454015541","14867.23264409677","14768.859807536855","435.2286418905319","1101.180507791163","457.6205967422016","184.4331306629179","56003.745739791084","55389.39140017263","56177.25922773446","60172.88206955285","204.09406726670917","550.3245676954429","378.22956513389613","272.27881101134307","19003.44902984158","17108.287814025916","14906.388042497008","16813.67155736274","7780.28829948944","8304.26027614668","9231.340184241037","8190.56385150979",
"AmbientSamplingRFC","23.52271340211785","19.60000598826217","1020.2225579797688","172.36633958041327","1319.7892379804416","2029.0339085116616","6594.529373720033","6603.568449835743","4621.002115710921","7913.137283187549","7292.295442708151","938.9310120316186","16482.850756464617","680.4901469148554","707.4099065889009","503.0781280293474","592.2088823357722","602.9194420290413","842.3713050522003","337.5149844403379","3206.221041327315","1459.824757121917","498.73951003579316","67545.31091449034","52501.382267442845","15666.592500035604","14583.89639628272","467.3367770994187","146.5081811321558","401.2765093758564","289.96443657188746","112.77448635645554","136.5385613942261","139.55952061617157","168.9098553310976","342.58710888502793","318.1275851052055","327.58433055200857","297.66031055246714","1556.0759090479949","1201.7443162522216","433.22958107346125","549.965293994447","351.9681712205007","728.6755691550393","14869.532655832329","14764.880543274516","434.68155336892033","1099.619994893086","457.5677071447581","184.47117340982234","55982.84751234976","55372.596727802375","56152.358136750125","60150.5598568678","204.0229361686706","550.1207772448465","377.8616693154159","272.2541681129233","19012.89421823541","17106.8778922657","14901.171531596998","16807.204329279066","7777.434320610391","8302.477632079468","9228.256522473159","8188.466063217343",
"AmbientSamplingRFC","23.52590277273469","19.84169218020286","1020.4351794776651","172.62271122959123","1320.8008836600134","2024.3887829143584","6606.510376581634","6614.895455851454","4629.450839725788","7926.338919036831","7304.917573479977","941.2245879578605","16646.186071463104","681.1080444904222","707.0507695688707","503.65552601812755","592.7442361727456","604.5790189656027","842.3877441817591","337.84651150267473","3218.411529690412","1459.0101986391887","499.8400651339161","67658.12763883558","52592.730286246224","15694.538087513314","14608.542800933465","468.76896529955053","146.77235131732633","401.65061310614846","290.3309177514581","112.97510055643973","136.77680827387482","139.80289503663425","169.22420630874242","343.13884722521016","318.6493690801468","328.15452053776113","298.17410893025175","1558.6937383748007","1203.8056756235521","434.03141021558736","550.9276251457233","352.4968386146925","729.6991641103743","14891.032731129168","14786.820128802741","436.26909392155216","1103.289420804311","458.1630520036996","184.79245453134524","56074.36721784712","55467.169345570255","56243.16208467876","60246.4226889106","204.37415806785842","551.2443069538866","378.5392952755533","272.615122707966","19025.252716197556","17134.96677066105","14925.502229274647","16834.975960941993","7790.552070598789","8316.397467681332","9244.997806540852","8201.557849208906",
"AmbientSamplingRFC","23.507356978089327","19.629695992077675","1020.2640649626419","172.5043887502715","1318.485993139554","2033.975371341412","6600.430281192013","6608.611703040137","4625.468807196752","7919.596589939538","7298.420095747703","944.1584308221551","16527.470045519654","680.6442209022663","706.4121862774126","503.41508031504236","591.7450697319608","603.91156993221","843.2707222763989","337.63868048079405","3214.943335824542","1457.0158414243083","499.296977778704","67611.11022765072","52549.63241496421","15681.92204200675","14596.237544129668","468.4929376516907","146.57279929345447","401.8165194856494","290.31442069874976","112.87603745355258","136.63610670526757","139.72542706076226","169.08287434066037","342.86099227580627","318.36824934330235","327.8775386670526","297.87774799303133","1557.4014429176839","1202.7553985817892","433.6678560813135","550.4025044091279","352.27326455723977","726.9479660189077","14879.888921378995","14781.187677340975","435.66816960057844","1100.5599940619072","457.9643527787456","184.51567312001217","56022.538419942015","55415.43938434295","56192.43412650776","60199.46430074773","204.2195236191872","550.4039742742169","378.1501633208547","272.5170690804004","19020.533095262934","17114.95674893435","14913.977931325786","16820.093052401033","7784.490470115701","8309.243440252425","9234.918219199008","8195.30544959124",
"AmbientSamplingRFC","23.510430105456404","19.53005960247231","1020.4144417611601","172.30575529248472","1321.8086035258334","2024.6312450974908","6591.995912715156","6601.135423496534","4620.153660374759","7910.209317355439","7288.558911295932","937.032355966907","16578.60022933488","679.6812759876591","706.4343901219592","502.66513960954046","590.9906407947841","602.9857871239117","841.5359217008871","337.05394411949555","3204.5585103695366","1457.6764519637018","498.8869978726116","67534.26666603766","52476.304467885704","15663.393106293008","14578.24608728286","467.95132444777397","146.45762521474518","400.8960406514732","289.6821077401909","112.75546566411815","136.50330629844908","139.5441586572887","168.86841055996916","342.4458306361419","317.98032328584856","327.5236846996901","297.54367017304554","1555.67936516838","1201.4973396332205","433.18635783879193","549.7772105356715","351.7369448717455","727.3182930303365","14861.487064427218","14760.469625835334","435.12366082409375","1101.8888483364722","456.6828052033802","184.26555982335958","55958.546816309594","55349.70491374151","56130.46872792341","60125.49319636288","203.98805659363285","550.230152495846","377.71859875109885","271.94030767758125","18994.987037888408","17100.177370997077","14894.67781450472","16801.695347515077","7774.487631367662","8298.132914894692","9225.068774594709","8185.745730607794",
"AmbientSamplingRFC","23.49909470779344","19.674143899778574","1020.5288156650887","172.2002544380018","1320.7341491788068","2024.2130608435157","6588.024524677762","6596.348814921982","4616.987869534664","7905.7518372508775","7284.921126939094","939.1812564253016","16423.32568099284","680.1883044053304","706.0734389324431","502.38312189385607","591.1186977386689","602.9788443914898","840.5981177787111","336.99916301658544","3193.5893953424206","1457.1847021855315","498.6430026290763","67483.14704789846","52451.10138466262","15654.186471517907","14569.724404715349","467.3306101490659","146.35836065786677","400.89653068259446","289.41767558258175","112.67861980125313","136.37268529554663","139.49451205970269","168.7506750412738","342.22510663187677","317.7863824819201","327.2620147575591","297.30330409212803","1554.5282872683492","1200.5664419244254","432.83350426413705","549.3797371277651","351.589841230792","728.8193709528787","14844.53889812362","14750.246023067006","434.49810338769504","1098.0041501836424","457.04831186730485","184.17157963513534","55921.3350656955","55313.00431626262","56086.120684050315","60089.990669248","203.801897638889","549.7108692635418","377.6956997321197","271.74130255930373","18973.47589980884","17086.435629871237","14885.846403281725","16789.931765136476","7769.794799148724","8293.262313811265","9219.018510859316","8180.796159645671",
"AmbientSamplingRFC","23.511900282431426","19.621163468587767","1020.5434754149231","172.413728890503","1319.0700602714364","2017.0266947643258","6596.282997399393","6605.55956827415","4622.583117713562","7914.652835913323","7293.669239749003","939.157659176867","16611.526820734387","680.781475823608","706.3905866182984","503.15516121043703","593.6544258899821","603.6574014551335","844.8550679315694","337.2761507217649","3224.8777826786877","1455.324404759212","498.68833538698175","67559.31653895983","52515.38992171025","15669.392129675927","14587.276701297205","467.59347122348044","146.53775761703457","401.8382332892944","289.97893050208523","112.78959189342869","136.5570215756151","139.63295902707915","168.94626831482378","342.6544934589807","318.23001568903953","327.61222842998626","297.7222983218068","1556.4392806232167","1202.0790775190967","433.42205700840384","550.1086416231511","352.0233687759094","728.2192592043672","14872.347225374393","14769.559698824018","435.2758778588561","1100.8639194045877","457.29805609047173","184.4614537220326","55995.336248212734","55385.04618483562","56160.89926028016","60163.372359972316","204.12070216752713","550.4928752097554","377.80558382936005","272.3861865392661","19025.111093273532","17105.33588448262","14903.693030437958","16810.872464871853","7779.385908331338","8303.345853113271","9231.164509208713","8190.789254046241",
"AmbientSamplingRFC","23.500617631940237","19.570887749663434","1020.1758257167044","172.32825484202553","1321.1940107604426","2038.9788303106127","6593.2691267249675","6602.777209418294","4620.635409430061","7911.500100374937","7290.5909200452315","940.6654218308909","16501.60418672413","680.3708215223141","707.7303350985867","503.50964307563714","591.3039648178441","602.8567399135159","843.2976147905845","337.08974012332004","3200.9724382649715","1456.409116314338","498.5634116872529","67538.39838105164","52488.43776708621","15665.259941119273","14580.991071349592","467.94004773058197","146.47902261109715","400.9076880837928","289.88980624893253","112.7212447059308","136.49096584564393","139.56423959607346","168.8614017967744","342.4776701829123","318.028723626551","327.5273924918039","297.6075522392618","1555.8544454449752","1201.553680272891","433.2138327356686","549.8784777215623","351.8022937404881","727.6669983749678","14862.788354595801","14765.795414197964","435.4011917085859","1100.7625318629746","457.1458338157757","184.39625612249452","55972.20136272892","55364.48659939497","56141.242019400706","60141.1273906462","203.9358737636675","550.5483601815417","378.2680317950713","271.8598593472591","19000.679754370572","17100.356381090176","14897.637590988057","16805.31772168135","7776.534893978631","8300.871049070709","9226.964789423193","8186.115624397705",
"AmbientSamplingRFC","23.510272213409657","19.579973621501768","1020.2817907206799","172.18456511278544","1315.864492489088","2024.2123968566254","6586.755262453465","6595.701166623908","4615.155210564057","7903.938194254583","7283.53075050056","942.4736698187198","16505.74100029241","679.1108985910829","705.1381290161218","502.39807325713883","591.3860482751887","602.6695177003123","840.8756549228987","337.1565564991083","3201.684489751695","1453.3762674516624","498.05572920321856","67474.44067648798","52439.80860669825","15649.397769629715","14567.496765369187","466.90504393095495","146.3706907935412","400.80829582833064","289.52434053160925","112.63648670751132","136.369234049387","139.46504230081277","168.6888366118151","342.1460220606265","317.76503776966166","327.1947509952301","297.2900320840876","1554.316243200696","1200.3099372889353","432.80542004809854","549.3777987697873","351.3737326001914","728.3619171722688","14846.091584255815","14750.552752617667","434.7532809809857","1095.9478306001927","456.4096920641942","184.03476744162302","55923.44047883166","55307.093345572095","56085.0244645017","60068.636749435085","203.86265735864694","549.8069279146638","377.6237883731302","271.87524682918854","18973.502960810212","17082.983692481794","14882.604597278256","16787.061784993817","7769.006083029676","8293.39088814451","9217.81885369952","8178.5361406225",
"AmbientSamplingRFC","23.4952392472798","19.65220401943364","1020.004938968404","172.32083642606773","1321.8781173763962","2030.2287433394556","6593.956709224183","6602.445535759255","4619.817168283311","7911.67570359622","7290.740631696533","941.5700648922801","16511.867554675715","680.0604581504161","706.1814969703094","503.18435813982694","592.5828936960473","602.8999987437288","841.6295987279386","337.1644011102921","3199.959956441517","1455.418104563981","498.539737840275","67536.12993882525","52493.85980026505","15664.76032717067","14579.972595982614","466.8960989091536","146.51215326711448","401.08194610392155","289.8994889247947","112.78072891441768","136.50692844414655","139.57640110019705","168.91068132963568","342.5186621716029","318.08042473041905","327.5857112120668","297.612213931861","1556.0326273207802","1201.7410104178919","433.20259356401505","549.9221722087268","351.780826421017","727.1546099630453","14865.365560802366","14764.342108719904","434.7391463265627","1099.0460807804843","456.8991848921301","184.27778423679746","55973.722332518315","55363.282334815085","56145.447746541926","60138.178929301","203.98657967037758","550.0718998955372","377.8026411798806","272.08576665696427","18990.23879864625","17101.953314928036","14898.16829980892","16805.73162837888","7776.3761800010025","8302.170275520122","9227.581807436529","8187.539056823668",
"AmbientSamplingRFC","23.504444068448382","19.76340328886818","1020.186867757674","172.3874588040207","1320.2127474938236","2028.8317145242897","6595.756455654747","6603.8964343721655","4622.3362256024375","7913.8685763144185","7292.470748806206","940.8123411983477","16503.638409658517","680.3496208261244","707.3179646438731","503.25134043096017","592.2033505751282","603.0283358474159","842.5574980467533","337.22023476446367","3200.7281936496975","1455.7217429229745","498.85400015358954","67554.00807776274","52508.22178175096","15667.904838745264","14584.701769891113","467.687141057282","146.5285514006813","401.16033359792146","289.8702722297656","112.79891436358201","136.53639101017015","139.63516852953614","168.94167844481893","342.5691704340794","318.1398657033346","327.60504048562194","297.6685124801308","1556.3282427126255","1201.8509453507127","433.3119783346427","550.0372813480124","351.9292650437734","727.8213409742837","14862.402754561692","14764.150038522363","434.93969876123487","1101.8109712410396","457.5568376284524","184.37680247488055","55997.20058234065","55385.13052671574","56152.85612456803","60150.416634137684","204.09085735778336","549.8610770835016","378.0470802444455","272.4897691064504","19010.164870002394","17105.53456541442","14902.10916201961","16809.083555842935","7778.339943521594","8302.979534045984","9228.951666575836","8188.960858733026",
"AmbientSamplingRFC","23.524196415949714","19.63735854260063","1020.1889443615391","172.4742573390855","1320.248771879383","2037.0461098002554","6599.682933505721","6607.439900205381","4625.555198098019","7918.5111619955605","7297.479510234575","943.1456890910044","16496.41759411418","681.2797799715198","706.2699455775235","503.6069953296395","593.1116221825778","604.7898308298192","844.6677999808246","337.3098090922675","3215.6702802544855","1454.6873329163402","498.84412214542397","67600.36782423373","52536.118846409525","15678.66363092502","14595.0351624331","468.3155019167544","146.6437540312514","401.61230963158846","289.8352578217039","112.88564611665824","136.6243217002819","139.69147358431283","169.0426621020447","342.8079702990077","318.3774632879919","327.84699665830277","297.82397066194073","1557.2466787690828","1202.5793499234103","433.60784136605906","550.3416173983543","352.11967745648013","728.5393217210463","14878.42861286007","14775.252619979128","435.88531118324886","1102.9317200976795","457.5198189811811","184.50695178609817","56024.3617101213","55414.73917667219","56196.38223017244","60189.14403715569","204.20941107186712","551.3558137518828","378.13434586089073","272.36381509987183","19012.995768177127","17116.746750621183","14909.921893389941","16818.78427216229","7782.96422845461","8307.798504239387","9235.557599713218","8193.967062448048",
"AmbientSamplingRFC","23.524929498771137","19.635776582364134","1020.2383518085456","172.10035829021223","1317.8981936739167","2025.5484070967934","6583.612203655402","6591.847700305673","4612.695782825621","7898.633908181481","7279.135921246721","938.3731372779697","16449.717009587617","679.5083401985875","705.0905161651922","502.1997407708745","591.1351319129959","602.7747067934241","838.8225831267288","336.5380478030515","3202.4615497720015","1455.166750471769","497.97875279225485","67435.05111181329","52407.832750446076","15642.061816471056","14560.295612822758","466.92799969484923","146.24539367991937","400.58523412100294","289.30474968499107","112.61466834451949","136.26001567177633","139.35506432307798","168.60138403964095","341.9821544451574","317.5167066206552","327.0036499785602","297.16117417919173","1553.5664212389431","1199.6610996914956","432.5198812727104","549.0382559177878","351.2292280556116","725.3111611156432","14840.800325369672","14739.14138129769","433.9917541537524","1098.468355540429","457.0615829668045","184.11143147677683","55889.53405464061","55275.4253127952","56056.154370030396","60052.91547025253","203.68128367602205","549.6077998083005","377.02242467938976","271.6737087006744","18966.10113647531","17076.095711125676","14874.842576782745","16778.59007297462","7763.841500185147","8287.359145238586","9212.817423279967","8173.89107462456",
"AmbientSamplingRFC","23.51118581344692","19.613161801858034","1020.1446116771319","172.358883281362","1322.2589486914655","2032.3595429125926","6595.905678635682","6603.423427472351","4622.838760003675","7913.706129373223","7292.573134769355","942.3287139009445","16482.35854293231","679.775919975472","706.694194662463","503.084093163151","592.1575166391217","603.5797439581125","843.4515307587046","337.3185111320805","3200.2126320512416","1456.5300949504895","498.88044247861535","67560.43475433596","52506.08530665331","15668.27511041377","14586.12123340901","467.78088027809036","146.5102069304055","401.34659408396516","289.874521411108","112.78331438486943","136.49794337551486","139.6109543512336","168.92698859296328","342.5663345030558","318.11367719004085","327.57378848895","297.6706769437215","1556.1256460819068","1201.6993347934156","433.32400365889936","549.9667063147592","351.9873495672129","728.3747629968075","14866.51448224992","14768.999366387463","435.3193426373316","1100.5517636858553","457.09103704634845","184.34875680108283","55990.99970575444","55373.11627049437","56153.55378229321","60148.24342829522","204.08235223912806","550.9148368571698","377.982661094349","272.35096515576396","18998.082249803872","17102.90551279775","14903.555148695601","16807.31437018346","7777.713945251499","8302.936511733731","9229.094776934553","8188.928631211185",
"AmbientSamplingRFC","23.502217645629546","19.638212692858882","1020.3267688164602","172.4774141223884","1319.7109130771657","2036.5973631263196","6599.264296243338","6607.715757741591","4624.719164190256","7918.551176633896","7296.308230902165","940.5573579882216","16507.336600216913","680.8650104356022","707.7710098141305","503.7034138228937","593.4377283452163","603.8194137958587","841.4164423501715","337.5039392807517","3206.3095225284083","1457.0204278981557","499.62087240774343","67595.45392288329","52536.982874914276","15677.70910154305","14593.40238898979","467.82969557545283","146.54368766922855","401.6629588786081","290.0834568638204","112.85183304356855","136.60120450816692","139.66753496949235","169.01078563581584","342.7556926230107","318.3169081999932","327.7598482233652","297.83714229342735","1557.0584938815227","1202.4430727974495","433.5283507484247","550.3256142176335","352.0160389943751","730.7812409147775","14874.715842320262","14776.116219644595","435.10051319347156","1102.304937468722","457.98767015577494","184.5630703993864","56011.61987174017","55410.16232778059","56182.411341315186","60181.65649737645","204.16444291612817","550.6243982671027","378.0934390746729","272.2274960417666","19004.92256555677","17114.444299027597","14909.329101400952","16817.37559998925","7782.468480306181","8307.507733589462","9233.682990907948","8193.530354333174",
"AmbientSamplingRFC","23.50228565038244","19.69744099943336","1020.273682710158","172.7238612180995","1324.844974694122","2036.7907762258608","6609.651117334077","6617.315207893025","4630.5760085734155","7930.645174217481","7307.672587612361","941.661628562864","16524.053929251477","682.1599045863477","707.5341730251563","503.91738434651825","592.1026491195327","604.1203243633337","845.1376753641784","338.2788487898571","3221.1867358594177","1459.3708114593455","500.0987387643547","67695.32888223683","52616.018898381226","15702.787161152877","14614.685651574537","468.6585810601842","146.81775640826152","401.5655011229681","290.2896586263971","113.0223945627698","136.8261458748559","139.9160923813347","169.26545922106024","343.30523472221955","318.79341714462834","328.33179152176433","298.253346749018","1559.364908886828","1204.3086828951211","434.193561382486","551.2120978307399","352.5551410778626","731.1936969657253","14897.423048092114","14803.853944658717","436.42289854924974","1103.2157061085325","457.6592188880385","184.79764594711938","56099.99483418648","55494.33532839781","56269.58708912639","60280.210307114015","204.44490242204813","551.3667849225009","378.3746564439011","272.56143279009063","19034.058908903284","17143.230153750585","14932.58187071714","16840.88792686177","7794.064794697537","8319.063183492673","9248.02375429367","8206.079696202509",
"AmbientSamplingRFC","23.507980735114135","19.6590606336958","1020.139114226055","172.32683064879984","1321.9958386444703","2026.5064920102448","6593.141196475159","6602.310107532278","4621.9347016493875","7912.059214508551","7290.369451231514","941.9096052343501","16563.406812331796","680.2331313099119","705.8795526085077","503.1167274146495","592.2686049234546","602.8946346526287","840.6705362857141","337.04700174947203","3204.89346470313","1451.8613108499123","498.72114685436117","67529.27286905666","52486.60367129986","15663.660282033523","14580.761428893784","467.8724539064059","146.44846316960763","401.5740987594157","289.62697324217095","112.79057213316538","136.49166936574483","139.549406892388","168.8451841689325","342.46516116154305","318.01390994837357","327.46687143943143","297.569299512765","1555.9267087895348","1201.4634700149513","433.17309263066534","549.8448538889838","351.86455378754687","727.3014549766729","14857.695124734373","14760.293670079685","434.672736778928","1100.421789313231","457.03627272886143","184.31217707351226","55966.649036423405","55360.26439778038","56135.80790455422","60132.07601717688","203.99237744853423","550.3813190683478","377.3259435819653","272.1984877918599","18994.592558073222","17101.57712297251","14897.310322634863","16801.59665482221","7776.178797910815","8299.523847372622","9226.075630860592","8185.9293026921505",
