"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.934059145893894","23.02677794646174","1023.4728085553197","185.8688350439835","1850.2268730578342","1859.801411357468","6259.379038340297","6352.625269165355","4807.215363524581","8253.530569556111","7338.243778000396","854.6452230872637","16820.908902438052","661.6142308116142","661.4863209833672","586.7912277418369","647.6616807914174","482.0891333213605","825.7954102564629","319.15408460783675","2950.2384439216967","1386.8836850668938","459.46076187380163","66950.11857631698","51977.259596305325","15705.327747745136","14790.952320996603","466.98351393225016","141.83553306746663","394.70469147787117","283.8947332233558","115.60958632595255","142.4451463804939","139.13836712249204","170.72033097109565","361.9618453045342","302.61481333260355","324.56452040444793","289.7355714952505","1430.7763320978995","1282.9752638341477","446.7657308720989","553.43761238826","353.3363955908436","683.3782146486701","14843.585636325928","16916.295273548083","395.40421088635645","1086.7485401362558","460.6467921466574","199.6153425216977","54688.04190693056","51233.5449943997","52728.79609344383","57310.16383893142","223.04001980199288","535.4896425617868","369.71260611864","245.35388138571255","19448.803509568876","17727.208247895567","15024.652883334758","16994.198599170213","8571.63321431202","9173.267981353263","8912.695698935944","9258.310800523957",
"AmbientSamplingRFC","22.931539157217113","23.275940432970437","1023.3267544796831","186.24193771983641","1849.8643292148615","1870.3992030320153","6272.445429842799","6364.851190444907","4814.184199614445","8270.122378254375","7353.879072810594","857.4230253171502","16794.35076696769","663.7791966931666","660.9876939651706","588.445742832465","649.438636269085","483.24434593766944","829.7274845810553","319.6374390964601","2957.883401202533","1393.9839716500098","460.73213823744317","67079.83478696573","52078.62486997315","15738.181565485305","14820.918927490013","467.22334936349637","142.10853757791827","395.6499282434639","284.28152443154096","115.89367756806729","142.76913950739538","139.44947159303638","171.0208939748004","362.725191445169","303.2323534991446","325.2531516609921","290.26221759090436","1433.6583918446754","1285.749489913582","447.6633179641899","554.6368686577159","353.87591635323105","684.1489694822188","14882.707954338983","16950.341924745262","396.47679148982013","1090.6892677619007","461.28321041274916","200.0024689515502","54799.6959174467","51343.94434898917","52831.54432847079","57424.44443938255","223.54914099323955","536.6871984780016","370.00148520625675","245.6335466762524","19514.489981923616","17758.58498311613","15056.80532478544","17030.591934629225","8589.231314714132","9193.776694644532","8931.515303295531","9278.097334531418",
"AmbientSamplingRFC","22.92891972842437","23.103386068524678","1023.3492721555735","185.606180393926","1850.634073835399","1872.6034551307243","6251.558209576785","6343.275041241994","4801.215730470092","8243.824629218532","7329.179859108195","857.0807086579475","16725.739658325678","661.354321079637","659.4798582561082","586.3767168144383","648.3699528321678","481.2746475755918","825.8808347650393","318.79229451347044","2965.324949744217","1388.6999871167395","458.79559147607915","66851.6633323774","51904.05568689364","15686.978640416202","14772.894301391678","466.25924260515234","141.61528796191925","393.755406634132","283.4577568017797","115.49861493263083","142.28177775791767","138.97681594265373","170.50155984232777","361.4508490262995","302.21213105744016","324.22868661609033","289.3065188887391","1428.8242257303473","1281.3823475744955","446.1122784782484","552.7600445774973","352.649966544295","681.6255480373919","14831.248915054724","16896.432517598416","394.2796355891142","1084.875353877139","459.82071565030157","199.28481130015808","54609.56070164304","51165.23871212548","52649.56629005638","57225.774916064736","222.73255351022635","535.0521430666362","369.2564612314931","244.92064423256903","19449.565825970203","17700.872850544947","15005.844276239684","16972.514015661884","8560.109838612898","9163.15182428144","8902.223893900338","9246.229841264258",
"AmbientSamplingRFC","22.92919108048264","22.85410236329272","1023.4356504339502","186.0484926381109","1852.3261600111562","1867.9574024381707","6264.537645257265","6357.508379538174","4810.395041522544","8259.895390772905","7344.702650342144","856.9673115113969","16801.916378142476","663.2461494203154","660.7496962679733","587.618343141094","649.0670900842426","482.7113196225731","827.7738765211774","319.2742682428553","2964.028065954684","1392.4629119386552","459.7519209629782","67010.20074106158","52019.116241255644","15719.672293719916","14803.485431803423","467.0024529744927","141.94598116864137","394.7682071672881","284.11371237946736","115.74153956417388","142.587814260985","139.2734103221589","170.82822025881853","362.26624868521264","302.87854998599386","324.9282506345594","289.9759525989401","1432.0013405705638","1284.112325889372","447.1732077322446","553.9617314328251","353.5934019438256","683.1273633477231","14867.087300225156","16931.629964894968","395.18345865577726","1089.2779666625668","461.46909123173157","199.7894249380322","54739.904132940894","51280.57248766694","52768.24345114675","57356.65929468845","223.3052739967054","535.8920807277034","369.7963726463445","245.51779076614505","19480.134699821007","17737.588835562794","15038.399104625329","17008.889000082512","8579.597207995983","9182.445150543961","8920.702487514098","9265.923594368704",
"AmbientSamplingRFC","22.936476526412655","22.804717152234968","1023.386198718068","185.70022286017294","1851.5552948091558","1858.5540535802706","6253.821410363289","6346.959351273293","4801.638871538001","8246.213428825715","7332.307987727321","854.3276991311889","16703.201190139254","661.9383649401371","660.3111858308891","586.7806499475435","648.7828315593947","482.06100872517663","824.0215997482104","318.83319155313876","2951.48108971728","1390.9521081901187","459.24176142748075","66891.11153307617","51930.02293456","15692.007224157549","14778.18588610759","466.8469443932224","141.7133087925464","393.969683287234","283.64037497791736","115.53215884061068","142.3413335722666","139.0403509559642","170.56460675705944","361.66172302910275","302.3550241397075","324.3278523570436","289.4591608307793","1429.4594508054593","1281.8967992570529","446.377788366896","553.0363966376644","353.16616114208625","682.8660316192692","14834.125239946912","16904.678144759167","394.6618092947194","1086.9825570214734","460.46696876068296","199.4748758882345","54649.69271251106","51192.905493355735","52682.38118100858","57248.96120021279","222.79627526783412","535.1010408128468","369.4569414459921","244.9530460942859","19449.90486610689","17711.28665536667","15013.354634701527","16979.381662274332","8563.786901207633","9165.499627163006","8905.856125471273","9250.430532231323",
"AmbientSamplingRFC","22.923271825451497","23.034049170792198","1023.043649518263","185.5902830885859","1843.7775431300474","1869.9500948983143","6251.607494173915","6343.249098076427","4800.633954408321","8242.65731757688","7329.235532388916","855.5657826044297","16749.729057597753","661.0073311466886","659.7340324068135","586.2788038346172","646.221328873278","481.04789264774143","824.3893001748453","318.7169943941839","2955.474191972879","1387.4787578996395","458.7199034644029","66850.63551163577","51900.3467524156","15685.182102135337","14772.29417258858","466.4322567845885","141.64425040467734","393.71239840293237","283.5777406519367","115.47873671175753","142.277862749449","138.9699497193169","170.48625753126905","361.45884712294725","302.2511625407571","324.2068952906656","289.29687091140903","1428.8275864442735","1281.2442900727683","446.1734797939655","552.7110288235474","352.6662945059109","681.0915719625754","14827.537082654675","16900.211403095753","394.62094104658564","1086.931396304462","459.6072282338651","199.30187166247333","54615.479101471574","51165.95669992645","52649.81547262175","57228.554086452226","222.7781429579878","535.101329899191","369.1779908512038","244.83664631057792","19431.007745664836","17701.372203028248","15006.288335501746","16973.62812334962","8559.94479793746","9162.673687229071","8901.831734402283","9245.961955309067",
"AmbientSamplingRFC","22.929952626599803","23.028110560195245","1023.2040131651738","185.67121168485866","1851.5154436962746","1859.6708776368075","6252.378379818449","6344.642953097787","4801.261374504561","8243.396921322365","7330.37163140489","855.8829490599738","16709.352914659674","661.0248074541254","659.2940090870321","586.3766439129562","648.095911764909","481.756004294236","825.97075953835","318.59321376915153","2956.6935094737955","1390.0706375062525","458.92189342593224","66872.26926442023","51916.70680204091","15688.514150127376","14775.35734445875","466.5525456954664","141.65283368447044","394.1010124841204","283.519647332335","115.51248944932927","142.3022113377353","139.01014374838485","170.53658110661902","361.5186484187282","302.2532800817421","324.1847101448513","289.38041552044456","1429.1739965447564","1281.4550363489425","446.2769383952891","552.870833822948","352.9275775013975","683.142171509165","14823.828122970635","16890.69558196044","394.8940450735547","1083.2387489694754","460.00966353671834","199.3642676772552","54620.7500175593","51178.28663485556","52667.477548536925","57234.94013544958","222.82732566069595","535.2217600683134","369.2757448079123","245.01641829295147","19433.76729719943","17705.83148239123","15009.799181118573","16976.08664973362","8562.428492719711","9165.464568133108","8903.429650904878","9248.617785355204",
"AmbientSamplingRFC","22.925046836914458","23.02599437170497","1023.4768499650205","185.40299256527294","1845.7441920508627","1859.2144992928704","6244.542133297309","6336.757274312291","4794.993386877482","8234.132615650467","7320.956126564858","853.9577967539102","16728.253078236048","660.2396833500297","658.4350999162319","585.7083503366118","647.3933071640558","480.63191065692143","824.7950894694773","318.4006223119737","2934.309354979069","1391.138234771387","458.22766954813085","66772.84765766686","51843.14618564838","15669.220169063181","14754.697719621958","466.5435469650003","141.52416540073065","393.67624181446047","283.12459926740456","115.35102736148629","142.10903768367976","138.84960036046834","170.316905163757","361.06906556169463","301.8901685468368","323.8502768649015","288.9856865800209","1427.4175774000023","1279.7662428108488","445.65774132539036","552.1540762294106","352.4968822499131","681.5095315808999","14807.355756307365","16871.994632615177","394.1152890385984","1084.782286223314","459.6020819971244","199.0834666693009","54554.7580166786","51111.662824945844","52598.16251671018","57157.42389638037","222.4779158032336","534.4823874652429","368.33806333789516","244.61957797731722","19411.960133832854","17684.140292214575","14989.939117666945","16953.429873615773","8551.198927851961","9152.730551117475","8892.078939293151","9235.715181567259",
"AmbientSamplingRFC","22.918512445787833","23.06149721871707","1023.6192970461184","185.5217424160673","1845.1351668460816","1860.8043001994376","6248.555389801426","6340.126963548632","4796.8351433763155","8238.716488779282","7326.308871657445","856.7833576455845","16720.326656253128","661.2941191718458","657.9929148916466","585.9602766246505","647.388082900079","480.8048794348562","824.5682364634863","318.28436399949754","2958.207368625671","1387.490340228429","458.3919039773303","66835.79310977685","51879.67002015785","15677.883450757829","14763.97515539053","465.9974129682875","141.5995631030876","393.91338576136167","283.4836030283995","115.42802308463976","142.25328812810434","138.89158682178433","170.40572689370114","361.3096261407487","302.0899743747307","324.02716331602767","289.20809010624566","1428.1600737014985","1280.681575940862","445.9143127039183","552.564532231093","352.53941766601025","682.5669167846614","14827.649338732755","16892.677304382974","394.3883519313254","1087.9414626761786","459.97255475314336","199.23812874621848","54596.38155486173","51144.22569659265","52626.58077150337","57205.64389093999","222.66279780756727","534.7024116819689","369.10309605770834","244.90074906940717","19426.26268325107","17691.056420436056","14999.917662568772","16964.175549772568","8555.325469562871","9157.231474324355","8897.88808375102","9241.365547194313",
"AmbientSamplingRFC","22.928581272154418","23.126339037458443","1023.5263277465284","185.63049971511361","1848.154399037132","1863.6496628179666","6250.657857801632","6343.226921978085","4801.403818609342","8241.738836644206","7328.111782897734","854.9781057462244","16815.35367116208","661.03703126718","659.7042599376235","586.0444119401269","647.9234516451597","481.31104530952786","825.3756249045524","318.67956698711436","2945.0950659962923","1390.5696838931096","458.9764143809278","66860.28276917296","51910.027823304066","15683.659310663117","14770.113038593106","467.35827709631934","141.65847407769184","394.0527610696792","283.5242032962076","115.48140054147508","142.30644946110795","138.97837254791708","170.50726369598036","361.4198572832666","302.1878031442818","324.17683834895587","289.3086190821429","1428.680246674006","1281.2520686316743","446.1020688873877","552.7287677350333","352.63164661128786","682.0764040043742","14827.790435054414","16897.746154521577","394.85370894280885","1087.303461243222","459.7912138689522","199.27461547334957","54615.823356803536","51169.64894697962","52653.560140483394","57220.4993798851","222.80890480088297","535.0680191537698","368.9964065491368","244.97159162729642","19439.286103313563","17699.300062401362","15004.466732549952","16971.6328536325","8559.336623245337","9161.897824166359","8902.462475361235","9245.323110118383",
"AmbientSamplingRFC","22.919649752045043","23.176425929957972","1023.239257222229","185.65630907474653","1849.0477279653646","1870.6129461591288","6252.4204068542585","6344.908524024259","4800.517913125251","8245.18693576065","7331.57287631666","853.9175855335254","16757.777602928054","661.4783885793539","660.132297916867","586.4941579958862","647.1560008230207","481.3810158105997","825.4110367504722","318.7740522264763","2955.719601103992","1388.154043705489","458.66452714917943","66871.70103787658","51920.59281139357","15688.846566860195","14775.369088849153","466.3261020922924","141.69624292777593","394.4592172632212","283.6400377778361","115.4999031410728","142.2994576365373","138.9930641342994","170.5557272306723","361.56474959871946","302.334353820246","324.30959796153735","289.3898500590629","1429.2969115233582","1281.6373092787599","446.28384832618065","552.9167965134418","352.9808543828913","682.2154813307145","14831.226328615818","16896.264974100446","394.64177726449793","1087.2278416233921","460.47945155904495","199.3438046704332","54632.260872509556","51181.85822390009","52663.8675202294","57250.70270042294","222.86495790777118","534.6400054214737","369.2369029883025","245.04717892523462","19442.742335204428","17702.025094252112","15009.309974639966","16976.480153491426","8562.157203795341","9163.714071962717","8904.119006095632","9248.734212741421",
"AmbientSamplingRFC","22.931089436282864","22.791826462634397","1023.3476510174307","185.74083131998353","1850.9138104364677","1873.0314213096835","6256.292770069554","6348.534540146549","4804.545536236448","8249.21186730144","7334.367285556127","857.4735097771573","16653.862135006497","661.1355591690907","659.0869756263259","586.8873754531988","648.9197879263291","481.4694019485802","825.3974949657085","318.95033844049624","2958.6885361220707","1387.5745478900208","459.1176861867997","66909.05196841116","51943.841663361345","15699.034438162049","14784.878993194108","466.7458752419923","141.75861665293317","394.6780828515305","283.65523321049983","115.53492723933698","142.43451898121674","139.08028484933993","170.6183887073351","361.7647213607126","302.43755770900077","324.4760982003953","289.5454352155978","1429.9936320222603","1282.3738486250961","446.539721475382","553.219222986811","353.14769841742424","681.5601045935131","14833.965633949083","16921.05647165471","394.5496898612058","1088.2982482352402","460.16761327521107","199.65922942380348","54662.90780642385","51212.0960207683","52697.47494540039","57271.94953222222","222.96235919974748","535.0736145568796","369.21844554787475","245.01634086655056","19436.917053663783","17716.425750852715","15019.448868820984","16984.40194323982","8567.247844772102","9170.374011438633","8908.980638339266","9254.128697020251",
"AmbientSamplingRFC","22.92947993104735","23.08012634128136","1023.2579025063053","185.93485256399873","1850.6540021051335","1874.712267312371","6261.514694569975","6354.511102436542","4808.377188842916","8256.721553426001","7341.08508118453","855.674361396925","16784.560903146106","662.4228082240913","660.3913981543634","587.678923571276","649.9585124522133","482.35777589347987","826.4222193018957","319.1577475846347","2955.38504755305","1388.4296313687223","459.8956074338557","66970.96495558447","51993.69033736701","15711.90770269339","14797.2779880258","467.24236195527567","141.88692628168806","394.526237675893","284.0001618438823","115.67465715134044","142.52143331976077","139.19453645061165","170.75986373183753","362.11356420581524","302.72920050512965","324.7355632094746","289.80811235618796","1431.450754780527","1283.4304013205242","446.89733124202144","553.7147848141612","353.1660058401238","683.4221888909301","14854.107928652666","16919.816430450002","395.3511156126211","1088.2538424671432","460.55368547465815","199.62794846372583","54706.72053388797","51255.1341627036","52746.59592302539","57329.792784009245","223.08820883606504","535.8022924405111","369.470537514837","245.28656545417593","19467.63958033511","17727.971495432266","15031.777175480709","17000.172066851555","8575.465659624635","9177.166941025624","8917.532823329311","9261.35790004752",
"AmbientSamplingRFC","22.922199511885985","23.133209345055512","1023.3948658826455","185.29908826062805","1845.8925324012425","1843.739187072647","6239.899985886636","6332.310681512972","4791.852312402699","8227.720595419414","7316.212165268601","854.6977966705606","16775.0841887303","660.2025619580111","657.3468815073696","585.5968921616798","646.769007265632","480.51355977230645","824.0076845808081","318.00790754315614","2960.430566562092","1387.892603062808","457.96014471782155","66738.43371657757","51816.46653660104","15657.655673557376","14746.562232059587","465.1422957068256","141.4383531963646","393.54768308067645","282.9427110766943","115.26879129452229","142.06391528348246","138.74488045421083","170.18146819193805","360.79196742103716","301.67917165975547","323.65291485177863","288.82125110805094","1426.340530219544","1279.0634440377485","445.39300025932596","551.7682530836336","352.1820123541262","681.1948225019679","14801.682595660319","16863.04990685369","393.63267079822316","1086.4838077876964","458.85216533148264","198.98406726346525","54516.207455294396","51078.326108529254","52560.0338535911","57127.9217636896","222.3175396310263","533.6983089761596","368.4204941687611","244.46240992617444","19389.7381799321","17670.63926038851","14980.817535023902","16942.123048212077","8545.61255418168","9147.38303062694","8886.690606011985","9230.104854372963",
"AmbientSamplingRFC","22.924355560827888","23.105270735792214","1023.189181861977","185.42609229742982","1845.3458238256057","1873.2547313426985","6244.336732930929","6336.924141962807","4796.0640666419795","8234.457845448378","7322.057181428419","854.4599617872989","16790.23091467418","660.7234712875339","658.3435596248955","586.4577572112713","645.6618600342655","481.1267497782228","824.2750629290601","318.446319147394","2951.983978029053","1393.4637521440484","458.3826078232518","66787.54094718785","51851.4304148251","15670.906264179755","14756.53614353853","466.5672100454439","141.52345076962408","393.64443717706814","283.1166046634133","115.35167135355434","142.14132315734926","138.87219718030232","170.33049843128538","361.127611087346","301.9055297481412","323.87960167383915","289.0216102478221","1427.443709123683","1280.0411801870775","445.7200350855784","552.2263853247146","352.3393092316638","680.7733430289902","14819.49963667799","16875.999357901477","394.16968617310425","1084.0479898161832","459.833285547708","199.17588087550212","54562.89003707879","51116.80289485531","52603.59903457421","57173.95307025613","222.54899129089685","534.2612675694263","368.4670704213547","244.56403628355122","19408.010690935625","17684.10361711911","14990.86936191557","16956.168901648267","8552.441563482347","9155.59909593481","8892.662582280167","9236.697227901253",
"AmbientSamplingRFC","22.934244580650468","23.15037122293959","1023.3794903617844","185.8199411331043","1844.737782795048","1875.2725634181513","6259.307096239276","6351.425618064481","4807.483640949261","8251.958836790249","7337.672535354676","857.5603781604976","16710.67370299491","661.8093915105338","659.8372182438258","586.9240265976412","648.0087086919178","482.5238674005063","824.8678866556232","319.0825070598515","2965.0657264208444","1390.230545526159","459.45592794156084","66944.3853724115","51972.71215111523","15705.245499291881","14790.589769045884","466.27898347959564","141.86497174292433","394.70284729927477","283.78267518568504","115.61552981144503","142.49782956678825","139.13454516284034","170.74746661201777","361.907941406105","302.5870690093137","324.6274405503515","289.6605312013323","1430.5719245290484","1282.9661381847031","446.7173175801714","553.3946002381382","353.2299638283414","683.8225860907244","14847.043255585455","16919.52563474194","395.2238023976098","1087.8765672965662","460.58598455097103","199.58680884494615","54685.53977035017","51228.632991014856","52719.152520226395","57294.814896420925","223.01635603908508","535.412703216377","369.3289659443014","244.98193181899669","19466.09014108682","17722.326060795796","15022.560366802487","16994.1644591573","8571.59853111265","9173.279885522665","8912.815347511665","9257.82406374638",
"AmbientSamplingRFC","22.924555567516393","23.20570727373533","1023.2973065270648","185.5894879513043","1847.1022826510416","1862.6798271772927","6250.750594948902","6343.080432335868","4797.92089779994","8241.553337936026","7327.020788408947","856.3779347561074","16643.492945146438","661.0325086828323","658.8206038217879","586.7401789192876","648.0657569929068","481.2713577829488","822.661732349412","318.54157496346164","2958.9886505766235","1385.065130832249","458.5381226634757","66848.11459333022","51902.2188424827","15681.980772582856","14770.935507533572","466.38399302375666","141.6334846783924","394.19604073951","283.191251221158","115.47996852028798","142.2463349381453","138.93813439758338","170.4916428169788","361.39094477120614","302.16163833905387","324.18496408514585","289.27038417415923","1428.587264046711","1281.1667032803512","446.0875500356578","552.7258143328089","352.73538151064275","681.5108145293783","14826.702321262377","16893.519434549657","394.623954128649","1086.7928650535855","459.69194747902924","199.2381463366655","54609.74395106851","51159.68847909456","52648.21174197017","57222.51767872995","222.76441660838327","534.8782795520639","369.49480424503145","244.89555454947012","19441.42070322014","17695.579048741714","15002.967146364257","16970.05958977587","8558.907563851924","9161.761320456226","8900.491138179208","9244.834048652998",
"AmbientSamplingRFC","22.921145207427994","23.086203755976182","1023.5985825864212","185.6173525235364","1848.1421351021286","1856.6071580954745","6250.105000529447","6343.517827957847","4801.464417478386","8240.80344223191","7328.494798823941","855.0483109574334","16795.345047880353","660.9737649629546","658.4221042975245","586.2986780904074","646.8947916483827","481.33869225721986","823.168367041156","318.5171480231701","2968.595596148098","1389.044012923314","458.7889178804948","66841.39369030729","51894.612002944996","15684.293510560323","14769.652469949415","466.2195469758207","141.63620428364945","393.5566650914215","283.18909786814754","115.46621607565937","142.27925927677978","138.9514861166109","170.4799231537488","361.45113880293","302.1552917022225","324.1405240725089","289.25971701627225","1428.5375562470335","1281.1468270528253","446.10680221616354","552.723670743594","352.7402408364462","681.8848726772661","14824.412842184667","16894.784361966544","394.37837581093476","1087.459724328721","459.8597770464151","199.2278896476528","54607.44316050732","51161.475469076875","52644.14820211207","57227.18957630522","222.7535181815306","534.8750881956189","369.0138007196778","244.71168981440323","19429.637624322935","17695.5415330495","15003.091638069707","16969.67994412584","8558.453124766374","9161.329353523808","8900.454044788416","9245.004397954848",
"AmbientSamplingRFC","22.927712186966243","23.03115092803637","1023.4604173943914","185.59200022728217","1849.6506476767681","1865.045640720304","6249.994108283836","6341.632193754322","4800.232964643404","8241.122737748063","7327.189498566036","853.9530946622477","16726.020298684194","660.8452333172852","659.4887656652409","585.7204906022789","648.0867605239555","480.5054956954554","825.2299138189271","318.664961601115","2962.9492539098874","1388.0522401531757","458.8871269560532","66842.10485148446","51892.56096784786","15681.283545605498","14769.351687009175","466.3056258930633","141.63512890937594","394.1514958441956","283.2901439851238","115.44549905003936","142.24906500523608","138.93334774295695","170.44583279945675","361.36285453320073","302.15550376819044","324.1272258947842","289.27059602320253","1428.4766603046917","1281.0159689573313","446.07587089308237","552.6197137018232","352.5790292161422","682.5979480034669","14825.805727142926","16895.54900513669","394.73740443024144","1085.8826993569185","460.1852855131045","199.26575967060668","54605.58956210501","51154.329942746095","52650.336168582144","57215.784165511","222.76966394188935","534.4536942291647","368.9025136793559","244.81752581518376","19424.568023672917","17698.08168086666","15003.121919759506","16971.10624615307","8558.99267390584","9160.587008569606","8900.296082893381","9244.108164943438",
"AmbientSamplingRFC","22.935923641646475","23.052199505293675","1023.4748659956201","185.6758439922218","1851.0239707448884","1869.4537005795448","6253.4770863650965","6346.1809011162095","4802.0829320048115","8245.30722148266","7331.786627562952","856.4330688151488","16622.686011994323","661.7143666345213","659.2723217402547","586.6498734013836","647.4048335621626","480.9657479362597","825.5835070827086","318.80941308257644","2936.572259683136","1387.1676521840584","459.1432975333893","66891.34576670564","51925.52354818432","15692.070843809988","14778.985256082908","466.32470466369386","141.72228929653764","394.64854501296696","283.7543067984292","115.5475964673675","142.3980359270641","139.04055525120802","170.5373099760702","361.62479305034026","302.3376395718908","324.355294395906","289.40369920396","1429.4113754292437","1281.7919280112044","446.3340746433419","553.0104458734269","353.1647996257074","682.3730650269235","14829.814198931286","16901.923504966217","394.8962452594828","1086.2516611937133","460.27541725042477","199.32071750227092","54638.66008547377","51190.91240043347","52674.83523555458","57254.97509143564","222.87566960687442","535.3155507284652","369.22329612072525","245.07406989986373","19443.180000222095","17711.09758148349","15012.512250520402","16978.990579059966","8563.966588646193","9165.804638663805","8905.657295741134","9249.899915565426",
"AmbientSamplingRFC","22.913671481680986","23.063195173432156","1023.74653609956","185.75704804537978","1851.370126372197","1847.8393470545384","6256.998164560668","6348.423878621159","4804.517502777824","8249.400758147503","7335.3307096301405","854.4614554585054","16798.657737564812","661.8482072258375","659.8704488239384","586.8291065433265","647.4833974026874","481.24074939689507","825.452911204988","318.83811751222595","2959.0601348373966","1387.6622664317129","459.0623088697147","66907.54570419894","51943.39939334631","15700.16699677824","14785.147758781799","467.21016384003667","141.76839565831185","394.3264668824729","283.83974891842826","115.60821381872161","142.47107231888936","139.0667571116346","170.63485185396814","361.77113870595207","302.44765519275626","324.4728644039367","289.56639514810536","1430.0318326393658","1282.4256347617472","446.5120059130429","553.1902990151198","352.94703108272114","681.7981939098221","14843.470469310587","16905.71587943592","394.9038833416401","1084.8637102274963","460.72909732045696","199.42703034523947","54660.114924548165","51204.766138853454","52696.649527761554","57267.982689852994","223.02163354664864","535.4782764490533","369.6022370389619","245.23213058804401","19447.017764132102","17711.065362970206","15019.671149603468","16986.33128733536","8567.068843309142","9171.7906410444","8910.097082150061","9253.559085180112",
"AmbientSamplingRFC","22.938324557793894","23.27807015190725","1023.3875118609129","185.44245992067457","1847.5935669881742","1877.5930466076704","6245.745504419324","6337.678325020254","4795.6521475638465","8234.863860856276","7322.153817600348","854.0206180898026","16755.604729730836","660.3910955795509","658.0407958029831","585.4167943871263","647.9187316320616","481.167624768736","826.3168851256002","318.41866042067613","2949.0312552840587","1388.413615445521","458.7589729931887","66792.01537515405","51859.03500203639","15668.96415868308","14757.754451747074","466.12745191546844","141.53130028286975","394.0518801531703","283.1661079493066","115.34689664165694","142.15128411705834","138.85447498204502","170.34035792048022","361.10501247523","301.91020613460074","323.90657525491514","289.0684349035388","1427.6775180129594","1280.0894774779208","445.7003073882982","552.18474173204","352.473272328446","681.2366363694484","14815.081350981682","16882.253708679953","394.0324763852133","1088.5445468014489","458.9701349193036","199.19653958419545","54567.19162465796","51123.04534256553","52603.23623333332","57181.167149512476","222.57155238005257","534.1169972371068","368.6577927639204","244.59689177684075","19415.405440637078","17686.74298786802","14990.87556107253","16956.204140965518","8552.63868796199","9152.686516189338","8893.363650380632","9237.2362001406",
"AmbientSamplingRFC","22.932588429350737","23.130082163142202","1023.1247087768731","186.02997799383297","1851.998822281597","1872.7729426420005","6263.846614809822","6355.93779333565","4809.853874058382","8259.168998944042","7343.4794381982965","856.5070059910261","16732.677999346513","662.7175660900799","660.6513162139885","587.2626692146662","647.589298559597","482.73434819454434","824.8966288608718","319.5506847426158","2966.7303444871814","1388.5414643638635","459.8002079619063","66987.69848605293","52009.931326538186","15717.122110221992","14801.139245823293","466.7603058361087","141.94292035350963","394.9717507938892","283.8490391263197","115.74209369809704","142.60286664990954","139.2722823700767","170.86345633210598","362.1929438756287","302.7981444461502","324.82788953402684","289.9047362008279","1431.715962844892","1283.8485193311105","447.0385822320131","553.8667785955672","353.4664634775236","683.9618804014318","14856.960318678483","16928.43009689094","395.23013986510455","1086.6052641003155","460.99084524379765","199.7360893523676","54733.22723615569","51278.73435040181","52758.45101839727","57345.74085291231","223.24713583848026","536.278124511326","369.85548025024025","245.19445848398465","19473.341582193636","17732.780354659437","15036.773695484348","17006.97908559521","8577.48658965375","9179.639320995631","8919.797377998504","9264.334013625248",
"AmbientSamplingRFC","22.911620519793768","23.036185352377625","1023.3125658603605","185.53785839498286","1847.2544566530455","1858.7199623486151","6248.6390903293595","6341.047529927973","4798.439857583403","8239.065681993787","7325.943265858438","854.2712182269569","16727.02553578374","660.6338211205299","658.2131058103636","586.410682330668","647.7158655553197","481.1768274977029","825.7202187129571","318.498285070685","2954.209461097672","1388.9533416778763","458.58489383965934","66818.07281544132","51883.180462401746","15678.491158276096","14766.051993404071","466.98605805557906","141.61182864433616","393.7289148211882","283.2433952311812","115.45461290547853","142.2439167187511","138.91146517084908","170.43102194631516","361.32846004058484","302.05480553224265","324.0790415148927","289.2035909771841","1428.2275002635122","1280.7444312112164","445.90511253545014","552.4976006944781","352.87034408297535","682.6706381543335","14818.837498727906","16895.793085127487","394.15149961970957","1086.7642076091163","459.55027395715916","199.2931542513214","54582.70983863209","51139.78095014454","52623.50874097744","57209.52419111653","222.66839907394478","534.5518417326454","368.7446789097772","244.9084911363678","19433.632307359818","17693.679141050456","14999.00097599992","16963.788539810663","8556.857037600219","9158.070087868273","8897.693987084995","9242.229694087726",
